energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.7343,0.5072681784438199,0.5072681784438199,0.5072681784438199,0.0,0.0,0.0,0.5072681784438199,0.0102,0.0102,0.0102,-0.0,0.0,-0.0,0.0102,26659.052771455783,26659.052771455783,26659.052771455783,0.0,0.0,0.0,26659.052771455783,
36.7505,0.5082946908640735,0.5082946908640735,0.5082946908640735,0.0,0.0,0.0,0.5082946908640735,0.01,0.01,0.01,-0.0,0.0,-0.0,0.01,26121.492429027847,26121.492429027847,26121.492429027847,0.0,0.0,0.0,26121.492429027847,
36.7666,0.509234303088651,0.509234303088651,0.509234303088651,0.0,0.0,0.0,0.509234303088651,0.0098,0.0098,0.0098,-0.0,0.0,-0.0,0.0098,25586.692370952922,25586.692370952922,25586.692370952922,0.0,0.0,0.0,25586.692370952922,
36.7827,0.5101914307666194,0.5101914307666194,0.5101914307666194,0.0,0.0,0.0,0.5101914307666194,0.0096,0.0096,0.0096,-0.0,0.0,0.0,0.0096,25052.009612397727,25052.009612397727,25052.009612397727,0.0,0.0,0.0,25052.009612397727,
36.7988,0.511154597131692,0.511154597131692,0.511154597131692,0.0,0.0,0.0,0.511154597131692,0.0094,0.0094,0.0094,-0.0,0.0,-0.0,0.0094,24517.746363196802,24517.746363196802,24517.746363196802,0.0,0.0,0.0,24517.746363196802,
36.8149,0.5121219679669529,0.5121219679669529,0.5121219679669529,0.0,0.0,0.0,0.5121219679669529,0.0092,0.0092,0.0092,-0.0,0.0,-0.0,0.0092,23983.952859943016,23983.952859943016,23983.952859943016,0.0,0.0,0.0,23983.952859943016,
36.831,0.5130849966519752,0.5130849966519752,0.5130849966519752,0.0,0.0,0.0,0.5130849966519752,0.009,0.009,0.009,-0.0,0.0,0.0,0.009,23450.82850350303,23450.82850350303,23450.82850350303,0.0,0.0,0.0,23450.82850350303,
36.8472,0.5141388881434739,0.5141388881434739,0.5141388881434739,0.0,0.0,0.0,0.5141388881434739,0.0088,0.0088,0.0088,-0.0,0.0,0.0,0.0088,22916.303455824276,22916.303455824276,22916.303455824276,0.0,0.0,0.0,22916.303455824276,
36.8633,0.5151288696434906,0.5151288696434906,0.5151288696434906,0.0,0.0,0.0,0.5151288696434906,0.0086,0.0086,0.0086,-0.0,0.0,0.0,0.0086,22383.763960172168,22383.763960172168,22383.763960172168,0.0,0.0,0.0,22383.763960172168,
36.8794,0.5161629661966642,0.5161629661966642,0.5161629661966642,0.0,0.0,0.0,0.5161629661966642,0.0084,0.0084,0.0084,-0.0,0.0,-0.0,0.0084,21850.87667547763,21850.87667547763,21850.87667547763,0.0,0.0,0.0,21850.87667547763,
36.8955,0.5171897193314894,0.5171897193314894,0.5171897193314894,0.0,0.0,0.0,0.5171897193314894,0.0083,0.0083,0.0083,-0.0,0.0,-0.0,0.0083,21578.74090608686,21578.74090608686,21578.74090608686,0.0,0.0,0.0,21578.74090608686,
36.9116,0.5182175660736126,0.5182175660736126,0.5182175660736126,0.0,0.0,0.0,0.5182175660736126,0.0081,0.0081,0.0081,-0.0,0.0,0.0,0.0081,21047.091670391506,21047.091670391506,21047.091670391506,0.0,0.0,0.0,21047.091670391506,
36.9278,0.5193520066245654,0.5193520066245654,0.5193520066245654,0.0,0.0,0.0,0.5193520066245654,0.008,0.008,0.008,-0.0,0.0,0.0,0.008,20773.666962923235,20773.666962923235,20773.666962923235,0.0,0.0,0.0,20773.666962923235,
36.9439,0.5204135367602434,0.5204135367602434,0.5204135367602434,0.0,0.0,0.0,0.5204135367602434,0.0079,0.0079,0.0079,-0.0,0.0,0.0,0.0079,20502.015613678654,20502.015613678654,20502.015613678654,0.0,0.0,0.0,20502.015613678654,
36.96,0.5215238269947063,0.5215238269947063,0.5215238269947063,0.0,0.0,0.0,0.5215238269947063,0.0078,0.0078,0.0078,-0.0,0.0,-0.0,0.007799999999999999,20229.766744177992,20229.766744177992,20229.766744177992,0.0,0.0,0.0,20229.766744177992,
36.9761,0.5226604701962416,0.5226604701962416,0.5226604701962416,0.0,0.0,0.0,0.5226604701962416,0.0078,0.0078,0.0078,-0.0,0.0,-0.0,0.007799999999999999,20216.562751328536,20216.562751328536,20216.562751328536,0.0,0.0,0.0,20216.562751328536,
36.9922,0.5238288000557232,0.5238288000557232,0.5238288000557232,0.0,0.0,0.0,0.5238288000557232,0.0078,0.0078,0.0078,-0.0,0.0,0.0,0.007799999999999999,20202.800307268568,20202.800307268568,20202.800307268568,0.0,0.0,0.0,20202.800307268568,
37.0083,0.5250761575356548,0.5250761575356548,0.5250761575356548,0.0,0.0,0.0,0.5250761575356548,0.0079,0.0079,0.0079,-0.0,0.0,0.0,0.0079,20446.374922710078,20446.374922710078,20446.374922710078,0.0,0.0,0.0,20446.374922710078,
37.0245,0.5264026280223644,0.5264026280223644,0.5264026280223644,0.0,0.0,0.0,0.5264026280223644,0.0084,0.0084,0.0084,-0.0,0.0,0.0,0.0084,21722.468269446636,21722.468269446636,21722.468269446636,0.0,0.0,0.0,21722.468269446636,
37.0406,0.5271359706767687,0.5271359706767687,0.5271359706767687,0.0,0.0,0.0,0.5271359706767687,0.0097,0.0097,0.0097,-0.0,0.0,-0.0,0.0097,25077.461422303135,25077.461422303135,25077.461422303135,0.0,0.0,0.0,25077.461422303135,
37.0567,0.5272438888700057,0.5272438888700057,0.5272438888700057,0.0,0.0,0.0,0.5272438888700057,0.0103,0.0103,0.0103,-0.0,0.0,0.0,0.0103,26637.349179440032,26637.349179440032,26637.349179440032,0.0,0.0,0.0,26637.349179440032,
37.0728,0.527301083322012,0.527301083322012,0.527301083322012,0.0,0.0,0.0,0.527301083322012,0.01,0.01,0.01,-0.0,0.0,0.0,0.01,25871.407968692365,25871.407968692365,25871.407968692365,0.0,0.0,0.0,25871.407968692365,
37.0889,0.5278311446737622,0.5278311446737622,0.5278311446737622,0.0,0.0,0.0,0.5278311446737622,0.009,0.009,0.009,-0.0,0.0,0.0,0.009,23282.880267699093,23282.880267699093,23282.880267699093,0.0,0.0,0.0,23282.880267699093,
37.1051,0.5291667891789926,0.5291667891789926,0.5291667891789926,0.0,0.0,0.0,0.5291667891789926,0.0081,0.0081,0.0081,-0.0,0.0,-0.0,0.0081,20937.419104853398,20937.419104853398,20937.419104853398,0.0,0.0,0.0,20937.419104853398,
37.1212,0.5305507838846552,0.5305507838846552,0.5305507838846552,0.0,0.0,0.0,0.5305507838846552,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,21952.149385555473,21952.149385555473,21952.149385555473,0.0,0.0,0.0,21952.149385555473,
37.1373,0.5316275205306371,0.5316275205306371,0.5316275205306371,0.0,0.0,0.0,0.5316275205306371,0.0089,0.0089,0.0089,-0.0,0.0,-0.0,0.0089,22971.794469703094,22971.794469703094,22971.794469703094,0.0,0.0,0.0,22971.794469703094,
37.1534,0.5325113105333579,0.5325113105333579,0.5325113105333579,0.0,0.0,0.0,0.5325113105333579,0.0094,0.0094,0.0094,-0.0,0.0,-0.0,0.0094,24252.617339280874,24252.617339280874,24252.617339280874,0.0,0.0,0.0,24252.617339280874,
37.1695,0.5332344077689872,0.5332344077689872,0.5332344077689872,0.0,0.0,0.0,0.5332344077689872,0.0098,0.0098,0.0098,-0.0,0.0,-0.0,0.0098,25278.36078209925,25278.36078209925,25278.36078209925,0.0,0.0,0.0,25278.36078209925,
37.1857,0.5339586023461397,0.5339586023461397,0.5339586023461397,0.0,0.0,0.0,0.5339586023461397,0.0102,0.0102,0.0102,-0.0,0.0,0.0,0.0102,26303.652709953654,26303.652709953654,26303.652709953654,0.0,0.0,0.0,26303.652709953654,
37.2018,0.5344862000498959,0.5344862000498959,0.5344862000498959,0.0,0.0,0.0,0.5344862000498959,0.0106,0.0106,0.0106,-0.0,0.0,0.0,0.0106,27333.405966668397,27333.405966668397,27333.405966668397,0.0,0.0,0.0,27333.405966668397,
37.2179,0.5349321167713745,0.5349321167713745,0.5349321167713745,0.0,0.0,0.0,0.5349321167713745,0.0109,0.0109,0.0109,-0.0,0.0,0.0,0.0109,28107.357619798524,28107.357619798524,28107.357619798524,0.0,0.0,0.0,28107.357619798524,
37.234,0.5353411392089467,0.5353411392089467,0.5353411392089467,0.0,0.0,0.0,0.5353411392089467,0.0111,0.0111,0.0111,-0.0,0.0,0.0,0.0111,28624.476872772226,28624.476872772226,28624.476872772226,0.0,0.0,0.0,28624.476872772226,
37.2501,0.5357037620301532,0.5357037620301532,0.5357037620301532,0.0,0.0,0.0,0.5357037620301532,0.0113,0.0113,0.0113,-0.0,0.0,-0.0,0.0113,29142.910151689306,29142.910151689306,29142.910151689306,0.0,0.0,0.0,29142.910151689306,
37.2662,0.5359978505361085,0.5359978505361085,0.5359978505361085,0.0,0.0,0.0,0.5359978505361085,0.0114,0.0114,0.0114,-0.0,0.0,0.0,0.0114,29405.421867623794,29405.421867623794,29405.421867623794,0.0,0.0,0.0,29405.421867623794,
37.2824,0.5363839050124243,0.5363839050124243,0.5363839050124243,0.0,0.0,0.0,0.5363839050124243,0.0114,0.0114,0.0114,-0.0,0.0,0.0,0.0114,29407.61853153029,29407.61853153029,29407.61853153029,0.0,0.0,0.0,29407.61853153029,
37.2985,0.5366591748114158,0.5366591748114158,0.5366591748114158,0.0,0.0,0.0,0.5366591748114158,0.0114,0.0114,0.0114,-0.0,0.0,-0.0,0.0114,29412.773312516754,29412.773312516754,29412.773312516754,0.0,0.0,0.0,29412.773312516754,
37.3146,0.5369337170844855,0.5369337170844855,0.5369337170844855,0.0,0.0,0.0,0.5369337170844855,0.0113,0.0113,0.0113,-0.0,0.0,0.0,0.0113,29159.923829644325,29159.923829644325,29159.923829644325,0.0,0.0,0.0,29159.923829644325,
37.3307,0.5372936238294952,0.5372936238294952,0.5372936238294952,0.0,0.0,0.0,0.5372936238294952,0.0111,0.0111,0.0111,-0.0,0.0,0.0,0.0111,28646.63621197929,28646.63621197929,28646.63621197929,0.0,0.0,0.0,28646.63621197929,
37.3468,0.5372386395394436,0.5372386395394436,0.5372386395394436,0.0,0.0,0.0,0.5372386395394436,0.0117,0.0117,0.0117,-0.0,0.0,-0.0,0.0117,30209.4921435528,30209.4921435528,30209.4921435528,0.0,0.0,0.0,30209.4921435528,
37.363,0.5371114337447724,0.5371114337447724,0.5371114337447724,0.0,0.0,0.0,0.5371114337447724,0.0107,0.0107,0.0107,-0.0,0.0,0.0,0.0107,27643.008508678624,27643.008508678624,27643.008508678624,0.0,0.0,0.0,27643.008508678624,
37.3791,0.5374452507255554,0.5374452507255554,0.5374452507255554,0.0,0.0,0.0,0.5374452507255554,0.0096,0.0096,0.0096,-0.0,0.0,-0.0,0.0096,24804.425325527973,24804.425325527973,24804.425325527973,0.0,0.0,0.0,24804.425325527973,
37.3952,0.5380443089629314,0.5380443089629314,0.5380443089629314,0.0,0.0,0.0,0.5380443089629314,0.0089,0.0089,0.0089,-0.0,0.0,-0.0,0.0089,22992.993857575886,22992.993857575886,22992.993857575886,0.0,0.0,0.0,22992.993857575886,
37.4113,0.5386897310140021,0.5386897310140021,0.5386897310140021,0.0,0.0,0.0,0.5386897310140021,0.0082,0.0082,0.0082,-0.0,0.0,0.0,0.0082,21181.087561490076,21181.087561490076,21181.087561490076,0.0,0.0,0.0,21181.087561490076,
37.4274,0.5394043694608641,0.5394043694608641,0.5394043694608641,0.0,0.0,0.0,0.5394043694608641,0.0075,0.0075,0.0075,-0.0,0.0,-0.0,0.0075,19368.532975130944,19368.532975130944,19368.532975130944,0.0,0.0,0.0,19368.532975130944,
37.4436,0.5402718640652189,0.5402718640652189,0.5402718640652189,0.0,0.0,0.0,0.5402718640652189,0.0068,0.0068,0.0068,-0.0,0.0,-0.0,0.0068,17554.370678259897,17554.370678259897,17554.370678259897,0.0,0.0,0.0,17554.370678259897,
37.4597,0.5411864915099225,0.5411864915099225,0.5411864915099225,0.0,0.0,0.0,0.5411864915099225,0.0061,0.0061,0.0061,-0.0,0.0,0.0,0.0061,15740.817697893048,15740.817697893048,15740.817697893048,0.0,0.0,0.0,15740.817697893048,
37.4758,0.5422154221694798,0.5422154221694798,0.5422154221694798,0.0,0.0,0.0,0.5422154221694798,0.0055,0.0055,0.0055,-0.0,0.0,0.0,0.0055000000000000005,14185.204896503341,14185.204896503341,14185.204896503341,0.0,0.0,0.0,14185.204896503341,
37.4919,0.5433061195900626,0.5433061195900626,0.5433061195900626,0.0,0.0,0.0,0.5433061195900626,0.005,0.005,0.005,-0.0,0.0,-0.0,0.005,12888.254045367446,12888.254045367446,12888.254045367446,0.0,0.0,0.0,12888.254045367446,
37.508,0.5444226466841289,0.5444226466841289,0.5444226466841289,0.0,0.0,0.0,0.5444226466841289,0.0046,0.0046,0.0046,-0.0,0.0,-0.0,0.0046,11850.135109393808,11850.135109393808,11850.135109393808,0.0,0.0,0.0,11850.135109393808,
37.5241,0.5455041249870005,0.5455041249870005,0.5455041249870005,0.0,0.0,0.0,0.5455041249870005,0.0043,0.0043,0.0043,-0.0,0.0,0.0,0.0043,11071.07715500184,11071.07715500184,11071.07715500184,0.0,0.0,0.0,11071.07715500184,
37.5403,0.5466981756330838,0.5466981756330838,0.5466981756330838,0.0,0.0,0.0,0.5466981756330838,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,9777.28850033515,9777.28850033515,9777.28850033515,0.0,0.0,0.0,9777.28850033515,
37.5564,0.5479962237867099,0.5479962237867099,0.5479962237867099,0.0,0.0,0.0,0.5479962237867099,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,8998.591408793982,8998.591408793982,8998.591408793982,0.0,0.0,0.0,8998.591408793982,
37.5725,0.5492692551777161,0.5492692551777161,0.5492692551777161,0.0,0.0,0.0,0.5492692551777161,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,8992.010756339161,8992.010756339161,8992.010756339161,0.0,0.0,0.0,8992.010756339161,
37.5886,0.5504489528953309,0.5504489528953309,0.5504489528953309,0.0,0.0,0.0,0.5504489528953309,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,8986.219134116713,8986.219134116713,8986.219134116713,0.0,0.0,0.0,8986.219134116713,
37.6047,0.5516030866911457,0.5516030866911457,0.5516030866911457,0.0,0.0,0.0,0.5516030866911457,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,8980.658309363556,8980.658309363556,8980.658309363556,0.0,0.0,0.0,8980.658309363556,
37.6209,0.5527638547533482,0.5527638547533482,0.5527638547533482,0.0,0.0,0.0,0.5527638547533482,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,9231.517353903857,9231.517353903857,9231.517353903857,0.0,0.0,0.0,9231.517353903857,
37.637,0.5538406704679957,0.5538406704679957,0.5538406704679957,0.0,0.0,0.0,0.5538406704679957,0.0037,0.0037,0.0037,-0.0,0.0,0.0,0.0037,9482.774164914279,9482.774164914279,9482.774164914279,0.0,0.0,0.0,9482.774164914279,
37.6531,0.5549036641923573,0.5549036641923573,0.5549036641923573,0.0,0.0,0.0,0.5549036641923573,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,9733.891969622795,9733.891969622795,9733.891969622795,0.0,0.0,0.0,9733.891969622795,
37.6692,0.5559758853232837,0.5559758853232837,0.5559758853232837,0.0,0.0,0.0,0.5559758853232837,0.0039,0.0039,0.0039,-0.0,0.0,-0.0,0.0038999999999999994,9984.67389151966,9984.67389151966,9984.67389151966,0.0,0.0,0.0,9984.67389151966,
37.6853,0.5570307372001249,0.5570307372001249,0.5570307372001249,0.0,0.0,0.0,0.5570307372001249,0.0041,0.0041,0.0041,-0.0,0.0,-0.0,0.0041,10491.240482394682,10491.240482394682,10491.240482394682,0.0,0.0,0.0,10491.240482394682,
37.7015,0.5581026782284968,0.5581026782284968,0.5581026782284968,0.0,0.0,0.0,0.5581026782284968,0.0043,0.0043,0.0043,-0.0,0.0,0.0,0.0043,10997.154814642463,10997.154814642463,10997.154814642463,0.0,0.0,0.0,10997.154814642463,
37.7176,0.5590877003428201,0.5590877003428201,0.5590877003428201,0.0,0.0,0.0,0.5590877003428201,0.0046,0.0046,0.0046,-0.0,0.0,0.0,0.0046,11759.03729973661,11759.03729973661,11759.03729973661,0.0,0.0,0.0,11759.03729973661,
37.7337,0.5600600185044653,0.5600600185044653,0.5600600185044653,0.0,0.0,0.0,0.5600600185044653,0.0048,0.0048,0.0048,-0.0,0.0,-0.0,0.0048,12264.868232142158,12264.868232142158,12264.868232142158,0.0,0.0,0.0,12264.868232142158,
37.7498,0.5610482330024444,0.5610482330024444,0.5610482330024444,0.0,0.0,0.0,0.5610482330024444,0.0051,0.0051,0.0051,-0.0,0.0,-0.0,0.0051,13025.48118247914,13025.48118247914,13025.48118247914,0.0,0.0,0.0,13025.48118247914,
37.7659,0.5619703542343447,0.5619703542343447,0.5619703542343447,0.0,0.0,0.0,0.5619703542343447,0.0055,0.0055,0.0055,-0.0,0.0,-0.0,0.0055000000000000005,14041.521054352725,14041.521054352725,14041.521054352725,0.0,0.0,0.0,14041.521054352725,
37.782,0.5628518861245899,0.5628518861245899,0.5628518861245899,0.0,0.0,0.0,0.5628518861245899,0.0058,0.0058,0.0058,-0.0,0.0,0.0,0.0058,14802.110426698004,14802.110426698004,14802.110426698004,0.0,0.0,0.0,14802.110426698004,
37.7982,0.5637842285306607,0.5637842285306607,0.5637842285306607,0.0,0.0,0.0,0.5637842285306607,0.0062,0.0062,0.0062,-0.0,0.0,0.0,0.0062,15816.606558740392,15816.606558740392,15816.606558740392,0.0,0.0,0.0,15816.606558740392,
37.8143,0.5646330597383518,0.5646330597383518,0.5646330597383518,0.0,0.0,0.0,0.5646330597383518,0.0066,0.0066,0.0066,-0.0,0.0,0.0,0.006599999999999999,16831.50545585882,16831.50545585882,16831.50545585882,0.0,0.0,0.0,16831.50545585882,
37.8304,0.5654440039798179,0.5654440039798179,0.5654440039798179,0.0,0.0,0.0,0.5654440039798179,0.0071,0.0071,0.0071,-0.0,0.0,-0.0,0.0070999999999999995,18101.286885977097,18101.286885977097,18101.286885977097,0.0,0.0,0.0,18101.286885977097,
37.8465,0.5661829629990477,0.5661829629990477,0.5661829629990477,0.0,0.0,0.0,0.5661829629990477,0.0076,0.0076,0.0076,-0.0,0.0,0.0,0.0076,19371.56308937922,19371.56308937922,19371.56308937922,0.0,0.0,0.0,19371.56308937922,
37.8626,0.5668583999854511,0.5668583999854511,0.5668583999854511,0.0,0.0,0.0,0.5668583999854511,0.0081,0.0081,0.0081,-0.0,0.0,-0.0,0.0081,20642.419756338557,20642.419756338557,20642.419756338557,0.0,0.0,0.0,20642.419756338557,
37.8788,0.5675671007933261,0.5675671007933261,0.5675671007933261,0.0,0.0,0.0,0.5675671007933261,0.0086,0.0086,0.0086,-0.0,0.0,0.0,0.0086,21912.257527966325,21912.257527966325,21912.257527966325,0.0,0.0,0.0,21912.257527966325,
37.8949,0.5681776530496562,0.5681776530496562,0.5681776530496562,0.0,0.0,0.0,0.5681776530496562,0.0091,0.0091,0.0091,-0.0,0.0,-0.0,0.0091,23183.536687285094,23183.536687285094,23183.536687285094,0.0,0.0,0.0,23183.536687285094,
37.911,0.5687339189628322,0.5687339189628322,0.5687339189628322,0.0,0.0,0.0,0.5687339189628322,0.0097,0.0097,0.0097,-0.0,0.0,0.0,0.0097,24710.421273863492,24710.421273863492,24710.421273863492,0.0,0.0,0.0,24710.421273863492,
37.9271,0.5692512421017237,0.5692512421017237,0.5692512421017237,0.0,0.0,0.0,0.5692512421017237,0.0102,0.0102,0.0102,-0.0,0.0,0.0,0.0102,25983.27664441644,25983.27664441644,25983.27664441644,0.0,0.0,0.0,25983.27664441644,
37.9432,0.5696989239258794,0.5696989239258794,0.5696989239258794,0.0,0.0,0.0,0.5696989239258794,0.0109,0.0109,0.0109,-0.0,0.0,-0.0,0.0109,27767.15682647338,27767.15682647338,27767.15682647338,0.0,0.0,0.0,27767.15682647338,
37.9593,0.5699666320454421,0.5699666320454421,0.5699666320454421,0.0,0.0,0.0,0.5699666320454421,0.0116,0.0116,0.0116,-0.0,0.0,-0.0,0.0116,29555.786176058526,29555.786176058526,29555.786176058526,0.0,0.0,0.0,29555.786176058526,
37.9755,0.5701437367755741,0.5701437367755741,0.5701437367755741,0.0,0.0,0.0,0.5701437367755741,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,31347.629224846034,31347.629224846034,31347.629224846034,0.0,0.0,0.0,31347.629224846034,
37.9916,0.570107153830713,0.570107153830713,0.570107153830713,0.0,0.0,0.0,0.570107153830713,0.0127,0.0127,0.0127,-0.0,0.0,-0.0,0.012699999999999998,32381.70074664356,32381.70074664356,32381.70074664356,0.0,0.0,0.0,32381.70074664356,
38.0077,0.5700763174091238,0.5700763174091238,0.5700763174091238,0.0,0.0,0.0,0.5700763174091238,0.013,0.013,0.013,-0.0,0.0,-0.0,0.013,33161.46793882137,33161.46793882137,33161.46793882137,0.0,0.0,0.0,33161.46793882137,
38.0238,0.5700279637169186,0.5700279637169186,0.5700279637169186,0.0,0.0,0.0,0.5700279637169186,0.0132,0.0132,0.0132,-0.0,0.0,0.0,0.013199999999999998,33687.26807581721,33687.26807581721,33687.26807581721,0.0,0.0,0.0,33687.26807581721,
38.0399,0.5699520103598552,0.5699520103598552,0.5699520103598552,0.0,0.0,0.0,0.5699520103598552,0.0133,0.0133,0.0133,-0.0,0.0,-0.0,0.0133,33959.07383584533,33959.07383584533,33959.07383584533,0.0,0.0,0.0,33959.07383584533,
38.0561,0.5698768754180641,0.5698768754180641,0.5698768754180641,0.0,0.0,0.0,0.5698768754180641,0.0134,0.0134,0.0134,-0.0,0.0,0.0,0.0134,34231.19665235347,34231.19665235347,34231.19665235347,0.0,0.0,0.0,34231.19665235347,
38.0722,0.5701258172426323,0.5701258172426323,0.5701258172426323,0.0,0.0,0.0,0.5701258172426323,0.0124,0.0124,0.0124,-0.0,0.0,-0.0,0.0124,31683.42760434012,31683.42760434012,31683.42760434012,0.0,0.0,0.0,31683.42760434012,
38.0883,0.570599652120862,0.570599652120862,0.570599652120862,0.0,0.0,0.0,0.570599652120862,0.013,0.013,0.013,-0.0,0.0,0.0,0.013,33216.55183176234,33216.55183176234,33216.55183176234,0.0,0.0,0.0,33216.55183176234,
38.1044,0.5705161141139761,0.5705161141139761,0.5705161141139761,0.0,0.0,0.0,0.5705161141139761,0.0135,0.0135,0.0135,-0.0,0.0,0.0,0.0135,34511.04243322714,34511.04243322714,34511.04243322714,0.0,0.0,0.0,34511.04243322714,
38.1205,0.5701478273049911,0.5701478273049911,0.5701478273049911,0.0,0.0,0.0,0.5701478273049911,0.0135,0.0135,0.0135,-0.0,0.0,-0.0,0.0135,34536.770140931716,34536.770140931716,34536.770140931716,0.0,0.0,0.0,34536.770140931716,
38.1367,0.5698512581177184,0.5698512581177184,0.5698512581177184,0.0,0.0,0.0,0.5698512581177184,0.0131,0.0131,0.0131,-0.0,0.0,0.0,0.0131,33536.55876026624,33536.55876026624,33536.55876026624,0.0,0.0,0.0,33536.55876026624,
38.1528,0.5696409822188025,0.5696409822188025,0.5696409822188025,0.0,0.0,0.0,0.5696409822188025,0.0121,0.0121,0.0121,-0.0,0.0,-0.0,0.0121,30995.611775237754,30995.611775237754,30995.611775237754,0.0,0.0,0.0,30995.611775237754,
38.1689,0.570063404722974,0.570063404722974,0.570063404722974,0.0,0.0,0.0,0.570063404722974,0.0106,0.0106,0.0106,-0.0,0.0,-0.0,0.0106,27154.93018254053,27154.93018254053,27154.93018254053,0.0,0.0,0.0,27154.93018254053,
38.185,0.571036619091857,0.571036619091857,0.571036619091857,0.0,0.0,0.0,0.571036619091857,0.0098,0.0098,0.0098,-0.0,0.0,0.0,0.0098,25094.840144945396,25094.840144945396,25094.840144945396,0.0,0.0,0.0,25094.840144945396,
38.2011,0.5719422545284044,0.5719422545284044,0.5719422545284044,0.0,0.0,0.0,0.5719422545284044,0.0098,0.0098,0.0098,-0.0,0.0,0.0,0.0098,25085.539521926406,25085.539521926406,25085.539521926406,0.0,0.0,0.0,25085.539521926406,
38.2172,0.5726125640725228,0.5726125640725228,0.5726125640725228,0.0,0.0,0.0,0.5726125640725228,0.0097,0.0097,0.0097,-0.0,0.0,0.0,0.0097,24825.50639894338,24825.50639894338,24825.50639894338,0.0,0.0,0.0,24825.50639894338,
38.2334,0.5732509073020917,0.5732509073020917,0.5732509073020917,0.0,0.0,0.0,0.5732509073020917,0.0097,0.0097,0.0097,-0.0,0.0,0.0,0.0097,24822.199811165592,24822.199811165592,24822.199811165592,0.0,0.0,0.0,24822.199811165592,
38.2495,0.5737579594723474,0.5737579594723474,0.5737579594723474,0.0,0.0,0.0,0.5737579594723474,0.0095,0.0095,0.0095,-0.0,0.0,0.0,0.0095,24309.92698714794,24309.92698714794,24309.92698714794,0.0,0.0,0.0,24309.92698714794,
38.2656,0.5742787701954526,0.5742787701954526,0.5742787701954526,0.0,0.0,0.0,0.5742787701954526,0.0094,0.0094,0.0094,-0.0,0.0,0.0,0.0094,24053.262265439735,24053.262265439735,24053.262265439735,0.0,0.0,0.0,24053.262265439735,
38.2817,0.5747845879401848,0.5747845879401848,0.5747845879401848,0.0,0.0,0.0,0.5747845879401848,0.0092,0.0092,0.0092,-0.0,0.0,0.0,0.0092,23541.06512472412,23541.06512472412,23541.06512472412,0.0,0.0,0.0,23541.06512472412,
38.2978,0.5753128577190837,0.5753128577190837,0.5753128577190837,0.0,0.0,0.0,0.5753128577190837,0.009,0.009,0.009,-0.0,0.0,-0.0,0.009,23028.441217260748,23028.441217260748,23028.441217260748,0.0,0.0,0.0,23028.441217260748,
38.314,0.5759577469141832,0.5759577469141832,0.5759577469141832,0.0,0.0,0.0,0.5759577469141832,0.0088,0.0088,0.0088,-0.0,0.0,0.0,0.0088,22513.639768559893,22513.639768559893,22513.639768559893,0.0,0.0,0.0,22513.639768559893,
38.3301,0.5765303649967233,0.5765303649967233,0.5765303649967233,0.0,0.0,0.0,0.5765303649967233,0.0087,0.0087,0.0087,-0.0,0.0,-0.0,0.0087,22256.11110758962,22256.11110758962,22256.11110758962,0.0,0.0,0.0,22256.11110758962,
38.3462,0.5770918294809928,0.5770918294809928,0.5770918294809928,0.0,0.0,0.0,0.5770918294809928,0.0086,0.0086,0.0086,-0.0,0.0,0.0,0.0086,21998.840771698746,21998.840771698746,21998.840771698746,0.0,0.0,0.0,21998.840771698746,
38.3623,0.5776585118376619,0.5776585118376619,0.5776585118376619,0.0,0.0,0.0,0.5776585118376619,0.0085,0.0085,0.0085,-0.0,0.0,-0.0,0.0085,21741.51237341777,21741.51237341777,21741.51237341777,0.0,0.0,0.0,21741.51237341777,
38.3784,0.5781894553858656,0.5781894553858656,0.5781894553858656,0.0,0.0,0.0,0.5781894553858656,0.0085,0.0085,0.0085,-0.0,0.0,-0.0,0.0085,21740.64904222278,21740.64904222278,21740.64904222278,0.0,0.0,0.0,21740.64904222278,
38.3946,0.5787422382813869,0.5787422382813869,0.5787422382813869,0.0,0.0,0.0,0.5787422382813869,0.0085,0.0085,0.0085,-0.0,0.0,-0.0,0.0085,21739.437558866448,21739.437558866448,21739.437558866448,0.0,0.0,0.0,21739.437558866448,
38.4107,0.5791210887844438,0.5791210887844438,0.5791210887844438,0.0,0.0,0.0,0.5791210887844438,0.0086,0.0086,0.0086,-0.0,0.0,-0.0,0.0086,21997.207023980063,21997.207023980063,21997.207023980063,0.0,0.0,0.0,21997.207023980063,
