energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0725,0.5337883911124969,0.5530045677160289,0.5131460884777714,0.0,0.0,-0.06304184811790679,0.5333130157687658,0.824,0.942,0.8471,0.0,0.0,-0.0207,0.8710333333333334,914901.9770130911,1003830.4197133479,944304.5541626366,0.0,0.0,491694.32993231714,954893.8942281511,
19.0855,0.5343965843222298,0.5467510748372202,0.5190089881927233,0.0,0.0,-0.06289633115735885,0.5333855491173911,0.8211,0.9425,0.84,0.0,0.0,-0.0245,0.8678666666666667,912753.1083814855,1007799.8340082222,936136.2483200491,0.0,0.0,493928.538804564,952864.5368404574,
19.0986,0.5370296522747117,0.5425588160527457,0.5275703222538237,0.0,0.0,-0.06179525554810292,0.535719596860427,0.8281,0.9528,0.8429,0.0,0.0,-0.0301,0.8746,918158.1109526453,1018688.6040167977,935199.9897818238,0.0,0.0,494524.2942103649,958052.2641617871,
19.1116,0.5303984305901013,0.5246699731038261,0.5237219234547478,0.0,0.0,-0.05895336648651774,0.5262634423828918,0.8154,0.9435,0.8351,0.0,0.0,-0.0329,0.8646666666666668,910958.3774130398,1020311.6540519262,931008.1119099305,0.0,0.0,487092.98795489233,954832.1178931069,
19.1246,0.5313614922068128,0.5166395760558117,0.5256226215454145,0.0,0.0,-0.05673889838191306,0.524541229936013,0.8052,0.9212,0.8195,0.0,0.0,-0.0328,0.8486333333333334,902290.6823407919,1006780.3496164358,917359.5304793523,0.0,0.0,479282.8822467879,942768.7661946305,
19.1376,0.5352455907601386,0.5173458048860073,0.5323086564865662,0.0,0.0,-0.05524939166063157,0.5283000173775707,0.7988,0.907,0.8104,0.0,0.0,-0.0337,0.8387333333333333,895516.3041512185,995519.5267943473,906975.225829355,0.0,0.0,475055.4808575703,933216.8069420739,
19.1506,0.5396932219667001,0.5215266938879086,0.5402556840259107,0.0,0.0,-0.053639794086166794,0.5338251999601732,0.7958,0.8963,0.8036,0.0,0.0,-0.034,0.8319,891436.1041451471,985391.6565867488,897980.4409382485,0.0,0.0,469761.48600126145,925413.6823124988,
19.1636,0.5425218910479992,0.5260254172518735,0.5473106168264696,0.0,0.0,-0.05288908717259558,0.5386193083754475,0.7963,0.8932,0.8021,0.0,0.0,-0.0323,0.8305333333333333,891168.5600476532,981361.3437658087,894022.6068695368,0.0,0.0,465470.6926306792,922630.127549336,
19.1766,0.5433790210374505,0.5283553318655186,0.5529263350662559,0.0,0.0,-0.053599546035965714,0.5415535626564084,0.7951,0.8913,0.7986,0.0,0.0,-0.0313,0.8283333333333333,890326.0699029716,979349.3694783777,888996.1637197984,0.0,0.0,467421.1815517844,920000.6775821467,
19.1896,0.5436333250080079,0.5295390963687387,0.5588891505694449,0.0,0.0,-0.05456948666432595,0.5440205239820638,0.7921,0.8883,0.7948,0.0,0.0,-0.0325,0.8250666666666667,888180.6133945903,976961.409382318,883553.7565575754,0.0,0.0,472595.7017216366,916667.4383777993,
19.2026,0.5460673272342194,0.5319874315672187,0.5659936963450078,0.0,0.0,-0.054792291765515186,0.5480161517154819,0.7844,0.8827,0.7907,0.0,0.0,-0.0343,0.8192666666666666,880879.435593205,971800.8257468946,877338.1627441813,0.0,0.0,475613.8001676899,910431.868646774,
19.2156,0.5494560797512973,0.5343130985513183,0.5718193569263552,0.0,0.0,-0.05406543749743335,0.5518628450763235,0.7824,0.8823,0.7916,0.0,0.0,-0.036,0.8187666666666665,878149.6708730643,971028.6729046565,876100.6292607372,0.0,0.0,475107.75352399156,908841.5802962069,
19.2287,0.5595838232969472,0.5441979403087611,0.5841692920054959,0.0,0.0,-0.053267985668297706,0.5626503518704015,0.7821,0.8843,0.7919,0.0,0.0,-0.036,0.8194333333333333,873855.2590179306,968727.9009262201,871455.1656440265,0.0,0.0,472507.2300340001,905098.4277264931,
19.2417,0.5613196156968756,0.5425144870538825,0.5870566560879257,0.0,0.0,-0.05398252670531207,0.5636302529462279,0.7822,0.8913,0.7956,0.0,0.0,-0.0327,0.8230333333333334,873746.0610692962,976005.894568567,874009.373209226,0.0,0.0,471893.8943657957,908376.4569775856,
19.2547,0.5637488119758899,0.538302584766412,0.5894497497184942,0.0,0.0,-0.05605384454311337,0.5638337154869321,0.7821,0.8963,0.7955,0.0,0.0,-0.0338,0.8246333333333333,873146.3860744718,982798.9282826026,873455.2725083246,0.0,0.0,481028.5123365927,910279.6197067916,
19.2677,0.5663785589640385,0.5302412807798367,0.5922423744936348,0.0,0.0,-0.058060106187476694,0.5629540714125034,0.7815,0.9021,0.7942,0.0,0.0,-0.0342,0.8259333333333334,872014.9386732706,992081.7884372054,871674.7678521707,0.0,0.0,489084.26883957186,912418.3337664317,
19.2807,0.5707464532321751,0.5195324690154721,0.5975005204326431,0.0,0.0,-0.05987349621367336,0.5625931475600968,0.7792,0.8998,0.7888,0.0,0.0,-0.0368,0.8226,868595.5110006819,995949.1655014122,865212.2024137421,0.0,0.0,498513.39969196403,910315.9452400412,
19.2937,0.5744058310016253,0.5082444606634283,0.6041570008817467,0.0,0.0,-0.062081737330834975,0.5622690975156001,0.7846,0.8943,0.7896,0.0,0.0,-0.0373,0.8228333333333334,872320.5016062505,997488.0984352999,863597.8412001857,0.0,0.0,507126.89302832086,911279.9679375555,
19.3067,0.576220646382293,0.5007825437081026,0.6112031647479099,0.0,0.0,-0.0644292233994628,0.5627354516127685,0.786,0.8762,0.7876,0.0,0.0,-0.0419,0.8165999999999999,873332.6451364824,986624.9261390442,859370.3291461961,0.0,0.0,520096.40061152057,906268.6119404313,
19.3197,0.577356987416859,0.49997961907295374,0.6190522386215281,0.0,0.0,-0.06536087844181282,0.5654629483704471,0.7901,0.8607,0.7899,0.0,0.0,-0.0468,0.8135666666666667,877033.8810602468,974557.9817991254,858600.8453070022,0.0,0.0,528605.9119213015,902991.728971823,
19.3327,0.575742561123471,0.5026129906249099,0.6260890307707788,0.0,0.0,-0.06516726874602623,0.5681481941730532,0.7944,0.8475,0.793,0.0,0.0,-0.052,0.8116333333333334,882141.7532117083,962648.0525012832,858899.5683208238,0.0,0.0,533999.2538229607,900689.639743601,
19.3457,0.5722097884914088,0.5070356869074779,0.6315724952724602,0.0,0.0,-0.0635229850256555,0.5702726568904489,0.7935,0.8359,0.7975,0.0,0.0,-0.0576,0.8089666666666666,883533.417601902,951149.8809712186,861094.3272955122,0.0,0.0,535676.3317499411,897998.9653469407,
19.3588,0.5775007907505543,0.5216595848780501,0.6437026431657007,0.0,0.0,-0.060617396914843864,0.5809543395981017,0.7919,0.8289,0.8043,0.0,0.0,-0.0629,0.8083666666666667,880335.1280214932,938667.2008060951,862509.2041403642,0.0,0.0,533699.9601342707,893261.2789116197,
19.3718,0.5769905028678233,0.5274038681442915,0.647045179893897,0.0,0.0,-0.05608753734108223,0.5838131836353373,0.7884,0.828,0.8106,0.0,0.0,-0.0651,0.809,878058.6845138294,935769.7141707874,867171.8724988631,0.0,0.0,523200.58408803603,893133.8854202847,
19.3848,0.5804459801943462,0.5322206611938284,0.6518270368067144,0.0,0.0,-0.052416165031302316,0.5881645593982964,0.7858,0.8279,0.8171,0.0,0.0,-0.0643,0.8102666666666667,874791.6812207841,934019.3643251252,871395.4827083672,0.0,0.0,511160.07114704925,892897.0969014572,
19.3978,0.5849710225783393,0.535914856921442,0.654983414720725,0.0,0.0,-0.05073870573413977,0.5919564314068354,0.7887,0.8279,0.8294,0.0,0.0,-0.0623,0.8153333333333334,875927.9323187508,932895.0946713731,881283.712505835,0.0,0.0,503337.5743824924,896234.380890547,
19.4108,0.5867817698306368,0.5386841872174677,0.6541417902683704,0.0,0.0,-0.050080982687978684,0.593202582438825,0.7962,0.8282,0.8411,0.0,0.0,-0.0626,0.8218333333333333,882342.7106106537,932472.5322370721,892271.4941054562,0.0,0.0,502063.5367386306,901945.2226804936,
19.4238,0.5850253108103987,0.5391819256865011,0.6518987575966491,0.0,0.0,-0.04980350613094796,0.5920353313645162,0.8021,0.8302,0.848,0.0,0.0,-0.062,0.8267666666666668,888922.822944287,934601.9713168809,899711.6495196713,0.0,0.0,500623.9041328577,907358.3117706364,
19.4368,0.5814100172040497,0.5402660404425128,0.6495412467886774,0.0,0.0,-0.050440706621396436,0.59040576814508,0.8049,0.8241,0.856,0.0,0.0,-0.0619,0.8283333333333333,893606.9434142241,929399.3863081236,908129.9147115452,0.0,0.0,502815.28659128875,910054.4472669427,
19.4498,0.5797416823577419,0.5432253107904392,0.6450698716007871,0.0,0.0,-0.05263336824281013,0.5893456215829894,0.8016,0.8229,0.8656,0.0,0.0,-0.0617,0.8300333333333333,892047.003220806,927578.1630273978,918791.8216713357,0.0,0.0,509756.852925735,912614.2509697038,
19.4628,0.5770936815565846,0.5450339879314099,0.6339983069189795,0.0,0.0,-0.05257167122393427,0.5853753254689913,0.8074,0.8219,0.8779,0.0,0.0,-0.07,0.8357333333333333,898954.3541332551,926472.8118507573,934560.0299011375,0.0,0.0,522126.44088185724,919953.5927321543,
19.4758,0.5752442737854639,0.5475815898196268,0.6222856300909547,0.0,0.0,-0.05209204601592416,0.5817038312320152,0.7986,0.8164,0.8676,0.0,0.0,-0.0673,0.8275333333333333,892620.6205153349,921072.5855894748,931542.6015062246,0.0,0.0,517006.86411889753,915102.4469422135,
19.4889,0.5844611452952451,0.5598408152455311,0.6288538757602942,0.0,0.0,-0.053742968850323466,0.5910519454336901,0.8041,0.818,0.8573,0.0,0.0,-0.0732,0.8264666666666667,893921.9124269561,917387.2966439377,920534.3540555156,0.0,0.0,531043.5177733519,910578.4313166577,
19.5019,0.5802908654068246,0.5624438952270394,0.6313290170867729,0.0,0.0,-0.05272171356986191,0.5913545925735456,0.8144,0.8227,0.8581,0.0,0.0,-0.0777,0.8317333333333333,905473.4984391175,920916.1600769082,920761.2530686212,0.0,0.0,535182.5069419896,915635.5507915397,
19.5149,0.5717235460597448,0.5634095957330847,0.6325373057520715,0.0,0.0,-0.05052432438584412,0.589223482514967,0.8194,0.8296,0.865,0.0,0.0,-0.0829,0.8380000000000001,914368.6955841323,927117.1260924833,926741.3931056054,0.0,0.0,537339.634872858,922647.0750084765,
19.5279,0.5647850688709963,0.5619255753982559,0.6321304142246886,0.0,0.0,-0.0484650659774387,0.5862803528313136,0.8121,0.8351,0.868,0.0,0.0,-0.0845,0.8384,911742.3778093529,933217.8197338901,930090.3306581036,0.0,0.0,534536.903528701,924937.1364803697,
19.5409,0.5624413596908697,0.5575245081481921,0.6317366657557083,0.0,0.0,-0.04616507053765203,0.58390084453159,0.807,0.8415,0.8729,0.0,0.0,-0.0901,0.8404666666666666,908923.8097765401,941452.7800447452,935048.5515278794,0.0,0.0,537683.8817471347,928424.3556235285,
19.5539,0.5610249929561082,0.5506548788082501,0.6301939055271089,0.0,0.0,-0.041776760470855503,0.580624592430489,0.8046,0.8427,0.8783,0.0,0.0,-0.0942,0.8418666666666667,908056.3629955996,946338.9459230447,940926.1214078674,0.0,0.0,533314.8439783169,931746.7233769507,
19.5669,0.5614532185062907,0.5451630704200959,0.6288054850825473,0.0,0.0,-0.038126325759869344,0.5784739246696446,0.7982,0.8376,0.8813,0.0,0.0,-0.0931,0.8390333333333334,902770.7127986565,945118.0862822148,944700.5232013334,0.0,0.0,522320.0986128746,930885.6559358989,
19.5799,0.5655199124988057,0.542179774606115,0.627896583091345,0.0,0.0,-0.03770741512910765,0.5785320900654219,0.7946,0.8331,0.887,0.0,0.0,-0.0919,0.8382333333333333,898280.9837935328,943227.8979801735,950551.0589049456,0.0,0.0,519477.3708464274,930781.2367688537,
19.5929,0.5710220654767355,0.5404774063163418,0.6266819085059501,0.0,0.0,-0.039464883400731135,0.5793937934330091,0.7973,0.8286,0.8936,0.0,0.0,-0.0952,0.8398333333333333,898759.308168175,940718.1915775357,957288.5147857832,0.0,0.0,530110.4173775439,932398.5465837123,
19.6059,0.5711917759148266,0.5390678516132537,0.6214824309547627,0.0,0.0,-0.038368492121551426,0.5772473528276144,0.8115,0.8248,0.9075,0.0,0.0,-0.1078,0.8479333333333333,911898.9736209642,938671.8382299402,971901.6210613465,0.0,0.0,549246.2768318756,941039.4234852567,
19.619,0.568315447348518,0.5443005508647858,0.6163674276393577,0.0,0.0,-0.030535349292825698,0.5763278086175538,0.8302,0.8267,0.9261,0.0,0.0,-0.1233,0.8610000000000001,930314.9716459833,938484.265630517,990346.7960593232,0.0,0.0,558121.2706512484,953389.2626609606,
19.632,0.5491466985184277,0.5393453027141031,0.5957969598434583,0.0,0.0,-0.01480995245731721,0.5614296536919964,0.835,0.8245,0.931,0.0,0.0,-0.1309,0.8635,944100.7129788481,939524.6431658595,1004327.8594317156,0.0,0.0,538615.3161853432,963087.9825074001,
19.645,0.5321078856074628,0.5378086994150814,0.5795165100837554,0.0,0.0,0.0020567256237134838,0.5498110317020999,0.8244,0.8173,0.9217,0.0,0.0,-0.1268,0.8544666666666667,943524.9330185062,934514.747304884,1004703.2525671006,0.0,0.0,497299.66069339606,961381.6142062474,
19.658,0.5260885750800748,0.5380025086877682,0.572726196055358,0.0,0.0,0.01124277075029257,0.545605759941067,0.8005,0.8156,0.9073,0.0,0.0,-0.1087,0.8411333333333332,925793.533014881,933532.6671074316,996431.3478784458,0.0,0.0,441126.4345508045,952400.1828883454,
19.671,0.5275311848937934,0.5373582196939796,0.569745296889409,0.0,0.0,0.014330127131784798,0.5448782338257273,0.793,0.813,0.9066,0.0,0.0,-0.1029,0.8375333333333334,918971.0205583377,932147.4768013579,997887.2499190767,0.0,0.0,421909.259319182,950223.2928206716,
19.684,0.5286010940952,0.5381176607865754,0.5679213023863394,0.0,0.0,0.016340099746602995,0.5448800190893716,0.7861,0.8078,0.9006,0.0,0.0,-0.0943,0.8315,912833.2234678995,927765.5748446083,994327.1398456539,0.0,0.0,397426.40594893653,945548.8692381966,
19.697,0.5294589173561224,0.5395060650885974,0.5652880737646682,0.0,0.0,0.016880431003691763,0.5447510187364627,0.7816,0.8075,0.9081,0.0,0.0,-0.0897,0.8323999999999999,908944.1038304139,927446.8505839389,1002556.4485252498,0.0,0.0,385032.90198726417,947027.2576744149,
19.71,0.5313884794975616,0.5394785953444836,0.5563413333267935,0.0,0.0,0.016153834089520383,0.5424028027229463,0.774,0.8073,0.9141,0.0,0.0,-0.0831,0.8318,901698.6146885675,927893.3020023536,1012490.3139605719,0.0,0.0,369713.89123027556,948243.4214210892,
19.723,0.5336218021815811,0.5377208390655124,0.5440129478213958,0.0,0.0,0.013985093893866114,0.5384518630228298,0.772,0.8077,0.9139,0.0,0.0,-0.0806,0.8311999999999999,899395.1619269528,929704.3838722843,1018860.2467184847,0.0,0.0,368110.1905765798,950231.0814169779,
19.736,0.5360307671581097,0.5349280028156114,0.5323694634384453,0.0,0.0,0.013013386719654296,0.5344427444707222,0.7651,0.8037,0.9055,0.0,0.0,-0.0811,0.8247666666666666,892513.7237596222,928073.1129473237,1018044.6084406866,0.0,0.0,371879.5070181285,947094.1992808635,
19.7491,0.5463341361822602,0.5417570639647071,0.532865247372314,0.0,0.0,0.011383395182106737,0.5403188158397604,0.7679,0.8009,0.8992,0.0,0.0,-0.0793,0.8226666666666667,890777.6820796316,922901.7027723488,1013130.7841134784,0.0,0.0,371062.73737346823,943035.1904623898,
19.7621,0.5466884521953088,0.5405241233673677,0.5260638384743446,0.0,0.0,0.011802029812946547,0.537758804679007,0.7697,0.802,0.8942,0.0,0.0,-0.0834,0.8219666666666666,892845.924222673,925087.6918289869,1012845.3185278747,0.0,0.0,381168.96760879655,944262.7787823576,
19.7751,0.5455439109596196,0.5385838024546646,0.5202192595885586,0.0,0.0,0.014294683164043726,0.534782324334281,0.7744,0.8034,0.8921,0.0,0.0,-0.0836,0.8233,898276.9502936768,927884.9637091133,1014579.8576305314,0.0,0.0,376356.262388655,947503.4739189481,
19.7881,0.5434147414560537,0.5358929127774503,0.513956395782734,0.0,0.0,0.016767920949508037,0.5310880166720794,0.7729,0.8029,0.888,0.0,0.0,-0.0828,0.8212666666666667,898506.1397538302,929338.4719547646,1014822.4357057669,0.0,0.0,369035.56160829135,948103.8266680677,
19.8011,0.5411819188055713,0.531491530411502,0.5072601981015187,0.0,0.0,0.01871398969370059,0.5266445491061974,0.7739,0.8041,0.8851,0.0,0.0,-0.0806,0.8210333333333333,901076.2241172896,933154.8099985757,1016322.926236292,0.0,0.0,359095.2908589738,950678.9732447565,
19.8141,0.540256160982265,0.5280131404436872,0.5007003659091779,0.0,0.0,0.019812241165489873,0.52298988911171,0.7683,0.7964,0.8791,0.0,0.0,-0.0785,0.8146,896969.3112382722,928502.3862999291,1015100.7188352442,0.0,0.0,351154.87764344073,947337.7652129382,
19.8271,0.5406774487736523,0.5275844246896587,0.4904669759674337,0.0,0.0,0.02101709403655738,0.5195762831435816,0.769,0.7923,0.8801,0.0,0.0,-0.0776,0.8138000000000001,898000.484325925,925602.2829421,1021793.280886366,0.0,0.0,346260.4929997014,948916.5526987503,
19.8401,0.5404595758285986,0.5281096147325701,0.48341419097978544,0.0,0.0,0.02060501009154261,0.5173277938469848,0.7676,0.7892,0.8576,0.0,0.0,-0.0727,0.8048000000000001,897404.4418679584,923134.9674153401,1006496.6240890953,0.0,0.0,333342.0819343249,942547.3771910215,
19.8531,0.5409448116980486,0.5278151578735173,0.48386357790809853,0.0,0.0,0.01939228390596528,0.5175411824932215,0.7671,0.7908,0.8491,0.0,0.0,-0.0746,0.8023333333333333,897299.5504592297,925339.5570825775,999465.573643658,0.0,0.0,341740.10515325173,940831.2649997503,
19.8661,0.5402822841959851,0.522733201311181,0.4813625955432972,0.0,0.0,0.020940883305713493,0.5147926936834878,0.7699,0.7954,0.8465,0.0,0.0,-0.0774,0.8039333333333335,900785.173223689,932610.6875907783,999110.3019020563,0.0,0.0,346541.8396461467,944251.456963934,
19.8791,0.5372266822338185,0.5148713732383066,0.47604466699207115,0.0,0.0,0.02345393272704257,0.5093809074880654,0.7708,0.7894,0.8372,0.0,0.0,-0.076,0.7991333333333334,903670.795737336,931627.0737938943,994272.2386684148,0.0,0.0,337396.0321911192,943206.4684175911,
19.8922,0.5421281476788399,0.5177221921458501,0.48264161099226643,0.0,0.0,0.024991348465204618,0.5141639836056522,0.7712,0.7819,0.8244,0.0,0.0,-0.0757,0.7925000000000001,902282.7782059939,923970.9336000325,980122.2930300637,0.0,0.0,333513.3487750768,935418.9158329823,
19.9052,0.5391604160516372,0.5162703113028548,0.48350029343766177,0.0,0.0,0.02855933814376311,0.5129770069307179,0.7749,0.7744,0.8194,0.0,0.0,-0.0755,0.7895666666666666,907704.5291649797,918392.5615256022,975838.6798263364,0.0,0.0,325814.8962614261,933941.0264546695,
19.9182,0.5359712671818406,0.5171710831504914,0.48288190876221015,0.0,0.0,0.03278536338020206,0.5120080863648474,0.7785,0.7726,0.8181,0.0,0.0,-0.0713,0.7897333333333334,913146.4948228318,916886.5648828825,975624.721904372,0.0,0.0,305136.9983773136,935184.456973293,
19.9312,0.5331229250032755,0.5181765909131,0.48387389894112554,0.0,0.0,0.03360485509660574,0.511724471619167,0.7817,0.771,0.8076,0.0,0.0,-0.06,0.7867666666666667,918062.1976881151,915510.0176352984,966272.4365202477,0.0,0.0,267865.6255837293,933219.5164191838,
19.9442,0.5252221163166017,0.5166407876736764,0.48659761095746623,0.0,0.0,0.028964245208233395,0.5094868383159148,0.7966,0.7773,0.8079,0.0,0.0,-0.0505,0.7939333333333334,936148.2122284813,922685.1676901026,965777.9281327843,0.0,0.0,244470.17424794842,941501.3360490164,
19.9572,0.5067993828779396,0.5083491534766782,0.4859051204919682,0.0,0.0,0.01943050100110496,0.500351218948862,0.8065,0.7836,0.8092,0.0,0.0,-0.0433,0.7997666666666667,954899.8828277921,933211.2431243369,967940.6018010282,0.0,0.0,239460.78309664843,952022.6630440317,
19.9702,0.4875547157422462,0.49846544312446006,0.48349830375509906,0.0,0.0,0.00916772768607797,0.48983948754060175,0.7942,0.7769,0.8081,0.0,0.0,-0.0483,0.7930666666666667,954064.96898072,932606.8662617863,968810.0074354154,0.0,0.0,286227.77427820745,951859.7222147433,
19.9832,0.4764720228263548,0.4916690355926008,0.47987161151492674,0.0,0.0,0.003338657843782323,0.4826708899779608,0.777,0.7696,0.8083,0.0,0.0,-0.0575,0.7849666666666666,944562.9147485079,929893.5252234506,971492.6437819673,0.0,0.0,333600.1252573198,948716.247504531,
19.9962,0.4717840842093012,0.4869896932881128,0.47460912849106707,0.0,0.0,0.0010643089269571963,0.47779430199616035,0.7629,0.7621,0.8071,0.0,0.0,-0.0651,0.7773666666666667,934495.5435525494,925895.9588350189,973763.0414448621,0.0,0.0,362674.10517666925,944831.8535119201,
20.0092,0.4680105699043149,0.4792897118391102,0.46609849447919005,0.0,0.0,0.0007411296849597393,0.4711329254075383,0.7556,0.7623,0.8072,0.0,0.0,-0.0723,0.7750333333333334,930230.5745556897,930646.4847837174,978935.8232385418,0.0,0.0,383620.24371131626,946746.2848539738,
20.0223,0.47032992300894083,0.4752144122665528,0.462877370170623,0.0,0.0,0.001087788838097172,0.46947390181537224,0.751,0.7565,0.8041,0.0,0.0,-0.079,0.7705333333333333,925295.2078467178,927928.7913122051,978447.9442777816,0.0,0.0,400558.66185682215,944048.3280730932,
20.0353,0.4623713226789502,0.4632997820357444,0.45013803055065116,0.0,0.0,0.0034152772999444677,0.4586030450884486,0.7492,0.7465,0.7981,0.0,0.0,-0.0855,0.7646000000000001,928373.2375399845,925330.3798263473,980366.0521012597,0.0,0.0,411562.54528689955,944845.918995741,
20.0483,0.45090768900927114,0.4559111677825146,0.4412301123658191,0.0,0.0,0.006901366565929052,0.44934965638586827,0.7453,0.7279,0.781,0.0,0.0,-0.0914,0.7514,931370.7682302232,912110.8606675679,970037.3525816937,0.0,0.0,418310.26096981607,937977.4491516415,
20.0613,0.4423900742079169,0.45341676009410825,0.4380843347584624,0.0,0.0,0.011509439298137455,0.44463038968682916,0.7251,0.7122,0.7655,0.0,0.0,-0.0964,0.7342666666666666,917254.1161861793,898881.1588160056,957929.2530766381,0.0,0.0,420592.5362345797,924836.1660698208,
20.0743,0.4391568405664431,0.4502052647159245,0.4367407947816757,0.0,0.0,0.016891564043499136,0.4420343000213478,0.7127,0.7016,0.754,0.0,0.0,-0.0998,0.7227666666666667,907611.9195212687,890850.9514399023,948463.4628142988,0.0,0.0,417786.4880380604,915793.0350233454,
20.0873,0.4363038117342807,0.4502349630976231,0.4380426229969543,0.0,0.0,0.021776488775075636,0.44152713260961934,0.7003,0.6775,0.7382,0.0,0.0,-0.1006,0.7053333333333334,897652.1573114768,867637.275969709,933362.63023295,0.0,0.0,410113.08693733916,899742.2928365802,
20.1003,0.4336653794505213,0.45592705280308565,0.44144394056783665,0.0,0.0,0.025569566376596724,0.4436787909404812,0.6884,0.6626,0.7303,0.0,0.0,-0.1019,0.6937666666666665,887954.8054057857,850270.3897641365,924552.5152104239,0.0,0.0,406149.58928924554,887818.9780402465,
20.1133,0.4314508104958702,0.46244899431831166,0.4431195504081008,0.0,0.0,0.030090801811302293,0.44567311840742757,0.6747,0.6499,0.7246,0.0,0.0,-0.1058,0.6830666666666666,876119.1905461173,834560.5263864116,918754.6841073028,0.0,0.0,407473.2311316852,876738.8486220015,
20.1263,0.42872258667043617,0.4686125913631186,0.44254902096644366,0.0,0.0,0.036333755728002445,0.4466280663333328,0.6618,0.6409,0.7196,0.0,0.0,-0.1083,0.6741000000000001,865224.0243765974,822729.2459891118,914822.4058754935,0.0,0.0,402584.7358543405,867860.1665259368,
20.1393,0.4305167659800605,0.47308005684562215,0.43954999541724016,0.0,0.0,0.04199664638808365,0.4477156060809742,0.6356,0.6317,0.7125,0.0,0.0,-0.1067,0.6599333333333334,838094.0920341191,811529.8514586608,910142.1815310863,0.0,0.0,389092.3342743114,853602.3551247291,
20.1524,0.4454169519085689,0.48643046480231644,0.44624148090377336,0.0,0.0,0.045715987482347877,0.45936296587155284,0.6218,0.6193,0.7005,0.0,0.0,-0.1084,0.6471999999999999,816321.4586485103,792473.0689390469,895368.0007775585,0.0,0.0,387355.2750782761,835056.4333972755,
20.1654,0.4530341482056829,0.491781146422541,0.439595470070376,0.0,0.0,0.05419389061759289,0.4614702548995333,0.616,0.622,0.7095,0.0,0.0,-0.1144,0.6491666666666667,806766.8002045782,793092.0033004294,908368.0527077303,0.0,0.0,388852.4180291282,836489.9715618368,
20.1784,0.45942281184077505,0.4939372153512501,0.43221452478754574,0.0,0.0,0.06310433547966113,0.46185818399319034,0.611,0.6166,0.6861,0.0,0.0,-0.1081,0.6379,798707.1362645793,786936.045631071,889915.6589711873,0.0,0.0,360283.43024444993,825308.4704366169,
20.1914,0.46053727036301695,0.491964408767372,0.4284911268804681,0.0,0.0,0.07123401924620824,0.4603309353369524,0.6138,0.6182,0.68,0.0,0.0,-0.1074,0.6373333333333333,801568.0658947455,790087.5770271086,886455.7373107832,0.0,0.0,347427.9320394064,826059.6374801781,
20.2044,0.4577070820727931,0.48937493285798284,0.4233929859200095,0.0,0.0,0.07650144820702169,0.4568250002835952,0.604,0.6008,0.6588,0.0,0.0,-0.0938,0.6212000000000001,793280.3084335718,773723.9382049724,868484.0188980043,0.0,0.0,305595.64643475116,811749.3050178173,
20.2174,0.458581563281127,0.4937170300109175,0.4279693256714493,0.0,0.0,0.07733184073139453,0.46008930632116457,0.5884,0.5839,0.6293,0.0,0.0,-0.0895,0.6005333333333333,776799.4685265897,754202.4752973514,836218.1895878263,0.0,0.0,293209.3832680039,788888.0712801885,
20.2304,0.4627362022160766,0.5015406329798824,0.4381647401415262,0.0,0.0,0.07833782318343105,0.4674805251124951,0.5762,0.5717,0.616,0.0,0.0,-0.0857,0.5879666666666666,762079.7611747653,737839.4055954485,817320.9138653286,0.0,0.0,281782.08013782994,772231.8633219339,
20.2434,0.46740087706944167,0.5084149849728199,0.44602410593985564,0.0,0.0,0.07993644025970569,0.47394665599403907,0.5652,0.5649,0.6054,0.0,0.0,-0.0844,0.5785,748296.6892894044,727701.2549409203,802469.4959491804,0.0,0.0,276454.75849448406,759302.6640912697,
20.2564,0.4726315499347403,0.5142407450486073,0.45036971726504127,0.0,0.0,0.08329497851010927,0.479080670749463,0.5529,0.5538,0.5959,0.0,0.0,-0.0829,0.5675333333333333,732731.7345831454,713420.7498426151,790605.2060631319,0.0,0.0,268565.0602691732,745391.5315033912,
20.2694,0.48000240462987764,0.5220762165117554,0.45835796247978366,0.0,0.0,0.08523579771557276,0.4868121945404722,0.5385,0.5404,0.5701,0.0,0.0,-0.075,0.5496666666666666,713698.9608221889,695648.8124856303,759226.1918282454,0.0,0.0,244373.8092052962,722603.9871612155,
20.2825,0.4939535903301687,0.5375334704768313,0.47882133194260434,0.0,0.0,0.08384079532144224,0.5034361309165348,0.531,0.5313,0.5576,0.0,0.0,-0.0716,0.5399666666666666,699054.2623442361,679103.3474643759,735698.6221990024,0.0,0.0,236241.73587688795,704386.7545879853,
20.2955,0.501863048263758,0.5484593897124135,0.4923315127616118,0.0,0.0,0.08353293341908873,0.5142179835792611,0.5231,0.5242,0.5518,0.0,0.0,-0.0708,0.5330333333333334,686958.0281670518,666905.9117411316,723157.2382832157,0.0,0.0,234393.25548445812,692126.863227807,
20.3085,0.5102587319551157,0.5568019803824958,0.5039133322498737,0.0,0.0,0.08420430749896839,0.5236580148624951,0.5168,0.5252,0.547,0.0,0.0,-0.0708,0.5296666666666666,676440.2189542461,664782.1754263866,712767.8235777485,0.0,0.0,233827.14661337328,684489.3015926438,
