energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.3666,0.8671436891287125,0.8563099477417584,0.8572638111222565,0.0,0.0,0.0,0.8602391493309091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3801,0.8672302472481233,0.8564019577394151,0.8573543451422376,0.0,0.0,0.0,0.8603288500432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3936,0.8673167125960486,0.8564938710081592,0.8574447859129313,0.0,0.0,0.0,0.860418456505713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4071,0.8674030853280323,0.8565856877073776,0.8575351335814482,0.0,0.0,0.0,0.8605079688722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4206,0.8674893655991763,0.856677407996013,0.8576253882945166,0.0,0.0,0.0,0.8605973872965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4342,0.8675761916494902,0.8567697103703986,0.8577162177185134,0.0,0.0,0.0,0.860687373246134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4477,0.8676622867804697,0.8568612376017108,0.8578062862734755,0.0,0.0,0.0,0.8607766035518853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4612,0.8677482899144209,0.85695266889779,0.8578962623119453,0.0,0.0,0.0,0.8608657403747187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4747,0.8678342012046976,0.8570440044158179,0.8579861459791199,0.0,0.0,0.0,0.8609547838665451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4882,0.8679200208042214,0.857135244312544,0.8580759374198207,0.0,0.0,0.0,0.861043734178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5017,0.868005748865486,0.8572263887442858,0.8581656367784942,0.0,0.0,0.0,0.8611325914627553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5152,0.8680913855405583,0.8573174378669306,0.8582552441992131,0.0,0.0,0.0,0.8612213558689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5287,0.8681769309810831,0.857408391835941,0.8583447598256794,0.0,0.0,0.0,0.8613100275475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5422,0.8682623853382803,0.8574992508063516,0.8584341838012259,0.0,0.0,0.0,0.8613986066486193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5557,0.8683477487629524,0.8575900149327754,0.8585235162688174,0.0,0.0,0.0,0.861487093321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5693,0.8684336527163417,0.8576813556419451,0.8586134180757155,0.0,0.0,0.0,0.8615761421446674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5828,0.8685188340559102,0.8577719298428587,0.8587025672796375,0.0,0.0,0.0,0.8616644437261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5963,0.8686039249139688,0.8578624096622408,0.8587916254033636,0.0,0.0,0.0,0.8617526533265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6098,0.8686889254396584,0.8579527952530309,0.858880592588404,0.0,0.0,0.0,0.8618407710936978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6233,0.8687738357817114,0.8580430867677539,0.8589694689759122,0.0,0.0,0.0,0.8619287971751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6368,0.8688586560884533,0.8581332843585252,0.8590582547066821,0.0,0.0,0.0,0.8620167317178868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6503,0.8689433865078029,0.8582233881770519,0.8591469499211537,0.0,0.0,0.0,0.8621045748686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6638,0.8690280271872788,0.8583133983746325,0.8592355547594133,0.0,0.0,0.0,0.8621923267737749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6773,0.8691125782739961,0.8584033151021625,0.8593240693611943,0.0,0.0,0.0,0.8622799875791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6909,0.869197665223085,0.8584938035208982,0.859413148526396,0.0,0.0,0.0,0.8623682057567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7044,0.8692820369031043,0.8585835330698175,0.8595014824071878,0.0,0.0,0.0,0.8624556841267031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7179,0.8693663194304069,0.8586731696000682,0.859589726469635,0.0,0.0,0.0,0.86254307183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7314,0.8694505129505207,0.8587627132609439,0.8596778808520793,0.0,0.0,0.0,0.8626303690211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7449,0.8695346176085831,0.8588521642013408,0.8597659456925169,0.0,0.0,0.0,0.8627175758341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7584,0.8696186335493423,0.8589415225697622,0.8598539211286041,0.0,0.0,0.0,0.862804692415903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7719,0.8697025609171595,0.8590307885143225,0.8599418072976521,0.0,0.0,0.0,0.8628917189097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7854,0.8697863998560085,0.8591199621827411,0.8600296043366384,0.0,0.0,0.0,0.8629786554584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7989,0.8698701505094816,0.8592090437223551,0.8601173123821984,0.0,0.0,0.0,0.8630655022046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8124,0.8699538130207873,0.859298033280113,0.8602049315706354,0.0,0.0,0.0,0.863152259290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.826,0.8700380062752333,0.8593875891619427,0.8602931100810555,0.0,0.0,0.0,0.8632395685060771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8395,0.8701214922800535,0.8594763945166655,0.86038055130713,0.0,0.0,0.0,0.8633261460346163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.853,0.8702048905711134,0.8595651083291594,0.8604679040839855,0.0,0.0,0.0,0.863412634328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8665,0.8702882012901092,0.8596537307448446,0.8605551685465929,0.0,0.0,0.0,0.8634990335271823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.88,0.8703714245783656,0.8597422619087622,0.8606423448295932,0.0,0.0,0.0,0.8635853437722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8935,0.870454560576835,0.8598307019655813,0.8607294330673029,0.0,0.0,0.0,0.8636715652032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.907,0.8705376094261023,0.8599190510595959,0.8608164333937094,0.0,0.0,0.0,0.8637576979598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9205,0.8706205712663826,0.8600073093347258,0.8609033459424781,0.0,0.0,0.0,0.8638437421811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.934,0.8707034462375263,0.8600954769345246,0.8609901708469525,0.0,0.0,0.0,0.8639296980063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9475,0.8707862344790189,0.8601835540021741,0.8610769082401525,0.0,0.0,0.0,0.8640155655737818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9611,0.8708695484120712,0.8602721920967642,0.8611641997810489,0.0,0.0,0.0,0.8641019800966281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9746,0.870952162971404,0.8603600878602331,0.8612507619037112,0.0,0.0,0.0,0.8641876709117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9881,0.8710346912183988,0.8604478935199564,0.8613372369132254,0.0,0.0,0.0,0.8642732738838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0016,0.8711171332910976,0.8605356092176586,0.8614236249413396,0.0,0.0,0.0,0.8643587891500321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0151,0.871199489327188,0.8606232350946994,0.8615099261194867,0.0,0.0,0.0,0.8644442168471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0286,0.871281759464002,0.8607107712920831,0.8615961405787854,0.0,0.0,0.0,0.8645295571116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0421,0.87136394383852,0.8607982179504547,0.861682268450046,0.0,0.0,0.0,0.8646148100796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0556,0.8714460425873695,0.8608855752101047,0.8617683098637647,0.0,0.0,0.0,0.8646999758870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0691,0.8715280558468311,0.8609728432109693,0.8618542649501306,0.0,0.0,0.0,0.8647850546693103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0827,0.8716105903080854,0.8610606675299581,0.8619407695835773,0.0,0.0,0.0,0.864870675807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0962,0.871692432365478,0.8611477567730597,0.8620265517675166,0.0,0.0,0.0,0.8649555803020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1097,0.8717741893412386,0.8612347571761024,0.8621122480137846,0.0,0.0,0.0,0.8650403981770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1232,0.8718558613702605,0.8613216688776194,0.8621978584513426,0.0,0.0,0.0,0.8651251295664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1367,0.8719374485870968,0.8614084920157967,0.8622833832088533,0.0,0.0,0.0,0.8652097746039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1502,0.8720189511259587,0.8614952267284758,0.862368822414675,0.0,0.0,0.0,0.8652943334230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1637,0.8721003691207196,0.8615818731531556,0.8624541761968662,0.0,0.0,0.0,0.8653788061569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1772,0.8721817027049155,0.8616684314269911,0.8625394446831864,0.0,0.0,0.0,0.8654631929383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1907,0.8722629520117466,0.8617549016867988,0.8626246280010992,0.0,0.0,0.0,0.8655474938998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2042,0.872344117174079,0.8618412840690552,0.8627097262777694,0.0,0.0,0.0,0.8656317091736346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2178,0.8724257986124281,0.8619282176024244,0.862795369052166,0.0,0.0,0.0,0.8657164617556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2313,0.8725067952621901,0.862014423989236,0.8628802969990836,0.0,0.0,0.0,0.8658005054168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2448,0.8725877081650346,0.8621005429069075,0.8629651402854241,0.0,0.0,0.0,0.8658844637857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2583,0.8726685374525016,0.8621865744905746,0.863049899037177,0.0,0.0,0.0,0.8659683369934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2718,0.8727492832558048,0.862272518875036,0.8631345733800424,0.0,0.0,0.0,0.8660521251702944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2853,0.8728299457058316,0.8623583761947636,0.8632191634394295,0.0,0.0,0.0,0.866135828446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2988,0.8729105249331455,0.8624441465838979,0.863303669340461,0.0,0.0,0.0,0.8662194469525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3123,0.8729910210679873,0.8625298301762534,0.8633880912079719,0.0,0.0,0.0,0.8663029808174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3258,0.873071434240275,0.8626154271053171,0.8634724291665109,0.0,0.0,0.0,0.866386430170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3393,0.8731517645796075,0.8627009375042513,0.8635566833403426,0.0,0.0,0.0,0.8664697951414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3529,0.8732326063339385,0.8627869939542492,0.8636414770268885,0.0,0.0,0.0,0.8665536924383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3664,0.8733127707836981,0.8628723310526145,0.8637255633846327,0.0,0.0,0.0,0.8666368884069818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3799,0.873392852788342,0.8629575820193807,0.8638095663296781,0.0,0.0,0.0,0.8667200003791335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3934,0.8734728524761992,0.8630427469864206,0.8638934859851597,0.0,0.0,0.0,0.8668030284825932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4069,0.8735527699752856,0.8631278260852902,0.8639773224739328,0.0,0.0,0.0,0.8668859728448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4204,0.873632605413304,0.8632128194472275,0.8640610759185738,0.0,0.0,0.0,0.8669688335930351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4339,0.8737123589176458,0.8632977272031558,0.8641447464413845,0.0,0.0,0.0,0.867051610854062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4474,0.8737920306153949,0.8633825494836841,0.8642283341643875,0.0,0.0,0.0,0.8671343047544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4609,0.8738716206333248,0.8634672864191071,0.8643118392093336,0.0,0.0,0.0,0.8672169154205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4744,0.8739511290979036,0.8635519381394079,0.8643952616976979,0.0,0.0,0.0,0.8672994429783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.488,0.8740311441802162,0.8636371308766357,0.8644792187771332,0.0,0.0,0.0,0.8673824979446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5015,0.8741104893145081,0.8637216119265814,0.8645624759063847,0.0,0.0,0.0,0.867464859049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.515,0.8741897532739498,0.8638060081504532,0.8646456508427418,0.0,0.0,0.0,0.8675471374223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5285,0.8742689361837901,0.8638903196769969,0.8647287437065939,0.0,0.0,0.0,0.8676293331891269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.542,0.8743480381689777,0.8639745466346538,0.8648117546180603,0.0,0.0,0.0,0.8677114464738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5555,0.8744270593541621,0.8640586891515608,0.8648946836969944,0.0,0.0,0.0,0.8677934774009058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.569,0.8745059998636932,0.8641427473555504,0.8649775310629819,0.0,0.0,0.0,0.8678754260940752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5825,0.8745848598216249,0.864226721374156,0.8650602968353437,0.0,0.0,0.0,0.8679572926770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.596,0.8746636393517139,0.8643106113346061,0.8651429811331348,0.0,0.0,0.0,0.8680390772731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6096,0.8747429212353319,0.8643950378363919,0.8652261956455396,0.0,0.0,0.0,0.8681213849057544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6231,0.8748215396863552,0.8644787594407248,0.865308716748989,0.0,0.0,0.0,0.8682030052920231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6366,0.8749000780799534,0.8645623973677381,0.865391156734333,0.0,0.0,0.0,0.8682845440606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6501,0.8749785365387102,0.8646459517434677,0.8654735157195778,0.0,0.0,0.0,0.8683660013339186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6636,0.8750569151849183,0.8647294226936572,0.8655557938224682,0.0,0.0,0.0,0.8684473772336813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6771,0.8751352141405825,0.864812810343754,0.8656379911604911,0.0,0.0,0.0,0.8685286718816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6906,0.8752134335274184,0.8648961148189154,0.865720107850877,0.0,0.0,0.0,0.8686098853990702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7041,0.8752915734668558,0.8649793362440052,0.8658021440105964,0.0,0.0,0.0,0.8686910179071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7176,0.8753696340800393,0.8650624747435991,0.8658840997563668,0.0,0.0,0.0,0.8687720695266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7311,0.8754476154878283,0.8651455304419808,0.8659659752046491,0.0,0.0,0.0,0.8688530403781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7447,0.8755260945702675,0.8652291177699484,0.8660483760636397,0.0,0.0,0.0,0.8689345294679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7582,0.8756039173442394,0.8653120076265647,0.8661300906726708,0.0,0.0,0.0,0.869015338547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7717,0.8756816612745887,0.8653948150540135,0.866211725332933,0.0,0.0,0.0,0.8690960672205117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7852,0.875759326481046,0.8654775401754331,0.8662932801598758,0.0,0.0,0.0,0.8691767156054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7987,0.8758369130830634,0.8655601831136764,0.8663747552686976,0.0,0.0,0.0,0.8692572838218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8122,0.8759144211998147,0.8656427439913149,0.8664561507743468,0.0,0.0,0.0,0.869337771988492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8257,0.8759918509501977,0.865725222930638,0.8665374667915243,0.0,0.0,0.0,0.86941818022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8392,0.8760692024528338,0.8658076200536547,0.8666187034346827,0.0,0.0,0.0,0.8694985086470571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8527,0.8761464758260705,0.8658899354820948,0.866699860818027,0.0,0.0,0.0,0.8695787573753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8662,0.8762236711879803,0.8659721693374091,0.8667809390555178,0.0,0.0,0.0,0.8696589265269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8798,0.8763013596065333,0.8660549299734873,0.8668625379603864,0.0,0.0,0.0,0.8697396091801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8933,0.8763783987232407,0.8661370004437956,0.8669434576629087,0.0,0.0,0.0,0.8698196189433149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9068,0.8764553601820788,0.8662189897045653,0.8670242985608274,0.0,0.0,0.0,0.8698995494824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9203,0.8765322441000336,0.866300897876143,0.8671050607671252,0.0,0.0,0.0,0.8699794009144339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9338,0.8766090505938257,0.8663827250786015,0.8671857443945424,0.0,0.0,0.0,0.8700591733556565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9473,0.876685779779905,0.8664644714317425,0.8672663495555802,0.0,0.0,0.0,0.8701388669224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9608,0.8767624317744571,0.8665461370550953,0.8673468763624981,0.0,0.0,0.0,0.8702184817306836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9743,0.8768390066934016,0.8666277220679207,0.8674273249273179,0.0,0.0,0.0,0.8702980178962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9878,0.8769155046523938,0.8667092265892073,0.8675076953618224,0.0,0.0,0.0,0.8703774755344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0014,0.876992491562724,0.8667912535799338,0.8675885822453707,0.0,0.0,0.0,0.8704574424626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0149,0.8770688353797864,0.8668725968800115,0.8676687961769662,0.0,0.0,0.0,0.8705367428122548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0284,0.8771451025831344,0.8669538600447921,0.8677489323129948,0.0,0.0,0.0,0.8706159649803071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0419,0.8772212932873739,0.8670350431921993,0.8678289907642929,0.0,0.0,0.0,0.8706951090812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0554,0.8772974076068497,0.8671161464398899,0.8679089716414621,0.0,0.0,0.0,0.8707741752294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
