energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.9423,0.8587922579776671,0.8616893932219439,0.859689834463369,0.0,0.0,0.0,0.86005716188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9572,0.8588892071447926,0.8617838886045607,0.8597852795398822,0.0,0.0,0.0,0.8601527917630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9721,0.8589860366013261,0.8618782693601463,0.8598806102737271,0.0,0.0,0.0,0.8602483054117331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.987,0.8590827466344813,0.861972535750793,0.8599758269171816,0.0,0.0,0.0,0.8603437031008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0019,0.8591793375299728,0.8620666880373176,0.8600709297213671,0.0,0.0,0.0,0.8604389850962191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0168,0.8592758095720348,0.8621607264792693,0.860165918936257,0.0,0.0,0.0,0.8605341516625203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0317,0.859372163043433,0.8622546513349465,0.860260794810689,0.0,0.0,0.0,0.8606292030630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0466,0.8594683982254769,0.8623484628614034,0.8603555575923728,0.0,0.0,0.0,0.8607241395597511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0616,0.8595651600817011,0.8624427897817293,0.8604508423817027,0.0,0.0,0.0,0.8608195974150443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0765,0.859661158734019,0.8625363746596776,0.860545378961676,0.0,0.0,0.0,0.8609143041184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0914,0.8597570399341818,0.8626298469739223,0.8606398031869988,0.0,0.0,0.0,0.8610088966983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1063,0.859852803957807,0.8627232069766475,0.860734115300961,0.0,0.0,0.0,0.8611033754118051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1212,0.8599484510791272,0.8628164549188538,0.8608283155457697,0.0,0.0,0.0,0.8611977405145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1361,0.860043981570999,0.8629095910503611,0.8609224041625606,0.0,0.0,0.0,0.8612919922613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.151,0.8601393957049178,0.8630026156198234,0.8610163813914086,0.0,0.0,0.0,0.8613861309053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.166,0.8602353329436674,0.8630961520781399,0.8611108770700766,0.0,0.0,0.0,0.8614807873639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1809,0.8603305143943744,0.8631889535202595,0.861204631495488,0.0,0.0,0.0,0.8615746998033739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1958,0.8604255802953544,0.8632816441410334,0.8612982752484765,0.0,0.0,0.0,0.8616684998949548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2107,0.8605205309127695,0.8633742241845381,0.861391808564948,0.0,0.0,0.0,0.8617621878874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2256,0.8606153665114787,0.8634666938937351,0.861485231679785,0.0,0.0,0.0,0.861855764028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2405,0.8607100873550524,0.8635590535104745,0.8615785448268607,0.0,0.0,0.0,0.8619492285641291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2554,0.8608046937057832,0.8636513032755093,0.8616717482390457,0.0,0.0,0.0,0.8620425817401127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2704,0.8608998196146787,0.8637440614490368,0.8617654665701465,0.0,0.0,0.0,0.8621364492112873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2853,0.8609941969975076,0.8638360914953269,0.8618584504745924,0.0,0.0,0.0,0.8622295796558089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3002,0.8610884606685467,0.8639280124072617,0.8619513253383564,0.0,0.0,0.0,0.8623225994713882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3151,0.8611826108850817,0.8640198244212847,0.8620440913903686,0.0,0.0,0.0,0.8624155088989117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.33,0.8612766479031743,0.8641115277727859,0.8621367488585949,0.0,0.0,0.0,0.8625083081781849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3449,0.8613705719776761,0.864203122696111,0.8622292979700457,0.0,0.0,0.0,0.8626009975479443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3598,0.8614643833622359,0.8642946094245694,0.862321738950782,0.0,0.0,0.0,0.8626935772458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3747,0.8615580823093134,0.864385988190444,0.8624140720259231,0.0,0.0,0.0,0.8627860475085601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3897,0.8616522967908287,0.864477871418857,0.8625069160187622,0.0,0.0,0.0,0.8628790280761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4046,0.8617457708651995,0.8645690342316359,0.8625990332339024,0.0,0.0,0.0,0.8629712794435793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4195,0.8618391332540905,0.8646600897741352,0.8626910432147208,0.0,0.0,0.0,0.8630634220809821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4344,0.8619323842052906,0.8647510382746038,0.8627829461826396,0.0,0.0,0.0,0.8631554562208447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4493,0.8620255239654495,0.8648418799603068,0.8628747423581746,0.0,0.0,0.0,0.8632473820946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4642,0.8621185527800872,0.8649326150575303,0.8629664319609419,0.0,0.0,0.0,0.8633391999328531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4791,0.862211470893601,0.8650232437915912,0.8630580152096679,0.0,0.0,0.0,0.8634309099649533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4941,0.8623049010468438,0.8651143735629826,0.8631501059044826,0.0,0.0,0.0,0.863523126838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.509,0.8623975977479763,0.865204789532734,0.8632414763876304,0.0,0.0,0.0,0.8636146212227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5239,0.8624901844761588,0.8652950998110165,0.8633327411690765,0.0,0.0,0.0,0.8637060084854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5388,0.8625826614713878,0.8653853046193363,0.8634239004640399,0.0,0.0,0.0,0.863797288851588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5537,0.8626750289725895,0.8654754041782666,0.8635149544868811,0.0,0.0,0.0,0.8638884625459124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5686,0.8627672872176181,0.8655653987074547,0.8636059034511089,0.0,0.0,0.0,0.8639795297920605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5835,0.8628594364432733,0.8656552884256336,0.8636967475693863,0.0,0.0,0.0,0.8640704908127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5984,0.8629514768853076,0.8657450735506214,0.8637874870535349,0.0,0.0,0.0,0.8641613458298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6134,0.8630440254048273,0.8658353558314382,0.8638787300512546,0.0,0.0,0.0,0.8642527037625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6283,0.863135848256555,0.865924931721565,0.8639692602005793,0.0,0.0,0.0,0.864343346726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6432,0.8632275630272618,0.86601440366801,0.8640596863476678,0.0,0.0,0.0,0.8644338843476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6581,0.8633191699485807,0.866103771885014,0.8641500087010408,0.0,0.0,0.0,0.8645243168448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.673,0.8634106692511374,0.8661930365859428,0.8642402274684079,0.0,0.0,0.0,0.8646146444351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6879,0.8635020611645577,0.8662821979832929,0.8643303428566745,0.0,0.0,0.0,0.8647048673348418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7028,0.8635933459174776,0.8663712562886979,0.8644203550719491,0.0,0.0,0.0,0.8647949857593749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7178,0.8636851353084976,0.8664608083821236,0.8645108673899311,0.0,0.0,0.0,0.8648856036935174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7327,0.8637762057070141,0.8665496604467567,0.8646006731853864,0.0,0.0,0.0,0.8649755131130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7476,0.8638671696265792,0.866638410050633,0.8646903764228075,0.0,0.0,0.0,0.8650653187000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7625,0.8639580272919378,0.8667270574019927,0.864779977305163,0.0,0.0,0.0,0.8651550206663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7774,0.8640487789268788,0.8668156027082454,0.8648694760346497,0.0,0.0,0.0,0.865244619223258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7923,0.8641394247542475,0.866904046175978,0.8649588728127013,0.0,0.0,0.0,0.8653341145809756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8072,0.8642299649959517,0.8669923880109552,0.8650481678399908,0.0,0.0,0.0,0.8654235069489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8222,0.8643210064630026,0.8670812202934447,0.8651379595877647,0.0,0.0,0.0,0.8655133954480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8371,0.864411335490456,0.8671693587983014,0.8652270510330021,0.0,0.0,0.0,0.8656025817739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.852,0.8645015595938803,0.8672573962842115,0.8653160413263261,0.0,0.0,0.0,0.8656916657348059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8669,0.8645916789914957,0.8673453329537218,0.8654049306654219,0.0,0.0,0.0,0.8657806475368798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8818,0.8646816939006235,0.8674331690085892,0.8654937192472408,0.0,0.0,0.0,0.8658695273854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8967,0.8647716045376875,0.8675209046497862,0.8655824072680061,0.0,0.0,0.0,0.8659583054851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9116,0.8648614111182226,0.8676085400775086,0.8656709949232164,0.0,0.0,0.0,0.8660469820396491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9265,0.8649511138568824,0.8676960754911789,0.8657594824076535,0.0,0.0,0.0,0.8661355572519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9415,0.8650413139541616,0.8677840975687973,0.8658484627828295,0.0,0.0,0.0,0.8662246247685962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9564,0.8651308089561943,0.867871432881664,0.8659367498381806,0.0,0.0,0.0,0.8663129972253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9713,0.8652202007565084,0.8679586687754896,0.866024937304132,0.0,0.0,0.0,0.8664012689453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9862,0.865309489566289,0.8680458054466565,0.8661130253726348,0.0,0.0,0.0,0.8664894401285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0011,0.8653986755958729,0.8681328430908033,0.8662010142349463,0.0,0.0,0.0,0.8665775109738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.016,0.865487759054754,0.8682197819028281,0.8662889040816337,0.0,0.0,0.0,0.8666654816797387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0309,0.865576740151587,0.868306622076894,0.8663766951025775,0.0,0.0,0.0,0.8667533524436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0459,0.8656662152525381,0.8683939456335603,0.8664649756936829,0.0,0.0,0.0,0.8668417121932604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0608,0.8657549915644167,0.8684805884525235,0.8665525689699785,0.0,0.0,0.0,0.8669293829956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0757,0.8658436661366372,0.8685671332129451,0.8666400639873679,0.0,0.0,0.0,0.8670169544456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0906,0.8659322391745629,0.8686535801060934,0.8667274609330327,0.0,0.0,0.0,0.8671044267378963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1055,0.8660207108827509,0.8687399293225289,0.8668147599934906,0.0,0.0,0.0,0.8671918000662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1204,0.8661090814649566,0.8688261810521052,0.8669019613545996,0.0,0.0,0.0,0.8672790746238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1353,0.8661973511241402,0.8689123354839772,0.8669890652015648,0.0,0.0,0.0,0.8673662506032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1502,0.8662855200624723,0.8689983928066038,0.8670760717189401,0.0,0.0,0.0,0.8674533281960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1652,0.8663741792054287,0.8690849297961991,0.8671635640472414,0.0,0.0,0.0,0.8675408910162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1801,0.8664621466328332,0.8691707928143613,0.8672503758063819,0.0,0.0,0.0,0.8676277717511921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.195,0.8665500139425542,0.8692565592857786,0.8673370907869573,0.0,0.0,0.0,0.8677145546717634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2099,0.8666377813336532,0.8693422293961707,0.8674237091709582,0.0,0.0,0.0,0.8678012399669273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2248,0.866725449004431,0.8694278033305849,0.8675102311397453,0.0,0.0,0.0,0.8678878278249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2397,0.8668130171524313,0.8695132812734001,0.867596656874051,0.0,0.0,0.0,0.8679743184332942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2546,0.8669004859744456,0.8695986634083341,0.8676829865539891,0.0,0.0,0.0,0.8680607119789229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2696,0.8669884417058509,0.8696845219884969,0.8677697987859414,0.0,0.0,0.0,0.8681475874934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2845,0.8670757117999566,0.8697697124162425,0.8678559362533596,0.0,0.0,0.0,0.8682337868231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2994,0.8671628831552989,0.8698548075845349,0.8679419782042495,0.0,0.0,0.0,0.8683198896480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3143,0.86724995596571,0.8699398076744738,0.8680279248162686,0.0,0.0,0.0,0.8684058961521508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3292,0.8673369304242966,0.87002471286652,0.8681137762664746,0.0,0.0,0.0,0.8684918065190971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3441,0.8674238067234457,0.8701095233404947,0.8681995327313239,0.0,0.0,0.0,0.8685776209317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.359,0.867510585054826,0.8701942392755863,0.8682851943866798,0.0,0.0,0.0,0.8686633395723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.374,0.8675978470282047,0.8702794284620166,0.8683713353638207,0.0,0.0,0.0,0.8687495369513473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3889,0.8676844293419174,0.8703639552228943,0.868456807292043,0.0,0.0,0.0,0.8688350639522849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4038,0.8677709142598934,0.8704483879798793,0.8685421849359883,0.0,0.0,0.0,0.8689204957252538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4187,0.8678573019709832,0.8705327269096621,0.8686274684691688,0.0,0.0,0.0,0.869005832449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4336,0.8679435926633436,0.870616972188318,0.86871265806452,0.0,0.0,0.0,0.8690910743053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4485,0.8680297865244434,0.8707011239913145,0.8687977538944035,0.0,0.0,0.0,0.8691762214700538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4634,0.8681158837410707,0.8707851824935109,0.8688827561306101,0.0,0.0,0.0,0.8692612741217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4783,0.8682018844993328,0.8708691478691675,0.8689676649443633,0.0,0.0,0.0,0.8693462324376212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4933,0.8682883652000203,0.8709535828804853,0.8690530494236421,0.0,0.0,0.0,0.8694316658347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5082,0.868374172952922,0.8710373619013472,0.8691377712797728,0.0,0.0,0.0,0.8695164353780139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5231,0.8684598848029901,0.871121048316025,0.8692224002248873,0.0,0.0,0.0,0.8696011111146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.538,0.8685455009336589,0.8712046422964033,0.8693069364279719,0.0,0.0,0.0,0.8696856932193446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5529,0.868631021527707,0.8712881440137824,0.8693913800574611,0.0,0.0,0.0,0.8697701818663169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5678,0.8687164467672601,0.8713715536388826,0.8694757312812418,0.0,0.0,0.0,0.8698545772291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5827,0.8688017768337961,0.8714548713418484,0.8695599902666568,0.0,0.0,0.0,0.8699388794807671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5977,0.8688875836351291,0.8715386555460981,0.8696447217484621,0.0,0.0,0.0,0.8700236536432296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6126,0.8689727232617772,0.8716217892988549,0.869728796140762,0.0,0.0,0.0,0.8701077695671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6275,0.8690577682571975,0.8717048316376164,0.8698127787946028,0.0,0.0,0.0,0.8701917928964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6424,0.869142718800312,0.8717877827302518,0.8698966698751807,0.0,0.0,0.0,0.8702757238019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6573,0.8692275750694184,0.8718706427440726,0.8699804695471602,0.0,0.0,0.0,0.8703595624535504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6722,0.869312337242187,0.8719534118458346,0.870064177974683,0.0,0.0,0.0,0.8704433090209016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6871,0.8693970054956714,0.8720360902017411,0.8701477953213677,0.0,0.0,0.0,0.8705269636729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.702,0.8694815800063072,0.8721186779774466,0.8702313217503118,0.0,0.0,0.0,0.8706105265780218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.717,0.8695666276204252,0.87220172870655,0.8703153170888382,0.0,0.0,0.0,0.8706945578052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7319,0.8696510145460326,0.8722841352114836,0.8703986615620753,0.0,0.0,0.0,0.8707779371065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7468,0.869735308255618,0.8723664516310164,0.8704819156048641,0.0,0.0,0.0,0.8708612251638329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7617,0.8698195089231899,0.8724486781286367,0.8705650793782517,0.0,0.0,0.0,0.8709444221433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7766,0.8699036167221592,0.872530814867299,0.8706481530427784,0.0,0.0,0.0,0.8710275282107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7915,0.8699876318253469,0.8726128620094277,0.8707311367584853,0.0,0.0,0.0,0.8711105435310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8064,0.8700715544049809,0.8726948197169215,0.8708140306849117,0.0,0.0,0.0,0.8711934682689381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
