energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.9162,0.11897244413814567,0.11897244413814567,0.08434815386981542,0.0,0.0,0.0,0.10743101404870226,0.3738,0.3738,0.3028,-0.0,-0.0,-0.0,0.35013333333333335,1195811.6335540405,1195811.6335540405,1096945.7121461108,0.0,0.0,0.0,1163678.0939845901,
31.9368,0.12011261683067742,0.12011261683067742,0.09110504083874915,0.0,0.0,0.0,0.110443424833368,0.3724,0.3724,0.3001,-0.0,-0.0,-0.0,0.3483,1191921.400045702,1191921.400045702,1079701.3158980687,0.0,0.0,0.0,1155700.8579051213,
31.9574,0.12524059389227293,0.12524059389227293,0.09822715954040684,0.0,0.0,0.0,0.11623611577498423,0.3625,0.3625,0.2985,-0.0,-0.0,-0.0,0.3411666666666666,1163989.5814692108,1163989.5814692108,1064501.3669086625,0.0,0.0,0.0,1131780.2409501846,
31.978,0.13505711494124661,0.13505711494124661,0.10539699212593068,0.0,0.0,0.0,0.1251704073361413,0.362,0.362,0.2983,-0.0,-0.0,-0.0,0.34076666666666666,1148920.9902150938,1148920.9902150938,1052678.1630398892,0.0,0.0,0.0,1117734.3966808412,
31.9986,0.14280719169066902,0.14280719169066902,0.11315386431574914,0.0,0.0,0.0,0.13292274923236239,0.369,0.369,0.2977,-0.0,-0.0,-0.0,0.34523333333333334,1153193.3809824176,1153193.3809824176,1039156.4052802301,0.0,0.0,0.0,1116472.7591238667,
32.0192,0.14757283632869034,0.14757283632869034,0.12184875526187311,0.0,0.0,0.0,0.13899814263975127,0.3757,0.3757,0.2996,-0.0,-0.0,-0.0,0.35033333333333333,1161232.2343237002,1161232.2343237002,1030302.109538384,0.0,0.0,0.0,1119278.8721019144,
32.0398,0.14787178028511494,0.14787178028511494,0.1295325548231956,0.0,0.0,0.0,0.14175870513114183,0.3879,0.3879,0.3059,-0.0,-0.0,-0.0,0.3605666666666667,1187089.395997514,1187089.395997514,1033724.7686884782,0.0,0.0,0.0,1138145.113075612,
32.0604,0.14096532656646765,0.14096532656646765,0.13483477364247076,0.0,0.0,0.0,0.13892180892513536,0.3968,0.3968,0.3138,-0.0,-0.0,-0.0,0.3691333333333333,1216122.8507241267,1216122.8507241267,1044660.4870212836,0.0,0.0,0.0,1161401.2120626261,
32.081,0.135629238751095,0.135629238751095,0.13472686282700796,0.0,0.0,0.0,0.13532844677639932,0.3876,0.3876,0.3263,-0.0,-0.0,-0.0,0.36716666666666664,1205743.589167995,1205743.589167995,1074227.636171961,0.0,0.0,0.0,1163275.3631909913,
32.1016,0.13679995430276204,0.13679995430276204,0.1326991646660377,0.0,0.0,0.0,0.13543302442385394,0.3826,0.3826,0.326,-0.0,-0.0,-0.0,0.3637333333333333,1194405.4556514586,1194405.4556514586,1077329.9147388365,0.0,0.0,0.0,1156523.0210930507,
32.1222,0.13922760642710474,0.13922760642710474,0.13253994639292432,0.0,0.0,0.0,0.13699838641571127,0.3812,0.3812,0.3284,-0.0,-0.0,-0.0,0.3636,1188681.7860771173,1188681.7860771173,1083718.1065063097,0.0,0.0,0.0,1154649.1657968878,
32.1428,0.14374969437342688,0.14374969437342688,0.133583278804995,0.0,0.0,0.0,0.1403608891839496,0.3772,0.3772,0.3271,-0.0,-0.0,-0.0,0.3605,1174428.2433817205,1174428.2433817205,1079863.7919487804,0.0,0.0,0.0,1143722.8250195722,
32.1634,0.14622668827605034,0.14622668827605034,0.13415428374555338,0.0,0.0,0.0,0.14220255343255137,0.3848,0.3848,0.3314,-0.0,-0.0,-0.0,0.367,1187565.543782839,1187565.543782839,1089437.9977095854,0.0,0.0,0.0,1155738.2994425632,
32.184,0.1512739433680209,0.1512739433680209,0.13954197228993448,0.0,0.0,0.0,0.1473632863419921,0.3758,0.3758,0.3227,-0.0,-0.0,-0.0,0.35810000000000003,1162091.371229475,1162091.371229475,1062120.063464379,0.0,0.0,0.0,1129688.6638901185,
32.2046,0.1528745409629514,0.1528745409629514,0.1406577983103271,0.0,0.0,0.0,0.14880229341207662,0.3958,0.3958,0.3449,-0.0,-0.0,-0.0,0.3788333333333333,1202457.2078539624,1202457.2078539624,1111278.8257139768,0.0,0.0,0.0,1172818.217225715,
32.2252,0.1495230756928072,0.1495230756928072,0.13679669512057635,0.0,0.0,0.0,0.1452809488353969,0.3888,0.3888,0.3377,-0.0,-0.0,-0.0,0.37176666666666663,1193466.287031539,1193466.287031539,1101718.3225887595,0.0,0.0,0.0,1163657.1689843019,
32.2459,0.1553143628444813,0.1553143628444813,0.14028479700852392,0.0,0.0,0.0,0.15030450756582883,0.39,0.39,0.3432,-0.0,-0.0,-0.0,0.3744,1188487.9908621514,1188487.9908621514,1109478.9205498719,0.0,0.0,0.0,1162740.2608966364,
32.2665,0.15341722692895932,0.15341722692895932,0.13714765994565314,0.0,0.0,0.0,0.14799403793452393,0.4037,0.4037,0.3526,-0.0,-0.0,-0.0,0.3866666666666667,1220267.6891676134,1220267.6891676134,1135680.8282204168,0.0,0.0,0.0,1192732.828666113,
32.2871,0.14614611508566333,0.14614611508566333,0.127840243004531,0.0,0.0,0.0,0.1400441577252859,0.4056,0.4056,0.3608,-0.0,-0.0,-0.0,0.3906666666666667,1235278.9478932833,1235278.9478932833,1168356.8355931474,0.0,0.0,0.0,1213378.9990348227,
32.3077,0.14030540998891516,0.14030540998891516,0.11888573534084856,0.0,0.0,0.0,0.13316551843955962,0.4021,0.4021,0.3531,-0.0,-0.0,-0.0,0.38576666666666665,1237345.5381817713,1237345.5381817713,1166237.7747331918,0.0,0.0,0.0,1214094.3337870075,
32.3283,0.13764299637733046,0.13764299637733046,0.11188555423205138,0.0,0.0,0.0,0.1290571823289041,0.3956,0.3956,0.3517,-0.0,-0.0,-0.0,0.3809666666666667,1228664.584184654,1228664.584184654,1174984.5231532576,0.0,0.0,0.0,1210967.5133721821,
32.3489,0.13739400339121566,0.13739400339121566,0.10595598055631672,0.0,0.0,0.0,0.12691466244624935,0.3906,0.3906,0.3397,-0.0,-0.0,-0.0,0.3736333333333333,1219454.8841642248,1219454.8841642248,1158932.3487506057,0.0,0.0,0.0,1199500.3445601687,
32.3695,0.1438059408596558,0.1438059408596558,0.10772853022870899,0.0,0.0,0.0,0.13178013731600688,0.3788,0.3788,0.3247,-0.0,-0.0,-0.0,0.3607666666666667,1186026.7510448839,1186026.7510448839,1123106.9380948502,0.0,0.0,0.0,1165263.9469167567,
32.3901,0.14611927751778808,0.14611927751778808,0.10912648791858293,0.0,0.0,0.0,0.13378834765138636,0.3961,0.3961,0.3267,-0.0,-0.0,-0.0,0.37296666666666667,1219698.629905068,1219698.629905068,1126075.9613724423,0.0,0.0,0.0,1189221.2823805697,
32.4107,0.1433336335000942,0.1433336335000942,0.10969149637797093,0.0,0.0,0.0,0.1321195877927198,0.3881,0.3881,0.3137,-0.0,-0.0,-0.0,0.3633,1207844.9266472743,1207844.9266472743,1096004.1833036433,0.0,0.0,0.0,1171723.8302467284,
32.4313,0.14225411545212086,0.14225411545212086,0.1136986871818294,0.0,0.0,0.0,0.1327356393620237,0.3919,0.3919,0.3088,-0.0,-0.0,-0.0,0.3642,1218133.3269843576,1218133.3269843576,1078657.0622037286,0.0,0.0,0.0,1173482.7372392244,
32.4519,0.14085606481421808,0.14085606481421808,0.11583724789345706,0.0,0.0,0.0,0.1325164591739644,0.3838,0.3838,0.3043,-0.0,-0.0,-0.0,0.35729999999999995,1203970.4492123781,1203970.4492123781,1065209.58368186,0.0,0.0,0.0,1159550.2893047596,
32.4725,0.14367237288906176,0.14367237288906176,0.12170954648663279,0.0,0.0,0.0,0.13635143075491876,0.3783,0.3783,0.29,-0.0,-0.0,-0.0,0.34886666666666666,1188932.5567303612,1188932.5567303612,1021862.1720146792,0.0,0.0,0.0,1135869.355342666,
32.4931,0.1493929748503524,0.1493929748503524,0.1313632115661587,0.0,0.0,0.0,0.1433830537556212,0.3731,0.3731,0.2868,-0.0,-0.0,-0.0,0.3443333333333333,1170185.0537923113,1170185.0537923113,999158.5482926117,0.0,0.0,0.0,1115874.8457704617,
32.5137,0.15581287754369832,0.15581287754369832,0.14068822742199372,0.0,0.0,0.0,0.15077132750313013,0.3749,0.3749,0.2833,-0.0,-0.0,-0.0,0.3443666666666667,1165516.6606146358,1165516.6606146358,976526.8750632886,0.0,0.0,0.0,1105695.2682030578,
32.5343,0.16113668871681575,0.16113668871681575,0.14986214440322743,0.0,0.0,0.0,0.15737850727895297,0.377,0.377,0.2842,-0.0,-0.0,-0.0,0.3460666666666667,1163172.3824682734,1163172.3824682734,965412.0992764579,0.0,0.0,0.0,1100577.0548834098,
32.5549,0.1635890006980255,0.1635890006980255,0.1576564809031734,0.0,0.0,0.0,0.1616114940997415,0.3847,0.3847,0.2861,-0.0,-0.0,-0.0,0.3518333333333333,1176914.5768776408,1176914.5768776408,959172.5478633746,0.0,0.0,0.0,1108102.4599729406,
32.5755,0.16379728533557825,0.16379728533557825,0.16352152756922134,0.0,0.0,0.0,0.16370536608012595,0.3862,0.3862,0.2899,-0.0,-0.0,-0.0,0.3541,1180557.1744789684,1180557.1744789684,960659.635487224,0.0,0.0,0.0,1110868.9308874612,
32.5961,0.16408096948497475,0.16408096948497475,0.16941140909052566,0.0,0.0,0.0,0.16585778268682505,0.3886,0.3886,0.2893,-0.0,-0.0,-0.0,0.3555,1185999.9641980145,1185999.9641980145,951351.8631047982,0.0,0.0,0.0,1111630.2524010583,
32.6167,0.1661726731969566,0.1661726731969566,0.17613202127886896,0.0,0.0,0.0,0.1694924558909274,0.3861,0.3861,0.2928,-0.0,-0.0,-0.0,0.355,1178499.147916046,1178499.147916046,951147.7098485612,0.0,0.0,0.0,1106087.5758497098,
32.6373,0.17059348969500532,0.17059348969500532,0.18189951549505534,0.0,0.0,0.0,0.17436216496168866,0.3891,0.3891,0.2973,-0.0,-0.0,-0.0,0.3585,1179457.3354105481,1179457.3354105481,954823.0647992168,0.0,0.0,0.0,1107767.85319451,
32.6579,0.1731168796539363,0.1731168796539363,0.1850550741069492,0.0,0.0,0.0,0.1770962778049406,0.3972,0.3972,0.3055,-0.0,-0.0,-0.0,0.3666333333333333,1193837.3808057155,1193837.3808057155,971035.8662604787,0.0,0.0,0.0,1122652.3485926322,
32.6785,0.17141262110276,0.17141262110276,0.1842005861866325,0.0,0.0,0.0,0.1756752761307175,0.4068,0.4068,0.3115,-0.0,-0.0,-0.0,0.37503333333333333,1217009.1993592621,1217009.1993592621,987228.2900054031,0.0,0.0,0.0,1143674.8295189019,
32.6991,0.16524783284522682,0.16524783284522682,0.18427181654821367,0.0,0.0,0.0,0.17158916074622244,0.4137,0.4137,0.3079,-0.0,-0.0,-0.0,0.37843333333333334,1240581.0733759813,1240581.0733759813,979114.861424262,0.0,0.0,0.0,1157431.4522399157,
32.7198,0.16329621988715748,0.16329621988715748,0.19041917471069925,0.0,0.0,0.0,0.17233720482833806,0.411,0.411,0.3074,-0.0,-0.0,-0.0,0.37646666666666667,1238530.4695482987,1238530.4695482987,970210.8635372991,0.0,0.0,0.0,1152863.7619430462,
32.7404,0.1600693550349519,0.1600693550349519,0.19480037357962976,0.0,0.0,0.0,0.1716463612165112,0.4163,0.4163,0.3116,-0.0,-0.0,-0.0,0.3814,1254737.8004364332,1254737.8004364332,975064.6070426754,0.0,0.0,0.0,1165218.5122655146,
32.761,0.15565426243751646,0.15565426243751646,0.19818262405296228,0.0,0.0,0.0,0.1698303829759984,0.4189,0.4189,0.3167,-0.0,-0.0,-0.0,0.38483333333333336,1267078.9085050852,1267078.9085050852,983374.9405082768,0.0,0.0,0.0,1175868.7374311981,
32.7816,0.1489034301407507,0.1489034301407507,0.19969769653252556,0.0,0.0,0.0,0.16583485227134231,0.4254,0.4254,0.3237,-0.0,-0.0,-0.0,0.3915,1290688.1798155445,1290688.1798155445,998555.2751747249,0.0,0.0,0.0,1196446.3356800124,
32.8022,0.13778398736235975,0.13778398736235975,0.19947968690904794,0.0,0.0,0.0,0.15834922054458914,0.4281,0.4281,0.3288,-0.0,-0.0,-0.0,0.395,1313012.5275686784,1313012.5275686784,1011427.5644297141,0.0,0.0,0.0,1215225.1020124215,
32.8228,0.12698487170213002,0.12698487170213002,0.1990285321368499,0.0,0.0,0.0,0.15099942518037,0.4204,0.4204,0.333,-0.0,-0.0,-0.0,0.39126666666666665,1314326.1676421924,1314326.1676421924,1022443.0149210781,0.0,0.0,0.0,1218681.3244600724,
32.8434,0.12008608694863265,0.12008608694863265,0.19430799683272848,0.0,0.0,0.0,0.1448267235766646,0.4101,0.4101,0.3429,-0.0,-0.0,-0.0,0.3877,1304702.3900896537,1304702.3900896537,1052191.8043841294,0.0,0.0,0.0,1220915.083650264,
32.864,0.11975279340668787,0.11975279340668787,0.19054155511626858,0.0,0.0,0.0,0.14334904730988143,0.3949,0.3949,0.3345,-0.0,-0.0,-0.0,0.37476666666666664,1274713.5431709813,1274713.5431709813,1038534.1349535985,0.0,0.0,0.0,1196114.4529017233,
32.8846,0.12245896340371842,0.12245896340371842,0.1934041691103392,0.0,0.0,0.0,0.14610736530592536,0.3929,0.3929,0.3328,-0.0,-0.0,-0.0,0.3728666666666667,1267162.1830437698,1267162.1830437698,1031382.8485320667,0.0,0.0,0.0,1188634.924381075,
32.9052,0.11971316212802019,0.11971316212802019,0.19408547883573246,0.0,0.0,0.0,0.14450393436392428,0.3951,0.3951,0.3406,-0.0,-0.0,-0.0,0.37693333333333334,1276789.8026336983,1276789.8026336983,1049181.9975640846,0.0,0.0,0.0,1200585.7620423762,
32.9258,0.11644956177562737,0.11644956177562737,0.19345692258166602,0.0,0.0,0.0,0.14211868204430692,0.3846,0.3846,0.34,-0.0,-0.0,-0.0,0.3697333333333333,1260627.3531122266,1260627.3531122266,1049298.0410089165,0.0,0.0,0.0,1189245.2155576616,
32.9464,0.11607025460840414,0.11607025460840414,0.1914830180992676,0.0,0.0,0.0,0.14120784243869197,0.3787,0.3787,0.3486,-0.0,-0.0,-0.0,0.36866666666666664,1249480.71029085,1249480.71029085,1072329.8134687627,0.0,0.0,0.0,1189025.2911026007,
32.967,0.11554440444570879,0.11554440444570879,0.1857488030385669,0.0,0.0,0.0,0.13894587064332817,0.3716,0.3716,0.351,-0.0,-0.0,-0.0,0.3647333333333333,1235861.4260094585,1235861.4260094585,1086250.486336125,0.0,0.0,0.0,1184550.2246821395,
32.9876,0.11748654771953426,0.11748654771953426,0.17747314754666343,0.0,0.0,0.0,0.13748208099524398,0.3605,0.3605,0.3533,-0.0,-0.0,-0.0,0.35810000000000003,1209372.8374780873,1209372.8374780873,1103582.846713462,0.0,0.0,0.0,1172835.308676031,
33.0082,0.12188450972717835,0.12188450972717835,0.1717930032859767,0.0,0.0,0.0,0.1385206742467778,0.3532,0.3532,0.3405,-0.0,-0.0,-0.0,0.34896666666666665,1186967.8318844847,1186967.8318844847,1083018.2418929122,0.0,0.0,0.0,1151498.69898844,
33.0288,0.12906212396828554,0.12906212396828554,0.17406205230658323,0.0,0.0,0.0,0.14406210008105144,0.3433,0.3433,0.3303,-0.0,-0.0,-0.0,0.33896666666666664,1154071.6113117144,1154071.6113117144,1056744.0603647032,0.0,0.0,0.0,1120948.2397778125,
33.0494,0.13871775067885606,0.13871775067885606,0.17766438588615885,0.0,0.0,0.0,0.15169996241462366,0.3407,0.3407,0.3304,-0.0,-0.0,-0.0,0.33726666666666666,1133815.206824013,1133815.206824013,1052560.4498081014,0.0,0.0,0.0,1106198.2263513848,
33.07,0.14490353209298557,0.14490353209298557,0.1763945307121212,0.0,0.0,0.0,0.15540053163269743,0.3452,0.3452,0.3329,-0.0,-0.0,-0.0,0.34109999999999996,1135354.2970520104,1135354.2970520104,1060861.852450923,0.0,0.0,0.0,1110226.3390287654,
33.0906,0.15138166102621808,0.15138166102621808,0.17752641746398734,0.0,0.0,0.0,0.16009657983880785,0.3396,0.3396,0.32,-0.0,-0.0,-0.0,0.3330666666666667,1113446.5880592999,1113446.5880592999,1029425.3432211401,0.0,0.0,0.0,1085357.6041210364,
33.1112,0.156992047157275,0.156992047157275,0.18419944240536823,0.0,0.0,0.0,0.1660611789066394,0.3478,0.3478,0.3169,-0.0,-0.0,-0.0,0.33749999999999997,1124622.7645980325,1124622.7645980325,1013329.6005457569,0.0,0.0,0.0,1087667.9280855057,
33.1318,0.16252672542693303,0.16252672542693303,0.1924573467313535,0.0,0.0,0.0,0.1725035991950732,0.3428,0.3428,0.3147,-0.0,-0.0,-0.0,0.3334333333333333,1105740.8978558998,1105740.8978558998,997370.4927791442,0.0,0.0,0.0,1069609.2607656063,
33.1524,0.17141993840288883,0.17141993840288883,0.1999249426198857,0.0,0.0,0.0,0.18092160647522113,0.3496,0.3496,0.3227,-0.0,-0.0,-0.0,0.34063333333333334,1109217.7953288513,1109217.7953288513,1007167.9632949025,0.0,0.0,0.0,1075188.164045647,
33.173,0.17166597086694801,0.17166597086694801,0.20075654297408274,0.0,0.0,0.0,0.18136282823599292,0.3692,0.3692,0.3357,-0.0,-0.0,-0.0,0.35803333333333337,1153723.1801139303,1153723.1801139303,1037381.1413829498,0.0,0.0,0.0,1115090.5499993856,
33.1937,0.16791416926678382,0.16791416926678382,0.1984890686686812,0.0,0.0,0.0,0.1781058024007496,0.3746,0.3746,0.3445,-0.0,-0.0,-0.0,0.36456666666666665,1171730.9330347371,1171730.9330347371,1061503.2326037877,0.0,0.0,0.0,1135035.6681148098,
33.2143,0.1591353113802867,0.1591353113802867,0.18529959164184195,0.0,0.0,0.0,0.16785673813413846,0.384,0.384,0.3589,-0.0,-0.0,-0.0,0.3756333333333333,1205660.8311317721,1205660.8311317721,1112990.1915757903,0.0,0.0,0.0,1174816.9809012308,
33.2349,0.14545999297180923,0.14545999297180923,0.1700725924302482,0.0,0.0,0.0,0.15366419279128887,0.3859,0.3859,0.3459,-0.0,-0.0,-0.0,0.3725666666666667,1230646.5737898124,1230646.5737898124,1105408.264814864,0.0,0.0,0.0,1189393.6302372545,
33.2555,0.13544008849307132,0.13544008849307132,0.16543227476286004,0.0,0.0,0.0,0.14543748391633424,0.3704,0.3704,0.3264,-0.0,-0.0,-0.0,0.3557333333333334,1212820.1125198908,1212820.1125198908,1067202.3737224017,0.0,0.0,0.0,1164876.6468506383,
33.2761,0.1332898701372428,0.1332898701372428,0.17018967850414835,0.0,0.0,0.0,0.14558980625954465,0.3573,0.3573,0.3105,-0.0,-0.0,-0.0,0.34170000000000006,1187794.5641465052,1187794.5641465052,1022689.8283865948,0.0,0.0,0.0,1133326.758794737,
33.2967,0.13572559082449231,0.13572559082449231,0.17712475931234695,0.0,0.0,0.0,0.1495253136537772,0.3455,0.3455,0.3063,-0.0,-0.0,-0.0,0.3324333333333333,1157988.8255126642,1157988.8255126642,1003112.346627682,0.0,0.0,0.0,1106462.0738194315,
33.3173,0.13993624918667436,0.13993624918667436,0.18351664782437682,0.0,0.0,0.0,0.1544630487325752,0.3392,0.3392,0.2997,-0.0,-0.0,-0.0,0.32603333333333334,1137645.1017265972,1137645.1017265972,978436.146183094,0.0,0.0,0.0,1084569.9192164252,
33.3379,0.14631717844176717,0.14631717844176717,0.19276727512743608,0.0,0.0,0.0,0.16180054400365682,0.33,0.33,0.2939,-0.0,-0.0,-0.0,0.3179666666666667,1107001.4891942304,1107001.4891942304,951851.5453571713,0.0,0.0,0.0,1054984.2453462197,
33.3585,0.15373174012040458,0.15373174012040458,0.20129866126006146,0.0,0.0,0.0,0.1695873805002902,0.3296,0.3296,0.2973,-0.0,-0.0,-0.0,0.31883333333333336,1095469.71239283,1095469.71239283,949522.6909992209,0.0,0.0,0.0,1046326.6268046963,
33.3791,0.15979340501314532,0.15979340501314532,0.20923907043235446,0.0,0.0,0.0,0.17627529348621504,0.3286,0.3286,0.2954,-0.0,-0.0,-0.0,0.31753333333333333,1084711.0332766264,1084711.0332766264,934987.1912536788,0.0,0.0,0.0,1034223.4096309368,
33.3997,0.16430562994624376,0.16430562994624376,0.2180978463327201,0.0,0.0,0.0,0.18223636874173588,0.3317,0.3317,0.3004,-0.0,-0.0,-0.0,0.32126666666666664,1086063.2912972402,1086063.2912972402,936688.015425798,0.0,0.0,0.0,1035448.3252041904,
33.4203,0.16655465560277094,0.16655465560277094,0.2234082239551769,0.0,0.0,0.0,0.18550584505357293,0.333,0.333,0.31,-0.0,-0.0,-0.0,0.3253333333333333,1086513.9116526844,1086513.9116526844,954191.3228226079,0.0,0.0,0.0,1041283.7994014475,
33.4409,0.1693373452607938,0.1693373452607938,0.22502956513209316,0.0,0.0,0.0,0.1879014185512269,0.3315,0.3315,0.3175,-0.0,-0.0,-0.0,0.32683333333333336,1079585.9019304162,1079585.9019304162,970955.730451095,0.0,0.0,0.0,1042191.5072557988,
33.4615,0.17176461614569605,0.17176461614569605,0.22557092152254665,0.0,0.0,0.0,0.18970005127131292,0.3344,0.3344,0.3226,-0.0,-0.0,-0.0,0.33046666666666663,1083600.863705957,1083600.863705957,983147.6528665557,0.0,0.0,0.0,1049013.306683361,
33.4821,0.1720560268926863,0.1720560268926863,0.2245073135442336,0.0,0.0,0.0,0.1895397891098687,0.3357,0.3357,0.3299,-0.0,-0.0,-0.0,0.3337666666666667,1086915.415954239,1086915.415954239,1002505.6042456873,0.0,0.0,0.0,1057710.340369879,
33.5027,0.17359111882052147,0.17359111882052147,0.22285543223822513,0.0,0.0,0.0,0.1900125566264227,0.3323,0.3323,0.3325,-0.0,-0.0,-0.0,0.33236666666666664,1077333.3367078921,1077333.3367078921,1011370.2913433224,0.0,0.0,0.0,1054390.405325177,
33.5233,0.1748753037455295,0.1748753037455295,0.21836923741990943,0.0,0.0,0.0,0.1893732816369895,0.3356,0.3356,0.3421,-0.0,-0.0,-0.0,0.3377666666666667,1083964.6094537305,1083964.6094537305,1040299.456950696,0.0,0.0,0.0,1068692.5960648493,
33.5439,0.17426585435048503,0.17426585435048503,0.21289433395001356,0.0,0.0,0.0,0.18714201421699453,0.3342,0.3342,0.3394,-0.0,-0.0,-0.0,0.33593333333333336,1082193.6018770922,1082193.6018770922,1041676.198151737,0.0,0.0,0.0,1068111.935553411,
33.5645,0.17583097646562396,0.17583097646562396,0.2024712143045886,0.0,0.0,0.0,0.18471105574527882,0.3296,0.3296,0.3501,-0.0,-0.0,-0.0,0.33643333333333336,1069675.8211394164,1069675.8211394164,1081039.0562527077,0.0,0.0,0.0,1073338.5241144944,
33.5851,0.17724373271517924,0.17724373271517924,0.19518024575897475,0.0,0.0,0.0,0.1832225703964444,0.3313,0.3313,0.3256,-0.0,-0.0,-0.0,0.32939999999999997,1072366.6869102896,1072366.6869102896,1033716.4403139706,0.0,0.0,0.0,1059366.653323378,
33.6057,0.17830473151454906,0.17830473151454906,0.20006332490360135,0.0,0.0,0.0,0.1855575959775665,0.3267,0.3267,0.3165,-0.0,-0.0,-0.0,0.3233,1060508.0926579735,1060508.0926579735,1005710.110450675,0.0,0.0,0.0,1042087.475374445,
33.6263,0.1797136861469435,0.1797136861469435,0.20424884256216302,0.0,0.0,0.0,0.18789207161868335,0.3261,0.3261,0.3155,-0.0,-0.0,-0.0,0.32256666666666667,1057711.3109235133,1057711.3109235133,998294.4472144414,0.0,0.0,0.0,1037699.0997524259,
33.6469,0.1815979663068582,0.1815979663068582,0.20444484592888368,0.0,0.0,0.0,0.18921359284753336,0.3192,0.3192,0.3143,-0.0,-0.0,-0.0,0.31756666666666666,1038995.6384348139,1038995.6384348139,995711.0110449962,0.0,0.0,0.0,1024355.5514422455,
33.6676,0.1895112659582423,0.1895112659582423,0.21076927711531201,0.0,0.0,0.0,0.19659726967726554,0.3128,0.3128,0.2997,-0.0,-0.0,-0.0,0.30843333333333334,1012900.0715718304,1012900.0715718304,951871.8576511329,0.0,0.0,0.0,992419.2681352566,
33.6882,0.1990221101569416,0.1990221101569416,0.22216839998508509,0.0,0.0,0.0,0.2067375400996561,0.3087,0.3087,0.2954,-0.0,-0.0,-0.0,0.30426666666666663,990405.830365758,990405.830365758,927113.9122815359,0.0,0.0,0.0,969125.55216801,
33.7088,0.20901252550112093,0.20901252550112093,0.23182463150729127,0.0,0.0,0.0,0.21661656083651104,0.3138,0.3138,0.3026,-0.0,-0.0,-0.0,0.31006666666666666,990279.3197369445,990279.3197369445,933692.0241904191,0.0,0.0,0.0,971228.5944760725,
33.7294,0.21610804569882147,0.21610804569882147,0.23723541090760902,0.0,0.0,0.0,0.22315050076841733,0.3206,0.3206,0.308,-0.0,-0.0,-0.0,0.3164,998238.6007744264,998238.6007744264,941017.4756489145,0.0,0.0,0.0,979022.2741209718,
33.75,0.22066877010799502,0.22066877010799502,0.24224115289458947,0.0,0.0,0.0,0.22785956437019317,0.3288,0.3288,0.3118,-0.0,-0.0,-0.0,0.32313333333333333,1012776.012457855,1012776.012457855,944888.2245111391,0.0,0.0,0.0,990038.8686748543,
33.7706,0.22122127246485868,0.22122127246485868,0.23959535766581286,0.0,0.0,0.0,0.2273459675318434,0.3387,0.3387,0.328,-0.0,-0.0,-0.0,0.33513333333333334,1036278.4686079497,1036278.4686079497,987864.1130455942,0.0,0.0,0.0,1020041.6949301452,
33.7912,0.2220902475919453,0.2220902475919453,0.24103898976701088,0.0,0.0,0.0,0.22840649498363383,0.3386,0.3386,0.3084,-0.0,-0.0,-0.0,0.32853333333333334,1035561.4189421665,1035561.4189421665,939139.2744697528,0.0,0.0,0.0,1003567.2471180564,
33.8118,0.22368407668653956,0.22368407668653956,0.2506727132243697,0.0,0.0,0.0,0.23268028886581626,0.3472,0.3472,0.3171,-0.0,-0.0,-0.0,0.33716666666666667,1054408.7614615767,1054408.7614615767,949532.565758531,0.0,0.0,0.0,1019433.270008534,
33.8324,0.22121073799230306,0.22121073799230306,0.25363726583634616,0.0,0.0,0.0,0.2320195806069841,0.3546,0.3546,0.3257,-0.0,-0.0,-0.0,0.34496666666666664,1075468.7752399498,1075468.7752399498,967377.7548235535,0.0,0.0,0.0,1039282.042148616,
33.853,0.2187025904082479,0.2187025904082479,0.2562862610150648,0.0,0.0,0.0,0.2312304806105202,0.3544,0.3544,0.326,-0.0,-0.0,-0.0,0.3449333333333333,1078898.3709056545,1078898.3709056545,965591.1599592747,0.0,0.0,0.0,1040824.4675468534,
33.8736,0.21923459346557728,0.21923459346557728,0.26268264913456807,0.0,0.0,0.0,0.2337172786885742,0.3545,0.3545,0.3283,-0.0,-0.0,-0.0,0.3457666666666666,1079098.0646635317,1079098.0646635317,964287.2095537492,0.0,0.0,0.0,1040306.0811443663,
33.8942,0.21970526182419725,0.21970526182419725,0.26994852035725125,0.0,0.0,0.0,0.2364530146685486,0.3594,0.3594,0.3375,-0.0,-0.0,-0.0,0.3521,1090493.9914484716,1090493.9914484716,978407.5119588409,0.0,0.0,0.0,1052342.0969735302,
33.9148,0.22026992979777693,0.22026992979777693,0.27288316071772634,0.0,0.0,0.0,0.23780767343776008,0.3605,0.3605,0.3545,-0.0,-0.0,-0.0,0.3585,1092964.7104412836,1092964.7104412836,1015296.6181799668,0.0,0.0,0.0,1066142.3679347595,
33.9354,0.22176696964647402,0.22176696964647402,0.26877399791202117,0.0,0.0,0.0,0.23743597906832306,0.3662,0.3662,0.3711,-0.0,-0.0,-0.0,0.3678333333333333,1104796.708015069,1104796.708015069,1058548.0912429416,0.0,0.0,0.0,1088683.7062649415,
33.956,0.21799502651644886,0.21799502651644886,0.2613176712100894,0.0,0.0,0.0,0.2324359080809957,0.3793,0.3793,0.3798,-0.0,-0.0,-0.0,0.3794666666666667,1140116.4854385152,1140116.4854385152,1087505.1932886576,0.0,0.0,0.0,1121981.9596892039,
