energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.7393,0.2972470442953751,0.29806435193148995,0.2982588723713878,0.0,0.0,0.009333727079093064,0.2978567561994176,0.1329,0.1129,0.1363,-0.0,0.0,-0.0141,0.12736666666666666,443396.39036903664,378515.0723136481,453527.5422718169,0.0,0.0,229176.755165775,425293.6694181044,
36.7616,0.2985013896598351,0.3016099358696369,0.29751616807074377,0.0,0.0,0.011400821932614125,0.29920916453340524,0.1307,0.1111,0.1305,-0.0,0.0,-0.0103,0.1241,435792.8074180627,370836.1136189972,435813.2896727674,0.0,0.0,165872.23225301562,414194.36524899706,
36.7839,0.30046839173586126,0.30480414726468075,0.3003761758351371,0.0,0.0,0.010916676772773453,0.30188290494522635,0.1296,0.1115,0.1242,-0.0,0.0,-0.0067,0.12176666666666665,431237.860272367,370519.3553460225,414021.67929241655,0.0,0.0,114671.15169350068,405268.61916493904,
36.8061,0.30091665845959015,0.3074276989304855,0.30377437804390894,0.0,0.0,0.009771765911268281,0.30403957847799484,0.1298,0.1093,0.1233,-0.0,0.0,-0.0062,0.1208,431841.0994836685,362179.76924126875,409245.570810481,0.0,0.0,111943.10844129029,401081.30412739114,
36.8284,0.30286106474394847,0.31206060189037965,0.30695654393202587,0.0,0.0,0.009333013665896535,0.30729273685545133,0.1264,0.1085,0.1234,-0.0,0.0,-0.0061,0.11943333333333334,419981.1650622584,357291.783133555,407838.4305250844,0.0,0.0,112498.7724746396,394979.28160755703,
36.8507,0.3064724255688762,0.31666004045981333,0.3096068120477663,0.0,0.0,0.009045568494082312,0.31091309269215195,0.1258,0.1103,0.1238,-0.0,0.0,-0.0051,0.11996666666666667,416031.7860548393,360771.77056460065,407730.6161253424,0.0,0.0,96629.61652349793,394761.89747621416,
36.873,0.3067089674535245,0.3183974901052362,0.3095810157598283,0.0,0.0,0.00915863939512093,0.3115624911061963,0.1322,0.1162,0.1286,-0.0,0.0,-0.0051,0.12566666666666668,436458.0461552937,378747.1531402105,423216.06123661285,0.0,0.0,96165.58732699443,412698.19990970724,
36.8953,0.3060119278861767,0.3181669357228949,0.3074293581892623,0.0,0.0,0.00817661170106996,0.310536073932778,0.1273,0.1164,0.127,-0.0,0.0,-0.0012,0.12356666666666667,421605.4861487779,379737.8274996201,419752.82819783955,0.0,0.0,24746.80921117049,406915.2882928082,
36.9175,0.3067336287992505,0.31814920441668215,0.30597766419087,0.0,0.0,0.00549545183673846,0.31028683246893424,0.1268,0.1154,0.1227,-0.0,0.0,-0.0008,0.12163333333333333,419808.30235342303,376810.0403539421,407192.31700511323,0.0,0.0,20136.9032959583,401160.4385542205,
36.9398,0.30745533738527264,0.31934307921133565,0.3070999170886174,0.0,0.0,0.0038952652382982793,0.3112994445617419,0.126,0.1146,0.1181,-0.0,0.0,-0.0032,0.11956666666666665,417057.6628647803,373842.02647057857,392013.9233337347,0.0,0.0,89617.2517192854,394212.4292879542,
36.9621,0.3093647916002896,0.3215796862754211,0.3100923365976207,0.0,0.0,0.003608288504989168,0.31367893815777714,0.1219,0.1119,0.113,-0.0,0.0,-0.0043,0.1156,403052.890632021,364302.8747027243,374135.3977963746,0.0,0.0,118617.69321114912,380418.71970488003,
36.9844,0.3127668798538852,0.3251510156729881,0.3148568729851421,0.0,0.0,0.0034161156039253953,0.3175915895040051,0.1215,0.1114,0.1102,-0.0,0.0,-0.0047,0.11436666666666667,399975.99414255744,361048.8529860828,362738.1258384389,0.0,0.0,129696.40260509955,374521.66551722796,
37.0067,0.31450748297540077,0.3283995895053514,0.31877705402891054,0.0,0.0,0.0038287193420402793,0.3205613755032209,0.1242,0.1133,0.112,-0.0,0.0,-0.0061,0.11649999999999999,407746.45699904056,365537.1239716569,366570.611426346,0.0,0.0,154041.02907197445,379861.49632663146,
37.0289,0.31413902046478825,0.3287583456036084,0.32004768444623377,0.0,0.0,0.00408529639441169,0.3209816835048768,0.1232,0.1168,0.1121,-0.0,0.0,-0.0044,0.11736666666666666,405040.61035753076,376538.9987889836,366420.39729839313,0.0,0.0,116248.84644564237,382595.5503303715,
37.0512,0.3162433420341717,0.3289822527945393,0.3234469822361824,0.0,0.0,0.003026467507762087,0.3228908590216311,0.1198,0.1158,0.1082,-0.0,0.0,-0.0035,0.1146,393242.19155630574,373512.0285811879,352457.47641820513,0.0,0.0,106235.23287999938,373023.6141175757,
37.0735,0.32063217789955645,0.33063954225992986,0.3289501947017405,0.0,0.0,0.0014490769866982085,0.3267406382870756,0.1181,0.114,0.108,-0.0,0.0,-0.0035,0.11336666666666667,385573.43288990966,367215.61771658226,349226.675260688,0.0,0.0,128502.28920672262,367284.36962664477,
37.0958,0.3245344084108579,0.3331477972741421,0.3335717850674912,0.0,0.0,-0.0004344610810706732,0.33041799691749707,0.1221,0.1138,0.1123,-0.0,0.0,-0.0043,0.11606666666666667,396203.02280649455,365500.6389647604,360592.5207067548,0.0,0.0,183353.98093490643,374029.32873528026,
37.1181,0.3263188155909078,0.33637576991708595,0.33531843066453604,0.0,0.0,-0.0015429204434641867,0.33267100539084327,0.126,0.1134,0.1185,-0.0,0.0,-0.0076,0.1193,407636.7510659212,362808.67761411675,379233.12245501706,0.0,0.0,256512.21391689786,383146.87036872003,
37.1403,0.32618112473673744,0.3385585428289465,0.3339678486728881,0.0,0.0,-0.0016337708138849962,0.3329025054128573,0.1296,0.1163,0.1225,-0.0,0.0,-0.0098,0.1228,419209.7823106578,370921.48438428144,392628.6092626295,0.0,0.0,286300.59453428444,394151.06897558394,
37.1626,0.3245965844673466,0.3401690449671647,0.3321802830861923,0.0,0.0,-0.0011132663224961386,0.33231530417356786,0.1356,0.1188,0.1258,-0.0,0.0,-0.0132,0.12673333333333334,439136.4717371856,378051.7748849085,404124.9681815357,0.0,0.0,319163.9152092459,406947.8074470443,
37.1849,0.31940163801750043,0.3409648216340283,0.32831277768908873,0.0,0.0,0.0008189268640054258,0.3295597457802058,0.1397,0.1214,0.1292,-0.0,0.0,-0.0168,0.1301,455509.4687984392,385893.9398230882,417197.5830043167,0.0,0.0,337107.9472469371,419262.2103471479,
37.2072,0.3138988632269307,0.34061423326339935,0.32286689827228787,0.0,0.0,0.005389121334967882,0.3257933315875393,0.1366,0.1247,0.1286,-0.0,0.0,-0.021,0.12996666666666665,449652.97897275747,396497.1706244661,418821.2151659812,0.0,0.0,340356.4531423044,421343.65140981216,
37.2294,0.3100039084851186,0.338292933625159,0.31810109306812584,0.0,0.0,0.009766200334785364,0.3221326450594678,0.1316,0.1263,0.1223,-0.0,0.0,-0.0168,0.12673333333333334,436607.0494668985,402955.45735318447,402004.06598400394,0.0,0.0,262326.84377743764,413637.7706520835,
37.2517,0.3090488736994219,0.3366454955698879,0.3174099038686208,0.0,0.0,0.011627695652565155,0.3210347577126435,0.1265,0.1261,0.1151,-0.0,0.0,-0.0148,0.12256666666666666,421177.0209755288,403500.00264025887,379677.2513630185,0.0,0.0,226438.08842175323,401368.80630040733,
37.274,0.3092625961868848,0.3349116007278097,0.3189497483460981,0.0,0.0,0.013359495395185439,0.32104131508693085,0.1224,0.1256,0.1096,-0.0,0.0,-0.0131,0.11920000000000001,408125.4854011371,403165.0335529088,361430.9309310595,0.0,0.0,195414.04606167175,390922.9551312155,
37.2963,0.31041462051055135,0.3337274361941628,0.3212306445643045,0.0,0.0,0.013845086956245506,0.32179090042300623,0.1184,0.1227,0.1062,-0.0,0.0,-0.009,0.11576666666666667,394785.35865451524,395035.23405589996,349535.46156012686,0.0,0.0,138069.58294010212,379811.6049987821,
37.3186,0.3133134563989004,0.3353501636363213,0.32453063641132973,0.0,0.0,0.013173450187873956,0.3243980854821838,0.1147,0.1179,0.1024,-0.0,0.0,-0.0078,0.11166666666666668,381397.5256358578,379388.9109942612,335890.2899585246,0.0,0.0,123610.74873806312,365560.33835840167,
37.3408,0.3145903295018474,0.3367770542658636,0.3259570343942839,0.0,0.0,0.01313644603339941,0.3257748060539983,0.1173,0.1196,0.1045,-0.0,0.0,-0.0074,0.1138,389260.7887707319,384161.0849842885,342103.2230688974,0.0,0.0,117899.82835375756,371826.54768268054,
37.3631,0.3135995485876176,0.33743418740368825,0.32571549751040674,0.0,0.0,0.012648501996047308,0.3255830778339042,0.1186,0.1199,0.103,-0.0,0.0,-0.0053,0.11383333333333333,394253.07976494683,384973.1136803085,337628.22884281195,0.0,0.0,87408.51547201739,372257.95502443856,
37.3854,0.3106065115381602,0.3370747719614411,0.32533484090097464,0.0,0.0,0.011910657074123287,0.32433870813352533,0.1184,0.1214,0.0998,-0.0,0.0,-0.006,0.11320000000000001,395614.2551807501,390075.9390160854,327750.7517769445,0.0,0.0,101175.43459978719,371135.81726483756,
37.4077,0.3066422884268164,0.3341727447775312,0.326333051363909,0.0,0.0,0.013831280048612412,0.32238269485608556,0.1146,0.1233,0.0937,-0.0,0.0,-0.0089,0.11053333333333333,385859.98369734344,397843.8179032529,307850.8453420758,0.0,0.0,137123.42459895718,363885.28111063415,
37.43,0.30540775257830777,0.3310243403962415,0.3300506749512474,0.0,0.0,0.01559626004398565,0.32216092264193225,0.1041,0.1179,0.0875,-0.0,0.0,-0.0035,0.10316666666666667,352366.958274875,382857.28383259673,286439.1823716476,0.0,0.0,52833.265871933174,340542.9559318897,
37.4522,0.3090633352744725,0.331401646406698,0.3351131770229241,0.0,0.0,0.014766832945351048,0.32519271956803153,0.0937,0.1088,0.0839,-0.0,0.0,-0.0007,0.09546666666666666,316359.3430561702,354090.70058057766,272980.4782624396,0.0,0.0,10930.079927829018,314440.12799952645,
37.4745,0.31540638281268174,0.3359662681147054,0.34056022826434895,0.0,0.0,0.013129379650869289,0.330644293063912,0.0912,0.1041,0.0839,-0.0,0.0,0.0017,0.09306666666666667,305285.51130746066,337146.3779225358,271014.24599349615,0.0,0.0,28117.178200535844,304427.96133081056,
37.4968,0.32018028346287986,0.34176179343967084,0.3441606780331391,0.0,0.0,0.010381955035617804,0.3353675849785633,0.0908,0.1013,0.0853,-0.0,0.0,0.0035,0.09246666666666666,301964.8853750087,325788.59720401856,274230.42841410614,0.0,0.0,64389.32772753535,300620.3826275725,
37.5191,0.32351190313540024,0.34815106872277746,0.34715191732076867,0.0,0.0,0.008030947764425242,0.33960496305964877,0.0912,0.1023,0.0843,-0.0,0.0,0.0013,0.0926,301942.73941526323,326223.62875038135,270085.39819997246,0.0,0.0,27492.68694996391,299406.9339916518,
37.5414,0.32575271177300924,0.35318874019410473,0.35088435192834,0.0,0.0,0.0076379623192101,0.34327526796515134,0.0915,0.108,0.084,-0.0,0.0,-0.0011,0.09450000000000001,302092.1135557174,341851.52625644597,267901.35652169125,0.0,0.0,23884.195486211065,304041.37750430225,
37.5636,0.3261578400326204,0.35222621652893726,0.3533039345123298,0.0,0.0,0.008311599313920804,0.34389599702462914,0.0919,0.1191,0.0861,-0.0,0.0,-0.0019,0.09903333333333332,303385.8675504389,376812.37448540656,273750.6191115827,0.0,0.0,39419.33061365111,318258.84813223063,
37.5859,0.32611429763014277,0.344104189613204,0.3546174250961621,0.0,0.0,0.00934680153129926,0.34161197077983624,0.0902,0.1273,0.0873,-0.0,0.0,-0.0019,0.10160000000000001,298072.12742570014,406674.45982550463,277175.5966311052,0.0,0.0,37243.57131170117,327578.6632083026,
37.6082,0.3280069433829641,0.3356002305536536,0.3574796723050593,0.0,0.0,0.008704886299996046,0.340362282080559,0.0834,0.1178,0.0835,-0.0,0.0,0.0017,0.0949,275355.1105371976,381883.61305795284,264395.36815192463,0.0,0.0,34563.84043564125,307106.66921234096,
37.6305,0.3346709428784952,0.335496763002759,0.3627683442452858,0.0,0.0,0.007185572962321839,0.3443120167088467,0.0775,0.1033,0.0848,-0.0,0.0,-0.0,0.08853333333333334,253800.18994303516,336230.4099509177,266702.63033647294,0.0,0.0,0.0,285417.6675174233,
37.6528,0.3410810082669672,0.34376820259503205,0.364022888073789,0.0,0.0,0.00706236998208981,0.34962403297859607,0.0832,0.0931,0.0946,-0.0,0.0,-0.0013,0.0903,269864.01214239025,300297.17558454484,296729.6091420219,0.0,0.0,29394.254617570467,289044.00528087595,
37.675,0.3424068835534897,0.35303498611152795,0.3607046430488867,0.0,0.0,0.007824705048102168,0.3520488375713014,0.0886,0.0967,0.096,-0.0,0.0,-0.0025,0.09376666666666666,286736.18986049487,307908.3429627432,302562.52099926444,0.0,0.0,53300.59124643804,299130.912142923,
37.6973,0.34090974494108905,0.35831268063906163,0.3586475380610693,0.0,0.0,0.009111989408602613,0.35262332121373996,0.0932,0.1059,0.0953,-0.0,0.0,-0.0024,0.09813333333333334,302184.2335370755,334422.00276385486,301402.87095775915,0.0,0.0,47627.379827237564,312750.1349363741,
37.7196,0.33717260564876694,0.35712842332831873,0.3564579203824978,0.0,0.0,0.009789868286984527,0.35025298311986114,0.0939,0.1181,0.0948,-0.0,0.0,-0.0006,0.10226666666666666,306215.4623253503,372830.34110382665,300914.5260195115,0.0,0.0,11586.16765931866,326916.65569794993,
37.7419,0.3336319551858993,0.34614893186904716,0.3541129617321346,0.0,0.0,0.009768821825343532,0.344631282929027,0.0902,0.1312,0.0916,-0.0,0.0,0.0003,0.10433333333333333,296037.37875615543,419305.1209988048,292023.1523735269,0.0,0.0,5804.786752748704,336178.8397575797,
37.7642,0.33216552863515114,0.33230407844523746,0.3533991667589925,0.0,0.0,0.0097238149841164,0.3392895912797937,0.0836,0.1222,0.0854,-0.0,0.0,0.0011,0.09706666666666668,275462.83410433214,399211.08309052145,272970.7021422312,0.0,0.0,21314.578870931222,315766.443773852,
37.7864,0.33351349750108217,0.32639498300647296,0.35540802731385135,0.0,0.0,0.009378039063346083,0.33843883594046886,0.0753,0.1042,0.0776,-0.0,0.0,0.0024,0.0857,248125.53370179594,344994.7507278785,247801.67403394906,0.0,0.0,47079.63751377176,279891.48052716214,
37.8087,0.3382505018295041,0.3295189164614649,0.36116305647687275,0.0,0.0,0.00857883948987527,0.34297749158928054,0.0697,0.0899,0.0722,-0.0,0.0,0.0033,0.07726666666666666,228428.15119728242,297366.78666496463,229062.03259575952,0.0,0.0,67078.6755557631,251223.62803567908,
37.831,0.34395967926606386,0.33691877164334383,0.3679913284716587,0.0,0.0,0.007944678619131958,0.3496232597936888,0.0671,0.0807,0.0714,-0.0,0.0,0.0032,0.07306666666666667,218319.74123527008,264680.9658657445,224608.0618436833,0.0,0.0,67523.97816982315,235639.12438423172,
37.8533,0.3489411695508765,0.34551386744571966,0.37275656583075467,0.0,0.0,0.007348002069287581,0.35573720094245026,0.0679,0.0778,0.0756,-0.0,0.0,0.004,0.07376666666666666,219474.45343750756,252326.3289309045,236334.48976640872,0.0,0.0,86565.77821177016,236001.7712320834,
37.8756,0.3521386399891714,0.35272950490687616,0.3751191427252468,0.0,0.0,0.006580476204488626,0.3599957625404315,0.0697,0.0794,0.0781,-0.0,0.0,0.004,0.07573333333333333,224363.77710204278,255019.12394355767,243457.7658862639,0.0,0.0,90858.21259325255,240961.57475929928,
37.8978,0.35329020369629804,0.3566739043104703,0.3755890144723155,0.0,0.0,0.00613643506039808,0.36185104082636127,0.0709,0.0833,0.0809,-0.0,0.0,0.0037,0.07836666666666667,227957.50650029985,266093.7251228482,252083.0800125673,0.0,0.0,87133.50687721926,248766.22422351254,
37.9201,0.3539616163786551,0.35835149740697037,0.37535565566099394,0.0,0.0,0.006187042443656218,0.36255625648220646,0.0708,0.0871,0.0821,-0.0,0.0,0.0036,0.08,227561.1467030597,277592.83585849573,256007.64555063003,0.0,0.0,84691.07525067356,253798.5420681645,
37.9424,0.35457546485094593,0.3571118357833306,0.3740754196700329,0.0,0.0,0.005777569323514865,0.3619209067681031,0.0689,0.0907,0.0826,-0.0,0.0,0.0053,0.08073333333333334,221453.129203438,289549.89868661,258130.322353015,0.0,0.0,123502.17637951444,256467.37885998536,
37.9647,0.35596128451688025,0.3531797398886479,0.37350805336731197,0.0,0.0,0.004429452790122337,0.36088302592428007,0.0659,0.0909,0.0784,-0.0,0.0,0.0061,0.0784,211612.04033368026,291910.41036643577,245474.47958057674,0.0,0.0,151714.50829737922,249636.70586694646,
37.987,0.35961514366978176,0.35180468233129303,0.3760929920029419,0.0,0.0,0.002813047351880751,0.3625042726680056,0.061,0.0809,0.0734,-0.0,0.0,0.006,0.07176666666666666,195125.47596748924,260874.03051223097,229328.56337662763,0.0,0.0,168125.83181128118,228358.73556433318,
38.0092,0.36476760371177763,0.3559996238020402,0.37974946176712066,0.0,0.0,0.0015982598817558464,0.3668388964269795,0.06,0.0726,0.0726,-0.0,0.0,0.0046,0.0684,190717.81212588746,233179.74160630087,225908.62225108384,0.0,0.0,155808.03684267885,216599.4993457987,
38.0315,0.3693991001072875,0.3627808990746726,0.3833169542467927,0.0,0.0,0.0009159872895144092,0.3718323178095842,0.0629,0.0715,0.0736,-0.0,0.0,0.0036,0.06933333333333333,198747.90496650847,227699.55217114108,228077.0046992046,0.0,0.0,144195.43943099663,218203.7221678161,
38.0538,0.37076724043693987,0.3677789860173091,0.384815720503906,0.0,0.0,0.0004406349507870107,0.37445398231938504,0.0681,0.0744,0.0772,-0.0,0.0,0.0021,0.07323333333333333,214782.71546118375,235398.00446836723,238808.5417410038,0.0,0.0,112616.21137621811,229706.8163829191,
38.0761,0.369560866304836,0.3687760176401388,0.38415076415879124,0.0,0.0,0.0018852983797488277,0.374162549367922,0.0695,0.0801,0.0784,-0.0,0.0,-0.0016,0.076,219640.70061476293,253046.41242808476,242831.26640174226,0.0,0.0,66138.81080739578,238530.29501524766,
38.0984,0.3693046083085355,0.36819364511116925,0.3842794153023381,0.0,0.0,0.0037700478319830934,0.3739258895740143,0.0666,0.0789,0.0757,-0.0,0.0,0.0007,0.07373333333333333,210745.23351923397,249636.53265271903,234647.51015644602,0.0,0.0,21917.80654405117,231691.80750550845,
38.1206,0.37011642522152055,0.36621255999630276,0.38482056961922817,0.0,0.0,0.0039670960877517805,0.37371651827901714,0.0653,0.0809,0.0754,-0.0,0.0,0.0022,0.07386666666666666,206560.28137175445,256716.1011376361,233701.08821338648,0.0,0.0,65180.1265957426,232305.87350458387,
38.1429,0.3709255366320594,0.36520383631395625,0.385508109926048,0.0,0.0,0.0031303227283743067,0.3738791609573546,0.0651,0.0742,0.0743,-0.0,0.0,0.004,0.0712,205831.4212635518,236132.87098101294,230255.64493788188,0.0,0.0,120681.74655211343,224077.93571198982,
38.1652,0.3714464540354194,0.3677668989883869,0.38630861582559695,0.0,0.0,0.0013239154381569666,0.3751739896164678,0.0631,0.069,0.0729,-0.0,0.0,0.0044,0.06833333333333334,199531.92886915442,219107.7030972703,225856.97333968861,0.0,0.0,156434.5800360467,214891.08518576325,
38.1875,0.3726655237695544,0.37137663134186705,0.3868469148631848,0.0,0.0,0.0002325490825141906,0.3769630233248688,0.0606,0.067,0.0719,-0.0,0.0,0.0018,0.0665,191481.27413503162,211912.48599093244,222762.76653975135,0.0,0.0,108870.28579419364,208803.1176538996,
38.2098,0.37498144078541296,0.374698515326534,0.38825419353147406,0.0,0.0,0.000971971750601276,0.37931138321447366,0.0577,0.0659,0.068,-0.0,0.0,-0.0006,0.06386666666666667,181921.95763364833,207669.48077574463,210519.68590853852,0.0,0.0,35733.82802703043,200097.50390305172,
38.232,0.3777023875426835,0.37732940231325707,0.3907666560303785,0.0,0.0,0.002375749368914375,0.3819328152954397,0.0563,0.0651,0.0657,-0.0,0.0,-0.0008,0.06236666666666666,177001.85829196533,204579.94360065224,202921.75149169494,0.0,0.0,31370.466642013434,194879.57924510626,
38.2543,0.3801364749161068,0.3803956309898636,0.3938044175137977,0.0,0.0,0.0036993097983586253,0.3847788411399227,0.0568,0.0644,0.065,-0.0,0.0,-0.0007,0.062066666666666666,178102.63746297092,201707.6690525315,200125.6554393574,0.0,0.0,22213.31021288636,193351.5709244223,
38.2766,0.3818595274679245,0.3829478037470797,0.39662637872661977,0.0,0.0,0.004936874202633196,0.3871445699805413,0.056,0.0652,0.0643,-0.0,0.0,0.0004,0.06183333333333333,175317.34426073235,203642.24004735283,197403.1833529664,0.0,0.0,11033.805927539603,192159.207569065,
38.2989,0.3836481601477143,0.3844018891429588,0.3992749520801465,0.0,0.0,0.005403566149530848,0.3891083337902732,0.0553,0.066,0.0646,-0.0,0.0,0.0027,0.06196666666666667,172837.9750651149,205858.1569527944,197783.0165124015,0.0,0.0,69276.67252358986,192202.40425779432,
38.3212,0.3852570469146407,0.38541591145995613,0.40140308025115135,0.0,0.0,0.004627849187422268,0.39069201287524935,0.0548,0.0655,0.0653,-0.0,0.0,0.005,0.06186666666666666,171028.2098516332,204163.41733949512,199504.56391902184,0.0,0.0,128383.28237800747,191621.15470784708,
38.3434,0.3862286890327471,0.3858227072495113,0.4020978541618657,0.0,0.0,0.0031943554938438498,0.3913830834813747,0.0538,0.0649,0.0664,-0.0,0.0,0.0057,0.0617,167810.21751865887,202318.19507514633,202787.37129681045,0.0,0.0,158808.2296894564,191051.97890248147,
38.3657,0.38824348683449783,0.38668563825642976,0.4034181887333549,0.0,0.0,0.002348428006344247,0.39278243794142753,0.0511,0.0628,0.0645,-0.0,0.0,0.0051,0.05946666666666667,159107.65881349717,195712.8706162806,196817.6432810733,0.0,0.0,157144.56138057998,183958.74886653697,
38.388,0.3913807079795263,0.3887518214901685,0.40591376385949307,0.0,0.0,0.002152026934933719,0.3953487644430626,0.0495,0.0593,0.0639,-0.0,0.0,0.0054,0.057566666666666676,153621.25137374038,184491.011048866,194518.0867277166,0.0,0.0,166465.239787115,177642.93904205385,
38.4103,0.39353829303308097,0.3916220642122725,0.40653896991985694,0.0,0.0,0.0008078182701067558,0.3972331090550701,0.0511,0.0579,0.0675,-0.0,0.0,0.0079,0.05883333333333333,158226.44354911838,179609.4537007012,205367.90728717885,0.0,0.0,232500.4471077148,181209.4368305344,
38.4326,0.3949461260848598,0.3945450975469402,0.4061208683492543,0.0,0.0,-0.0010792965071189453,0.39853736399368483,0.0493,0.0563,0.0649,-0.0,0.0,0.0067,0.056833333333333326,152493.1370953716,174131.08869199548,197722.9492754107,0.0,0.0,244284.6545800692,174898.5641486908,
38.4548,0.3972642813307192,0.39724429044226806,0.4069057802984025,0.0,0.0,-0.002225586394222689,0.40047145069046325,0.0471,0.0552,0.0623,-0.0,0.0,0.006,0.05486666666666667,145373.79685650795,170268.22587434112,189777.04235999275,0.0,0.0,255952.9224280169,168567.94588940978,
38.4771,0.400548988806823,0.40064900887734733,0.4095120697432145,0.0,0.0,-0.003015152610803722,0.40357002247579493,0.0464,0.0536,0.0591,-0.0,0.0,0.0049,0.05303333333333334,142718.79785852222,164753.0463978164,179617.25275276785,0.0,0.0,258222.33982982204,162432.8584102591,
38.4994,0.40352901326737056,0.40489819072369204,0.41329200727322146,0.0,0.0,-0.003521613960368026,0.4072397370880947,0.0467,0.0524,0.0576,-0.0,0.0,0.0041,0.05223333333333333,143193.57755094036,160332.77362560437,174387.20678211577,0.0,0.0,260687.8435466798,159368.52016980533,
38.5217,0.405767379466734,0.40898947434913036,0.41692795023015194,0.0,0.0,-0.003981960124232245,0.41056160134867214,0.0476,0.054,0.0584,-0.0,0.0,0.0033,0.05333333333333334,145627.7470009062,164481.26346050474,176134.30495082933,0.0,0.0,264137.62928291346,162150.46473266606,
38.544,0.4073952306385342,0.4117581900033769,0.4194500055585668,0.0,0.0,-0.0038904370862199874,0.41286780873349266,0.0478,0.0561,0.0601,-0.0,0.0,0.0017,0.05466666666666666,146031.5609990005,170377.12430774624,180800.09682341365,0.0,0.0,249168.40299313675,165821.88711015013,
38.5662,0.4088217562753228,0.413587311842357,0.42103949312458777,0.0,0.0,-0.003525913321482308,0.41448285374742255,0.0469,0.0567,0.0604,-0.0,0.0,0.0017,0.05466666666666667,143124.9249332466,171912.18312280535,181462.6488965238,0.0,0.0,238412.63318694234,165596.6142635576,
38.5885,0.4113598433475285,0.41591110251907537,0.4232701418232009,0.0,0.0,-0.0036681033757051387,0.41684702922993494,0.0455,0.0573,0.0608,-0.0,0.0,0.0019,0.05453333333333333,138519.4447890013,173341.5427220485,182286.55357720793,0.0,0.0,244235.14660773272,164824.55718526832,
38.6108,0.41457352469692244,0.4188066634592468,0.4256661779840514,0.0,0.0,-0.004091423718809503,0.41968212204674016,0.0452,0.0572,0.0617,-0.0,0.0,0.0016,0.0547,137156.85900236113,172546.4103249019,184561.54763651878,0.0,0.0,254889.70014796752,164866.73425233358,
38.6331,0.417220917354044,0.4219962462216723,0.42674478213627454,0.0,0.0,-0.004319438440819874,0.4219873152373303,0.047,0.0594,0.0654,-0.0,0.0,0.0008,0.05726666666666667,142233.61944896012,178581.94376823638,195435.2066456482,0.0,0.0,258437.41734615565,172199.6883009804,
38.6554,0.4188955418075372,0.4241218382144386,0.4264722933225108,0.0,0.0,-0.004406379116081118,0.4231632244481622,0.0482,0.0633,0.0664,-0.0,0.0,0.0005,0.0593,145647.37592292562,189881.56817374562,198583.0586449611,0.0,0.0,260489.52600586222,178141.9191718328,
38.6776,0.4194577772592816,0.42292932183356835,0.4251072370386513,0.0,0.0,-0.004988528879694563,0.42249811204383375,0.0494,0.0691,0.0675,-0.0,0.0,0.0006,0.062,149247.40801964208,207578.48454134207,202288.70945371213,0.0,0.0,277376.9647000834,186462.98953241325,
38.6999,0.4203837563476738,0.42013573900920487,0.42476797518520293,0.0,0.0,-0.0053876995675337155,0.42176249018069384,0.0482,0.0698,0.0644,-0.0,0.0,-0.0013,0.0608,145558.3995519042,210475.16751171442,193239.59887063908,0.0,0.0,289967.1715313177,183135.91395753264,
38.7222,0.422149323753218,0.41774397853070644,0.4256407243716487,0.0,0.0,-0.004815594566511109,0.4218446755518577,0.0472,0.068,0.063,-0.0,0.0,-0.0029,0.0594,142333.46180055232,205779.9289698272,188978.70811338635,0.0,0.0,283514.9300814458,179025.64926145427,
38.7445,0.4246789025098304,0.41802041429310777,0.4274463100641519,0.0,0.0,-0.0035838752033723717,0.42338187562236335,0.0462,0.0621,0.0601,-0.0,0.0,-0.0039,0.056133333333333334,138993.8483621954,188073.74362101726,180049.51146181882,0.0,0.0,261671.9251459382,169016.94628461867,
38.7668,0.4273445148367264,0.4202677978594924,0.4302772672038846,0.0,0.0,-0.0026373859168178655,0.4259631933000345,0.0471,0.0608,0.0593,-0.0,0.0,-0.003,0.05573333333333333,141334.71922632094,183775.08616245087,177186.2958719506,0.0,0.0,226259.1125114252,167409.08506651118,
38.789,0.42901181170230573,0.4222327327320612,0.43250856888104927,0.0,0.0,-0.00222772967011472,0.42791770443847205,0.0482,0.0587,0.0595,-0.0,0.0,-0.0028,0.055466666666666664,144428.36550774248,177150.57601006018,177427.74716689295,0.0,0.0,211821.0668216955,166328.87720107843,
38.8113,0.4309762592267118,0.4253026478068206,0.43520791598033803,0.0,0.0,-0.0019668134808776944,0.4304956076712901,0.0485,0.0575,0.0595,-0.0,0.0,-0.0022,0.05516666666666667,145078.32381586253,173023.45309824403,176983.44256704554,0.0,0.0,195061.87829565562,165035.7622553657,
38.8336,0.4317572465631244,0.42816540147179405,0.436329331109955,0.0,0.0,-0.0029432474608388375,0.43208399304829115,0.0515,0.0579,0.0631,-0.0,0.0,-0.0004,0.057499999999999996,153971.4874393898,173743.2642961503,187506.7058619554,0.0,0.0,214022.9615028746,171771.01580501,
38.8559,0.43231569131254366,0.43111693032266096,0.4371323896081525,0.0,0.0,-0.0038923068298997564,0.4335216704144524,0.0497,0.0574,0.061,-0.0,0.0,-0.0029,0.05603333333333333,148597.82387246093,171762.69749740805,181235.95140921423,0.0,0.0,260432.16617245998,167228.49139660393,
