energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.6576,-0.11493618563402119,-0.11493618563402119,-0.1328931523395369,0.0,0.0,0.0,-0.12092184120252643,0.4807,0.4807,0.8489,0.0,0.0,0.0,0.6034333333333334,1379285.8004366045,1379285.8004366045,1760208.4870826495,0.0,0.0,0.0,1516428.6115090165,
24.6736,-0.10340931036944845,-0.10340931036944845,-0.14529850022336643,0.0,0.0,0.0,-0.11737237365408777,0.481,0.481,0.8973,0.0,0.0,0.0,0.6197666666666667,1364474.2104566365,1364474.2104566365,1815684.3194803165,0.0,0.0,0.0,1529526.1331723956,
24.6896,-0.09123165696749713,-0.09123165696749713,-0.16998941085553554,0.0,0.0,0.0,-0.11748424159684327,0.4882,0.4882,0.8415,0.0,0.0,0.0,0.6059666666666667,1356713.0257390523,1356713.0257390523,1794494.1673326492,0.0,0.0,0.0,1516728.550077061,
24.7056,-0.08206077967485359,-0.08206077967485359,-0.15822640776328534,0.0,0.0,0.0,-0.10744932237099751,0.5021,0.5021,0.7881,0.0,0.0,0.0,0.5974333333333334,1360982.08246578,1360982.08246578,1736694.5222999605,0.0,0.0,0.0,1496633.257707552,
24.7215,-0.07802918590012231,-0.07802918590012231,-0.1304003343203053,0.0,0.0,0.0,-0.09548623537351664,0.5097,0.5097,0.752,0.0,0.0,0.0,0.5904666666666667,1365132.8033052995,1365132.8033052995,1674867.3677025898,0.0,0.0,0.0,1475588.726607663,
24.7375,-0.07441270675747758,-0.07441270675747758,-0.08605978258915203,0.0,0.0,0.0,-0.07829506536803572,0.5339,0.5339,0.7435,0.0,0.0,0.0,0.6037666666666667,1388616.1531092501,1388616.1531092501,1619584.9202378043,0.0,0.0,0.0,1469601.959220126,
24.7535,-0.08125780330657961,-0.08125780330657961,-0.04852509148381601,0.0,0.0,0.0,-0.07034689936565841,0.5501,0.5501,0.7642,0.0,0.0,0.0,0.6214666666666667,1416270.6873793763,1416270.6873793763,1600839.5387046763,0.0,0.0,0.0,1479795.9896100285,
24.7695,-0.08835844652573543,-0.08835844652573543,-0.02643011438267817,0.0,0.0,0.0,-0.06771566914471634,0.5529,0.5529,0.7956,0.0,0.0,0.0,0.6337999999999999,1429305.710016373,1429305.710016373,1609924.6015714442,0.0,0.0,0.0,1490658.451408083,
24.7855,-0.09346080147788327,-0.09346080147788327,-0.012037104800435738,0.0,0.0,0.0,-0.06631956925206743,0.56,0.56,0.8171,0.0,0.0,0.0,0.6457,1444423.9963792707,1444423.9963792707,1617568.2170406133,0.0,0.0,0.0,1502469.5404813308,
24.8014,-0.10469689961726614,-0.10469689961726614,-0.018797720313865174,0.0,0.0,0.0,-0.07606383984946581,0.5624,0.5624,0.8578,0.0,0.0,0.0,0.6608666666666667,1462250.530280454,1462250.530280454,1664393.080328161,0.0,0.0,0.0,1530381.866531276,
24.8174,-0.10730208004701436,-0.10730208004701436,-0.022092220442616384,0.0,0.0,0.0,-0.07889879351221503,0.5567,0.5567,0.8531,0.0,0.0,0.0,0.6555,1460477.6372925465,1460477.6372925465,1664207.531087896,0.0,0.0,0.0,1529132.88550403,
24.8334,-0.11176063019341553,-0.11176063019341553,-0.015357893638431097,0.0,0.0,0.0,-0.07962638467508738,0.5654,0.5654,0.8613,0.0,0.0,0.0,0.6640333333333334,1476354.4427146222,1476354.4427146222,1666532.1481904627,0.0,0.0,0.0,1539701.3031095215,
24.8494,-0.11723321496052463,-0.11723321496052463,-0.006262411447971017,0.0,0.0,0.0,-0.08024294712300677,0.5569,0.5569,0.8723,0.0,0.0,0.0,0.6620333333333334,1475413.4201633139,1475413.4201633139,1669307.3271536059,0.0,0.0,0.0,1539359.530700569,
24.8654,-0.11685567336670521,-0.11685567336670521,0.0019448440593872185,0.0,0.0,0.0,-0.07725550089134108,0.5523,0.5523,0.8959,0.0,0.0,0.0,0.6668333333333334,1471023.007285956,1471023.007285956,1684931.9169840363,0.0,0.0,0.0,1541821.601712417,
24.8813,-0.11819339183309507,-0.11819339183309507,-0.002780762103392176,0.0,0.0,0.0,-0.07972251525652745,0.5474,0.5474,0.9203,0.0,0.0,0.0,0.6717,1468530.839488736,1468530.839488736,1713256.678625538,0.0,0.0,0.0,1550607.3676749424,
24.8973,-0.11352697158309555,-0.11352697158309555,-0.016540170560493506,0.0,0.0,0.0,-0.08119803790889486,0.5486,0.5486,0.963,0.0,0.0,0.0,0.6867333333333333,1464638.042982239,1464638.042982239,1766132.9357641328,0.0,0.0,0.0,1568521.4722647301,
24.9133,-0.11068224382465863,-0.11068224382465863,-0.030255125897437063,0.0,0.0,0.0,-0.08387320451558478,0.5527,0.5527,0.9488,0.0,0.0,0.0,0.6847333333333333,1466237.5098443208,1466237.5098443208,1767137.2997865595,0.0,0.0,0.0,1570554.049833935,
24.9293,-0.11096710149177391,-0.11096710149177391,-0.029816887398010916,0.0,0.0,0.0,-0.08391703012718625,0.5623,0.5623,0.965,0.0,0.0,0.0,0.6965333333333333,1477754.1634125456,1477754.1634125456,1782422.6319425988,0.0,0.0,0.0,1583463.9387001314,
24.9453,-0.12305153429974425,-0.12305153429974425,-0.04531513821442634,0.0,0.0,0.0,-0.09713940227130495,0.5819,0.5819,1.005,0.0,0.0,0.0,0.7229333333333333,1514694.2460295493,1514694.2460295493,1833108.1013668193,0.0,0.0,0.0,1625387.8870688628,
24.9612,-0.147078389833595,-0.147078389833595,-0.07933075840886095,0.0,0.0,0.0,-0.12449584602535031,0.571,0.571,1.003,0.0,0.0,0.0,0.7149999999999999,1535480.0349373447,1535480.0349373447,1863809.5288259522,0.0,0.0,0.0,1649560.351315605,
24.9772,-0.15169428639175875,-0.15169428639175875,-0.0967936435515464,0.0,0.0,0.0,-0.13339407211168797,0.5375,0.5375,0.9943,0.0,0.0,0.0,0.6897666666666668,1508549.41275232,1508549.41275232,1873858.1713384122,0.0,0.0,0.0,1636666.0125982214,
24.9932,-0.14503034874151144,-0.14503034874151144,-0.10822529769791789,0.0,0.0,0.0,-0.1327619983936469,0.5238,0.5238,0.9787,0.0,0.0,0.0,0.6754333333333333,1486326.6151771625,1486326.6151771625,1872573.1962993166,0.0,0.0,0.0,1623130.9279779773,
25.0092,-0.13307608424517947,-0.13307608424517947,-0.10342488565337549,0.0,0.0,0.0,-0.1231923513812448,0.5065,0.5065,0.9495,0.0,0.0,0.0,0.6541666666666667,1452558.9737074974,1452558.9737074974,1844090.3148069996,0.0,0.0,0.0,1591943.5630898674,
25.0252,-0.12091844157814835,-0.12091844157814835,-0.08466332189743131,0.0,0.0,0.0,-0.108833401684576,0.5111,0.5111,0.9462,0.0,0.0,0.0,0.6561333333333333,1441667.7159700894,1441667.7159700894,1824321.8054728229,0.0,0.0,0.0,1577819.7365029592,
25.0411,-0.11514165039280466,-0.11514165039280466,-0.07358024900019533,0.0,0.0,0.0,-0.10128784992860156,0.5031,0.5031,0.9534,0.0,0.0,0.0,0.6532,1425878.1678225547,1425878.1678225547,1821216.66433484,0.0,0.0,0.0,1566907.1188942674,
25.0571,-0.10289015912839705,-0.10289015912839705,-0.06048317209164433,0.0,0.0,0.0,-0.08875449678281282,0.505,0.505,0.9745,0.0,0.0,0.0,0.6615000000000001,1412039.0865617504,1412039.0865617504,1828601.391533574,0.0,0.0,0.0,1561609.8195922289,
25.0731,-0.09160879520388066,-0.09160879520388066,-0.04147735043944589,0.0,0.0,0.0,-0.07489831361573573,0.5062,0.5062,0.9702,0.0,0.0,0.0,0.6608666666666666,1398891.7918759708,1398891.7918759708,1808205.1656315308,0.0,0.0,0.0,1545792.3472445419,
25.0891,-0.08066785774067387,-0.08066785774067387,-0.011023880619956072,0.0,0.0,0.0,-0.0574531987004346,0.5154,0.5154,1.0033,0.0,0.0,0.0,0.6780333333333334,1395517.7806233477,1395517.7806233477,1810985.1947604257,0.0,0.0,0.0,1544604.0538438132,
25.1051,-0.07912781729251517,-0.07912781729251517,0.003907827300274613,0.0,0.0,0.0,-0.05144926909491857,0.538,0.538,1.0751,0.0,0.0,0.0,0.7170333333333333,1420054.8049289575,1420054.8049289575,1862196.980732506,0.0,0.0,0.0,1579165.9672333393,
25.121,-0.08862995249272587,-0.08862995249272587,-0.01839054916931815,0.0,0.0,0.0,-0.06521681805158996,0.5394,0.5394,1.1447,0.0,0.0,0.0,0.7411666666666666,1434967.9884611252,1434967.9884611252,1941778.9637418706,0.0,0.0,0.0,1619593.641706667,
25.137,-0.09001929324151248,-0.09001929324151248,-0.022010880002282684,0.0,0.0,0.0,-0.06734982216176921,0.5384,0.5384,1.1638,0.0,0.0,0.0,0.7468666666666666,1436593.7501834922,1436593.7501834922,1961949.376032739,0.0,0.0,0.0,1628615.8124641755,
25.153,-0.09340003147914633,-0.09340003147914633,-0.052700740207177965,0.0,0.0,0.0,-0.07983360105515687,0.5424,0.5424,1.3073,0.0,0.0,0.0,0.7973666666666667,1446398.7710541226,1446398.7710541226,2103087.5990938344,0.0,0.0,0.0,1692202.445487974,
25.169,-0.09417957828457135,-0.09417957828457135,-0.13853942264601216,0.0,0.0,0.0,-0.10896619307171829,0.5309,0.5309,1.3776,0.0,0.0,0.0,0.8131333333333334,1435564.432575468,1435564.432575468,2226163.1790676485,0.0,0.0,0.0,1738955.1930361523,
25.185,-0.08898641696750964,-0.08898641696750964,-0.2440557784395998,0.0,0.0,0.0,-0.14067620412487303,0.5285,0.5285,1.4321,0.0,0.0,0.0,0.8296999999999999,1426870.7938149895,1426870.7938149895,2351181.5043228697,0.0,0.0,0.0,1788851.6827944291,
25.2009,-0.08683189445444395,-0.08683189445444395,-0.3876637006735544,0.0,0.0,0.0,-0.18710916319414742,0.5254,0.5254,1.4454,0.0,0.0,0.0,0.8320666666666666,1421398.149227131,1421398.149227131,2479145.686197082,0.0,0.0,0.0,1841839.1491207948,
25.2169,-0.07946263495037931,-0.07946263495037931,-0.4862651977421397,0.0,0.0,0.0,-0.21506348921429944,0.5283,0.5283,1.3235,0.0,0.0,0.0,0.7933666666666666,1415794.2770651365,1415794.2770651365,2488685.4481921797,0.0,0.0,0.0,1840444.6684081643,
25.2329,-0.07548471825953307,-0.07548471825953307,-0.522107427359038,0.0,0.0,0.0,-0.22435895462603472,0.5353,0.5353,1.2417,0.0,0.0,0.0,0.7707666666666667,1419431.7051721136,1419431.7051721136,2472367.846429729,0.0,0.0,0.0,1832758.9625448764,
25.2489,-0.07606843707167066,-0.07606843707167066,-0.5599906887197093,0.0,0.0,0.0,-0.2373758542876835,0.5431,0.5431,1.231,0.0,0.0,0.0,0.7724000000000001,1429969.2483326527,1429969.2483326527,2502406.2890049308,0.0,0.0,0.0,1850197.776610745,
25.2649,-0.0780844708810462,-0.0780844708810462,-0.6004941080966946,0.0,0.0,0.0,-0.2522210166195957,0.5437,0.5437,1.1593,0.0,0.0,0.0,0.7488999999999999,1434186.2458584895,1434186.2458584895,2499869.4777476606,0.0,0.0,0.0,1848733.7144189614,
25.2808,-0.08114074137263994,-0.08114074137263994,-0.6288185679478908,0.0,0.0,0.0,-0.26370001689772354,0.5387,0.5387,1.1039,0.0,0.0,0.0,0.7271000000000001,1433434.3968920885,1433434.3968920885,2496956.3301925156,0.0,0.0,0.0,1845178.5537312042,
25.2968,-0.07891317407048004,-0.07891317407048004,-0.6566666571386484,0.0,0.0,0.0,-0.27149766842653617,0.5425,0.5425,1.0793,0.0,0.0,0.0,0.7214333333333333,1435721.914720736,1435721.914720736,2512168.0522143487,0.0,0.0,0.0,1850955.5853603098,
25.3128,-0.07787071043456617,-0.07787071043456617,-0.670409690940742,0.0,0.0,0.0,-0.27538370393662476,0.54,0.54,0.9792,0.0,0.0,0.0,0.6864,1432424.6693036628,1432424.6693036628,2472229.135332908,0.0,0.0,0.0,1827655.5204883467,
25.3288,-0.0765805204313359,-0.0765805204313359,-0.6636572028836378,0.0,0.0,0.0,-0.27227274791543654,0.543,0.543,0.9494,0.0,0.0,0.0,0.6784666666666667,1435050.5550040973,1435050.5550040973,2450301.643747168,0.0,0.0,0.0,1818300.8681332066,
25.3448,-0.07823373488077645,-0.07823373488077645,-0.6741061599757305,0.0,0.0,0.0,-0.2768578765790945,0.5455,0.5455,0.922,0.0,0.0,0.0,0.6709999999999999,1440958.5969572186,1440958.5969572186,2447968.147613808,0.0,0.0,0.0,1818903.007860712,
25.3607,-0.08146983617753456,-0.08146983617753456,-0.6794993361187736,0.0,0.0,0.0,-0.28081300282461424,0.5339,0.5339,0.8417,0.0,0.0,0.0,0.6365,1432939.2771807846,1432939.2771807846,2412125.558857274,0.0,0.0,0.0,1796086.0251669302,
25.3767,-0.07213482061015641,-0.07213482061015641,-0.6585366014879814,0.0,0.0,0.0,-0.26760208090276477,0.5266,0.5266,0.8052,0.0,0.0,0.0,0.6194666666666667,1413048.7901904555,1413048.7901904555,2370428.0884070857,0.0,0.0,0.0,1765553.5762116981,
25.3927,-0.06312892882387944,-0.06312892882387944,-0.6451604090884022,0.0,0.0,0.0,-0.25713942224538705,0.5323,0.5323,0.7793,0.0,0.0,0.0,0.6146333333333334,1408667.708650894,1408667.708650894,2342505.3947925246,0.0,0.0,0.0,1748762.6637680696,
25.4087,-0.05647956900541917,-0.05647956900541917,-0.6321008827233991,0.0,0.0,0.0,-0.24835334024474584,0.536,0.536,0.7434,0.0,0.0,0.0,0.6051333333333333,1405181.8959328206,1405181.8959328206,2309092.143210841,0.0,0.0,0.0,1729923.23522873,
25.4247,-0.05342354786853831,-0.05342354786853831,-0.6169161132550851,0.0,0.0,0.0,-0.24125440299738724,0.5478,0.5478,0.7194,0.0,0.0,0.0,0.605,1415920.8628870395,1415920.8628870395,2279225.4199461243,0.0,0.0,0.0,1721506.3251902417,
25.4407,-0.05286064638248722,-0.05286064638248722,-0.6032241687316013,0.0,0.0,0.0,-0.23631515383219193,0.5503,0.5503,0.6947,0.0,0.0,0.0,0.5984333333333334,1419005.5602265934,1419005.5602265934,2250330.3280433128,0.0,0.0,0.0,1710130.8419159388,
25.4566,-0.05120807705051522,-0.05120807705051522,-0.5897421869866202,0.0,0.0,0.0,-0.23071944702921687,0.5462,0.5462,0.6606,0.0,0.0,0.0,0.5843333333333334,1412971.3230267484,1412971.3230267484,2215986.2778062434,0.0,0.0,0.0,1690882.8841510573,
25.4726,-0.04318966520018819,-0.04318966520018819,-0.5636781286377426,0.0,0.0,0.0,-0.21668581967937298,0.5587,0.5587,0.6404,0.0,0.0,0.0,0.5859333333333333,1418276.0998124748,1418276.0998124748,2172994.446680204,0.0,0.0,0.0,1674571.2755952158,
25.4886,-0.04380412208260265,-0.04380412208260265,-0.5413607521105468,0.0,0.0,0.0,-0.20965633209191736,0.5761,0.5761,0.6343,0.0,0.0,0.0,0.5954999999999999,1440185.733413585,1440185.733413585,2142243.3750364548,0.0,0.0,0.0,1675207.7094425722,
25.5046,-0.048107587256953854,-0.048107587256953854,-0.530566598291212,0.0,0.0,0.0,-0.20892725760170658,0.5824,0.5824,0.637,0.0,0.0,0.0,0.6006,1453698.2129606027,1453698.2129606027,2131326.9318505586,0.0,0.0,0.0,1680085.7075857774,
25.5206,-0.04864213006857643,-0.04864213006857643,-0.5209398776671821,0.0,0.0,0.0,-0.20607471260144497,0.5876,0.5876,0.6141,0.0,0.0,0.0,0.5964333333333333,1461219.6558414353,1461219.6558414353,2106344.1882681986,0.0,0.0,0.0,1673437.2603465784,
25.5365,-0.0597029898229442,-0.0597029898229442,-0.507580843288483,0.0,0.0,0.0,-0.20899560764479044,0.6086,0.6086,0.5963,0.0,0.0,0.0,0.6045,1499421.5935771316,1499421.5935771316,2079197.3959080467,0.0,0.0,0.0,1685941.6575725067,
25.5525,-0.07393929393494614,-0.07393929393494614,-0.48679448756838606,0.0,0.0,0.0,-0.21155769181275944,0.6155,0.6155,0.589,0.0,0.0,0.0,0.6066666666666667,1525454.508197347,1525454.508197347,2048221.5360237302,0.0,0.0,0.0,1692405.8193110118,
25.5685,-0.09011463664376751,-0.09011463664376751,-0.4748739584097892,0.0,0.0,0.0,-0.21836774389910807,0.6159,0.6159,0.5952,0.0,0.0,0.0,0.609,1546850.0838193374,1546850.0838193374,2037490.3601144792,0.0,0.0,0.0,1704612.5761269748,
25.5845,-0.10007058732583962,-0.10007058732583962,-0.46335863305204006,0.0,0.0,0.0,-0.22116660256790643,0.6007,0.6007,0.5777,0.0,0.0,0.0,0.5930333333333334,1543986.7253688516,1543986.7253688516,2011894.3644677883,0.0,0.0,0.0,1694570.0413365704,
25.6005,-0.10609108152163871,-0.10609108152163871,-0.4513085562853536,0.0,0.0,0.0,-0.22116357310954368,0.6008,0.6008,0.5834,0.0,0.0,0.0,0.5950000000000001,1552708.4820733282,1552708.4820733282,2000547.5360171832,0.0,0.0,0.0,1697454.256260236,
25.6164,-0.11549159071083781,-0.11549159071083781,-0.44497626403466106,0.0,0.0,0.0,-0.22531981515211222,0.586,0.586,0.5669,0.0,0.0,0.0,0.5796333333333333,1549956.4507138242,1549956.4507138242,1982128.7084787202,0.0,0.0,0.0,1689823.798690762,
25.6324,-0.11370451136024462,-0.11370451136024462,-0.42788196586017335,0.0,0.0,0.0,-0.21843032952688754,0.578,0.578,0.5633,0.0,0.0,0.0,0.5731,1540026.614808394,1540026.614808394,1957340.143970803,0.0,0.0,0.0,1675378.7871128363,
25.6484,-0.11222916805901884,-0.11222916805901884,-0.41368077673255454,0.0,0.0,0.0,-0.21271303761686408,0.5754,0.5754,0.5655,0.0,0.0,0.0,0.5720999999999999,1536254.8837178585,1536254.8837178585,1940427.778643654,0.0,0.0,0.0,1667666.7582090984,
25.6644,-0.10909446685563462,-0.10909446685563462,-0.40275221421683893,0.0,0.0,0.0,-0.20698038264270271,0.5705,0.5705,0.5703,0.0,0.0,0.0,0.5704333333333333,1527786.550189581,1527786.550189581,1929920.3490979364,0.0,0.0,0.0,1659279.6587261222,
25.6804,-0.10965983621872155,-0.10965983621872155,-0.39636234683412375,0.0,0.0,0.0,-0.20522733975718896,0.5827,0.5827,0.5791,0.0,0.0,0.0,0.5815,1542697.8498434806,1542697.8498434806,1928655.5222591595,0.0,0.0,0.0,1668531.919916626,
25.6963,-0.12378719524065795,-0.12378719524065795,-0.39704551196803806,0.0,0.0,0.0,-0.2148733008164513,0.584,0.584,0.5789,0.0,0.0,0.0,0.5822999999999999,1563490.156063289,1563490.156063289,1930644.1095422783,0.0,0.0,0.0,1683395.7842055208,
25.7123,-0.12740861373008094,-0.12740861373008094,-0.3869020030808985,0.0,0.0,0.0,-0.21390641018035347,0.5659,0.5659,0.5781,0.0,0.0,0.0,0.5699666666666666,1549974.9272807941,1549974.9272807941,1917293.6139580347,0.0,0.0,0.0,1671427.9893135934,
25.7283,-0.12607522142161298,-0.12607522142161298,-0.4100831025194098,0.0,0.0,0.0,-0.2207445151208786,0.5634,0.5634,0.64,0.0,0.0,0.0,0.5889333333333333,1546477.623382178,1546477.623382178,1994658.2620505688,0.0,0.0,0.0,1699689.1585507707,
25.7443,-0.12489980228009201,-0.12489980228009201,-0.43131399009436766,0.0,0.0,0.0,-0.22703786488485056,0.5569,0.5569,0.5618,0.0,0.0,0.0,0.5585333333333332,1538863.2493514153,1538863.2493514153,1969624.3481304236,0.0,0.0,0.0,1680877.838661472,
25.7603,-0.12330594493980707,-0.12330594493980707,-0.4160448626275459,0.0,0.0,0.0,-0.22088558416905335,0.5575,0.5575,0.5494,0.0,0.0,0.0,0.5548000000000001,1538319.5582674884,1538319.5582674884,1940884.6399698793,0.0,0.0,0.0,1669808.7515598102,
25.7762,-0.12877538974658798,-0.12877538974658798,-0.4110941858821391,0.0,0.0,0.0,-0.22288165512510502,0.5553,0.5553,0.5434,0.0,0.0,0.0,0.5513333333333333,1544284.9840675034,1544284.9840675034,1930872.029564596,0.0,0.0,0.0,1670351.0754833603,
25.7922,-0.12857586350147,-0.12857586350147,-0.4030547923938832,0.0,0.0,0.0,-0.22006883979894107,0.5492,0.5492,0.5334,0.0,0.0,0.0,0.5439333333333334,1538389.3507167855,1538389.3507167855,1913531.8588473282,0.0,0.0,0.0,1660386.1626660936,
25.8082,-0.1281395071113942,-0.1281395071113942,-0.3948751459516886,0.0,0.0,0.0,-0.21705138672482568,0.5459,0.5459,0.5258,0.0,0.0,0.0,0.5392,1535172.1660580288,1535172.1660580288,1897514.0137841557,0.0,0.0,0.0,1652604.1477282464,
25.8242,-0.1267146457656727,-0.1267146457656727,-0.3854344889616521,0.0,0.0,0.0,-0.21295459349766585,0.5394,0.5394,0.5171,0.0,0.0,0.0,0.5319666666666666,1527090.2763301563,1527090.2763301563,1878683.8260634816,0.0,0.0,0.0,1640802.6496770477,
25.8402,-0.12255647361763011,-0.12255647361763011,-0.3744802186766045,0.0,0.0,0.0,-0.2065310553039549,0.5348,0.5348,0.5133,0.0,0.0,0.0,0.5276333333333333,1517248.3871064705,1517248.3871064705,1861040.4188624825,0.0,0.0,0.0,1628377.2824949797,
25.8561,-0.12064077025082343,-0.12064077025082343,-0.36919538084227943,0.0,0.0,0.0,-0.20349230711464208,0.53,0.53,0.5117,0.0,0.0,0.0,0.5239,1510220.1061660766,1510220.1061660766,1853235.9676234613,0.0,0.0,0.0,1621328.9211919433,
25.8721,-0.1121098947406427,-0.1121098947406427,-0.3603189537748597,0.0,0.0,0.0,-0.19484624775204837,0.5304,0.5304,0.5098,0.0,0.0,0.0,0.5235333333333333,1499771.172067349,1499771.172067349,1839881.8762561618,0.0,0.0,0.0,1609500.2709496233,
25.8881,-0.10877692527302507,-0.10877692527302507,-0.3533164935078541,0.0,0.0,0.0,-0.19029011468463475,0.5427,0.5427,0.5113,0.0,0.0,0.0,0.5322333333333332,1509894.4186374529,1509894.4186374529,1831849.4490690443,0.0,0.0,0.0,1612690.8984697356,
25.9041,-0.11123338398172056,-0.11123338398172056,-0.34821055232924114,0.0,0.0,0.0,-0.19022577343089409,0.5484,0.5484,0.5127,0.0,0.0,0.0,0.5365000000000001,1520525.6268286349,1520525.6268286349,1826542.6321209741,0.0,0.0,0.0,1617882.955016162,
25.9201,-0.11608146911119621,-0.11608146911119621,-0.34702607830987375,0.0,0.0,0.0,-0.1930630055107554,0.5544,0.5544,0.5191,0.0,0.0,0.0,0.5426333333333333,1534679.6702468246,1534679.6702468246,1830935.4841143554,0.0,0.0,0.0,1629046.4886238407,
25.936,-0.12695110490253803,-0.12695110490253803,-0.3542707996804584,0.0,0.0,0.0,-0.20272433649517815,0.5522,0.5522,0.516,0.0,0.0,0.0,0.5401333333333334,1548005.0706430587,1548005.0706430587,1840283.3803244813,0.0,0.0,0.0,1641273.1793744522,
25.952,-0.13092907335570292,-0.13092907335570292,-0.3541704919594588,0.0,0.0,0.0,-0.20534287955695488,0.5462,0.5462,0.5039,0.0,0.0,0.0,0.5321,1547894.4332931943,1547894.4332931943,1831911.4824381736,0.0,0.0,0.0,1638111.7397676276,
25.968,-0.13128471594548197,-0.13128471594548197,-0.351186923278177,0.0,0.0,0.0,-0.20458545172304698,0.5371,0.5371,0.4946,0.0,0.0,0.0,0.5229333333333334,1539421.8250833878,1539421.8250833878,1821382.1700332805,0.0,0.0,0.0,1628972.5712896003,
25.984,-0.12835703897966821,-0.12835703897966821,-0.34326664782733163,0.0,0.0,0.0,-0.1999935752622227,0.5334,0.5334,0.4789,0.0,0.0,0.0,0.5152333333333333,1532228.7430608086,1532228.7430608086,1798271.4605763052,0.0,0.0,0.0,1615622.3876658264,
26.0,-0.12419694562358496,-0.12419694562358496,-0.33087803578279473,0.0,0.0,0.0,-0.19309064234332154,0.5323,0.5323,0.4743,0.0,0.0,0.0,0.5129666666666667,1526147.1509992646,1526147.1509992646,1776758.420201425,0.0,0.0,0.0,1604235.8808407031,
26.0159,-0.12447863038410745,-0.12447863038410745,-0.32358296661050634,0.0,0.0,0.0,-0.19084674245957375,0.5339,0.5339,0.472,0.0,0.0,0.0,0.5132666666666666,1529245.9919354306,1529245.9919354306,1764757.805098079,0.0,0.0,0.0,1602237.1894317935,
26.0319,-0.12318799479048326,-0.12318799479048326,-0.3122478816232026,0.0,0.0,0.0,-0.18620795706805637,0.5415,0.5415,0.4706,0.0,0.0,0.0,0.5178666666666666,1536798.2034250977,1536798.2034250977,1747182.088859193,0.0,0.0,0.0,1601146.0110191389,
26.0479,-0.124833046635757,-0.124833046635757,-0.3028827856134999,0.0,0.0,0.0,-0.18418295962833797,0.5445,0.5445,0.4749,0.0,0.0,0.0,0.5213,1543325.894049972,1543325.894049972,1737390.1759641278,0.0,0.0,0.0,1602705.5425740585,
26.0639,-0.130131932217324,-0.130131932217324,-0.29750844072613214,0.0,0.0,0.0,-0.18592410172026005,0.5549,0.5549,0.4808,0.0,0.0,0.0,0.5301999999999999,1562945.42137874,1562945.42137874,1735205.4350382618,0.0,0.0,0.0,1615304.01437366,
26.0799,-0.138993071873025,-0.138993071873025,-0.2930237176587529,0.0,0.0,0.0,-0.19033662046826763,0.5563,0.5563,0.4812,0.0,0.0,0.0,0.5312666666666667,1577591.7011058505,1577591.7011058505,1729729.0037243667,0.0,0.0,0.0,1623727.0558385563,
26.0958,-0.15129474581322522,-0.15129474581322522,-0.29123407634158194,0.0,0.0,0.0,-0.19794118932267746,0.5525,0.5525,0.4815,0.0,0.0,0.0,0.5288333333333334,1591508.69333167,1591508.69333167,1728294.2991535512,0.0,0.0,0.0,1633236.2659014529,
26.1118,-0.15647312836004224,-0.15647312836004224,-0.283466680235545,0.0,0.0,0.0,-0.19880431231854315,0.5471,0.5471,0.4825,0.0,0.0,0.0,0.5255666666666666,1593994.6248137834,1593994.6248137834,1718296.142549223,0.0,0.0,0.0,1632210.9657367785,
26.1278,-0.16066695416729515,-0.16066695416729515,-0.2785011021008157,0.0,0.0,0.0,-0.19994500347846866,0.5433,0.5433,0.4939,0.0,0.0,0.0,0.5268333333333334,1596856.7777116122,1596856.7777116122,1721832.76391941,0.0,0.0,0.0,1636138.355891898,
26.1438,-0.16545117291323952,-0.16545117291323952,-0.2799144930745383,0.0,0.0,0.0,-0.20360561296700577,0.5422,0.5422,0.5052,0.0,0.0,0.0,0.5298666666666666,1603435.6034036097,1603435.6034036097,1735036.5840274368,0.0,0.0,0.0,1645482.5687071194,
26.1598,-0.17243785294303104,-0.17243785294303104,-0.28653753653563996,0.0,0.0,0.0,-0.210471080807234,0.5416,0.5416,0.5139,0.0,0.0,0.0,0.5323666666666667,1613693.794674925,1613693.794674925,1753669.5517776127,0.0,0.0,0.0,1658918.9655778238,
26.1757,-0.18353979814842036,-0.18353979814842036,-0.29668446962518047,0.0,0.0,0.0,-0.22125468864067374,0.532,0.532,0.5084,0.0,0.0,0.0,0.5241333333333333,1620640.1972527374,1620640.1972527374,1765131.4902045445,0.0,0.0,0.0,1667586.0348919816,
26.1917,-0.18602497740666135,-0.18602497740666135,-0.2992417873215718,0.0,0.0,0.0,-0.22376391404496485,0.522,0.522,0.5084,0.0,0.0,0.0,0.5174666666666666,1614958.2007339029,1614958.2007339029,1770047.0254295904,0.0,0.0,0.0,1665820.3953301143,
26.2077,-0.18740243466257756,-0.18740243466257756,-0.30612867469104565,0.0,0.0,0.0,-0.22697784800540025,0.5165,0.5165,0.5129,0.0,0.0,0.0,0.5153,1612303.4796227713,1612303.4796227713,1785283.3945279438,0.0,0.0,0.0,1669496.0841280436,
26.2237,-0.18918900572031472,-0.18918900572031472,-0.31685967765081346,0.0,0.0,0.0,-0.2317458963638143,0.513,0.513,0.5094,0.0,0.0,0.0,0.5118,1612316.8747167683,1612316.8747167683,1799500.229717808,0.0,0.0,0.0,1674229.120190133,
