energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.7279,0.4891258350464751,0.47646696483095574,0.46829646414959336,0.0,0.0,-0.00031843472287464527,0.47796308800900805,0.1199,0.1011,0.1134,0.0,0.0,-0.0089,0.11146666666666667,308133.5515845433,263725.3480048547,297891.5129853684,0.0,0.0,245922.75477850615,289984.49469892,
35.7428,0.4935187285813095,0.47847288815173006,0.4712754262231693,0.0,0.0,9.865258396812608e-05,0.4810890143187363,0.1166,0.1027,0.1089,0.0,0.0,-0.0075,0.1094,298593.3119976694,267414.5130982029,285463.2982564235,0.0,0.0,220389.81876843097,283891.5044771649,
35.7576,0.4963743397741186,0.47916946797801385,0.4738650432897993,0.0,0.0,-7.385779583841608e-05,0.4831362836806439,0.1176,0.1005,0.1079,0.0,0.0,-0.0066,0.10866666666666668,300399.79767618974,261669.89904660324,282237.3780062982,0.0,0.0,209362.4582533942,281544.98342614895,
35.7725,0.49841000068246244,0.48232629040519415,0.47673364908424265,0.0,0.0,-0.00037945494420089476,0.48582331339063306,0.1194,0.0988,0.1076,0.0,0.0,-0.0064,0.10859999999999999,304455.0987439903,256570.35282675878,280752.16429754917,0.0,0.0,211268.5734798305,280730.9300534478,
35.7873,0.4975572227799996,0.4843100096571554,0.4781877902636511,0.0,0.0,-0.0006210111017828009,0.4866850075669354,0.1198,0.0994,0.1064,0.0,0.0,-0.006,0.10853333333333333,305841.82637311914,257700.7410067953,277361.2088903063,0.0,0.0,209203.18500436973,280434.1284002042,
35.8022,0.497776580990977,0.4870407211797766,0.48114730860833144,0.0,0.0,-0.0005102914307600235,0.48865487025969506,0.1173,0.0985,0.1052,0.0,0.0,-0.0067,0.107,299605.9187245158,254794.30428207215,273558.41962038894,0.0,0.0,218171.62127870801,276088.67864609696,
35.817,0.49879237737024573,0.4889833816682885,0.4830303682306911,0.0,0.0,-0.00017269298366711335,0.4902687090897418,0.1124,0.0985,0.1051,0.0,0.0,-0.0057,0.10533333333333333,287080.3841161894,254402.79747616526,272893.1248354208,0.0,0.0,196758.3035368547,271511.29955190344,
35.8319,0.5016550311516159,0.49177860860804035,0.4853623095643276,0.0,0.0,-0.0004724133027394009,0.4929319831079946,0.1116,0.0986,0.1056,0.0,0.0,-0.0049,0.10526666666666666,284385.10822557023,254053.61216183362,273645.9143213444,0.0,0.0,188625.0915196922,270736.19043772586,
35.8467,0.5041307847995162,0.4936521603162368,0.486138720509924,0.0,0.0,-0.0009228048908647851,0.49464055520855904,0.107,0.0986,0.1054,0.0,0.0,-0.0046,0.10366666666666667,272251.1007884506,253685.16230192687,273033.04236561555,0.0,0.0,192500.32297321493,266324.33528411767,
35.8615,0.5080513964773616,0.49540739735808537,0.48648744628688234,0.0,0.0,-0.0014683291133467799,0.49664874670744313,0.1057,0.0991,0.1049,0.0,0.0,-0.0044,0.10323333333333333,268071.474415923,254620.87002154495,271769.35405607603,0.0,0.0,200847.32104608545,264806.6419664077,
35.8764,0.5138098026965368,0.498105958191023,0.488556732145325,0.0,0.0,-0.0021113836788619242,0.5001574976776283,0.1041,0.0992,0.1017,0.0,0.0,-0.0048,0.10166666666666667,262710.28467290895,254302.9384243628,263130.26081056683,0.0,0.0,220513.6923196788,260039.0155552699,
35.8912,0.5163309518507548,0.4989168848614014,0.49060716431241036,0.0,0.0,-0.0017067770376054,0.5019516670081888,0.1101,0.1013,0.1003,0.0,0.0,-0.0068,0.10389999999999999,277138.85607784044,259533.06536427644,259120.211406969,0.0,0.0,240169.33189252493,265336.2917476789,
35.9061,0.5181212972554019,0.5007716507581221,0.49418689881957534,0.0,0.0,-0.000622811154648124,0.5043599489443665,0.109,0.0998,0.0986,0.0,0.0,-0.0065,0.10246666666666666,274049.395142285,255368.73642985112,253970.67743132173,0.0,0.0,217634.70687319295,261208.50446833757,
35.9209,0.5192183995066912,0.5024325033080215,0.49701049921908347,0.0,0.0,0.00014906178364459466,0.5062204673445988,0.1107,0.1005,0.0987,0.0,0.0,-0.0058,0.1033,278103.63957660383,256831.19068059124,253620.98795749343,0.0,0.0,193557.31857584318,262945.14557454025,
35.9358,0.5205781573183292,0.5043546116349333,0.49995375246739193,0.0,0.0,0.0006555194308114153,0.5082955071402182,0.1111,0.1023,0.1002,0.0,0.0,-0.005,0.10453333333333333,278856.35613618285,261004.94587224288,256800.11486204155,0.0,0.0,170589.7491231951,265629.98398282833,
35.9506,0.5211330028382973,0.504329289549281,0.5009821451764707,0.0,0.0,0.0009194825776436968,0.5088148125213496,0.1103,0.1036,0.1008,0.0,0.0,-0.0037,0.1049,276840.00510403764,264403.35685646837,258168.945716302,0.0,0.0,138583.99254659622,266528.59227334213,
35.9654,0.5214400332230636,0.5035604668687804,0.5017300711420579,0.0,0.0,0.0007101243242187691,0.5089101904113007,0.1105,0.1041,0.1005,0.0,0.0,-0.0023,0.10503333333333335,277370.78049171326,265974.2777988976,257325.8045756664,0.0,0.0,106183.03034519005,266949.22765566665,
35.9803,0.5233362273266761,0.5043053142526567,0.5042382546214791,0.0,0.0,-0.00020219776844429503,0.5106265987336039,0.1074,0.1019,0.0985,0.0,0.0,-0.0007,0.10259999999999998,269302.96574783017,260328.95122804286,251741.100374908,0.0,0.0,78672.89528653448,260504.18535257992,
35.9951,0.5251494932252785,0.5047781534734312,0.5065052367779501,0.0,0.0,-0.0013621071622666506,0.51214429449222,0.1064,0.1012,0.0984,0.0,0.0,-0.0005,0.102,266478.4631595051,258545.7045728053,251038.05814515334,0.0,0.0,136824.3265277387,258725.31924502543,
36.01,0.528116986630434,0.5063021733493156,0.50944145722095,0.0,0.0,-0.002327549399656924,0.5146202057335666,0.1052,0.1002,0.0994,0.0,0.0,-0.0003,0.10160000000000001,262884.26282754407,255743.0342243203,252951.98065535421,0.0,0.0,176446.23383689887,257217.93897380668,
36.0248,0.5301683546459595,0.5066274404041977,0.5093688435344299,0.0,0.0,-0.003770247842119868,0.515388212861529,0.1043,0.0997,0.1024,0.0,0.0,0.0004,0.10213333333333334,260268.32970712482,254503.31436739437,260637.82049899845,0.0,0.0,224511.4720749953,258472.4337783603,
36.0397,0.5339736846236509,0.5081655831773939,0.5104198851819373,0.0,0.0,-0.004865550685744996,0.517519717660994,0.1027,0.0978,0.0991,0.0,0.0,-0.0016,0.09986666666666666,255519.68526265546,249429.33557686326,252165.99102613234,0.0,0.0,258128.78227609472,252381.73588580653,
36.0545,0.5369429614512815,0.5094080732540623,0.5123374516713906,0.0,0.0,-0.004970890695348843,0.5195628287922448,0.1033,0.0963,0.0985,0.0,0.0,-0.0024,0.09936666666666667,256405.48291580772,245443.6592668906,250294.82450895602,0.0,0.0,264662.8441145566,250747.00305696984,
36.0693,0.5398598202035197,0.5106072161110891,0.5130963781154567,0.0,0.0,-0.005138001735510181,0.5211878048100219,0.1027,0.0954,0.1002,0.0,0.0,-0.0025,0.09943333333333333,254356.43331756504,242988.34671232456,254494.3780322209,0.0,0.0,269289.7873224621,250632.06635312727,
36.0842,0.5442855047568073,0.5129039244267143,0.5138834196919949,0.0,0.0,-0.005659667820635879,0.5236909496251722,0.1031,0.0933,0.0987,0.0,0.0,-0.0026,0.09836666666666666,254421.45329160173,237257.42075678642,250634.000454807,0.0,0.0,281967.8505287048,247485.96336423274,
36.099,0.5477295873809167,0.5152416027211462,0.5151270531901176,0.0,0.0,-0.0064169306503304956,0.5260327477640602,0.1045,0.0912,0.0953,0.0,0.0,-0.003,0.09699999999999999,257153.41523519147,231535.12532019828,241885.4815633698,0.0,0.0,300606.71367429045,243641.48053835751,
36.1139,0.5513257625156969,0.5181210428906866,0.5184445160973573,0.0,0.0,-0.007162582515183062,0.5292971071679137,0.1083,0.092,0.0941,0.0,0.0,-0.0042,0.09813333333333334,265672.8348068683,233006.6961720231,238209.83160117225,0.0,0.0,321875.8622740628,245817.18712661928,
36.1287,0.5513654825458494,0.5198531876731922,0.5207805199342566,0.0,0.0,-0.007565696433516414,0.530666396717766,0.1125,0.0897,0.0929,0.0,0.0,-0.0057,0.09836666666666666,275977.08819024777,226944.37370282196,234772.36642202435,0.0,0.0,337982.0891940751,246184.8470259202,
36.1436,0.5536304609201791,0.5240560717351195,0.5253127350020536,0.0,0.0,-0.007384186386789466,0.5343330892191173,0.1096,0.0878,0.0905,0.0,0.0,-0.008,0.09596666666666669,268502.65041420184,221382.13362753607,227872.00381299268,0.0,0.0,350141.02834470937,239512.96232295144,
36.1584,0.5566327696734236,0.5279849867470939,0.5297149300774189,0.0,0.0,-0.006566272045942932,0.5381108954993121,0.1125,0.0881,0.0916,0.0,0.0,-0.0095,0.0974,274920.16606194427,221407.2897120843,229769.14060032653,0.0,0.0,348781.282767589,242319.68724294458,
36.1733,0.5593184336571886,0.5320990427007222,0.5335935431013092,0.0,0.0,-0.005598295982230139,0.54167033981974,0.117,0.0905,0.0953,0.0,0.0,-0.0112,0.10093333333333333,285246.6501443733,226621.11944912025,238219.87158374378,0.0,0.0,348971.4824973595,250327.1216947714,
36.1881,0.5591395662259498,0.5347298047169926,0.5354614959136896,0.0,0.0,-0.0037202203033440684,0.5431102889522107,0.1217,0.0922,0.0971,0.0,0.0,-0.0134,0.10366666666666667,296744.38643960375,230381.07403806178,242365.5456944808,0.0,0.0,344337.39032855583,256816.57789548382,
36.2029,0.5582604338836454,0.536866551960328,0.5370776055922508,0.0,0.0,-0.001348794637661831,0.5440681971454081,0.1245,0.0957,0.0998,0.0,0.0,-0.014,0.10666666666666667,303848.33016885933,238688.15523695858,248781.59268520717,0.0,0.0,322124.81295093516,264059.48107064207,
36.2178,0.5560272340268866,0.5367831742609777,0.5378444365332653,0.0,0.0,0.0015996271073293283,0.5435516149403765,0.1316,0.1024,0.1042,0.0,0.0,-0.0156,0.11273333333333334,321709.9051959294,255380.03686779705,259576.56560778522,0.0,0.0,308024.6040023861,279170.2769115184,
36.2326,0.5480634169984795,0.5329256437228097,0.5360061880005499,0.0,0.0,0.006118837915421947,0.538998416240613,0.134,0.1034,0.1053,0.0,0.0,-0.0155,0.11423333333333334,329934.42926726415,258871.88739526176,262839.7553929486,0.0,0.0,266658.5102731818,284127.8534614517,
36.2475,0.5453270611430969,0.5318562560072768,0.5365309937762999,0.0,0.0,0.009118550686621372,0.5379047703088912,0.1212,0.0988,0.1029,0.0,0.0,-0.0096,0.10763333333333334,299662.5612351759,247800.30212772943,256885.59089892832,0.0,0.0,166783.15797635537,268252.65028267127,
36.2623,0.5475980734206778,0.5327048110570581,0.537717087025685,0.0,0.0,0.009725872082359758,0.5393399905011403,0.1163,0.0953,0.1022,0.0,0.0,-0.0058,0.10460000000000001,287216.49473020266,239001.99606620343,254981.01692086743,0.0,0.0,103893.24565285955,260528.69972488383,
36.2772,0.5520037920863856,0.5351768824463872,0.5401960277099818,0.0,0.0,0.00965742383185587,0.5424589007475848,0.114,0.0945,0.1029,0.0,0.0,-0.0028,0.1038,280609.2097799492,236568.67911449325,256237.94637574322,0.0,0.0,51850.000489758466,257929.04652127845,
36.292,0.5555340369065935,0.5368443416153709,0.5418794297419747,0.0,0.0,0.008856016121767753,0.5447526027546464,0.1136,0.0926,0.1036,0.0,0.0,0.0007,0.10326666666666666,278876.67888512515,231586.78969607392,257676.7350788315,0.0,0.0,13669.88615044271,256188.6557530109,
36.3068,0.5588425519065549,0.5396825448798549,0.5432787566705656,0.0,0.0,0.007239298609103584,0.5472679511523251,0.1149,0.0907,0.1066,0.0,0.0,0.003,0.10406666666666668,281330.93465305376,226371.77509593766,264841.9703335913,0.0,0.0,63577.08521592337,257677.3505190472,
36.3217,0.5613896969394028,0.5436747020467209,0.5433528939885621,0.0,0.0,0.005322655115512647,0.549472430991562,0.1194,0.0915,0.112,0.0,0.0,0.0046,0.10763333333333334,291700.21646141255,227619.59995451945,278218.5388419611,0.0,0.0,107717.23570163349,266011.1559304336,
36.3365,0.5617940986447345,0.5461153527482154,0.5395621139335334,0.0,0.0,0.003200066225464426,0.5491571884421611,0.1205,0.0928,0.1152,0.0,0.0,0.0052,0.1095,294374.07075541414,230415.43183446254,287180.5187800822,0.0,0.0,140377.42385212862,270766.85886030365,
36.3514,0.5604827653885818,0.5480166664814832,0.5365845621139539,0.0,0.0,0.0028703858261953236,0.5483613313280062,0.1283,0.0963,0.1143,0.0,0.0,0.0027,0.11296666666666666,313682.2227796131,238729.90793029562,285850.8194377,0.0,0.0,85232.50716040979,279565.4582538334,
36.3662,0.5559420884163662,0.5480513672473831,0.5316063240851749,0.0,0.0,0.0029496721492348133,0.5451999265829748,0.1252,0.0965,0.115,0.0,0.0,0.006,0.11223333333333334,307537.93974666775,239311.89431379468,289012.90548064787,0.0,0.0,159308.92788724496,278670.2573286936,
36.3811,0.555527045708935,0.5489793058242816,0.5274779794433784,0.0,0.0,0.00045685331808677194,0.5439947769921983,0.1214,0.0979,0.1087,0.0,0.0,0.0092,0.10933333333333334,298543.869338277,242654.23090170103,274503.07377970434,0.0,0.0,243960.5495545092,271946.9639342829,
36.3959,0.5564588488793485,0.5494232103481338,0.5285390259258131,0.0,0.0,-0.0020003840192055772,0.5448070283844318,0.1173,0.0965,0.0951,0.0,0.0,0.0071,0.10296666666666666,288452.59457655426,239212.66037835632,240309.76423908904,0.0,0.0,252585.46412788107,256169.63946827146,
36.4107,0.5572203733356995,0.5495751482586217,0.5329702819194175,0.0,0.0,-0.0031886272478113082,0.5465886011712463,0.1185,0.0986,0.0939,0.0,0.0,0.0071,0.10366666666666667,291294.907704484,244443.92385449042,236423.61868231546,0.0,0.0,273335.4399914453,257587.30938386347,
36.4256,0.5584518343744407,0.5504240300803256,0.5366818172407171,0.0,0.0,-0.0049663563954164755,0.5485192272318278,0.1156,0.0965,0.0915,0.0,0.0,0.0077,0.1012,284050.5110073833,239193.3866399661,229732.1835896169,0.0,0.0,310306.95248566783,251177.13866237015,
36.4404,0.5596476084513001,0.5511871513914748,0.5396992155026314,0.0,0.0,-0.007054311876964043,0.5501779917818022,0.1139,0.0964,0.0895,0.0,0.0,0.0064,0.09993333333333332,279736.1583494743,238881.40419799293,224215.71639941138,0.0,0.0,336274.02810825617,247791.34893837772,
36.4553,0.5614285969458905,0.5515124235880365,0.5434092736006451,0.0,0.0,-0.008082672474708284,0.552116764711524,0.114,0.0978,0.0892,0.0,0.0,0.0039,0.10033333333333333,279658.0628363162,242352.82555356162,222806.2406715263,0.0,0.0,341225.3330218451,248446.5780755865,
36.4701,0.5625505656667562,0.5510518433985538,0.5460249801550561,0.0,0.0,-0.007912531180806056,0.553209129740122,0.1104,0.0937,0.0881,0.0,0.0,0.002,0.0974,270755.66729388974,232456.12630776872,219644.57450233202,0.0,0.0,331379.99379007844,241102.2141225625,
36.485,0.5667192247834142,0.5543642782130724,0.5495674467826674,0.0,0.0,-0.007864404636018233,0.5568836499263847,0.1088,0.0897,0.0886,0.0,0.0,0.0025,0.09570000000000001,266010.663821958,222031.78463991146,220269.15358406887,0.0,0.0,331955.3706930349,236250.01661579323,
36.4998,0.5682453879453188,0.5574361794600683,0.5508170904276295,0.0,0.0,-0.008649752245202027,0.5588328859443389,0.1122,0.0897,0.0905,0.0,0.0,0.0022,0.09746666666666666,273995.0705914947,221516.79016876846,224800.89586213333,0.0,0.0,346789.07714500756,240262.67737377767,
36.5146,0.5684664773766662,0.5605565352528661,0.5516655151644327,0.0,0.0,-0.009212970695231432,0.560229509264655,0.1102,0.088,0.0889,0.0,0.0,0.0008,0.09570000000000001,269213.80303893174,216833.9822861935,220773.8801288755,0.0,0.0,355564.2564216071,235744.7174813093,
36.5295,0.5719671365048786,0.5657981884503591,0.5541674814328397,0.0,0.0,-0.009360285641981351,0.5639776021293591,0.107,0.0876,0.0881,0.0,0.0,-0.0001,0.09423333333333334,260783.4968405339,214951.67099782603,218400.40512862196,0.0,0.0,358210.2427519869,231489.30196302832,
36.5443,0.5745278522495532,0.5691297735753496,0.5552633267727657,0.0,0.0,-0.009653157738721229,0.5663069841992229,0.1088,0.0918,0.0883,0.0,0.0,-0.0006,0.0963,264658.2047386766,224631.8799103903,218768.29957403353,0.0,0.0,364088.78354701924,236145.92957671487,
36.5592,0.577664168994543,0.5720356923479435,0.5579739646857499,0.0,0.0,-0.010087166600639099,0.5692246086760787,0.1081,0.0941,0.0854,0.0,0.0,-0.0017,0.09586666666666666,262374.5015469827,229738.58472225387,211203.17955136608,0.0,0.0,373465.5347265564,234591.53603107095,
36.574,0.5798825403992607,0.5727297376183487,0.5608866118751834,0.0,0.0,-0.010290192637108326,0.5711662966309309,0.1097,0.099,0.0854,0.0,0.0,-0.0033,0.09803333333333335,265830.8442599459,241569.52380551165,210745.64406223517,0.0,0.0,380721.1849725819,239550.23763988502,
36.5889,0.5809533400836415,0.5713554758944677,0.5631166180341017,0.0,0.0,-0.009209259822064452,0.5718084780040703,0.1135,0.1036,0.0878,0.0,0.0,-0.0065,0.10163333333333334,274817.9506558643,253108.19483832977,216296.93396825242,0.0,0.0,375281.69516864134,248243.9768972766,
36.6037,0.5805521335214733,0.5695832565713543,0.5642586033161527,0.0,0.0,-0.00729106883616549,0.57146466446966,0.1107,0.0998,0.0855,0.0,0.0,-0.0065,0.09866666666666668,268298.40351134166,244367.06964575293,210537.6143035479,0.0,0.0,342632.4396512796,241220.26409887307,
36.6186,0.583576914603753,0.5720212007768948,0.5678547077738489,0.0,0.0,-0.006095832497006842,0.5744842743848323,0.1088,0.0984,0.0849,0.0,0.0,-0.006,0.09736666666666667,263167.5333576374,240555.56937249796,208497.52366786014,0.0,0.0,317640.90104211145,237543.76004752103,
36.6334,0.5865290204258419,0.5739265121355728,0.5704893297289594,0.0,0.0,-0.0051388006941120445,0.576981620763458,0.1084,0.1002,0.0864,0.0,0.0,-0.0057,0.09833333333333334,261664.20953600958,244621.28494091608,211761.08245785872,0.0,0.0,297190.90628721326,239469.74344603872,
36.6482,0.5890471732815197,0.5728567672576297,0.571109582877076,0.0,0.0,-0.004335528589046559,0.5776711744720752,0.1101,0.1058,0.0897,0.0,0.0,-0.0049,0.10186666666666666,265281.07286356104,258523.69608611354,219771.78475727292,0.0,0.0,273942.92654727126,247964.31251917616,
36.6631,0.5921886113211283,0.5712215813137949,0.5722487605843922,0.0,0.0,-0.0042688724215988565,0.5785529844064384,0.1107,0.1043,0.0878,0.0,0.0,-0.0034,0.10093333333333333,266126.2325792972,255350.69206729395,215019.56822832953,0.0,0.0,259137.96398065647,245624.70691637127,
36.6779,0.5939039730257023,0.5698738557350544,0.5739123350697859,0.0,0.0,-0.004278535717330356,0.5792300546101808,0.1128,0.1028,0.0875,0.0,0.0,-0.0036,0.10103333333333335,270854.8675113306,252102.04966059473,214068.24139622226,0.0,0.0,261152.57386073898,245823.83981280265,
36.6928,0.5954812431526115,0.5704944513905947,0.5758828811179775,0.0,0.0,-0.003914271162279015,0.5806195252203946,0.1151,0.1004,0.0892,0.0,0.0,-0.0029,0.10156666666666665,276080.23303375096,246229.58286637318,217922.10415861543,0.0,0.0,246490.02072209507,246920.61005664966,
36.7076,0.5968568703131343,0.5713217095101917,0.5765153391617692,0.0,0.0,-0.004299752441637693,0.5815646396616984,0.1128,0.0981,0.0889,0.0,0.0,-0.0008,0.09993333333333333,270414.52383435675,240555.34986907447,217163.26245525907,0.0,0.0,245005.91383538276,242882.04701058104,
36.7225,0.6009256053349807,0.5735786511424057,0.5782664713995389,0.0,0.0,-0.005624981475506755,0.5842569092923084,0.1144,0.0979,0.0897,0.0,0.0,0.0001,0.10066666666666667,273413.65237029386,239699.68235320633,218866.6531884511,0.0,0.0,279160.179268089,244194.33085628512,
36.7373,0.6031757329227883,0.5727680409804512,0.5775854224954835,0.0,0.0,-0.006985155074123787,0.5845097321329077,0.117,0.1001,0.092,0.0,0.0,0.0001,0.10303333333333335,279171.0316588837,245316.0992514114,224665.3383303346,0.0,0.0,311207.39726235555,249939.64762742474,
36.7521,0.6054830298959339,0.5727267012592258,0.5767996473139279,0.0,0.0,-0.008646407363635956,0.5850031261563625,0.1185,0.0939,0.089,0.0,0.0,0.0006,0.10046666666666666,282301.3475971381,230325.91573325745,217616.6449587538,0.0,0.0,346580.7781814436,243755.76734206456,
36.767,0.6093146731427183,0.5759081502915984,0.5781590686229948,0.0,0.0,-0.011109181590069279,0.5877939640191038,0.1221,0.0924,0.0873,0.0,0.0,0.0002,0.10060000000000001,290013.8602093665,226142.89520574943,213321.68807444576,0.0,0.0,392789.9309607605,243603.8655228723,
36.7818,0.6100707380516521,0.5789004563367156,0.5795029186447322,0.0,0.0,-0.01304926437350838,0.5894913710110333,0.1293,0.0895,0.0844,0.0,0.0,-0.0033,0.10106666666666668,306871.43973801314,218615.77700257028,206119.31169890988,0.0,0.0,429201.13503279584,244476.61118311013,
36.7967,0.6089950197020744,0.583296035837225,0.5821838957753338,0.0,0.0,-0.013432503610471774,0.5914916504382111,0.1362,0.0906,0.0838,0.0,0.0,-0.0073,0.10353333333333332,323464.6896933423,220550.51545065243,204277.34311283848,0.0,0.0,446923.53942995187,250082.80400185348,
36.8115,0.6043172588473731,0.5853824202412696,0.5835515310289998,0.0,0.0,-0.011612395332037883,0.5910837367058809,0.1403,0.0926,0.0827,0.0,0.0,-0.0121,0.1052,334467.2595459256,225082.8143026008,201456.2596332354,0.0,0.0,444469.7688048178,254266.26982787333,
36.8264,0.6015718570672408,0.5872854030246877,0.5864144790693097,0.0,0.0,-0.008739746336557509,0.5917572463870794,0.1396,0.0944,0.0804,0.0,0.0,-0.0132,0.1048,333693.9830742403,229155.8588005345,195484.874009861,0.0,0.0,413711.5968832468,253267.40652732676,
36.8412,0.5985400027847696,0.5875429485618868,0.5892129421789856,0.0,0.0,-0.006343937709389006,0.5917652978418807,0.1404,0.0956,0.0794,0.0,0.0,-0.0132,0.10513333333333334,336543.0158357974,232093.0833355377,192687.0388388999,0.0,0.0,382525.9367852267,254167.16719262733,
36.856,0.595528965044054,0.5870834329777668,0.5922016274939393,0.0,0.0,-0.004084196435005262,0.59160467517192,0.1398,0.0963,0.0787,0.0,0.0,-0.0135,0.10493333333333334,336082.466015041,233965.58030309458,190593.9903719729,0.0,0.0,356233.5877925248,253823.20310637492,
36.8709,0.5937909006295141,0.5877212900661901,0.59587545121888,0.0,0.0,-0.0017635018665989666,0.5924625473048614,0.1394,0.0945,0.0791,0.0,0.0,-0.0128,0.10433333333333333,335746.3827230358,229590.1604556882,191049.38854711832,0.0,0.0,320214.17882553133,252304.8660302174,
36.8857,0.5908562537364218,0.5884750113960238,0.5980456866596653,0.0,0.0,-5.14898058517411e-05,0.5924589839307036,0.137,0.0926,0.0802,0.0,0.0,-0.0104,0.10326666666666667,330970.86910706025,224950.34143353882,193423.38774890883,0.0,0.0,270257.84292543493,249845.63063776813,
36.9006,0.5904048707577203,0.5909388449728388,0.6007742131939694,0.0,0.0,0.0006189269069014638,0.5940393096415094,0.1339,0.0912,0.0804,0.0,0.0,-0.0085,0.10183333333333333,323826.71859612426,221201.9358839775,193544.82650856572,0.0,0.0,235111.4586864782,246179.1785042173,
36.9154,0.5896698737089981,0.5925182880531223,0.6025908613101114,0.0,0.0,0.0008520725006823418,0.5949263410240774,0.1309,0.0909,0.0814,0.0,0.0,-0.0066,0.10106666666666668,316978.06754009816,220276.19883299537,195726.8262184764,0.0,0.0,201535.3579243315,244257.24101245,
36.9303,0.5901748403768496,0.5945633538762587,0.6041023753384146,0.0,0.0,0.0006656647716939635,0.5962801898638409,0.1297,0.0908,0.0834,0.0,0.0,-0.0051,0.10130000000000002,314101.7571180391,219749.5385910895,200345.58843401133,0.0,0.0,177106.17901760506,244641.71624592354,
36.9451,0.5895610997534222,0.5957376938441818,0.6045617530873182,0.0,0.0,0.00014971232740796744,0.5966201822283074,0.1257,0.0895,0.0822,0.0,0.0,-0.0033,0.09913333333333334,304799.67202774703,216496.4843023638,197480.92625492034,0.0,0.0,148694.2999120467,239473.58670518547,
36.9599,0.592007288736863,0.5976461386078128,0.6059021569541811,0.0,0.0,-0.0009067981334275698,0.598518528099619,0.1192,0.0877,0.0813,0.0,0.0,-0.0018,0.09606666666666668,288728.0048130516,211915.24696198062,195192.3315126165,0.0,0.0,143193.18885401916,231842.46710189513,
36.9748,0.5968584564373822,0.6010257473270211,0.6077989061555136,0.0,0.0,-0.0026745319402261534,0.6018943699733056,0.1196,0.0865,0.0813,0.0,0.0,-0.0003,0.0958,288647.09374530235,208532.1958900471,194968.7915348716,0.0,0.0,194112.3133058125,230654.7251741205,
36.9896,0.5992192825271307,0.604041072347298,0.6091172554513642,0.0,0.0,-0.005062455837284928,0.6041258701085976,0.12,0.0855,0.0792,0.0,0.0,-0.0001,0.0949,289158.8024349743,205705.76607363732,189826.07607557805,0.0,0.0,266762.61330772424,228175.12601426538,
37.0045,0.6012546261633398,0.608199422805525,0.6119789777834078,0.0,0.0,-0.006602497667607841,0.6071443422507575,0.1227,0.086,0.0781,0.0,0.0,-0.0026,0.0956,295227.70251604856,206284.2855044191,186840.94658606616,0.0,0.0,310398.2537865011,229375.16230646998,
37.0193,0.6022247364663358,0.61135623134505,0.6147791041781613,0.0,0.0,-0.007213046597166466,0.6094533573298491,0.1207,0.0871,0.0761,0.0,0.0,-0.0033,0.09463333333333333,290349.55378898495,208458.26080099578,181735.49857681582,0.0,0.0,326507.61736447393,226734.92713927702,
37.0342,0.6035393951676785,0.6135458030533374,0.6187410578943059,0.0,0.0,-0.00829720506815481,0.611942085371774,0.1257,0.0918,0.0766,0.0,0.0,-0.0039,0.09803333333333335,302051.89999853296,219346.37171901096,182416.24868626668,0.0,0.0,350767.4462615253,234452.62609535299,
37.049,0.6003563277549955,0.6127856998737915,0.6206702629846451,0.0,0.0,-0.008912304875120474,0.6112707635378106,0.1266,0.0925,0.078,0.0,0.0,-0.0065,0.09903333333333332,305101.56375479465,221233.50790859503,185524.7393715643,0.0,0.0,374974.48308482964,237051.9385879325,
37.0639,0.6003161423927043,0.6145629917976829,0.6230316315072985,0.0,0.0,-0.00841403504522175,0.6126369218992286,0.1207,0.0894,0.077,0.0,0.0,-0.0087,0.09570000000000001,291152.0673998902,213638.33921184938,182884.0534089738,0.0,0.0,380485.7704976749,228961.40247274106,
37.0787,0.6013953348022347,0.6170345832060904,0.6255500902302318,0.0,0.0,-0.007658060119618034,0.6146600027461856,0.1193,0.0893,0.0757,0.0,0.0,-0.0093,0.09476666666666667,287668.979541596,213062.25376735898,179519.73685144293,0.0,0.0,373030.6394180317,226462.90649652912,
37.0935,0.6020067320538387,0.6192252778848386,0.6285686614860533,0.0,0.0,-0.007111951919577868,0.6166002238082435,0.1181,0.0898,0.0753,0.0,0.0,-0.0103,0.0944,284774.32790715975,213958.9944122232,178219.42683022207,0.0,0.0,372453.8755830559,225330.57132456196,
37.1084,0.603437746823805,0.6218173678108863,0.6319409708353536,0.0,0.0,-0.006260934088785444,0.6190653618233483,0.1165,0.0906,0.0758,0.0,0.0,-0.0116,0.09430000000000001,280737.0680162098,215495.96502311708,178994.56210670908,0.0,0.0,370833.69608052465,224740.0046959573,
37.1232,0.6038634715997679,0.6232369101859376,0.6343307512273226,0.0,0.0,-0.005207450519810738,0.620477044337676,0.1139,0.0908,0.0752,0.0,0.0,-0.0117,0.0933,274540.98281216825,215811.69771164385,177320.9005379696,0.0,0.0,357091.0229889406,222208.43533104664,
37.1381,0.6066399794972929,0.6257071943176117,0.6381681573435978,0.0,0.0,-0.004672355271729044,0.6235051103861674,0.1102,0.0909,0.0743,0.0,0.0,-0.0118,0.09179999999999999,265203.7432806119,215712.22546066676,174752.05889581612,0.0,0.0,350727.3850042384,218216.98156091475,
