energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1926,0.7846298675512012,0.7841366046812377,0.7793046265853562,0.0,0.0,0.0,0.7826903662725985,0.0075,0.0072,0.0064,-0.0,0.0,-0.0,0.007033333333333333,18103.965096803076,17385.287371992858,15501.456415090423,0.0,0.0,0.0,16998.54076034138,
42.2065,0.7845349126112041,0.7840840020102979,0.7795694519487124,0.0,0.0,0.0,0.7827294555234049,0.0071,0.0073,0.0061,-0.0,0.0,-0.0,0.006833333333333334,17145.12415829283,17633.142916111254,14777.19397320652,0.0,0.0,0.0,16520.20755969341,
42.2205,0.7848132917171782,0.7840833994195732,0.7800090008132708,0.0,0.0,0.0,0.7829685639833408,0.0066,0.0072,0.0059,-0.0,0.0,-0.0,0.006566666666666666,15940.202101509532,17397.373661014855,14293.414906489681,0.0,0.0,0.0,15878.369063943064,
42.2344,0.7852727216898783,0.7841371177799683,0.7804945932744182,0.0,0.0,0.0,0.7833014775814217,0.0063,0.0069,0.0057,-0.0,0.0,-0.0,0.0063,15216.215775832727,16677.41515419237,13809.147529375945,0.0,0.0,0.0,15235.349571346926,
42.2484,0.785886564229955,0.7843732428819712,0.7811115310277964,0.0,0.0,0.0,0.7837904460465742,0.0064,0.0068,0.0058,-0.0,0.0,-0.0,0.006333333333333333,15456.82314606972,16438.69143916814,14050.515940906356,0.0,0.0,0.0,15316.255946446097,
42.2623,0.7861573784306228,0.7845318368700737,0.7815752433999912,0.0,0.0,0.0,0.7840881529002294,0.007,0.0067,0.0061,-0.0,0.0,-0.0,0.006600000000000001,16908.52200360297,16200.641644293291,14777.732103786295,0.0,0.0,0.0,15963.359769271528,
42.2763,0.7863044792740118,0.7848503983087313,0.7820424429698161,0.0,0.0,0.0,0.7843991068508531,0.0071,0.0065,0.0064,-0.0,0.0,-0.0,0.006666666666666667,17154.14388866497,15719.06437543671,15504.996668452766,0.0,0.0,0.0,16126.747093774055,
42.2902,0.7864368232517308,0.7851658060843046,0.7822813595612909,0.0,0.0,0.0,0.7846279962991088,0.0072,0.0065,0.007,-0.0,0.0,-0.0,0.0069,17400.00187143675,15721.074149532566,16961.54743289738,0.0,0.0,0.0,16694.224954677986,
42.3042,0.7867078677763701,0.7855996723320364,0.7825014821121381,0.0,0.0,0.0,0.7849363407401816,0.0073,0.0065,0.0073,-0.0,0.0,-0.0,0.007033333333333333,17644.463416967094,15721.935489525118,17691.822260264726,0.0,0.0,0.0,17019.10196718904,
42.3181,0.7868259731617895,0.7859559640942086,0.7825119975717347,0.0,0.0,0.0,0.785097978275911,0.0077,0.0068,0.008,-0.0,0.0,-0.0,0.0075,18615.97867557523,16449.224671419353,19394.496122286833,0.0,0.0,0.0,18152.400717749035,
42.3321,0.7868685981150915,0.7862357608600847,0.7823284223249833,0.0,0.0,0.0,0.7851442604333864,0.008,0.0073,0.0085,-0.0,0.0,-0.0,0.007933333333333334,19347.13276351006,17661.400008776578,20615.852879534326,0.0,0.0,0.0,19206.966239098565,
42.346,0.7868406274494024,0.7861219242865973,0.7820288916432321,0.0,0.0,0.0,0.7849971477930774,0.0081,0.008,0.0086,-0.0,0.0,-0.0,0.008233333333333334,19595.745979013118,19362.67401187162,20869.22926744265,0.0,0.0,0.0,19941.673915348787,
42.3599,0.7867340270660239,0.7857099198384481,0.7817229715296419,0.0,0.0,0.0,0.7847223061447046,0.0085,0.0083,0.0088,-0.0,0.0,-0.0,0.008533333333333335,20571.55294874497,20100.61625432242,21365.733735342288,0.0,0.0,0.0,20678.67694173459,
42.3739,0.7865227173124113,0.7854012767923582,0.7814957908429135,0.0,0.0,0.0,0.7844732616492277,0.0087,0.0081,0.0087,-0.0,0.0,-0.0,0.008499999999999999,21065.362757445393,19626.61532966559,21133.000848205862,0.0,0.0,0.0,20607.981074547566,
42.3878,0.7861403892171296,0.78510028819073,0.7810977975904945,0.0,0.0,0.0,0.7841128249994513,0.0087,0.0079,0.0088,-0.0,0.0,-0.0,0.008466666666666666,21077.396035205886,19151.96911429808,21388.359815768486,0.0,0.0,0.0,20538.620028567904,
42.4018,0.7859611518460796,0.7850585656325967,0.7808468115730969,0.0,0.0,0.0,0.7839555096839245,0.0083,0.0073,0.0082,-0.0,0.0,-0.0,0.007933333333333334,20117.282808592765,17703.737481341886,19939.89046061646,0.0,0.0,0.0,19253.17054375778,
42.4157,0.7858646361695958,0.7851676525196377,0.7807780926569228,0.0,0.0,0.0,0.7839367937820522,0.008,0.0069,0.0077,-0.0,0.0,-0.0,0.007533333333333334,19397.7186938237,16738.01170574543,18731.036248735836,0.0,0.0,0.0,18288.657035308737,
42.4297,0.7859311498469468,0.7854354547244297,0.780964279647977,0.0,0.0,0.0,0.7841102947397843,0.0077,0.0066,0.0072,-0.0,0.0,-0.0,0.007166666666666666,18675.69420917894,16012.839199191629,17518.454441144244,0.0,0.0,0.0,17402.337346557317,
42.4436,0.7860013498921563,0.7856607180308767,0.7811704755490213,0.0,0.0,0.0,0.7842775144906847,0.0074,0.0064,0.0069,-0.0,0.0,-0.0,0.0069,17953.16427504387,15530.469843625908,16791.81681231871,0.0,0.0,0.0,16758.523382363117,
42.4576,0.786158289914349,0.7859290607998359,0.7814483358242358,0.0,0.0,0.0,0.7845118955128069,0.0073,0.0063,0.0067,-0.0,0.0,-0.0,0.006766666666666667,17714.632667189922,15290.241972763279,16307.58488181794,0.0,0.0,0.0,16437.658323754375,
42.4715,0.7861193618790672,0.7860401069626505,0.7816282795401047,0.0,0.0,0.0,0.7845959161272741,0.0072,0.0062,0.0065,-0.0,0.0,-0.0,0.006633333333333332,17478.124376459265,15051.406614580663,15824.15760931437,0.0,0.0,0.0,16118.181770449388,
42.4855,0.7862305192685379,0.7863338491374829,0.7819317395813651,0.0,0.0,0.0,0.7848320359957953,0.0067,0.0057,0.0062,-0.0,0.0,-0.0,0.006200000000000001,16268.599769420887,13839.575877571,15095.869018462201,0.0,0.0,0.0,15067.951167642384,
42.4994,0.7864067903520927,0.7867278013956501,0.7822308733409107,0.0,0.0,0.0,0.7851218216962179,0.0064,0.0055,0.006,-0.0,0.0,-0.0,0.005966666666666666,15543.50938198987,13355.006879446426,14610.897989472951,0.0,0.0,0.0,14502.95319341013,
42.5134,0.7867410118950111,0.7872313623148544,0.782645056214283,0.0,0.0,0.0,0.7855391434747162,0.006,0.0053,0.0058,-0.0,0.0,-0.0,0.0057,14573.75843571343,12869.497325343207,14124.78863719423,0.0,0.0,0.0,13855.667430507781,
42.5273,0.7870802041911411,0.7877642291482203,0.7830405749436566,0.0,0.0,0.0,0.7859616694276728,0.0058,0.0052,0.0057,-0.0,0.0,-0.0,0.005566666666666667,14089.542501572487,12626.535106409396,13882.292361654767,0.0,0.0,0.0,13532.347779956106,
42.5413,0.7874990161793844,0.7883398329548776,0.7835096578083285,0.0,0.0,0.0,0.786449502314197,0.0056,0.0054,0.0057,-0.0,0.0,-0.0,0.005566666666666667,13604.56183166562,13111.692761159333,13882.704910632037,0.0,0.0,0.0,13532.60366251884,
42.5552,0.787939457084062,0.7887834661829471,0.7838793736727102,0.0,0.0,0.0,0.7868674323132399,0.0054,0.0056,0.0058,-0.0,0.0,-0.0,0.0056,13119.308703686322,13597.92235873372,14127.540753926798,0.0,0.0,0.0,13614.467445862234,
42.5692,0.7884459035915201,0.7892087780277126,0.784290340826301,0.0,0.0,0.0,0.7873150074818446,0.0055,0.006,0.0059,-0.0,0.0,-0.0,0.0058,13362.358387060052,14570.054541311676,14372.076647480342,0.0,0.0,0.0,14101.32106314972,
42.5831,0.7888054594691396,0.7894238680011528,0.784605412917941,0.0,0.0,0.0,0.7876115801294112,0.0056,0.0064,0.0061,-0.0,0.0,-0.0,0.006033333333333334,13606.647727908065,15544.332720008957,14861.125709209902,0.0,0.0,0.0,14670.63433069476,
42.5971,0.7892188178659556,0.789657849438687,0.7849628166588409,0.0,0.0,0.0,0.7879464946544945,0.0057,0.0067,0.0063,-0.0,0.0,-0.0,0.006233333333333334,13850.545274614828,16275.89874942514,15349.918480803733,0.0,0.0,0.0,15158.70683089247,
42.611,0.7894848273285403,0.7897095280353174,0.7851529828462477,0.0,0.0,0.0,0.7881157794033684,0.006,0.0072,0.0067,-0.0,0.0,-0.0,0.006633333333333334,14581.811408644631,17495.628611801836,16327.848548810025,0.0,0.0,0.0,16134.972172620328,
42.625,0.7897683413994403,0.7897102331250226,0.7853570443533153,0.0,0.0,0.0,0.7882785396259262,0.0061,0.0075,0.0069,-0.0,0.0,-0.0,0.006833333333333334,14827.046783855727,18230.576649068702,16818.5770968707,0.0,0.0,0.0,16625.18922476379,
42.6389,0.7900346599811413,0.7896363652740994,0.7854570091849161,0.0,0.0,0.0,0.7883760114800523,0.0063,0.0077,0.0073,-0.0,0.0,-0.0,0.0070999999999999995,15315.583483853374,18723.69313741072,17798.216416906445,0.0,0.0,0.0,17278.529039143996,
42.6529,0.7902666747560512,0.7895544928189057,0.7854692505511375,0.0,0.0,0.0,0.7884301393753649,0.0068,0.0081,0.0078,-0.0,0.0,-0.0,0.007566666666666666,16534.08452334277,19703.81608957781,19023.33911156423,0.0,0.0,0.0,18419.595465062193,
42.6668,0.7901342190918759,0.7892292261325825,0.7851574181207558,0.0,0.0,0.0,0.7881736211150714,0.0074,0.0083,0.0083,-0.0,0.0,-0.0,0.008,18000.315811133984,20201.05777465861,20253.368233597248,0.0,0.0,0.0,19483.95188299016,
42.6808,0.7895805847271986,0.7888627327768007,0.7844966955434977,0.0,0.0,0.0,0.7876466710158323,0.008,0.0084,0.0088,-0.0,0.0,-0.0,0.0084,19472.9731389803,20455.895293045,21489.502590307522,0.0,0.0,0.0,20471.679417186835,
42.6947,0.7891971163461495,0.7885605886545609,0.7839860080104859,0.0,0.0,0.0,0.7872479043370655,0.0068,0.0078,0.0076,-0.0,0.0,-0.0,0.0073999999999999995,16561.49865312816,19004.62277000957,18571.27970271151,0.0,0.0,0.0,18045.0738041525,
42.7086,0.7894239715496165,0.7884882830636082,0.78404356579994,0.0,0.0,0.0,0.7873186068043881,0.0064,0.0075,0.0071,-0.0,0.0,-0.0,0.006999999999999999,15590.143621907739,18280.479996113663,17354.522332328146,0.0,0.0,0.0,17074.474891496626,
42.7226,0.7897422977990562,0.7885931332403542,0.7842897005068941,0.0,0.0,0.0,0.7875417105154349,0.0062,0.007,0.0066,-0.0,0.0,-0.0,0.006599999999999999,15104.86502837143,17066.26448578901,16135.151222033755,0.0,0.0,0.0,16101.804351277418,
42.7365,0.790022052339211,0.7887939341581764,0.7845622950472604,0.0,0.0,0.0,0.7877927605148827,0.006,0.0066,0.0063,-0.0,0.0,-0.0,0.0063,14619.78525962894,16094.253418547924,15404.0817314379,0.0,0.0,0.0,15372.466896722652,
42.7505,0.7903707499834336,0.7891947105250191,0.7849285379730162,0.0,0.0,0.0,0.7881646661604896,0.006,0.0063,0.0061,-0.0,0.0,-0.0,0.0061333333333333335,14621.348222810446,15363.838572973935,14916.4757036507,0.0,0.0,0.0,14967.164383496036,
42.7644,0.7905877652873753,0.78952021819697,0.7852131889124885,0.0,0.0,0.0,0.7884403907989447,0.006,0.0063,0.006,-0.0,0.0,-0.0,0.0061,14624.09474014118,15365.66560949467,14674.056965961601,0.0,0.0,0.0,14888.058483651364,
42.7784,0.7909002075926679,0.7899157366748192,0.7855591539703206,0.0,0.0,0.0,0.7887916994126026,0.0059,0.0062,0.0059,-0.0,0.0,-0.0,0.005999999999999999,14382.22943590764,15122.933031341681,14431.037968678687,0.0,0.0,0.0,14645.527217644161,
42.7923,0.7911320124534233,0.7901644840166929,0.7858184229634435,0.0,0.0,0.0,0.7890383064778531,0.006,0.0065,0.0059,-0.0,0.0,-0.0,0.0061333333333333335,14628.601458326237,15857.330935324495,14433.345495673082,0.0,0.0,0.0,14973.50264060393,
42.8063,0.7914408281512799,0.790292728153508,0.78609127980552,0.0,0.0,0.0,0.7892749453701026,0.0059,0.0067,0.0059,-0.0,0.0,-0.0,0.006166666666666667,14386.693459515269,16349.261061936057,14435.561617640196,0.0,0.0,0.0,15057.546811263966,
42.8202,0.7917237004886061,0.7901738739680072,0.7863086399818928,0.0,0.0,0.0,0.7894020714795019,0.006,0.0069,0.0058,-0.0,0.0,-0.0,0.006233333333333334,14632.668398243939,16844.023528250353,14193.540365421786,0.0,0.0,0.0,15224.044942029646,
42.8342,0.7920410949681421,0.7901169868111798,0.7865954386431835,0.0,0.0,0.0,0.7895845068075018,0.0061,0.0066,0.0058,-0.0,0.0,-0.0,0.006166666666666667,14878.42455673316,16117.535600880745,14195.59237430498,0.0,0.0,0.0,15064.407092085818,
42.8481,0.7923141348272297,0.7902061362691424,0.7868875784732045,0.0,0.0,0.0,0.7898026165231923,0.0062,0.0062,0.0056,-0.0,0.0,-0.0,0.005999999999999999,15124.630104520822,15144.78970818766,13707.997967199932,0.0,0.0,0.0,14659.998706524902,
42.8621,0.7925557248377915,0.7904800300077793,0.7872944127503492,0.0,0.0,0.0,0.7901100558653066,0.0066,0.006,0.0057,-0.0,0.0,-0.0,0.0061,16103.202053855734,14658.503881366703,13953.73273462542,0.0,0.0,0.0,14906.297328211398,
42.876,0.7926437046518553,0.7907793540967198,0.7876378757708875,0.0,0.0,0.0,0.7903536448398208,0.0067,0.0057,0.0057,-0.0,0.0,-0.0,0.006033333333333334,16351.579443124783,13927.467897541997,13955.214250723333,0.0,0.0,0.0,14745.897761839016,
42.89,0.7928511164780241,0.7911962732423397,0.788017972799519,0.0,0.0,0.0,0.7906884541732943,0.0069,0.0057,0.006,-0.0,0.0,-0.0,0.0062,16842.972290995087,13928.34442514282,14690.941108735808,0.0,0.0,0.0,15154.97516788403,
42.9039,0.7929304282979908,0.7915071295638358,0.7881821561512045,0.0,0.0,0.0,0.7908732380043437,0.0072,0.0057,0.0063,-0.0,0.0,-0.0,0.0064,17580.07728607923,13930.122199347163,15428.868705002616,0.0,0.0,0.0,15647.079189898912,
42.9179,0.7930300910006675,0.7918610649667981,0.7883400616054337,0.0,0.0,0.0,0.7910770725242996,0.0075,0.0058,0.0065,-0.0,0.0,-0.0,0.006599999999999999,18317.388976417777,14175.96328056985,15922.265481952547,0.0,0.0,0.0,16139.227789936354,
42.9318,0.7928198986500522,0.79205095794109,0.788372373743875,0.0,0.0,0.0,0.791081076778339,0.0081,0.006,0.0067,-0.0,0.0,-0.0,0.006933333333333333,19791.77335156421,14667.773692652478,16417.15167382036,0.0,0.0,0.0,16959.77317513198,
42.9458,0.7925162615518565,0.7922873145606948,0.7885046309047375,0.0,0.0,0.0,0.7911027356724296,0.0082,0.006,0.0067,-0.0,0.0,-0.0,0.006966666666666667,20046.48238585446,14670.368160480093,16421.12798927768,0.0,0.0,0.0,17046.63276818236,
42.9597,0.7919987293809557,0.7924406794135623,0.7885643195932296,0.0,0.0,0.0,0.7910012427959159,0.0084,0.0062,0.0069,-0.0,0.0,-0.0,0.007166666666666666,20548.76411784631,15162.812173034235,16916.135015555297,0.0,0.0,0.0,17542.80095219258,
42.9737,0.7916790357623905,0.7925918794061739,0.788707772833277,0.0,0.0,0.0,0.7909928960006138,0.0077,0.0063,0.0069,-0.0,0.0,-0.0,0.006966666666666667,18846.351855110755,15410.920777272016,16920.108862331457,0.0,0.0,0.0,17058.89147218949,
42.9876,0.7915607354760765,0.7926571699838153,0.7886536606572805,0.0,0.0,0.0,0.7909571887057241,0.0073,0.0064,0.0073,-0.0,0.0,-0.0,0.007,17874.4567057463,15659.953482929903,17907.36872464796,0.0,0.0,0.0,17146.442533973233,
43.0016,0.79167762137587,0.7926880513909353,0.7886165397232221,0.0,0.0,0.0,0.7909940708300093,0.0067,0.0066,0.0071,-0.0,0.0,-0.0,0.0068000000000000005,16409.482120103552,16154.263444787171,17422.84819771178,0.0,0.0,0.0,16661.58954508498,
43.0155,0.7919114594061657,0.7925930255026793,0.7886726047332306,0.0,0.0,0.0,0.7910590298806919,0.0063,0.0065,0.007,-0.0,0.0,-0.0,0.006599999999999999,15432.536227182893,15915.602634375495,17182.40260664017,0.0,0.0,0.0,16176.114624183101,
43.0294,0.7921604067025287,0.7925590286842736,0.7887336367361412,0.0,0.0,0.0,0.7911510240409813,0.0061,0.0063,0.007,-0.0,0.0,-0.0,0.006466666666666667,14945.101541404976,15431.215296289265,17187.28993034949,0.0,0.0,0.0,15853.529722181745,
43.0434,0.7924808122707215,0.7927266235899255,0.7889279476002873,0.0,0.0,0.0,0.7913784611536449,0.0058,0.0059,0.0068,-0.0,0.0,-0.0,0.006166666666666667,14211.856266457447,14454.64337334648,16699.609193116594,0.0,0.0,0.0,15120.813719468812,
43.0573,0.7928531319720298,0.7930006717012187,0.7891369309543118,0.0,0.0,0.0,0.7916635782091869,0.0055,0.0056,0.0068,-0.0,0.0,-0.0,0.005966666666666666,13477.955769385038,13721.729854644533,16702.78997875573,0.0,0.0,0.0,14632.50505448569,
43.0713,0.7933777630187472,0.7934467568763495,0.7893964893830727,0.0,0.0,0.0,0.7920736697593899,0.0054,0.0054,0.0069,-0.0,0.0,-0.0,0.0059,13232.830292773384,13232.254965774078,16951.13792758306,0.0,0.0,0.0,14469.973010512716,
43.0852,0.7938178044539654,0.7938554592597573,0.7895569954056445,0.0,0.0,0.0,0.7924100863731224,0.0055,0.0054,0.007,-0.0,0.0,-0.0,0.005966666666666666,13478.492111267926,13233.11763355037,17200.6030421267,0.0,0.0,0.0,14635.088193935379,
43.0992,0.7942512740136877,0.7943420357050983,0.7897660210670048,0.0,0.0,0.0,0.7927864435952636,0.0057,0.0054,0.0072,-0.0,0.0,-0.0,0.0061,13969.33841068855,13233.362734611435,17695.445501919163,0.0,0.0,0.0,14963.433301639594,
43.1131,0.7945251490798675,0.7947796500565832,0.7898507192450207,0.0,0.0,0.0,0.7930518394604905,0.006,0.0056,0.0074,-0.0,0.0,-0.0,0.006333333333333333,14706.763599545078,13724.127489586914,18191.86510531128,0.0,0.0,0.0,15538.206070631843,
43.1271,0.7947792077448665,0.795182080816024,0.7899568297397208,0.0,0.0,0.0,0.7933060394335371,0.0063,0.006,0.0077,-0.0,0.0,-0.0,0.006666666666666667,15444.63593902245,14705.461308851403,18934.231115959647,0.0,0.0,0.0,16358.682088083713,
43.141,0.7948564584859097,0.7954013475327928,0.789895466990429,0.0,0.0,0.0,0.7933844243363772,0.0067,0.0064,0.008,-0.0,0.0,-0.0,0.007033333333333333,16429.72632894579,15688.70278840243,19679.014487155575,0.0,0.0,0.0,17263.10200770255,
43.155,0.7948545263468664,0.7955203559630515,0.7897302285048843,0.0,0.0,0.0,0.7933683702716007,0.0071,0.007,0.0085,-0.0,0.0,-0.0,0.007533333333333334,17416.257702419993,17163.776039937842,20917.89154006926,0.0,0.0,0.0,18496.497560986194,
43.1689,0.7945665559696324,0.7953143270148413,0.7891891896172647,0.0,0.0,0.0,0.7930233575339128,0.0075,0.0075,0.0088,-0.0,0.0,-0.0,0.007933333333333334,18406.69424455985,18398.039416630403,21670.54685604351,0.0,0.0,0.0,19489.10036643706,
43.1829,0.7942366168459483,0.7950752997385981,0.7887199979147332,0.0,0.0,0.0,0.7926773048330933,0.0075,0.0077,0.0085,-0.0,0.0,-0.0,0.007899999999999999,18416.487570474503,18897.608049000377,20944.81501435113,0.0,0.0,0.0,19417.746258639778,
43.1968,0.7939291745792169,0.7946396175202574,0.788324020476884,0.0,0.0,0.0,0.7922976041921194,0.0072,0.0079,0.0081,-0.0,0.0,-0.0,0.0077333333333333325,17688.95823623204,19399.999765366974,19970.641392600734,0.0,0.0,0.0,19018.772893714966,
43.2108,0.793816660002876,0.7942937268703025,0.7881162383442241,0.0,0.0,0.0,0.7920755417391342,0.0069,0.0075,0.0076,-0.0,0.0,-0.0,0.007333333333333333,16958.628292083507,18427.723775526716,18746.458850130217,0.0,0.0,0.0,18043.43867867443,
43.2247,0.7937702451855548,0.7942068627647604,0.7880534498236837,0.0,0.0,0.0,0.7920101859246663,0.0064,0.0068,0.0068,-0.0,0.0,-0.0,0.006666666666666667,15735.28288080291,16714.124502545455,16779.250237620614,0.0,0.0,0.0,16409.110085956665,
43.2387,0.7939678264832724,0.7944660686171671,0.7883240360102892,0.0,0.0,0.0,0.7922526437035762,0.006,0.0064,0.0062,-0.0,0.0,-0.0,0.006200000000000001,14754.78399731591,15733.485068188807,15301.08068678972,0.0,0.0,0.0,15263.097349127627,
43.2526,0.7941842028608489,0.7947512332623198,0.7886753570553212,0.0,0.0,0.0,0.7925369310594966,0.0057,0.0061,0.0057,-0.0,0.0,-0.0,0.005833333333333334,14019.650457477217,14998.118489767188,14068.527154711499,0.0,0.0,0.0,14362.493569506802,
43.2666,0.7945010900406857,0.7951353751425115,0.7891381272881464,0.0,0.0,0.0,0.7929248641571146,0.0055,0.006,0.0055,-0.0,0.0,-0.0,0.005666666666666667,13529.418710188913,14753.461235410741,13575.31255163838,0.0,0.0,0.0,13953.243530295316,
43.2805,0.7947188413968034,0.7954508622320805,0.7895357303489108,0.0,0.0,0.0,0.7932351446592648,0.0054,0.0059,0.0053,-0.0,0.0,-0.0,0.005533333333333334,13285.879150331206,14509.356303612514,13082.577859177509,0.0,0.0,0.0,13626.647358700366,
43.2945,0.7951235287757007,0.7959376306903403,0.7899987761777181,0.0,0.0,0.0,0.7936866452145864,0.005,0.0058,0.0053,-0.0,0.0,-0.0,0.005366666666666666,12302.597436636248,14263.688640297882,13082.973904203394,0.0,0.0,0.0,13216.725222936988,
43.3084,0.7955658381518467,0.7962908142392999,0.7903425412489334,0.0,0.0,0.0,0.7940663978800266,0.0051,0.0062,0.0054,-0.0,0.0,-0.0,0.005566666666666667,12549.185851588727,15248.889403781883,13331.199115000223,0.0,0.0,0.0,13710.3899864755,
43.3224,0.79593546354972,0.7965202913387845,0.7906064561978328,0.0,0.0,0.0,0.7943540703621125,0.0053,0.0065,0.0057,-0.0,0.0,-0.0,0.005833333333333334,13042.491803434375,15989.59108254896,14074.011233028266,0.0,0.0,0.0,14369.208334240606,
43.3363,0.7961474708393603,0.7965773229563958,0.7906280684949984,0.0,0.0,0.0,0.7944509540969182,0.0055,0.0068,0.0059,-0.0,0.0,-0.0,0.0060666666666666655,13537.195397004176,16732.327107838257,14572.304350840117,0.0,0.0,0.0,14947.851716799185,
43.3503,0.7963772849262214,0.7966574874261317,0.7906694391896484,0.0,0.0,0.0,0.7945680705140005,0.0057,0.007,0.0059,-0.0,0.0,-0.0,0.0062,14031.958113871946,17229.14256899542,14576.630648354496,0.0,0.0,0.0,15280.179875866314,
43.3642,0.7964276017632059,0.7966017913506539,0.7906667484687596,0.0,0.0,0.0,0.7945653805275398,0.0061,0.0073,0.0059,-0.0,0.0,-0.0,0.0064333333333333334,15020.983443810137,17973.908666811403,14581.329363053717,0.0,0.0,0.0,15860.341881841572,
43.3781,0.7962200453496786,0.7963700889368528,0.7905532691148099,0.0,0.0,0.0,0.7943811344671138,0.0065,0.0076,0.006,-0.0,0.0,-0.0,0.0067,16013.167286039145,18721.26684960549,14834.284683458744,0.0,0.0,0.0,16524.96451288528,
43.3921,0.795858767454404,0.7960940768122384,0.7904624916573411,0.0,0.0,0.0,0.7941384453079946,0.0066,0.0076,0.0057,-0.0,0.0,-0.0,0.006633333333333334,16268.458287973748,18730.555040861305,14097.938050549068,0.0,0.0,0.0,16368.320567544231,
43.406,0.7954262153518223,0.7958030697266156,0.7903685093095763,0.0,0.0,0.0,0.7938659314626714,0.0062,0.0073,0.0054,-0.0,0.0,-0.0,0.0063,15291.558026011407,18000.2601986975,13361.022870995057,0.0,0.0,0.0,15553.453821500038,
43.42,0.7954764107151402,0.7957477382022241,0.790580065641111,0.0,0.0,0.0,0.7939347381861585,0.0052,0.0069,0.0046,-0.0,0.0,-0.0,0.005566666666666667,12828.93840512892,17020.042944164812,11383.777872090983,0.0,0.0,0.0,13746.859506235927,
43.4339,0.7957647450313798,0.795674229209075,0.7909901187767171,0.0,0.0,0.0,0.7941430310057239,0.0049,0.0066,0.0043,-0.0,0.0,-0.0,0.005266666666666667,12090.493593384048,16286.01802943619,10642.010399811888,0.0,0.0,0.0,13008.47650543436,
43.4479,0.7961448607661885,0.7958437723821826,0.7914508246682518,0.0,0.0,0.0,0.7944798192722077,0.0045,0.0059,0.0041,-0.0,0.0,-0.0,0.004833333333333333,11104.44995972954,14561.879633641202,10147.352607960818,0.0,0.0,0.0,11939.48579646066,
43.4618,0.7965160699776099,0.7962494361606111,0.7918645205951593,0.0,0.0,0.0,0.7948766755777935,0.0044,0.0054,0.004,-0.0,0.0,-0.0,0.0046,10858.628809015678,13328.704290063088,9900.437862284718,0.0,0.0,0.0,11363.89927273601,
43.4758,0.7968301928755311,0.7967889666906982,0.7922962149850772,0.0,0.0,0.0,0.7953051248504356,0.0044,0.0053,0.004,-0.0,0.0,-0.0,0.004566666666666667,10859.985423429767,13081.662000999255,9900.92860816586,0.0,0.0,0.0,11282.146739333604,
43.4897,0.7970825350034813,0.7972004090213036,0.7926617200127065,0.0,0.0,0.0,0.7956482213458305,0.0042,0.0053,0.004,-0.0,0.0,-0.0,0.0045,10368.026010089297,13082.467222637979,9901.810436666256,0.0,0.0,0.0,11118.601645189245,
43.5037,0.7974455795625783,0.7976048579969789,0.7930587588163541,0.0,0.0,0.0,0.7960363987919704,0.0041,0.0054,0.0041,-0.0,0.0,-0.0,0.004533333333333334,10122.123207972658,13330.21338195824,10150.079594150013,0.0,0.0,0.0,11201.83457821452,
43.5176,0.7977226811643401,0.797875465966435,0.7933231669137099,0.0,0.0,0.0,0.796307104681495,0.0041,0.0055,0.0043,-0.0,0.0,-0.0,0.004633333333333334,10123.59862739294,13579.101047931399,10646.828486912229,0.0,0.0,0.0,11450.643087590644,
43.5316,0.7980900205427589,0.7982296810908127,0.7935733626508089,0.0,0.0,0.0,0.7966310214281268,0.0039,0.0055,0.0044,-0.0,0.0,-0.0,0.0046,9630.648453399714,13580.455464666575,10896.2140565429,0.0,0.0,0.0,11369.610167032133,
43.5455,0.7984936549362397,0.7985290557085735,0.7937679523470501,0.0,0.0,0.0,0.7969302209972877,0.0039,0.0057,0.0045,-0.0,0.0,-0.0,0.0047,9631.288421791687,14076.138758913828,11146.045202988133,0.0,0.0,0.0,11618.301244923356,
43.5595,0.7989225972597208,0.7987734764739514,0.7940122513368058,0.0,0.0,0.0,0.7972361083568259,0.004,0.006,0.0046,-0.0,0.0,-0.0,0.004866666666666667,9878.765893389958,14819.473872704708,11395.64269498847,0.0,0.0,0.0,12031.852900101687,
43.5734,0.7992426265757759,0.7989140173565472,0.7941540919335626,0.0,0.0,0.0,0.7974369119552952,0.0042,0.0061,0.0048,-0.0,0.0,-0.0,0.005033333333333333,10373.933286155812,15069.943646835847,11893.833206343643,0.0,0.0,0.0,12446.302189407339,
43.5874,0.7995329122206789,0.7990794945691782,0.7942933839007169,0.0,0.0,0.0,0.7976352635635248,0.0044,0.0064,0.0049,-0.0,0.0,-0.0,0.005233333333333333,10869.444596021433,15814.519180512869,12144.455147559705,0.0,0.0,0.0,12943.400263529707,
43.6013,0.7997727160917014,0.7991862998120198,0.7944304387609872,0.0,0.0,0.0,0.7977964848882362,0.0045,0.0064,0.0049,-0.0,0.0,-0.0,0.005266666666666667,11118.353319484395,15818.505338493487,12147.280070343399,0.0,0.0,0.0,13028.678732157952,
43.6153,0.8000993469735329,0.7994074767709364,0.7946357246003994,0.0,0.0,0.0,0.7980475161149562,0.0047,0.0067,0.0051,-0.0,0.0,-0.0,0.0055000000000000005,11613.855559834801,16563.010617917145,12645.508296043496,0.0,0.0,0.0,13608.119980275455,
