energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.4529,0.5395819049239305,0.5421323762024826,0.5354994605415964,0.0,0.0,-0.0018616334863948924,0.5390712472226699,0.0319,0.036,0.0307,0.0,-0.0,0.0014,0.03286666666666666,80189.61267317821,90272.7051777005,77468.69964963674,0.0,0.0,169128.36445954526,82656.43582114812,
36.4688,0.5398266077548008,0.54186794479012,0.5357550179415598,0.0,0.0,-0.001846196754859214,0.5391498568288269,0.0321,0.0362,0.0307,0.0,-0.0,0.0011,0.033,80708.85618056293,90835.36463023967,77484.03346742856,0.0,0.0,165204.6016944532,83021.60081000852,
36.4846,0.5397633342039019,0.5414325723239236,0.5357472992046368,0.0,0.0,-0.0018435359050654077,0.5389810685774874,0.0316,0.0355,0.0302,0.0,-0.0,0.001,0.032433333333333335,79491.8650477564,89155.11786147821,76256.65872535265,0.0,0.0,164146.53973810904,81645.38463055441,
36.5005,0.5403039176342731,0.5414477670736375,0.5361552150555919,0.0,0.0,-0.001869053165086749,0.5393022999211675,0.0312,0.0356,0.03,0.0,-0.0,0.0008,0.032266666666666666,78481.46200226247,89443.6996542084,75756.26707115563,0.0,0.0,163409.62662709088,81237.44219328371,
36.5163,0.5405254277979052,0.5408365201579917,0.5360882261073657,0.0,0.0,-0.001887675207918469,0.5391500580210876,0.0313,0.0354,0.03,0.0,-0.0,0.0006,0.032233333333333336,78750.76190938056,89030.40477209071,75793.78745707612,0.0,0.0,162772.72984378747,81200.16457652344,
36.5322,0.5408828683399984,0.5405877803074167,0.5361780713082781,0.0,0.0,-0.0018473796123399562,0.539216239985231,0.0313,0.0347,0.0296,0.0,-0.0,0.0003,0.03186666666666667,78759.05851579987,87329.78418805014,74810.28077909791,0.0,0.0,159666.96898084963,80307.32470199524,
36.5481,0.5411824271814905,0.5404683167593813,0.5363681121622036,0.0,0.0,-0.0016819953236165929,0.5393396187010251,0.0314,0.0341,0.0291,0.0,-0.0,-0.0,0.03153333333333334,79023.0186965995,85868.09167197492,73566.52333263043,0.0,0.0,151922.0184721318,79493.5186506656,
36.5639,0.5410858689567736,0.540153369667836,0.5364167800375983,0.0,0.0,-0.0015147394237456588,0.5392186728874026,0.0316,0.0333,0.0286,0.0,-0.0,-0.0,0.031166666666666672,79567.38954475538,83916.17903285078,72331.37855594466,0.0,0.0,144233.1213879833,78612.71618010862,
36.5798,0.5409723077469102,0.5402607321384585,0.5368142424159201,0.0,0.0,-0.001401116300706521,0.5393490941004296,0.032,0.0326,0.0282,0.0,-0.0,-0.0001,0.03093333333333333,80617.18218427809,82181.36729723359,71325.08425170193,0.0,0.0,138866.64735256368,78049.1632029653,
36.5957,0.5405754814556905,0.5402350753746833,0.5370361641553391,0.0,0.0,-0.0013127617577836544,0.539282240328571,0.032,0.0322,0.0283,0.0,-0.0,-0.0001,0.030833333333333334,80681.76925921753,81211.11409142539,71594.17082721929,0.0,0.0,134487.1740295283,77835.68707678908,
36.6115,0.5397887453072041,0.539824433197541,0.5365557295034313,0.0,0.0,-0.0012478112754028227,0.5387229693360588,0.0317,0.0313,0.0283,0.0,-0.0,-0.0002,0.03043333333333333,80018.6864705582,79007.23160499055,71657.09631206571,0.0,0.0,131497.31221110348,76899.72558505172,
36.6274,0.5393873011880836,0.5399518697414876,0.5364120345252743,0.0,0.0,-0.0011557105380922816,0.5385837351516152,0.0308,0.03,0.0271,0.0,-0.0,-0.0003,0.029300000000000003,77811.39227250534,75752.32433129197,68659.59361553093,0.0,0.0,127245.66477513315,74079.8572481367,
36.6433,0.539278841739151,0.5403784265134005,0.5366984132137333,0.0,0.0,-0.0010385240741006847,0.5387852271554282,0.0298,0.0289,0.0262,0.0,-0.0,-0.0004,0.028300000000000002,75327.24830964512,72979.66129450775,66391.8833059459,0.0,0.0,121810.7103247273,71570.99989727404,
36.6591,0.5390483731464164,0.5406222692889782,0.5367505716434826,0.0,0.0,-0.0008753035264672147,0.5388070713596257,0.029,0.0281,0.0257,0.0,-0.0,-0.0005,0.0276,73353.78118139158,70975.45224906711,65150.513756854016,0.0,0.0,114018.61535112443,69830.5499528956,
36.675,0.5391218854845787,0.5410242091012747,0.5369392481711792,0.0,0.0,-0.0006959539393081874,0.5390284475856776,0.0281,0.0274,0.025,0.0,-0.0,-0.0005,0.026833333333333334,71104.83959976854,69212.8543514912,63393.319778850164,0.0,0.0,103578.59469098567,67907.54489282936,
36.6908,0.5389673678060549,0.5412483605615744,0.5368419722343398,0.0,0.0,-0.000492755174711549,0.5390192335339897,0.0271,0.0262,0.0242,0.0,-0.0,-0.0005,0.025833333333333333,68615.40757875744,66198.26574633045,61397.77243299178,0.0,0.0,90891.99645621933,65407.03170993497,
36.7067,0.5393069623015831,0.5419717051419861,0.5371986612158115,0.0,0.0,-0.0003960765544928983,0.5394924428864603,0.0257,0.0252,0.0228,0.0,-0.0,-0.0002,0.024566666666666667,65080.48907584247,63658.12388287941,57853.352992860775,0.0,0.0,76235.59021252811,62201.36876469565,
36.7226,0.5399004544582808,0.5426715349279534,0.5378082062460043,0.0,0.0,-0.0003870803945294918,0.5401267318774129,0.0247,0.0246,0.0219,0.0,-0.0,-0.0002,0.023733333333333332,62542.25357952543,62130.10227495576,55563.21828284625,0.0,0.0,75492.34747554254,60083.20850262336,
36.7384,0.5403563823316082,0.5431025812267076,0.5382490187561608,0.0,0.0,-0.0003738339974522886,0.5405693274381589,0.0238,0.0238,0.021,0.0,-0.0,-0.0001,0.02286666666666667,60265.02548607474,60112.61413196148,53281.795469039964,0.0,0.0,72625.20976736145,57891.37363334465,
36.7543,0.5410270052350599,0.5438743398213395,0.5389361544229552,0.0,0.0,-0.00032592262534100335,0.5412791664931181,0.0232,0.023,0.0202,0.0,-0.0,-0.0002,0.022133333333333335,58735.46943448238,58076.87193714513,51242.24765624018,0.0,0.0,70105.2522129036,56023.10052486593,
36.7702,0.5414335382516772,0.5445303400271407,0.5394852717042365,0.0,0.0,-0.00022952454118596043,0.5418163833276849,0.0229,0.0227,0.0197,0.0,-0.0,-0.0001,0.021766666666666667,57979.622019056245,57309.953721784565,49970.48902973166,0.0,0.0,57729.01555385283,55091.9089108967,
36.786,0.5414616304588417,0.544826441175136,0.5397476950438111,0.0,0.0,-0.00024881556055471473,0.5420119222259295,0.0221,0.022,0.0188,0.0,-0.0,0.0001,0.020966666666666665,55977.58351491159,55552.19538551888,47697.18145112932,0.0,0.0,59943.987447032334,53081.09572567791,
36.8019,0.5418559108118488,0.5454717924985999,0.5404580122628673,0.0,0.0,-0.0002788050141599718,0.5425952385244387,0.021,0.0211,0.0175,0.0,-0.0,-0.0,0.019866666666666668,53196.08418741735,53271.98666724907,44389.87726919599,0.0,0.0,62282.21599300913,50291.90034628537,
36.8177,0.5421774271170016,0.5459675428008901,0.5412273298251116,0.0,0.0,-0.00022113718146386007,0.5431240999143344,0.02,0.0204,0.0166,0.0,-0.0,0.0,0.019000000000000003,50670.5514750191,51504.02703423173,42095.66385973348,0.0,0.0,55492.08783229,48095.87639424679,
36.8336,0.5428120141744065,0.5467393688961777,0.5421694495970526,0.0,0.0,-0.00018279698704112572,0.5439069442225456,0.0188,0.0194,0.0158,0.0,-0.0,0.0001,0.018,47623.98475615232,48966.711201309634,40049.87581774171,0.0,0.0,52209.48051513916,45552.10697196703,
36.8495,0.5436359695132026,0.547754886793661,0.5431076780709387,0.0,0.0,-0.0002070363346990734,0.5448328447926009,0.0177,0.0185,0.0151,0.0,-0.0,0.0002,0.0171,44823.60466958828,46672.582141547275,38259.31176296195,0.0,0.0,58751.33668182672,43256.974721036444,
36.8653,0.5443782051232099,0.548687562934323,0.5439253032384053,0.0,0.0,-0.00024855338336754197,0.5456636904319794,0.0168,0.018,0.0144,0.0,-0.0,0.0002,0.016399999999999998,42534.22608370048,45392.36901177064,36474.22931315323,0.0,0.0,62944.867380143085,41472.82325898321,
36.8812,0.5452994669344029,0.5496910230656784,0.5448878076235701,0.0,0.0,-0.0002683155593696463,0.5466260992078839,0.0159,0.0177,0.0138,0.0,-0.0,0.0002,0.0158,40239.44854944268,44614.522834220435,34938.90595810632,0.0,0.0,64905.45997934775,39937.89188444982,
36.8971,0.5462931599609764,0.550567370915393,0.5458498560961014,0.0,0.0,-0.0002829947898781133,0.5475701289908236,0.015,0.0175,0.0132,0.0,-0.0,0.0002,0.015233333333333335,37944.00979419427,44094.43184180356,33404.99065399603,0.0,0.0,66348.12853843026,38489.19529265592,
36.9129,0.5472296254905855,0.5510509457248469,0.5466863886974496,0.0,0.0,-0.0003070420198501054,0.5483223199709607,0.0142,0.0175,0.0127,0.0,-0.0,0.0002,0.014800000000000002,35905.31120825458,44093.96356045756,32128.984208219514,0.0,0.0,68654.36730965212,37384.87301442865,
36.9288,0.5484068896672065,0.5512706498751511,0.547611825393959,0.0,0.0,-0.0002879604735154197,0.5490964549787722,0.0134,0.0174,0.0122,0.0,-0.0,0.0001,0.014333333333333335,33860.991309093886,43852.20896635619,30851.423510741304,0.0,0.0,64438.32961888583,36196.33716595217,
36.9446,0.5495271489394653,0.5517674106578121,0.5484261061174073,0.0,0.0,-0.00021712223746579032,0.5499068885715616,0.0128,0.0155,0.0116,0.0,-0.0,0.0001,0.0133,32325.886526480375,39063.87726580021,29325.075902872577,0.0,0.0,56551.10527185162,33576.83920498315,
36.9605,0.5508293315284184,0.5530319941198134,0.5494987562174924,0.0,0.0,-0.00017658490824523589,0.5511200272885747,0.0123,0.015,0.0109,0.0,-0.0,0.0002,0.012733333333333333,31039.94091425051,37777.009202016,27540.584364895494,0.0,0.0,55777.21287373365,32124.871976622402,
36.9764,0.5520166228900611,0.5540282021316933,0.5505351270168624,0.0,0.0,-0.0002006356884785018,0.5521933173462056,0.0123,0.0149,0.0107,0.0,-0.0,0.0003,0.012633333333333335,31019.88917734413,37507.59638498407,27021.46634994582,0.0,0.0,62797.87960263849,31855.33147151007,
36.9922,0.5527844589555364,0.5546615133559349,0.5514388402239627,0.0,0.0,-0.0003145694904986538,0.5529616041784781,0.0123,0.0146,0.0101,0.0,-0.0,0.0004,0.012333333333333333,31011.588777671688,36747.25694530608,25496.35977849687,0.0,0.0,76077.44233685202,31090.640569923995,
37.0081,0.5536437472730132,0.5554869854082221,0.5525823891810139,0.0,0.0,-0.00039954046527223696,0.553904373954083,0.0118,0.014,0.0097,0.0,-0.0,0.0002,0.011833333333333335,29740.78792790959,35226.29239393714,24471.850280244445,0.0,0.0,77161.12345101101,29817.775973479816,
37.024,0.5546260924261631,0.55641973218796,0.5536573605841755,0.0,0.0,-0.0003238020880939273,0.5549010617327662,0.0115,0.0136,0.0096,0.0,-0.0,0.0,0.011566666666666664,28971.51612731827,34205.98411257726,24206.457745624077,0.0,0.0,67525.32531819755,29132.22970245366,
37.0398,0.5554794154741831,0.5572108522379571,0.5545503936130977,0.0,0.0,-0.00017986282271918827,0.5557468871084126,0.0113,0.0133,0.0094,0.0,-0.0,0.0,0.011333333333333332,28457.98586434582,33442.06592989307,23693.210401252767,0.0,0.0,50348.073879148105,28535.0562323491,
37.0557,0.5564308797230259,0.5581267919980004,0.5554970030917434,0.0,0.0,-6.873832678877011e-05,0.5566848916042566,0.0111,0.013,0.0093,0.0,-0.0,0.0001,0.011133333333333334,27942.43944541989,32675.032059733887,23431.248263383914,0.0,0.0,36614.84517169623,28019.948717692267,
37.0715,0.557179633518879,0.5588201465947049,0.5562608119120576,0.0,0.0,-6.0680145916287586e-05,0.5574201973418805,0.0111,0.0129,0.0092,0.0,-0.0,0.0003,0.011066666666666667,27935.568176456916,32417.42005848391,23173.276058538817,0.0,0.0,50881.15524684241,27845.676475219836,
37.0874,0.5578956267680419,0.5595386837575804,0.5570052356528381,0.0,0.0,-8.642458895371697e-05,0.5581465153928201,0.011,0.0126,0.0091,0.0,-0.0,0.0003,0.0109,27678.02028582932,31656.86337596292,22915.91398387283,0.0,0.0,53068.557210662155,27420.262384982212,
37.1033,0.5585600505350097,0.5603133877393724,0.5577758112163143,0.0,0.0,-0.00010424400038387493,0.5588830831635655,0.0108,0.0122,0.0087,0.0,-0.0,0.0004,0.010566666666666667,27170.310086650585,30643.944458433507,21902.933059931736,0.0,0.0,60497.86394962132,26575.668017199863,
37.1191,0.5591363836663614,0.5610242144674263,0.5585181181076584,0.0,0.0,-0.00012741863913793715,0.559559572080482,0.0105,0.0119,0.0085,0.0,-0.0,0.0004,0.010300000000000002,26413.274703477968,29884.27369578034,21394.329864899242,0.0,0.0,62231.18142123494,25900.40980680498,
37.135,0.5598241807205192,0.5618553367698418,0.5593199307303793,0.0,0.0,-0.00014491524230141278,0.5603331494069135,0.0102,0.0116,0.0082,0.0,-0.0,0.0005,0.01,25653.8932864258,29121.88991379569,20633.31438905206,0.0,0.0,68656.78439331001,25139.492818487368,
37.1509,0.560544241754358,0.5626731140986501,0.560155623275198,0.0,0.0,-0.00022028961961084977,0.5611243263760687,0.0098,0.0114,0.0079,0.0,-0.0,0.0006,0.0097,24642.649823492753,28611.284628693073,19872.148014982216,0.0,0.0,78056.39255121243,24378.604061529037,
37.1667,0.5612556417745042,0.5633484863171716,0.5609611016815876,0.0,0.0,-0.0003157432742196269,0.5618550765910878,0.0094,0.0112,0.0076,0.0,0.0,0.0006,0.0094,23631.963097106185,28104.478724806744,19111.940587401707,0.0,0.0,83969.4314338867,23619.355203914245,
37.1826,0.5620928214369396,0.5641092556172765,0.5618509031212741,0.0,0.0,-0.0003879148528879516,0.5626843267251633,0.0091,0.011,0.0074,0.0,0.0,0.0006,0.009166666666666667,22870.54058537626,27595.84631452651,18602.231551817855,0.0,0.0,88478.21561313223,23025.968609688538,
37.1985,0.5629575029085053,0.5648911372444712,0.5627309226085974,0.0,0.0,-0.00045727958300964566,0.5635265209205246,0.0088,0.0108,0.0072,0.0,0.0,0.0006,0.008933333333333333,22109.074335249323,27086.974060338234,18093.066396664188,0.0,0.0,92799.59888927218,22432.706569258175,
37.2143,0.5636345406938349,0.5652998087475987,0.5635140512323815,0.0,0.0,-0.0005360088184705071,0.5641494668912718,0.0088,0.0111,0.0071,0.0,0.0,0.0006,0.009000000000000001,22105.178406638777,27841.076006872812,17836.95598144813,0.0,0.0,97652.14719547288,22597.218631373835,
37.2302,0.5643562375526128,0.5657398584083719,0.5642985419988635,0.0,0.0,-0.0006225685434587327,0.5647982126532828,0.0084,0.0104,0.007,0.0,0.0,0.0006,0.008599999999999998,21095.969777304854,26086.48151838918,17581.022178552717,0.0,0.0,102898.47204993512,21589.774584976756,
37.246,0.5650405420393294,0.5663454769645453,0.5649822441588885,0.0,0.0,-0.0007477597910486589,0.565456087720921,0.0082,0.0099,0.0068,0.0,-0.0,0.0006,0.0083,20589.973323013633,24829.67634894055,17075.6332363911,0.0,0.0,110270.3582388921,20833.398616362996,
37.2619,0.5657717773231719,0.5670881056726342,0.565727821031742,0.0,0.0,-0.0008837159881956844,0.5661959013425161,0.0079,0.0095,0.0066,0.0,-0.0,0.0005,0.008,19832.35983526515,23821.089920501894,16569.57253528852,0.0,0.0,116376.31014952867,20075.867241657976,
37.2778,0.5665163978033436,0.5678291178667783,0.5664955554948352,0.0,0.0,-0.0009669581066373505,0.5669470237216524,0.0076,0.0091,0.0063,0.0,-0.0,0.0003,0.007666666666666666,19074.861094698535,22813.00130204088,15812.458036104481,0.0,0.0,118862.24431908233,19234.868371534165,
37.2936,0.5672577753420153,0.5685604247318965,0.567274292316019,0.0,0.0,-0.0009661334580764803,0.5676974974633102,0.0072,0.0086,0.006,0.0,-0.0,0.0001,0.007266666666666667,18066.805143897996,21554.877375566553,15055.544411297285,0.0,0.0,117645.5938868625,18227.020959220845,
37.3095,0.5680896518928005,0.5694058809095015,0.5681331489916379,0.0,0.0,-0.0009294829265076517,0.5685428939313133,0.007,0.0083,0.0058,0.0,-0.0,0.0,0.007033333333333333,17559.587822327434,20796.418242943244,14548.902372415567,0.0,0.0,115287.88252935768,17636.16827259634,
37.3254,0.5689077816953725,0.570250903534922,0.5689687383968607,0.0,0.0,-0.000897476132611047,0.5693758078757184,0.0067,0.0079,0.0056,0.0,-0.0,-0.0001,0.006733333333333334,16802.129856577994,19787.99001346792,14042.892331606095,0.0,0.0,113509.00475022309,16878.77866154459,
37.3412,0.5696773451409218,0.5710555908110406,0.5698002620389699,0.0,0.0,-0.0008529079972132906,0.5701777326636441,0.0065,0.0076,0.0053,0.0,-0.0,-0.0002,0.006466666666666667,16296.472765710974,19031.21798681807,13286.532394278187,0.0,0.0,111277.71298286665,16205.788490012665,
37.3571,0.5704872041810451,0.5719430677482127,0.5707702389790961,0.0,0.0,-0.0007829668776093664,0.5710668369694513,0.0063,0.0073,0.0051,0.0,-0.0,-0.0003,0.006233333333333334,15790.564651628003,18273.607876231014,12779.735535685752,0.0,0.0,107808.28072363297,15615.543290349326,
37.3729,0.5712030943487661,0.5727134890408913,0.5716405605616763,0.0,0.0,-0.0007261917720151194,0.5718523813171112,0.0061,0.0071,0.0051,0.0,-0.0,-0.0003,0.0061,15286.170414287737,17768.535258613963,12775.404666738938,0.0,0.0,104147.39703493733,15277.490407721933,
37.3888,0.5719934626810057,0.5735625021474677,0.5725014437940348,0.0,0.0,-0.0006736566207623662,0.5726858028741694,0.0058,0.0067,0.005,0.0,0.0,-0.0004,0.005833333333333334,14530.546070215652,16762.24084323087,12520.81581204441,0.0,0.0,102286.32123717123,14605.216854509454,
37.4047,0.5728534409438893,0.5745452412885454,0.5733792291613646,0.0,0.0,-0.0006176353374778261,0.5735926371312665,0.0055,0.0063,0.0049,0.0,0.0,-0.0004,0.005566666666666667,13774.493170252916,15754.753486343756,12266.222632436135,0.0,0.0,98623.69815851143,13932.4670691543,
37.4205,0.5737018624009533,0.5755541034680456,0.574254265144215,0.0,0.0,-0.0005474029633471824,0.574503410337738,0.0053,0.0061,0.0048,0.0,0.0,-0.0005,0.005399999999999999,13269.39806536349,15247.680242830711,12011.80976901692,0.0,0.0,96278.35348940532,13510.32430539549,
37.4364,0.574574154297827,0.5765207511076677,0.5751636824743052,0.0,0.0,-0.000449160622908351,0.5754195292932666,0.0052,0.0062,0.0049,0.0,0.0,-0.0005,0.005433333333333334,13014.679055837969,15491.217379319309,12257.559807604612,0.0,0.0,89842.07230622845,13588.665861318268,
37.4523,0.5753893941097629,0.5773173404461585,0.5759274708742959,0.0,0.0,-0.00042062805622849813,0.5762114018100724,0.0051,0.0062,0.0051,0.0,-0.0,-0.0004,0.005466666666666667,12760.773739428872,15487.101718537146,12754.811520882853,0.0,0.0,84926.2734990474,13668.435465906958,
37.4681,0.5761696065856023,0.5781164416076265,0.5766213911540747,0.0,0.0,-0.0003980686256596659,0.5769691464491012,0.0049,0.0059,0.005,0.0,-0.0,-0.0005,0.005266666666666667,12257.22565773647,14733.770393188644,12502.46790207027,0.0,0.0,86480.1615529122,13165.283466800967,
37.484,0.5770272102285721,0.579042297469297,0.5773998742879298,0.0,0.0,-0.0003383136182076339,0.5778231273285996,0.0048,0.0059,0.0051,0.0,-0.0,-0.0005,0.005266666666666667,12003.248390110262,14728.234497756486,12749.321044965242,0.0,0.0,82452.43926235443,13161.13430777355,
37.4998,0.577822578389138,0.5798243163202725,0.578035457635169,0.0,0.0,-0.00028839606479927137,0.5785607841148598,0.0047,0.0059,0.0052,0.0,-0.0,-0.0005,0.005266666666666667,11750.044018334034,14724.50350931762,12997.630658599825,0.0,0.0,79071.10741003245,13158.285904102577,
37.5157,0.5786201051629261,0.5806022982763626,0.5786798972906818,0.0,0.0,-0.0002478962917488136,0.5793007669099901,0.0047,0.0059,0.0052,0.0,-0.0,-0.0005,0.005266666666666667,11746.922412412394,14720.874652396185,12995.8995657829,0.0,0.0,76331.27958301792,13155.455129606926,
37.5316,0.5793786410973903,0.5813641712833999,0.5793075802028125,0.0,0.0,-0.0002104494079487742,0.5800167975278675,0.0046,0.0058,0.0052,0.0,-0.0,-0.0005,0.0052,11494.333087230298,14468.018909955614,12994.362348424283,0.0,0.0,73808.07984852711,12986.41578975499,
37.5474,0.5801057827830478,0.5820952065162484,0.5798885054001555,0.0,0.0,-0.0001707846652379074,0.5806964982331505,0.0045,0.0057,0.0051,0.0,-0.0,-0.0005,0.0051,11242.141540364326,14215.62760165541,12743.45313509437,0.0,0.0,71152.93772072688,12734.584642307289,
37.5633,0.5808837739757517,0.5828969079594052,0.5805408451643451,0.0,0.0,-0.00013634025697815331,0.5814405090331674,0.0044,0.0056,0.005,0.0,-0.0,-0.0005,0.005,10989.608158126337,13962.539325844315,12491.852732073663,0.0,0.0,68877.73037968688,12482.185016348518,
37.5792,0.5816710228750522,0.5837195121824342,0.5812510109513854,0.0,0.0,-0.00010228953099688959,0.5822138486696239,0.0043,0.0055,0.0048,0.0,-0.0,-0.0005,0.004866666666666666,10737.120683533585,13709.348758127708,11989.932409985702,0.0,0.0,66662.35601920992,12146.400656910784,
37.595,0.5824414239492981,0.5845377333798067,0.5819839318762021,0.0,0.0,-6.367189845214109e-05,0.582987696401769,0.0042,0.0054,0.0047,0.0,0.0,-0.0005,0.0047666666666666664,10484.89194291079,13456.325079070848,11737.684699935375,0.0,0.0,64198.041040330914,11893.921775720202,
37.6109,0.5832467577367776,0.5853811043267991,0.5827501906454804,0.0,0.0,-2.742258608271663e-05,0.5837926842363524,0.0042,0.0055,0.0047,0.0,0.0,-0.0005,0.0048,10482.082278926031,13701.427062815814,11734.926404192602,0.0,0.0,61948.496561351836,11973.896474450676,
37.6268,0.5840122166000432,0.5861769865322553,0.5834810976247218,0.0,0.0,1.3447887708756797e-05,0.5845567669190067,0.0042,0.0055,0.0047,0.0,0.0,-0.0005,0.0048,10479.639218309614,13697.911094315445,11732.532197172031,0.0,0.0,59493.7268505901,11971.127205186178,
37.6426,0.5847104067186328,0.5868906002223033,0.5841502093013677,0.0,0.0,7.351863821258419e-05,0.5852504054141013,0.0042,0.0056,0.0047,0.0,0.0,-0.0005,0.004833333333333333,10477.778668770545,13944.329940629743,11730.734832979733,0.0,0.0,56063.26005332378,12052.172137618587,
37.6585,0.5854221280259484,0.5876325557293426,0.5848604849892294,0.0,0.0,9.721449615656476e-05,0.5859717229148401,0.0042,0.0056,0.0047,0.0,0.0,-0.0004,0.004833333333333333,10475.830824174904,13941.410657341783,11728.561765182816,0.0,0.0,47857.83914946083,12049.839763165635,
37.6743,0.5861045138558226,0.5883431376120044,0.5855216335306275,0.0,0.0,9.34049788243224e-05,0.5866564283328182,0.0041,0.0056,0.0047,0.0,0.0,-0.0004,0.0048,10224.742714700804,13938.835227283545,11726.856444059826,0.0,0.0,48100.21302161568,11964.771466999337,
37.6902,0.5868414832124222,0.5890823039675517,0.5861796540333721,0.0,0.0,0.00010228415967669423,0.587367813737782,0.0041,0.0057,0.0048,0.0,0.0,-0.0004,0.004866666666666666,10222.633141632246,14184.817628747096,11974.687785906517,0.0,0.0,47604.5150001902,12128.714514774667,
37.7061,0.5875347328797715,0.5898106247783927,0.5867789610297716,0.0,0.0,0.0001174110013388087,0.5880414395626453,0.0041,0.0057,0.0048,0.0,0.0,-0.0004,0.004866666666666666,10220.91049285215,14182.037670231453,11973.62031703551,0.0,0.0,46764.14027147107,12126.879481917847,
37.7219,0.5882004312245211,0.5904873051961096,0.587366185017349,0.0,0.0,0.00014047825450252404,0.5886846404793266,0.004,0.0058,0.0047,0.0,0.0,-0.0004,0.004833333333333333,9970.154785009676,14428.612258319703,11723.2223199207,0.0,0.0,45517.40154767035,12042.28288269826,
37.7378,0.5889082021735668,0.5911769593223813,0.5880082828259185,0.0,0.0,0.00016627823773614873,0.5893644814406223,0.004,0.0059,0.0047,0.0,0.0,-0.0004,0.004866666666666666,9968.361829899262,14674.99504468093,11721.758676662272,0.0,0.0,44185.94533879554,12123.444487493955,
37.7537,0.5896090878719171,0.5918343327346292,0.5886452209746851,0.0,0.0,0.00020798163683966722,0.5900295471937438,0.0039,0.006,0.0046,0.0,0.0,-0.0004,0.004833333333333333,9717.469756802218,14921.7116601917,11470.986154832864,0.0,0.0,42166.178060576734,12038.691200535475,
37.7695,0.5903233407264525,0.5923925489030242,0.5892824126580807,0.0,0.0,0.00022022828433546174,0.5906661007625191,0.0038,0.0061,0.0045,0.0,0.0,-0.0003,0.0048,9466.536962143602,15169.597256528625,11220.245866743875,0.0,0.0,33364.84044152884,11954.22413543655,
37.7854,0.5910783204838987,0.593006283789832,0.5900174847447106,0.0,0.0,0.00019563609908334123,0.5913673630061471,0.0038,0.0061,0.0044,0.0,0.0,-0.0003,0.0047666666666666664,9464.472014028086,15168.12842374983,10968.69019820383,0.0,0.0,34522.45349181529,11869.164071926609,
37.8012,0.5918042193304515,0.5935882776231621,0.5907280227110718,0.0,0.0,0.00018551839895030158,0.5920401732215618,0.0037,0.0061,0.0044,0.0,0.0,-0.0003,0.004733333333333333,9213.60713155836,15167.030523998426,10966.675539481506,0.0,0.0,35031.98795757986,11784.391108026668,
37.8171,0.5925994511158874,0.5941849770395612,0.591424848692835,0.0,0.0,0.00016330946894167067,0.5927364256160946,0.0037,0.0062,0.0045,0.0,0.0,-0.0003,0.0048,9211.29597232003,15414.402574682386,11214.020326783557,0.0,0.0,36186.30178978293,11948.368842135156,
37.833,0.593400501905849,0.5947759124835375,0.5920835332397123,0.0,0.0,0.00017637441690665108,0.593419982543033,0.0037,0.0061,0.0045,0.0,0.0,-0.0004,0.0047666666666666664,9208.946904385732,15164.627582472156,11212.493304302085,0.0,0.0,43786.497887123674,11863.545686146226,
37.8488,0.5941518899456817,0.5954087391207529,0.592723897435929,0.0,0.0,0.00022723786726604425,0.5940948421674546,0.0038,0.006,0.0045,0.0,-0.0,-0.0004,0.0047666666666666664,9455.800025600405,14914.331088721634,11211.115077848375,0.0,0.0,41387.99325932279,11861.757511802909,
37.8647,0.594902990882185,0.5960923803689072,0.5933785178382187,0.0,0.0,0.00026202957448803217,0.5947912963631036,0.0039,0.0061,0.0046,0.0,-0.0,-0.0004,0.004866666666666667,9702.580346549781,15160.56598747139,11458.735889487767,0.0,0.0,39897.40520322798,12108.593910516805,
37.8806,0.5956395985684043,0.5967328917477905,0.5940064538907399,0.0,0.0,0.00029474039252234594,0.5954596480689783,0.004,0.0061,0.0046,0.0,-0.0,-0.0004,0.004900000000000001,9949.382810831079,15158.790578020802,11457.487005513512,0.0,0.0,38596.844903350626,12189.800974574757,
37.8964,0.5963441420120134,0.5973424569910747,0.5946235340044439,0.0,0.0,0.00033232550389966024,0.5961033776691773,0.0041,0.0061,0.0046,0.0,-0.0,-0.0004,0.004933333333333334,10196.339735256093,15157.374028596918,11456.316983000488,0.0,0.0,37211.21713270649,12271.211366789985,
37.9123,0.5970791247331604,0.5979788506798909,0.5952732519765223,0.0,0.0,0.00037177852535113105,0.5967770757965245,0.0043,0.0062,0.0047,0.0,-0.0,-0.0004,0.005066666666666666,10691.616148858453,15404.109735583583,11703.882460081912,0.0,0.0,35873.79588475515,12601.029150424722,
37.9281,0.5976666688395438,0.5985627682500536,0.5957954736726802,0.0,0.0,0.00043183713759752687,0.5973416369207593,0.0046,0.0061,0.0048,0.0,-0.0,-0.0004,0.005166666666666667,11436.673288542976,15154.582087387105,11952.637026890141,0.0,0.0,34036.93531892848,12849.00817494515,
37.944,0.5981911450022044,0.5992700321047891,0.5963793127503243,0.0,0.0,0.0004595085595913918,0.5979468299524393,0.0048,0.0061,0.0047,0.0,-0.0,-0.0003,0.0052,11933.680147006098,15151.986391262997,11702.8016051402,0.0,0.0,25692.283500869267,12930.776212418894,
