energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.017,4.180389922648496,4.472161898848704,4.229439194336367,0.0,0.0,0.0789727565828153,4.2939970052778555,1.0498,0.7051,1.0218,0.0,0.0,0.0298,0.9255666666666666,129541.97485691794,84510.86230050727,125424.03610386993,0.0,0.0,26508.68826346569,112915.8927917967,
5.0315,4.176599502288483,4.473944106034402,4.225974659862988,0.0,0.0,0.07708322299804272,4.292172756061958,1.0561,0.7156,1.0299,0.0,0.0,0.0325,0.9338666666666667,130741.65782399777,85992.45629320064,126820.04044090345,0.0,0.0,29231.457937181258,114269.90834415743,
5.046,4.172897027888383,4.475796478178163,4.222413018154155,0.0,0.0,0.0751613057135555,4.290368841406901,1.0619,0.7261,1.0368,0.0,0.0,0.0346,0.9415999999999999,131884.11638417677,87479.68834643127,128077.81257967319,0.0,0.0,31488.724596396834,115560.95390460145,
5.0605,4.169467418218668,4.477629527890941,4.219208443304379,0.0,0.0,0.0734564064179543,4.288768463137996,1.0671,0.7367,1.0426,0.0,0.0,0.036,0.9488,132953.6397647726,88985.39116355623,129201.5542333244,0.0,0.0,33135.57659610799,116790.06314255531,
5.075,4.166377610291444,4.479298825794041,4.21648976565047,0.0,0.0,0.07200980584142597,4.2873887339119845,1.0723,0.7475,1.0484,0.0,0.0,0.0376,0.9560666666666666,134022.2243939456,90523.11609200346,130322.71405428981,0.0,0.0,34934.86974247772,118029.56436007807,
5.0895,4.163523064993233,4.48077082151376,4.214190184572215,0.0,0.0,0.07066021992468736,4.286161357026402,1.0776,0.758,1.054,0.0,0.0,0.0393,0.9632,135103.7190921448,92033.16189710205,131417.54563904504,0.0,0.0,36827.27726333857,119255.89592549903,
5.104,4.160806756450672,4.482075922310748,4.212301887893039,0.0,0.0,0.06927420854815872,4.285061522218153,1.083,0.7684,1.0597,0.0,0.0,0.0412,0.9703666666666667,136199.6785059228,93539.2105821564,132522.74608393013,0.0,0.0,38928.97726503766,120489.63941225696,
5.1185,4.158038789039677,4.4832788612333125,4.210695568337458,0.0,0.0,0.06784874681599434,4.284004406203482,1.0888,0.7783,1.0658,0.0,0.0,0.0428,0.9776333333333334,137350.41790762352,94992.10821088313,133677.30201731707,0.0,0.0,40802.13620004128,121740.1453091938,
5.133,4.155126913160491,4.484491271758816,4.209117862893923,0.0,0.0,0.06640413908723486,4.282912015937743,1.0943,0.7879,1.0725,0.0,0.0,0.0445,0.9849,138470.76122358936,96414.55947476685,134910.2104214199,0.0,0.0,42793.52994507424,122996.25421713557,
5.1475,4.1522270715706195,4.485827245266329,4.207371045472279,0.0,0.0,0.06484931857470023,4.281808454103076,1.0993,0.797,1.0794,0.0,0.0,0.0462,0.9918999999999999,139532.9478138676,97780.71452377959,136175.4915351597,0.0,0.0,44840.87167221072,124224.67208272619,
5.162,4.149613657530839,4.487429590396928,4.205620426689188,0.0,0.0,0.06323963793261748,4.280887891538985,1.1036,0.8058,1.0857,0.0,0.0,0.0475,0.9983666666666666,140506.90413241147,99112.92627326932,137371.19037602603,0.0,0.0,46578.964042788546,125389.31349761235,
5.1765,4.147403946593494,4.489328226703151,4.203988361238688,0.0,0.0,0.061649145687368505,4.2802401781784445,1.108,0.8146,1.0923,0.0,0.0,0.0487,1.0049666666666666,141490.26583164363,100447.18109641162,138607.1180621641,0.0,0.0,48250.219207059214,126571.13841011182,
5.191,4.145486221676563,4.491481894783056,4.202348048191144,0.0,0.0,0.060081815998426734,4.279772054883588,1.1126,0.8235,1.0991,0.0,0.0,0.0497,1.0117333333333334,142497.44080636342,101796.06883889725,139873.0483921156,0.0,0.0,49763.26818267336,127775.67512312988,
5.2055,4.143739000991582,4.493840254270629,4.200688549166248,0.0,0.0,0.05857521275447251,4.279422601476153,1.1175,0.8326,1.1059,0.0,0.0,0.0505,1.0186666666666666,143543.1906422248,103172.41640710524,141144.25748828365,0.0,0.0,51103.43327776162,129003.9032695803,
5.22,4.1420349937930645,4.496336926281938,4.199049016649196,0.0,0.0,0.05713368041242232,4.2791403122414,1.1227,0.842,1.1128,0.0,0.0,0.0512,1.0258333333333334,144629.91026288224,104589.37031848509,142432.69673116735,0.0,0.0,52354.81052202274,130265.04247035302,
5.2345,4.140208477631926,4.498771066112977,4.197286022562613,0.0,0.0,0.05586966613079173,4.278755188769172,1.1283,0.8521,1.1203,0.0,0.0,0.0514,1.0335666666666665,145773.4007970986,106098.80616699242,143803.92523194492,0.0,0.0,53116.71857133818,131603.67360491518,
5.249,4.138157580417841,4.500789857607032,4.195184240052182,0.0,0.0,0.054889156654649426,4.278043892692351,1.1339,0.8629,1.1281,0.0,0.0,0.0516,1.0416333333333334,146924.96135099823,107705.4610267177,145224.23894802493,0.0,0.0,53790.902854270535,132994.37776504064,
5.2635,4.135892514995485,4.5021481998354185,4.1926163566119135,0.0,0.0,0.054139863097431545,4.276885690480939,1.1394,0.8738,1.1361,0.0,0.0,0.0519,1.0497666666666667,148071.74542844205,109338.64025061607,146683.56659424937,0.0,0.0,54480.78104021835,134405.81109825266,
5.278,4.133507956810753,4.503075257065092,4.189584344914031,0.0,0.0,0.05357658855413414,4.2753891862632925,1.1445,0.8836,1.1438,0.0,0.0,0.0523,1.0573,149173.69672455828,110846.85420681027,148118.70917007516,0.0,0.0,55199.58173260249,135752.22702293648,
5.2925,4.13106700140115,4.50394218782077,4.186188350611295,0.0,0.0,0.05314826409226543,4.273732513277738,1.1495,0.8928,1.1512,0.0,0.0,0.0529,1.0645,150267.8330206633,112287.08525054435,149527.86536318998,0.0,0.0,56054.389497065706,137064.24053810022,
5.307,4.1285050491075435,4.504855759787879,4.18243705070186,0.0,0.0,0.052785456149040795,4.271932619865761,1.1544,0.9016,1.1584,0.0,0.0,0.0537,1.0714666666666668,151355.2114483322,113682.47641986351,150923.5431236585,0.0,0.0,57069.36859910549,138354.0412796872,
5.3215,4.125744055770765,4.505820459108323,4.178315887606664,0.0,0.0,0.05249533874700879,4.269960134161917,1.1591,0.9101,1.1652,0.0,0.0,0.0545,1.0781333333333334,152424.25666755752,115045.10749365087,152280.3060519288,0.0,0.0,58059.47585490301,139613.42029066908,
5.336,4.122987655334628,4.506862098805668,4.173916572742771,0.0,0.0,0.052183252216122376,4.267922108961022,1.1627,0.9181,1.1713,0.0,0.0,0.0558,1.0840333333333334,153354.70838618279,116349.26877184607,153557.67846904122,0.0,0.0,59509.851478864184,140780.76273017254,
5.3505,4.120586199100607,4.508233434698681,4.169488370472216,0.0,0.0,0.05177626504059751,4.266102668090501,1.1656,0.9251,1.1764,0.0,0.0,0.057,1.0890333333333333,154190.9612171693,117528.3790456919,154711.84725456225,0.0,0.0,60907.57114658482,141833.6319815667,
5.365,4.118610606633603,4.510249341543629,4.1653171982709605,0.0,0.0,0.051430007466826716,4.264725715482731,1.1683,0.9315,1.1807,0.0,0.0,0.058,1.0935,154995.92650795664,118627.7924445454,155762.4316094874,0.0,0.0,62103.89966476274,142814.52322088202,
5.3795,4.117042486655073,4.512993722890272,4.1614267623208665,0.0,0.0,0.05117483574860413,4.2638209906220705,1.1707,0.9378,1.1849,0.0,0.0,0.0593,1.0978,155756.5449689315,119708.84165889258,156798.85116210708,0.0,0.0,63530.84858231923,143769.51592821267,
5.394,4.116090546685323,4.516515771128408,4.157678942024834,0.0,0.0,0.05085544421285564,4.263428419946188,1.1724,0.9439,1.1889,0.0,0.0,0.061,1.1017333333333335,156416.22101859102,120757.90463582151,157810.3886126524,0.0,0.0,65334.22649798151,144671.7880912328,
5.4085,4.115872726557077,4.5208700174216006,4.154124652874291,0.0,0.0,0.050384076143200486,4.263622465617656,1.1743,0.9502,1.1923,0.0,0.0,0.0628,1.1056,157089.9898792068,121824.59829323489,158743.60852137435,0.0,0.0,67282.09364658699,145558.45530679275,
5.423,4.116224372297041,4.526055360423302,4.150894529387617,0.0,0.0,0.04975197699340182,4.264391420702654,1.1766,0.9568,1.1953,0.0,0.0,0.0647,1.1095666666666666,157807.22885657373,122921.54535341781,159621.5373718497,0.0,0.0,69378.65186654664,146451.12074919432,
5.4375,4.1169826366348605,4.5320593794054895,4.148044361333589,0.0,0.0,0.0490314727367576,4.265695459124647,1.1793,0.964,1.198,0.0,0.0,0.0664,1.1137666666666666,158571.2150372323,124087.07004132213,160455.71165966344,0.0,0.0,71336.70935647347,147367.73539444804,
5.452,4.118008518364108,4.538599789858768,4.145566396483303,0.0,0.0,0.04825176350197075,4.267391568235393,1.1824,0.9726,1.2006,0.0,0.0,0.0683,1.1185333333333334,159384.8206274408,125427.15867104396,161272.15763422236,0.0,0.0,73488.79308024328,148354.2514589349,
5.4665,4.1192579420493995,4.545390671635341,4.143497597718223,0.0,0.0,0.047373270120926673,4.269382070467654,1.1856,0.982,1.2029,0.0,0.0,0.0702,1.1235000000000002,160209.43155693752,126869.77812842431,162043.55046491398,0.0,0.0,75680.71467547421,149364.76130419903,
5.481,4.1208500869036095,4.5524942194357045,4.1418951817111305,0.0,0.0,0.046468151472241315,4.2717464960168146,1.1887,0.9919,1.2052,0.0,0.0,0.072,1.1286,161016.284189532,128376.08417268639,162808.08626598265,0.0,0.0,77798.0891504426,150389.2567910369,
5.4955,4.122924585847769,4.55983999966284,4.140551427769397,0.0,0.0,0.0455179096657058,4.274438671093335,1.1919,1.0031,1.2081,0.0,0.0,0.0741,1.1343666666666667,161829.18710951254,130049.73218458607,163649.22547122525,0.0,0.0,80181.85560541751,151498.56245294347,
5.51,4.12550594321212,4.567122398394493,4.139191888615614,0.0,0.0,0.044411019765502185,4.277273410074076,1.1955,1.0156,1.2112,0.0,0.0,0.0764,1.1407666666666667,162687.66501607,131895.65996382796,164519.5195053025,0.0,0.0,82795.18836818729,152691.92699641694,
5.5245,4.1285214323236,4.574077166112022,4.137763436206933,0.0,0.0,0.04314151946471678,4.2801206782141845,1.1997,1.0293,1.2141,0.0,0.0,0.0787,1.1477000000000002,163620.0553318446,133905.5378793474,165366.82272992464,0.0,0.0,85476.99762947646,153958.8827467846,
5.539,4.131785139217852,4.580539563822272,4.136370734537708,0.0,0.0,0.041657753135883595,4.282898479192611,1.2048,1.0439,1.2165,0.0,0.0,0.0813,1.1550666666666667,164670.48271826605,136043.9748233717,166148.78707202143,0.0,0.0,88493.19020220534,155288.06973741602,
5.5535,4.135100255609716,4.586339392174935,4.135224195042248,0.0,0.0,0.03988942389024714,4.285554614275633,1.2106,1.0595,1.2182,0.0,0.0,0.0839,1.1627666666666667,165816.54461191694,138327.13652685733,166833.9670636946,0.0,0.0,91638.04581078509,156667.53607151777,
5.568,4.13856244464631,4.59142338980236,4.134700406304588,0.0,0.0,0.03784454964066646,4.288228746917753,1.2165,1.0754,1.2189,0.0,0.0,0.0865,1.1702666666666668,166976.2410297987,140666.43383986992,167373.88869993098,0.0,0.0,94913.50559120643,158024.35957798103,
5.5825,4.142314462010837,4.595894666343069,4.135067996256563,0.0,0.0,0.03553889381984354,4.291092374870156,1.2231,1.0916,1.2194,0.0,0.0,0.089,1.1780333333333335,168227.65493075293,143060.93177100338,167870.03206636079,0.0,0.0,98241.64193424898,159417.32265184072,
5.597,4.146086099225613,4.599827864838929,4.1363319674030645,0.0,0.0,0.03304616089394853,4.2940819771558685,1.2312,1.108,1.22,0.0,0.0,0.0913,1.1864,169684.48224778264,145497.10719735327,168362.50186781448,0.0,0.0,101518.38459511273,160892.08387715108,
5.6115,4.149286520857212,4.603345940571127,4.138420162946321,0.0,0.0,0.030290378221192276,4.29701754145822,1.241,1.1245,1.221,0.0,0.0,0.0939,1.1955,171386.5268869054,147960.5425028934,168893.32091422167,0.0,0.0,105160.80786206298,162470.10508548073,
5.626,4.1515286097052835,4.606558264181659,4.141316891076185,0.0,0.0,0.027176154699913423,4.299801254987709,1.2515,1.1413,1.2223,0.0,0.0,0.0963,1.2050333333333334,173207.57156807612,150475.81525243804,169449.4668860652,0.0,0.0,108854.73256123129,164113.6513127547,
5.6405,4.1527917589758125,4.60929588854972,4.144833317517902,0.0,0.0,0.02379142827792486,4.302306988347811,1.2622,1.1591,1.2248,0.0,0.0,0.0984,1.2153666666666667,175081.21852275447,153137.11512650596,170157.2758397539,0.0,0.0,112496.68989702646,165874.55072557437,
5.655,4.153200380185681,4.611219557326983,4.148599906939884,0.0,0.0,0.02020413591651419,4.304339948150849,1.2727,1.1777,1.2283,0.0,0.0,0.1003,1.2262333333333333,176951.25834262907,155924.89831405866,170997.67873121586,0.0,0.0,116134.33707946839,167721.40618007758,
5.6695,4.152964291592628,4.612142286916676,4.152433859606779,0.0,0.0,0.016328181642743116,4.305846812705361,1.2828,1.1967,1.2325,0.0,0.0,0.1023,1.2373333333333332,178786.45855336936,158791.1996744798,171934.07612334882,0.0,0.0,120032.14414971934,169615.5539069629,
5.684,4.1521743776323685,4.612050440018952,4.1562193607916305,0.0,0.0,0.01208771287020353,4.306814726147651,1.2928,1.2157,1.2374,0.0,0.0,0.104,1.2486333333333333,180625.93493189136,161685.00709655083,172969.31626713648,0.0,0.0,123970.15862566966,171553.22045016458,
5.6985,4.150901865501032,4.611152457648983,4.1598488298684515,0.0,0.0,0.007544291783328209,4.307301051006156,1.3023,1.2342,1.2428,0.0,0.0,0.1053,1.2597666666666667,182413.68936760354,164538.03803198654,174078.68872670794,0.0,0.0,127867.11889512863,173484.283270899,
5.713,4.149324801441768,4.6096908873810385,4.163318687536709,0.0,0.0,0.0028387827059919647,4.307444792119838,1.3113,1.2525,1.2484,0.0,0.0,0.106,1.2707333333333333,184145.78395449228,167385.71789099215,175221.48147202688,0.0,0.0,131531.8612463371,175406.17124500978,
5.7275,4.147531800668419,4.607561986392298,4.1668194667471194,0.0,0.0,-0.0020815722251604288,4.307304417935946,1.32,1.2713,1.2538,0.0,0.0,0.1068,1.2817,185847.53307782515,170322.28678875114,176338.9731173033,0.0,0.0,135460.0605368069,177340.37123365028,
5.742,4.145659345638753,4.6045268527797045,4.17065961462262,0.0,0.0,-0.007287337044485681,4.306948604347026,1.3281,1.2903,1.2591,0.0,0.0,0.107,1.2925000000000002,187474.49765019436,173313.47326963313,177438.5037338374,0.0,0.0,139271.1672000257,179263.04786607524,
5.7565,4.143808537556337,4.600242142376696,4.174702243192568,0.0,0.0,-0.012785054068568079,4.3062509743752,1.3361,1.3099,1.2656,0.0,0.0,0.107,1.3038666666666667,189093.0098429853,176419.4053166922,178702.30772964534,0.0,0.0,143239.81143500438,181276.49633641736,
5.771,4.1417428806693195,4.594532914427185,4.178556091972158,0.0,0.0,-0.01861728233345814,4.30494396235622,1.3445,1.3288,1.2728,0.0,0.0,0.1063,1.3153666666666668,190777.35334165776,179472.9119578849,180070.0558443679,0.0,0.0,147124.63857611525,183327.76993323246,
5.7855,4.139264383935594,4.5876031409232985,4.182237553609314,0.0,0.0,-0.02457283324049369,4.303035026156069,1.3526,1.3467,1.28,0.0,0.0,0.1045,1.3264333333333334,192435.2788578501,182431.00086300762,181444.93096584175,0.0,0.0,150601.67642583122,185339.79662371188,
5.8,4.1366055958495025,4.579689958410866,4.185896210410695,0.0,0.0,-0.030414529960132483,4.300730588223688,1.3597,1.3633,1.2874,0.0,0.0,0.1018,1.3368,193964.18727677324,185249.34361264115,182851.6510753849,0.0,0.0,153666.2889545296,187271.7676005443,
5.8145,4.134178154596887,4.57095435725142,4.189681217053701,0.0,0.0,-0.036020568619685216,4.298271242967336,1.3659,1.3787,1.2948,0.0,0.0,0.0983,1.346466666666667,195367.88013428362,187937.69909434422,184259.4038813489,0.0,0.0,156317.29358448068,189118.23488617007,
5.829,4.132188961327488,4.561561680828353,4.1935614038150035,0.0,0.0,-0.041247612894704966,4.295770681990281,1.3718,1.3924,1.303,0.0,0.0,0.0939,1.3557333333333332,196724.51687147512,190425.3424230243,185780.28846012178,0.0,0.0,158421.34030716176,190917.49344537608,
5.8435,4.130670135844044,4.551948845432404,4.197489134424059,0.0,0.0,-0.04595042897646765,4.293369371900169,1.3776,1.4038,1.3114,0.0,0.0,0.0888,1.3642666666666665,198060.87875160453,192621.61421788763,187332.07322325459,0.0,0.0,159985.66290953197,192620.22588972462,
5.858,4.129398000084466,4.542778100502831,4.201526217627688,0.0,0.0,-0.0499946825292352,4.291234106071662,1.3841,1.4127,1.3205,0.0,0.0,0.083,1.3724333333333334,199494.0930857342,194483.58210156386,188983.45452522204,0.0,0.0,160905.9942507503,194272.75118098213,
5.8725,4.12808963614113,4.535166222841482,4.2051430272346275,0.0,0.0,-0.05326631979890786,4.289466295405746,1.3908,1.4184,1.3315,0.0,0.0,0.0768,1.3802333333333332,200960.8769045828,195890.49882206833,190914.34503859316,0.0,0.0,161217.30445016164,195872.37110927977,
5.887,4.126709435692971,4.529532883975642,4.208024597256447,0.0,0.0,-0.05585012258624774,4.288088972308354,1.3975,1.4244,1.3425,0.0,0.0,0.0707,1.3881333333333334,202434.0567705546,197302.756048634,192866.5913679308,0.0,0.0,161184.19408660746,197482.82068817553,
5.9015,4.125126806367415,4.525086530130272,4.210296586364938,0.0,0.0,-0.05782397469180169,4.286836640954209,1.4045,1.4315,1.3539,0.0,0.0,0.0644,1.3966333333333336,203959.1248846697,198844.82758237893,194894.03266991212,0.0,0.0,160707.44621214637,199179.4016214955,
5.916,4.123224672280653,4.5213735135943365,4.211885719983025,0.0,0.0,-0.05921056398040421,4.285494635286005,1.4112,1.4386,1.3655,0.0,0.0,0.0582,1.4051,205454.2295224877,200377.2254221617,196970.7836206433,0.0,0.0,159904.4724655589,200879.07278759356,
5.9305,4.121249087180189,4.518533179525813,4.212785493645464,0.0,0.0,-0.05997758684927835,4.284189253450489,1.4169,1.4454,1.377,0.0,0.0,0.0518,1.4131,206814.00402602158,201855.71725538452,199055.2538504417,0.0,0.0,158592.4001456113,202518.47313233168,
5.945,4.119580405485879,4.51656218874093,4.212983304176209,0.0,0.0,-0.06017648025026395,4.283041966134339,1.4217,1.4527,1.3883,0.0,0.0,0.0459,1.4209000000000003,208042.64321638006,203388.984300378,201133.95787642375,0.0,0.0,157045.84149827342,204131.74550967553,
5.9595,4.118721743485432,4.515666821851063,4.212872131683302,0.0,0.0,-0.06007190681306671,4.282420232339933,1.4252,1.4594,1.398,0.0,0.0,0.0405,1.427533333333333,209069.98081177982,204821.98314375314,203000.07717200162,0.0,0.0,155482.26175525776,205574.62022951388,
5.974,4.119301583097799,4.516335752800115,4.213276165306304,0.0,0.0,-0.059899142570906665,4.282971167068073,1.4279,1.4664,1.4062,0.0,0.0,0.0355,1.4334999999999998,209950.801486125,206266.59613145146,204647.66041162107,0.0,0.0,154090.3099849383,206901.28055244632,
5.9885,4.1216000671219355,4.518365815209199,4.214904448667645,0.0,0.0,-0.059827297671279304,4.284956776999593,1.4311,1.4755,1.4135,0.0,0.0,0.0306,1.4400333333333333,210863.43167312903,207974.31226129204,206143.9911369857,0.0,0.0,152965.28918760043,208278.37951846962,
6.003,4.125388631881712,4.5210124840871515,4.2181622599738855,0.0,0.0,-0.05986408964341565,4.288187791980916,1.436,1.4872,1.4211,0.0,0.0,0.0253,1.4481000000000002,211985.62551309325,210031.29521369754,207649.11418391232,0.0,0.0,152019.59930950296,209846.58269724037,
6.0175,4.130249350064309,4.523657939588011,4.222921634734882,0.0,0.0,-0.05979633103869816,4.292276308129067,1.4431,1.5012,1.4306,0.0,0.0,0.0191,1.4583000000000002,213400.27894766998,212411.2993371369,209393.56151628375,0.0,0.0,150985.41380946283,211700.2712763436,
6.032,4.134737573324393,4.525711492811922,4.228022345187753,0.0,0.0,-0.059182615326810004,4.296157137108023,1.4554,1.5179,1.4444,0.0,0.0,0.0116,1.4725666666666666,215575.68029849476,215184.25476555715,211747.6409713175,0.0,0.0,149436.9762631889,214138.97520474903,
6.0465,4.136856348664736,4.526500453480643,4.231544097989395,0.0,0.0,-0.057249152103165994,4.298300300044925,1.4711,1.537,1.4625,0.0,0.0,0.0024,1.4901999999999997,218305.16982148436,218326.02171290023,214759.28173532043,0.0,0.0,146665.32733975688,217102.35207368096,
6.061,4.136298010818752,4.525514293802605,4.232510790507842,0.0,0.0,-0.05367109728956162,4.298107698376399,1.4862,1.558,1.4816,0.0,0.0,-0.0064,1.5086000000000002,221023.02189170435,221781.64812534334,217983.70399062635,0.0,0.0,142569.2564330208,220239.28613609457,
6.0755,4.133699139136873,4.522097514626099,4.230955581240256,0.0,0.0,-0.048636521789962604,4.295584078334409,1.5005,1.5811,1.5007,0.0,0.0,-0.0148,1.5274333333333334,223685.96064185884,225597.15365674664,221279.84057442422,0.0,0.0,137330.66875222465,223504.9170209642,
6.09,4.129835866443306,4.515923283111604,4.22847438819109,0.0,0.0,-0.04257689311153495,4.291411179248667,1.5126,1.6043,1.5154,0.0,0.0,-0.0216,1.5441000000000003,226072.28203489,229506.54818066655,223979.13801041865,0.0,0.0,131170.58775653364,226514.78198253433,
6.1045,4.125695387774392,4.507299208905687,4.228958125839566,0.0,0.0,-0.03637409302565718,4.287317574173215,1.5229,1.627,1.5251,0.0,0.0,-0.0269,1.5583333333333333,228213.4913022336,233422.12325835763,225894.85564406594,0.0,0.0,124986.18156625195,229187.22914685577,
6.119,4.123530723372356,4.495443965968498,4.232094458160253,0.0,0.0,-0.02827830019153482,4.283689715833702,1.5287,1.6516,1.5451,0.0,0.0,-0.0375,1.5751333333333333,229656.1924195936,237700.6354785463,229231.32730870706,0.0,0.0,120295.41507667651,232224.9168247355,
6.1335,4.118487296980261,4.478757744901113,4.220777483474558,0.0,0.0,-0.01602790569154887,4.272674175118644,1.5517,1.6759,1.603,0.0,0.0,-0.0466,1.6101999999999999,233687.39846172495,242081.04517419985,238408.3360690105,0.0,0.0,112335.64802935845,238079.93775619,
6.148,4.110362856292651,4.459509110169913,4.200200622344386,0.0,0.0,-0.0026625597187210194,4.25669086293565,1.5571,1.6896,1.6067,0.0,0.0,-0.0451,1.6178,235245.84394706995,245066.4993022923,240052.9174922456,0.0,0.0,96374.66924099835,240153.12854691883,
6.1625,4.103248128860775,4.440935602547037,4.183396703332351,0.0,0.0,0.009244127584172174,4.2425268115800545,1.567,1.6991,1.622,0.0,0.0,-0.0423,1.6293666666666666,237442.9254065006,247462.47775752147,243288.14532740065,0.0,0.0,81502.45805970996,242761.34459751527,
6.177,4.09602165963355,4.4240302454719505,4.166611976609937,0.0,0.0,0.01954391300748834,4.228887960571813,1.5725,1.7044,1.6265,0.0,0.0,-0.036,1.6344666666666665,239005.95159751014,249236.0433417811,244972.58927149087,0.0,0.0,64789.74275772017,244435.64000315586,
6.1915,4.090214735292646,4.408674714501474,4.153080968002596,0.0,0.0,0.027938172758433126,4.217323472598905,1.5765,1.7098,1.6272,0.0,0.0,-0.0294,1.6378333333333333,240315.10038829196,250992.6172053546,246022.0495514536,0.0,0.0,49847.17279141144,245810.67509203963,
6.206,4.085669873187669,4.3946702991171795,4.143237033219163,0.0,0.0,0.03524277583467683,4.207859068508004,1.5813,1.7123,1.6262,0.0,0.0,-0.0231,1.6399333333333332,241711.94829113598,252309.5944031236,246724.28636607842,0.0,0.0,36934.65107344247,246949.90059436255,
6.2205,4.0816756300902455,4.383061494428841,4.13651082805419,0.0,0.0,0.041806013599131775,4.200415984191092,1.587,1.7127,1.6264,0.0,0.0,-0.0156,1.6420333333333332,243231.27902571097,253268.00952108306,247517.18796702326,0.0,0.0,23656.56699461605,248037.45169051,
6.235,4.078062630045656,4.37375959286757,4.134001131448745,0.0,0.0,0.04653963154350952,4.19527445145399,1.5927,1.7144,1.6232,0.0,0.0,-0.0048,1.6434333333333333,244744.9192086709,254353.16382237987,247692.85317605868,0.0,0.0,7021.090526354926,248962.2467699169,
6.2495,4.074200674557063,4.366938641936866,4.135912881946965,0.0,0.0,0.04874128017687969,4.1923507328136305,1.6007,1.7152,1.6269,0.0,0.0,0.0056,1.6476,246612.49642281103,255244.89289819868,248761.64309165292,0.0,0.0,8020.201602716335,250233.20299633587,
6.264,4.068984304906826,4.3576101436595405,4.133472448169266,0.0,0.0,0.04826915266200595,4.186688965578544,1.6096,1.7308,1.6516,0.0,0.0,0.0165,1.664,248659.17519811422,258339.0613858858,253059.54944519047,0.0,0.0,23508.89233581287,253381.73864412028,
6.2785,4.062537741847075,4.3467654682423245,4.125867229504703,0.0,0.0,0.04634615024495899,4.178390146531368,1.6168,1.7289,1.6608,0.0,0.0,0.0222,1.6688333333333334,250494.78380556224,258962.5129582454,255225.3604240731,0.0,0.0,31953.064788713873,254914.5540539524,
6.293,4.055251850770171,4.33809881694877,4.116641174416413,0.0,0.0,0.044250483215417157,4.169997280711785,1.6232,1.7337,1.6761,0.0,0.0,0.0277,1.6776666666666664,252241.8573073541,260496.90542261355,258352.88827566907,0.0,0.0,40225.53705499397,257046.7577716563,
6.3075,4.047442327927781,4.329039481734936,4.104706055929519,0.0,0.0,0.04171763481002755,4.160395955197412,1.6273,1.737,1.6851,0.0,0.0,0.032,1.6831333333333334,253665.48313042393,261830.22959667968,260636.78077507112,0.0,0.0,47107.6926498733,258724.40513853572,
6.322,4.039802876575267,4.320211737080097,4.0932543061767195,0.0,0.0,0.03919793415432224,4.151089639944028,1.6291,1.7391,1.6882,0.0,0.0,0.0345,1.6854666666666667,254742.79412614106,262986.89947382594,262036.72068235694,0.0,0.0,51700.050773498486,259935.09390494716,
6.3365,4.03328830517016,4.312100737123855,4.0845333435434945,0.0,0.0,0.03727966665783802,4.143307461945837,1.6278,1.7396,1.6875,0.0,0.0,0.0357,1.6849666666666667,255321.71201514805,263893.001012341,262791.8570620903,0.0,0.0,54375.6741889603,260683.32354954316,
6.351,4.02895298955928,4.305380252942214,4.079703586946519,0.0,0.0,0.03632808301812107,4.13801227648267,1.6245,1.7385,1.6858,0.0,0.0,0.0363,1.6829333333333334,255533.39623379457,264526.9347498163,263281.82485791016,0.0,0.0,55797.834452985044,261130.78471135075,
6.3655,4.027195682261178,4.300454287311609,4.078267752853837,0.0,0.0,0.0360899535626292,4.135305907475542,1.621,1.737,1.6875,0.0,0.0,0.038,1.6818333333333335,255636.68363581863,265051.0766820759,264181.89379741624,0.0,0.0,58274.78697962037,261641.47384962442,
6.38,4.02755447549033,4.297619573067308,4.078605486174854,0.0,0.0,0.03607571537300593,4.134593178244164,1.6192,1.7351,1.6938,0.0,0.0,0.0404,1.6826999999999999,255934.1832342187,265455.9575219831,265724.29405923025,0.0,0.0,61494.23673357988,262388.5648658308,
6.3945,4.028955483484549,4.2963820982325025,4.079218771633311,0.0,0.0,0.036309018225933465,4.134852117783454,1.6199,1.7358,1.7052,0.0,0.0,0.0432,1.6869666666666667,256581.34211120088,266198.2370816022,268032.9538784316,0.0,0.0,65010.37062646288,263619.40440351114,
6.409,4.030155430871848,4.295726319114141,4.080075292921847,0.0,0.0,0.03612407404429912,4.135319014302612,1.623,1.738,1.7197,0.0,0.0,0.049,1.6935666666666667,257601.90253879287,267146.58153809956,270809.5043735754,0.0,0.0,72264.95195116267,265198.5325934744,
6.4235,4.0303745097190475,4.2958057746311304,4.068333000494535,0.0,0.0,0.03213096216067847,4.131504428281571,1.6267,1.74,1.7697,0.0,0.0,0.0614,1.7121333333333333,258745.4099259671,268045.5383518631,279360.61128670734,0.0,0.0,88753.47827981102,268716.6989208676,
6.438,4.030184174096073,4.296568617987593,4.039846781836548,0.0,0.0,0.02394070327978305,4.122199857973405,1.6282,1.744,1.7923,0.0,0.0,0.0668,1.7215,259565.5978149803,269223.3890629924,284328.04328891763,0.0,0.0,100050.67589654801,271021.97109852574,
