energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3917,0.8114590263345237,0.8142223170343268,0.8122232674974921,0.0,0.0,0.0,0.8126348702887808,0.0104,0.0074,0.009,0.0,0.0,0.0,0.008933333333333333,28312.324920600306,20111.299969574226,24489.647835209795,0.0,0.0,0.0,24302.092022679062,
48.4077,0.8117966480313342,0.814435449352044,0.812483753664771,0.0,0.0,0.0,0.8129052836827163,0.0103,0.0074,0.0093,0.0,-0.0,0.0,0.009,28043.54016364945,20115.3170434194,25310.252140256343,0.0,0.0,0.0,24487.4668159978,
48.4237,0.8122528984995139,0.8147117375045482,0.812757117301314,0.0,0.0,0.0,0.8132405844351253,0.0103,0.0073,0.0096,0.0,0.0,0.0,0.009066666666666667,28044.930037925475,19846.686757652293,26130.924130775187,0.0,0.0,0.0,24671.91613606363,
48.4397,0.8127452825824393,0.8151660602601073,0.8130125706697325,0.0,0.0,0.0,0.813641304504093,0.0105,0.0071,0.01,0.0,0.0,0.0,0.0092,28590.252088934256,19303.94894744993,27224.38837683845,0.0,0.0,0.0,25036.83157118106,
48.4557,0.8131530301131762,0.8156932481083254,0.8131707027774631,0.0,0.0,0.0,0.8140056603329882,0.0109,0.0073,0.0105,0.0,-0.0,0.0,0.009566666666666668,29681.71586404741,19847.850503696336,28592.214170845866,0.0,0.0,0.0,26037.413086932695,
48.4718,0.8135178759681471,0.8162042210338439,0.8132470468047258,0.0,0.0,0.0,0.8143230479355723,0.0114,0.0076,0.0111,0.0,-0.0,0.0,0.010033333333333333,31046.547996355446,20663.893017194085,30234.604778593613,0.0,0.0,0.0,27311.23341439677,
48.4878,0.8136320954039138,0.8165661177327235,0.8130750943105601,0.0,0.0,0.0,0.8144244358157325,0.0119,0.008,0.0115,0.0,0.0,0.0,0.010466666666666666,32416.58962039504,21753.79883474224,31337.73916617793,0.0,0.0,0.0,28498.371214968418,
48.5038,0.8137254448076068,0.8168108837812781,0.8128971724197032,0.0,0.0,0.0,0.8144778336695294,0.0122,0.0085,0.0117,0.0,0.0,0.0,0.010800000000000002,33242.82894784823,23117.538168046274,31896.725758037097,0.0,0.0,0.0,29414.66255174652,
48.5198,0.8136988353750672,0.8168117791531826,0.8126969891503057,0.0,0.0,0.0,0.8144025345595184,0.0128,0.0091,0.0119,0.0,0.0,0.0,0.011266666666666668,34889.69894200785,24757.465944432417,32456.63781710535,0.0,0.0,0.0,30697.148132842227,
48.5358,0.8135339338407752,0.8167007937530524,0.81252364641041,0.0,0.0,0.0,0.8142527913347459,0.013,0.0092,0.0118,0.0,0.0,0.0,0.011333333333333332,35450.092864209466,25039.472305615294,32197.954057174742,0.0,0.0,0.0,30891.80182746503,
48.5519,0.8135870389274552,0.8168027856414798,0.8125878355235413,0.0,0.0,0.0,0.8143258866974921,0.0131,0.0092,0.0117,0.0,0.0,0.0,0.011333333333333334,35733.451902616245,25046.214474121913,31934.43299412907,0.0,0.0,0.0,30900.662259130353,
48.5679,0.8135569440590693,0.8168951549623069,0.8126751056721168,0.0,0.0,0.0,0.814375734897831,0.0134,0.0093,0.0116,0.0,-0.0,0.0,0.011433333333333332,36564.441954153095,25325.358865761846,31670.236514369917,0.0,0.0,0.0,31182.620469048514,
48.5839,0.8134096348982529,0.8170014043147527,0.8128404363008724,0.0,0.0,0.0,0.814417158504626,0.0138,0.0094,0.0117,0.0,0.0,0.0,0.011633333333333334,37671.655883729596,25604.43341760709,31950.515449591087,0.0,0.0,0.0,31737.706736849257,
48.5999,0.8130957152349763,0.8171112643225343,0.8129089067002642,0.0,0.0,0.0,0.8143719620859248,0.0141,0.0095,0.012,0.0,0.0,0.0,0.011866666666666666,38510.65087552445,25883.593714511808,32779.126910031795,0.0,0.0,0.0,32385.80647059005,
48.6159,0.8126571989405134,0.8172140663303967,0.8128528577667895,0.0,0.0,0.0,0.8142413743458999,0.0142,0.0096,0.0122,0.0,-0.0,0.0,0.012000000000000002,38806.98810044317,26163.008665827467,33337.535717897816,0.0,0.0,0.0,32763.080768704553,
48.632,0.8122657179702122,0.8173333517439353,0.8126798824857191,0.0,0.0,0.0,0.8140929840666221,0.0141,0.0098,0.0126,0.0,-0.0,0.0,0.012166666666666666,38555.767645131804,26714.94726303215,34445.572098526965,0.0,0.0,0.0,33232.12705716038,
48.648,0.81192489417075,0.8173880058774241,0.81246730691533,0.0,0.0,0.0,0.8139267356545014,0.0134,0.0097,0.0121,0.0,0.0,0.0,0.011733333333333333,36661.531612868166,26450.17071256135,33093.97264149187,0.0,0.0,0.0,32062.397281812544,
48.664,0.8120361922546536,0.8175667215594244,0.8125288224344702,0.0,0.0,0.0,0.8140439120828494,0.0126,0.0097,0.012,0.0,0.0,0.0,0.011433333333333332,34481.894293241305,26455.978158062277,32830.03545240143,0.0,0.0,0.0,31250.687354489753,
48.68,0.8124360967921832,0.8177441245787884,0.8125961993010287,0.0,0.0,0.0,0.8142588068906668,0.0122,0.0098,0.0119,0.0,0.0,0.0,0.0113,33390.05111975753,26734.598265837496,32565.820590039133,0.0,0.0,0.0,30892.343568957054,
48.696,0.8128790310821981,0.8179415265014719,0.8126956127965143,0.0,0.0,0.0,0.814505390126728,0.0121,0.0098,0.0118,0.0,-0.0,0.0,0.011233333333333333,33118.236326626706,26740.158229420642,32300.8108332267,0.0,0.0,0.0,30715.540233236028,
48.712,0.813250749526335,0.8181817710351711,0.812841624717273,0.0,0.0,0.0,0.8147580484262598,0.0122,0.0099,0.0117,0.0,0.0,0.0,0.011266666666666668,33395.26309998451,27017.915435577634,32034.7351889934,0.0,0.0,0.0,30812.02394598214,
48.7281,0.8135812314221335,0.8185131524893857,0.813075123493332,0.0,0.0,0.0,0.8150565024682838,0.0125,0.0101,0.0118,0.0,0.0,0.0,0.011466666666666667,34220.7675423177,27567.23984099094,32314.55984694732,0.0,0.0,0.0,31363.577380605908,
48.7441,0.813674939333958,0.8186614928167416,0.8131790862542518,0.0,0.0,0.0,0.8151718394683171,0.0127,0.0105,0.0118,0.0,-0.0,0.0,0.011666666666666665,34777.680452007175,28665.780669223434,32323.104226229312,0.0,0.0,0.0,31918.808598784286,
48.7601,0.8136669274160057,0.818714708117808,0.8133076184255418,0.0,0.0,0.0,0.8152297513197851,0.013,0.0108,0.0119,0.0,-0.0,0.0,0.0119,35611.00919056694,29493.487581095604,32605.13761095332,0.0,0.0,0.0,32566.68115079245,
48.7761,0.8134950238614798,0.818674452182444,0.8133627333553426,0.0,0.0,0.0,0.8151774031330886,0.0132,0.0112,0.0121,0.0,0.0,0.0,0.012166666666666666,36174.521158413445,30596.577270417318,33162.84829093389,0.0,0.0,0.0,33308.42164400247,
48.7921,0.8131184632299369,0.8183555030235858,0.8131939655285213,0.0,0.0,0.0,0.8148893105940146,0.0133,0.0117,0.0124,0.0,-0.0,0.0,0.012466666666666668,36468.94896867664,31979.141655323096,33999.69570853729,0.0,0.0,0.0,34146.9070679066,
48.8082,0.812895649878071,0.8178340365525278,0.813033490373007,0.0,0.0,0.0,0.8145877256012019,0.0127,0.0118,0.0122,0.0,-0.0,0.0,0.012233333333333334,34840.10002857158,32273.3789682923,33465.68445231389,0.0,0.0,0.0,33525.090386307005,
48.8242,0.813002534844639,0.8175524564479053,0.813067149642401,0.0,0.0,0.0,0.8145407136449818,0.0118,0.0107,0.0116,0.0,-0.0,0.0,0.011366666666666666,32379.73484583094,29279.612933264776,31829.689242279183,0.0,0.0,0.0,31161.246431974167,
48.8402,0.8134108940713329,0.8178564956310898,0.8133199397870491,0.0,0.0,0.0,0.8148624431631571,0.0114,0.0101,0.0115,0.0,0.0,0.0,0.011000000000000001,31284.56784180562,27641.74810060623,31560.744632454574,0.0,0.0,0.0,30160.018651804665,
48.8562,0.8139185081604213,0.8183180815502711,0.8135502329730266,0.0,0.0,0.0,0.8152622742279064,0.011,0.0098,0.0114,0.0,0.0,0.0,0.010733333333333333,30187.387019036403,26821.955099518957,31292.136809821324,0.0,0.0,0.0,29431.320598538052,
48.8722,0.8144959515954092,0.8188209882980693,0.8137708192088454,0.0,0.0,0.0,0.8156959197007746,0.0109,0.0097,0.0114,0.0,0.0,0.0,0.010666666666666666,29912.156913852632,26548.809569433564,31298.142335405206,0.0,0.0,0.0,29250.326302254583,
48.8882,0.8150303282984016,0.8192814763379458,0.8139462827789674,0.0,0.0,0.0,0.8160860291384383,0.0109,0.0098,0.0114,0.0,-0.0,0.0,0.010700000000000001,29912.139758097037,26823.739197845774,31305.014413519955,0.0,0.0,0.0,29344.32010351345,
48.9043,0.8157039478755113,0.8197450784767581,0.8142031078368308,0.0,0.0,0.0,0.8165507113963667,0.0109,0.01,0.0114,0.0,0.0,0.0,0.010766666666666667,29909.634064074467,27372.413341711646,31310.38504888017,0.0,0.0,0.0,29528.461912732637,
48.9203,0.816366682287506,0.8201471100963768,0.8144060894393063,0.0,0.0,0.0,0.816973293941063,0.0111,0.0101,0.0113,0.0,-0.0,0.0,0.010833333333333334,30456.005952550975,27648.393588156418,31042.03099285215,0.0,0.0,0.0,29713.326326016668,
48.9363,0.8171189573007313,0.820466488395108,0.8147721704159964,0.0,0.0,0.0,0.8174525387039453,0.0116,0.0107,0.0112,0.0,0.0,0.0,0.011166666666666667,31823.58233336086,29294.681551427897,30770.48430479957,0.0,0.0,0.0,30628.576225284596,
48.9523,0.8169347589895802,0.8202810598963561,0.8150844688713366,0.0,0.0,0.0,0.8174334292524242,0.0138,0.0115,0.0116,0.0,0.0,0.0,0.0123,37875.3400903893,31498.687704525775,31873.68801018353,0.0,0.0,0.0,33748.40524400628,
48.9683,0.8163765384860007,0.8200565533804576,0.8152440145520305,0.0,0.0,0.0,0.8172257021394963,0.0131,0.011,0.0118,0.0,-0.0,0.0,0.011966666666666667,35978.29827327007,30143.215139043547,32430.629776347618,0.0,0.0,0.0,32848.76930159957,
48.9844,0.8163983712505926,0.8203514277502439,0.8154030893627437,0.0,0.0,0.0,0.8173842961211935,0.0134,0.0107,0.0122,0.0,-0.0,0.0,0.0121,36813.781680224885,29325.531775028758,33537.66523292031,0.0,0.0,0.0,33222.44971141317,
49.0004,0.8163708219749112,0.820779858563301,0.8153968609799167,0.0,0.0,0.0,0.8175158471727096,0.0131,0.0105,0.0123,0.0,0.0,0.0,0.011966666666666667,36002.00902013539,28779.299915374788,33823.722070183656,0.0,0.0,0.0,32864.46962621882,
49.0164,0.8165060228072507,0.821304940154972,0.8154361831793595,0.0,0.0,0.0,0.8177490487138609,0.0133,0.0107,0.0125,0.0,0.0,0.0,0.012166666666666668,36560.53004375556,29327.65155419033,34384.06423447126,0.0,0.0,0.0,33419.85113391309,
49.0324,0.8165225982839179,0.8217394231875799,0.8154338246544349,0.0,0.0,0.0,0.8178986153753108,0.0135,0.0111,0.0127,0.0,-0.0,0.0,0.012433333333333333,37122.01200528084,30425.8481616086,34945.62996213454,0.0,0.0,0.0,34160.32372474293,
49.0484,0.816575869728857,0.8221569363522734,0.8153804890082904,0.0,0.0,0.0,0.818037765029807,0.0135,0.0115,0.0129,0.0,-0.0,0.0,0.012633333333333335,37132.91434413862,31524.50179178636,35508.66467424401,0.0,0.0,0.0,34718.160523275044,
49.0644,0.8165717923091037,0.8220380875126072,0.8152287586076719,0.0,0.0,0.0,0.8179462128097942,0.0139,0.0129,0.0131,0.0,0.0,0.0,0.0133,38245.637727172754,35376.13599157511,36074.27032830329,0.0,0.0,0.0,36564.10422951014,
49.0805,0.8162540576220225,0.8217655205626475,0.8151724208992874,0.0,0.0,0.0,0.8177306663613191,0.0145,0.0127,0.0131,0.0,0.0,0.0,0.013433333333333334,39917.25835392558,34844.90674621205,36087.35454331626,0.0,0.0,0.0,36947.62341242517,
49.0965,0.8157862241960401,0.8217098598756473,0.8149738082164365,0.0,0.0,0.0,0.8174899640960414,0.0139,0.0128,0.0132,0.0,-0.0,0.0,0.013300000000000001,38289.07905567242,35131.89789279338,36379.098124406555,0.0,0.0,0.0,36598.23329228517,
49.1125,0.8157271140081929,0.8217178120919372,0.8148600977538899,0.0,0.0,0.0,0.81743500795134,0.0134,0.0129,0.0129,0.0,-0.0,0.0,0.013066666666666666,36925.2354415615,35417.71617699569,35566.419939373685,0.0,0.0,0.0,35969.127002108085,
49.1285,0.8158397369313021,0.8217220118436988,0.8148913586972465,0.0,0.0,0.0,0.8174843691574157,0.013,0.0131,0.0128,0.0,0.0,0.0,0.012966666666666666,35832.25800706028,35978.418865782754,35301.548378572465,0.0,0.0,0.0,35704.42103170928,
49.1445,0.8160738176811222,0.8217121431110176,0.8149540537119255,0.0,0.0,0.0,0.8175800048346883,0.0126,0.0132,0.0127,0.0,0.0,0.0,0.012833333333333334,34736.12215391827,36265.0701449352,35035.831333503294,0.0,0.0,0.0,35346.744466192424,
49.1606,0.8165736318364144,0.8218368259058202,0.8151256453056259,0.0,0.0,0.0,0.8178453676826202,0.0123,0.0134,0.0128,0.0,-0.0,0.0,0.012833333333333334,33909.84649220963,36823.77202486005,35319.53769814431,0.0,0.0,0.0,35352.58820550544,
49.1766,0.8170187602015815,0.8217711042476125,0.8150739993325059,0.0,0.0,0.0,0.8179546212605667,0.0123,0.0137,0.013,0.0,-0.0,0.0,0.013,33911.642319334365,37661.88701956157,35884.18217037697,0.0,0.0,0.0,35820.94710184239,
49.1926,0.8173731225807667,0.8216402685420083,0.8148687839072333,0.0,0.0,0.0,0.8179607250100028,0.0125,0.0139,0.0132,0.0,-0.0,0.0,0.013199999999999998,34466.759069907144,38227.13181462729,36452.654031532016,0.0,0.0,0.0,36383.70118283467,
49.2086,0.8176372525651091,0.821423687629107,0.814502925649641,0.0,0.0,0.0,0.8178546219479523,0.0126,0.0141,0.0132,0.0,0.0,0.0,0.013300000000000001,34748.163669452326,38794.84729560827,36472.697902875494,0.0,0.0,0.0,36673.61900967368,
49.2246,0.8179589322729386,0.8212509590435837,0.8142658245073284,0.0,0.0,0.0,0.8178252386079503,0.0126,0.0139,0.0126,0.0,-0.0,0.0,0.013033333333333333,34752.627101363105,38261.06293271091,34831.33893033415,0.0,0.0,0.0,35950.6864630581,
49.2407,0.818351776186838,0.8213175126733815,0.8144108958541554,0.0,0.0,0.0,0.818026728238125,0.013,0.0139,0.0122,0.0,0.0,0.0,0.013033333333333334,35858.93503619769,38272.02654784998,33733.67136330276,0.0,0.0,0.0,35958.016236739975,
49.2567,0.8184687631839525,0.8212484824564068,0.8144962901790026,0.0,0.0,0.0,0.818071178606454,0.0133,0.0139,0.012,0.0,0.0,0.0,0.013066666666666666,36695.693113052,38286.07118804212,33189.732362472365,0.0,0.0,0.0,36060.708889277936,
49.2727,0.8186283049788399,0.8213132258791016,0.8146526164933132,0.0,0.0,0.0,0.8181980491170849,0.0134,0.0137,0.0117,0.0,0.0,0.0,0.012933333333333333,36979.988058915886,37746.00093328483,32367.43819988751,0.0,0.0,0.0,35701.59168452054,
49.2887,0.8188443455762888,0.8214284537832401,0.8148151382718621,0.0,0.0,0.0,0.8183626458771304,0.0137,0.0139,0.0117,0.0,0.0,0.0,0.0131,37815.129224495984,38306.74752545025,32374.719809227117,0.0,0.0,0.0,36169.739499900366,
49.3047,0.8188637972635827,0.8213460380084814,0.8148438220477361,0.0,0.0,0.0,0.8183512191065999,0.0143,0.0142,0.0117,0.0,0.0,0.0,0.0134,39483.486827815585,39148.11784770915,32384.659274932765,0.0,0.0,0.0,37010.26782670972,
49.3207,0.8187344401918543,0.8211508430647799,0.814840102728082,0.0,0.0,0.0,0.8182417953282387,0.0145,0.0142,0.0115,0.0,0.0,0.0,0.0134,40051.815677047016,39165.47537575425,31841.505415794,0.0,0.0,0.0,37024.753214542674,
49.3368,0.8187579947711812,0.8211591340865275,0.8149452642602897,0.0,0.0,0.0,0.818287464372666,0.0148,0.0141,0.0114,0.0,0.0,0.0,0.013433333333333334,40893.16359606526,38902.181153356796,31572.90306573263,0.0,0.0,0.0,37127.92866187686,
49.3528,0.818312137801388,0.8209454670378509,0.8148524847350842,0.0,0.0,0.0,0.8180366965247744,0.0155,0.0143,0.0113,0.0,-0.0,0.0,0.013699999999999999,42852.686553849686,39471.87346328675,31307.892516010812,0.0,0.0,0.0,37882.992354044756,
49.3688,0.8177470949497548,0.820722961946786,0.8148188605742807,0.0,0.0,0.0,0.8177629724902737,0.0151,0.0139,0.0108,0.0,0.0,0.0,0.013266666666666668,41774.86309041717,38385.48560003775,29932.968121209007,0.0,0.0,0.0,36702.8602973306,
49.3848,0.8176232822177805,0.8207843247905391,0.8150599275641931,0.0,0.0,0.0,0.817822511524171,0.0144,0.0134,0.0102,0.0,0.0,0.0,0.012666666666666666,39854.361827931796,37015.41583814201,28275.072592301036,0.0,0.0,0.0,35053.115104487784,
49.4008,0.8178439675238639,0.8210582123921686,0.8154331392724304,0.0,0.0,0.0,0.818111773062821,0.014,0.0131,0.01,0.0,0.0,0.0,0.012366666666666666,38754.70309226929,36192.45262504903,27723.315618495515,0.0,0.0,0.0,34227.99359672862,
49.4169,0.8181858163649748,0.8214425571580684,0.8157211104340902,0.0,0.0,0.0,0.8184498279857112,0.0141,0.0132,0.0101,0.0,-0.0,0.0,0.012466666666666666,39036.066258040904,36472.06411806145,28004.719595314367,0.0,0.0,0.0,34508.87091551814,
49.4329,0.8182944849330545,0.8216056416148203,0.8158432541318709,0.0,0.0,0.0,0.8185811268932485,0.0141,0.0133,0.0098,0.0,0.0,0.0,0.0124,39046.11268169943,36756.599764247294,27179.689969527426,0.0,0.0,0.0,34332.70204271294,
49.4489,0.8184308237253217,0.8216976827858583,0.8160394200467693,0.0,0.0,0.0,0.8187226421859831,0.0141,0.0135,0.0096,0.0,0.0,0.0,0.0124,39055.49781355223,37319.27947977901,26630.43839551568,0.0,0.0,0.0,34340.84661257327,
49.4649,0.8183606467974934,0.8214695665669126,0.8162387512105818,0.0,0.0,0.0,0.8186896548583293,0.0144,0.0139,0.0093,0.0,0.0,0.0,0.012533333333333332,39901.01856547317,38442.72674156446,25803.461036015684,0.0,0.0,0.0,34722.01194842143,
49.4809,0.818551557365941,0.8214278395887992,0.8166620071039583,0.0,0.0,0.0,0.8188804680195662,0.0135,0.013,0.0087,0.0,0.0,0.0,0.011733333333333332,37415.116709195034,35966.33356688165,24140.320743659962,0.0,0.0,0.0,32512.557108657114,
49.4969,0.8190956423860286,0.8217857711458313,0.8171722720660057,0.0,0.0,0.0,0.8193512285326219,0.0137,0.0129,0.0087,0.0,-0.0,0.0,0.011766666666666667,37969.038870851924,35693.452313577334,24140.58655877289,0.0,0.0,0.0,32606.09056768121,
49.513,0.8196344911747369,0.8222424745721273,0.8177198283699555,0.0,0.0,0.0,0.8198655980389399,0.014,0.0129,0.0085,0.0,0.0,0.0,0.0118,38800.2797621089,35695.14632342579,23585.417404828415,0.0,0.0,0.0,32698.829129605598,
49.529,0.8197978601829334,0.8225137676456906,0.8182640235375036,0.0,0.0,0.0,0.8201918837887092,0.0148,0.0132,0.0085,0.0,-0.0,0.0,0.012166666666666668,41026.42961920553,36530.990870794456,23585.192690758333,0.0,0.0,0.0,33719.02596483403,
49.545,0.8196833081570333,0.8226745964570923,0.8187756536796902,0.0,0.0,0.0,0.8203778527646053,0.0153,0.0135,0.0087,0.0,0.0,0.0,0.012499999999999999,42429.003901340264,37369.60182239013,24140.37576337326,0.0,0.0,0.0,34650.04551846181,
49.561,0.8194027570112558,0.8225674458393049,0.8190263566417196,0.0,0.0,0.0,0.8203321864974268,0.0158,0.0141,0.0092,0.0,-0.0,0.0,0.013033333333333334,43837.096897386524,39045.50055930245,25532.04665624325,0.0,0.0,0.0,36141.029126835485,
49.577,0.8189877421921072,0.8222737490806186,0.8191564462817706,0.0,0.0,0.0,0.8201393125181654,0.016,0.0141,0.0091,0.0,0.0,0.0,0.013066666666666666,44417.5232348603,39065.07946212556,25260.68012511813,0.0,0.0,0.0,36249.41411634152,
49.5931,0.8185921829305213,0.8221300465147287,0.8194694485991275,0.0,0.0,0.0,0.8200638926814592,0.0162,0.0141,0.0091,0.0,-0.0,0.0,0.013133333333333335,44998.15899503228,39081.18035203732,25264.057484186833,0.0,0.0,0.0,36447.85593322835,
49.6091,0.8181523960406559,0.8219085488861769,0.8197438826468546,0.0,0.0,0.0,0.8199349425245624,0.0157,0.0138,0.009,0.0,0.0,0.0,0.012833333333333334,43635.24705636009,38267.21999272979,24990.316229169803,0.0,0.0,0.0,35629.63371488787,
49.6251,0.8180168434487185,0.8219281476694709,0.8201876703813928,0.0,0.0,0.0,0.8200442204998607,0.0153,0.0133,0.0088,0.0,0.0,0.0,0.012466666666666668,42540.857881267424,36892.27402592573,24436.259560533093,0.0,0.0,0.0,34620.56017774625,
49.6411,0.8180586939507783,0.8221408114874933,0.8207190553228072,0.0,0.0,0.0,0.8203061869203596,0.0149,0.013,0.0089,0.0,-0.0,0.0,0.012266666666666667,41441.0695220769,36067.13145337283,24713.900325852253,0.0,0.0,0.0,34070.723677225666,
49.6571,0.8182082060521991,0.8224136150952206,0.8213170692362249,0.0,0.0,0.0,0.8206462967945481,0.0147,0.0128,0.0089,0.0,0.0,0.0,0.012133333333333335,40894.300258207215,35517.84090072929,24712.864650803804,0.0,0.0,0.0,33704.286551810226,
49.6731,0.8183576722238907,0.8227670790185587,0.8220924292590011,0.0,0.0,0.0,0.8210723935004834,0.0146,0.0126,0.0091,0.0,-0.0,0.0,0.0121,40625.50699395566,34966.660397975276,25264.412903167322,0.0,0.0,0.0,33613.80299791609,
49.6892,0.8186255233194109,0.8231951595837322,0.8230045483648509,0.0,0.0,0.0,0.8216084104226646,0.0146,0.0128,0.0099,0.0,-0.0,0.0,0.012433333333333333,40632.026601557365,35523.92756547376,27479.052665052048,0.0,0.0,0.0,34539.67465183177,
49.7052,0.8187165126322796,0.8234511739512181,0.8230830107822986,0.0,0.0,0.0,0.8217502324552655,0.0147,0.0128,0.012,0.0,0.0,0.0,0.013166666666666667,40921.205239561525,35529.84251767053,33316.79714012175,0.0,0.0,0.0,36585.3608443851,
49.7212,0.8188484194150928,0.8237300388913796,0.8222138067759125,0.0,0.0,0.0,0.8215974216941283,0.0147,0.013,0.0131,0.0,0.0,0.0,0.013600000000000001,40931.081066713945,36090.467852020905,36401.58256459559,0.0,0.0,0.0,37805.033955466715,
49.7372,0.8188217507032143,0.8238701516322571,0.8213825177615568,0.0,0.0,0.0,0.8213581400323428,0.0152,0.0133,0.0128,0.0,0.0,0.0,0.013766666666666665,42337.48546150004,36932.01240253523,35597.45275919801,0.0,0.0,0.0,38286.1879953182,
49.7532,0.8185371325030889,0.8239713089369288,0.8209994451786058,0.0,0.0,0.0,0.8211692955395412,0.0153,0.0133,0.0124,0.0,-0.0,0.0,0.013666666666666667,42637.116068806,36941.62555337605,34504.2362757318,0.0,0.0,0.0,38024.6971790709,
49.7693,0.818468400337916,0.8242786450935498,0.8210455421310945,0.0,0.0,0.0,0.8212641958541868,0.0151,0.0134,0.012,0.0,0.0,0.0,0.0135,42095.19987304092,37224.46724615493,33401.12456389703,0.0,0.0,0.0,37570.99688741974,
49.7853,0.8183426165793564,0.8244885359026426,0.8211733064295755,0.0,0.0,0.0,0.8213348196371916,0.0151,0.0136,0.0119,0.0,-0.0,0.0,0.013533333333333333,42111.968274630344,37787.35438485107,33130.86755824586,0.0,0.0,0.0,37674.24713791426,
49.8013,0.8181435147407183,0.8246247117738996,0.8211653825337767,0.0,0.0,0.0,0.8213112030161316,0.0151,0.014,0.0122,0.0,0.0,0.0,0.013766666666666668,42130.62682559813,38907.956962482705,33977.133922355046,0.0,0.0,0.0,38336.62547794595,
49.8173,0.8180464367924191,0.8246491921145557,0.8211458917057136,0.0,0.0,0.0,0.8212805068708962,0.0147,0.0143,0.0119,0.0,0.0,0.0,0.013633333333333332,41030.28600078849,39753.814966812984,33152.716100319514,0.0,0.0,0.0,37978.25914305866,
49.8333,0.8180209458912567,0.8246055816369878,0.8212687357206327,0.0,0.0,0.0,0.8212984210829591,0.0147,0.0146,0.0119,0.0,0.0,0.0,0.013733333333333334,41044.10322745494,40601.85556244002,33160.88378358114,0.0,0.0,0.0,38268.67865049995,
49.8494,0.8178944019559473,0.8245372462587901,0.8215134758341311,0.0,0.0,0.0,0.821315041349623,0.0148,0.015,0.0119,0.0,0.0,0.0,0.013900000000000001,41339.83979701707,41729.350095491296,33166.65632092575,0.0,0.0,0.0,38745.19310462997,
49.8654,0.8176859487413842,0.8243576642943105,0.8216460146750212,0.0,0.0,0.0,0.821229875903572,0.0142,0.0149,0.0121,0.0,-0.0,0.0,0.013733333333333334,39681.81643848202,41468.99708567407,33732.15275458211,0.0,0.0,0.0,38294.927175801364,
49.8814,0.8178910379424629,0.8243279409263303,0.8216789054027387,0.0,0.0,0.0,0.8212992947571772,0.0136,0.015,0.0124,0.0,0.0,0.0,0.013666666666666667,38012.66681736157,41761.437505864415,34578.83982890408,0.0,0.0,0.0,38119.65930440976,
49.8974,0.8182473844254505,0.8243160941095383,0.8215636355102264,0.0,0.0,0.0,0.8213757046817385,0.0136,0.0151,0.0127,0.0,-0.0,0.0,0.0138,38016.58012740007,42053.61068371101,35429.22006323869,0.0,0.0,0.0,38502.08814427422,
49.9134,0.8181955461730315,0.824247018626293,0.8213012055169047,0.0,0.0,0.0,0.8212479234387432,0.0142,0.0154,0.0129,0.0,0.0,0.0,0.014166666666666668,39707.644321500426,42904.590791619354,36004.416129789424,0.0,0.0,0.0,39540.764755976874,
49.9294,0.8178984680194056,0.823910891394151,0.8210047810680337,0.0,0.0,0.0,0.8209380468271967,0.0139,0.0158,0.0128,0.0,0.0,0.0,0.014166666666666668,38888.33078861781,44041.98459125556,35743.231111245484,0.0,0.0,0.0,39560.902987872636,
49.9455,0.8178285027676175,0.8236380205304894,0.8207695828319416,0.0,0.0,0.0,0.8207453687100162,0.0137,0.0156,0.0128,0.0,0.0,0.0,0.014033333333333333,38342.825099678004,43505.76684621449,35759.87862514688,0.0,0.0,0.0,39205.829467095,
49.9615,0.817672518920288,0.8235049231676044,0.8205224443623369,0.0,0.0,0.0,0.820566628816743,0.0133,0.0152,0.0122,0.0,0.0,0.0,0.013566666666666666,37238.8771314897,42407.33627859695,34099.78149765744,0.0,0.0,0.0,37918.433715832805,
49.9775,0.8177392469353195,0.8235878925934645,0.820588395259547,0.0,0.0,0.0,0.8206385115961105,0.0127,0.0151,0.0117,0.0,0.0,0.0,0.013166666666666667,35568.96799876918,42139.73322047439,32711.480360315938,0.0,0.0,0.0,36810.69168791956,
49.9935,0.8178893538070379,0.8236133688632935,0.8207078147158606,0.0,0.0,0.0,0.8207368457953974,0.0125,0.0153,0.0115,0.0,0.0,0.0,0.0131,35016.85424518303,42710.83653573541,32160.291012406047,0.0,0.0,0.0,36633.850892430244,
50.0095,0.8179450335127769,0.823321535132129,0.8207655410247959,0.0,0.0,0.0,0.8206773698899007,0.0122,0.0157,0.0112,0.0,-0.0,0.0,0.013033333333333334,34186.271453126494,43849.15405974615,31330.28889703258,0.0,0.0,0.0,36460.416493080855,
50.0256,0.8181840404758056,0.823003737897792,0.8210223678119297,0.0,0.0,0.0,0.8207367153951758,0.0117,0.0155,0.0107,0.0,0.0,0.0,0.012633333333333335,32791.0327941143,43312.9114294397,29936.629271908394,0.0,0.0,0.0,35351.59384402592,
50.0416,0.818517425085673,0.822758984412719,0.8214031109503228,0.0,0.0,0.0,0.8208931734829049,0.0112,0.015,0.0102,0.0,0.0,0.0,0.012133333333333335,31393.418624279326,41935.47991175836,28540.287674233787,0.0,0.0,0.0,33960.15507801624,
