energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.3846,0.5311370413202263,0.5311370413202263,0.527024787224488,0.0,0.0,0.0,0.5297662899549802,0.0165,0.0165,0.0139,0.0,0.0,-0.0,0.015633333333333332,38299.04853075666,38299.04853075666,32390.767107910036,0.0,0.0,0.0,36334.72483267353,
33.3989,0.532551522651945,0.532551522651945,0.5280500123027233,0.0,0.0,0.0,0.5310510192022044,0.0158,0.0158,0.0137,0.0,0.0,-0.0,0.015100000000000002,36641.58032647866,36641.58032647866,31907.45751203787,0.0,0.0,0.0,35067.971054161026,
33.4131,0.5339714972490472,0.5339714972490472,0.5289601893927697,0.0,0.0,0.0,0.5323010612969546,0.0151,0.0151,0.0139,0.0,0.0,-0.0,0.0147,34986.847377732985,34986.847377732985,32359.077316402192,0.0,0.0,0.0,34113.60208831724,
33.4274,0.5357149155553872,0.5357149155553872,0.529959113577573,0.0,0.0,0.0,0.5337963148961158,0.0147,0.0147,0.0138,0.0,0.0,-0.0,0.014400000000000001,34019.32793855359,34019.32793855359,32109.772684331252,0.0,0.0,0.0,33384.99678495291,
33.4417,0.5374723748541671,0.5374723748541671,0.5310220564478179,0.0,0.0,0.0,0.5353222687187174,0.0146,0.0146,0.0138,0.0,0.0,-0.0,0.014333333333333332,33747.111911786036,33747.111911786036,32091.353087063268,0.0,0.0,0.0,33197.28095596327,
33.4559,0.5389961927815934,0.5389961927815934,0.5319648194002833,0.0,0.0,0.0,0.53665240165449,0.0147,0.0147,0.0138,0.0,0.0,-0.0,0.014400000000000001,33944.57418906791,33944.57418906791,32076.52800029806,0.0,0.0,0.0,33324.460254178186,
33.4702,0.540632077588838,0.540632077588838,0.5330634994284942,0.0,0.0,0.0,0.5381092182020567,0.0148,0.0148,0.0139,0.0,0.0,-0.0,0.014499999999999999,34138.3066952402,34138.3066952402,32289.421332872196,0.0,0.0,0.0,33524.72442955664,
33.4844,0.5420819483936747,0.5420819483936747,0.5339922739016338,0.0,0.0,0.0,0.5393853902296611,0.015,0.015,0.014,0.0,0.0,-0.0,0.014666666666666666,34567.922730507526,34567.922730507526,32507.179909335424,0.0,0.0,0.0,33884.24054390258,
33.4987,0.5436415738155146,0.5436415738155146,0.5349690528768836,0.0,0.0,0.0,0.5407507335026376,0.0153,0.0153,0.0143,0.0,0.0,-0.0,0.014966666666666665,35223.588424494636,35223.588424494636,33187.49035951197,0.0,0.0,0.0,34548.28046162808,
33.513,0.5452601742068535,0.5452601742068535,0.535938236281023,0.0,0.0,0.0,0.5421528615649099,0.0155,0.0155,0.0143,0.0,0.0,-0.0,0.0151,35646.16314801749,35646.16314801749,33171.63391265922,0.0,0.0,0.0,34825.776352724904,
33.5272,0.546892207608041,0.546892207608041,0.5367831524870088,0.0,0.0,0.0,0.543522522567697,0.0159,0.0159,0.0146,0.0,0.0,-0.0,0.015466666666666668,36526.764073011815,36526.764073011815,33855.098578541394,0.0,0.0,0.0,35641.405507891264,
33.5415,0.5486494504451932,0.5486494504451932,0.537756872527668,0.0,0.0,0.0,0.5450185911393515,0.017,0.017,0.0148,0.0,0.0,-0.0,0.01626666666666667,39007.252043605586,39007.252043605586,34302.331009013695,0.0,0.0,0.0,37449.03036513281,
33.5557,0.5497393531735678,0.5497393531735678,0.5383301916353473,0.0,0.0,0.0,0.5459362993274943,0.0186,0.0186,0.0155,0.0,0.0,-0.0,0.017566666666666664,42653.261469442274,42653.261469442274,35920.483288963034,0.0,0.0,0.0,40424.25477734103,
33.57,0.5505859555189012,0.5505859555189012,0.5388934252332481,0.0,0.0,0.0,0.5466884454236834,0.0199,0.0199,0.0155,0.0,0.0,-0.0,0.018433333333333333,45617.81719879039,45617.81719879039,35917.01446943927,0.0,0.0,0.0,42406.95671000531,
33.5843,0.5511688365368119,0.5511688365368119,0.5395753880786691,0.0,0.0,0.0,0.547304353717431,0.0213,0.0213,0.0156,0.0,0.0,-0.0,0.0194,48820.93331168143,48820.93331168143,36141.23589622795,0.0,0.0,0.0,44624.04473284833,
33.5985,0.5510804070348825,0.5510804070348825,0.5399647176343987,0.0,0.0,0.0,0.5473751772347212,0.0228,0.0228,0.0159,0.0,0.0,-0.0,0.0205,52283.892680666315,52283.892680666315,36838.40304314036,0.0,0.0,0.0,47170.29875341635,
33.6128,0.5506168395951633,0.5506168395951633,0.5405349814119333,0.0,0.0,0.0,0.5472562202007533,0.024,0.024,0.0156,0.0,0.0,-0.0,0.0212,55080.97938454101,55080.97938454101,36139.79748818697,0.0,0.0,0.0,48806.459800273384,
33.6271,0.549982050191312,0.549982050191312,0.5412501846767037,0.0,0.0,0.0,0.5470714283531092,0.024,0.024,0.0156,0.0,0.0,0.0,0.0212,55136.174051508555,55136.174051508555,36131.2870245935,0.0,0.0,0.0,48835.4633297384,
33.6413,0.5493786525213353,0.5493786525213353,0.5417683494273577,0.0,0.0,0.0,0.5468418848233428,0.0235,0.0235,0.0156,0.0,0.0,-0.0,0.02086666666666667,54040.45645628365,54040.45645628365,36129.2616607596,0.0,0.0,0.0,48098.273770654465,
33.6556,0.549715202412681,0.549715202412681,0.5424867194069917,0.0,0.0,0.0,0.5473057080774512,0.0221,0.0221,0.0155,0.0,0.0,-0.0,0.0199,50828.41638464035,50828.41638464035,35889.194042608455,0.0,0.0,0.0,45870.89572129797,
33.6698,0.5504481912158103,0.5504481912158103,0.5431059898668793,0.0,0.0,0.0,0.5480007907661667,0.0217,0.0217,0.0155,0.0,0.0,-0.0,0.019633333333333332,49896.63479593917,49896.63479593917,35883.8691882148,0.0,0.0,0.0,45246.799536950115,
33.6841,0.5507343586580198,0.5507343586580198,0.5434047513255799,0.0,0.0,0.0,0.5482911562138731,0.0228,0.0228,0.0163,0.0,0.0,-0.0,0.020633333333333333,52433.549274303485,52433.549274303485,37741.18548257698,0.0,0.0,0.0,47558.20043021621,
33.6984,0.5506478380548038,0.5506478380548038,0.5436605910087542,0.0,0.0,0.0,0.5483187557061205,0.0218,0.0218,0.0153,0.0,0.0,-0.0,0.019633333333333332,50159.973555668774,50159.973555668774,35432.95172656766,0.0,0.0,0.0,45272.10960745782,
33.7126,0.550946863888133,0.550946863888133,0.5440847262435025,0.0,0.0,0.0,0.5486594846732561,0.0208,0.0208,0.0151,0.0,0.0,-0.0,0.0189,47867.07840502843,47867.07840502843,34970.96819414438,0.0,0.0,0.0,43586.47484336127,
33.7269,0.551722845595763,0.551722845595763,0.5448578153777279,0.0,0.0,0.0,0.5494345021897513,0.0201,0.0201,0.0141,0.0,0.0,-0.0,0.0181,46243.7998078738,46243.7998078738,32646.086642166836,0.0,0.0,0.0,41730.3161964536,
33.7411,0.5524935898670988,0.5524935898670988,0.5458713860907987,0.0,0.0,0.0,0.5502861886083321,0.0192,0.0192,0.0136,0.0,0.0,-0.0,0.017333333333333333,44161.60437545488,44161.60437545488,31472.61441511308,0.0,0.0,0.0,39949.07311543945,
33.7554,0.5536780763212694,0.5536780763212694,0.5470620938454771,0.0,0.0,0.0,0.5514727488293386,0.0187,0.0187,0.0135,0.0,0.0,-0.0,0.016966666666666668,42984.09953511235,42984.09953511235,31220.45254081721,0.0,0.0,0.0,39078.68314810725,
33.7697,0.5546740851803538,0.5546740851803538,0.5480930237074737,0.0,0.0,0.0,0.5524803980227271,0.0187,0.0187,0.0137,0.0,0.0,-0.0,0.017033333333333334,42963.70488674247,42963.70488674247,31666.51368188386,0.0,0.0,0.0,39213.026048741114,
33.7839,0.5555537894116084,0.5555537894116084,0.5487605672540219,0.0,0.0,0.0,0.5532893820257462,0.0179,0.0179,0.0139,0.0,0.0,-0.0,0.016566666666666664,41110.896867672716,41110.896867672716,32122.68527607074,0.0,0.0,0.0,38127.08698142014,
33.7982,0.5567906309069862,0.5567906309069862,0.5494417796017453,0.0,0.0,0.0,0.5543410138052393,0.0178,0.0178,0.0139,0.0,0.0,-0.0,0.0165,40853.16269956825,40853.16269956825,32116.360617447484,0.0,0.0,0.0,37953.729644344116,
33.8124,0.5579561326939515,0.5579561326939515,0.5501763664016801,0.0,0.0,0.0,0.5553628772631943,0.0172,0.0172,0.0134,0.0,0.0,-0.0,0.015933333333333334,39451.75950412097,39451.75950412097,30953.599895704323,0.0,0.0,0.0,36632.2062769368,
33.8267,0.5593683313638512,0.5593683313638512,0.551163015504379,0.0,0.0,0.0,0.5566332260773604,0.0175,0.0175,0.0136,0.0,0.0,-0.0,0.016200000000000003,40105.982303038065,40105.982303038065,31400.675479194826,0.0,0.0,0.0,37218.3954218691,
33.841,0.5605589961621671,0.5605589961621671,0.5519488497620585,0.0,0.0,0.0,0.5576889473621308,0.0177,0.0177,0.0138,0.0,0.0,-0.0,0.0164,40538.270457514656,40538.270457514656,31853.155383296486,0.0,0.0,0.0,37658.031663321235,
33.8552,0.5614634793278914,0.5614634793278914,0.5524365228776366,0.0,0.0,0.0,0.5584544938444731,0.018,0.018,0.014,0.0,0.0,-0.0,0.016666666666666666,41209.26689817559,41209.26689817559,32314.01344258256,0.0,0.0,0.0,38260.04108034282,
33.8695,0.5624839374574618,0.5624839374574618,0.5529613101685322,0.0,0.0,0.0,0.559309728361152,0.0182,0.0182,0.014,0.0,0.0,-0.0,0.0168,41646.81826292509,41646.81826292509,32312.323477512513,0.0,0.0,0.0,38552.846393942316,
33.8837,0.5633559379966648,0.5633559379966648,0.5533949920517627,0.0,0.0,0.0,0.5600356226816975,0.0183,0.0183,0.0137,0.0,0.0,-0.0,0.016766666666666666,41860.725235654136,41860.725235654136,31620.88707055462,0.0,0.0,0.0,38467.55822853523,
33.898,0.564331290503337,0.564331290503337,0.5540584793707681,0.0,0.0,0.0,0.5609070201258141,0.0188,0.0188,0.0135,0.0,0.0,-0.0,0.017033333333333334,42985.12221598954,42985.12221598954,31153.823031548513,0.0,0.0,0.0,39065.354312398114,
33.9123,0.5652283707147854,0.5652283707147854,0.5547067453003751,0.0,0.0,0.0,0.5617211622433153,0.019,0.019,0.0133,0.0,0.0,-0.0,0.0171,43426.12564094886,43426.12564094886,30687.357379146266,0.0,0.0,0.0,39206.330922939596,
33.9265,0.5659011486730006,0.5659011486730006,0.5552910176599318,0.0,0.0,0.0,0.5623644383353109,0.0195,0.0195,0.0129,0.0,0.0,-0.0,0.0173,44560.7489425306,44560.7489425306,29761.353778266308,0.0,0.0,0.0,39658.69411140299,
33.9408,0.5665733716561314,0.5665733716561314,0.556099561950522,0.0,0.0,0.0,0.5630821017542617,0.02,0.02,0.0126,0.0,0.0,0.0,0.017533333333333335,45695.12881674341,45695.12881674341,29060.428166329395,0.0,0.0,0.0,40184.781918547254,
33.9551,0.5671499843321386,0.5671499843321386,0.5570041381856609,0.0,0.0,0.0,0.563768035616646,0.0203,0.0203,0.0122,0.0,0.0,-0.0,0.0176,46376.30074168761,46376.30074168761,28126.981314861263,0.0,0.0,0.0,40329.988544022206,
33.9693,0.5675539450030382,0.5675539450030382,0.5578679152400663,0.0,0.0,0.0,0.5643252684153809,0.0205,0.0205,0.012,0.0,0.0,-0.0,0.017666666666666667,46835.981345561515,46835.981345561515,27656.0764389768,0.0,0.0,0.0,40479.6556316193,
33.9836,0.5681964335850429,0.5681964335850429,0.5589801854356761,0.0,0.0,0.0,0.5651243508685874,0.0208,0.0208,0.0117,0.0,0.0,-0.0,0.017766666666666667,47514.294401883315,47514.294401883315,26949.256536839945,0.0,0.0,0.0,40697.07725609058,
33.9978,0.5683737401388503,0.5683737401388503,0.5599736529143233,0.0,0.0,0.0,0.565573711064008,0.0214,0.0214,0.0119,0.0,0.0,-0.0,0.018233333333333334,48897.22336701787,48897.22336701787,27396.999193914347,0.0,0.0,0.0,41766.62748636484,
34.0121,0.5685378678528876,0.5685378678528876,0.560909893788597,0.0,0.0,0.0,0.5659952098314575,0.0215,0.0215,0.0122,0.0,0.0,-0.0,0.0184,49139.20729031264,49139.20729031264,28075.957739703823,0.0,0.0,0.0,42150.33904563327,
34.0264,0.5687725222363713,0.5687725222363713,0.5614988523075874,0.0,0.0,0.0,0.5663479655934434,0.0213,0.0213,0.0128,0.0,0.0,-0.0,0.018466666666666666,48692.686804483725,48692.686804483725,29453.496650501722,0.0,0.0,0.0,42307.62792439967,
34.0406,0.5689317025722701,0.5689317025722701,0.561734105284465,0.0,0.0,0.0,0.566532503476335,0.021,0.021,0.0127,0.0,0.0,-0.0,0.018233333333333334,48020.42932941041,48020.42932941041,29229.49536608959,0.0,0.0,0.0,41783.82391330493,
34.0549,0.5694594447483345,0.5694594447483345,0.5623204576006537,0.0,0.0,0.0,0.5670797823657743,0.0206,0.0206,0.0122,0.0,0.0,-0.0,0.0178,47104.01797686786,47104.01797686786,28076.015863411256,0.0,0.0,0.0,40788.486662124524,
34.0691,0.5699265490366665,0.5699265490366665,0.5630292015263126,0.0,0.0,0.0,0.567627433199882,0.0202,0.0202,0.0118,0.0,0.0,0.0,0.0174,46189.998916624834,46189.998916624834,27149.816393955545,0.0,0.0,0.0,39869.497078483204,
34.0834,0.570600169346841,0.570600169346841,0.5639507774690048,0.0,0.0,0.0,0.5683837053875623,0.0201,0.0201,0.0116,0.0,0.0,0.0,0.017266666666666666,45953.56602999714,45953.56602999714,26679.0810195169,0.0,0.0,0.0,39554.33206109111,
34.0977,0.5713333487410179,0.5713333487410179,0.5649311387616459,0.0,0.0,0.0,0.5691992787478939,0.0197,0.0197,0.0114,0.0,0.0,-0.0,0.01693333333333333,45029.335694645146,45029.335694645146,26207.380062564924,0.0,0.0,0.0,38779.381023934235,
34.1119,0.5716990733587424,0.5716990733587424,0.5657726229296082,0.0,0.0,0.0,0.5697235898823644,0.02,0.02,0.0115,0.0,0.0,-0.0,0.017166666666666667,45719.26955255357,45719.26955255357,26428.58371483491,0.0,0.0,0.0,39311.90068580149,
34.1262,0.5723305787676201,0.5723305787676201,0.5666720986172558,0.0,0.0,0.0,0.5704444187174986,0.0191,0.0191,0.0115,0.0,0.0,0.0,0.016566666666666664,43656.70145739644,43656.70145739644,26418.675026136036,0.0,0.0,0.0,37930.11467099509,
34.1404,0.5731897090801465,0.5731897090801465,0.5674786583259424,0.0,0.0,0.0,0.5712860254954119,0.0187,0.0187,0.0115,0.0,0.0,0.0,0.0163,42728.415851858575,42728.415851858575,26410.882790630003,0.0,0.0,0.0,37307.724281204624,
34.1547,0.5742108449690142,0.5742108449690142,0.5683931366506936,0.0,0.0,0.0,0.5722716088629073,0.0188,0.0188,0.0117,0.0,0.0,-0.0,0.016433333333333335,42936.633450589885,42936.633450589885,26859.780261745844,0.0,0.0,0.0,37596.18843067084,
34.169,0.5749473064931527,0.5749473064931527,0.5691552268966735,0.0,0.0,0.0,0.5730166132943263,0.0191,0.0191,0.0121,0.0,0.0,-0.0,0.016766666666666666,43611.92513402263,43611.92513402263,27770.98428522159,0.0,0.0,0.0,38349.74304315212,
34.1832,0.5754258753289703,0.5754258753289703,0.5695693611741588,0.0,0.0,0.0,0.5734737039440331,0.0189,0.0189,0.0125,0.0,0.0,-0.0,0.016766666666666666,43155.36706406082,43155.36706406082,28690.41345395673,0.0,0.0,0.0,38350.39417239193,
34.1975,0.5761428580367141,0.5761428580367141,0.569620081377677,0.0,0.0,0.0,0.5739685991503684,0.019,0.019,0.0131,0.0,0.0,0.0,0.017033333333333334,43374.78971706387,43374.78971706387,30078.614756562376,0.0,0.0,0.0,38959.70614357785,
34.2117,0.57619814711071,0.57619814711071,0.5697040810269142,0.0,0.0,0.0,0.5740334584161114,0.0194,0.0194,0.0118,0.0,0.0,-0.0,0.016866666666666665,44303.95248792935,44303.95248792935,27103.30429959919,0.0,0.0,0.0,38592.41804244445,
34.226,0.5767043439212002,0.5767043439212002,0.5705780530995389,0.0,0.0,0.0,0.5746622469806465,0.0179,0.0179,0.0111,0.0,0.0,-0.0,0.015633333333333332,40878.393055729306,40878.393055729306,25486.757152244852,0.0,0.0,0.0,35766.361769447925,
34.2403,0.5778926027986399,0.5778926027986399,0.571721531770014,0.0,0.0,0.0,0.5758355791224312,0.0174,0.0174,0.0105,0.0,0.0,-0.0,0.0151,39712.531565828845,39712.531565828845,24095.15959888955,0.0,0.0,0.0,34525.61877229153,
34.2545,0.5788424922502599,0.5788424922502599,0.5727619090671523,0.0,0.0,0.0,0.576815631189224,0.0174,0.0174,0.0106,0.0,0.0,-0.0,0.015133333333333332,39696.40439388487,39696.40439388487,24312.598193571517,0.0,0.0,0.0,34586.760980277846,
34.2688,0.5797200926082304,0.5797200926082304,0.5738064388040787,0.0,0.0,0.0,0.5777488746735132,0.0175,0.0175,0.0105,0.0,0.0,-0.0,0.015166666666666669,39910.929896861686,39910.929896861686,24071.37183156081,0.0,0.0,0.0,34649.391598890186,
34.2831,0.5806064623902627,0.5806064623902627,0.5747223388774193,0.0,0.0,0.0,0.5786450878859816,0.0171,0.0171,0.0108,0.0,0.0,-0.0,0.015,38985.37524971426,38985.37524971426,24749.655832672037,0.0,0.0,0.0,34256.4431615019,
34.2973,0.5814937658623083,0.5814937658623083,0.5754623890024473,0.0,0.0,0.0,0.5794833069090213,0.0169,0.0169,0.0106,0.0,0.0,-0.0,0.014799999999999999,38516.05476312025,38516.05476312025,24285.801341134582,0.0,0.0,0.0,33789.30898926641,
34.3116,0.5826783588222358,0.5826783588222358,0.5764723454874705,0.0,0.0,0.0,0.5806096877106474,0.0167,0.0167,0.0105,0.0,0.0,-0.0,0.014633333333333333,38037.49843165387,38037.49843165387,24045.651704146698,0.0,0.0,0.0,33390.36382630536,
34.3258,0.5836478314065732,0.5836478314065732,0.5773961313282872,0.0,0.0,0.0,0.5815639313804778,0.0169,0.0169,0.0105,0.0,0.0,0.0,0.014766666666666666,38476.89002822181,38476.89002822181,24036.355098068274,0.0,0.0,0.0,33680.84244898191,
34.3401,0.5847364250245999,0.5847364250245999,0.578597424460711,0.0,0.0,0.0,0.5826900915033036,0.0169,0.0169,0.0103,0.0,0.0,-0.0,0.0147,38457.086849732215,38457.086849732215,23563.883149629615,0.0,0.0,0.0,33510.357512410934,
34.3544,0.5859372664894859,0.5859372664894859,0.5799658192682318,0.0,0.0,0.0,0.5839467840824012,0.017,0.017,0.0106,0.0,0.0,0.0,0.014866666666666667,38661.04385929303,38661.04385929303,24231.618980038937,0.0,0.0,0.0,33867.854732866836,
34.3686,0.5870061587951099,0.5870061587951099,0.581227743677234,0.0,0.0,0.0,0.5850800204224845,0.0174,0.0174,0.0112,0.0,0.0,0.0,0.015333333333333332,39550.83051666824,39550.83051666824,25585.863057326038,0.0,0.0,0.0,34911.38180371749,
34.3829,0.5879586119682796,0.5879586119682796,0.5820365968548481,0.0,0.0,0.0,0.5859846069304692,0.0184,0.0184,0.013,0.0,0.0,-0.0,0.0166,41806.83901453616,41806.83901453616,29689.108910569925,0.0,0.0,0.0,37781.34947992241,
34.3971,0.5884015773956631,0.5884015773956631,0.5820438288902816,0.0,0.0,0.0,0.5862823278938692,0.0189,0.0189,0.0138,0.0,0.0,0.0,0.0172,42944.17458871034,42944.17458871034,31528.70188208149,0.0,0.0,0.0,39152.878362035925,
34.4114,0.5889716276196473,0.5889716276196473,0.5821357895899578,0.0,0.0,0.0,0.5866930149430841,0.0194,0.0194,0.0142,0.0,0.0,0.0,0.017666666666666667,44076.9504404262,44076.9504404262,32453.36778227425,0.0,0.0,0.0,40217.56939589269,
34.4257,0.5893979572303167,0.5893979572303167,0.5822805173794374,0.0,0.0,0.0,0.5870254772800236,0.0199,0.0199,0.0144,0.0,0.0,0.0,0.018066666666666665,45215.07072770261,45215.07072770261,32919.973606272055,0.0,0.0,0.0,41133.38627218195,
34.4399,0.5896331148659935,0.5896331148659935,0.5822743467029132,0.0,0.0,0.0,0.5871801921449668,0.02,0.02,0.0146,0.0,0.0,0.0,0.0182,45451.90000572203,45451.90000572203,33391.0684793019,0.0,0.0,0.0,41448.514010395294,
34.4542,0.5900554766342434,0.5900554766342434,0.5824455087306311,0.0,0.0,0.0,0.5875188206663726,0.0204,0.0204,0.0145,0.0,0.0,0.0,0.018433333333333333,46363.32614627701,46363.32614627701,33171.29410089525,0.0,0.0,0.0,41985.10712882351,
34.4684,0.5901849962752144,0.5901849962752144,0.5825282327929927,0.0,0.0,0.0,0.5876327417811406,0.0204,0.0204,0.0144,0.0,0.0,0.0,0.0184,46377.347696621175,46377.347696621175,32953.799212975566,0.0,0.0,0.0,41922.41359466889,
34.4827,0.5905831362041492,0.5905831362041492,0.5827792568010639,0.0,0.0,0.0,0.5879818430697874,0.0204,0.0204,0.0142,0.0,0.0,-0.0,0.018333333333333337,46380.95602222103,46380.95602222103,32502.657559094685,0.0,0.0,0.0,41775.486127549855,
34.497,0.5909740219928044,0.5909740219928044,0.5830291404232123,0.0,0.0,0.0,0.5883257281362737,0.0204,0.0204,0.014,0.0,0.0,0.0,0.018266666666666667,46384.85168532303,46384.85168532303,32051.360437181436,0.0,0.0,0.0,41628.70753813443,
34.5112,0.591046405701263,0.591046405701263,0.5830504558942795,0.0,0.0,0.0,0.5883810890989352,0.0204,0.0204,0.0137,0.0,0.0,0.0,0.018166666666666668,46401.10520879455,46401.10520879455,31376.978596853533,0.0,0.0,0.0,41415.9617970525,
34.5255,0.5916098238202978,0.5916098238202978,0.58361358204948,0.0,0.0,0.0,0.5889444098966918,0.0195,0.0195,0.0124,0.0,0.0,0.0,0.017133333333333334,44351.822959558944,44351.822959558944,28398.015623541258,0.0,0.0,0.0,39058.205790094544,
34.5397,0.5922993015010619,0.5922993015010619,0.5844752919600663,0.0,0.0,0.0,0.5896912983207301,0.0193,0.0193,0.012,0.0,0.0,0.0,0.01686666666666667,43889.554462449516,43889.554462449516,27473.08175890233,0.0,0.0,0.0,38441.87787126548,
34.554,0.5931318740537544,0.5931318740537544,0.585333665748476,0.0,0.0,0.0,0.5905324712853283,0.0192,0.0192,0.0119,0.0,0.0,0.0,0.016766666666666666,43649.63270343899,43649.63270343899,27235.454927087267,0.0,0.0,0.0,38202.60239294389,
34.5683,0.5939615927810914,0.5939615927810914,0.5860666705695267,0.0,0.0,0.0,0.5913299520439032,0.0191,0.0191,0.0117,0.0,0.0,0.0,0.016633333333333333,43409.98373162758,43409.98373162758,26772.089569771342,0.0,0.0,0.0,37888.984371433595,
34.5825,0.5945859231443489,0.5945859231443489,0.5866719455424607,0.0,0.0,0.0,0.5919479306103862,0.0191,0.0191,0.0114,0.0,0.0,0.0,0.016533333333333334,43405.02134945032,43405.02134945032,26082.944124913756,0.0,0.0,0.0,37657.04580927135,
34.5968,0.5954748515526551,0.5954748515526551,0.5875127680656438,0.0,0.0,0.0,0.5928208237236513,0.0189,0.0189,0.0109,0.0,0.0,0.0,0.016233333333333332,42936.326542065086,42936.326542065086,24931.51216948483,0.0,0.0,0.0,36961.93908555908,
34.6111,0.5965283539071875,0.5965283539071875,0.5885256409896905,0.0,0.0,0.0,0.5938607829346885,0.0189,0.0189,0.0105,0.0,0.0,0.0,0.0161,42916.14619417276,42916.14619417276,24005.91469716033,0.0,0.0,0.0,36641.44525265827,
34.6253,0.5972928171194867,0.5972928171194867,0.5895604896228098,0.0,0.0,0.0,0.5947153746205944,0.0194,0.0194,0.0102,0.0,0.0,0.0,0.016333333333333335,44041.0750543453,44041.0750543453,23309.17021672817,0.0,0.0,0.0,37160.913477138485,
34.6396,0.5979718405487595,0.5979718405487595,0.590716971094275,0.0,0.0,0.0,0.595553550730598,0.0199,0.0199,0.0102,0.0,0.0,0.0,0.016666666666666666,45168.84757608535,45168.84757608535,23295.962670027257,0.0,0.0,0.0,37908.11899798496,
34.6538,0.5984149737241313,0.5984149737241313,0.591725088024555,0.0,0.0,0.0,0.5961850118242725,0.0199,0.0199,0.0101,0.0,0.0,0.0,0.016633333333333333,45170.63915812126,45170.63915812126,23057.380279398563,0.0,0.0,0.0,37827.78521829695,
34.6681,0.5990259752956029,0.5990259752956029,0.5929122040830463,0.0,0.0,0.0,0.596988051558084,0.0203,0.0203,0.01,0.0,0.0,-0.0,0.016866666666666665,46073.84570203275,46073.84570203275,22815.65466523374,0.0,0.0,0.0,38348.35089759072,
34.6824,0.5996806363182099,0.5996806363182099,0.5943681659666262,0.0,0.0,0.0,0.597909812867682,0.0201,0.0201,0.0097,0.0,0.0,-0.0,0.016633333333333333,45613.9575890861,45613.9575890861,22113.229801829453,0.0,0.0,0.0,37804.38019810591,
34.6966,0.6003874966585512,0.6003874966585512,0.5963219425428261,0.0,0.0,0.0,0.5990323119533095,0.0202,0.0202,0.0096,0.0,0.0,-0.0,0.016666666666666666,45832.6082928389,45832.6082928389,21858.342114718973,0.0,0.0,0.0,37860.126697402266,
34.7109,0.601307714569541,0.601307714569541,0.5979710523596984,0.0,0.0,0.0,0.6001954938329268,0.0207,0.0207,0.012,0.0,0.0,0.0,0.0178,46950.1577861962,46950.1577861962,27295.981235330077,0.0,0.0,0.0,40411.531513221664,
34.7251,0.6014331429537257,0.6014331429537257,0.5983179121362024,0.0,0.0,0.0,0.600394732681218,0.0219,0.0219,0.0138,0.0,0.0,0.0,0.0192,49686.17075911367,49686.17075911367,31393.609016796054,0.0,0.0,0.0,43599.78336708872,
34.7394,0.6015505715033427,0.6015505715033427,0.5984709747960307,0.0,0.0,0.0,0.600524039267572,0.0216,0.0216,0.0147,0.0,0.0,-0.0,0.0193,49021.15760311164,49021.15760311164,33450.212922762476,0.0,0.0,0.0,43840.137023990035,
34.7537,0.6020690008383919,0.6020690008383919,0.5986507590357789,0.0,0.0,0.0,0.6009295869041876,0.0214,0.0214,0.0155,0.0,0.0,0.0,0.019433333333333334,48566.48414768376,48566.48414768376,35279.557053377684,0.0,0.0,0.0,44146.200697322616,
34.7679,0.6025919223593228,0.6025919223593228,0.5985852249472281,0.0,0.0,0.0,0.6012563565552912,0.0213,0.0213,0.0163,0.0,0.0,0.0,0.019633333333333332,48338.38587026867,48338.38587026867,37117.29802332839,0.0,0.0,0.0,44606.51844842214,
34.7822,0.6034440048739609,0.6034440048739609,0.5985366181233656,0.0,0.0,0.0,0.6018082092904291,0.0215,0.0215,0.017,0.0,0.0,0.0,0.02,48777.739445455685,48777.739445455685,38728.471411364706,0.0,0.0,0.0,45437.2028054788,
34.7964,0.6039640997482855,0.6039640997482855,0.5981643993278414,0.0,0.0,0.0,0.6020308662748041,0.022,0.022,0.0175,0.0,0.0,0.0,0.0205,49910.62037439007,49910.62037439007,39895.98222101875,0.0,0.0,0.0,46583.20958570251,
34.8107,0.6043634639867345,0.6043634639867345,0.5979214086896212,0.0,0.0,0.0,0.60221611222103,0.0228,0.0228,0.0177,0.0,0.0,0.0,0.021099999999999997,51729.08675085939,51729.08675085939,40376.618481023725,0.0,0.0,0.0,47958.53893323471,
34.825,0.6045191792686242,0.6045191792686242,0.5976210422104968,0.0,0.0,0.0,0.6022198002492484,0.0231,0.0231,0.0179,0.0,0.0,0.0,0.021366666666666662,52424.26714043876,52424.26714043876,40859.78336187527,0.0,0.0,0.0,48584.26190686575,
34.8392,0.6044739399432231,0.6044739399432231,0.597090127952006,0.0,0.0,0.0,0.602012669279484,0.0232,0.0232,0.0177,0.0,0.0,0.0,0.021366666666666662,52674.566929855915,52674.566929855915,40437.78283362053,0.0,0.0,0.0,48612.427768265596,
34.8535,0.6048018584534369,0.6048018584534369,0.5970445694559352,0.0,0.0,0.0,0.6022160954542697,0.0231,0.0231,0.0169,0.0,0.0,0.0,0.02103333333333333,52454.91613939596,52454.91613939596,38627.78195780821,0.0,0.0,0.0,47865.83718431939,
