energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.189,0.25112610372293376,0.25112610372293376,0.2894584126168007,0.0,0.0,0.0,0.2639035400208894,0.2609,0.2609,0.3288,-0.0,-0.0,0.0,0.28353333333333336,816338.9398093554,816338.9398093554,944550.242774095,0.0,0.0,0.0,860885.9765758567,
34.2041,0.252292569862796,0.252292569862796,0.28653794927371634,0.0,0.0,0.0,0.2637076963331028,0.2578,0.2578,0.3336,-0.0,-0.0,0.0,0.28306666666666663,807157.2056744022,807157.2056744022,959563.9747556815,0.0,0.0,0.0,860291.8365142097,
34.2192,0.2534440125707189,0.2534440125707189,0.28033610674437004,0.0,0.0,0.0,0.26240804396193596,0.2582,0.2582,0.3413,-0.0,-0.0,0.0,0.2859,807290.8101759799,807290.8101759799,985062.2500963476,0.0,0.0,0.0,869354.433901883,
34.2342,0.2525149407208017,0.2525149407208017,0.27103778154931757,0.0,0.0,0.0,0.25868922099697367,0.2539,0.2539,0.3348,-0.0,-0.0,0.0,0.28086666666666665,797206.7701854524,797206.7701854524,980547.7795548906,0.0,0.0,0.0,861028.4054067985,
34.2493,0.2533400630888438,0.2533400630888438,0.2683583855607268,0.0,0.0,0.0,0.25834617057947146,0.2555,0.2555,0.3318,-0.0,-0.0,0.0,0.2809333333333333,800919.0584660756,800919.0584660756,976862.2108067197,0.0,0.0,0.0,861966.8477918252,
34.2644,0.2532648045166679,0.2532648045166679,0.26634982435052035,0.0,0.0,0.0,0.2576264777946187,0.2511,0.2511,0.3281,-0.0,-0.0,0.0,0.27676666666666666,789562.0307818862,789562.0307818862,970697.005896119,0.0,0.0,0.0,852403.180838185,
34.2794,0.25133310847377655,0.25133310847377655,0.26104196853231376,0.0,0.0,0.0,0.25456939515995564,0.2493,0.2493,0.3258,-0.0,-0.0,0.0,0.2748,787200.5234811121,787200.5234811121,971697.8600267017,0.0,0.0,0.0,851131.7003309893,
34.2945,0.25218099893579027,0.25218099893579027,0.2624577039007703,0.0,0.0,0.0,0.2556065672574503,0.2433,0.2433,0.3149,-0.0,-0.0,0.0,0.26716666666666666,770339.6651446088,770339.6651446088,943874.8682280122,0.0,0.0,0.0,830371.6352003843,
34.3096,0.25561129626362045,0.25561129626362045,0.2638777378479903,0.0,0.0,0.0,0.25836677679174375,0.2375,0.2375,0.32,-0.0,-0.0,0.0,0.26499999999999996,751102.6926958322,751102.6926958322,955153.1149017584,0.0,0.0,0.0,821952.7429934391,
34.3247,0.258841193617776,0.258841193617776,0.2619112160398399,0.0,0.0,0.0,0.25986453442513063,0.2385,0.2385,0.3179,-0.0,-0.0,0.0,0.26496666666666663,750708.1150180773,750708.1150180773,952704.3341917165,0.0,0.0,0.0,820566.8798238486,
34.3397,0.2588479304963649,0.2588479304963649,0.2574221778514042,0.0,0.0,0.0,0.25837267961471133,0.235,0.235,0.3157,-0.0,-0.0,0.0,0.26189999999999997,741442.6392465254,741442.6392465254,952935.9953313966,0.0,0.0,0.0,814479.0179700934,
34.3548,0.2624101345859279,0.2624101345859279,0.25623167578198225,0.0,0.0,0.0,0.260350648317946,0.2324,0.2324,0.3115,-0.0,-0.0,0.0,0.25876666666666664,730876.9748155285,730876.9748155285,944368.4456094842,0.0,0.0,0.0,804347.6794022236,
34.3699,0.2665128952431456,0.2665128952431456,0.2566903732261321,0.0,0.0,0.0,0.26323872123747444,0.2313,0.2313,0.306,-0.0,-0.0,0.0,0.2562,723930.8335416114,723930.8335416114,930559.3447665832,0.0,0.0,0.0,794728.6981261461,
34.385,0.2693346272824353,0.2693346272824353,0.2588651239726353,0.0,0.0,0.0,0.2658447928458353,0.235,0.235,0.3041,-0.0,-0.0,0.0,0.25803333333333334,731489.9501441941,731489.9501441941,923691.4710959947,0.0,0.0,0.0,797139.4518739257,
34.4,0.2679161633423236,0.2679161633423236,0.25679871043207436,0.0,0.0,0.0,0.26421034570557383,0.2359,0.2359,0.3053,-0.0,-0.0,0.0,0.25903333333333334,735722.962574128,735722.962574128,929497.3104805313,0.0,0.0,0.0,801906.0250252623,
34.4151,0.26965920802291954,0.26965920802291954,0.2572953511779349,0.0,0.0,0.0,0.2655379224079247,0.2345,0.2345,0.3027,-0.0,-0.0,0.0,0.25723333333333337,730432.1930215416,730432.1930215416,922808.3193103746,0.0,0.0,0.0,796042.0437034136,
34.4302,0.2701329594717994,0.2701329594717994,0.25730660075587086,0.0,0.0,0.0,0.2658575065664899,0.2393,0.2393,0.3052,-0.0,-0.0,0.0,0.2612666666666667,743345.491009373,743345.491009373,929471.1578506454,0.0,0.0,0.0,806744.5040686907,
34.4453,0.2686304147866213,0.2686304147866213,0.25443946849833254,0.0,0.0,0.0,0.2639000993571917,0.2404,0.2404,0.3089,-0.0,-0.0,0.0,0.2632333333333334,748213.2481946022,748213.2481946022,942488.1302773177,0.0,0.0,0.0,814427.4704247004,
34.4603,0.2656029833108654,0.2656029833108654,0.24716194310856854,0.0,0.0,0.0,0.2594559699100998,0.2401,0.2401,0.3083,-0.0,-0.0,0.0,0.2628333333333333,750881.7846760696,750881.7846760696,950058.845648978,0.0,0.0,0.0,818614.3542991227,
34.4754,0.2620662127226967,0.2620662127226967,0.23979639132195518,0.0,0.0,0.0,0.25464293892244955,0.2458,0.2458,0.311,-0.0,-0.0,0.0,0.26753333333333335,770452.6897069442,770452.6897069442,966195.0869061842,0.0,0.0,0.0,836810.2542814559,
34.4905,0.25648508993094743,0.25648508993094743,0.23157259751549242,0.0,0.0,0.0,0.24818092579246243,0.2418,0.2418,0.3014,-0.0,-0.0,0.0,0.26166666666666666,765919.6546135575,765919.6546135575,952610.9611888592,0.0,0.0,0.0,828954.4016286433,
34.5056,0.2527381158342862,0.2527381158342862,0.2281799670836434,0.0,0.0,0.0,0.24455206625073858,0.2386,0.2386,0.2908,-0.0,-0.0,0.0,0.256,761553.8272795305,761553.8272795305,930098.1387528494,0.0,0.0,0.0,818264.9232653128,
34.5206,0.24792189284180688,0.24792189284180688,0.2261956377353581,0.0,0.0,0.0,0.24067980780632395,0.2326,0.2326,0.2804,-0.0,-0.0,0.0,0.24853333333333336,750540.4902244789,750540.4902244789,905871.4893324608,0.0,0.0,0.0,802789.81852296,
34.5357,0.24850773177532504,0.24850773177532504,0.22859477736842915,0.0,0.0,0.0,0.24187008030635973,0.225,0.225,0.2759,-0.0,-0.0,0.0,0.24196666666666666,728902.3482068641,728902.3482068641,891393.911731661,0.0,0.0,0.0,783696.6969253056,
34.5508,0.24802789578341278,0.24802789578341278,0.22574504267030193,0.0,0.0,0.0,0.2406002780790425,0.2269,0.2269,0.279,-0.0,-0.0,0.0,0.24426666666666666,735099.3083673125,735099.3083673125,903542.3732433004,0.0,0.0,0.0,791852.4430977202,
34.5659,0.24584031829788,0.24584031829788,0.22202217431207094,0.0,0.0,0.0,0.23790093696927697,0.2223,0.2223,0.2671,-0.0,-0.0,0.0,0.23723333333333332,724805.0173245553,724805.0173245553,876921.7085608663,0.0,0.0,0.0,775790.7828007102,
34.5809,0.2407551333275484,0.2407551333275484,0.2200964839681685,0.0,0.0,0.0,0.23386891687442177,0.2213,0.2213,0.2584,-0.0,-0.0,0.0,0.2336666666666667,727882.3383720103,727882.3383720103,856144.0346832111,0.0,0.0,0.0,770801.3830723381,
34.596,0.23709188261121872,0.23709188261121872,0.22198287654377502,0.0,0.0,0.0,0.23205554725540414,0.2129,0.2129,0.2502,-0.0,-0.0,0.0,0.2253333333333333,708097.0896909436,708097.0896909436,831617.990022805,0.0,0.0,0.0,749605.2931306651,
34.6111,0.2371500356663262,0.2371500356663262,0.22443928862330564,0.0,0.0,0.0,0.23291311998531936,0.2013,0.2013,0.2436,-0.0,-0.0,0.0,0.2154,674391.3351584254,674391.3351584254,810611.2711838216,0.0,0.0,0.0,720352.4899011378,
34.6262,0.24095083902407233,0.24095083902407233,0.22856848620798398,0.0,0.0,0.0,0.2368233880853762,0.1934,0.1934,0.2366,-0.0,-0.0,0.0,0.20779999999999998,647203.3557082893,647203.3557082893,786338.5709774593,0.0,0.0,0.0,694149.7139099154,
34.6412,0.24343145576170433,0.24343145576170433,0.2298095553207583,0.0,0.0,0.0,0.238890822281389,0.1896,0.1896,0.2361,-0.0,-0.0,0.0,0.20509999999999998,633570.6328064769,633570.6328064769,783790.3818990722,0.0,0.0,0.0,684275.7662567538,
34.6563,0.24651691313722135,0.24651691313722135,0.23115314949917132,0.0,0.0,0.0,0.24139565859120468,0.1872,0.1872,0.2331,-0.0,-0.0,0.0,0.2025,623529.9402268793,623529.9402268793,774068.0026584262,0.0,0.0,0.0,674234.5241885507,
34.6714,0.24821661101668313,0.24821661101668313,0.2303949323159289,0.0,0.0,0.0,0.24227605144976505,0.1847,0.1847,0.2319,-0.0,-0.0,0.0,0.20043333333333332,614611.5284013572,614611.5284013572,771899.2091735211,0.0,0.0,0.0,667503.8798495156,
34.6865,0.25121137926578485,0.25121137926578485,0.2307886549509608,0.0,0.0,0.0,0.24440380449417684,0.1791,0.1791,0.2227,-0.0,-0.0,0.0,0.19363333333333332,595107.1360827012,595107.1360827012,745477.7228025511,0.0,0.0,0.0,645427.1632248393,
34.7015,0.2538518666855072,0.2538518666855072,0.23194252243862623,0.0,0.0,0.0,0.24654875193654688,0.178,0.178,0.2179,-0.0,-0.0,0.0,0.1913,589520.4594379958,589520.4594379958,730600.4947365186,0.0,0.0,0.0,636557.3621681853,
34.7166,0.25424470096245644,0.25424470096245644,0.2331588200223319,0.0,0.0,0.0,0.24721607398241494,0.1831,0.1831,0.2175,-0.0,-0.0,0.0,0.19456666666666667,604711.8398309206,604711.8398309206,728365.7595298497,0.0,0.0,0.0,645859.1242645717,
34.7317,0.2507985911853291,0.2507985911853291,0.23132766344022404,0.0,0.0,0.0,0.24430828193696075,0.1809,0.1809,0.2137,-0.0,-0.0,0.0,0.19183333333333333,601709.7705713161,601709.7705713161,719715.3713926123,0.0,0.0,0.0,641001.5668414446,
34.7468,0.24907279171930186,0.24907279171930186,0.23117616624003723,0.0,0.0,0.0,0.24310724989288032,0.174,0.174,0.2035,-0.0,-0.0,0.0,0.18383333333333332,582730.5941737285,582730.5941737285,690157.9780483599,0.0,0.0,0.0,618470.1856050412,
34.7618,0.24763708930797967,0.24763708930797967,0.23231382376551823,0.0,0.0,0.0,0.24252933412715919,0.1683,0.1683,0.1946,-0.0,-0.0,0.0,0.17706666666666668,566892.5824541027,566892.5824541027,662596.89599961,0.0,0.0,0.0,598743.2205318293,
34.7769,0.24900919540176292,0.24900919540176292,0.23759425990043725,0.0,0.0,0.0,0.24520421690132102,0.1614,0.1614,0.1859,-0.0,-0.0,0.0,0.16956666666666664,544534.952169141,544534.952169141,630949.4878885883,0.0,0.0,0.0,573361.7514822964,
34.792,0.250028970201979,0.250028970201979,0.24265654514800927,0.0,0.0,0.0,0.2475714951839891,0.1578,0.1578,0.1826,-0.0,-0.0,0.0,0.16606666666666667,532650.0882066493,532650.0882066493,615993.7895816426,0.0,0.0,0.0,560558.1054342088,
34.8071,0.25191788856361286,0.25191788856361286,0.24887218582161097,0.0,0.0,0.0,0.2509026543162789,0.1491,0.1491,0.1746,-0.0,-0.0,0.0,0.1576,503981.2079001959,503981.2079001959,585765.8139560489,0.0,0.0,0.0,531472.7728498102,
34.8221,0.25395700305937574,0.25395700305937574,0.2531865259919379,0.0,0.0,0.0,0.2537001773702298,0.1438,0.1438,0.1755,-0.0,-0.0,0.0,0.15436666666666668,485764.1117439355,485764.1117439355,584631.317912643,0.0,0.0,0.0,519146.7349745671,
34.8372,0.25810770181087606,0.25810770181087606,0.2573307917816806,0.0,0.0,0.0,0.25784873180114426,0.1363,0.1363,0.1712,-0.0,-0.0,0.0,0.14793333333333333,458869.1661602168,458869.1661602168,567951.0800888535,0.0,0.0,0.0,495729.0319981994,
34.8523,0.2647917366880559,0.2647917366880559,0.26401370717111483,0.0,0.0,0.0,0.2645323935157422,0.1289,0.1289,0.1656,-0.0,-0.0,0.0,0.14113333333333333,430520.59827455686,430520.59827455686,545174.2678698493,0.0,0.0,0.0,469258.1622725227,
34.8674,0.27244164778464086,0.27244164778464086,0.27062250555965683,0.0,0.0,0.0,0.2718352670429795,0.1273,0.1273,0.1687,-0.0,-0.0,0.0,0.1411,420184.16654064157,420184.16654064157,549052.0850803246,0.0,0.0,0.0,463735.37465732417,
34.8824,0.27798592345978057,0.27798592345978057,0.27284866618096204,0.0,0.0,0.0,0.27627350436684106,0.1264,0.1264,0.1702,-0.0,-0.0,0.0,0.14100000000000001,413726.8946751782,413726.8946751782,551879.3566769031,0.0,0.0,0.0,460298.2713570907,
34.8975,0.28356106381698143,0.28356106381698143,0.27494915776096174,0.0,0.0,0.0,0.2806904284649749,0.1282,0.1282,0.1726,-0.0,-0.0,0.0,0.14300000000000002,415758.8985023773,415758.8985023773,557491.9580195049,0.0,0.0,0.0,463385.1777507738,
34.9126,0.2866888949137181,0.2866888949137181,0.27335421452786524,0.0,0.0,0.0,0.28224400145176715,0.1309,0.1309,0.1759,-0.0,-0.0,0.0,0.1459,422189.00155342463,422189.00155342463,568952.46247241,0.0,0.0,0.0,471304.947241704,
34.9277,0.2884069370900082,0.2884069370900082,0.27107997819266794,0.0,0.0,0.0,0.2826312841242281,0.1317,0.1317,0.1703,-0.0,-0.0,0.0,0.14456666666666668,423683.06591406296,423683.06591406296,554421.9735391906,0.0,0.0,0.0,467152.34102947306,
34.9427,0.2882006911940288,0.2882006911940288,0.27074941456462365,0.0,0.0,0.0,0.2823835989842271,0.132,0.132,0.1623,-0.0,-0.0,0.0,0.1421,424924.96277943,424924.96277943,530762.1337311276,0.0,0.0,0.0,459986.49152834655,
34.9578,0.28785180004522426,0.28785180004522426,0.2737697973221046,0.0,0.0,0.0,0.2831577991375177,0.1318,0.1318,0.1572,-0.0,-0.0,0.0,0.14026666666666668,424727.5236334547,424727.5236334547,512976.12642658275,0.0,0.0,0.0,454002.41720177035,
34.9729,0.2890002423850252,0.2890002423850252,0.279157456111888,0.0,0.0,0.0,0.2857193136273128,0.1248,0.1248,0.1483,-0.0,-0.0,0.0,0.13263333333333333,402559.19511142035,402559.19511142035,481778.508083354,0.0,0.0,0.0,428919.5482738502,
34.988,0.29294712914833376,0.29294712914833376,0.28657876500878254,0.0,0.0,0.0,0.2908243411018167,0.1221,0.1221,0.1467,-0.0,-0.0,0.0,0.1303,391907.8917016972,391907.8917016972,471562.38567106053,0.0,0.0,0.0,418507.928797539,
35.003,0.29510290315823506,0.29510290315823506,0.29148190889568704,0.0,0.0,0.0,0.29389590507071905,0.1215,0.1215,0.1461,-0.0,-0.0,0.0,0.1297,388903.0152113874,388903.0152113874,466396.43355572055,0.0,0.0,0.0,414846.3453927224,
35.0181,0.29850857360075855,0.29850857360075855,0.29672405178828476,0.0,0.0,0.0,0.2979137329966006,0.1185,0.1185,0.1468,-0.0,-0.0,0.0,0.12793333333333334,377795.270435957,377795.270435957,464991.27287556865,0.0,0.0,0.0,407063.7701777331,
35.0332,0.30285698614735557,0.30285698614735557,0.3016886781491126,0.0,0.0,0.0,0.30246755014794124,0.1174,0.1174,0.1464,-0.0,-0.0,0.0,0.12706666666666666,372057.3464119594,372057.3464119594,460544.8194110247,0.0,0.0,0.0,401775.18930015276,
35.0482,0.3057753187728879,0.3057753187728879,0.3046177108236411,0.0,0.0,0.0,0.3053894494564723,0.1181,0.1181,0.1491,-0.0,-0.0,0.0,0.12843333333333332,372690.66321060876,372690.66321060876,466774.6648967133,0.0,0.0,0.0,404305.0141799644,
35.0633,0.307744894062828,0.307744894062828,0.30566306204899996,0.0,0.0,0.0,0.30705095005821864,0.121,0.121,0.1532,-0.0,-0.0,0.0,0.13173333333333334,380550.6510869061,380550.6510869061,478406.2241333198,0.0,0.0,0.0,413419.73229833005,
35.0784,0.31003454303789213,0.31003454303789213,0.3073248929588025,0.0,0.0,0.0,0.30913132634486223,0.118,0.118,0.148,-0.0,-0.0,0.0,0.128,370307.1798888125,370307.1798888125,462060.1559864442,0.0,0.0,0.0,401080.4446313228,
35.0935,0.3114526357272718,0.3114526357272718,0.31041518495779297,0.0,0.0,0.0,0.3111068188041122,0.1236,0.1236,0.1503,-0.0,-0.0,0.0,0.13249999999999998,386614.2933633998,386614.2933633998,466974.40727247327,0.0,0.0,0.0,413583.95380467625,
35.1085,0.30991367152444327,0.30991367152444327,0.31154364114542354,0.0,0.0,0.0,0.3104569947314367,0.1217,0.1217,0.1482,-0.0,-0.0,0.0,0.13053333333333333,381918.8470627085,381918.8470627085,460212.4021270537,0.0,0.0,0.0,408253.29962637246,
35.1236,0.3105976485964056,0.3105976485964056,0.3160649891744015,0.0,0.0,0.0,0.31242009545573757,0.1217,0.1217,0.1473,-0.0,-0.0,0.0,0.13023333333333334,381691.23192804825,381691.23192804825,454773.31524899974,0.0,0.0,0.0,406343.5436053206,
35.1387,0.30762328763991464,0.30762328763991464,0.31799620688125885,0.0,0.0,0.0,0.31108092738702936,0.1259,0.1259,0.1543,-0.0,-0.0,0.0,0.13536666666666666,396319.6103288535,396319.6103288535,474212.58874431706,0.0,0.0,0.0,422723.4395354265,
35.1538,0.3052083613779637,0.3052083613779637,0.3169718377655879,0.0,0.0,0.0,0.30912952017383843,0.1162,0.1162,0.155,-0.0,-0.0,0.0,0.12913333333333332,368316.41651035385,368316.41651035385,477151.24027942633,0.0,0.0,0.0,405365.5059018505,
35.1688,0.3062303793852582,0.3062303793852582,0.3148041709469198,0.0,0.0,0.0,0.3090883099058121,0.1107,0.1107,0.1543,-0.0,-0.0,0.0,0.12523333333333334,351014.3814307611,351014.3814307611,476775.56909872405,0.0,0.0,0.0,393768.76977018185,
35.1839,0.309112412190763,0.309112412190763,0.31474892305418145,0.0,0.0,0.0,0.31099124914523585,0.1067,0.1067,0.1516,-0.0,-0.0,0.0,0.12166666666666666,337339.0853704143,337339.0853704143,469087.042075552,0.0,0.0,0.0,382020.0781831071,
35.199,0.3126759940181981,0.3126759940181981,0.31655556632711324,0.0,0.0,0.0,0.3139691847878365,0.1025,0.1025,0.1475,-0.0,-0.0,0.0,0.1175,322781.4809058133,322781.4809058133,456018.76320608763,0.0,0.0,0.0,367879.73738169123,
35.2141,0.31719885746025045,0.31719885746025045,0.31968532090548474,0.0,0.0,0.0,0.3180276786086619,0.1,0.1,0.1469,-0.0,-0.0,0.0,0.11563333333333332,313083.00219289557,313083.00219289557,452419.9286218701,0.0,0.0,0.0,360193.31319027964,
35.2291,0.3208857780984886,0.3208857780984886,0.3206977233815511,0.0,0.0,0.0,0.3208230931928428,0.099,0.099,0.1475,-0.0,-0.0,0.0,0.11516666666666668,308448.73798264476,308448.73798264476,453724.4344136636,0.0,0.0,0.0,357461.5324334989,
35.2442,0.32484576067135185,0.32484576067135185,0.32292283202067695,0.0,0.0,0.0,0.3242047844544602,0.0997,0.0997,0.1471,-0.0,-0.0,0.0,0.1155,308898.5218139543,308898.5218139543,451322.7348443582,0.0,0.0,0.0,356853.55427421315,
35.2593,0.3281287955838218,0.3281287955838218,0.32568584133579026,0.0,0.0,0.0,0.3273144775011446,0.1003,0.1003,0.1481,-0.0,-0.0,0.0,0.11623333333333334,309358.9446779816,309358.9446779816,452688.64208485687,0.0,0.0,0.0,357595.67592516483,
35.2744,0.3290447732684666,0.3290447732684666,0.32417460054031577,0.0,0.0,0.0,0.32742138235908297,0.105,0.105,0.1578,-0.0,-0.0,0.0,0.1226,323226.4710341487,323226.4710341487,482103.1429968034,0.0,0.0,0.0,376678.11990391347,
35.2894,0.32795919446378574,0.32795919446378574,0.31750283729843887,0.0,0.0,0.0,0.3244737420753368,0.1024,0.1024,0.156,-0.0,-0.0,0.0,0.12026666666666667,316037.82424540597,316037.82424540597,481561.8252852086,0.0,0.0,0.0,371460.424394743,
35.3045,0.32890614499244697,0.32890614499244697,0.31369720257629496,0.0,0.0,0.0,0.3238364975203963,0.102,0.102,0.1523,-0.0,-0.0,0.0,0.11876666666666665,314532.57990723057,314532.57990723057,473472.5106653464,0.0,0.0,0.0,367465.3781030105,
35.3196,0.328878321243826,0.328878321243826,0.310691250250416,0.0,0.0,0.0,0.32281596424602266,0.1014,0.1014,0.1465,-0.0,-0.0,0.0,0.11643333333333333,312869.95557095367,312869.95557095367,458490.1613769725,0.0,0.0,0.0,361150.7471203375,
35.3347,0.3297991744614869,0.3297991744614869,0.3120063951534452,0.0,0.0,0.0,0.323868248025473,0.0972,0.0972,0.1349,-0.0,-0.0,0.0,0.10976666666666667,299907.62460860406,299907.62460860406,423099.4004660913,0.0,0.0,0.0,340657.5400579059,
35.3497,0.33142743206388936,0.33142743206388936,0.3156912853453594,0.0,0.0,0.0,0.32618204982437937,0.0949,0.0949,0.1307,-0.0,-0.0,0.0,0.10683333333333334,292382.42172199494,292382.42172199494,408399.6169778543,0.0,0.0,0.0,330806.2315137114,
35.3648,0.33420074013013157,0.33420074013013157,0.31975135289631995,0.0,0.0,0.0,0.32938427771886103,0.0938,0.0938,0.1298,-0.0,-0.0,0.0,0.1058,288023.86584893306,288023.86584893306,403473.0525530574,0.0,0.0,0.0,326304.5314966958,
35.3799,0.33508313023768876,0.33508313023768876,0.3199125634885577,0.0,0.0,0.0,0.33002627465464507,0.0958,0.0958,0.1323,-0.0,-0.0,0.0,0.10796666666666666,293800.2710084614,293800.2710084614,411030.9302968577,0.0,0.0,0.0,332656.3191262839,
35.395,0.3351104776613526,0.3351104776613526,0.32000139182936405,0.0,0.0,0.0,0.3300741157173564,0.0927,0.0927,0.1239,-0.0,-0.0,0.0,0.10310000000000001,284578.0815054,284578.0815054,385953.80138661887,0.0,0.0,0.0,318123.52642086527,
35.41,0.33634546664500775,0.33634546664500775,0.32397447794627754,0.0,0.0,0.0,0.33222180374543103,0.0884,0.0884,0.1159,-0.0,-0.0,0.0,0.09756666666666668,271233.0046320845,271233.0046320845,359858.173653298,0.0,0.0,0.0,300600.2366729574,
35.4251,0.33972042393082014,0.33972042393082014,0.3312574466051532,0.0,0.0,0.0,0.33689943148893114,0.0865,0.0865,0.1138,-0.0,-0.0,0.0,0.0956,264327.8873755054,264327.8873755054,349980.176082403,0.0,0.0,0.0,292811.0509148218,
35.4402,0.34242007724819856,0.34242007724819856,0.33709489631902567,0.0,0.0,0.0,0.34064501693847427,0.0866,0.0866,0.1158,-0.0,-0.0,0.0,0.09633333333333333,263727.9524786511,263727.9524786511,353184.88321246026,0.0,0.0,0.0,293574.5687190675,
35.4553,0.3445858945131204,0.3445858945131204,0.3406674825761985,0.0,0.0,0.0,0.34327975720081305,0.0859,0.0859,0.1188,-0.0,-0.0,0.0,0.09686666666666667,260940.55336307205,260940.55336307205,360434.3427570134,0.0,0.0,0.0,294202.2436087549,
35.4703,0.3457927521357639,0.3457927521357639,0.3413451665233864,0.0,0.0,0.0,0.3443102235983047,0.0857,0.0857,0.1208,-0.0,-0.0,0.0,0.0974,260010.6308009846,260010.6308009846,366140.9362905742,0.0,0.0,0.0,295490.1581558402,
35.4854,0.3468183055595947,0.3468183055595947,0.34137859157634654,0.0,0.0,0.0,0.3450050675651786,0.0863,0.0863,0.1227,-0.0,-0.0,0.0,0.09843333333333333,261539.41995603085,261539.41995603085,371872.2746552436,0.0,0.0,0.0,298402.70329576085,
35.5005,0.347361734213536,0.347361734213536,0.34133313467154336,0.0,0.0,0.0,0.3453522010328718,0.0845,0.0845,0.1195,-0.0,-0.0,0.0,0.09616666666666666,256076.8090141402,256076.8090141402,362626.36260638817,0.0,0.0,0.0,291641.57809227443,
35.5156,0.3488661650213717,0.3488661650213717,0.34383627388871807,0.0,0.0,0.0,0.3471895346438205,0.0823,0.0823,0.1158,-0.0,-0.0,0.0,0.09346666666666666,249082.42613261106,249082.42613261106,350634.2939494544,0.0,0.0,0.0,282992.2741290414,
35.5306,0.34978314183943615,0.34978314183943615,0.34664544590841007,0.0,0.0,0.0,0.34873724319576077,0.0815,0.0815,0.1147,-0.0,-0.0,0.0,0.09256666666666667,246482.04099578797,246482.04099578797,346197.0031165824,0.0,0.0,0.0,279829.8367797866,
35.5457,0.35074963223935995,0.35074963223935995,0.3492958826661685,0.0,0.0,0.0,0.35026504904829614,0.0807,0.0807,0.1168,-0.0,-0.0,0.0,0.09273333333333333,243869.3451860054,243869.3451860054,351250.081205446,0.0,0.0,0.0,279852.5114209669,
35.5608,0.3517880738222361,0.3517880738222361,0.35127418791563536,0.0,0.0,0.0,0.35161677852003587,0.078,0.078,0.1154,-0.0,-0.0,0.0,0.09046666666666665,235569.01513038413,235569.01513038413,346363.9728652706,0.0,0.0,0.0,272728.979276923,
35.5759,0.35345528158428663,0.35345528158428663,0.3546873521331311,0.0,0.0,0.0,0.3538659717672348,0.0761,0.0761,0.1152,-0.0,-0.0,0.0,0.08913333333333333,229463.1804585271,229463.1804585271,344339.1711461854,0.0,0.0,0.0,268055.7187842621,
35.5909,0.3545124326776258,0.3545124326776258,0.3559853865725908,0.0,0.0,0.0,0.3550034173092808,0.074,0.074,0.1192,-0.0,-0.0,0.0,0.08906666666666667,222967.14664461135,222967.14664461135,355522.4459636359,0.0,0.0,0.0,267554.50461634283,
35.606,0.3562221784529578,0.3562221784529578,0.35567851942603745,0.0,0.0,0.0,0.3560409587773177,0.0721,0.0721,0.1229,-0.0,-0.0,0.0,0.08903333333333334,216880.7332148468,216880.7332148468,366564.59503991436,0.0,0.0,0.0,267190.88012253464,
35.6211,0.35824191454017595,0.35824191454017595,0.3521676957611706,0.0,0.0,0.0,0.35621717494717414,0.0689,0.0689,0.1262,-0.0,-0.0,0.0,0.08800000000000001,206857.4182921403,206857.4182921403,378048.7079908622,0.0,0.0,0.0,264183.92369063577,
35.6362,0.36139590135913247,0.36139590135913247,0.34773559634678086,0.0,0.0,0.0,0.3568424663550152,0.0659,0.0659,0.122,-0.0,-0.0,0.0,0.08460000000000001,197158.6029449914,197158.6029449914,368168.7671996036,0.0,0.0,0.0,254008.4188034839,
35.6512,0.3641294419276727,0.3641294419276727,0.3473588059578253,0.0,0.0,0.0,0.35853922993772364,0.0647,0.0647,0.1101,-0.0,-0.0,0.0,0.07983333333333333,192961.2417563825,192961.2417563825,333446.829819413,0.0,0.0,0.0,239420.22786954214,
35.6663,0.36745588295262843,0.36745588295262843,0.355002868686742,0.0,0.0,0.0,0.3633048781973329,0.0628,0.0628,0.1026,-0.0,-0.0,0.0,0.07606666666666666,186577.85056712106,186577.85056712106,308108.97026188043,0.0,0.0,0.0,226876.102710657,
35.6814,0.3709927345761854,0.3709927345761854,0.36162516335575634,0.0,0.0,0.0,0.3678702108360424,0.0618,0.0618,0.1089,-0.0,-0.0,0.0,0.0775,182839.58465765117,182839.58465765117,323884.6720203745,0.0,0.0,0.0,229794.45774285548,
35.6965,0.37446565071073956,0.37446565071073956,0.3643574289659278,0.0,0.0,0.0,0.37109624346246894,0.0614,0.0614,0.1121,-0.0,-0.0,0.0,0.0783,180907.48346494764,180907.48346494764,332135.7852425845,0.0,0.0,0.0,231249.18201678596,
35.7115,0.37727310427658334,0.37727310427658334,0.36430554886557287,0.0,0.0,0.0,0.3729505858062465,0.0612,0.0612,0.1171,-0.0,-0.0,0.0,0.07983333333333333,179734.10692409624,179734.10692409624,346770.6781397611,0.0,0.0,0.0,235252.60456489833,
35.7266,0.37964261708657576,0.37964261708657576,0.35826252505681755,0.0,0.0,0.0,0.37251591974332304,0.0628,0.0628,0.127,-0.0,-0.0,0.0,0.0842,183910.67041967128,183910.67041967128,378431.4033324628,0.0,0.0,0.0,248212.16528455116,
