energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.7628,0.22565003787505022,0.22565003787505022,0.22030623216843892,0.0,0.0,0.0,0.2238687693061798,0.3876,0.3876,0.4207,-0.0,0.0,0.0,0.39863333333333334,803955.1558325631,803955.1558325631,859298.4375760237,0.0,0.0,0.0,822633.4945774223,
23.7765,0.2348135468451048,0.2348135468451048,0.22423322451819838,0.0,0.0,0.0,0.231286772736136,0.3817,0.3817,0.4178,-0.0,0.0,0.0,0.3937333333333333,787049.4602206604,787049.4602206604,851906.0607668065,0.0,0.0,0.0,808924.0191415887,
23.7902,0.24374132326555487,0.24374132326555487,0.22697671167061606,0.0,0.0,0.0,0.23815311940057526,0.3829,0.3829,0.4217,0.0,0.0,0.0,0.3958333333333333,781622.2358067422,781622.2358067422,855784.6165942092,0.0,0.0,0.0,806597.6008204508,
23.804,0.2537774884729699,0.2537774884729699,0.22925588997546775,0.0,0.0,0.0,0.24560362230713584,0.3868,0.3868,0.4267,-0.0,0.0,0.0,0.40009999999999996,779628.866211248,779628.866211248,861708.7813678766,0.0,0.0,0.0,807182.8812392775,
23.8177,0.2583892973404507,0.2583892973404507,0.22733225847079785,0.0,0.0,0.0,0.24803695105056642,0.3893,0.3893,0.4212,-0.0,0.0,0.0,0.3999333333333333,780105.4815299386,780105.4815299386,855707.0208171362,0.0,0.0,0.0,805303.6906050052,
23.8315,0.26749831764013654,0.26749831764013654,0.23338669588725802,0.0,0.0,0.0,0.2561277770558437,0.3944,0.3944,0.4203,0.0,0.0,0.0,0.4030333333333333,780933.6888787335,780933.6888787335,849470.5825573241,0.0,0.0,0.0,803661.8715105472,
23.8452,0.26641740891548027,0.26641740891548027,0.2324911103237025,0.0,0.0,0.0,0.25510864271822103,0.4105,0.4105,0.4258,-0.0,0.0,0.0,0.41559999999999997,806939.9571282252,806939.9571282252,858984.8030752328,0.0,0.0,0.0,824101.684845782,
23.859,0.2640650403823559,0.2640650403823559,0.23441591583071597,0.0,0.0,0.0,0.2541819988651426,0.4144,0.4144,0.4239,-0.0,0.0,0.0,0.41756666666666664,815263.6510433,815263.6510433,854940.2290792799,0.0,0.0,0.0,828331.1591690375,
23.8727,0.2594005127744399,0.2594005127744399,0.23515161636481852,0.0,0.0,0.0,0.25131754730456607,0.4132,0.4132,0.4198,-0.0,0.0,0.0,0.4154,817804.9821033017,817804.9821033017,848627.8716429867,0.0,0.0,0.0,827969.4796947,
23.8865,0.2611568244130633,0.2611568244130633,0.2430072597731887,0.0,0.0,0.0,0.25510696953310513,0.4149,0.4149,0.4213,0.0,0.0,0.0,0.41703333333333337,819383.0249428418,819383.0249428418,844499.3538338715,0.0,0.0,0.0,827696.8960274673,
23.9002,0.2564647465248777,0.2564647465248777,0.24324303594589558,0.0,0.0,0.0,0.252057509665217,0.4213,0.4213,0.4317,-0.0,0.0,0.0,0.4247666666666667,833453.9904601837,833453.9904601837,860323.7402283011,0.0,0.0,0.0,842397.0082023179,
23.9139,0.24775456157912545,0.24775456157912545,0.23837120964467762,0.0,0.0,0.0,0.24462677760097618,0.4239,0.4239,0.4374,-0.0,0.0,0.0,0.42840000000000006,845268.1410888343,845268.1410888343,873512.6095341027,0.0,0.0,0.0,854701.8150427375,
23.9277,0.241744295862524,0.241744295862524,0.23651901678446063,0.0,0.0,0.0,0.24000253616983622,0.4202,0.4202,0.4389,0.0,0.0,0.0,0.4264333333333334,845398.5097918216,845398.5097918216,877858.2245771465,0.0,0.0,0.0,856282.3554402029,
23.9414,0.2349567484977949,0.2349567484977949,0.22928101777207444,0.0,0.0,0.0,0.23306483825588808,0.4078,0.4078,0.4401,-0.0,0.0,0.0,0.4185666666666667,833001.647977725,833001.647977725,886550.2094372073,0.0,0.0,0.0,851057.029241664,
23.9552,0.23800778806936218,0.23800778806936218,0.2266547215703666,0.0,0.0,0.0,0.234223432569697,0.398,0.398,0.4369,-0.0,0.0,0.0,0.4109666666666667,815683.9225048323,815683.9225048323,884691.6246667233,0.0,0.0,0.0,838973.8435942071,
23.9689,0.23671340722729328,0.23671340722729328,0.2212784665054749,0.0,0.0,0.0,0.23156842698668714,0.3955,0.3955,0.4315,-0.0,0.0,0.0,0.40750000000000003,813406.0102057649,813406.0102057649,882045.912124576,0.0,0.0,0.0,836511.2904629204,
23.9827,0.23863214359800378,0.23863214359800378,0.2212915283051321,0.0,0.0,0.0,0.23285193850037988,0.3879,0.3879,0.4278,0.0,0.0,0.0,0.4012,800292.6781168516,800292.6781168516,877019.0888801012,0.0,0.0,0.0,826143.9722809588,
23.9964,0.2395777193101828,0.2395777193101828,0.220317686791919,0.0,0.0,0.0,0.23315770847076153,0.3778,0.3778,0.4171,0.0,0.0,0.0,0.3909,783931.5080106895,783931.5080106895,862288.1544183085,0.0,0.0,0.0,810303.3893083166,
24.0101,0.2432348882989438,0.2432348882989438,0.22139331990316524,0.0,0.0,0.0,0.23595436550035095,0.37,0.37,0.4157,-0.0,0.0,0.0,0.3852333333333333,768695.2607810211,768695.2607810211,859671.603152011,0.0,0.0,0.0,799364.8962768727,
24.0239,0.25202976007574207,0.25202976007574207,0.22487646220322477,0.0,0.0,0.0,0.24297866078490296,0.3633,0.3633,0.4122,-0.0,0.0,0.0,0.3796,750754.916842635,750754.916842635,851660.5727509949,0.0,0.0,0.0,784725.1689346405,
24.0376,0.2575480257667536,0.2575480257667536,0.22555005527931815,0.0,0.0,0.0,0.24688203560427513,0.3596,0.3596,0.4059,-0.0,0.0,0.0,0.37503333333333333,740512.8239857194,740512.8239857194,841866.6725462764,0.0,0.0,0.0,774500.6365308419,
24.0514,0.2671638589604003,0.2671638589604003,0.23275632769513832,0.0,0.0,0.0,0.25569468187197963,0.3567,0.3567,0.4028,-0.0,0.0,0.0,0.3720666666666667,728251.4682770992,728251.4682770992,831074.7937309064,0.0,0.0,0.0,762664.2323387226,
24.0651,0.2737430211019726,0.2737430211019726,0.23654164929149113,0.0,0.0,0.0,0.2613425638318121,0.3549,0.3549,0.402,-0.0,0.0,0.0,0.37060000000000004,720391.731089753,720391.731089753,826939.3815892254,0.0,0.0,0.0,756001.0953506923,
24.0789,0.28345819813624007,0.28345819813624007,0.24186397719617136,0.0,0.0,0.0,0.26959345782288385,0.3583,0.3583,0.4098,-0.0,0.0,0.0,0.37546666666666667,718622.3465326588,718622.3465326588,834758.9891578064,0.0,0.0,0.0,757414.5200901489,
24.0926,0.2882961548948738,0.2882961548948738,0.23783848596910806,0.0,0.0,0.0,0.2714769319196186,0.3611,0.3611,0.4149,0.0,0.0,0.0,0.37903333333333333,719785.8733283257,719785.8733283257,846596.9438532138,0.0,0.0,0.0,761989.6385913491,
24.1063,0.2868967047384867,0.2868967047384867,0.23015412239714428,0.0,0.0,0.0,0.2679825106247059,0.3733,0.3733,0.4157,0.0,0.0,0.0,0.38743333333333335,740911.5090881508,740911.5090881508,855160.6222751508,0.0,0.0,0.0,778600.3474337341,
24.1201,0.2883030831994715,0.2883030831994715,0.23006147502462804,0.0,0.0,0.0,0.268889213807857,0.3632,0.3632,0.4014,0.0,0.0,0.0,0.3759333333333334,724000.594305847,724000.594305847,833694.6996283764,0.0,0.0,0.0,760035.3285087912,
24.1338,0.2910314974118384,0.2910314974118384,0.23248951038815413,0.0,0.0,0.0,0.271517501737277,0.3612,0.3612,0.3931,-0.0,0.0,0.0,0.3718333333333333,719051.7095155517,719051.7095155517,819004.9746212038,0.0,0.0,0.0,751739.0346918167,
24.1476,0.2993415479033049,0.2993415479033049,0.24175053535467128,0.0,0.0,0.0,0.280144543720427,0.3571,0.3571,0.3886,-0.0,0.0,0.0,0.3676,706437.7659154609,706437.7659154609,804153.5928332985,0.0,0.0,0.0,738381.7864331146,
24.1613,0.30364596489224627,0.30364596489224627,0.2438513216232684,0.0,0.0,0.0,0.2837144171359203,0.3603,0.3603,0.3936,0.0,0.0,0.0,0.3714,708776.1745266308,708776.1745266308,810652.5629870639,0.0,0.0,0.0,742074.044713485,
24.1751,0.3126919332963143,0.3126919332963143,0.25172646600171866,0.0,0.0,0.0,0.29237011086478243,0.3569,0.3569,0.3841,-0.0,0.0,0.0,0.3659666666666667,696950.588714263,696950.588714263,789254.9933582445,0.0,0.0,0.0,726955.0487036932,
24.1888,0.31894737095923564,0.31894737095923564,0.2582611569818619,0.0,0.0,0.0,0.29871863296677775,0.3627,0.3627,0.3904,-0.0,0.0,0.0,0.3719333333333334,702134.5689810137,702134.5689810137,794105.9861237289,0.0,0.0,0.0,732056.5418966503,
24.2026,0.3262082249997369,0.3262082249997369,0.2638673055357922,0.0,0.0,0.0,0.3054279185117553,0.3698,0.3698,0.3998,-0.0,0.0,0.0,0.37979999999999997,708646.1580919098,708646.1580919098,804581.591426871,0.0,0.0,0.0,739882.7968880665,
24.2163,0.3278638870479237,0.3278638870479237,0.2612958100067768,0.0,0.0,0.0,0.3056745280342081,0.376,0.376,0.4072,0.0,0.0,0.0,0.3864,717697.5032134727,717697.5032134727,818710.810457331,0.0,0.0,0.0,750538.970966536,
24.23,0.3278480642588131,0.3278480642588131,0.2550372777288825,0.0,0.0,0.0,0.30357780208216956,0.3822,0.3822,0.4131,0.0,0.0,0.0,0.3925,727894.5796711069,727894.5796711069,833619.9342316431,0.0,0.0,0.0,762143.1950092168,
24.2438,0.33010985989379804,0.33010985989379804,0.25176570377668317,0.0,0.0,0.0,0.30399514118809307,0.3867,0.3867,0.4107,-0.0,0.0,0.0,0.3947,733735.2964564129,733735.2964564129,833213.2354837379,0.0,0.0,0.0,765696.9278508436,
24.2575,0.3282500596222462,0.3282500596222462,0.2469248643949814,0.0,0.0,0.0,0.30114166121315794,0.3886,0.3886,0.405,-0.0,0.0,0.0,0.3940666666666666,738468.6909366582,738468.6909366582,829053.7603346945,0.0,0.0,0.0,767339.9655675872,
24.2713,0.3317411456893493,0.3317411456893493,0.24917149161663465,0.0,0.0,0.0,0.3042179276651111,0.39,0.39,0.4001,0.0,0.0,0.0,0.39336666666666664,738549.3170778335,738549.3170778335,819913.5201303636,0.0,0.0,0.0,764307.8720832967,
24.285,0.33166410236456545,0.33166410236456545,0.24829891294128648,0.0,0.0,0.0,0.3038757058901391,0.3929,0.3929,0.3969,-0.0,0.0,0.0,0.3942333333333334,743542.6662163123,743542.6662163123,816111.3979456279,0.0,0.0,0.0,766359.8023194169,
24.2988,0.3354947960839788,0.3354947960839788,0.25246214331338857,0.0,0.0,0.0,0.3078172451604487,0.3972,0.3972,0.3938,-0.0,0.0,0.0,0.3960666666666666,747880.6772947597,747880.6772947597,808073.0525707854,0.0,0.0,0.0,766638.6092978426,
24.3125,0.3341364913054601,0.3341364913054601,0.2532656948638623,0.0,0.0,0.0,0.30717955915826084,0.4027,0.4027,0.3922,0.0,0.0,0.0,0.3992,757784.4134367388,757784.4134367388,805303.5514089765,0.0,0.0,0.0,772447.2759400632,
24.3262,0.33150311396231247,0.33150311396231247,0.2537694180948237,0.0,0.0,0.0,0.30559188200648285,0.4065,0.4065,0.3913,-0.0,0.0,0.0,0.4014333333333333,765979.0593277205,765979.0593277205,803896.1529491832,0.0,0.0,0.0,777580.1080398358,
24.34,0.33236734953553837,0.33236734953553837,0.2577979551566476,0.0,0.0,0.0,0.30751088474257476,0.4095,0.4095,0.3901,-0.0,0.0,0.0,0.4030333333333333,770390.1595544744,770390.1595544744,798988.8486948669,0.0,0.0,0.0,779031.1401481775,
24.3537,0.3281429953653342,0.3281429953653342,0.25793602988004993,0.0,0.0,0.0,0.3047406735369061,0.4124,0.4124,0.3887,-0.0,0.0,0.0,0.4045,778372.2127598912,778372.2127598912,797093.2736838531,0.0,0.0,0.0,783883.8437023712,
24.3675,0.328588890799709,0.328588890799709,0.2623137387530311,0.0,0.0,0.0,0.30649717345081634,0.4125,0.4125,0.3891,-0.0,0.0,0.0,0.4047,778637.1618064374,778637.1618064374,794457.9825463551,0.0,0.0,0.0,783280.9187740328,
24.3812,0.32526795186233637,0.32526795186233637,0.2601050163719033,0.0,0.0,0.0,0.30354697336552533,0.4136,0.4136,0.3923,-0.0,0.0,0.0,0.40650000000000003,783222.8891447139,783222.8891447139,801867.4757211908,0.0,0.0,0.0,788799.9219859317,
24.395,0.3268443841712848,0.3268443841712848,0.26182255304272584,0.0,0.0,0.0,0.30517044046176517,0.4137,0.4137,0.3882,-0.0,0.0,0.0,0.4052,782647.4711682232,782647.4711682232,794336.1710093934,0.0,0.0,0.0,785967.9116641375,
24.4087,0.3240217166770535,0.3240217166770535,0.26066365512621903,0.0,0.0,0.0,0.30290236282677535,0.4156,0.4156,0.3873,-0.0,0.0,0.0,0.40616666666666673,788101.5168968666,788101.5168968666,794329.639600277,0.0,0.0,0.0,789674.0053430503,
24.4225,0.32594909762822555,0.32594909762822555,0.26358841556591583,0.0,0.0,0.0,0.30516220360745566,0.416,0.416,0.385,-0.0,0.0,0.0,0.4056666666666667,787720.4297629588,787720.4297629588,788616.0958281555,0.0,0.0,0.0,787585.8221000495,
24.4362,0.321891662993386,0.321891662993386,0.26274785697762704,0.0,0.0,0.0,0.302177060988133,0.4219,0.4219,0.3834,0.0,0.0,0.0,0.4090666666666667,800217.5191080391,800217.5191080391,787201.269300621,0.0,0.0,0.0,795633.0054410836,
24.4499,0.3153083871305118,0.3153083871305118,0.26162919586590516,0.0,0.0,0.0,0.2974153233756429,0.4211,0.4211,0.3798,0.0,0.0,0.0,0.4073333333333333,804445.1180456396,804445.1180456396,782789.8678911913,0.0,0.0,0.0,797131.4525873958,
24.4637,0.315387622501223,0.315387622501223,0.26702932488325404,0.0,0.0,0.0,0.2992681899619,0.4145,0.4145,0.3709,-0.0,0.0,0.0,0.39996666666666664,794715.4016299418,794715.4016299418,764226.4277508166,0.0,0.0,0.0,784611.5389565802,
24.4774,0.3141827262413327,0.3141827262413327,0.27265134998287766,0.0,0.0,0.0,0.30033893415518104,0.4108,0.4108,0.3655,0.0,0.0,0.0,0.3957,790370.8674201422,790370.8674201422,751144.6726938748,0.0,0.0,0.0,777500.3696788729,
24.4912,0.31744970874156375,0.31744970874156375,0.2830021789938856,0.0,0.0,0.0,0.305967198825671,0.4102,0.4102,0.3668,-0.0,0.0,0.0,0.3957333333333333,787399.3718396374,787399.3718396374,745272.4920070837,0.0,0.0,0.0,773611.7811764824,
24.5049,0.31683962414056654,0.31683962414056654,0.2871154264470267,0.0,0.0,0.0,0.30693155824271995,0.4066,0.4066,0.3713,-0.0,0.0,0.0,0.39483333333333337,782719.1811616257,782719.1811616257,749737.0162753629,0.0,0.0,0.0,771880.2416260327,
24.5187,0.3222873102541587,0.3222873102541587,0.2930507652463996,0.0,0.0,0.0,0.31254179525157233,0.4053,0.4053,0.3758,-0.0,0.0,0.0,0.39546666666666663,777025.5100690044,777025.5100690044,752746.3683883436,0.0,0.0,0.0,769007.8001839594,
24.5324,0.32324425844752414,0.32324425844752414,0.29258071480165193,0.0,0.0,0.0,0.3130230772322334,0.407,0.407,0.3816,-0.0,0.0,0.0,0.39853333333333335,779384.401040754,779384.401040754,762894.8312942896,0.0,0.0,0.0,773894.9730948192,
24.5461,0.32235548363635713,0.32235548363635713,0.29069283747206076,0.0,0.0,0.0,0.3118012682482583,0.4083,0.4083,0.3814,-0.0,0.0,0.0,0.3993333333333333,782506.0550024242,782506.0550024242,764500.6460066342,0.0,0.0,0.0,776518.9005938711,
24.5599,0.3268250557835929,0.3268250557835929,0.2953680901028518,0.0,0.0,0.0,0.3163394005566792,0.4032,0.4032,0.3768,0.0,0.0,0.0,0.39440000000000003,771666.1889259067,771666.1889259067,753801.2366697163,0.0,0.0,0.0,765728.0915729555,
24.5736,0.33164823322370984,0.33164823322370984,0.2999934186194766,0.0,0.0,0.0,0.3210966283556321,0.3992,0.3992,0.3743,0.0,0.0,0.0,0.3909,762281.281033808,762281.281033808,746551.4081245982,0.0,0.0,0.0,757039.6525618708,
24.5874,0.34280146892215213,0.34280146892215213,0.3111485095604578,0.0,0.0,0.0,0.332250482468254,0.4035,0.4035,0.377,0.0,0.0,0.0,0.3946666666666667,761310.7915545424,761310.7915545424,742757.010851074,0.0,0.0,0.0,755153.5809196134,
24.6011,0.34695532775560367,0.34695532775560367,0.3151737196540061,0.0,0.0,0.0,0.3363614583884045,0.4141,0.4141,0.3907,-0.0,0.0,0.0,0.40630000000000005,775138.3353526361,775138.3353526361,762035.7860742123,0.0,0.0,0.0,770755.7431576347,
24.6149,0.3515172200866239,0.3515172200866239,0.3155842216613376,0.0,0.0,0.0,0.3395395539448618,0.4266,0.4266,0.4061,0.0,0.0,0.0,0.4197666666666667,791397.8328009937,791397.8328009937,786410.4610215364,0.0,0.0,0.0,789644.742663359,
24.6286,0.3474647146615212,0.3474647146615212,0.30750642567555675,0.0,0.0,0.0,0.33414528499953305,0.4396,0.4396,0.4119,0.0,0.0,0.0,0.4303666666666666,814385.3246055577,814385.3246055577,802135.8480621597,0.0,0.0,0.0,810236.8957890779,
24.6424,0.3449198073367017,0.3449198073367017,0.3061195236181071,0.0,0.0,0.0,0.3319863794305035,0.4509,0.4509,0.412,-0.0,0.0,0.0,0.43793333333333334,833580.2352157923,833580.2352157923,803825.386163489,0.0,0.0,0.0,823759.533454611,
24.6561,0.33568540629051613,0.33568540629051613,0.3008938891074715,0.0,0.0,0.0,0.3240882338961679,0.4614,0.4614,0.419,-0.0,0.0,0.0,0.44726666666666665,856446.1184996293,856446.1184996293,819265.7188218428,0.0,0.0,0.0,844230.4236948233,
24.6698,0.32022774641108154,0.32022774641108154,0.2916909176966078,0.0,0.0,0.0,0.3107154701729236,0.4757,0.4757,0.424,-0.0,0.0,0.0,0.45846666666666663,889689.8960079134,889689.8960079134,834837.5594248261,0.0,0.0,0.0,871778.5130721765,
24.6836,0.3048423464312455,0.3048423464312455,0.28595672534019445,0.0,0.0,0.0,0.29854713940089517,0.4757,0.4757,0.4209,0.0,0.0,0.0,0.45743333333333336,902300.4101076173,902300.4101076173,835189.945634485,0.0,0.0,0.0,880423.8015813387,
24.6973,0.2866754047748915,0.2866754047748915,0.2782728524923531,0.0,0.0,0.0,0.2838745540140454,0.4685,0.4685,0.4156,-0.0,0.0,0.0,0.4508666666666667,906993.0557592814,906993.0557592814,833764.139988936,0.0,0.0,0.0,883088.4361528978,
24.7111,0.2751435319539979,0.2751435319539979,0.2764818060209061,0.0,0.0,0.0,0.27558962330963394,0.4593,0.4593,0.411,-0.0,0.0,0.0,0.4432,903497.7060552785,903497.7060552785,828520.9356953823,0.0,0.0,0.0,878939.1510882751,
24.7248,0.2647849797853965,0.2647849797853965,0.27188826895766793,0.0,0.0,0.0,0.2671527428428203,0.437,0.437,0.4033,-0.0,0.0,0.0,0.4257666666666666,879191.0831682987,879191.0831682987,820683.2298327789,0.0,0.0,0.0,859895.7868471812,
24.7386,0.2669248196955303,0.2669248196955303,0.2751892639573714,0.0,0.0,0.0,0.26967963444947735,0.4212,0.4212,0.3946,-0.0,0.0,0.0,0.4123333333333334,853485.8909532055,853485.8909532055,804493.2507446081,0.0,0.0,0.0,837275.8962061345,
24.7523,0.268605424211685,0.268605424211685,0.2762306694804645,0.0,0.0,0.0,0.27114717263461147,0.4072,0.4072,0.3912,-0.0,0.0,0.0,0.40186666666666665,830560.0654632216,830560.0654632216,798607.1538224746,0.0,0.0,0.0,819944.2571001843,
24.766,0.2720601044121247,0.2720601044121247,0.2766496651097816,0.0,0.0,0.0,0.27358995797801033,0.3982,0.3982,0.3878,-0.0,0.0,0.0,0.3947333333333333,813778.5693384993,813778.5693384993,793214.0604080961,0.0,0.0,0.0,806939.327455253,
24.7798,0.28087070631902533,0.28087070631902533,0.2818890252114453,0.0,0.0,0.0,0.281210145949832,0.3878,0.3878,0.3823,0.0,0.0,0.0,0.3859666666666666,790156.5692153323,790156.5692153323,780400.6548808509,0.0,0.0,0.0,786910.3233846936,
24.7935,0.2869738807759048,0.2869738807759048,0.2833559424580947,0.0,0.0,0.0,0.28576790133663477,0.3822,0.3822,0.3807,0.0,0.0,0.0,0.3817,776514.4274660891,776514.4274660891,777023.0935401929,0.0,0.0,0.0,776682.1260126797,
24.8073,0.29796632918810884,0.29796632918810884,0.2894434982151335,0.0,0.0,0.0,0.29512538553045037,0.3773,0.3773,0.3759,0.0,0.0,0.0,0.37683333333333335,760150.8383277903,760150.8383277903,764665.1037166106,0.0,0.0,0.0,761642.0262708139,
24.821,0.30480290397974663,0.30480290397974663,0.29289534967976616,0.0,0.0,0.0,0.3008337192130865,0.3769,0.3769,0.3735,-0.0,0.0,0.0,0.37576666666666664,754553.7309632561,754553.7309632561,758380.5505757706,0.0,0.0,0.0,755806.4672159271,
24.8348,0.31610632113882464,0.31610632113882464,0.3030707746026615,0.0,0.0,0.0,0.3117611389601036,0.3753,0.3753,0.3689,-0.0,0.0,0.0,0.37316666666666665,743681.0773007771,743681.0773007771,743209.5267813803,0.0,0.0,0.0,743506.8207080149,
24.8485,0.3244886090828718,0.3244886090828718,0.31065802894875405,0.0,0.0,0.0,0.31987841570483255,0.3784,0.3784,0.3735,0.0,0.0,0.0,0.3767666666666667,742829.1933265552,742829.1933265552,745307.2268049159,0.0,0.0,0.0,743629.8419536655,
24.8622,0.3308161733690753,0.3308161733690753,0.3152901772833593,0.0,0.0,0.0,0.3256408413405033,0.3862,0.3862,0.3804,0.0,0.0,0.0,0.3842666666666667,751126.522327246,751126.522327246,753417.6751384132,0.0,0.0,0.0,751860.1947900981,
24.876,0.33715934707328,0.33715934707328,0.32171206099656324,0.0,0.0,0.0,0.3320102517143744,0.3957,0.3957,0.3865,0.0,0.0,0.0,0.39263333333333333,762043.3754793508,762043.3754793508,758823.7853532362,0.0,0.0,0.0,760956.045069841,
24.8897,0.33719537567421975,0.33719537567421975,0.3228354335259155,0.0,0.0,0.0,0.3324087282914517,0.4015,0.4015,0.3937,-0.0,0.0,0.0,0.39890000000000003,771621.3998705258,771621.3998705258,769943.1211998204,0.0,0.0,0.0,771046.1189802506,
24.9035,0.34327356349648597,0.34327356349648597,0.3282748607282868,0.0,0.0,0.0,0.33827399590708623,0.4057,0.4057,0.4004,0.0,0.0,0.0,0.4039333333333333,774213.6366520785,774213.6366520785,776938.4114039073,0.0,0.0,0.0,775094.3019171985,
24.9172,0.34414459614769666,0.34414459614769666,0.32687478513717183,0.0,0.0,0.0,0.3383879924775217,0.4195,0.4195,0.416,-0.0,0.0,0.0,0.4183333333333333,795536.7219435966,795536.7219435966,802973.2614634997,0.0,0.0,0.0,797970.8234528766,
24.931,0.3391238599646086,0.3391238599646086,0.3187837738286816,0.0,0.0,0.0,0.33234383125263295,0.4433,0.4433,0.4391,-0.0,0.0,0.0,0.4419,836191.8908081624,836191.8908081624,845335.9475076498,0.0,0.0,0.0,839178.2177915048,
24.9447,0.3200387841465949,0.3200387841465949,0.2978405374093961,0.0,0.0,0.0,0.31263936856752866,0.4504,0.4504,0.4428,0.0,0.0,0.0,0.4478666666666667,861998.1888972562,861998.1888972562,868132.7409685396,0.0,0.0,0.0,863974.8270140185,
24.9585,0.3093982120653397,0.3093982120653397,0.28535508630886985,0.0,0.0,0.0,0.3013838368131831,0.4399,0.4399,0.4317,0.0,0.0,0.0,0.4371666666666667,854881.6029341321,854881.6029341321,861815.0835135794,0.0,0.0,0.0,857108.2790815481,
24.9722,0.30168640436726335,0.30168640436726335,0.2762837500031673,0.0,0.0,0.0,0.29321885291256466,0.4314,0.4314,0.4177,-0.0,0.0,0.0,0.42683333333333334,848441.1931736335,848441.1931736335,848036.2132964061,0.0,0.0,0.0,848234.6236853312,
24.9859,0.296563537087003,0.296563537087003,0.27328351832683084,0.0,0.0,0.0,0.28880353083361227,0.4248,0.4248,0.4046,-0.0,0.0,0.0,0.41806666666666664,842800.3698140252,842800.3698140252,830244.0541190268,0.0,0.0,0.0,838610.6965455655,
24.9997,0.2986556515998444,0.2986556515998444,0.2775423255163819,0.0,0.0,0.0,0.29161787623869023,0.4147,0.4147,0.3956,0.0,0.0,0.0,0.4083333333333334,825722.2520436981,825722.2520436981,812619.0090128907,0.0,0.0,0.0,821361.4159199947,
25.0134,0.29800636914100564,0.29800636914100564,0.276358076127757,0.0,0.0,0.0,0.29079027146992276,0.4111,0.4111,0.3915,0.0,0.0,0.0,0.4045666666666667,821006.5246443822,821006.5246443822,807411.7754357073,0.0,0.0,0.0,816483.216969075,
25.0272,0.3056196824310189,0.3056196824310189,0.28352661555338177,0.0,0.0,0.0,0.29825532680513983,0.4003,0.4003,0.3741,-0.0,0.0,0.0,0.3915666666666667,798150.9450618147,798150.9450618147,773306.4361490641,0.0,0.0,0.0,789954.9049970338,
25.0409,0.31075968171090607,0.31075968171090607,0.2933835891599442,0.0,0.0,0.0,0.30496765086058547,0.4057,0.4057,0.3685,-0.0,0.0,0.0,0.3933,803156.020267077,803156.020267077,756402.0253208125,0.0,0.0,0.0,787841.1127954654,
25.0547,0.31358690083461316,0.31358690083461316,0.306662964721763,0.0,0.0,0.0,0.31127892213032976,0.416,0.416,0.3715,-0.0,0.0,0.0,0.40116666666666667,817687.4521523741,817687.4521523741,751290.4371343319,0.0,0.0,0.0,795953.9510720373,
25.0684,0.30470328641194633,0.30470328641194633,0.3111361707168202,0.0,0.0,0.0,0.30684758118023764,0.423,0.423,0.3806,-0.0,0.0,0.0,0.40886666666666666,836179.9136718957,836179.9136718957,763202.6069594763,0.0,0.0,0.0,812170.2189431754,
25.0821,0.2987127200354952,0.2987127200354952,0.31183001701602175,0.0,0.0,0.0,0.3030851523623374,0.4088,0.4088,0.383,-0.0,0.0,0.0,0.40020000000000006,819030.4781015628,819030.4781015628,767006.8128945684,0.0,0.0,0.0,801759.5201708042,
25.0959,0.3049125664107505,0.3049125664107505,0.3187826555688137,0.0,0.0,0.0,0.3095359294634382,0.4027,0.4027,0.3805,-0.0,0.0,0.0,0.3953,804754.8759390574,804754.8759390574,757986.1491370013,0.0,0.0,0.0,789197.0121096541,
25.1096,0.30672163015760934,0.30672163015760934,0.3227133345099632,0.0,0.0,0.0,0.31205219827506064,0.4053,0.4053,0.3862,0.0,0.0,0.0,0.39893333333333336,807916.1551717112,807916.1551717112,764700.5200769407,0.0,0.0,0.0,793505.8599649394,
25.1234,0.3082916941745605,0.3082916941745605,0.32833062908906874,0.0,0.0,0.0,0.31497133914606323,0.4116,0.4116,0.3929,0.0,0.0,0.0,0.40536666666666665,817150.3936211427,817150.3936211427,771715.0243519135,0.0,0.0,0.0,801964.844624298,
25.1371,0.30130676801795275,0.30130676801795275,0.3274609573535484,0.0,0.0,0.0,0.310024831129818,0.4129,0.4129,0.3997,0.0,0.0,0.0,0.40850000000000003,825256.613497274,825256.613497274,783722.4019811152,0.0,0.0,0.0,811289.6605315532,
25.1509,0.3006387007118275,0.3006387007118275,0.3309047289017205,0.0,0.0,0.0,0.3107273767751252,0.4049,0.4049,0.403,-0.0,0.0,0.0,0.4042666666666667,813478.3212759277,813478.3212759277,786824.1645807278,0.0,0.0,0.0,804416.324175131,
25.1646,0.29811352690419335,0.29811352690419335,0.32737740292433637,0.0,0.0,0.0,0.307868152244241,0.4017,0.4017,0.414,0.0,0.0,0.0,0.4058,810819.6402979277,810819.6402979277,807404.1970211972,0.0,0.0,0.0,809574.1626086255,
25.1784,0.3010526301642913,0.3010526301642913,0.32579828760302487,0.0,0.0,0.0,0.30930118264386913,0.3946,0.3946,0.4152,-0.0,0.0,0.0,0.4014666666666667,797408.3828430348,797408.3828430348,810953.9941706456,0.0,0.0,0.0,801927.4368205961,
