energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.7804,0.052710476686451235,0.052710476686451235,0.17423011647811948,0.0,0.0,0.0,0.09321702328367398,0.8065,0.8065,0.5873,-0.0,0.0,0.0,0.7334333333333333,2042033.8601368677,2042033.8601368677,1555473.4079525876,0.0,0.0,0.0,1888418.0757987464,
32.8022,0.009860200973529909,0.009860200973529909,0.1746396776383693,0.0,0.0,0.0,0.06478669319514303,0.7718,0.7718,0.5778,-0.0,0.0,0.0,0.7071333333333333,2052153.1948458555,2052153.1948458555,1539742.1022821795,0.0,0.0,0.0,1888491.8616093453,
32.824,-0.026404775714831352,-0.026404775714831352,0.1838141815504286,0.0,0.0,0.0,0.043668210040255305,0.7529,0.7529,0.5782,-0.0,0.0,0.0,0.6946666666666667,2077316.3470986984,2077316.3470986984,1529816.0415441892,0.0,0.0,0.0,1900058.1949244163,
32.8458,-0.04403579223975762,-0.04403579223975762,0.19927359409148493,0.0,0.0,0.0,0.03706733653732323,0.6706,0.6706,0.5717,0.0,0.0,0.0,0.6376333333333334,1991999.2238980602,1991999.2238980602,1500228.4481369979,0.0,0.0,0.0,1825902.6765353954,
32.8676,-0.024501855803254813,-0.024501855803254813,0.22316554208349515,0.0,0.0,0.0,0.05805394349232851,0.6132,0.6132,0.5767,-0.0,0.0,0.0,0.6010333333333333,1881793.299585314,1881793.299585314,1480844.1186836145,0.0,0.0,0.0,1740219.285092765,
32.8894,0.005003809577222795,0.005003809577222795,0.24860368703825242,0.0,0.0,0.0,0.08620376873089934,0.5925,0.5925,0.5977,-0.0,0.0,0.0,0.5942333333333334,1806736.486407499,1806736.486407499,1488426.4390887874,0.0,0.0,0.0,1690329.976560989,
32.9112,0.029292642302347627,0.029292642302347627,0.2684912833055244,0.0,0.0,0.0,0.10902552263673988,0.5879,0.5879,0.6362,0.0,0.0,0.0,0.604,1764041.8823448406,1764041.8823448406,1532324.515190023,0.0,0.0,0.0,1675730.4487432986,
32.933,0.04451400269107797,0.04451400269107797,0.26882398885557335,0.0,0.0,0.0,0.1192839980792431,0.5941,0.5941,0.6996,0.0,0.0,0.0,0.6292666666666666,1752405.6249052791,1752405.6249052791,1636337.4104143162,0.0,0.0,0.0,1703951.7600748115,
32.9548,0.04624849712158585,0.04624849712158585,0.23409793899112208,0.0,0.0,0.0,0.1088649777447646,0.6048,0.6048,0.7646,0.0,0.0,0.0,0.6580666666666667,1767926.4397761861,1767926.4397761861,1776141.1337866213,0.0,0.0,0.0,1764497.3964773598,
32.9766,0.04070944887893713,0.04070944887893713,0.187409935849028,0.0,0.0,0.0,0.08960961120230075,0.5959,0.5959,0.7649,-0.0,0.0,0.0,0.6522333333333333,1763185.4802623477,1763185.4802623477,1830844.2830523795,0.0,0.0,0.0,1782359.6762843279,
32.9984,0.043340527164371645,0.043340527164371645,0.1586341417197149,0.0,0.0,0.0,0.08177173201615273,0.5713,0.5713,0.7477,-0.0,0.0,0.0,0.6301,1721059.335641189,1721059.335641189,1840574.2410925007,0.0,0.0,0.0,1759641.5195892327,
33.0202,0.052863438026470866,0.052863438026470866,0.14071640360173254,0.0,0.0,0.0,0.08214775988489142,0.5605,0.5605,0.7407,-0.0,0.0,0.0,0.6205666666666666,1690231.0736375896,1690231.0736375896,1853192.316715112,0.0,0.0,0.0,1745182.2694655077,
33.042,0.06163539290893738,0.06163539290893738,0.12545193768751772,0.0,0.0,0.0,0.08290757450179749,0.5512,0.5512,0.7315,-0.0,0.0,0.0,0.6113000000000001,1662716.8243444967,1662716.8243444967,1859694.2152741894,0.0,0.0,0.0,1730457.7517168527,
33.0638,0.0698671707327525,0.0698671707327525,0.114197668565439,0.0,0.0,0.0,0.08464400334364801,0.5432,0.5432,0.7196,-0.0,0.0,0.0,0.602,1637977.0874577097,1637977.0874577097,1857417.3274512123,0.0,0.0,0.0,1714144.1526968204,
33.0856,0.07672079361469686,0.07672079361469686,0.10698617051524217,0.0,0.0,0.0,0.0868092525815453,0.5357,0.5357,0.7082,0.0,0.0,0.0,0.5932,1615975.4358826315,1615975.4358826315,1850823.7751845985,0.0,0.0,0.0,1697864.3739837112,
33.1074,0.08639030862378005,0.08639030862378005,0.10804813400026692,0.0,0.0,0.0,0.09360958374927568,0.5202,0.5202,0.6912,-0.0,0.0,0.0,0.5772,1575580.451726455,1575580.451726455,1824936.8251847909,0.0,0.0,0.0,1662848.457466808,
33.1292,0.09951352606340325,0.09951352606340325,0.11761164663908963,0.0,0.0,0.0,0.10554623292196537,0.5129,0.5129,0.6918,-0.0,0.0,0.0,0.5725333333333333,1544132.586878069,1544132.586878069,1814631.773050111,0.0,0.0,0.0,1639201.0404038262,
33.151,0.11068469945704384,0.11068469945704384,0.09655378569880191,0.0,0.0,0.0,0.1059743948709632,0.5094,0.5094,0.75,-0.0,0.0,0.0,0.5896,1522423.6028993132,1522423.6028993132,1929644.2856086444,0.0,0.0,0.0,1668326.7812489832,
33.1728,0.12085112438114232,0.12085112438114232,0.054885263720395705,0.0,0.0,0.0,0.09886250416089344,0.5026,0.5026,0.7205,-0.0,0.0,0.0,0.5752333333333334,1496231.918935217,1496231.918935217,1942683.54386675,0.0,0.0,0.0,1655365.8182738728,
33.1946,0.13068969594037305,0.13068969594037305,0.03870860431089762,0.0,0.0,0.0,0.10002933206388125,0.4977,0.4977,0.6719,-0.0,0.0,0.0,0.5557666666666666,1473993.0040606698,1473993.0040606698,1894720.7054303652,0.0,0.0,0.0,1621687.2139818606,
33.2164,0.1412249820764372,0.1412249820764372,0.04541416196168113,0.0,0.0,0.0,0.10928804203818517,0.4876,0.4876,0.6297,-0.0,0.0,0.0,0.5349666666666667,1441012.1925022788,1441012.1925022788,1822219.7655636552,0.0,0.0,0.0,1573209.1644101404,
33.2381,0.1574566732429853,0.1574566732429853,0.06530601372394274,0.0,0.0,0.0,0.12673978673663777,0.4682,0.4682,0.5965,0.0,0.0,0.0,0.5109666666666667,1381860.5153687026,1381860.5153687026,1741981.2093305662,0.0,0.0,0.0,1506043.4372510891,
33.2599,0.1808765935511344,0.1808765935511344,0.09296642302924474,0.0,0.0,0.0,0.15157320337717117,0.4715,0.4715,0.5966,-0.0,0.0,0.0,0.5132,1357084.9888212536,1357084.9888212536,1703684.3764947082,0.0,0.0,0.0,1476237.18287793,
33.2817,0.19556244075578988,0.19556244075578988,0.10933580036588741,0.0,0.0,0.0,0.16682022729248905,0.48,0.48,0.6082,-0.0,0.0,0.0,0.5227333333333334,1355080.6097504885,1355080.6097504885,1701092.9574292807,0.0,0.0,0.0,1474012.647039327,
33.3035,0.21124758815347933,0.21124758815347933,0.12050759867640448,0.0,0.0,0.0,0.1810009249944544,0.4718,0.4718,0.6132,-0.0,0.0,0.0,0.5189333333333334,1319643.0906231487,1319643.0906231487,1695177.503262295,0.0,0.0,0.0,1449077.999758586,
33.3253,0.2259648624586318,0.2259648624586318,0.1135332472055941,0.0,0.0,0.0,0.18848765737428588,0.4847,0.4847,0.6481,-0.0,0.0,0.0,0.5391666666666667,1327256.5699321262,1327256.5699321262,1762284.313644348,0.0,0.0,0.0,1477469.046023687,
33.3471,0.23847306811906532,0.23847306811906532,0.10376877361633885,0.0,0.0,0.0,0.1935716366181565,0.4791,0.4791,0.6172,-0.0,0.0,0.0,0.5251333333333333,1301795.117646491,1301795.117646491,1726874.6462933316,0.0,0.0,0.0,1446065.1871844719,
33.3689,0.25468397557779665,0.25468397557779665,0.11208061269159542,0.0,0.0,0.0,0.20714952128239625,0.4823,0.4823,0.6063,-0.0,0.0,0.0,0.5236333333333333,1289483.8242956928,1289483.8242956928,1698625.1436479425,0.0,0.0,0.0,1426844.6204402572,
33.3907,0.2713684050224421,0.2713684050224421,0.12232033883245608,0.0,0.0,0.0,0.22168571629244674,0.4831,0.4831,0.6017,-0.0,0.0,0.0,0.5226333333333333,1272450.666028119,1272450.666028119,1678025.1497939748,0.0,0.0,0.0,1407682.9836880036,
33.4125,0.2905158078355572,0.2905158078355572,0.13096492519388003,0.0,0.0,0.0,0.23733218028833147,0.486,0.486,0.602,-0.0,0.0,0.0,0.5246666666666666,1257339.240781828,1257339.240781828,1667862.8560424768,0.0,0.0,0.0,1393244.716769189,
33.4343,0.31187773666065133,0.31187773666065133,0.1423446484872578,0.0,0.0,0.0,0.25536670726952015,0.4917,0.4917,0.5932,-0.0,0.0,0.0,0.5255333333333333,1245996.1286572893,1245996.1286572893,1638709.8912987858,0.0,0.0,0.0,1374262.0890024584,
33.4561,0.3344013501780526,0.3344013501780526,0.15920241628539156,0.0,0.0,0.0,0.2760017055471656,0.5031,0.5031,0.5935,-0.0,0.0,0.0,0.5332333333333333,1245206.1874252148,1245206.1874252148,1617866.739880413,0.0,0.0,0.0,1365722.2708097247,
33.4779,0.3568941232416507,0.3568941232416507,0.17580736701316113,0.0,0.0,0.0,0.2965318711654875,0.5192,0.5192,0.6024,-0.0,0.0,0.0,0.5469333333333334,1253945.8833176945,1253945.8833176945,1612585.2942725779,0.0,0.0,0.0,1369112.7056725805,
33.4997,0.37912396773480705,0.37912396773480705,0.19146696274455965,0.0,0.0,0.0,0.31657163273805794,0.5412,0.5412,0.6139,-0.0,0.0,0.0,0.5654333333333333,1274178.4796550437,1274178.4796550437,1613412.985690673,0.0,0.0,0.0,1382224.7579087876,
33.5215,0.39726630390091355,0.39726630390091355,0.20524565867874744,0.0,0.0,0.0,0.3332594221601915,0.5755,0.5755,0.6347,-0.0,0.0,0.0,0.5952333333333334,1320321.85501752,1320321.85501752,1632623.226308349,0.0,0.0,0.0,1419099.9585869429,
33.5433,0.40342461672254704,0.40342461672254704,0.21285448176703903,0.0,0.0,0.0,0.33990123840404435,0.62,0.62,0.6636,0.0,0.0,0.0,0.6345333333333333,1394054.6978617038,1394054.6978617038,1672546.4266259065,0.0,0.0,0.0,1481799.4833346591,
33.5651,0.4012652667323635,0.4012652667323635,0.21204241103406452,0.0,0.0,0.0,0.33819098149959714,0.6514,0.6514,0.6966,0.0,0.0,0.0,0.6664666666666667,1450948.7640061642,1450948.7640061642,1728183.3179333727,0.0,0.0,0.0,1538754.2310871682,
33.5869,0.39644104590188345,0.39644104590188345,0.20022175860647207,0.0,0.0,0.0,0.331034616803413,0.6864,0.6864,0.7347,-0.0,0.0,0.0,0.7025,1515187.1391913225,1515187.1391913225,1803371.335683287,0.0,0.0,0.0,1606751.4945180602,
33.6087,0.379924466954092,0.379924466954092,0.16680082726958756,0.0,0.0,0.0,0.30888325372592385,0.7318,0.7318,0.7809,-0.0,0.0,0.0,0.7481666666666666,1606108.2635060824,1606108.2635060824,1914435.7388855831,0.0,0.0,0.0,1704113.919219584,
33.6305,0.3416343203601562,0.3416343203601562,0.10629771978616731,0.0,0.0,0.0,0.26318878683549324,0.7718,0.7718,0.7997,0.0,0.0,0.0,0.7811,1708383.8905450306,1708383.8905450306,2017186.632396145,0.0,0.0,0.0,1805370.6778040184,
33.6523,0.3120752772264619,0.3120752772264619,0.07766359312479743,0.0,0.0,0.0,0.23393804919257374,0.7439,0.7439,0.7067,-0.0,0.0,0.0,0.7315,1696230.265301969,1696230.265301969,1919309.2625999604,0.0,0.0,0.0,1762535.3812382617,
33.6741,0.3001510341620257,0.3001510341620257,0.09438771715979188,0.0,0.0,0.0,0.23156326182794776,0.7525,0.7525,0.6859,-0.0,0.0,0.0,0.7303000000000001,1723495.6423772534,1723495.6423772534,1866235.6844691737,0.0,0.0,0.0,1764520.355541673,
33.6959,0.2825135755655176,0.2825135755655176,0.10608594572309671,0.0,0.0,0.0,0.22370436561804397,0.7591,0.7591,0.6934,-0.0,0.0,0.0,0.7372,1753871.1909438702,1753871.1909438702,1863389.1862083126,0.0,0.0,0.0,1785567.014053667,
33.7176,0.2660331153810307,0.2660331153810307,0.10792124155857585,0.0,0.0,0.0,0.2133291574402124,0.7445,0.7445,0.6937,-0.0,0.0,0.0,0.7275666666666667,1750197.4999129642,1750197.4999129642,1862616.7841601642,0.0,0.0,0.0,1783736.6765505013,
33.7394,0.26009752300636035,0.26009752300636035,0.11313328178681059,0.0,0.0,0.0,0.21110944259984377,0.748,0.748,0.7051,-0.0,0.0,0.0,0.7336999999999999,1763411.7143670204,1763411.7143670204,1874553.1423106766,0.0,0.0,0.0,1797116.7713340588,
33.7612,0.2515690098407233,0.2515690098407233,0.11000708970264506,0.0,0.0,0.0,0.20438170312803053,0.7463,0.7463,0.724,-0.0,0.0,0.0,0.7388666666666666,1771434.5953695863,1771434.5953695863,1908741.9945483839,0.0,0.0,0.0,1814278.6771922428,
33.783,0.2481837835893872,0.2481837835893872,0.0993660751932196,0.0,0.0,0.0,0.19857788079066466,0.7393,0.7393,0.7385,-0.0,0.0,0.0,0.7390333333333333,1765406.0575025198,1765406.0575025198,1945682.6798390427,0.0,0.0,0.0,1822601.116316204,
33.8048,0.2477664609356789,0.2477664609356789,0.08321963228530138,0.0,0.0,0.0,0.1929175180522197,0.745,0.745,0.7521,-0.0,0.0,0.0,0.7473666666666666,1775975.232687244,1775975.232687244,1988227.967906721,0.0,0.0,0.0,1843427.7663934198,
33.8266,0.24285071266925629,0.24285071266925629,0.06333736277386648,0.0,0.0,0.0,0.18301292937079303,0.7564,0.7564,0.7582,-0.0,0.0,0.0,0.757,1800488.9262389378,1800488.9262389378,2024697.1887865833,0.0,0.0,0.0,1871265.9832850883,
33.8484,0.2311237415957419,0.2311237415957419,0.03935588454889771,0.0,0.0,0.0,0.16720112258012718,0.768,0.768,0.7641,-0.0,0.0,0.0,0.7667,1832933.5380565084,1832933.5380565084,2066627.8746186814,0.0,0.0,0.0,1906302.0186704372,
33.8702,0.22030246793723307,0.22030246793723307,0.016658571027372115,0.0,0.0,0.0,0.15242116896727942,0.7642,0.7642,0.7514,-0.0,0.0,0.0,0.7599333333333332,1840717.1093247866,1840717.1093247866,2080980.9973348847,0.0,0.0,0.0,1915434.420801317,
33.892,0.20594817757674144,0.20594817757674144,-0.004419991474053475,0.0,0.0,0.0,0.1358254545598098,0.7779,0.7779,0.7468,-0.0,0.0,0.0,0.7675333333333333,1879530.4602769907,1879530.4602769907,2105295.55999917,0.0,0.0,0.0,1948699.9888527123,
33.9138,0.19749511346810034,0.19749511346810034,-0.0216228996547283,0.0,0.0,0.0,0.12445577576049079,0.754,0.754,0.7218,-0.0,0.0,0.0,0.7432666666666666,1854147.9273130577,1854147.9273130577,2096126.6011456728,0.0,0.0,0.0,1927902.3804750692,
33.9356,0.19790956375961566,0.19790956375961566,-0.026172370011892987,0.0,0.0,0.0,0.12321558583577945,0.7648,0.7648,0.7003,-0.0,0.0,0.0,0.7433000000000001,1871436.6046465451,1871436.6046465451,2073670.2481948864,0.0,0.0,0.0,1930780.2417868287,
33.9574,0.18468169169355542,0.18468169169355542,-0.034598252924012085,0.0,0.0,0.0,0.11158837682103291,0.7836,0.7836,0.7064,-0.0,0.0,0.0,0.7578666666666667,1916877.9076783801,1916877.9076783801,2096136.4631089475,0.0,0.0,0.0,1968797.2290239576,
33.9792,0.1626089391252069,0.1626089391252069,-0.05174066262982091,0.0,0.0,0.0,0.09115907187353096,0.7837,0.7837,0.6938,-0.0,0.0,0.0,0.7537333333333333,1944814.4300678654,1944814.4300678654,2105415.2899532164,0.0,0.0,0.0,1990451.5917688753,
34.001,0.14488626290371753,0.14488626290371753,-0.06449658185833607,0.0,0.0,0.0,0.07509198131636634,0.7678,0.7678,0.6713,-0.0,0.0,0.0,0.7356333333333334,1944049.3194378628,1944049.3194378628,2094640.3350973672,0.0,0.0,0.0,1986201.3662992374,
34.0228,0.13789706801078205,0.13789706801078205,-0.06833098318646291,0.0,0.0,0.0,0.06915438427836706,0.7466,0.7466,0.6451,-0.0,0.0,0.0,0.7127666666666667,1922029.5854680391,1922029.5854680391,2064763.0129352405,0.0,0.0,0.0,1961268.3620844476,
34.0446,0.14173064858940287,0.14173064858940287,-0.06827394125735231,0.0,0.0,0.0,0.07172911864048448,0.7297,0.7297,0.6314,-0.0,0.0,0.0,0.6969333333333333,1892487.0405407907,1892487.0405407907,2046274.5013759225,0.0,0.0,0.0,1934918.275302349,
34.0664,0.15237299992880016,0.15237299992880016,-0.06467055751843698,0.0,0.0,0.0,0.08002514744638778,0.7249,0.7249,0.6109,0.0,0.0,0.0,0.6869,1872748.1167258846,1872748.1167258846,2011798.877448091,0.0,0.0,0.0,1909239.2057195504,
34.0882,0.1600565127458592,0.1600565127458592,-0.05798977891845647,0.0,0.0,0.0,0.08737441552442064,0.7401,0.7401,0.6072,-0.0,0.0,0.0,0.6957999999999999,1887884.2803438923,1887884.2803438923,1996665.9977541994,0.0,0.0,0.0,1914158.5765493847,
34.11,0.15342592142994982,0.15342592142994982,-0.06687864364797935,0.0,0.0,0.0,0.07999106640397342,0.7663,0.7663,0.6243,-0.0,0.0,0.0,0.7189666666666666,1937396.6619850257,1937396.6619850257,2037627.1773688435,0.0,0.0,0.0,1960896.8175652125,
34.1318,0.1384196445659469,0.1384196445659469,-0.08212813104878292,0.0,0.0,0.0,0.06490371936103696,0.7738,0.7738,0.602,-0.0,0.0,0.0,0.7165333333333334,1968622.1754761373,1968622.1754761373,2031511.3160824296,0.0,0.0,0.0,1979080.5955854773,
34.1536,0.11935844142977814,0.11935844142977814,-0.09103594410096028,0.0,0.0,0.0,0.04922697958619867,0.7872,0.7872,0.5882,-0.0,0.0,0.0,0.7208666666666667,2013759.8842043546,2013759.8842043546,2027695.518530235,0.0,0.0,0.0,2008516.0476042056,
34.1754,0.0937525963045116,0.0937525963045116,-0.10333446950863734,0.0,0.0,0.0,0.028056907700128624,0.789,0.789,0.5725,0.0,0.0,0.0,0.7168333333333333,2050399.7544021588,2050399.7544021588,2027283.669890063,0.0,0.0,0.0,2033547.1202844828,
34.1971,0.07120286187149127,0.07120286187149127,-0.11150941369701983,0.0,0.0,0.0,0.010298770015320905,0.7653,0.7653,0.5297,-0.0,0.0,0.0,0.6867666666666666,2046725.0370574405,2046725.0370574405,1980223.9684201183,0.0,0.0,0.0,2015887.0103067306,
34.2189,0.05776190493513067,0.05776190493513067,-0.10150700140654001,0.0,0.0,0.0,0.00467226948790711,0.7648,0.7648,0.496,-0.0,0.0,0.0,0.6751999999999999,2065303.6311162922,2065303.6311162922,1911922.8260846038,0.0,0.0,0.0,2008205.6234728962,
34.2407,0.039302251529956256,0.039302251529956256,-0.08714818847933792,0.0,0.0,0.0,-0.0028478951398084686,0.7496,0.7496,0.4719,0.0,0.0,0.0,0.6570333333333334,2069692.9558221318,2069692.9558221318,1847878.141171544,0.0,0.0,0.0,1993453.3654043963,
34.2625,0.0316259221696823,0.0316259221696823,-0.06668437287181406,0.0,0.0,0.0,-0.0011441761774831545,0.7188,0.7188,0.4443,-0.0,0.0,0.0,0.6273,2036575.8877813022,2036575.8877813022,1763826.7469232234,0.0,0.0,0.0,1946620.4864425012,
34.2843,0.033965639901115785,0.033965639901115785,-0.04014426838863261,0.0,0.0,0.0,0.00926233713786632,0.7067,0.7067,0.4324,-0.0,0.0,0.0,0.6152666666666667,2016548.9755585168,2016548.9755585168,1692379.998749663,0.0,0.0,0.0,1912875.2886751222,
34.3061,0.026854790595182476,0.026854790595182476,-0.01872957492040972,0.0,0.0,0.0,0.011660002089985078,0.7156,0.7156,0.438,-0.0,0.0,0.0,0.6230666666666667,2041211.1280293001,2041211.1280293001,1662339.2720887067,0.0,0.0,0.0,1922665.3642311238,
34.3279,0.010661629304838938,0.010661629304838938,-0.007391307882533837,0.0,0.0,0.0,0.004643983575714679,0.7032,0.7032,0.4441,-0.0,0.0,0.0,0.6168333333333333,2047495.8203940757,2047495.8203940757,1653217.67328297,0.0,0.0,0.0,1924973.9183172735,
34.3497,-0.0014246066734362461,-0.0014246066734362461,0.0012284775876718612,0.0,0.0,0.0,-0.000540245253066877,0.6809,0.6809,0.4387,-0.0,0.0,0.0,0.6001666666666666,2033515.4060946102,2033515.4060946102,1628273.007529451,0.0,0.0,0.0,1908019.8054198215,
34.3715,-0.0039896577443778725,-0.0039896577443778725,0.014009141319389573,0.0,0.0,0.0,0.0020099419435446095,0.6513,0.6513,0.4323,-0.0,0.0,0.0,0.5783,1994103.6072932873,1994103.6072932873,1593617.0755877267,0.0,0.0,0.0,1870031.3739372022,
34.3933,-5.439846640542534e-05,-5.439846640542534e-05,0.027254453718091654,0.0,0.0,0.0,0.009048552261760268,0.6337,0.6337,0.4356,-0.0,0.0,0.0,0.5676666666666667,1962288.5489302843,1962288.5489302843,1576771.5474794381,0.0,0.0,0.0,1842416.9160437675,
34.4151,0.0014795259759067259,0.0014795259759067259,0.03676761807222417,0.0,0.0,0.0,0.013242223341345874,0.6216,0.6216,0.4407,0.0,0.0,0.0,0.5613,1942299.5748572194,1942299.5748572194,1570556.0399162138,0.0,0.0,0.0,1826217.956947183,
34.4369,0.00705040104785315,0.00705040104785315,0.046564427721177526,0.0,0.0,0.0,0.020221743272294607,0.5946,0.5946,0.4423,-0.0,0.0,0.0,0.5438333333333333,1891865.6475801573,1891865.6475801573,1557371.6161200355,0.0,0.0,0.0,1786541.0814576123,
34.4587,0.019985855070904557,0.019985855070904557,0.04392311547456307,0.0,0.0,0.0,0.02796494187212406,0.5792,0.5792,0.4702,-0.0,0.0,0.0,0.5428666666666667,1847354.7610478813,1847354.7610478813,1616268.8029646534,0.0,0.0,0.0,1773343.794500053,
34.4805,0.03342480784439761,0.03342480784439761,0.026373622010500086,0.0,0.0,0.0,0.03107441256643177,0.5693,0.5693,0.4649,-0.0,0.0,0.0,0.5345,1810634.593197002,1810634.593197002,1637833.5489020403,0.0,0.0,0.0,1754925.4545003045,
34.5023,0.050135458903490915,0.050135458903490915,0.029755945544335805,0.0,0.0,0.0,0.04334228778377255,0.5573,0.5573,0.4153,0.0,0.0,0.0,0.5099666666666667,1764869.0687005278,1764869.0687005278,1537490.2774553124,0.0,0.0,0.0,1692443.4953788093,
34.5241,0.06805792723482418,0.06805792723482418,0.05380010566506799,0.0,0.0,0.0,0.06330532004490545,0.5605,0.5605,0.4056,0.0,0.0,0.0,0.5088666666666667,1743557.4701482425,1743557.4701482425,1474961.0391212685,0.0,0.0,0.0,1658853.348202414,
34.5459,0.08013736658654846,0.08013736658654846,0.07603764413695002,0.0,0.0,0.0,0.07877079243668232,0.5705,0.5705,0.4063,-0.0,0.0,0.0,0.5157666666666666,1743612.251741277,1743612.251741277,1437949.5482073554,0.0,0.0,0.0,1647841.0391879738,
34.5677,0.08603460939189544,0.08603460939189544,0.09519715627499659,0.0,0.0,0.0,0.08908879168626249,0.5814,0.5814,0.4149,-0.0,0.0,0.0,0.5259,1754767.4441505866,1754767.4441505866,1424210.8128443102,0.0,0.0,0.0,1651349.540782764,
34.5895,0.08185056439743632,0.08185056439743632,0.10608420003705454,0.0,0.0,0.0,0.08992844294397573,0.5976,0.5976,0.4337,0.0,0.0,0.0,0.5429666666666667,1789899.497433867,1789899.497433867,1446333.989128187,0.0,0.0,0.0,1682120.0181058734,
34.6113,0.07424272291624612,0.07424272291624612,0.10968939081140028,0.0,0.0,0.0,0.08605827888129751,0.589,0.589,0.4424,-0.0,0.0,0.0,0.5401333333333334,1787742.2816889195,1787742.2816889195,1459321.7699424373,0.0,0.0,0.0,1684007.6463339953,
34.6331,0.07770407853021011,0.07770407853021011,0.11647455007211671,0.0,0.0,0.0,0.09062756904417897,0.5713,0.5713,0.4409,0.0,0.0,0.0,0.5278333333333334,1753103.3849981874,1753103.3849981874,1446346.2738741145,0.0,0.0,0.0,1655638.434519631,
34.6549,0.09106858366717274,0.09106858366717274,0.12777384719049234,0.0,0.0,0.0,0.10330367150827928,0.5634,0.5634,0.4472,-0.0,0.0,0.0,0.5246666666666667,1720096.3031175653,1720096.3031175653,1442498.6198635825,0.0,0.0,0.0,1631366.2844269099,
34.6766,0.1073992725509546,0.1073992725509546,0.1385037618822884,0.0,0.0,0.0,0.1177674356613992,0.5594,0.5594,0.4539,-0.0,0.0,0.0,0.5242333333333333,1689616.3491338016,1689616.3491338016,1440694.5322010377,0.0,0.0,0.0,1609708.1249579762,
34.6984,0.12710869390150314,0.12710869390150314,0.15219981201186783,0.0,0.0,0.0,0.13547239993829138,0.5793,0.5793,0.4751,-0.0,0.0,0.0,0.5445666666666668,1697532.2922056522,1697532.2922056522,1464214.5215830046,0.0,0.0,0.0,1622504.0350260825,
34.7202,0.13034205640042573,0.13034205640042573,0.1478129997826525,0.0,0.0,0.0,0.13616570419450133,0.6164,0.6164,0.5206,-0.0,0.0,0.0,0.5844666666666666,1758977.3773152863,1758977.3773152863,1560660.0212782703,0.0,0.0,0.0,1694914.1673976358,
34.742,0.11926229518934284,0.11926229518934284,0.12797038455288923,0.0,0.0,0.0,0.1221649916438583,0.6373,0.6373,0.535,-0.0,0.0,0.0,0.6032000000000001,1811142.319482991,1811142.319482991,1617715.8396157236,0.0,0.0,0.0,1748762.4040024923,
34.7638,0.10547149068092843,0.10547149068092843,0.11242017491742506,0.0,0.0,0.0,0.10778771875976063,0.6481,0.6481,0.5341,-0.0,0.0,0.0,0.6101,1849662.514553979,1849662.514553979,1640180.7331715962,0.0,0.0,0.0,1782334.5348045696,
34.7856,0.09017851842561675,0.09017851842561675,0.10303637052261427,0.0,0.0,0.0,0.09446446912461592,0.657,0.657,0.5346,-0.0,0.0,0.0,0.6162,1887114.7685564577,1887114.7685564577,1656324.4276726055,0.0,0.0,0.0,1813129.714336421,
34.8074,0.07490146485460925,0.07490146485460925,0.09117221580982315,0.0,0.0,0.0,0.08032504850634721,0.6564,0.6564,0.544,-0.0,0.0,0.0,0.6189333333333333,1909234.6130250134,1909234.6130250134,1692679.7862990305,0.0,0.0,0.0,1839582.3586662954,
34.8292,0.06436258403772888,0.06436258403772888,0.07852555055771859,0.0,0.0,0.0,0.06908357287772544,0.6509,0.6509,0.5386,0.0,0.0,0.0,0.6134666666666667,1916866.865981823,1916866.865981823,1703558.9752749107,0.0,0.0,0.0,1848270.6433984737,
34.851,0.05603523377952213,0.05603523377952213,0.06600032664867073,0.0,0.0,0.0,0.059356931402571665,0.6518,0.6518,0.5421,0.0,0.0,0.0,0.6152333333333334,1931771.368082284,1931771.368082284,1730656.269048259,0.0,0.0,0.0,1867007.1268776108,
34.8728,0.044998554630072074,0.044998554630072074,0.04636654015287067,0.0,0.0,0.0,0.04545454980433827,0.6531,0.6531,0.5404,-0.0,0.0,0.0,0.6155333333333334,1951441.6393899736,1951441.6393899736,1760209.9814703136,0.0,0.0,0.0,1889819.22235213,
34.8946,0.03686936088635995,0.03686936088635995,0.029922120645040184,0.0,0.0,0.0,0.03455361413925336,0.6422,0.6422,0.5118,0.0,0.0,0.0,0.5987333333333333,1947431.0711184263,1947431.0711184263,1737595.621179092,0.0,0.0,0.0,1880089.7879763807,
34.9164,0.03518597028442938,0.03518597028442938,0.038868320908938214,0.0,0.0,0.0,0.03641342049259899,0.6372,0.6372,0.4621,-0.0,0.0,0.0,0.5788333333333333,1943171.6191801112,1943171.6191801112,1631107.8351390935,0.0,0.0,0.0,1844944.8330295647,
34.9382,0.03472993980956063,0.03472993980956063,0.06551536417408632,0.0,0.0,0.0,0.04499174793106919,0.6396,0.6396,0.454,-0.0,0.0,0.0,0.5777333333333333,1948938.2915486263,1948938.2915486263,1570105.6358119864,0.0,0.0,0.0,1830624.1388539518,
34.96,0.03389137053583324,0.03389137053583324,0.08694443501634141,0.0,0.0,0.0,0.0515757253626693,0.6457,0.6457,0.4649,0.0,0.0,0.0,0.5854333333333334,1961204.9975979107,1961204.9975979107,1556691.1944667022,0.0,0.0,0.0,1834564.628554834,
