energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.6208,0.3269620906716757,0.35049086848452493,0.3351636568428841,0.0,0.0,0.0,0.33753887199969485,0.2051,0.2392,0.2439,-0.0,0.0,0.0,0.22940000000000002,550483.1043672317,615829.3770795221,638375.0232949001,0.0,0.0,0.0,602041.6171128791,
31.6351,0.32913072351281014,0.3522313530367671,0.3382400231592737,0.0,0.0,0.0,0.33986736656961697,0.2019,0.2291,0.2329,-0.0,0.0,0.0,0.22129999999999997,541257.7444093928,591013.8611125746,610172.7432091162,0.0,0.0,0.0,581132.0575485766,
31.6494,0.3320078095830402,0.3577492434248619,0.34364501149742654,0.0,0.0,0.0,0.3444673548351096,0.1972,0.2165,0.2224,-0.0,0.0,0.0,0.2120333333333333,527823.7629190108,557502.4574445682,581349.8866337643,0.0,0.0,0.0,555735.6621298887,
31.6637,0.3357185159965116,0.3668765455872043,0.35029342911489236,0.0,0.0,0.0,0.3509628302328694,0.1958,0.2099,0.2172,0.0,0.0,0.0,0.20763333333333334,522065.19101504463,536057.838553177,564470.7766700435,0.0,0.0,0.0,540927.7611315795,
31.6779,0.3383533671840451,0.3771877169269485,0.3557953614152024,0.0,0.0,0.0,0.357112148508732,0.1922,0.2027,0.2102,0.0,0.0,0.0,0.2017,511594.79147874395,512785.02370762016,544179.3386331389,0.0,0.0,0.0,522784.5371020648,
31.6922,0.34494424392039214,0.39022870650723307,0.3643378805618236,0.0,0.0,0.0,0.36650361032981627,0.1912,0.2079,0.2085,-0.0,0.0,0.0,0.20253333333333334,505066.084720072,517575.45885457937,534806.3994812059,0.0,0.0,0.0,519128.340041839,
31.7065,0.35007209430496156,0.3992165202104373,0.37229777794648744,0.0,0.0,0.0,0.37386213082062875,0.1972,0.2162,0.2077,0.0,0.0,0.0,0.20703333333333332,516789.32056981296,531866.7213832914,528135.1324159135,0.0,0.0,0.0,525582.5230987135,
31.7208,0.35153166264679503,0.4042123062841616,0.3791476316728365,0.0,0.0,0.0,0.37829720020126434,0.2042,0.2277,0.2117,-0.0,0.0,0.0,0.21453333333333333,533180.4161960818,555570.5240192681,533633.4725971101,0.0,0.0,0.0,540842.661870691,
31.7351,0.34802437316804213,0.40487134806047376,0.3828799742993917,0.0,0.0,0.0,0.37859189850930247,0.2129,0.2394,0.2175,0.0,0.0,0.0,0.2232666666666667,556906.1501585064,582012.7872629805,545215.896118488,0.0,0.0,0.0,561416.7023061923,
31.7494,0.34385691035115107,0.40292316286588425,0.38537208155711,0.0,0.0,0.0,0.3773840515913818,0.2098,0.2488,0.22,0.0,0.0,0.0,0.22619999999999998,552467.7160063428,604707.5612143693,549766.4137699594,0.0,0.0,0.0,569309.0008431928,
31.7637,0.34143309084929774,0.39803940275383864,0.3871080405084344,0.0,0.0,0.0,0.3755268447038569,0.2112,0.2611,0.226,0.0,0.0,0.0,0.23276666666666668,557809.6824177746,635758.9434932893,562900.4005296872,0.0,0.0,0.0,586109.0969080923,
31.778,0.3390792055558618,0.38842388652726034,0.3875041424039485,0.0,0.0,0.0,0.37166907816235684,0.2096,0.2732,0.2314,0.0,0.0,0.0,0.23806666666666665,555780.6205495538,669659.2079542815,575411.4318804746,0.0,0.0,0.0,601306.784785496,
31.7922,0.3347000962124246,0.36844007931264444,0.38220700366717797,0.0,0.0,0.0,0.3617823930640823,0.2099,0.2853,0.2416,-0.0,0.0,0.0,0.2456,559845.015740618,711633.8586158438,602651.5840194612,0.0,0.0,0.0,626021.9958994093,
31.8065,0.33015342211895615,0.34520984199603155,0.3703155118944066,0.0,0.0,0.0,0.3485595920031314,0.2099,0.2826,0.253,0.0,0.0,0.0,0.24850000000000003,563344.9332213904,724160.5477965486,637345.258499781,0.0,0.0,0.0,642781.1683300303,
31.8208,0.32557944020960405,0.32063659673228495,0.3558847797739739,0.0,0.0,0.0,0.33403360557195433,0.2028,0.2681,0.2428,0.0,0.0,0.0,0.2379,549208.3689002332,711433.9509901257,624284.3205928823,0.0,0.0,0.0,628942.798200792,
31.8351,0.32489562110728387,0.31347335296927137,0.34983799744814104,0.0,0.0,0.0,0.3294023238415654,0.1937,0.2174,0.2257,-0.0,0.0,0.0,0.2122666666666667,527035.877453721,594998.5684335448,588309.0253684121,0.0,0.0,0.0,570251.6544834623,
31.8494,0.3254444917771476,0.323676226808989,0.34856245884715875,0.0,0.0,0.0,0.3325610591444318,0.1905,0.199,0.2162,0.0,0.0,0.0,0.2019,518785.54141058866,541514.0116036828,566554.3254456283,0.0,0.0,0.0,542518.1757947193,
31.8637,0.32466466879277645,0.33300914694334327,0.34907614086024197,0.0,0.0,0.0,0.33558331886545395,0.1857,0.1869,0.2032,0.0,0.0,0.0,0.19193333333333337,507336.07862684247,504797.1816819351,534754.6258818822,0.0,0.0,0.0,515766.7638454362,
31.878,0.32671910729023834,0.3434338435904205,0.35482471773048674,0.0,0.0,0.0,0.34165922287038186,0.1749,0.1749,0.1888,0.0,0.0,0.0,0.17953333333333332,478517.02204986505,468051.5901927623,495843.4991683139,0.0,0.0,0.0,480854.11027673504,
31.8923,0.3314751016801043,0.3538252528748381,0.36375370610526503,0.0,0.0,0.0,0.3496846868867358,0.1709,0.1712,0.1826,0.0,0.0,0.0,0.17489999999999997,465417.5981891579,452781.96560074954,475393.99334276293,0.0,0.0,0.0,464506.5553177918,
31.9066,0.3357006838738621,0.36252020040773825,0.37316789962734,0.0,0.0,0.0,0.3571295946363134,0.168,0.1673,0.1787,0.0,0.0,0.0,0.17133333333333334,455570.20735930983,438318.2678947561,460648.07398451224,0.0,0.0,0.0,451426.1414801343,
31.9208,0.3378196989546376,0.36860880916610017,0.3797589905980281,0.0,0.0,0.0,0.36206249957292197,0.1651,0.165,0.1802,0.0,0.0,0.0,0.1701,447047.2432421769,429484.6611527901,460876.0945507255,0.0,0.0,0.0,445761.9834514877,
31.9351,0.3426147244765597,0.37537280821879826,0.3852870849545941,0.0,0.0,0.0,0.3677582058833173,0.16,0.1622,0.1829,-0.0,0.0,0.0,0.1683666666666667,431345.2675868922,419188.35765968513,464612.1957931265,0.0,0.0,0.0,438511.49012260966,
31.9494,0.34895128537953535,0.38198498482561194,0.38854553983587325,0.0,0.0,0.0,0.3731606033470068,0.1572,0.1585,0.1844,0.0,0.0,0.0,0.1667,420808.1339061225,406899.51383096416,466668.86910180823,0.0,0.0,0.0,431679.5518566922,
31.9637,0.35496605280103055,0.38936699913650274,0.39165393275971216,0.0,0.0,0.0,0.37866232823241514,0.1582,0.1547,0.1837,0.0,0.0,0.0,0.16553333333333334,420267.1503166183,394165.6114417318,463516.83778263803,0.0,0.0,0.0,426117.01113413833,
31.978,0.359371926229767,0.398234433099639,0.39508710799297453,0.0,0.0,0.0,0.38423115577412686,0.1601,0.1507,0.1843,-0.0,0.0,0.0,0.16503333333333334,422895.7817860459,380471.1985687287,463332.305414366,0.0,0.0,0.0,422235.3728759566,
31.9923,0.36356041882870105,0.40898272761785426,0.39836620248543964,0.0,0.0,0.0,0.39030311631066494,0.1603,0.1485,0.185,0.0,0.0,0.0,0.1646,421352.9575570234,370600.359072644,463477.93862196367,0.0,0.0,0.0,418330.72014909063,
32.0066,0.36778887599087395,0.4211476623917717,0.4013792369238687,0.0,0.0,0.0,0.39677192510217146,0.1632,0.1496,0.1869,-0.0,0.0,0.0,0.16656666666666667,426577.1744000766,368316.03605725814,466627.3465125633,0.0,0.0,0.0,420126.5763594586,
32.0209,0.3700635143783222,0.4316315923737042,0.40278120491657,0.0,0.0,0.0,0.4014921038895321,0.1682,0.1582,0.1907,0.0,0.0,0.0,0.17236666666666667,438027.0591661878,384544.41765261756,475122.71886383893,0.0,0.0,0.0,432000.72289320437,
32.0352,0.3717035834584098,0.43915593275171283,0.40374543018154463,0.0,0.0,0.0,0.4048683154638891,0.17,0.1666,0.1911,0.0,0.0,0.0,0.17590000000000003,441810.23916163715,401221.8815005112,475769.56873323093,0.0,0.0,0.0,438995.87666318275,
32.0494,0.3717650836284593,0.44247383226979187,0.40284512769458336,0.0,0.0,0.0,0.4056946811976115,0.174,0.1769,0.1935,0.0,0.0,0.0,0.18146666666666667,451886.274388641,423856.28643149993,482151.03583734325,0.0,0.0,0.0,452068.1329422249,
32.0637,0.3705166894441496,0.4435400485874892,0.40188799690481714,0.0,0.0,0.0,0.40531491164548533,0.1814,0.1883,0.1965,-0.0,0.0,0.0,0.18873333333333334,471067.4230799929,449809.67774376844,489991.8006267722,0.0,0.0,0.0,469747.71291702084,
32.078,0.36524469430322304,0.44180347414013754,0.3992457824275577,0.0,0.0,0.0,0.4020979836236394,0.1855,0.1952,0.1967,0.0,0.0,0.0,0.19246666666666667,484460.1980843321,466648.4636841578,492138.6702592838,0.0,0.0,0.0,480532.5583091212,
32.0923,0.35957042839728715,0.438994494602001,0.39660989146033077,0.0,0.0,0.0,0.398391604819873,0.1833,0.2017,0.1948,0.0,0.0,0.0,0.19326666666666667,482594.3008400775,483108.0535547842,489297.2494386268,0.0,0.0,0.0,484663.16942317627,
32.1066,0.35431225308922343,0.43266294391172344,0.3938736920639593,0.0,0.0,0.0,0.39361629635496875,0.1811,0.209,0.1924,0.0,0.0,0.0,0.19416666666666668,480471.32757021376,503263.5686564117,485296.12835224916,0.0,0.0,0.0,489666.924640661,
32.1209,0.35152068569638706,0.42691653537677254,0.39136035333915864,0.0,0.0,0.0,0.38993252480410606,0.1713,0.2031,0.1867,0.0,0.0,0.0,0.18703333333333336,457623.47276325483,492925.85823623335,473195.6210907339,0.0,0.0,0.0,474781.1574333781,
32.1352,0.35240830349096597,0.42709078482274,0.3914655004769728,0.0,0.0,0.0,0.3903215295968929,0.165,0.1971,0.1768,-0.0,0.0,0.0,0.1796333333333333,441294.7600722832,479166.68495697033,449385.55770195037,0.0,0.0,0.0,456868.21193253505,
32.1495,0.355173025603827,0.42965544368755615,0.3973242806877937,0.0,0.0,0.0,0.39405091665972564,0.1588,0.1972,0.1646,-0.0,0.0,0.0,0.17353333333333332,424130.6583194302,478309.53951344517,416942.7867466533,0.0,0.0,0.0,440310.11701435794,
32.1638,0.35893989492581546,0.43178278133960035,0.4073312094085072,0.0,0.0,0.0,0.39935129522464097,0.1564,0.1994,0.161,-0.0,0.0,0.0,0.17226666666666668,416164.334509365,482531.22576311755,403654.2799280217,0.0,0.0,0.0,434753.33796392486,
32.178,0.36089010209404127,0.4295729638407596,0.41353722664159165,0.0,0.0,0.0,0.4013334308587975,0.1541,0.2044,0.1649,0.0,0.0,0.0,0.17446666666666666,409454.0273806761,495419.61197797774,410371.80570916797,0.0,0.0,0.0,439270.7957553908,
32.1923,0.36485560627674785,0.4278510712918844,0.4182242651299706,0.0,0.0,0.0,0.4036436475662009,0.152,0.2047,0.1669,0.0,0.0,0.0,0.17453333333333335,402241.4060177391,497232.1643946173,413187.05766775226,0.0,0.0,0.0,438470.94665297,
32.2066,0.36858663503804,0.4251938904588468,0.42129850870097063,0.0,0.0,0.0,0.40502634473261917,0.1525,0.2065,0.1686,-0.0,0.0,0.0,0.17586666666666664,401800.9687295838,503018.9314642989,416012.99100388197,0.0,0.0,0.0,441185.52408482134,
32.2209,0.3714365537144534,0.42464935575917795,0.42600861124765044,0.0,0.0,0.0,0.4073648402404273,0.1542,0.2006,0.1654,0.0,0.0,0.0,0.1734,404845.93661572103,489842.6743108324,406463.4679199411,0.0,0.0,0.0,434290.6662217398,
32.2352,0.3710696558951583,0.42328512063883217,0.4301756269889152,0.0,0.0,0.0,0.4081768011743019,0.1601,0.2068,0.1716,0.0,0.0,0.0,0.1795,420089.8423146589,505180.76625153935,419443.9984026322,0.0,0.0,0.0,448718.92900621245,
32.2495,0.36762566728885315,0.4203004765530144,0.4329324113480377,0.0,0.0,0.0,0.4069528517299685,0.1603,0.2011,0.1708,0.0,0.0,0.0,0.1774,422583.16773303685,493729.9486797376,416504.11751020234,0.0,0.0,0.0,444496.2243020919,
32.2638,0.364638669034265,0.42065921843727316,0.43664405935703976,0.0,0.0,0.0,0.40731398227619264,0.1565,0.1973,0.1735,0.0,0.0,0.0,0.17576666666666665,414705.4200777246,484873.47676639317,421367.1945119418,0.0,0.0,0.0,440587.9923487221,
32.2781,0.36416859674821944,0.422244337630463,0.4402159502381108,0.0,0.0,0.0,0.4088762948722644,0.1495,0.1948,0.1753,0.0,0.0,0.0,0.17320000000000002,397275.597361164,478410.3672597026,424163.2737492108,0.0,0.0,0.0,433839.70533437503,
32.2924,0.3675428249934014,0.425243091662472,0.44475920384662204,0.0,0.0,0.0,0.41251504016749846,0.1427,0.1928,0.1785,0.0,0.0,0.0,0.17133333333333334,378379.7572642105,472407.25478187046,429764.7362003206,0.0,0.0,0.0,427784.08485135925,
32.3066,0.37031987536939737,0.4257443109285295,0.4445774307689855,0.0,0.0,0.0,0.4135472056889708,0.1422,0.1955,0.1883,0.0,0.0,0.0,0.17533333333333334,375941.95376058575,478676.4070558594,452730.1123314005,0.0,0.0,0.0,437066.392709696,
32.3209,0.37283737525675187,0.42550436428510163,0.44339198976115,0.0,0.0,0.0,0.4139112431010012,0.1416,0.1979,0.1911,0.0,0.0,0.0,0.17686666666666664,373389.98198281176,484618.46305650094,459957.10940020997,0.0,0.0,0.0,440751.9758128298,
32.3352,0.3749455224324786,0.4251786668058829,0.44339769339829216,0.0,0.0,0.0,0.4145072942122179,0.1396,0.1956,0.1926,0.0,0.0,0.0,0.17593333333333336,367475.6691423007,479623.6333075271,463620.7549536152,0.0,0.0,0.0,438422.5544903832,
32.3495,0.37766336382202836,0.42537495300063666,0.44291557650795743,0.0,0.0,0.0,0.4153179644435408,0.1379,0.1969,0.1981,-0.0,0.0,0.0,0.1776333333333333,362069.7529141597,482776.47868603596,476738.0760860901,0.0,0.0,0.0,442286.6411776287,
32.3638,0.38074015000635986,0.4238772050098286,0.440148009212348,0.0,0.0,0.0,0.4149217880761788,0.1374,0.1981,0.2025,0.0,0.0,0.0,0.17933333333333334,359581.89796054806,486573.2275700861,488456.3369818008,0.0,0.0,0.0,446739.66771325335,
32.3781,0.3829405884937048,0.4216744853448884,0.4371581434812546,0.0,0.0,0.0,0.41392440577328254,0.1395,0.1964,0.2033,-0.0,0.0,0.0,0.17973333333333333,364085.5739409441,483947.04902093566,492032.94369741325,0.0,0.0,0.0,448387.6551944683,
32.3924,0.3810437267594109,0.42126138856894746,0.4343086119920795,0.0,0.0,0.0,0.4122045757734793,0.1445,0.1913,0.2053,0.0,0.0,0.0,0.18036666666666668,377763.87133308017,472366.53261571325,498335.9395711,0.0,0.0,0.0,450960.22155390354,
32.4067,0.3787626306068831,0.42420307501403953,0.4334082688067168,0.0,0.0,0.0,0.41212465814254645,0.1375,0.1867,0.2028,-0.0,0.0,0.0,0.17566666666666667,361195.9945417461,460236.38153326017,493234.72053359443,0.0,0.0,0.0,439917.83740540606,
32.421,0.3813700751530036,0.4273196960425648,0.43010181310133866,0.0,0.0,0.0,0.412930528098969,0.1308,0.1893,0.213,0.0,0.0,0.0,0.1777,343125.61967934505,465017.00812922395,518800.4477974446,0.0,0.0,0.0,444600.0158563335,
32.4352,0.3852136920974262,0.427756043993211,0.42059186839158336,0.0,0.0,0.0,0.41118720149407356,0.1278,0.1885,0.211,-0.0,0.0,0.0,0.17576666666666665,334016.1458938813,463122.0760397458,519581.67254367546,0.0,0.0,0.0,441006.8983068155,
32.4495,0.3904574808303696,0.43113032989789446,0.4183237595007494,0.0,0.0,0.0,0.4133038567430045,0.1285,0.1904,0.2016,-0.0,0.0,0.0,0.1735,333797.826461759,466118.31932322594,499025.3536737429,0.0,0.0,0.0,434706.77896087116,
32.4638,0.39287474475207573,0.4307889421084907,0.41761456457377133,0.0,0.0,0.0,0.4137594171447792,0.1338,0.2004,0.2045,-0.0,0.0,0.0,0.17956666666666665,346340.205754031,489872.72597363405,506449.7914394347,0.0,0.0,0.0,449256.95140137273,
32.4781,0.3905645190431942,0.42399973967544524,0.4129059490220446,0.0,0.0,0.0,0.40915673591356133,0.1388,0.2082,0.2064,-0.0,0.0,0.0,0.18446666666666667,360076.369037597,511869.1317021267,513739.17554421845,0.0,0.0,0.0,463553.54690814577,
32.4924,0.38646622661189023,0.4121696622905664,0.40414326807656087,0.0,0.0,0.0,0.4009263856596725,0.136,0.2111,0.2078,0.0,0.0,0.0,0.1849666666666667,354934.32335446513,525450.1456035374,522234.4435043126,0.0,0.0,0.0,469276.01222788467,
32.5067,0.38500701183863084,0.4000330242248492,0.3918180146232694,0.0,0.0,0.0,0.3922860168955831,0.1287,0.2009,0.2007,0.0,0.0,0.0,0.17676666666666666,337135.0931480268,508353.1821225237,512595.475684485,0.0,0.0,0.0,454065.25842065376,
32.521,0.38713461660829696,0.3966922365398152,0.3913261543478329,0.0,0.0,0.0,0.39171766916531503,0.1215,0.179,0.1674,0.0,0.0,0.0,0.15596666666666667,318026.19368694234,457414.4791902307,431667.2651112116,0.0,0.0,0.0,403076.25211899925,
32.5353,0.3911846967839889,0.40149152305003144,0.40062294790960495,0.0,0.0,0.0,0.3977663892478751,0.1174,0.167,0.1625,0.0,0.0,0.0,0.14896666666666666,306135.2430054332,425805.23233268224,415171.7071328087,0.0,0.0,0.0,383002.15519481886,
32.5495,0.39510334689634985,0.4073439239733708,0.4063036658427832,0.0,0.0,0.0,0.40291697890416794,0.1133,0.1573,0.154,0.0,0.0,0.0,0.14153333333333332,294374.379548951,399419.4590051854,391781.3602796615,0.0,0.0,0.0,362410.3082873122,
32.5638,0.40067370744165265,0.4158803031066354,0.41635514288137454,0.0,0.0,0.0,0.4109697178098875,0.1123,0.1535,0.1467,0.0,0.0,0.0,0.13749999999999998,289993.8677233042,386481.53609723086,369658.76230306615,0.0,0.0,0.0,349228.6223666087,
32.5781,0.4050265059317707,0.4232173860338856,0.4269284599601316,0.0,0.0,0.0,0.4183907839752627,0.113,0.1524,0.1468,-0.0,0.0,0.0,0.1374,290381.3412794046,380822.53242471936,365709.69344761514,0.0,0.0,0.0,346181.4550566551,
32.5924,0.4087435166861829,0.4292990948957669,0.435632188116846,0.0,0.0,0.0,0.4245582665662653,0.1127,0.1531,0.1498,-0.0,0.0,0.0,0.13853333333333334,288479.007586056,380126.8118029571,369598.1799245321,0.0,0.0,0.0,346699.7367115604,
32.6067,0.4122519805905357,0.4335541912577945,0.44139765463303804,0.0,0.0,0.0,0.429067942160456,0.1134,0.1554,0.1562,-0.0,0.0,0.0,0.1416666666666667,289172.02585148654,384051.20808368595,382725.035765457,0.0,0.0,0.0,352724.1822467879,
32.621,0.41537672378308865,0.43657856344660295,0.4440785590570495,0.0,0.0,0.0,0.4320112820955804,0.1138,0.156,0.1612,0.0,0.0,0.0,0.14366666666666666,289246.04227447015,384399.639410635,393660.9139756457,0.0,0.0,0.0,356574.5344513447,
32.6353,0.4187677811290884,0.43933194634002903,0.4456202171776592,0.0,0.0,0.0,0.43457331488225887,0.1138,0.1566,0.1638,0.0,0.0,0.0,0.14473333333333332,288240.15325625776,384863.0448828911,399340.83620343485,0.0,0.0,0.0,358304.89287885977,
32.6496,0.42269722636635254,0.4421872213558239,0.44805483754615705,0.0,0.0,0.0,0.43764642842277784,0.1146,0.1563,0.1644,0.0,0.0,0.0,0.14509999999999998,289052.49548751686,383143.9835677783,399910.3178170514,0.0,0.0,0.0,358147.3275912972,
32.6639,0.42641187477286735,0.44665800395359223,0.4518393096460379,0.0,0.0,0.0,0.44163639612416583,0.1176,0.1552,0.1671,0.0,0.0,0.0,0.1466333333333333,295364.4490351708,378886.9989720958,404851.29816538567,0.0,0.0,0.0,360438.0061989868,
32.6781,0.42728429444633365,0.44940149754664915,0.45228086574990156,0.0,0.0,0.0,0.4429888859142948,0.1218,0.1592,0.1741,0.0,0.0,0.0,0.15170000000000003,305546.0126072869,387421.29703090264,421244.60076366796,0.0,0.0,0.0,372182.8140930113,
32.6924,0.42830334156177463,0.4514519648584221,0.4521599633419001,0.0,0.0,0.0,0.4439717565873656,0.1238,0.163,0.1787,0.0,0.0,0.0,0.15516666666666667,310245.51833480335,395720.06981783774,432232.16384986293,0.0,0.0,0.0,380219.78775289695,
32.7067,0.4292065718386935,0.4525623057188882,0.4505645480412852,0.0,0.0,0.0,0.444111141866289,0.1259,0.1649,0.1839,0.0,0.0,0.0,0.15823333333333334,315221.3809092993,399906.8037411245,445274.2865781301,0.0,0.0,0.0,387630.28157803457,
32.721,0.4297397436286188,0.45389122901376755,0.447279955123273,0.0,0.0,0.0,0.4436369759218864,0.1286,0.167,0.188,0.0,0.0,0.0,0.16119999999999998,321789.9264429567,404463.21602293977,456559.0496568172,0.0,0.0,0.0,395052.35183898115,
32.7353,0.42912832698586734,0.45525195204792934,0.44357924676505844,0.0,0.0,0.0,0.442653175266285,0.1323,0.1701,0.1894,-0.0,0.0,0.0,0.16393333333333335,331215.762898971,411337.2472036029,461787.7379316242,0.0,0.0,0.0,402138.69036253524,
32.7496,0.4265847609041369,0.4543567069094253,0.43947198294709966,0.0,0.0,0.0,0.44013781692022064,0.1358,0.1773,0.1916,-0.0,0.0,0.0,0.16823333333333335,340889.11910059734,428744.99641360017,469134.2586005582,0.0,0.0,0.0,413626.46605693514,
32.7639,0.42273137000396,0.4499192450034234,0.4345525038277932,0.0,0.0,0.0,0.4357343729450589,0.1364,0.1822,0.1916,-0.0,0.0,0.0,0.17006666666666667,343991.7818190703,442374.3366970425,471764.7448024812,0.0,0.0,0.0,420130.0575000713,
32.7782,0.4195038977368094,0.444190936403862,0.43091620161009314,0.0,0.0,0.0,0.4315370119169215,0.1336,0.1827,0.1884,-0.0,0.0,0.0,0.16823333333333335,338477.2219673665,446376.81823763606,466207.99087241315,0.0,0.0,0.0,417816.13368298975,
32.7925,0.41819282431250315,0.4393849162420662,0.427551691336967,0.0,0.0,0.0,0.42837647729717876,0.1297,0.18,0.1892,-0.0,0.0,0.0,0.1663,329455.5430018765,442438.0962901263,469990.9898307355,0.0,0.0,0.0,414775.6143081265,
32.8067,0.41698503544254684,0.43417655610022854,0.420600819690778,0.0,0.0,0.0,0.42392080374451774,0.1264,0.1757,0.1875,0.0,0.0,0.0,0.1632,321838.7098794775,434836.1452684505,469655.338629437,0.0,0.0,0.0,409469.6575067026,
32.821,0.41747053200075057,0.4326781992342773,0.41568229329950745,0.0,0.0,0.0,0.4219436748448451,0.1236,0.169,0.1816,-0.0,0.0,0.0,0.1580666666666667,314819.41575051664,419686.28218411905,458153.47157426097,0.0,0.0,0.0,398045.0639978983,
32.8353,0.4185097845690019,0.43346005958564027,0.41282409265366204,0.0,0.0,0.0,0.42159797893610146,0.1199,0.163,0.1729,0.0,0.0,0.0,0.15193333333333334,305348.89041151217,405106.0514273364,438647.85974070674,0.0,0.0,0.0,383379.25229301304,
32.8496,0.42027224889326065,0.43485408535642234,0.41288329361767306,0.0,0.0,0.0,0.42266987595578537,0.1174,0.1602,0.1641,-0.0,0.0,0.0,0.14723333333333333,298627.00053455395,397938.20929729973,417282.95870629157,0.0,0.0,0.0,371571.91271588,
32.8639,0.42245837430498445,0.436077394734274,0.4145850610937273,0.0,0.0,0.0,0.42437361004432855,0.1149,0.1566,0.1577,0.0,0.0,0.0,0.14306666666666665,291777.6200389178,388917.90452568216,400956.8695554378,0.0,0.0,0.0,360806.668060647,
32.8782,0.42521704490096046,0.43768443630472154,0.41708382239229846,0.0,0.0,0.0,0.42666176786599347,0.1132,0.1533,0.1513,0.0,0.0,0.0,0.13926666666666665,286756.76595421974,380461.28988458443,384267.68682519026,0.0,0.0,0.0,350720.5976598112,
32.8925,0.427854522904893,0.4401372687624264,0.42131247514823733,0.0,0.0,0.0,0.4297680889385189,0.1132,0.1491,0.1446,0.0,0.0,0.0,0.13563333333333333,286025.47842889593,369501.6524820896,366139.95490255975,0.0,0.0,0.0,340756.53727408434,
32.9068,0.4294861712818081,0.4436590246347605,0.4270341422759615,0.0,0.0,0.0,0.4333931127308433,0.1141,0.146,0.1406,-0.0,0.0,0.0,0.13356666666666667,287856.7079020107,360805.9878609127,354155.5624008426,0.0,0.0,0.0,334483.44659840775,
32.9211,0.43034868677127214,0.448794155346251,0.43429233679262924,0.0,0.0,0.0,0.4378117263033841,0.114,0.1426,0.1375,0.0,0.0,0.0,0.13136666666666666,287454.7764826753,350832.35514166567,343915.40881306137,0.0,0.0,0.0,327641.59750998684,
32.9353,0.43097660555403294,0.4535410632153498,0.4399528617714744,0.0,0.0,0.0,0.4414901768469524,0.1114,0.1429,0.1409,-0.0,0.0,0.0,0.13173333333333334,280927.37364395364,349945.242918983,350201.28600694775,0.0,0.0,0.0,327363.9414070636,
32.9496,0.4334940318037094,0.4584482951409675,0.4417643463583266,0.0,0.0,0.0,0.4445688911010011,0.1114,0.1468,0.15,-0.0,0.0,0.0,0.13606666666666667,280257.9174023479,357586.29198246164,371668.0417597217,0.0,0.0,0.0,336922.8214732333,
32.9639,0.4354342710094835,0.46043138458275745,0.4388059668887264,0.0,0.0,0.0,0.44489054082698914,0.1118,0.1526,0.1523,0.0,0.0,0.0,0.1389,280762.57790581783,370759.86496706476,378576.17197061586,0.0,0.0,0.0,343810.93977298605,
32.9782,0.4365134890768798,0.4584484983440068,0.4346657820362597,0.0,0.0,0.0,0.44320925648571546,0.1135,0.159,0.1512,0.0,0.0,0.0,0.14123333333333335,284745.5852696306,386846.52748942294,377768.0458793658,0.0,0.0,0.0,350235.0048909509,
32.9925,0.4363254351142666,0.4548765826899457,0.43400762612029875,0.0,0.0,0.0,0.441736547974837,0.1148,0.1583,0.1405,0.0,0.0,0.0,0.13786666666666667,288138.53353940346,386783.7808753113,352110.18282799365,0.0,0.0,0.0,342769.17254322476,
33.0068,0.43531460651650133,0.4530323452753271,0.4380483108765185,0.0,0.0,0.0,0.4421317542227823,0.115,0.1556,0.1355,0.0,0.0,0.0,0.13536666666666666,289081.3047157939,381262.36909429973,338515.04251789366,0.0,0.0,0.0,336693.0463776147,
33.0211,0.43341929806196733,0.4521704959022207,0.4421420572466075,0.0,0.0,0.0,0.4425772837369319,0.1145,0.1538,0.1342,0.0,0.0,0.0,0.13416666666666666,288578.00123522204,377472.9796498417,333994.94020732195,0.0,0.0,0.0,333756.6114885504,
33.0354,0.43303236055333527,0.45179825212594704,0.445901442887352,0.0,0.0,0.0,0.44357735185554475,0.1084,0.1508,0.1322,0.0,0.0,0.0,0.13046666666666665,273676.5867481405,370605.88504542876,327931.6770691147,0.0,0.0,0.0,324531.69399474876,
33.0497,0.43532645333163955,0.45304439709123934,0.45018672801567416,0.0,0.0,0.0,0.44618585947951767,0.105,0.1467,0.1311,0.0,0.0,0.0,0.1276,264649.66786611814,360462.6619530511,323909.35708643164,0.0,0.0,0.0,316784.7813578119,
33.0639,0.4371333233916337,0.4546943676017985,0.45387605305951007,0.0,0.0,0.0,0.44856791468431406,0.1029,0.1433,0.1299,0.0,0.0,0.0,0.12536666666666665,259017.1627656377,351845.87563626876,319883.69967350893,0.0,0.0,0.0,310680.7235901031,
33.0782,0.4400500755278587,0.45862669817624024,0.4590472047575239,0.0,0.0,0.0,0.4525746594872076,0.1015,0.1424,0.1316,-0.0,0.0,0.0,0.12516666666666668,254822.75083062515,348402.97080025036,322368.46624601097,0.0,0.0,0.0,309001.74092900293,
33.0925,0.44273678356768686,0.46120185267965286,0.4625048854431735,0.0,0.0,0.0,0.4554811738968378,0.1008,0.1447,0.1355,0.0,0.0,0.0,0.127,252446.8826541495,353109.5388349693,330680.0027449025,0.0,0.0,0.0,312614.50694027846,
