energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.4859,0.8188513611297543,0.8188513611297543,0.8207176313371171,0.0,0.0,0.0,0.8194734511988752,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,2595.0261869098385,2595.0261869098385,3456.0983035418194,0.0,0.0,0.0,2882.2676920725767,
51.502,0.8189783511016345,0.8189783511016345,0.820824626871526,0.0,0.0,0.0,0.819593776358265,0.001,0.001,0.0014,0.0,0.0,0.0,0.0011333333333333334,2884.0403515185267,2884.0403515185267,4033.112282614939,0.0,0.0,0.0,3267.3514898920666,
51.518,0.8190899454046412,0.8190899454046412,0.8209031803139096,0.0,0.0,0.0,0.819694357041064,0.001,0.001,0.0013,0.0,-0.0,0.0,0.0011,2884.739798013558,2884.739798013558,3746.0172381230504,0.0,0.0,0.0,3172.043534996592,
51.5341,0.819183821211119,0.819183821211119,0.8210232716835001,0.0,0.0,0.0,0.8197969713685794,0.0011,0.0011,0.0014,0.0,0.0,0.0,0.0012,3174.0234397234626,3174.0234397234626,4035.137793480887,0.0,0.0,0.0,3461.2757569513656,
51.5502,0.8192832788012704,0.8192832788012704,0.8210950038534057,0.0,0.0,0.0,0.819887187151982,0.001,0.001,0.0014,0.0,0.0,0.0,0.0011333333333333334,2886.2022293537943,2886.2022293537943,4036.222112402288,0.0,0.0,0.0,3269.824120155536,
51.5663,0.8194272974180781,0.8194272974180781,0.8212329014885431,0.0,0.0,0.0,0.8200291654415665,0.001,0.001,0.0013,0.0,-0.0,0.0,0.0011,2886.84991649905,2886.84991649905,3748.776481721498,0.0,0.0,0.0,3174.3692143436324,
51.5824,0.8196185603426729,0.8196185603426729,0.8213894353735496,0.0,0.0,0.0,0.8202088520196318,0.0009,0.0009,0.0014,0.0,0.0,0.0,0.0010666666666666665,2598.6729533425987,2598.6729533425987,4038.0193547084837,0.0,0.0,0.0,3078.800017733563,
51.5985,0.8198305483890542,0.8198305483890542,0.8214659753847688,0.0,0.0,0.0,0.8203756907209591,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2887.9420684360753,2887.9420684360753,4327.597830448514,0.0,0.0,0.0,3368.145891195553,
51.6146,0.819982516786165,0.819982516786165,0.8215190485269317,0.0,0.0,0.0,0.8204946940330872,0.0011,0.0011,0.0015,0.0,0.0,0.0,0.0012333333333333335,3177.432891411398,3177.432891411398,4328.8083123527995,0.0,0.0,0.0,3561.463960720091,
51.6306,0.8200765086082825,0.8200765086082825,0.8215677623698612,0.0,0.0,0.0,0.8205735931954754,0.0012,0.0012,0.0015,0.0,0.0,0.0,0.0013,3467.166084400665,3467.166084400665,4330.021821557027,0.0,0.0,0.0,3754.958567719812,
51.6467,0.8201902769619416,0.8201902769619416,0.8216108483348168,0.0,0.0,0.0,0.8206638007529,0.0012,0.0012,0.0015,0.0,0.0,0.0,0.0013,3468.006705108762,3468.006705108762,4331.258483293619,0.0,0.0,0.0,3755.9230360076353,
51.6628,0.8202395454782068,0.8202395454782068,0.8216626392777282,0.0,0.0,0.0,0.8207139100780472,0.0014,0.0014,0.0014,0.0,0.0,0.0,0.0014,4047.147153783365,4047.147153783365,4043.6408744196874,0.0,0.0,0.0,4045.977380802583,
51.6789,0.8202539536931684,0.8202539536931684,0.8217574139027469,0.0,0.0,0.0,0.8207551070963612,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,3759.203535599272,3759.203535599272,3755.7631081785457,0.0,0.0,0.0,3758.0556761890102,
51.695,0.8203034485874205,0.8203034485874205,0.8218835275091115,0.0,0.0,0.0,0.8208301415613176,0.0013,0.0013,0.0012,0.0,0.0,0.0,0.0012666666666666666,3760.2612276043747,3760.2612276043747,3467.6723980424304,0.0,0.0,0.0,3662.6686746981045,
51.7111,0.8204131707743423,0.8204131707743423,0.8220508456191822,0.0,0.0,0.0,0.820959062389289,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3182.5378801974766,3182.5378801974766,3179.3662054960287,0.0,0.0,0.0,3181.479600678342,
51.7271,0.8205730190071814,0.8205730190071814,0.8222091571293719,0.0,0.0,0.0,0.821118398381245,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,3183.2125022248597,3183.2125022248597,3180.043744028077,0.0,0.0,0.0,3182.155197258304,
51.7432,0.8206979539768869,0.8206979539768869,0.8223322417364012,0.0,0.0,0.0,0.8212427165633917,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3183.9608988179016,3183.9608988179016,3180.795455746456,0.0,0.0,0.0,3182.9047012122073,
51.7593,0.820844070020414,0.820844070020414,0.822459253680603,0.0,0.0,0.0,0.8213824645738104,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2895.152940405027,2895.152940405027,2892.308727516379,0.0,0.0,0.0,2894.2039370838884,
51.7754,0.821016771361308,0.821016771361308,0.8226418254263592,0.0,0.0,0.0,0.8215584560496584,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,2895.748883510864,2895.748883510864,2603.598686069579,0.0,0.0,0.0,2798.300986033469,
51.7915,0.8211640515200229,0.8211640515200229,0.822825886488563,0.0,0.0,0.0,0.8217179965095363,0.001,0.001,0.0009,0.0,-0.0,0.0,0.0009666666666666666,2896.38956509281,2896.38956509281,2604.1169863378523,0.0,0.0,0.0,2798.8993923478824,
51.8076,0.8213586420459851,0.8213586420459851,0.8230270877323403,0.0,0.0,0.0,0.8219147906081035,0.0009,0.0009,0.0008,0.0,-0.0,0.0,0.0008666666666666666,2607.252138829124,2607.252138829124,2315.207255582239,0.0,0.0,0.0,2509.837701034998,
51.8237,0.8215687859058933,0.8215687859058933,0.8232731629701943,0.0,0.0,0.0,0.8221369115939936,0.001,0.001,0.0008,0.0,0.0,0.0,0.0009333333333333333,2897.4763549408617,2897.4763549408617,2315.5806021306034,0.0,0.0,0.0,2703.3767810032896,
51.8397,0.821691523351822,0.821691523351822,0.8234689036112108,0.0,0.0,0.0,0.822283983438285,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3187.9697643427135,3187.9697643427135,2605.5226448808858,0.0,0.0,0.0,2993.6804906196853,
51.8558,0.8218146887166895,0.8218146887166895,0.8236651136764965,0.0,0.0,0.0,0.8224314970366251,0.0011,0.0011,0.0009,0.0,0.0,-0.0,0.0010333333333333334,3188.720887491817,3188.720887491817,2606.0213963277383,0.0,0.0,0.0,2994.3416736579147,
51.8719,0.8219174807999365,0.8219174807999365,0.8238095061869797,0.0,0.0,0.0,0.8225481559289509,0.0012,0.0012,0.0011,0.0,0.0,0.0,0.0011666666666666665,3479.466883357964,3479.466883357964,3185.846702454475,0.0,0.0,0.0,3381.5179687790637,
51.888,0.8219795825426068,0.8219795825426068,0.8238969856681967,0.0,0.0,0.0,0.8226187169178035,0.0012,0.0012,0.0011,0.0,0.0,0.0,0.0011666666666666665,3480.4153576083627,3480.4153576083627,3186.6663357470957,0.0,0.0,0.0,3382.422449786289,
51.9041,0.8220956678156343,0.8220956678156343,0.824031932364989,0.0,0.0,0.0,0.8227410893320858,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,3191.145474525811,3191.145474525811,3187.394084469154,0.0,0.0,0.0,3189.8935396924344,
51.9202,0.822265308565642,0.822265308565642,0.8241472301064959,0.0,0.0,0.0,0.8228926157459266,0.0011,0.0011,0.0012,0.0,-0.0,0.0,0.0011333333333333334,3191.806027978401,3191.806027978401,3477.992296397876,0.0,0.0,0.0,3287.273685174571,
51.9362,0.8223764919855345,0.8223764919855345,0.82422655585638,0.0,0.0,0.0,0.822993179942483,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3482.8076287148956,3482.8076287148956,3478.8966717717253,0.0,0.0,0.0,3481.50251143591,
51.9523,0.8224558226543792,0.8224558226543792,0.82434535812081,0.0,0.0,0.0,0.8230856678098561,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3483.719259780399,3483.719259780399,3479.7243439348076,0.0,0.0,0.0,3482.3860927854444,
51.9684,0.8225279272680606,0.8225279272680606,0.8244277557871418,0.0,0.0,0.0,0.8231612034410877,0.0012,0.0012,0.0013,0.0,-0.0,0.0,0.0012333333333333332,3484.6461174480646,3484.6461174480646,3770.6809837854767,0.0,0.0,0.0,3580.0638844604723,
51.9845,0.8226218613839832,0.8226218613839832,0.8244574764592804,0.0,0.0,0.0,0.823233733075749,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3195.0662341911957,3195.0662341911957,3771.7811687583917,0.0,0.0,0.0,3387.446949995448,
52.0006,0.8227842208664937,0.8227842208664937,0.8245146376847782,0.0,0.0,0.0,0.8233610264725885,0.001,0.001,0.0012,0.0,-0.0,0.0,0.0010666666666666665,2905.2186742682406,2905.2186742682406,3482.601882182771,0.0,0.0,0.0,3097.814183745309,
52.0167,0.8229704430810021,0.8229704430810021,0.8246239795695884,0.0,0.0,0.0,0.8235216219105309,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,2905.789346925227,2905.789346925227,3193.1618726264733,0.0,0.0,0.0,3001.64395791974,
52.0327,0.8231425183875003,0.8231425183875003,0.8247614034154647,0.0,0.0,0.0,0.823682146730155,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2906.3793169498335,2906.3793169498335,2903.5255207109435,0.0,0.0,0.0,2905.427116536487,
52.0488,0.8232846126628409,0.8232846126628409,0.8249564138113344,0.0,0.0,0.0,0.8238418797123388,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3197.730357443492,3197.730357443492,2613.672653938594,0.0,0.0,0.0,3002.912459497579,
52.0649,0.8233882565239606,0.8233882565239606,0.825163162677336,0.0,0.0,0.0,0.8239798919084191,0.0011,0.0011,0.0009,0.0,-0.0,0.0,0.0010333333333333334,3198.5181705640484,3198.5181705640484,2614.1535723776265,0.0,0.0,0.0,3003.5897616884004,
52.081,0.8234969715463232,0.8234969715463232,0.8253466538212346,0.0,0.0,0.0,0.824113532304627,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3199.2960460470663,3199.2960460470663,2614.6712503694466,0.0,0.0,0.0,3004.274940350947,
52.0971,0.8236622989986604,0.8236622989986604,0.8255965099660774,0.0,0.0,0.0,0.8243070359877994,0.001,0.001,0.0008,0.0,-0.0,0.0,0.0009333333333333333,2909.0581641674016,2909.0581641674016,2324.5189465204694,0.0,0.0,0.0,2714.058986111451,
52.1132,0.823846621474268,0.823846621474268,0.8258458987143752,0.0,0.0,0.0,0.8245130472209704,0.0011,0.0011,0.001,0.0,-0.0,0.0,0.0010666666666666667,3200.5946673008452,3200.5946673008452,2906.1075563382246,0.0,0.0,0.0,3102.3524692935375,
52.1293,0.8239631713168755,0.8239631713168755,0.8259661947413973,0.0,0.0,0.0,0.8246308457917161,0.0012,0.0012,0.0012,0.0,0.0,0.0,0.0012,3492.3893373423284,3492.3893373423284,3488.1521319179874,0.0,0.0,0.0,3490.9752201530755,
52.1453,0.823998132481878,0.823998132481878,0.8260033845933729,0.0,0.0,0.0,0.8246665498523763,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,3784.502561927344,3784.502561927344,3779.9060409932536,0.0,0.0,0.0,3782.9685255376503,
52.1614,0.8240594819788221,0.8240594819788221,0.8260565651161962,0.0,0.0,0.0,0.8247251763579468,0.0012,0.0012,0.0013,0.0,-0.0,0.0,0.0012333333333333332,3494.335653271224,3494.335653271224,3780.951384672004,0.0,0.0,0.0,3589.950750555686,
52.1775,0.8241682046645101,0.8241682046645101,0.8261357359312875,0.0,0.0,0.0,0.8248240484201026,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3495.183644224704,3495.183644224704,3781.9371738077666,0.0,0.0,0.0,3590.8435779471624,
52.1936,0.8242604185185839,0.8242604185185839,0.8262249676674356,0.0,0.0,0.0,0.8249152682348678,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3496.066548817574,3496.066548817574,3782.899844787094,0.0,0.0,0.0,3591.7529707166227,
52.2097,0.8243290908868216,0.8243290908868216,0.826318959543263,0.0,0.0,0.0,0.8249923804389687,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3496.999298683721,3496.999298683721,3783.851524013709,0.0,0.0,0.0,3592.6929911337315,
52.2258,0.8244111734478994,0.8244111734478994,0.8264162561444,0.0,0.0,0.0,0.8250795343467329,0.0011,0.0011,0.0013,0.0,0.0,-0.0,0.0011666666666666668,3206.411702177898,3206.411702177898,3784.7955398306353,0.0,0.0,0.0,3399.3619168612404,
52.2418,0.8245335858678475,0.8245335858678475,0.8265008380023264,0.0,0.0,0.0,0.8251893365793405,0.001,0.001,0.0013,0.0,0.0,-0.0,0.0011,2915.5964100287083,2915.5964100287083,3785.7613303423554,0.0,0.0,0.0,3205.8813645398986,
52.2579,0.824717145398926,0.824717145398926,0.8265921342543028,0.0,0.0,0.0,0.8253421416840516,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2624.5534169005023,2624.5534169005023,3786.718898431498,0.0,0.0,0.0,3012.2348370483796,
52.274,0.8249168122547776,0.8249168122547776,0.8266650722324413,0.0,0.0,0.0,0.8254995655806656,0.0009,0.0009,0.0013,0.0,0.0,0.0,0.0010333333333333334,2625.044261905443,2625.044261905443,3787.718429727383,0.0,0.0,0.0,3012.875548093392,
52.2901,0.8251123458047536,0.8251123458047536,0.8267673310212266,0.0,0.0,0.0,0.8256640075435779,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,2625.5416029795465,2625.5416029795465,3497.2161881213333,0.0,0.0,0.0,2916.2936073894584,
52.3062,0.8252805376740465,0.8252805376740465,0.826896310469168,0.0,0.0,0.0,0.8258191286057537,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2917.86919053006,2917.86919053006,3498.020130408683,0.0,0.0,0.0,3111.3786237658987,
52.3223,0.8253774620396988,0.8253774620396988,0.8269949352703687,0.0,0.0,0.0,0.8259166197832554,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3210.455408375854,3210.455408375854,3498.888179355852,0.0,0.0,0.0,3306.6620698061206,
52.3383,0.8254326471525211,0.8254326471525211,0.8271087378274791,0.0,0.0,0.0,0.8259913440441737,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3211.3298022476756,3211.3298022476756,3208.074362934917,0.0,0.0,0.0,3210.2435548825,
52.3544,0.8255605315633855,0.8255605315633855,0.8272603074489553,0.0,0.0,0.0,0.8261271235252421,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2920.062693919725,2920.062693919725,3208.7672183526033,0.0,0.0,0.0,3016.3631748308017,
52.3705,0.8256867506603286,0.8256867506603286,0.8273883035801708,0.0,0.0,0.0,0.8262539349669428,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3212.8110210863388,3212.8110210863388,3209.5056948681986,0.0,0.0,0.0,3211.708111269154,
52.3866,0.8257508040500778,0.8257508040500778,0.8274949806743835,0.0,0.0,0.0,0.8263321962581798,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3213.674070376809,3213.674070376809,3210.2854292049724,0.0,0.0,0.0,3212.543331324522,
52.4027,0.8258562577679064,0.8258562577679064,0.8276316102574571,0.0,0.0,0.0,0.8264480419310899,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2922.233279422574,2922.233279422574,2919.097358090265,0.0,0.0,0.0,2921.186849675019,
52.4188,0.8259923412811544,0.8259923412811544,0.8278007498767369,0.0,0.0,0.0,0.8265951441463485,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2922.890290035242,2922.890290035242,2919.69588244141,0.0,0.0,0.0,2921.82432285684,
52.4349,0.8261005048624601,0.8261005048624601,0.8279594701901152,0.0,0.0,0.0,0.8267201599716785,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,2923.5966154849816,2923.5966154849816,2920.3126900244797,0.0,0.0,0.0,2922.500742935654,
52.4509,0.8262286978514126,0.8262286978514126,0.8281184046278708,0.0,0.0,0.0,0.8268586001102319,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2631.8357480108884,2631.8357480108884,2920.9234595408093,0.0,0.0,0.0,2728.271321385685,
52.467,0.8263988283455569,0.8263988283455569,0.8282521210068936,0.0,0.0,0.0,0.8270165925660025,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2632.3725952250134,2632.3725952250134,3213.742478671703,0.0,0.0,0.0,2826.3069061238084,
52.4831,0.8265622078078517,0.8265622078078517,0.8283517279709114,0.0,0.0,0.0,0.8271587145288716,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,2632.9201119478894,2632.9201119478894,3214.5353594536355,0.0,0.0,0.0,2826.9312933682795,
52.4992,0.8266740376327607,0.8266740376327607,0.8284688051309671,0.0,0.0,0.0,0.8272722934654961,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2926.166180264297,2926.166180264297,3215.2942550289104,0.0,0.0,0.0,3022.611497036369,
52.5153,0.8267878182625555,0.8267878182625555,0.8286031470548062,0.0,0.0,0.0,0.8273929278599724,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2634.1760147464342,2634.1760147464342,3216.019554699099,0.0,0.0,0.0,2828.2653141736105,
52.5314,0.8269642470261471,0.8269642470261471,0.8287038551957407,0.0,0.0,0.0,0.8275441164160117,0.0009,0.0009,0.0012,0.0,0.0,0.0,0.001,2634.7024980472934,2634.7024980472934,3509.247163352402,0.0,0.0,0.0,2926.4212921888043,
52.5474,0.8270885136857995,0.8270885136857995,0.8287478135195339,0.0,0.0,0.0,0.8276416136303776,0.001,0.001,0.0012,0.0,-0.0,0.0,0.0010666666666666665,2928.1187661859753,2928.1187661859753,3510.222911118216,0.0,0.0,0.0,3122.2827964784583,
52.5635,0.8271883739369683,0.8271883739369683,0.8288526548942695,0.0,0.0,0.0,0.8277431342560687,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2928.839108418485,2928.839108418485,3218.486770445516,0.0,0.0,0.0,3025.45269017264,
52.5796,0.8273120583264099,0.8273120583264099,0.829004321000652,0.0,0.0,0.0,0.8278761458844905,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2929.517192433341,2929.517192433341,3219.178066782042,0.0,0.0,0.0,3026.1362470012277,
52.5957,0.8273996407603111,0.8273996407603111,0.8291028006047474,0.0,0.0,0.0,0.8279673607084566,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3223.2849057756043,3223.2849057756043,3512.697167402847,0.0,0.0,0.0,3319.821410155933,
52.6118,0.8274360217827196,0.8274360217827196,0.8291448107859678,0.0,0.0,0.0,0.8280056181171357,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3224.200697715732,3224.200697715732,3513.683417527424,0.0,0.0,0.0,3320.7609171109098,
52.6279,0.8275055486063052,0.8275055486063052,0.8292177983843396,0.0,0.0,0.0,0.8280762985323168,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2931.8654385582063,2931.8654385582063,3221.720440347378,0.0,0.0,0.0,3028.5499990763537,
52.644,0.8276474389519746,0.8276474389519746,0.8293625721861748,0.0,0.0,0.0,0.8282191500300412,0.0009,0.0009,0.001,0.0,-0.0,0.0,0.0009333333333333333,2639.259950911606,2639.259950911606,2929.4771511335607,0.0,0.0,0.0,2736.065461649013,
52.66,0.8278092661630747,0.8278092661630747,0.8295273307701303,0.0,0.0,0.0,0.8283819543654266,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2639.804033244518,2639.804033244518,2930.076476791598,0.0,0.0,0.0,2736.628070986949,
52.6761,0.8279124208345301,0.8279124208345301,0.8296418456755393,0.0,0.0,0.0,0.8284888957815332,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2933.8294577077036,2933.8294577077036,3223.8468952993812,0.0,0.0,0.0,3030.568828181928,
52.6922,0.8280122690434725,0.8280122690434725,0.8296948184357562,0.0,0.0,0.0,0.8285731188409003,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2641.0943770665326,2641.0943770665326,3224.7292883466353,0.0,0.0,0.0,2835.770699443382,
52.7083,0.8280921292214267,0.8280921292214267,0.8297756492638546,0.0,0.0,0.0,0.8286533025689028,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2935.3043034831157,2935.3043034831157,2932.3250951015584,0.0,0.0,0.0,2934.3102253815873,
52.7244,0.8281904044094816,0.8281904044094816,0.8299233288201838,0.0,0.0,0.0,0.8287680458797156,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2348.821507996081,2348.821507996081,2639.663913155896,0.0,0.0,0.0,2445.836241829541,
52.7405,0.8283630120740297,0.8283630120740297,0.8300898769069164,0.0,0.0,0.0,0.828938633684992,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2349.2939457749294,2349.2939457749294,2640.2050613279953,0.0,0.0,0.0,2446.331351198382,
52.7565,0.8284906605907053,0.8284906605907053,0.8302284941043792,0.0,0.0,0.0,0.8290699384285967,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2349.82561244775,2349.82561244775,2640.785542302622,0.0,0.0,0.0,2446.8797135612044,
52.7726,0.828668320569875,0.828668320569875,0.8303704394192684,0.0,0.0,0.0,0.8292356935196729,0.0007,0.0007,0.0009,0.0,0.0,0.0,0.0007666666666666667,2056.504453317646,2056.504453317646,2641.3656565640467,0.0,0.0,0.0,2251.5913025176615,
52.7887,0.8288545779227028,0.8288545779227028,0.8305128260911225,0.0,0.0,0.0,0.8294073273121759,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2350.743602324011,2350.743602324011,2641.9449891052786,0.0,0.0,0.0,2447.875141146454,
52.8048,0.8289569938433772,0.8289569938433772,0.8306710125829754,0.0,0.0,0.0,0.8295283334232432,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2645.2296207409263,2645.2296207409263,2642.499110386221,0.0,0.0,0.0,2644.3185103655383,
52.8209,0.8290347381228518,0.8290347381228518,0.8308084241721722,0.0,0.0,0.0,0.8296259668059586,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2645.9120707246307,2645.9120707246307,2936.7623383246687,0.0,0.0,0.0,2742.9308937520104,
52.837,0.8291296624943725,0.8291296624943725,0.830878231211668,0.0,0.0,0.0,0.8297125187334711,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2646.5670427981204,2646.5670427981204,3231.287350334268,0.0,0.0,0.0,2841.610369651377,
52.853,0.8292264115557741,0.8292264115557741,0.8309150198227384,0.0,0.0,0.0,0.8297892809780955,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2647.2140276432956,2647.2140276432956,3232.1942877108127,0.0,0.0,0.0,2842.3393818236946,
52.8691,0.8292762171244293,0.8292762171244293,0.8309709542183772,0.0,0.0,0.0,0.8298411294890786,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2942.1564518434648,2942.1564518434648,3233.0700561661592,0.0,0.0,0.0,3039.1933064894083,
52.8852,0.8293018494482376,0.8293018494482376,0.8310075981051035,0.0,0.0,0.0,0.8298704323338596,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2648.706329378632,2648.706329378632,3233.9833044714046,0.0,0.0,0.0,2843.9319788326493,
52.9013,0.8293861472300801,0.8293861472300801,0.831057769057828,0.0,0.0,0.0,0.8299433545059961,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2355.0027689300055,2355.0027689300055,2940.791190899521,0.0,0.0,0.0,2550.3963749077834,
52.9174,0.8295093365154431,0.8295093365154431,0.8311634548529895,0.0,0.0,0.0,0.8300607092946253,0.0007,0.0007,0.0009,0.0,0.0,0.0,0.0007666666666666667,2061.1015483321544,2061.1015483321544,2647.3493373646056,0.0,0.0,0.0,2256.647025083613,
52.9335,0.8296868273127438,0.8296868273127438,0.8312622494103199,0.0,0.0,0.0,0.8302119680119358,0.0006,0.0006,0.0009,0.0,0.0,-0.0,0.0007,1767.00697985309,1767.00697985309,2647.9974176286173,0.0,0.0,0.0,2060.856000424196,
52.9496,0.8298251776271979,0.8298251776271979,0.8313518780414404,0.0,0.0,0.0,0.8303340777652787,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2061.9632037876145,2061.9632037876145,2354.364544867393,0.0,0.0,0.0,2159.48984438931,
52.9656,0.829929954198345,0.829929954198345,0.8314742331334131,0.0,0.0,0.0,0.8304447138433678,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1767.8195336480417,1767.8195336480417,2060.539907010181,0.0,0.0,0.0,1865.4532868547883,
52.9817,0.8300728275319404,0.8300728275319404,0.8316470630137563,0.0,0.0,0.0,0.8305975726925457,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1768.204706658963,1768.204706658963,1766.5303854537972,0.0,0.0,0.0,1767.6460705134768,
52.9978,0.8301821324056735,0.8301821324056735,0.8318262584440695,0.0,0.0,0.0,0.8307301744184722,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1768.6255827339062,1768.6255827339062,1766.87685148517,0.0,0.0,0.0,1768.0420955229981,
53.0139,0.8303159977377622,0.8303159977377622,0.8319791445412185,0.0,0.0,0.0,0.8308703800055809,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1474.1835681426453,1474.1835681426453,1767.2512049903835,0.0,0.0,0.0,1571.937778055897,
53.03,0.8304771458178479,0.8304771458178479,0.8321205748025776,0.0,0.0,0.0,0.8310249554794246,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1474.488191026258,1474.488191026258,1767.6376721583056,0.0,0.0,0.0,1572.268920063734,
53.0461,0.8306196924174366,0.8306196924174366,0.832255781507484,0.0,0.0,0.0,0.8311650554474523,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1474.8092827488751,1474.8092827488751,1768.0306974239263,0.0,0.0,0.0,1572.6137080122053,
53.0621,0.8307488516842678,0.8307488516842678,0.8323801611265711,0.0,0.0,0.0,0.831292621498369,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1475.1394355434231,1475.1394355434231,1768.431838516398,0.0,0.0,0.0,1572.9673428824576,
53.0782,0.8308775253111012,0.8308775253111012,0.8325069776351917,0.0,0.0,0.0,0.831420676085798,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1475.472757180712,1475.472757180712,1768.8336735074947,0.0,0.0,0.0,1573.3234350657476,
53.0943,0.831000879170751,0.831000879170751,0.8326317042143938,0.0,0.0,0.0,0.8315444875186321,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1475.8107590979066,1475.8107590979066,1769.237677565528,0.0,0.0,0.0,1573.6834962553442,
53.1104,0.8311197199984139,0.8311197199984139,0.8327640870216526,0.0,0.0,0.0,0.8316678423394935,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1476.1527274915316,1476.1527274915316,1769.6334966240129,0.0,0.0,0.0,1574.0439446683442,
