energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.6865,0.6722693189012857,0.6649488874072296,0.6708165305029905,0.0,0.0,0.0018029234006388714,0.6693449122705019,0.0624,0.0577,0.0357,0.0,0.0,-0.0011,0.05193333333333333,183719.6948723485,170837.43710663848,105298.38881834073,0.0,0.0,60083.49310028667,153286.57651716055,
47.7104,0.6708217420140825,0.6678998215022316,0.6713323258799822,0.0,0.0,0.0013413480456067513,0.6700179631320987,0.0581,0.0541,0.0345,0.0,0.0,-0.0017,0.0489,171353.5366444217,159923.72047029162,101773.25732525044,0.0,0.0,98159.9987575515,144345.62943051892,
47.7344,0.6715498987571742,0.6724479191832982,0.671816731882388,0.0,0.0,0.0016479221677066366,0.6719381832742868,0.0524,0.0505,0.0323,0.0,0.0,-0.0024,0.04506666666666667,154563.6520984229,148868.0591624484,95300.84119441167,0.0,0.0,121597.88605199293,132920.5056220089,
47.7584,0.6753023427478799,0.6762914794852113,0.6729856128576094,0.0,0.0,0.0021886011516521055,0.6748598116969001,0.0472,0.0538,0.0294,0.0,0.0,-0.0021,0.043466666666666674,138928.53249740548,158210.7093361273,86716.9927615268,0.0,0.0,99469.43917285115,127993.5236796296,
47.7823,0.6779319033575454,0.67612195018354,0.6751646624617427,0.0,0.0,0.0027086328681461703,0.6764061720009428,0.0507,0.0577,0.0266,0.0,0.0,-0.0019,0.045000000000000005,149002.1424606475,169765.5592059498,78374.20543969984,0.0,0.0,83878.67157724588,132418.73615073747,
47.8063,0.67797011845493,0.6742787224726532,0.677278592678353,0.0,0.0,0.0029105008207302957,0.6765091445353121,0.051,0.058,0.0268,0.0,0.0,-0.0007,0.04526666666666667,149953.64165791596,170964.66758866757,78879.62363137244,0.0,0.0,31213.226416702164,133259.35107656097,
47.8302,0.677816425158399,0.6728379555544327,0.6793381916022856,0.0,0.0,0.002586681741139789,0.6766641907717057,0.0494,0.0552,0.0241,0.0,0.0,0.0,0.0429,145344.58330058973,162980.29372706273,70863.31496350553,0.0,0.0,0.0,126348.05068591006,
47.8542,0.6771477007004549,0.6722233246122897,0.6824639179011629,0.0,0.0,0.0019522599685303994,0.6772783144046359,0.0499,0.0543,0.0239,0.0,0.0,0.0005,0.042699999999999995,146959.69074011256,160480.87351570962,70149.58337921035,0.0,0.0,27224.40553335475,125765.75971571336,
47.8782,0.6774729805714996,0.6710415886874819,0.6848267888462667,0.0,0.0,0.0016822784696337244,0.6777804527017494,0.0438,0.052,0.0252,0.0,0.0,-0.0004,0.04033333333333333,129048.4841454551,153905.7028906184,73873.39258824693,0.0,0.0,23499.3763887404,118817.10173278682,
47.9021,0.681240183041969,0.6716367061123949,0.6871031480828478,0.0,0.0,0.001519040039650422,0.6799933457457371,0.0398,0.0458,0.0252,0.0,0.0,0.0002,0.03693333333333334,117008.11143014475,135585.8441373015,73787.8182811127,0.0,0.0,12430.210120754295,108686.17020754787,
47.9261,0.6857516103433594,0.6744126962675115,0.6873908114209006,0.0,0.0,0.0015136826284066034,0.6825183726772573,0.0419,0.0443,0.0313,0.0,0.0,-0.0009,0.03916666666666666,122832.65460158182,130946.11579403834,91667.55023807067,0.0,0.0,54020.22271961078,115097.6632450343,
47.9501,0.6849043391331409,0.6746822151136986,0.6832307956526922,0.0,0.0,0.0020129693718886487,0.6809391166331773,0.0501,0.0465,0.0336,0.0,0.0,-0.0007,0.043399999999999994,147006.29064184942,137482.98610969668,98747.80133924348,0.0,0.0,37367.74924481338,127737.50979003457,
47.974,0.6830075440385089,0.6746522494036578,0.681763286012184,0.0,0.0,0.002074978196920142,0.6798076931514503,0.0437,0.0408,0.0237,0.0,0.0,0.0001,0.03606666666666667,128489.09071920367,120709.47635617068,69772.68376208964,0.0,0.0,5335.642402449073,106311.38749548406,
47.998,0.685365931610024,0.6775103374925074,0.6850283238082717,0.0,0.0,0.001779316432846094,0.682634864303601,0.0424,0.0381,0.0208,0.0,0.0,0.0003,0.03376666666666667,124518.4769170479,112546.55600434329,61121.73999175776,0.0,0.0,17238.691506410556,99379.75495457387,
48.0219,0.6868538785239652,0.6799591363274375,0.6887750936944312,0.0,0.0,0.0015200117532110802,0.6851960361819446,0.0444,0.0378,0.0188,0.0,0.0,0.0002,0.033666666666666664,130309.82747949209,111515.61573055234,55122.83785130124,0.0,0.0,12457.347550328897,98949.73306162667,
48.0459,0.6847464963978318,0.6820776165397118,0.6926878870018847,0.0,0.0,0.0014167552502911314,0.6865039999798094,0.0494,0.0372,0.0201,-0.0,0.0,-0.0001,0.03556666666666666,145261.2933132335,109631.31058063355,58796.49371030557,0.0,0.0,6464.761245259834,104483.07030575322,
48.0699,0.6828442125551488,0.6845922664431772,0.6939429222024343,0.0,0.0,0.0015714875017170883,0.68712646706692,0.0429,0.0364,0.0248,0.0,0.0,-0.0005,0.0347,126406.45980771874,107131.90479294481,72511.56065347853,0.0,0.0,30353.119876880053,101943.5072531923,
48.0938,0.6844565662045379,0.6860607306001654,0.6926659250629683,0.0,0.0,0.0018942537004106703,0.6877277406225571,0.0406,0.0389,0.0255,0.0,0.0,-0.0006,0.034999999999999996,119554.23130373527,114418.59855191788,74663.32977166404,0.0,0.0,33195.748058304416,102830.49543397981,
48.1178,0.6831164584616377,0.685237953453153,0.6927683148171545,0.0,0.0,0.002772592795836411,0.6870409089106485,0.0453,0.0409,0.0222,-0.0,0.0,-0.0012,0.03613333333333333,133577.03086909026,120428.35465452136,65031.31453933249,0.0,0.0,54367.129700751415,106263.9658049153,
48.1418,0.6821295423457301,0.6852260699267247,0.695249174601644,0.0,0.0,0.0031312047757595064,0.6875349289580329,0.0359,0.0364,0.02,0.0,0.0,0.0012,0.030766666666666668,106009.9581845117,107242.58433567871,58512.77552956265,0.0,0.0,51415.56081003032,90502.44027703053,
48.1657,0.685687207180437,0.6877012510801175,0.6971564709362269,0.0,0.0,0.0023365728766120107,0.6901816430655937,0.0322,0.0344,0.0222,0.0,0.0,0.0019,0.029599999999999998,94890.91549531899,101221.84142742411,64890.96344755619,0.0,0.0,89684.70349072348,86948.40772251133,
48.1897,0.6898448124895052,0.6906756195414934,0.6984898088321536,0.0,0.0,0.0015966938264152387,0.6930034136210508,0.0317,0.0353,0.0215,0.0,0.0,0.0018,0.0295,93183.01768307741,103696.41142438269,62816.648207728795,0.0,0.0,98259.0045219613,86521.44760172555,
48.2137,0.6930434132803601,0.6917159880377015,0.7008053865657142,0.0,0.0,0.0011797114234285311,0.6951882626279252,0.0334,0.039,0.0219,0.0,0.0,0.0013,0.031433333333333334,97999.5906062232,114528.17105498145,63911.11522957832,0.0,0.0,82913.2495320172,92089.965852243,
48.2376,0.6944995880587714,0.6907123443662939,0.7006080444312652,0.0,0.0,0.0012665938290099454,0.695273325618777,0.0359,0.0401,0.0275,0.0,0.0,0.0006,0.034499999999999996,105271.97285069428,117899.57579810693,80299.1161061557,0.0,0.0,40157.18357601511,101112.99857510638,
48.2616,0.6943851585352423,0.6901280390365221,0.6986421473560507,0.0,0.0,0.0016256122393824952,0.6943851149759382,0.0385,0.0395,0.0265,0.0,0.0,0.0007,0.034833333333333334,112955.9384498586,116243.8226121544,77527.47970873176,0.0,0.0,41550.32107695722,102205.34259873249,
48.2855,0.6925168979891358,0.6893167657561735,0.6975722924642997,0.0,0.0,0.0016911703030132986,0.6931353187365362,0.039,0.0396,0.0249,0.0,0.0,0.0013,0.0345,114632.48693202931,116664.06012227807,72940.01733726362,0.0,0.0,72747.00237483898,101369.18995092409,
48.3095,0.6928235788262525,0.6886645414958351,0.6981248597074119,0.0,0.0,0.0014564175437987977,0.6932043266764998,0.0336,0.0382,0.0214,0.0,0.0,0.0016,0.03106666666666667,98797.61278459172,112651.95478980464,62696.35632134487,0.0,0.0,92071.64317744914,91327.41091906828,
48.3335,0.6961121070806617,0.6885064224075704,0.7000504798081791,0.0,0.0,0.0011916146617386126,0.6948896697654704,0.0318,0.0364,0.0198,0.0,0.0,0.0016,0.029333333333333336,93333.18793562865,107413.18292055969,57958.731478607384,0.0,0.0,98182.3308396964,86172.4803466957,
48.3574,0.70039093521386,0.6897441564373636,0.7020722862478131,0.0,0.0,0.0010623868318906378,0.6974024592996789,0.0319,0.0329,0.0191,0.0,0.0,0.0014,0.027966666666666667,93386.55823919558,97052.10248533826,55857.14791328879,0.0,0.0,91370.65606966332,82051.81546988271,
48.3814,0.7027671496779115,0.6918082527292907,0.7044339994986316,0.0,0.0,0.0011820589355868944,0.6996698006352781,0.0396,0.0338,0.0188,0.0,0.0,0.0012,0.03073333333333333,115773.5246972356,99606.18863090037,54915.001531811715,0.0,0.0,77716.63607665384,90063.82653776565,
48.4054,0.7000133543352554,0.6919295535255352,0.7065008422394818,0.0,0.0,0.0015355084368109642,0.6994812500334241,0.0468,0.0359,0.0203,-0.0,0.0,0.0013,0.034333333333333334,137137.99416701362,105833.91501747015,59238.25186961776,0.0,0.0,75719.79301733548,100671.05093749646,
48.4293,0.6931897255635718,0.6904847564857546,0.7074000906345721,0.0,0.0,0.001483458928633466,0.6970248575612995,0.0499,0.0359,0.0224,-0.0,0.0,0.0026,0.03606666666666667,146999.35860477283,105996.74330399679,65355.59487047201,0.0,0.0,134871.96558978016,105988.41360205106,
48.4533,0.6862639587768804,0.6878559643179143,0.7064910095079069,0.0,0.0,0.0005410500512517499,0.6935369775342339,0.0449,0.0359,0.0255,0.0,0.0,0.0036,0.03543333333333334,133016.5332814217,106251.44949903942,74482.29716290918,0.0,0.0,193325.58895035245,104441.36160328797,
48.4772,0.6851363729728241,0.6870976935838985,0.7042457870458934,0.0,0.0,-0.0005664852614862961,0.692159951200872,0.0311,0.027,0.0246,-0.0,0.0,0.003,0.027566666666666666,92280.76027914585,80005.85987994308,72004.19947501284,0.0,0.0,209021.23521418817,81385.30966913533,
48.5012,0.6911942774654938,0.6913470719168808,0.7039997847485511,0.0,0.0,-0.0009751317851820932,0.6955137113769752,0.0236,0.0213,0.0202,0.0,0.0,0.0018,0.021699999999999997,69761.32003261584,62957.292294136736,59167.93868002886,0.0,0.0,191095.0869460476,63946.98512926098,
48.5252,0.6980937061203478,0.69693338970738,0.706148888703215,0.0,0.0,-0.0008095649059804601,0.7003919948436476,0.0248,0.0207,0.0174,0.0,0.0,0.0011,0.020966666666666665,72980.56195892114,60968.807166645696,50915.383416554214,0.0,0.0,162203.93952118937,61601.46424956713,
48.5491,0.7014824947118623,0.7004585959462966,0.7084494448117111,0.0,0.0,-0.0004956153189787008,0.70346351182329,0.0303,0.0245,0.0175,0.0,0.0,0.0009,0.0241,88987.23411505709,72011.71914234388,51149.94987681844,0.0,0.0,135789.95992415043,70685.0029222634,
48.5731,0.7011795456295333,0.7017526730453023,0.7106237091069512,0.0,0.0,-0.0003558315176293587,0.7045186425939289,0.0351,0.0271,0.0171,0.0,0.0,0.0012,0.026433333333333333,103149.21835127304,79616.9782849758,49929.15170224738,0.0,0.0,139571.48985894502,77506.59505719988,
48.5971,0.6997653293924457,0.702063897321678,0.7124501531178589,0.0,0.0,-0.0005885782549018705,0.7047597932773275,0.0354,0.029,0.0186,-0.0,0.0,0.0015,0.027666666666666662,104186.66538052396,85219.89473884614,54265.34823046611,0.0,0.0,163358.74600684555,81147.76226561583,
48.621,0.6980702875252272,0.7007684811872437,0.7131875204132936,0.0,0.0,-0.0008606272112640457,0.7040087630419215,0.0366,0.0314,0.0199,-0.0,0.0,0.0011,0.029300000000000003,107899.60336626452,92399.76614405971,58055.90127450447,0.0,0.0,165556.6062153813,86024.47560960168,
48.645,0.6961773245198318,0.699070578580802,0.7135361199795281,0.0,0.0,-0.000927418268799715,0.7029280076933873,0.0357,0.03,0.0207,-0.0,0.0,0.0008,0.028800000000000003,105442.91471292845,88432.63649023169,60404.37957698423,0.0,0.0,161736.72323831116,84663.79457960607,
48.6689,0.6943431925767631,0.6988570870604582,0.7131802798355549,0.0,0.0,-0.0010096456048522904,0.702126853157592,0.034,0.0266,0.0215,0.0,0.0,0.0006,0.027366666666666668,100606.68410839666,78464.62545144625,62784.803161419004,0.0,0.0,163011.43030103043,80537.24067683988,
48.6929,0.6935539917904396,0.7003708309572739,0.712798135033355,0.0,0.0,-0.0008268899403694538,0.7022409859270229,0.0306,0.0246,0.0206,0.0,0.0,-0.0002,0.02526666666666667,90647.29730507336,72524.26044750526,60202.95185580189,0.0,0.0,142935.9168573078,74389.86848444967,
48.7169,0.6936879307981207,0.7022537873865359,0.7131457530950762,0.0,0.0,-0.00027583714271261627,0.7030291570932444,0.0278,0.0239,0.0189,0.0,0.0,-0.0004,0.023533333333333333,82388.9116971671,70401.3811802244,55249.41823449066,0.0,0.0,96362.26932116337,69283.39306725304,
48.7408,0.6944342168047182,0.7035870319946554,0.7140483494534846,0.0,0.0,0.00011880878916855539,0.7040231994176193,0.0243,0.0243,0.0175,0.0,0.0,0.0001,0.022033333333333332,72016.24253728484,71546.56990246515,51150.257190994846,0.0,0.0,21099.21190160696,64854.44544605007,
48.7648,0.6965566047800611,0.7045759262371658,0.7158744992707883,0.0,0.0,7.115603905542852e-05,0.7056690100960051,0.021,0.0244,0.0156,0.0,0.0,0.0007,0.02033333333333333,62174.41947901037,71825.85872413641,45561.74558523223,0.0,0.0,87891.8273499083,59811.263429453145,
48.7888,0.6992857881831134,0.705331796956411,0.7185698885169216,0.0,0.0,-0.0001277225019782342,0.7077291578854821,0.0194,0.0245,0.0149,0.0,0.0,0.0007,0.019600000000000003,57354.33850333235,72116.98287465292,43457.23491341641,0.0,0.0,101298.24301270844,57598.95030998189,
48.8127,0.7022707082314157,0.705966095040861,0.7213360640273268,0.0,0.0,-0.0002835119720024035,0.709857622433201,0.018,0.0241,0.0158,0.0,0.0,0.0008,0.0193,53128.91331758749,70942.78670329676,46015.97024978904,0.0,0.0,117715.89220319777,56660.17684436011,
48.8367,0.7051301826444037,0.7066783206954282,0.7223847504556904,0.0,0.0,-0.0007368189912756722,0.711397751265174,0.0192,0.0243,0.0199,0.0,0.0,0.0011,0.021133333333333334,56583.02712615092,71530.46828740064,57941.19478495974,0.0,0.0,158888.26615101664,62004.571004000936,
48.8607,0.7063175768319447,0.7070350738792317,0.7217466096451661,0.0,0.0,-0.0009435668437737523,0.7116997534521142,0.0214,0.0242,0.0206,0.0,0.0,-0.0001,0.02206666666666667,63043.04249443144,71253.22586597303,60034.907772420745,0.0,0.0,152333.96265407588,64760.377505053424,
48.8846,0.7064349459651065,0.7075282903480731,0.7215308644589673,0.0,0.0,-0.0003770559401491974,0.7118313669240489,0.0214,0.023,0.0197,0.0,0.0,-0.0008,0.021366666666666662,63068.64227323314,67730.48453032627,57449.189755775755,0.0,0.0,124433.52317185816,62731.39054171928,
48.9086,0.7067772933657301,0.7089032255288612,0.7224061792769775,0.0,0.0,0.00024053652235725062,0.7126955660571896,0.0209,0.022,0.0186,0.0,0.0,-0.0004,0.020499999999999997,61610.72200867465,64755.35684442757,54235.668831422096,0.0,0.0,52719.98973566475,60180.48623988919,
48.9325,0.7079007323610649,0.7110391929136983,0.7237254816233327,0.0,0.0,0.000564504309014723,0.7142218022993653,0.0187,0.0213,0.0183,0.0,0.0,0.0001,0.019433333333333334,55109.75599333143,62631.82533396307,53338.4499954439,0.0,0.0,10396.650372472179,57016.62462739721,
48.9565,0.7101975998010739,0.712283502695177,0.7250437036940731,0.0,0.0,0.0003658042940614135,0.7158416020634414,0.0182,0.025,0.0188,0.0,0.0,0.0012,0.020666666666666667,53575.96922270957,73480.24781679998,54772.57491440297,0.0,0.0,104597.08273357654,60595.53509232419,
48.9805,0.7125849845726023,0.711208006109035,0.7267928799997334,0.0,0.0,-0.0003689239593683815,0.7168619568937903,0.019,0.0271,0.0183,0.0,0.0,0.0015,0.021466666666666665,55864.17982030159,79749.67807269035,53278.021964150335,0.0,0.0,153560.77360401364,62926.69548532958,
49.0044,0.7129524948565892,0.7091214785064337,0.7283329945555714,0.0,0.0,-0.0010181846559588236,0.7168023226395315,0.0232,0.0272,0.0207,0.0,0.0,0.0009,0.0237,68225.83077981134,80200.5529678328,60229.61980917315,0.0,0.0,171233.59686166153,69508.50186354353,
49.0284,0.7109211550864669,0.7074518747479506,0.7280250368505377,0.0,0.0,-0.0010154550896749374,0.7154660222283183,0.0246,0.0251,0.024,0.0,0.0,-0.0003,0.024566666666666667,72480.414191562,74134.13378217816,69877.98326189967,0.0,0.0,160033.85193096715,72152.10412382393,
49.0524,0.7093753718851481,0.7073121419011272,0.7266687049146368,0.0,0.0,-0.0004822903286159401,0.7144520729003041,0.0214,0.0211,0.0242,0.0,0.0,-0.0007,0.02223333333333333,63153.892403592385,62359.467144510985,70560.35311988527,0.0,0.0,128321.13519951506,65379.14946432005,
49.0763,0.7102863507816822,0.7089293046284615,0.7259088630665651,0.0,0.0,-0.0001299509312602417,0.7150415061589029,0.0172,0.0178,0.0229,0.0,0.0,-0.0003,0.0193,50753.41016356006,52573.83580414368,66838.35759528933,0.0,0.0,75180.42528309414,56759.35950722386,
49.1003,0.7128613041912224,0.7115771612090026,0.7261919824292469,0.0,0.0,-1.6529408187824297e-06,0.7168768159431572,0.0157,0.0163,0.0216,0.0,0.0,-0.0003,0.017866666666666666,46266.69529936541,48077.934283531664,63063.44464872299,0.0,0.0,61118.084273051834,52503.134264038774,
49.1242,0.7152855094094179,0.7141690088413764,0.7272181635774317,0.0,0.0,0.00014551822339507118,0.7188908939427421,0.0156,0.0161,0.0201,0.0,0.0,-0.0002,0.017266666666666666,45916.42725144804,47424.94241673168,58672.0494766738,0.0,0.0,35525.30300464487,50693.78559899701,
49.1482,0.7173082556960021,0.7160757584032755,0.728712492827147,0.0,0.0,0.0002927564266177339,0.7206988356421414,0.0164,0.0176,0.0202,0.0,0.0,-0.0001,0.018066666666666665,48226.2738931046,51799.019784247226,58932.207088288975,0.0,0.0,14354.706714942644,53001.500082784914,
49.1722,0.7192763423702622,0.7172341126268644,0.7304855767515286,0.0,0.0,0.00014335016947000998,0.7223320105828851,0.0168,0.0183,0.0198,0.0,0.0,0.0005,0.0183,49358.84096381474,53841.66211507434,57723.500962852675,0.0,0.0,68406.8789364195,53651.39183079411,
49.1961,0.7195770852402179,0.717383316056486,0.7313831606886181,0.0,0.0,2.5617281244884402e-05,0.7227811873284407,0.0208,0.0202,0.0226,0.0,0.0,-0.0001,0.021199999999999997,61125.655965779915,59453.42920213249,65876.17123690425,0.0,0.0,31061.548783901733,62162.712582891814,
49.2201,0.7185181156259869,0.7169054801610739,0.7311723024443494,0.0,0.0,0.00031600207563076826,0.7221986327438034,0.0206,0.02,0.0233,0.0,0.0,-0.0002,0.0213,60612.16153538283,58913.22928779261,67958.99854107105,0.0,0.0,26858.6190493319,62511.524123707895,
49.2441,0.7179331141387701,0.7167450310083885,0.7308076760880017,0.0,0.0,0.0005111593023472952,0.7218286070783867,0.0198,0.019,0.0236,0.0,0.0,0.0002,0.0208,58310.88763854251,56001.653720877446,68884.51368961048,0.0,0.0,21679.488116925313,61089.83633387332,
49.268,0.7184665942933076,0.7175105288398738,0.7312941856812563,0.0,0.0,0.0004994241562737199,0.7224237696048125,0.017,0.0168,0.0216,0.0,0.0,0.0005,0.018466666666666666,50071.857987911106,49515.805635552446,63057.799053541894,0.0,0.0,50835.547824703994,54241.97516862489,
49.292,0.720427079308602,0.7189972754630576,0.7325896900861938,0.0,0.0,0.00036978777545809466,0.7240046816192844,0.0161,0.0166,0.0225,0.0,0.0,0.0008,0.0184,47379.85464438065,48899.62220786211,65658.49088141676,0.0,0.0,79899.82254967799,54013.46655157431,
49.316,0.7222273571347742,0.7203221937303439,0.733383399956997,0.0,0.0,0.00012858073249722912,0.7253109836073716,0.0169,0.0164,0.0232,0.0,0.0,0.001,0.01883333333333333,49695.99518713171,48289.608993105496,67697.01430455189,0.0,0.0,104826.6699110929,55262.41339165146,
49.3399,0.7226531995931293,0.7209473371230313,0.7332033891900528,0.0,0.0,-0.00022560195786595083,0.7256013086354045,0.0189,0.0175,0.0251,0.0,0.0,0.0011,0.0205,55586.77915269183,51530.70606437885,73284.08880260891,0.0,0.0,129853.00298588822,60169.071303587196,
49.3639,0.7217276552506289,0.7208852003350956,0.7321672024430392,0.0,0.0,-0.00047314734801033766,0.7249266860095879,0.0196,0.0174,0.0254,0.0,0.0,0.0007,0.0208,57710.171600199064,51263.41885829188,74248.25821496827,0.0,0.0,128441.30410727618,61107.51265306886,
49.3878,0.7220325361215549,0.7214953432734017,0.7325539967951864,0.0,0.0,-0.0004697280622631429,0.7253606253967143,0.0156,0.0152,0.022,-0.0,0.0,0.0004,0.0176,45946.67493170908,44785.346837714555,64326.08564347549,0.0,0.0,116681.34737473393,51717.4301310244,
49.4118,0.7243890308918363,0.7232115759208255,0.7342740205405321,0.0,0.0,-0.0004328832198475035,0.7272915424510646,0.015,0.0146,0.023,0.0,0.0,0.0004,0.017533333333333335,44129.22062960568,42987.506550222606,67203.16311803041,0.0,0.0,113225.43858297695,51478.1441638527,
49.4358,0.7260857286278409,0.7244998427746269,0.7350057148372284,0.0,0.0,-0.0004311906939648386,0.7285304287465655,0.0165,0.0154,0.0243,0.0,0.0,0.0003,0.018733333333333334,48508.41244123591,45324.40855777063,70999.73034525795,0.0,0.0,109573.94485806023,54980.720086914436,
49.4597,0.7264203382474876,0.7251284287577462,0.7347620348948745,0.0,0.0,-0.0004412852484068863,0.7287702673000361,0.0179,0.0155,0.0257,-0.0,0.0,0.0003,0.0197,52636.99473868378,45620.962068197885,75137.78564876172,0.0,0.0,110677.0383590507,57835.73420541543,
49.4837,0.72660160958115,0.7259894937481193,0.734188061250999,0.0,0.0,-0.00046073782256103075,0.7289263881934227,0.0176,0.0151,0.0261,-0.0,0.0,0.0002,0.019600000000000003,51773.597220760224,44438.970919918946,76373.72445380887,0.0,0.0,110054.17953136437,57563.96371172535,
49.5077,0.7271599990865751,0.7270488033692306,0.7336276866395177,0.0,0.0,-0.00042570259985458806,0.729278829698441,0.0175,0.0151,0.026,-0.0,0.0,0.0001,0.019533333333333333,51484.66646624116,44428.12989496063,76147.14392826334,0.0,0.0,104232.90932030276,57382.16145109975,
49.5316,0.727525589476452,0.7276912383327325,0.7330631898290242,0.0,0.0,-0.000451804374888054,0.7294266725460695,0.0178,0.0157,0.0255,-0.0,0.0,0.0002,0.019666666666666666,52379.2484812709,46195.18396806639,74748.02151977972,0.0,0.0,109177.39612584822,57795.81220859875,
49.5556,0.7278244207442117,0.7283814771270887,0.7329454737220591,0.0,0.0,-0.0004839138095177537,0.7297171238644532,0.0178,0.0153,0.0247,-0.0,0.0,-0.0,0.019266666666666665,52393.87220481837,45018.84035363037,72444.55727601322,0.0,0.0,110489.31270192993,56636.675003964876,
49.5795,0.7280323046504189,0.7292119545468103,0.7329570844872322,0.0,0.0,-0.0004819541586568631,0.7300671145614871,0.0176,0.0155,0.024,-0.0,0.0,0.0,0.019033333333333336,51822.85027840704,45603.26710918838,70425.42217494507,0.0,0.0,110318.54723795514,55964.45057974493,
49.6035,0.7279740813388658,0.7292048650553704,0.732768153450114,0.0,0.0,-0.0005421028238466604,0.7299823666147834,0.0179,0.017,0.0241,0.0,0.0,-0.0001,0.019666666666666666,52733.683529638874,50040.36798407912,70762.1309434615,0.0,0.0,117549.50853086424,57857.682064436514,
49.6275,0.7281961312811691,0.7291924002342447,0.7326665548000646,0.0,0.0,-0.00045514453042231446,0.7300183621051595,0.0161,0.0152,0.0223,-0.0,0.0,-0.0005,0.017866666666666666,47447.254584908034,44764.61609976485,65514.485326731614,0.0,0.0,119628.76160414169,52587.20160907741,
49.6514,0.7289850444143788,0.7297388277894574,0.7332203054337407,0.0,0.0,-0.0002694746055465729,0.7306480592125256,0.0154,0.015,0.0209,-0.0,0.0,-0.0005,0.0171,45381.85219332257,44180.3982529265,61408.710521478,0.0,0.0,102977.92869881407,50333.51872243367,
49.6754,0.7301683951578095,0.7305230914203827,0.7343042995113793,0.0,0.0,-0.00012017187184318925,0.7316652620298573,0.0143,0.0138,0.0199,0.0,0.0,-0.0006,0.016,42126.81307721172,40644.11251634953,58456.13323693631,0.0,0.0,96327.77472696143,47086.09901494204,
49.6994,0.731484516552112,0.7316433978439448,0.734912401447991,0.0,0.0,0.00012408691723574605,0.7326801052813492,0.0143,0.0134,0.0203,0.0,0.0,-0.0007,0.016,42109.23968169838,39454.95362837484,59635.040244236276,0.0,0.0,86284.82999639222,47076.21901992026,
49.7233,0.7325537574044507,0.7327276337597789,0.7353302208678126,0.0,0.0,0.0002956610309874345,0.7335372040106808,0.0141,0.0129,0.0186,0.0,0.0,-0.0004,0.0152,41509.999387869335,37973.01442169544,54652.55683059307,0.0,0.0,50616.57640845155,44718.03203868726,
49.7473,0.7337502138251615,0.7340117268997919,0.7367672882804899,0.0,0.0,0.00038576776139923866,0.7348430763351477,0.0141,0.0127,0.0173,-0.0,0.0,-0.0004,0.0147,41496.16797935883,37369.648800217015,50808.228712998396,0.0,0.0,46478.52577221809,43229.61374055108,
49.7712,0.7347605966599813,0.7351129716493271,0.7381256808350767,0.0,0.0,0.00048810981364277167,0.7359997497147951,0.0143,0.0128,0.0173,-0.0,0.0,-0.0002,0.014799999999999999,42075.975197496926,37653.73925230353,50785.85540248015,0.0,0.0,22385.882307264717,43510.349875303866,
49.7952,0.7360960301274297,0.7363666189603626,0.7394553086814308,0.0,0.0,0.0004964796302035985,0.7373059859230744,0.0141,0.0126,0.0168,-0.0,0.0,-0.0,0.014499999999999999,41469.89822845819,37051.74075448578,49297.66065241482,0.0,0.0,0.0,42611.23683345864,
49.8192,0.7372053426081548,0.7375047607483805,0.7410479669111827,0.0,0.0,0.00039710676445061006,0.7385860234225726,0.0156,0.0133,0.0166,-0.0,0.0,0.0002,0.015166666666666667,45868.68985054257,39098.658172375566,48681.95061714763,0.0,0.0,24613.179584876892,44553.00388375608,
49.8431,0.7372788688700325,0.7381798944573026,0.7423373992536384,0.0,0.0,0.0003092844625108554,0.7392653875269911,0.0169,0.0137,0.0174,-0.0,0.0,0.0001,0.016,49711.95794137791,40275.35155411033,51007.88702324261,0.0,0.0,14183.217020354181,47001.63294758182,
49.8671,0.7369746636504584,0.7388679554923065,0.7431084984783389,0.0,0.0,0.00030216340301151044,0.7396503725403679,0.0173,0.0138,0.0183,-0.0,0.0,0.0001,0.016466666666666668,50923.41946877903,40569.94118824349,53643.82081511757,0.0,0.0,14347.995927982789,48383.044770999164,
49.8911,0.7367381062250069,0.7396808936854076,0.7435071802881965,0.0,0.0,0.00029702145496079263,0.7399753933995369,0.0169,0.0137,0.0186,-0.0,0.0,0.0001,0.016399999999999998,49778.08525238716,40273.22007829675,54534.70943579133,0.0,0.0,14472.23054127068,48199.791274009054,
49.915,0.736749079221498,0.7405833620943886,0.7438044688825487,0.0,0.0,0.00028255926637743063,0.7403789700661451,0.0161,0.0137,0.0184,-0.0,0.0,0.0001,0.016066666666666667,47444.37836080725,40267.9593659926,53963.464398364245,0.0,0.0,14824.811304416111,47229.98323891166,
49.939,0.7372431209058053,0.7415106905170936,0.7444539394389065,0.0,0.0,0.0003828210226063534,0.7410692502872683,0.0152,0.0141,0.0178,0.0,0.0,-0.0001,0.015700000000000002,44799.020908414604,41437.55758606737,52206.3617734012,0.0,0.0,12827.515748382579,46152.92877411831,
49.963,0.7381347138733965,0.7424922218063892,0.7457873841248761,0.0,0.0,0.0005320847039534576,0.742138106601554,0.0143,0.0141,0.0167,0.0,0.0,0.0001,0.015033333333333334,42141.490050825436,41430.06561678723,48960.26689769396,0.0,0.0,10928.965941418364,44182.74413804638,
