energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.0386,0.6738655433160896,0.6738655433160896,0.6738655433160896,0.0,0.0,0.0,0.6738655433160896,0.5257,0.5257,0.5257,0.0,-0.0,0.0,0.5257,793499.805871035,793499.805871035,793499.805871035,0.0,0.0,0.0,793499.805871035,
26.0538,0.687533326696989,0.687533326696989,0.687533326696989,0.0,0.0,0.0,0.6875333266969891,0.5579,0.5579,0.5579,0.0,-0.0,0.0,0.5579,830613.8039040482,830613.8039040482,830613.8039040482,0.0,0.0,0.0,830613.803904048,
26.0689,0.6914902760441415,0.6914902760441415,0.6914902760441415,0.0,0.0,0.0,0.6914902760441416,0.5753,0.5753,0.5753,0.0,-0.0,0.0,0.5753,852137.4889564507,852137.4889564507,852137.4889564507,0.0,0.0,0.0,852137.4889564507,
26.084,0.6913279206025533,0.6913279206025533,0.6913279206025533,0.0,0.0,0.0,0.6913279206025532,0.6061,0.6061,0.6061,0.0,-0.0,-0.0,0.6061,892763.1701786225,892763.1701786225,892763.1701786225,0.0,0.0,0.0,892763.1701786225,
26.0992,0.680862422890543,0.680862422890543,0.680862422890543,0.0,0.0,0.0,0.680862422890543,0.6362,0.6362,0.6362,0.0,-0.0,-0.0,0.6362,937070.7714498133,937070.7714498133,937070.7714498133,0.0,0.0,0.0,937070.7714498133,
26.1143,0.6699476160958833,0.6699476160958833,0.6699476160958833,0.0,0.0,0.0,0.6699476160958833,0.6164,0.6164,0.6164,0.0,-0.0,0.0,0.6164,917692.0324490663,917692.0324490663,917692.0324490663,0.0,0.0,0.0,917692.0324490663,
26.1295,0.672778810969908,0.672778810969908,0.672778810969908,0.0,0.0,0.0,0.6727788109699079,0.6271,0.6271,0.6271,0.0,-0.0,0.0,0.6271,930586.6234913889,930586.6234913889,930586.6234913889,0.0,0.0,0.0,930586.6234913889,
26.1446,0.6813563214999624,0.6813563214999624,0.6813563214999624,0.0,0.0,0.0,0.6813563214999624,0.5897,0.5897,0.5897,0.0,-0.0,-0.0,0.5897,878364.812618476,878364.812618476,878364.812618476,0.0,0.0,0.0,878364.812618476,
26.1598,0.7282026654162507,0.7282026654162507,0.7282026654162507,0.0,0.0,0.0,0.7282026654162507,0.5709,0.5709,0.5709,0.0,-0.0,-0.0,0.5709,832374.3838384238,832374.3838384238,832374.3838384238,0.0,0.0,0.0,832374.3838384238,
26.1749,0.7793105856802729,0.7793105856802729,0.7793105856802729,0.0,0.0,0.0,0.7793105856802729,0.5968,0.5968,0.5968,0.0,-0.0,-0.0,0.5968,843677.4529735922,843677.4529735922,843677.4529735922,0.0,0.0,0.0,843677.4529735922,
26.1901,0.8349833515089085,0.8349833515089085,0.8349833515089085,0.0,0.0,0.0,0.8349833515089085,0.6415,0.6415,0.6415,0.0,-0.0,-0.0,0.6415,876330.9609654049,876330.9609654049,876330.9609654049,0.0,0.0,0.0,876330.9609654049,
26.2052,0.8705845886945168,0.8705845886945168,0.8705845886945168,0.0,0.0,0.0,0.8705845886945168,0.7324,0.7324,0.7324,0.0,-0.0,-0.0,0.7324,970629.149874937,970629.149874937,970629.149874937,0.0,0.0,0.0,970629.149874937,
26.2204,0.8677316193369704,0.8677316193369704,0.8677316193369704,0.0,0.0,0.0,0.8677316193369705,0.8634,0.8634,0.8634,0.0,-0.0,0.0,0.8634,1121803.146411608,1121803.146411608,1121803.146411608,0.0,0.0,0.0,1121803.1464116077,
26.2355,0.8319025625557268,0.8319025625557268,0.8319025625557268,0.0,0.0,0.0,0.8319025625557268,0.9234,0.9234,0.9234,0.0,-0.0,0.0,0.9234,1205375.4550665938,1205375.4550665938,1205375.4550665938,0.0,0.0,0.0,1205375.4550665938,
26.2507,0.8049236208356421,0.8049236208356421,0.8049236208356421,0.0,0.0,0.0,0.8049236208356421,1.0087,1.0087,1.0087,0.0,-0.0,0.0,1.0087,1310979.867677265,1310979.867677265,1310979.867677265,0.0,0.0,0.0,1310979.867677265,
26.2658,0.692569155890977,0.692569155890977,0.692569155890977,0.0,0.0,0.0,0.6925691558909769,1.172,1.172,1.172,0.0,-0.0,-0.0,1.172,1539418.0230605365,1539418.0230605365,1539418.0230605365,0.0,0.0,0.0,1539418.0230605365,
26.281,0.6008575859699408,0.6008575859699408,0.6008575859699408,0.0,0.0,0.0,0.6008575859699408,1.0581,1.0581,1.0581,0.0,-0.0,0.0,1.0581,1478226.331321003,1478226.331321003,1478226.331321003,0.0,0.0,0.0,1478226.331321003,
26.2961,0.5442044588001099,0.5442044588001099,0.5442044588001099,0.0,0.0,0.0,0.5442044588001099,1.1111,1.1111,1.1111,0.0,-0.0,-0.0,1.1111,1568880.572078982,1568880.572078982,1568880.572078982,0.0,0.0,0.0,1568880.572078982,
26.3113,0.4847392495139672,0.4847392495139672,0.4847392495139672,0.0,0.0,0.0,0.48473924951396724,1.0795,1.0795,1.0795,0.0,-0.0,0.0,1.0795,1576105.2105905283,1576105.2105905283,1576105.2105905283,0.0,0.0,0.0,1576105.2105905283,
26.3264,0.38026244946700005,0.38026244946700005,0.38026244946700005,0.0,0.0,0.0,0.380262449467,1.1416,1.1416,1.1416,0.0,-0.0,-0.0,1.1416,1711673.668733069,1711673.668733069,1711673.668733069,0.0,0.0,0.0,1711673.668733069,
26.3416,0.30496683088399423,0.30496683088399423,0.30496683088399423,0.0,0.0,0.0,0.30496683088399423,0.9531,0.9531,0.9531,0.0,-0.0,0.0,0.9531,1574681.1870874139,1574681.1870874139,1574681.1870874139,0.0,0.0,0.0,1574681.1870874139,
26.3567,0.3408167382738835,0.3408167382738835,0.3408167382738835,0.0,0.0,0.0,0.3408167382738834,0.8047,0.8047,0.8047,0.0,-0.0,0.0,0.8047,1379165.4480765653,1379165.4480765653,1379165.4480765653,0.0,0.0,0.0,1379165.4480765655,
26.3719,0.43029416279744304,0.43029416279744304,0.43029416279744304,0.0,0.0,0.0,0.43029416279744304,0.7903,0.7903,0.7903,0.0,-0.0,0.0,0.7902999999999999,1295128.4191622017,1295128.4191622017,1295128.4191622017,0.0,0.0,0.0,1295128.4191622017,
26.387,0.45190225732572853,0.45190225732572853,0.45190225732572853,0.0,0.0,0.0,0.45190225732572853,0.9032,0.9032,0.9032,0.0,-0.0,0.0,0.9032,1412705.696744291,1412705.696744291,1412705.696744291,0.0,0.0,0.0,1412705.696744291,
26.4021,0.43049908442014495,0.43049908442014495,0.43049908442014495,0.0,0.0,0.0,0.430499084420145,0.8945,0.8945,0.8945,0.0,-0.0,0.0,0.8945,1418776.6187834886,1418776.6187834886,1418776.6187834886,0.0,0.0,0.0,1418776.6187834882,
26.4173,0.4478037811446045,0.4478037811446045,0.4478037811446045,0.0,0.0,0.0,0.4478037811446045,0.8818,0.8818,0.8818,0.0,-0.0,-0.0,0.8818,1392803.8686181263,1392803.8686181263,1392803.8686181263,0.0,0.0,0.0,1392803.8686181263,
26.4324,0.44823745849302865,0.44823745849302865,0.44823745849302865,0.0,0.0,0.0,0.44823745849302865,0.9486,0.9486,0.9486,0.0,-0.0,0.0,0.9486,1468514.2811885094,1468514.2811885094,1468514.2811885094,0.0,0.0,0.0,1468514.2811885094,
26.4476,0.4137100211836682,0.4137100211836682,0.4137100211836682,0.0,0.0,0.0,0.4137100211836682,1.0079,1.0079,1.0079,0.0,-0.0,0.0,1.0079,1558195.2271264296,1558195.2271264296,1558195.2271264296,0.0,0.0,0.0,1558195.2271264296,
26.4627,0.3804505904500495,0.3804505904500495,0.3804505904500495,0.0,0.0,0.0,0.3804505904500495,0.9711,0.9711,0.9711,0.0,-0.0,-0.0,0.9711,1543691.9488069653,1543691.9488069653,1543691.9488069653,0.0,0.0,0.0,1543691.9488069653,
26.4779,0.37580823153614384,0.37580823153614384,0.37580823153614384,0.0,0.0,0.0,0.3758082315361439,1.0115,1.0115,1.0115,0.0,-0.0,0.0,1.0115,1591353.1384990462,1591353.1384990462,1591353.1384990462,0.0,0.0,0.0,1591353.1384990462,
26.493,0.3438352709108211,0.3438352709108211,0.3438352709108211,0.0,0.0,0.0,0.34383527091082106,1.0531,1.0531,1.0531,0.0,-0.0,-0.0,1.0531,1659583.3717435792,1659583.3717435792,1659583.3717435792,0.0,0.0,0.0,1659583.3717435794,
26.5082,0.2920954082831798,0.2920954082831798,0.2920954082831798,0.0,0.0,0.0,0.2920954082831798,1.1339,1.1339,1.1339,0.0,-0.0,-0.0,1.1339,1780981.3425994178,1780981.3425994178,1780981.3425994178,0.0,0.0,0.0,1780981.3425994178,
26.5233,0.1423559841362595,0.1423559841362595,0.1423559841362595,0.0,0.0,0.0,0.1423559841362595,1.2432,1.2432,1.2432,0.0,-0.0,-0.0,1.2432,2001776.4376901165,2001776.4376901165,2001776.4376901165,0.0,0.0,0.0,2001776.4376901165,
26.5385,0.006000592281698469,0.006000592281698469,0.006000592281698469,0.0,0.0,0.0,0.006000592281698469,1.0834,1.0834,1.0834,0.0,-0.0,-0.0,1.0834,1974224.8544740146,1974224.8544740146,1974224.8544740146,0.0,0.0,0.0,1974224.8544740146,
26.5536,-0.0675924868978044,-0.0675924868978044,-0.0675924868978044,0.0,0.0,0.0,-0.0675924868978044,0.9764,0.9764,0.9764,0.0,-0.0,0.0,0.9764,1946642.160094427,1946642.160094427,1946642.160094427,0.0,0.0,0.0,1946642.160094427,
26.5688,-0.06655210398190103,-0.06655210398190103,-0.06655210398190103,0.0,0.0,0.0,-0.06655210398190103,0.7894,0.7894,0.7894,0.0,-0.0,-0.0,0.7894,1764552.1020892162,1764552.1020892162,1764552.1020892162,0.0,0.0,0.0,1764552.1020892162,
26.5839,-0.03166551056786293,-0.03166551056786293,-0.03166551056786293,0.0,0.0,0.0,-0.03166551056786293,0.7458,0.7458,0.7458,0.0,-0.0,0.0,0.7458,1680642.642768284,1680642.642768284,1680642.642768284,0.0,0.0,0.0,1680642.642768284,
26.5991,-0.011701985078480526,-0.011701985078480526,-0.011701985078480526,0.0,0.0,0.0,-0.011701985078480526,0.7107,0.7107,0.7107,0.0,-0.0,-0.0,0.7107,1620368.8654582815,1620368.8654582815,1620368.8654582815,0.0,0.0,0.0,1620368.8654582815,
26.6142,0.002968799810587397,0.002968799810587397,0.002968799810587397,0.0,0.0,0.0,0.002968799810587397,0.6527,0.6527,0.6527,0.0,-0.0,0.0,0.6527,1537485.6156208266,1537485.6156208266,1537485.6156208266,0.0,0.0,0.0,1537485.6156208266,
26.6294,0.03837276334034523,0.03837276334034523,0.03837276334034523,0.0,0.0,0.0,0.03837276334034523,0.61,0.61,0.61,0.0,-0.0,0.0,0.61,1444454.6732235472,1444454.6732235472,1444454.6732235472,0.0,0.0,0.0,1444454.6732235472,
26.6445,0.0729896051850708,0.0729896051850708,0.0729896051850708,0.0,0.0,0.0,0.0729896051850708,0.5874,0.5874,0.5874,0.0,-0.0,0.0,0.5874,1375591.808361792,1375591.808361792,1375591.808361792,0.0,0.0,0.0,1375591.808361792,
26.6597,0.1098655286712572,0.1098655286712572,0.1098655286712572,0.0,0.0,0.0,0.1098655286712572,0.5888,0.5888,0.5888,0.0,-0.0,0.0,0.5888,1336229.936857965,1336229.936857965,1336229.936857965,0.0,0.0,0.0,1336229.936857965,
26.6748,0.12945039156573734,0.12945039156573734,0.12945039156573734,0.0,0.0,0.0,0.12945039156573734,0.6052,0.6052,0.6052,0.0,-0.0,-0.0,0.6052,1337454.8081761773,1337454.8081761773,1337454.8081761773,0.0,0.0,0.0,1337454.8081761773,
26.69,0.1381053644519752,0.1381053644519752,0.1381053644519752,0.0,0.0,0.0,0.1381053644519752,0.6381,0.6381,0.6381,0.0,-0.0,-0.0,0.6381,1372407.9285591869,1372407.9285591869,1372407.9285591869,0.0,0.0,0.0,1372407.9285591869,
26.7051,0.09741700776187778,0.09741700776187778,0.09741700776187778,0.0,0.0,0.0,0.09741700776187778,0.7013,0.7013,0.7013,0.0,-0.0,-0.0,0.7013000000000001,1495571.1644002993,1495571.1644002993,1495571.1644002993,0.0,0.0,0.0,1495571.1644002995,
26.7202,0.00538295669106037,0.00538295669106037,0.00538295669106037,0.0,0.0,0.0,0.00538295669106037,0.6983,0.6983,0.6983,0.0,-0.0,0.0,0.6983,1594099.2431078535,1594099.2431078535,1594099.2431078535,0.0,0.0,0.0,1594099.2431078535,
26.7354,-0.004265908265825846,-0.004265908265825846,-0.004265908265825846,0.0,0.0,0.0,-0.004265908265825846,0.4739,0.4739,0.4739,0.0,-0.0,-0.0,0.4739,1324991.942245223,1324991.942245223,1324991.942245223,0.0,0.0,0.0,1324991.942245223,
26.7505,0.05820380660401747,0.05820380660401747,0.05820380660401747,0.0,0.0,0.0,0.05820380660401747,0.4529,0.4529,0.4529,0.0,-0.0,0.0,0.4529,1210128.4461992283,1210128.4461992283,1210128.4461992283,0.0,0.0,0.0,1210128.4461992283,
26.7657,0.09945851680955453,0.09945851680955453,0.09945851680955453,0.0,0.0,0.0,0.09945851680955453,0.4471,0.4471,0.4471,0.0,-0.0,0.0,0.4471,1148667.4036873106,1148667.4036873106,1148667.4036873106,0.0,0.0,0.0,1148667.4036873106,
26.7808,0.11923058698958466,0.11923058698958466,0.11923058698958466,0.0,0.0,0.0,0.11923058698958466,0.4496,0.4496,0.4496,0.0,-0.0,0.0,0.4496,1128843.8030100127,1128843.8030100127,1128843.8030100127,0.0,0.0,0.0,1128843.8030100127,
26.796,0.13651994706479897,0.13651994706479897,0.13651994706479897,0.0,0.0,0.0,0.13651994706479897,0.4357,0.4357,0.4357,0.0,-0.0,0.0,0.4357,1086474.0346885945,1086474.0346885945,1086474.0346885945,0.0,0.0,0.0,1086474.0346885945,
26.8111,0.15287680403050552,0.15287680403050552,0.15287680403050552,0.0,0.0,0.0,0.15287680403050552,0.4213,0.4213,0.4213,0.0,-0.0,0.0,0.4213,1044183.8774594616,1044183.8774594616,1044183.8774594616,0.0,0.0,0.0,1044183.8774594616,
26.8263,0.17054264867813618,0.17054264867813618,0.17054264867813618,0.0,0.0,0.0,0.17054264867813618,0.4198,0.4198,0.4198,0.0,-0.0,-0.0,0.4198,1022014.875301234,1022014.875301234,1022014.875301234,0.0,0.0,0.0,1022014.875301234,
26.8414,0.18374918188098943,0.18374918188098943,0.18374918188098943,0.0,0.0,0.0,0.18374918188098943,0.4025,0.4025,0.4025,0.0,-0.0,0.0,0.4025,978453.49715723,978453.49715723,978453.49715723,0.0,0.0,0.0,978453.49715723,
26.8566,0.20476785135024478,0.20476785135024478,0.20476785135024478,0.0,0.0,0.0,0.20476785135024478,0.397,0.397,0.397,0.0,-0.0,0.0,0.397,946726.0411654011,946726.0411654011,946726.0411654011,0.0,0.0,0.0,946726.0411654011,
26.8717,0.21698810636776789,0.21698810636776789,0.21698810636776789,0.0,0.0,0.0,0.21698810636776789,0.3975,0.3975,0.3975,0.0,-0.0,-0.0,0.3975,935340.6414140175,935340.6414140175,935340.6414140175,0.0,0.0,0.0,935340.6414140175,
26.8869,0.22884395591210627,0.22884395591210627,0.22884395591210627,0.0,0.0,0.0,0.22884395591210627,0.3922,0.3922,0.3922,0.0,-0.0,-0.0,0.39220000000000005,914513.377016506,914513.377016506,914513.377016506,0.0,0.0,0.0,914513.3770165062,
26.902,0.23959828077521794,0.23959828077521794,0.23959828077521794,0.0,0.0,0.0,0.23959828077521794,0.3774,0.3774,0.3774,0.0,-0.0,-0.0,0.3774,878118.9377217409,878118.9377217409,878118.9377217409,0.0,0.0,0.0,878118.9377217409,
26.9172,0.2588562809876819,0.2588562809876819,0.2588562809876819,0.0,0.0,0.0,0.2588562809876819,0.3673,0.3673,0.3673,0.0,-0.0,0.0,0.3673,841975.199603482,841975.199603482,841975.199603482,0.0,0.0,0.0,841975.199603482,
26.9323,0.2775310409543694,0.2775310409543694,0.2775310409543694,0.0,0.0,0.0,0.2775310409543694,0.3575,0.3575,0.3575,0.0,-0.0,0.0,0.3575,807575.633551737,807575.633551737,807575.633551737,0.0,0.0,0.0,807575.633551737,
26.9475,0.3000116946796978,0.3000116946796978,0.3000116946796978,0.0,0.0,0.0,0.3000116946796978,0.3579,0.3579,0.3579,0.0,-0.0,-0.0,0.35790000000000005,789231.7591288958,789231.7591288958,789231.7591288958,0.0,0.0,0.0,789231.7591288962,
26.9626,0.3149457457125162,0.3149457457125162,0.3149457457125162,0.0,0.0,0.0,0.3149457457125162,0.358,0.358,0.358,0.0,-0.0,-0.0,0.35799999999999993,777455.7583878682,777455.7583878682,777455.7583878682,0.0,0.0,0.0,777455.7583878682,
26.9778,0.3387146787876987,0.3387146787876987,0.3387146787876987,0.0,0.0,0.0,0.3387146787876987,0.3444,0.3444,0.3444,0.0,-0.0,0.0,0.3444,734554.4655465565,734554.4655465565,734554.4655465565,0.0,0.0,0.0,734554.4655465565,
26.9929,0.36622563017271836,0.36622563017271836,0.36622563017271836,0.0,0.0,0.0,0.3662256301727183,0.3456,0.3456,0.3456,0.0,-0.0,-0.0,0.34559999999999996,716883.6785772671,716883.6785772671,716883.6785772671,0.0,0.0,0.0,716883.6785772671,
27.008,0.39458594207384645,0.39458594207384645,0.39458594207384645,0.0,0.0,0.0,0.39458594207384645,0.3522,0.3522,0.3522,0.0,-0.0,0.0,0.3522,709403.6997473878,709403.6997473878,709403.6997473878,0.0,0.0,0.0,709403.6997473878,
27.0232,0.4284454631933565,0.4284454631933565,0.4284454631933565,0.0,0.0,0.0,0.4284454631933565,0.3654,0.3654,0.3654,0.0,-0.0,-0.0,0.3654,710685.2846185878,710685.2846185878,710685.2846185878,0.0,0.0,0.0,710685.2846185878,
27.0383,0.4596157178361715,0.4596157178361715,0.4596157178361715,0.0,0.0,0.0,0.4596157178361715,0.3936,0.3936,0.3936,0.0,-0.0,-0.0,0.3936,739166.9393993123,739166.9393993123,739166.9393993123,0.0,0.0,0.0,739166.9393993123,
27.0535,0.47562820762060154,0.47562820762060154,0.47562820762060154,0.0,0.0,0.0,0.47562820762060154,0.4644,0.4644,0.4644,0.0,-0.0,-0.0,0.4644,843179.7624001635,843179.7624001635,843179.7624001635,0.0,0.0,0.0,843179.7624001635,
27.0686,0.4459545518220597,0.4459545518220597,0.4459545518220597,0.0,0.0,0.0,0.44595455182205973,0.5339,0.5339,0.5339,-0.0,-0.0,0.0,0.5339,969386.5240104574,969386.5240104574,969386.5240104574,0.0,0.0,0.0,969386.5240104577,
27.0838,0.408073329922915,0.408073329922915,0.408073329922915,0.0,0.0,0.0,0.40807332992291495,0.5311,0.5311,0.5311,0.0,-0.0,0.0,0.5311,992971.373112748,992971.373112748,992971.373112748,0.0,0.0,0.0,992971.373112748,
27.0989,0.3905524946833303,0.3905524946833303,0.3905524946833303,0.0,0.0,0.0,0.3905524946833303,0.5005,0.5005,0.5005,0.0,-0.0,0.0,0.5005,959925.6372578865,959925.6372578865,959925.6372578865,0.0,0.0,0.0,959925.6372578865,
27.1141,0.3989464067962464,0.3989464067962464,0.3989464067962464,0.0,0.0,0.0,0.3989464067962463,0.4921,0.4921,0.4921,0.0,-0.0,-0.0,0.4921,941116.9466393262,941116.9466393262,941116.9466393262,0.0,0.0,0.0,941116.9466393263,
27.1292,0.39783961420419345,0.39783961420419345,0.39783961420419345,0.0,0.0,0.0,0.3978396142041934,0.5121,0.5121,0.5121,0.0,-0.0,0.0,0.5121,973394.0204559859,973394.0204559859,973394.0204559859,0.0,0.0,0.0,973394.0204559859,
27.1444,0.391185303066078,0.391185303066078,0.391185303066078,0.0,0.0,0.0,0.39118530306607796,0.5203,0.5203,0.5203,0.0,-0.0,-0.0,0.5203,991517.0920275,991517.0920275,991517.0920275,0.0,0.0,0.0,991517.0920275,
27.1595,0.3809252877542433,0.3809252877542433,0.3809252877542433,0.0,0.0,0.0,0.3809252877542433,0.5169,0.5169,0.5169,0.0,-0.0,0.0,0.5169,994750.3395636815,994750.3395636815,994750.3395636815,0.0,0.0,0.0,994750.3395636815,
27.1747,0.3773136850547648,0.3773136850547648,0.3773136850547648,0.0,0.0,0.0,0.37731368505476476,0.5197,0.5197,0.5197,0.0,-0.0,0.0,0.5197,1002406.8428945435,1002406.8428945435,1002406.8428945435,0.0,0.0,0.0,1002406.8428945435,
27.1898,0.36925519835148335,0.36925519835148335,0.36925519835148335,0.0,0.0,0.0,0.36925519835148335,0.5149,0.5149,0.5149,0.0,-0.0,0.0,0.5149,1001923.3110954423,1001923.3110954423,1001923.3110954423,0.0,0.0,0.0,1001923.3110954423,
27.205,0.36619062402404357,0.36619062402404357,0.36619062402404357,0.0,0.0,0.0,0.36619062402404357,0.5169,0.5169,0.5169,0.0,-0.0,-0.0,0.5169,1007994.1723845477,1007994.1723845477,1007994.1723845477,0.0,0.0,0.0,1007994.1723845477,
27.2201,0.35399559309159145,0.35399559309159145,0.35399559309159145,0.0,0.0,0.0,0.35399559309159145,0.5135,0.5135,0.5135,0.0,-0.0,-0.0,0.5135,1013113.3333981698,1013113.3333981698,1013113.3333981698,0.0,0.0,0.0,1013113.3333981698,
27.2353,0.357981572320881,0.357981572320881,0.357981572320881,0.0,0.0,0.0,0.357981572320881,0.4845,0.4845,0.4845,0.0,-0.0,0.0,0.4845,965009.4567908022,965009.4567908022,965009.4567908022,0.0,0.0,0.0,965009.4567908022,
27.2504,0.36430416110205466,0.36430416110205466,0.36430416110205466,0.0,0.0,0.0,0.3643041611020547,0.4888,0.4888,0.4888,0.0,-0.0,0.0,0.48880000000000007,967317.0946794293,967317.0946794293,967317.0946794293,0.0,0.0,0.0,967317.0946794294,
27.2656,0.3715339280613802,0.3715339280613802,0.3715339280613802,0.0,0.0,0.0,0.37153392806138025,0.4867,0.4867,0.4867,0.0,-0.0,-0.0,0.4867000000000001,958834.1283717321,958834.1283717321,958834.1283717321,0.0,0.0,0.0,958834.1283717318,
27.2807,0.36410460002157363,0.36410460002157363,0.36410460002157363,0.0,0.0,0.0,0.3641046000215737,0.5039,0.5039,0.5039,0.0,-0.0,-0.0,0.5039,992286.6358680266,992286.6358680266,992286.6358680266,0.0,0.0,0.0,992286.6358680266,
27.2959,0.3561979906857109,0.3561979906857109,0.3561979906857109,0.0,0.0,0.0,0.3561979906857109,0.4854,0.4854,0.4854,0.0,-0.0,0.0,0.4854,970022.6445961836,970022.6445961836,970022.6445961836,0.0,0.0,0.0,970022.6445961836,
27.311,0.36315294409981347,0.36315294409981347,0.36315294409981347,0.0,0.0,0.0,0.3631529440998135,0.4497,0.4497,0.4497,0.0,-0.0,0.0,0.4497,907305.8175786937,907305.8175786937,907305.8175786937,0.0,0.0,0.0,907305.8175786936,
27.3261,0.3869141402817371,0.3869141402817371,0.3869141402817371,0.0,0.0,0.0,0.3869141402817371,0.4369,0.4369,0.4369,0.0,-0.0,0.0,0.4369,868536.7746930845,868536.7746930845,868536.7746930845,0.0,0.0,0.0,868536.7746930845,
27.3413,0.4152308598232707,0.4152308598232707,0.4152308598232707,0.0,0.0,0.0,0.41523085982327074,0.4457,0.4457,0.4457,0.0,-0.0,0.0,0.4457,862897.7659479617,862897.7659479617,862897.7659479617,0.0,0.0,0.0,862897.7659479616,
27.3564,0.4287433546301166,0.4287433546301166,0.4287433546301166,0.0,0.0,0.0,0.42874335463011654,0.4692,0.4692,0.4692,0.0,-0.0,0.0,0.4692,891676.7968552189,891676.7968552189,891676.7968552189,0.0,0.0,0.0,891676.7968552192,
27.3716,0.43456760769621894,0.43456760769621894,0.43456760769621894,0.0,0.0,0.0,0.4345676076962189,0.4887,0.4887,0.4887,0.0,-0.0,0.0,0.48869999999999997,918859.9917673209,918859.9917673209,918859.9917673209,0.0,0.0,0.0,918859.9917673211,
27.3867,0.44279906277595993,0.44279906277595993,0.44279906277595993,0.0,0.0,0.0,0.44279906277595993,0.4787,0.4787,0.4787,0.0,-0.0,0.0,0.47870000000000007,897937.4689177515,897937.4689177515,897937.4689177515,0.0,0.0,0.0,897937.4689177515,
27.4019,0.4632808944269532,0.4632808944269532,0.4632808944269532,0.0,0.0,0.0,0.46328089442695325,0.5041,0.5041,0.5041,0.0,-0.0,-0.0,0.5041,923991.5044931303,923991.5044931303,923991.5044931303,0.0,0.0,0.0,923991.5044931304,
27.417,0.4660358886056446,0.4660358886056446,0.4660358886056446,0.0,0.0,0.0,0.4660358886056446,0.5411,0.5411,0.5411,0.0,-0.0,-0.0,0.5411,978711.8593573449,978711.8593573449,978711.8593573449,0.0,0.0,0.0,978711.8593573449,
27.4322,0.4563154438828757,0.4563154438828757,0.4563154438828757,0.0,0.0,0.0,0.45631544388287565,0.5817,0.5817,0.5817,0.0,-0.0,0.0,0.5817,1045895.4479734062,1045895.4479734062,1045895.4479734062,0.0,0.0,0.0,1045895.4479734062,
27.4473,0.4365570546644403,0.4365570546644403,0.4365570546644403,0.0,0.0,0.0,0.43655705466444034,0.5897,0.5897,0.5897,0.0,-0.0,-0.0,0.5897,1072301.898152706,1072301.898152706,1072301.898152706,0.0,0.0,0.0,1072301.8981527057,
27.4625,0.4182194569161053,0.4182194569161053,0.4182194569161053,0.0,0.0,0.0,0.4182194569161053,0.6158,0.6158,0.6158,0.0,-0.0,0.0,0.6158,1124064.5999446341,1124064.5999446341,1124064.5999446341,0.0,0.0,0.0,1124064.5999446341,
27.4776,0.4291434882893238,0.4291434882893238,0.4291434882893238,0.0,0.0,0.0,0.42914348828932375,0.5599,0.5599,0.5599,0.0,0.0,0.0,0.5599,1035139.0064944361,1035139.0064944361,1035139.0064944361,0.0,0.0,0.0,1035139.0064944358,
27.4928,0.4156032063994326,0.4156032063994326,0.4156032063994326,0.0,0.0,0.0,0.4156032063994326,0.7178,0.7178,0.7178,0.0,-0.0,0.0,0.7178,1267533.8553686934,1267533.8553686934,1267533.8553686934,0.0,0.0,0.0,1267533.8553686934,
27.5079,0.31949848941285997,0.31949848941285997,0.31949848941285997,0.0,0.0,0.0,0.31949848941285997,0.7302,0.7302,0.7302,0.0,-0.0,0.0,0.7302,1362357.6004918858,1362357.6004918858,1362357.6004918858,0.0,0.0,0.0,1362357.6004918858,
27.5231,0.2525136263766916,0.2525136263766916,0.2525136263766916,0.0,0.0,0.0,0.2525136263766916,0.662,0.662,0.662,0.0,-0.0,-0.0,0.662,1332028.5400991756,1332028.5400991756,1332028.5400991756,0.0,0.0,0.0,1332028.5400991756,
27.5382,0.23551225009425825,0.23551225009425825,0.23551225009425825,0.0,0.0,0.0,0.23551225009425825,0.5618,0.5618,0.5618,0.0,-0.0,0.0,0.5618,1206423.3242736112,1206423.3242736112,1206423.3242736112,0.0,0.0,0.0,1206423.3242736112,
27.5534,0.2584388424167131,0.2584388424167131,0.2584388424167131,0.0,0.0,0.0,0.2584388424167131,0.5272,0.5272,0.5272,0.0,-0.0,0.0,0.5272,1132146.7062820857,1132146.7062820857,1132146.7062820857,0.0,0.0,0.0,1132146.7062820857,
27.5685,0.2712569385967888,0.2712569385967888,0.2712569385967888,0.0,0.0,0.0,0.2712569385967888,0.5182,0.5182,0.5182,0.0,-0.0,0.0,0.5182,1106525.9707688217,1106525.9707688217,1106525.9707688217,0.0,0.0,0.0,1106525.9707688217,
27.5837,0.28126517388419103,0.28126517388419103,0.28126517388419103,0.0,0.0,0.0,0.28126517388419103,0.5111,0.5111,0.5111,0.0,-0.0,0.0,0.5111,1086595.0822655852,1086595.0822655852,1086595.0822655852,0.0,0.0,0.0,1086595.0822655852,
27.5988,0.286729916847304,0.286729916847304,0.286729916847304,0.0,0.0,0.0,0.286729916847304,0.4956,0.4956,0.4956,0.0,-0.0,0.0,0.4956,1057494.948784394,1057494.948784394,1057494.948784394,0.0,0.0,0.0,1057494.948784394,
