energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
62.8268,0.8493456293536041,0.8493456293536041,0.8496660001208629,0.0,0.0,0.0,0.849452419609357,0.0008,0.0008,0.0012,0.0,-0.0,0.0,0.0009333333333333333,2763.7972504175655,2763.7972504175655,4144.913650793846,0.0,0.0,0.0,3224.227308410131,
62.8462,0.8494506519104683,0.8494506519104683,0.8496829126448305,0.0,0.0,0.0,0.8495280721552557,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,3110.0396390827227,3110.0396390827227,4146.152275695639,0.0,0.0,0.0,3455.4420220009574,
62.8657,0.8495371956168604,0.8495371956168604,0.8497642962533984,0.0,0.0,0.0,0.8496128958290398,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3110.8461608118787,3110.8461608118787,3801.6369464439313,0.0,0.0,0.0,3341.130281371481,
62.8851,0.8496403047862986,0.8496403047862986,0.8498799397672453,0.0,0.0,0.0,0.8497201831132809,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3111.6173260839573,3111.6173260839573,3802.5513769296713,0.0,0.0,0.0,3341.950334933398,
62.9045,0.849766808242517,0.849766808242517,0.8499892635842916,0.0,0.0,0.0,0.8498409600231085,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3112.3455668132124,3112.3455668132124,3803.4798395110647,0.0,0.0,0.0,3342.743768107231,
62.924,0.8498756790850601,0.8498756790850601,0.8501193691675537,0.0,0.0,0.0,0.849956909112558,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3459.012060913905,3459.012060913905,3804.3677434460437,0.0,0.0,0.0,3574.1416193807495,
62.9434,0.8499598754991091,0.8499598754991091,0.850205457563847,0.0,0.0,0.0,0.8500417361873551,0.001,0.001,0.0012,0.0,-0.0,0.0,0.0010666666666666665,3459.9071230128616,3459.9071230128616,4151.288551922831,0.0,0.0,0.0,3690.3898014853585,
62.9629,0.8500343107585229,0.8500343107585229,0.8502659638952567,0.0,0.0,0.0,0.8501115284707675,0.0011,0.0011,0.0012,0.0,-0.0,0.0,0.0011333333333333334,3806.910081088417,3806.910081088417,4152.426875451741,0.0,0.0,0.0,3922.0928034084286,
62.9823,0.8500670720496258,0.8500670720496258,0.8503252795528496,0.0,0.0,0.0,0.8501531412173672,0.0011,0.0011,0.0012,-0.0,-0.0,0.0,0.0011333333333333334,3808.0096765987555,3808.0096765987555,4153.561436570379,0.0,0.0,0.0,3923.2052519564068,
63.0018,0.8501076984724647,0.8501076984724647,0.850379601998331,0.0,0.0,0.0,0.8501983329810868,0.0011,0.0011,0.0012,0.0,-0.0,0.0,0.0011333333333333334,3809.09765635769,3809.09765635769,4154.714715792561,0.0,0.0,0.0,3924.3156173858633,
63.0212,0.8501641748534248,0.8501641748534248,0.8504438810203404,0.0,0.0,0.0,0.8502574102423966,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3463.767419590863,3463.767419590863,3809.517404719284,0.0,0.0,0.0,3579.0300452749516,
63.0407,0.8502991196592915,0.8502991196592915,0.8505838403881578,0.0,0.0,0.0,0.8503940265689135,0.0009,0.0009,0.001,0.0,-0.0,0.0,0.0009333333333333333,3118.107906520214,3118.107906520214,3463.9843221058127,0.0,0.0,0.0,3233.4129054759483,
63.0601,0.8504500794326533,0.8504500794326533,0.8507340844079396,0.0,0.0,0.0,0.8505447477577487,0.0009,0.0009,0.001,0.0,-0.0,0.0,0.0009333333333333333,3118.7906277871834,3118.7906277871834,3464.7443348659085,0.0,0.0,0.0,3234.121358592149,
63.0795,0.8505967920497383,0.8505967920497383,0.8508656452505265,0.0,0.0,0.0,0.8506864097833343,0.0009,0.0009,0.001,0.0,-0.0,0.0,0.0009333333333333333,3119.481040037776,3119.481040037776,3465.542287176861,0.0,0.0,0.0,3234.84693591287,
63.099,0.8507108196137534,0.8507108196137534,0.8509992346524733,0.0,0.0,0.0,0.8508069579599934,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,3466.9290428303707,3466.9290428303707,3466.341498899876,0.0,0.0,0.0,3466.73316149191,
63.1184,0.8507777738242462,0.8507777738242462,0.8511215138405981,0.0,0.0,0.0,0.8508923538296967,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,3467.8584977388855,3467.8584977388855,3467.1581501431924,0.0,0.0,0.0,3467.6250014705756,
63.1379,0.8508534339149659,0.8508534339149659,0.8512456900647574,0.0,0.0,0.0,0.8509841859648963,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,3468.7756325856926,3468.7756325856926,3467.9763306919076,0.0,0.0,0.0,3468.5091372718152,
63.1573,0.8509603525029804,0.8509603525029804,0.8514182295458779,0.0,0.0,0.0,0.8511129781839463,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,3122.6612270668707,3122.6612270668707,3121.821459796595,0.0,0.0,0.0,3122.381229327244,
63.1768,0.8511159831418212,0.8511159831418212,0.8516248081821702,0.0,0.0,0.0,0.8512855914886043,0.0009,0.0009,0.001,0.0,-0.0,0.0,0.0009333333333333333,3123.339760086032,3123.339760086032,3469.3405105162788,0.0,0.0,0.0,3238.6962927147947,
63.1962,0.851267719015103,0.851267719015103,0.8517693205924248,0.0,0.0,0.0,0.8514349195408769,0.0009,0.0009,0.0011,-0.0,-0.0,0.0,0.0009666666666666666,3124.020398092974,3124.020398092974,3817.122454486578,0.0,0.0,0.0,3355.099767259968,
63.2157,0.8513979606339706,0.8513979606339706,0.8519039696393913,0.0,0.0,0.0,0.8515666303024441,0.001,0.001,0.0012,0.0,-0.0,0.0,0.0010666666666666665,3471.9391366281043,3471.9391366281043,4165.089120295211,0.0,0.0,0.0,3703.034873753989,
63.2351,0.8515056042198712,0.8515056042198712,0.851962659590821,0.0,0.0,0.0,0.8516579560101878,0.001,0.001,0.0014,0.0,-0.0,0.0,0.0011333333333333334,3472.7850979522964,3472.7850979522964,4860.594019241662,0.0,0.0,0.0,3935.4708658232767,
63.2546,0.8516199239610436,0.8516199239610436,0.8519521747621581,0.0,0.0,0.0,0.8517306742280818,0.0011,0.0011,0.0015,0.0,-0.0,0.0,0.0012333333333333335,3820.9849873861845,3820.9849873861845,5209.4170402778,0.0,0.0,0.0,4283.855912047893,
63.274,0.8516718839060723,0.8516718839060723,0.8519258265987484,0.0,0.0,0.0,0.8517565314702976,0.0012,0.0012,0.0015,0.0,-0.0,0.0,0.0013,4169.498318857553,4169.498318857553,5211.095334896544,0.0,0.0,0.0,4516.7318647054835,
63.2934,0.8516503982314594,0.8516503982314594,0.8518917365703564,0.0,0.0,0.0,0.851730844344425,0.0013,0.0013,0.0015,0.0,-0.0,0.0,0.0013666666666666664,4518.398224589551,4518.398224589551,5212.797369060005,0.0,0.0,0.0,4749.886479036513,
63.3129,0.8516260751229305,0.8516260751229305,0.8519243453715304,0.0,0.0,0.0,0.8517254985391305,0.0012,0.0012,0.0013,0.0,-0.0,0.0,0.0012333333333333332,4172.173875658268,4172.173875658268,4519.063537774969,0.0,0.0,0.0,4287.817250374792,
63.3323,0.8517072001438784,0.8517072001438784,0.8520333259808396,0.0,0.0,0.0,0.8518159087561988,0.001,0.001,0.0012,0.0,-0.0,0.0,0.0010666666666666665,3477.711535219729,3477.711535219729,4172.454769088771,0.0,0.0,0.0,3709.3221688089684,
63.3518,0.8518402564254777,0.8518402564254777,0.8521841974179015,0.0,0.0,0.0,0.8519549034229522,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3478.5106207234408,3478.5106207234408,3825.589308630976,0.0,0.0,0.0,3594.2190726275594,
63.3712,0.8519669709510089,0.8519669709510089,0.8523915731301128,0.0,0.0,0.0,0.8521085050107103,0.0009,0.0009,0.001,0.0,-0.0,0.0,0.0009333333333333333,3131.38545800816,3131.38545800816,3478.450377681469,0.0,0.0,0.0,3247.0929609281866,
63.3907,0.8521268874655163,0.8521268874655163,0.8526096676013167,0.0,0.0,0.0,0.8522878141774498,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3132.0550853175055,3132.0550853175055,3826.9831114567955,0.0,0.0,0.0,3363.7414826189893,
63.4101,0.8522637257381598,0.8522637257381598,0.8527531477088346,0.0,0.0,0.0,0.8524268663950515,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,3132.762089048524,3132.762089048524,4175.816834429778,0.0,0.0,0.0,3480.513547174395,
63.4296,0.852411541824997,0.852411541824997,0.8528709820679474,0.0,0.0,0.0,0.8525646885726471,0.0009,0.0009,0.0013,0.0,-0.0,0.0,0.0010333333333333334,3133.4537618397226,3133.4537618397226,4524.879929331639,0.0,0.0,0.0,3597.3458344388528,
63.449,0.85258031368133,0.85258031368133,0.852949731153138,0.0,0.0,0.0,0.8527034528385994,0.0009,0.0009,0.0014,0.0,-0.0,0.0,0.0010666666666666665,3134.1018812952325,3134.1018812952325,4874.212762725495,0.0,0.0,0.0,3714.222694741615,
63.4684,0.8526844947050398,0.8526844947050398,0.8529964237506138,0.0,0.0,0.0,0.8527884710535645,0.0011,0.0011,0.0015,0.0,-0.0,0.0,0.0012333333333333335,3831.505839376691,3831.505839376691,5223.82435485849,0.0,0.0,0.0,4295.668661236264,
63.4879,0.852740885504724,0.852740885504724,0.8530072988301666,0.0,0.0,0.0,0.8528296899465383,0.0011,0.0011,0.0016,0.0,-0.0,0.0,0.0012666666666666668,3832.556301967397,3832.556301967397,5573.7554476851055,0.0,0.0,0.0,4413.016571795292,
63.5073,0.8527694508510131,0.8527694508510131,0.8529878066657665,0.0,0.0,0.0,0.8528422361225975,0.0012,0.0012,0.0016,-0.0,-0.0,0.0,0.0013333333333333333,4182.177877984753,4182.177877984753,5575.522323830489,0.0,0.0,0.0,4646.665743017609,
63.5268,0.8528151172814771,0.8528151172814771,0.852981691278704,0.0,0.0,0.0,0.8528706419472195,0.0011,0.0011,0.0016,0.0,-0.0,0.0,0.0012666666666666668,3834.737662468635,3834.737662468635,5577.254288078336,0.0,0.0,0.0,4415.6144786409905,
63.5462,0.8529008775684808,0.8529008775684808,0.8529826973064338,0.0,0.0,0.0,0.8529281508144652,0.0011,0.0011,0.0015,0.0,-0.0,0.0,0.0012333333333333335,3835.7158684758097,3835.7158684758097,5230.269837612155,0.0,0.0,0.0,4300.582136064501,
63.5657,0.8529839385713933,0.8529839385713933,0.853047193014487,0.0,0.0,0.0,0.8530050233857578,0.0011,0.0011,0.0014,-0.0,-0.0,0.0,0.0012,3836.7060920039225,3836.7060920039225,4882.898805394747,0.0,0.0,0.0,4185.4456603251265,
63.5851,0.8530494824697381,0.8530494824697381,0.8531478723500666,0.0,0.0,0.0,0.8530822790965144,0.0011,0.0011,0.0013,-0.0,-0.0,0.0,0.0011666666666666668,3837.729595728462,3837.729595728462,4535.236702178596,0.0,0.0,0.0,4070.2409204072364,
63.6046,0.853105116997817,0.853105116997817,0.8532664632323484,0.0,0.0,0.0,0.8531588990759942,0.0011,0.0011,0.0013,0.0,-0.0,0.0,0.0011666666666666668,3838.781356155017,3838.781356155017,4536.312277459834,0.0,0.0,0.0,4071.3063352761787,
63.624,0.8531776577632222,0.8531776577632222,0.8533344616880716,0.0,0.0,0.0,0.853229925738172,0.001,0.001,0.0013,0.0,-0.0,0.0,0.0011,3490.717373946061,3490.717373946061,4537.515097462195,0.0,0.0,0.0,3839.67136040675,
63.6435,0.8532736940632305,0.8532736940632305,0.8534333187750474,0.0,0.0,0.0,0.8533269023005028,0.001,0.001,0.0012,0.0,-0.0,0.0,0.0010666666666666665,3491.5907309389736,3491.5907309389736,4189.516706023945,0.0,0.0,0.0,3724.247242194937,
63.6629,0.853375808511454,0.853375808511454,0.8535432834184259,0.0,0.0,0.0,0.8534316334804446,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,3143.2015720872673,3143.2015720872673,4190.523801936129,0.0,0.0,0.0,3492.331850986697,
63.6823,0.853499025116273,0.853499025116273,0.8536145204571934,0.0,0.0,0.0,0.8535375235632464,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,3143.932436521831,3143.932436521831,4191.625867125014,0.0,0.0,0.0,3493.179367219816,
63.7018,0.8535926276620275,0.8535926276620275,0.8537026034923313,0.0,0.0,0.0,0.8536292862721288,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3144.7226976005422,3144.7226976005422,3843.3021249301887,0.0,0.0,0.0,3377.5925209066354,
63.7212,0.8536923864902897,0.8536923864902897,0.853832569443107,0.0,0.0,0.0,0.8537391141412288,0.0008,0.0008,0.001,0.0,-0.0,0.0,0.0008666666666666666,2795.9970623209188,2795.9970623209188,3494.7091947329204,0.0,0.0,0.0,3028.913865605605,
63.7407,0.8538666459335206,0.8538666459335206,0.854031189682938,0.0,0.0,0.0,0.853921493849993,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,2446.9964377923807,2446.9964377923807,3145.8350114746195,0.0,0.0,0.0,2679.9576010222095,
63.7601,0.8540622602474405,0.8540622602474405,0.8542697851418537,0.0,0.0,0.0,0.854131435212245,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,2447.4608702137803,2447.4608702137803,3146.352995694973,0.0,0.0,0.0,2680.44378713708,
63.7796,0.8542816689630122,0.8542816689630122,0.8544510210631877,0.0,0.0,0.0,0.8543381196630707,0.0007,0.0007,0.0011,-0.0,-0.0,0.0,0.0008333333333333334,2447.894974787707,2447.894974787707,3846.310402971847,0.0,0.0,0.0,2914.0643032007256,
63.799,0.8544434814026027,0.8544434814026027,0.8545368889638286,0.0,0.0,0.0,0.8544746172563448,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,3147.9525683221073,3147.9525683221073,4197.04023525753,0.0,0.0,0.0,3497.661235827271,
63.8185,0.8545319314991477,0.8545319314991477,0.8546096449916375,0.0,0.0,0.0,0.8545578359966443,0.001,0.001,0.0013,0.0,-0.0,0.0,0.0011,3498.612953582372,3498.612953582372,4547.989503857093,0.0,0.0,0.0,3848.4157798669107,
63.8379,0.8545920108474687,0.8545920108474687,0.8546329133947317,0.0,0.0,0.0,0.8546056450298897,0.0011,0.0011,0.0014,0.0,-0.0,0.0,0.0012,3849.5086761393336,3849.5086761393336,4899.256807065855,0.0,0.0,0.0,4199.430346167526,
63.8573,0.8546152216952433,0.8546152216952433,0.8546627754357209,0.0,0.0,0.0,0.8546310729420692,0.0012,0.0012,0.0014,0.0,-0.0,0.0,0.0012666666666666666,4200.682994701491,4200.682994701491,4900.660048200786,0.0,0.0,0.0,4434.013026816532,
63.8768,0.8545781995589041,0.8545781995589041,0.8546285861950724,0.0,0.0,0.0,0.8545949951042936,0.0013,0.0013,0.0016,0.0,-0.0,0.0,0.0014,4552.227970916754,4552.227970916754,5602.576120239393,0.0,0.0,0.0,4902.350952553924,
63.8962,0.8545183866105811,0.8545183866105811,0.8545120054093679,0.0,0.0,0.0,0.8545162595435101,0.0012,0.0012,0.0015,0.0,-0.0,0.0,0.0013,4203.480079142575,4203.480079142575,5254.368989192836,0.0,0.0,0.0,4553.7755584860215,
63.9157,0.8545696777770035,0.8545696777770035,0.8544944955286577,0.0,0.0,0.0,0.854544617027555,0.001,0.001,0.0013,0.0,-0.0,0.0,0.0011,3503.864198264155,3503.864198264155,4555.223300765903,0.0,0.0,0.0,3854.306994735965,
63.9351,0.8546892774492865,0.8546892774492865,0.8545552482529105,0.0,0.0,0.0,0.8546446010504946,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3154.214326502413,3154.214326502413,3855.452890066117,0.0,0.0,0.0,3387.948308809029,
63.9546,0.854853917431452,0.854853917431452,0.8547083282591199,0.0,0.0,0.0,0.8548053877073413,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2804.3311952389827,2804.3311952389827,3155.1411883356363,0.0,0.0,0.0,2921.2612215015706,
63.974,0.8550260394652086,0.8550260394652086,0.854910353720107,0.0,0.0,0.0,0.8549874775501748,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,2804.899497225717,2804.899497225717,2805.089268908818,0.0,0.0,0.0,2804.9627500556676,
63.9935,0.8552027071053878,0.8552027071053878,0.8551110404897109,0.0,0.0,0.0,0.8551721515668289,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,2805.4646413073133,2805.4646413073133,2805.6150081656633,0.0,0.0,0.0,2805.514760743145,
64.0129,0.8553493798751484,0.8553493798751484,0.8552862764359783,0.0,0.0,0.0,0.8553283453954249,0.0009,0.0009,0.0008,0.0,-0.0,0.0,0.0008666666666666666,3156.8337373241743,3156.8337373241743,2806.1780293412107,0.0,0.0,0.0,3039.9513786992306,
64.0324,0.8554485931863853,0.8554485931863853,0.8554221510688981,0.0,0.0,0.0,0.8554397791472229,0.001,0.001,0.0009,0.0,-0.0,0.0,0.0009666666666666666,3508.45796223749,3508.45796223749,3157.6610706942533,0.0,0.0,0.0,3391.5268737146475,
64.0518,0.8554861548624678,0.8554861548624678,0.8555103940655827,0.0,0.0,0.0,0.8554942345968395,0.0011,0.0011,0.0009,0.0,-0.0,0.0,0.0010333333333333334,3860.3881280504406,3860.3881280504406,3158.4548480990375,0.0,0.0,0.0,3626.408174380516,
64.0712,0.8555052719636584,0.8555052719636584,0.8556073980325061,0.0,0.0,0.0,0.8555393139866077,0.0011,0.0011,0.0009,0.0,-0.0,0.0,0.0010333333333333334,3861.5142166067426,3861.5142166067426,3159.2323771375163,0.0,0.0,0.0,3627.410970251732,
64.0907,0.8555451453965064,0.8555451453965064,0.8557092007219148,0.0,0.0,0.0,0.8555998305049758,0.0011,0.0011,0.0009,0.0,-0.0,0.0,0.0010333333333333334,3862.599451104318,3862.599451104318,3160.0058982468195,0.0,0.0,0.0,3628.386644575326,
64.1101,0.8555612777336172,0.8555612777336172,0.8557904110350912,0.0,0.0,0.0,0.8556376555007752,0.0011,0.0011,0.0009,0.0,-0.0,0.0,0.0010333333333333334,3863.7322172317454,3863.7322172317454,3160.8124362566928,0.0,0.0,0.0,3629.404717736368,
64.1296,0.8556035023849329,0.8556035023849329,0.8559166641304202,0.0,0.0,0.0,0.8557078896334286,0.001,0.001,0.0008,0.0,-0.0,0.0,0.0009333333333333333,3513.4656327694574,3513.4656327694574,2810.2584312509907,0.0,0.0,0.0,3279.034640947187,
64.149,0.8556981628332752,0.8556981628332752,0.8560845607748434,0.0,0.0,0.0,0.8558269621471313,0.0009,0.0009,0.0008,0.0,-0.0,0.0,0.0008666666666666666,3162.900791786228,3162.900791786228,2810.832895965242,0.0,0.0,0.0,3045.527151735373,
64.1685,0.8558030702041385,0.8558030702041385,0.8562162489024777,0.0,0.0,0.0,0.8559407964369182,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,3163.6683251217287,3163.6683251217287,3162.904898480443,0.0,0.0,0.0,3163.413788273374,
64.1879,0.8559136410752195,0.8559136410752195,0.8563130936530842,0.0,0.0,0.0,0.8560467919345077,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2812.818194573613,2812.818194573613,3163.6822225485216,0.0,0.0,0.0,2929.7910470757797,
64.2074,0.8560601414975831,0.8560601414975831,0.8564637166696369,0.0,0.0,0.0,0.8561946665549344,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2813.431949518673,2813.431949518673,3164.3650461881043,0.0,0.0,0.0,2930.428012440648,
64.2268,0.8561950162221124,0.8561950162221124,0.8565572969428255,0.0,0.0,0.0,0.85631577646235,0.0008,0.0008,0.0011,-0.0,-0.0,0.0,0.0009000000000000001,2814.060343627098,2814.060343627098,3868.514243748995,0.0,0.0,0.0,3165.594560415003,
64.2462,0.8562883416602075,0.8562883416602075,0.8565471398252882,0.0,0.0,0.0,0.8563746077152343,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,3166.601469507558,3166.601469507558,4221.496951097089,0.0,0.0,0.0,3518.2687451294782,
64.2657,0.8563494442579795,0.8563494442579795,0.8565241350713132,0.0,0.0,0.0,0.8564076745290907,0.0009,0.0009,0.0012,0.0,-0.0,0.0,0.001,3167.449587354645,3167.449587354645,4222.834967246473,0.0,0.0,0.0,3519.2686664285247,
64.2851,0.8564117460140604,0.8564117460140604,0.856540236268563,0.0,0.0,0.0,0.8564545760988946,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3168.290502032621,3168.290502032621,3872.0643361269254,0.0,0.0,0.0,3402.893525337289,
64.3046,0.8564774546160787,0.8564774546160787,0.8565844858880398,0.0,0.0,0.0,0.8565131317067324,0.0009,0.0009,0.0011,0.0,-0.0,0.0,0.0009666666666666666,3169.1299850435753,3169.1299850435753,3873.138830009031,0.0,0.0,0.0,3403.8093892850434,
64.324,0.856517862561365,0.856517862561365,0.85662281097696,0.0,0.0,0.0,0.8565528453665633,0.0009,0.0009,0.001,0.0,-0.0,0.0,0.0009333333333333333,3170.011298936808,3170.011298936808,3522.018894424196,0.0,0.0,0.0,3287.3519588143395,
64.3435,0.8565920518931212,0.8565920518931212,0.8567264698328175,0.0,0.0,0.0,0.85663685787302,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2818.520059466431,2818.520059466431,3170.586218101415,0.0,0.0,0.0,2935.881585188102,
64.3629,0.856675469970855,0.856675469970855,0.8568248728549942,0.0,0.0,0.0,0.8567252709322347,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2819.232592235655,2819.232592235655,3171.360046461814,0.0,0.0,0.0,2936.6152339776,
64.3824,0.8567837960531737,0.8567837960531737,0.8569549790942412,0.0,0.0,0.0,0.8568408570668629,0.0007,0.0007,0.0008,0.0,-0.0,0.0,0.0007333333333333333,2467.419958193812,2467.419958193812,2819.626788855562,0.0,0.0,0.0,2584.830053633427,
64.4018,0.8569245190208066,0.8569245190208066,0.857068584683967,0.0,0.0,0.0,0.8569725409085267,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,2467.9607851818823,2467.9607851818823,3172.8255695705157,0.0,0.0,0.0,2702.92888976316,
64.4212,0.8570092156187206,0.8570092156187206,0.8571343610538728,0.0,0.0,0.0,0.8570509307637714,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2821.236758669188,2821.236758669188,3173.6595520116225,0.0,0.0,0.0,2938.716742562324,
64.4407,0.8570524327462743,0.8570524327462743,0.8571573921461876,0.0,0.0,0.0,0.857087419212912,0.0008,0.0008,0.001,0.0,-0.0,0.0,0.0008666666666666666,2822.0195807115715,2822.0195807115715,3527.3082796142016,0.0,0.0,0.0,3057.125422971123,
64.4601,0.8570858634752186,0.8570858634752186,0.857156087369433,0.0,0.0,0.0,0.8571092714399567,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2822.814101503864,2822.814101503864,3175.535684021454,0.0,0.0,0.0,2940.3911759349935,
64.4796,0.8570901469727907,0.8570901469727907,0.857166077053946,0.0,0.0,0.0,0.8571154569998424,0.0008,0.0008,0.0009,0.0,-0.0,0.0,0.0008333333333333334,2823.6609826597955,2823.6609826597955,3176.477813891368,0.0,0.0,0.0,2941.2700684527545,
64.499,0.8571412261429382,0.8571412261429382,0.8571948438243063,0.0,0.0,0.0,0.8571590987033942,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2118.3198841046183,2118.3198841046183,2471.295850166723,0.0,0.0,0.0,2235.9809947407434,
64.5185,0.8572351610370644,0.8572351610370644,0.8572960552252655,0.0,0.0,0.0,0.8572554590997982,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2118.8442165609003,2118.8442165609003,2118.7689642498754,0.0,0.0,0.0,2118.8191316338693,
64.5379,0.8572989356745129,0.8572989356745129,0.8573983037440874,0.0,0.0,0.0,0.8573320583643711,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1766.1687780270167,1766.1687780270167,1766.066430087898,0.0,0.0,0.0,1766.134660240766,
64.5574,0.8573966571508133,0.8573966571508133,0.8575212132074496,0.0,0.0,0.0,0.8574381758363586,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1413.281413110602,1413.281413110602,1413.1787693546198,0.0,0.0,0.0,1413.2471965508207,
64.5768,0.857513682011341,0.857513682011341,0.8576690513494016,0.0,0.0,0.0,0.8575654717906946,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1060.20724845809,1060.20724845809,1060.1112144870926,0.0,0.0,0.0,1060.1752347363822,
64.5963,0.8576667261102603,0.8576667261102603,0.8578052803554642,0.0,0.0,0.0,0.8577129108586616,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,706.9551845611047,706.9551845611047,1060.34712480288,0.0,0.0,0.0,824.7588413666975,
64.6157,0.8578059984272359,0.8578059984272359,0.857936260639722,0.0,0.0,0.0,0.8578494191647312,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,707.110093695509,707.110093695509,707.0564099402835,0.0,0.0,0.0,707.0921973185053,
64.6351,0.8579486815347381,0.8579486815347381,0.8580694078664753,0.0,0.0,0.0,0.8579889236453172,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,353.6317904854046,353.6317904854046,707.2138196251316,0.0,0.0,0.0,471.49799485310643,
64.6546,0.8581100953713079,0.8581100953713079,0.8582100397964889,0.0,0.0,0.0,0.8581434101797015,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,353.7052078374915,353.7052078374915,353.6846114675566,0.0,0.0,0.0,353.6983402675802,
64.674,0.8582416259034212,0.8582416259034212,0.8583647717536601,0.0,0.0,0.0,0.8582826745201676,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,353.78422731989974,353.78422731989974,353.7588461788344,0.0,0.0,0.0,353.7757660181783,
64.6935,0.8583485312137886,0.8583485312137886,0.8584828686635381,0.0,0.0,0.0,0.858393310363705,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,353.8688574196234,353.8688574196234,353.841167016071,0.0,0.0,0.0,353.85962752586636,
64.7129,0.8584797178035966,0.8584797178035966,0.8586216020034028,0.0,0.0,0.0,0.8585270125368654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7324,0.8586392072772828,0.8586392072772828,0.8587869638330756,0.0,0.0,0.0,0.858688459462547,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7518,0.8587787599362287,0.8587787599362287,0.8589313508449048,0.0,0.0,0.0,0.8588296235724541,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7713,0.8589111144995104,0.8589111144995104,0.8590678866720927,0.0,0.0,0.0,0.8589633718903711,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7907,0.8590380244391054,0.8590380244391054,0.8591984673332029,0.0,0.0,0.0,0.8590915054038045,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8101,0.8591615778411925,0.8591615778411925,0.8593253180428613,0.0,0.0,0.0,0.8592161579084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
