energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.3723,0.7666493286208936,0.7666493286208936,0.7627987927968194,0.0,0.0,0.0,0.7653658166795356,0.0067,0.0067,0.0084,0.0,0.0,0.0,0.007266666666666667,21472.290279743273,21472.290279743273,26988.192399473726,0.0,0.0,0.0,23307.833529792697,
55.3921,0.7668798565361447,0.7668798565361447,0.7630565153391201,0.0,0.0,0.0,0.7656054094704698,0.0068,0.0068,0.0088,-0.0,0.0,0.0,0.007466666666666667,21797.281818408475,21797.281818408475,28278.636137121466,0.0,0.0,0.0,23954.1333917627,
55.4118,0.7669947901090803,0.7669947901090803,0.7631769339648168,0.0,0.0,0.0,0.7657221713943257,0.007,0.007,0.0091,0.0,0.0,0.0,0.007700000000000001,22444.66352701134,22444.66352701134,29250.739096242472,0.0,0.0,0.0,24709.582785005397,
55.4316,0.767071428052331,0.767071428052331,0.763373539454614,0.0,0.0,0.0,0.7658387985197587,0.0071,0.0071,0.0092,-0.0,0.0,0.0,0.0078000000000000005,22772.291733497776,22772.291733497776,29578.921580319813,0.0,0.0,0.0,25037.515632663974,
55.4513,0.7670976606568733,0.7670976606568733,0.763670236887801,0.0,0.0,0.0,0.7659551860671826,0.007,0.007,0.0091,-0.0,0.0,0.0,0.007700000000000001,22459.15706765817,22459.15706765817,29262.135284615997,0.0,0.0,0.0,24723.435594672475,
55.4711,0.7674522160034145,0.7674522160034145,0.7644506038557222,0.0,0.0,0.0,0.7664516786208505,0.0066,0.0066,0.009,0.0,0.0,0.0,0.0073999999999999995,21178.468741656066,21178.468741656066,28936.13880575211,0.0,0.0,0.0,23760.992510073564,
55.4908,0.7678274428406536,0.7678274428406536,0.7650957489487664,0.0,0.0,0.0,0.7669168782100245,0.007,0.007,0.0103,-0.0,0.0,0.0,0.008100000000000001,22464.47269179899,22464.47269179899,33113.41773753343,0.0,0.0,0.0,26009.938852957654,
55.5106,0.7677846510786847,0.7677846510786847,0.7646133232565477,0.0,0.0,0.0,0.766727541804639,0.0077,0.0077,0.0126,-0.0,0.0,0.0,0.009333333333333334,24720.372102643512,24720.372102643512,40534.45380998949,0.0,0.0,0.0,29984.55805379737,
55.5303,0.7674236613079151,0.7674236613079151,0.7631870876676621,0.0,0.0,0.0,0.7660114700944973,0.0076,0.0076,0.0129,-0.0,0.0,0.0,0.009366666666666667,24413.734939610535,24413.734939610535,41552.98664786554,0.0,0.0,0.0,30116.386480648143,
55.5501,0.767268495651825,0.767268495651825,0.7621050313457464,0.0,0.0,0.0,0.7655473408831321,0.0072,0.0072,0.0122,-0.0,0.0,0.0,0.008866666666666667,23139.416743881888,23139.416743881888,39340.22872366363,0.0,0.0,0.0,28527.613936689955,
55.5699,0.7673735950714635,0.7673735950714635,0.7617154691894135,0.0,0.0,0.0,0.7654875531107802,0.0066,0.0066,0.0108,-0.0,0.0,0.0,0.008,21217.276653944664,21217.276653944664,34847.33739285473,0.0,0.0,0.0,25749.46062364156,
55.5896,0.7675685083357486,0.7675685083357486,0.7616730253086494,0.0,0.0,0.0,0.7656033473267155,0.0063,0.0063,0.0102,-0.0,0.0,0.0,0.0076,20257.478984418154,20257.478984418154,32924.04814136335,0.0,0.0,0.0,24468.841622831504,
55.6094,0.7679697293314507,0.7679697293314507,0.7618417081249304,0.0,0.0,0.0,0.7659270555959439,0.0057,0.0057,0.0093,-0.0,0.0,0.0,0.0069,18329.961514716517,18329.961514716517,30026.466371753646,0.0,0.0,0.0,22218.396805992226,
55.6291,0.7684193044176344,0.7684193044176344,0.7621261054152415,0.0,0.0,0.0,0.7663215714168367,0.0056,0.0056,0.0087,-0.0,0.0,0.0,0.006633333333333334,18009.496612359842,18009.496612359842,28094.04820083624,0.0,0.0,0.0,21361.79742247141,
55.6489,0.768904954723874,0.768904954723874,0.7625418062368663,0.0,0.0,0.0,0.7667839052282047,0.0053,0.0053,0.0081,-0.0,0.0,0.0,0.006233333333333334,17045.395185374575,17045.395185374575,26158.761495216564,0.0,0.0,0.0,20074.76102610976,
55.6686,0.769476471001668,0.769476471001668,0.7631766540323787,0.0,0.0,0.0,0.7673765320119049,0.0051,0.0051,0.0073,0.0,0.0,0.0,0.005833333333333334,16401.89201357784,16401.89201357784,23573.777719889433,0.0,0.0,0.0,18785.952915857717,
55.6884,0.770155229480195,0.770155229480195,0.7638133629151551,0.0,0.0,0.0,0.7680412739585151,0.0051,0.0051,0.0075,-0.0,0.0,0.0,0.0059,16400.494057668064,16400.494057668064,24218.133751107038,0.0,0.0,0.0,18999.177425383878,
55.7081,0.7707722107700822,0.7707722107700822,0.7644064709675221,0.0,0.0,0.0,0.7686502975025622,0.0053,0.0053,0.0068,-0.0,0.0,0.0,0.0058,17042.847381060863,17042.847381060863,21957.066421187687,0.0,0.0,0.0,18676.366124752436,
55.7279,0.7713454462079425,0.7713454462079425,0.7652319593035559,0.0,0.0,0.0,0.7693076172398138,0.0057,0.0057,0.007,-0.0,0.0,0.0,0.0061333333333333335,18328.783393306403,18328.783393306403,22598.684302991966,0.0,0.0,0.0,19748.28149309909,
55.7476,0.7716763495534855,0.7716763495534855,0.7656442925495954,0.0,0.0,0.0,0.769665663885522,0.0063,0.0063,0.0074,-0.0,0.0,0.0,0.006666666666666667,20260.914372373776,20260.914372373776,23892.01776598482,0.0,0.0,0.0,21468.085530803182,
55.7674,0.7717939311055844,0.7717939311055844,0.7660391078355215,0.0,0.0,0.0,0.7698756566822301,0.0069,0.0069,0.0072,-0.0,0.0,0.0,0.006999999999999999,22196.678880879947,22196.678880879947,23248.565282430096,0.0,0.0,0.0,22546.39884179403,
55.7872,0.7717346345684825,0.7717346345684825,0.7667579532388638,0.0,0.0,0.0,0.7700757407919429,0.0073,0.0073,0.007,-0.0,0.0,0.0,0.007200000000000001,23492.655021939085,23492.655021939085,22600.209501435867,0.0,0.0,0.0,23195.787632359352,
55.8069,0.7715026379608625,0.7715026379608625,0.7673028340006023,0.0,0.0,0.0,0.7701027033074425,0.0076,0.0076,0.0078,0.0,0.0,0.0,0.007666666666666666,24470.39868624192,24470.39868624192,25182.97418937904,0.0,0.0,0.0,24707.47164399892,
55.8267,0.7712811823431397,0.7712811823431397,0.767450282181044,0.0,0.0,0.0,0.7700042156224413,0.0076,0.0076,0.0084,-0.0,0.0,0.0,0.007866666666666666,24482.594536535955,24482.594536535955,27127.086001564727,0.0,0.0,0.0,25362.614308559438,
55.8464,0.7710885666713133,0.7710885666713133,0.7674099664641894,0.0,0.0,0.0,0.7698623666022719,0.0074,0.0074,0.0086,-0.0,0.0,0.0,0.0078000000000000005,23849.720875852097,23849.720875852097,27783.4791434097,0.0,0.0,0.0,25158.873846401973,
55.8662,0.7710376306506798,0.7710376306506798,0.7672874336755451,0.0,0.0,0.0,0.7697875649923015,0.0072,0.0072,0.009,-0.0,0.0,0.0,0.007799999999999999,23214.142023798606,23214.142023798606,29088.321360691512,0.0,0.0,0.0,25169.016478355927,
55.8859,0.7710067592521168,0.7710067592521168,0.7670561167130847,0.0,0.0,0.0,0.7696898784057727,0.0069,0.0069,0.0087,-0.0,0.0,0.0,0.0075,22255.19630068387,22255.19630068387,28132.898521207906,0.0,0.0,0.0,24211.070946816115,
55.9057,0.7709847421975755,0.7709847421975755,0.7670853437796245,0.0,0.0,0.0,0.7696849427249252,0.0068,0.0068,0.0084,-0.0,0.0,0.0,0.007333333333333333,21940.74740029468,21940.74740029468,27171.934152490016,0.0,0.0,0.0,23681.522628462662,
55.9254,0.7709449479821278,0.7709449479821278,0.7672622781108221,0.0,0.0,0.0,0.7697173913583591,0.0062,0.0062,0.0079,0.0,0.0,0.0,0.0067666666666666665,20012.397654041244,20012.397654041244,25560.65870830627,0.0,0.0,0.0,21858.862937631166,
55.9452,0.7711844349221814,0.7711844349221814,0.7676184944618942,0.0,0.0,0.0,0.7699957881020856,0.0056,0.0056,0.0078,-0.0,0.0,0.0,0.006333333333333333,18079.332717613685,18079.332717613685,25240.191363332036,0.0,0.0,0.0,20462.6020981318,
55.9649,0.7716511318490858,0.7716511318490858,0.7678320569396836,0.0,0.0,0.0,0.7703781068792851,0.0049,0.0049,0.0077,0.0,0.0,0.0,0.005833333333333334,15820.22493527732,15820.22493527732,24921.91484939836,0.0,0.0,0.0,18849.115565759654,
55.9847,0.7722930470474654,0.7722930470474654,0.768164288578746,0.0,0.0,0.0,0.7709167942245588,0.0047,0.0047,0.0074,-0.0,0.0,0.0,0.005600000000000001,15173.566416122538,15173.566416122538,23954.2462850877,0.0,0.0,0.0,18095.23777459884,
56.0045,0.7729218443524526,0.7729218443524526,0.768658773330965,0.0,0.0,0.0,0.7715008206786234,0.0045,0.0045,0.0072,-0.0,0.0,0.0,0.005399999999999999,14527.113741336985,14527.113741336985,23307.591250948353,0.0,0.0,0.0,17448.55063564081,
56.0242,0.7736215356357117,0.7736215356357117,0.7691548846488476,0.0,0.0,0.0,0.7721326519734237,0.0044,0.0044,0.0073,-0.0,0.0,0.0,0.005366666666666666,14202.861055534997,14202.861055534997,23631.988273171308,0.0,0.0,0.0,17339.845882356476,
56.044,0.7742311435724613,0.7742311435724613,0.7694244256312193,0.0,0.0,0.0,0.7726289042587139,0.0049,0.0049,0.0079,-0.0,0.0,0.0,0.0059,15816.166975642935,15816.166975642935,25578.851360038996,0.0,0.0,0.0,19063.648624616195,
56.0637,0.7747011034066398,0.7747011034066398,0.7695479760438314,0.0,0.0,0.0,0.7729833942857036,0.0051,0.0051,0.0078,-0.0,0.0,0.0,0.006000000000000001,16462.508875332387,16462.508875332387,25261.926170179,0.0,0.0,0.0,19389.123792387752,
56.0835,0.7745179016397359,0.7745179016397359,0.7692971284273764,0.0,0.0,0.0,0.7727776439022828,0.0067,0.0067,0.0089,0.0,0.0,0.0,0.0074333333333333335,21637.329009437773,21637.329009437773,28839.274049916236,0.0,0.0,0.0,24032.555244417494,
56.1032,0.7736184455123436,0.7736184455123436,0.7683377452657069,0.0,0.0,0.0,0.771858212096798,0.0063,0.0063,0.0085,0.0,0.0,0.0,0.007033333333333333,20364.54467010181,20364.54467010181,27570.037733269837,0.0,0.0,0.0,22760.882218895513,
56.123,0.7736645131386036,0.7736645131386036,0.7684915857659758,0.0,0.0,0.0,0.7719402040143942,0.0044,0.0044,0.0059,-0.0,0.0,0.0,0.004900000000000001,14227.512953171372,14227.512953171372,19141.83908488443,0.0,0.0,0.0,15861.946108390399,
56.1427,0.7744566665771732,0.7744566665771732,0.769595640938438,0.0,0.0,0.0,0.7728363246975948,0.0038,0.0038,0.0053,-0.0,0.0,0.0,0.0043,12285.435406586474,12285.435406586474,17188.92908664713,0.0,0.0,0.0,13916.493986303787,
56.1625,0.7753603378531998,0.7753603378531998,0.7707496094120271,0.0,0.0,0.0,0.7738234283728089,0.0034,0.0034,0.0049,-0.0,0.0,0.0,0.0038999999999999994,10989.705226945485,10989.705226945485,15885.364725163716,0.0,0.0,0.0,12618.340784840972,
56.1822,0.7763062413894659,0.7763062413894659,0.7719370874978483,0.0,0.0,0.0,0.7748498567589267,0.0033,0.0033,0.0049,-0.0,0.0,0.0,0.003833333333333333,10663.718967956522,10663.718967956522,15878.709754220243,0.0,0.0,0.0,12398.774161961826,
56.202,0.7773168189236861,0.7773168189236861,0.7731401150060736,0.0,0.0,0.0,0.775924584284482,0.0034,0.0034,0.0053,-0.0,0.0,0.0,0.004033333333333333,10983.585786537795,10983.585786537795,17167.597203815254,0.0,0.0,0.0,13041.219148724094,
56.2218,0.778444196824726,0.778444196824726,0.774304213555409,0.0,0.0,0.0,0.7770642024016204,0.0037,0.0037,0.006,-0.0,0.0,0.0,0.0044666666666666665,11948.270070848495,11948.270070848495,19427.210910562346,0.0,0.0,0.0,14436.82108635343,
56.2415,0.7796400288979536,0.7796400288979536,0.7756737793965367,0.0,0.0,0.0,0.7783179457308146,0.0047,0.0047,0.007,-0.0,0.0,0.0,0.005466666666666667,15171.175959132115,15171.175959132115,22652.935497500413,0.0,0.0,0.0,17660.858788398684,
56.2613,0.7790902171447093,0.7790902171447093,0.7746386083747628,0.0,0.0,0.0,0.7776063475547271,0.0087,0.0087,0.0129,-0.0,0.0,0.0,0.0101,28102.302257328152,28102.302257328152,41787.69155347387,0.0,0.0,0.0,32655.445287772996,
56.281,0.7773529767263929,0.7773529767263929,0.7717728653225754,0.0,0.0,0.0,0.775492939591787,0.0079,0.0079,0.0116,-0.0,0.0,0.0,0.009133333333333334,25555.694443678163,25555.694443678163,37659.652541539894,0.0,0.0,0.0,29580.682460447904,
56.3008,0.7769770359843113,0.7769770359843113,0.7710401893000918,0.0,0.0,0.0,0.7749980870895715,0.0064,0.0064,0.009,-0.0,0.0,0.0,0.007266666666666667,20715.732522629303,20715.732522629303,29243.18698536312,0.0,0.0,0.0,23550.940039450707,
56.3205,0.7772754605650061,0.7772754605650061,0.7715024569848175,0.0,0.0,0.0,0.7753511260382765,0.0058,0.0058,0.0079,0.0,0.0,0.0,0.0065,18776.624617135138,18776.624617135138,25670.40816372712,0.0,0.0,0.0,21068.827235674264,
56.3403,0.7777356991717198,0.7777356991717198,0.7722427125823984,0.0,0.0,0.0,0.7759047036419461,0.0055,0.0055,0.0075,-0.0,0.0,0.0,0.006166666666666667,17806.4212132845,17806.4212132845,24367.552961928104,0.0,0.0,0.0,19988.28518955897,
56.36,0.7781572237589458,0.7781572237589458,0.7729297179083219,0.0,0.0,0.0,0.7764147218087377,0.0054,0.0054,0.0075,0.0,0.0,0.0,0.0061,17484.047715816385,17484.047715816385,24365.238317154806,0.0,0.0,0.0,19772.61533622275,
56.3798,0.7785781036537129,0.7785781036537129,0.7733840285738078,0.0,0.0,0.0,0.7768467452937445,0.0054,0.0054,0.0082,0.0,0.0,0.0,0.006333333333333334,17485.462183386,17485.462183386,26640.79685591854,0.0,0.0,0.0,20530.4336856539,
56.3995,0.7789159389386537,0.7789159389386537,0.7733285015251239,0.0,0.0,0.0,0.7770534598008104,0.0054,0.0054,0.0087,-0.0,0.0,0.0,0.0065,17487.77829649798,17487.77829649798,28276.077114384138,0.0,0.0,0.0,21075.257641209293,
56.4193,0.7792809920247739,0.7792809920247739,0.7731976064788664,0.0,0.0,0.0,0.7772531968428047,0.0054,0.0054,0.0088,0.0,0.0,0.0,0.006533333333333333,17489.819795203515,17489.819795203515,28613.541464450456,0.0,0.0,0.0,21188.047888044628,
56.4391,0.7797203663882394,0.7797203663882394,0.7731124746072153,0.0,0.0,0.0,0.7775177357945647,0.0053,0.0053,0.0088,-0.0,0.0,0.0,0.006466666666666667,17167.12351082942,17167.12351082942,28625.159016053025,0.0,0.0,0.0,20975.637903559946,
56.4588,0.7801284444676766,0.7801284444676766,0.7728560086055988,0.0,0.0,0.0,0.7777042991803174,0.0055,0.0055,0.009,0.0,0.0,0.0,0.006666666666666665,17816.48832700776,17816.48832700776,29290.786085284737,0.0,0.0,0.0,21629.3104869254,
56.4786,0.7804563871281189,0.7804563871281189,0.7723863736212836,0.0,0.0,0.0,0.7777663826258405,0.0057,0.0057,0.009,-0.0,0.0,0.0,0.0068000000000000005,18466.9465858992,18466.9465858992,29309.96433177296,0.0,0.0,0.0,22068.74476199298,
56.4983,0.7807316649017934,0.7807316649017934,0.7719851758927482,0.0,0.0,0.0,0.7778161685654449,0.0057,0.0057,0.008,0.0,0.0,0.0,0.006466666666666667,18470.13098184672,18470.13098184672,26069.253009598073,0.0,0.0,0.0,20993.61119429115,
56.5181,0.7811640154741519,0.7811640154741519,0.7723581000621795,0.0,0.0,0.0,0.7782287103368278,0.0057,0.0057,0.0067,-0.0,0.0,0.0,0.006033333333333334,18471.490203836955,18471.490203836955,21835.46516068003,0.0,0.0,0.0,19588.515124527807,
56.5378,0.7815033136864014,0.7815033136864014,0.7728419681266763,0.0,0.0,0.0,0.7786161984998263,0.006,0.006,0.0067,-0.0,0.0,0.0,0.006233333333333334,19446.214574978356,19446.214574978356,21836.237478835097,0.0,0.0,0.0,20239.86401216462,
56.5576,0.7818739511075712,0.7818739511075712,0.773086258183068,0.0,0.0,0.0,0.7789447201327367,0.006,0.006,0.0064,-0.0,0.0,0.0,0.0061333333333333335,19448.41365794236,19448.41365794236,20862.52060203809,0.0,0.0,0.0,19917.938427387864,
56.5773,0.7822477959155836,0.7822477959155836,0.7733234192778361,0.0,0.0,0.0,0.779273003703001,0.0062,0.0062,0.0058,-0.0,0.0,0.0,0.006066666666666667,20098.879804402914,20098.879804402914,18910.373488486923,0.0,0.0,0.0,19704.153193626506,
56.5971,0.7827580145204001,0.7827580145204001,0.7740790002289561,0.0,0.0,0.0,0.7798650097565855,0.0062,0.0062,0.0047,-0.0,0.0,0.0,0.0057,20099.360085095188,20099.360085095188,15321.839978212814,0.0,0.0,0.0,18512.70780654639,
56.6168,0.7834340013914538,0.7834340013914538,0.7751840943394688,0.0,0.0,0.0,0.7806840323741255,0.0064,0.0064,0.0045,0.0,0.0,0.0,0.0057666666666666665,20745.98177807622,20745.98177807622,14664.494832392553,0.0,0.0,0.0,18725.916695868116,
56.6366,0.7840905713109223,0.7840905713109223,0.7762421653409659,0.0,0.0,0.0,0.7814744359876036,0.0073,0.0073,0.0048,-0.0,0.0,0.0,0.006466666666666667,23661.689044525912,23661.689044525912,15636.92129962867,0.0,0.0,0.0,20995.68623053015,
56.6564,0.7843647335544277,0.7843647335544277,0.7770564948121476,0.0,0.0,0.0,0.7819286539736677,0.0085,0.0085,0.0055,-0.0,0.0,0.0,0.0075,27555.990520344258,27555.990520344258,17914.14882309374,0.0,0.0,0.0,24352.03225617136,
56.6761,0.7839056656784117,0.7839056656784117,0.7773980147394103,0.0,0.0,0.0,0.7817364486987445,0.01,0.01,0.0065,-0.0,0.0,0.0,0.008833333333333334,32439.395474304376,32439.395474304376,21173.923298987625,0.0,0.0,0.0,28694.654169666795,
56.6959,0.7830679601827404,0.7830679601827404,0.7772387585977657,0.0,0.0,0.0,0.7811248929877488,0.0104,0.0104,0.0074,-0.0,0.0,0.0,0.0094,33766.74673563259,33766.74673563259,24116.526560410344,0.0,0.0,0.0,30558.00072279644,
56.7156,0.7825704679032772,0.7825704679032772,0.7768982667802463,0.0,0.0,0.0,0.7806797341956003,0.0098,0.0098,0.0073,-0.0,0.0,0.0,0.008966666666666666,31839.914736331353,31839.914736331353,23804.11564868535,0.0,0.0,0.0,29167.786461666416,
56.7354,0.7824706620502204,0.7824706620502204,0.776865006836133,0.0,0.0,0.0,0.7806021103121913,0.01,0.01,0.0071,0.0,0.0,0.0,0.009033333333333332,32503.097693277326,32503.097693277326,23160.540242912655,0.0,0.0,0.0,29396.359972025155,
56.7551,0.7821078989544157,0.7821078989544157,0.7769274191347164,0.0,0.0,0.0,0.7803810723478493,0.0102,0.0102,0.0069,-0.0,0.0,0.0,0.0091,33172.333721824245,33172.333721824245,22515.054760398227,0.0,0.0,0.0,29627.77720283314,
56.7749,0.7816024001374833,0.7816024001374833,0.7770785700636161,0.0,0.0,0.0,0.7800944567795276,0.0103,0.0103,0.0068,-0.0,0.0,0.0,0.009133333333333334,33520.05814527907,33520.05814527907,22194.338083386225,0.0,0.0,0.0,29752.137930387682,
56.7946,0.7811510296474742,0.7811510296474742,0.7773813586166782,0.0,0.0,0.0,0.7798944726372089,0.0095,0.0095,0.0063,0.0,0.0,0.0,0.008433333333333333,30936.31966652433,30936.31966652433,20565.558017327898,0.0,0.0,0.0,27484.989328683136,
56.8144,0.7813207182449333,0.7813207182449333,0.7779000605715115,0.0,0.0,0.0,0.7801804990204594,0.0086,0.0086,0.0064,-0.0,0.0,0.0,0.007866666666666666,28012.325132133803,28012.325132133803,20892.30470240338,0.0,0.0,0.0,25642.45712760849,
56.8341,0.7817014467911907,0.7817014467911907,0.7782459420932648,0.0,0.0,0.0,0.7805496118918821,0.0083,0.0083,0.0066,-0.0,0.0,0.0,0.0077333333333333325,27037.96685448024,27037.96685448024,21547.85853451987,0.0,0.0,0.0,25210.62789537421,
56.8539,0.7821401911275676,0.7821401911275676,0.778507179980205,0.0,0.0,0.0,0.7809291874117802,0.0082,0.0082,0.0069,-0.0,0.0,0.0,0.007766666666666667,26714.027893117225,26714.027893117225,22531.35478871834,0.0,0.0,0.0,25321.95661929625,
56.8737,0.7825167329671096,0.7825167329671096,0.7786561750918111,0.0,0.0,0.0,0.78122988034201,0.0083,0.0083,0.0071,-0.0,0.0,0.0,0.007899999999999999,27042.708146569184,27042.708146569184,23190.279435567038,0.0,0.0,0.0,25760.66855669892,
56.8934,0.7829492758992225,0.7829492758992225,0.7787253380143638,0.0,0.0,0.0,0.7815412966042695,0.0082,0.0082,0.0072,-0.0,0.0,0.0,0.007866666666666668,26718.772533944895,26718.772533944895,23523.997302265336,0.0,0.0,0.0,25655.749166554102,
56.9132,0.7832055451489379,0.7832055451489379,0.7788889551682273,0.0,0.0,0.0,0.7817666818220345,0.0092,0.0092,0.0072,-0.0,0.0,0.0,0.008533333333333332,29982.579570095717,29982.579570095717,23529.712440861753,0.0,0.0,0.0,27835.575116289176,
56.9329,0.783076915227813,0.783076915227813,0.7792343124580342,0.0,0.0,0.0,0.7817960476378868,0.0094,0.0094,0.007,-0.0,0.0,0.0,0.0086,30647.471986404897,30647.471986404897,22878.969599890454,0.0,0.0,0.0,28062.217283664184,
56.9527,0.7829068648217362,0.7829068648217362,0.7797742743485949,0.0,0.0,0.0,0.7818626679973558,0.0101,0.0101,0.0075,-0.0,0.0,0.0,0.009233333333333333,32944.6680952906,32944.6680952906,24513.179053362073,0.0,0.0,0.0,30137.93922522915,
56.9724,0.7821095499968909,0.7821095499968909,0.7797597863675199,0.0,0.0,0.0,0.7813262954537672,0.0108,0.0108,0.0088,-0.0,0.0,0.0,0.010133333333333334,35257.998478857015,35257.998478857015,28772.220889931585,0.0,0.0,0.0,33098.24926124105,
56.9922,0.7811487685515246,0.7811487685515246,0.7789331064188935,0.0,0.0,0.0,0.7804102145073143,0.0104,0.0104,0.01,0.0,0.0,0.0,0.010266666666666667,33984.88405830336,33984.88405830336,32724.266694619764,0.0,0.0,0.0,33565.06914405486,
57.0119,0.7805265188682509,0.7805265188682509,0.7775656929440744,0.0,0.0,0.0,0.7795395768935253,0.0092,0.0092,0.0099,0.0,0.0,0.0,0.009433333333333334,30086.07255324139,30086.07255324139,32436.71716799023,0.0,0.0,0.0,30868.618362824312,
57.0317,0.7807268349195601,0.7807268349195601,0.7768441115003721,0.0,0.0,0.0,0.7794325937798309,0.0078,0.0078,0.0083,-0.0,0.0,0.0,0.007966666666666665,25513.466955693468,25513.466955693468,27216.65846611104,0.0,0.0,0.0,26080.23741373909,
57.0514,0.7811917746770414,0.7811917746770414,0.7768951046375407,0.0,0.0,0.0,0.7797595513305412,0.0075,0.0075,0.0072,-0.0,0.0,0.0,0.0073999999999999995,24533.373162579297,24533.373162579297,23617.095042912468,0.0,0.0,0.0,24228.488141955084,
57.0712,0.781054900236962,0.781054900236962,0.7767676092110438,0.0,0.0,0.0,0.7796258032283226,0.008,0.008,0.0073,-0.0,0.0,0.0,0.007766666666666667,26180.265424152614,26180.265424152614,23955.37898013728,0.0,0.0,0.0,25439.97678705276,
57.091,0.781093244023193,0.781093244023193,0.7768646871191369,0.0,0.0,0.0,0.7796837250551744,0.0062,0.0062,0.0054,-0.0,0.0,0.0,0.005933333333333333,20296.353032132425,20296.353032132425,17725.54619354599,0.0,0.0,0.0,19440.952950755236,
57.1107,0.7817201364019352,0.7817201364019352,0.7775279834040897,0.0,0.0,0.0,0.78032275206932,0.0058,0.0058,0.0049,0.0,0.0,0.0,0.0055000000000000005,18985.864131597773,18985.864131597773,16082.994850035133,0.0,0.0,0.0,18019.961993205994,
57.1305,0.7822890137105392,0.7822890137105392,0.7780937820838351,0.0,0.0,0.0,0.7808906031683045,0.0054,0.0054,0.0045,-0.0,0.0,0.0,0.0051,17676.2083626243,17676.2083626243,14769.856653216573,0.0,0.0,0.0,16709.1484275476,
57.1502,0.7829455464833301,0.7829455464833301,0.7786583257750952,0.0,0.0,0.0,0.7815164729139186,0.0049,0.0049,0.004,-0.0,0.0,0.0,0.0046,16038.341589996999,16038.341589996999,13128.538352833446,0.0,0.0,0.0,15070.170538348118,
57.17,0.7837877642040861,0.7837877642040861,0.7794339700082622,0.0,0.0,0.0,0.7823364994721448,0.0048,0.0048,0.0036,-0.0,0.0,0.0,0.0044,15708.028611008465,15708.028611008465,11813.902975074898,0.0,0.0,0.0,14412.385997361618,
57.1897,0.7841538599686018,0.7841538599686018,0.7799360530078301,0.0,0.0,0.0,0.7827479243150112,0.0055,0.0055,0.004,-0.0,0.0,0.0,0.005,18000.75515421811,18000.75515421811,13126.846698363479,0.0,0.0,0.0,16379.029875086206,
57.2095,0.7846476415542022,0.7846476415542022,0.7804788908473901,0.0,0.0,0.0,0.7832580579852649,0.0046,0.0046,0.0033,-0.0,0.0,0.0,0.004166666666666667,15055.677761180086,15055.677761180086,10829.64125908638,0.0,0.0,0.0,13649.491365992886,
57.2292,0.7854940628253964,0.7854940628253964,0.781252986195785,0.0,0.0,0.0,0.7840803706155258,0.0049,0.0049,0.0034,0.0,0.0,0.0,0.0044,16034.4371202811,16034.4371202811,11156.121832246881,0.0,0.0,0.0,14411.257590943424,
57.249,0.7862636891466679,0.7862636891466679,0.781947207890953,0.0,0.0,0.0,0.7848248620614297,0.0053,0.0053,0.0036,-0.0,0.0,0.0,0.004733333333333333,17340.86382627646,17340.86382627646,11811.201216049407,0.0,0.0,0.0,15501.016323819844,
57.2688,0.7862974294908217,0.7862974294908217,0.7823376244487557,0.0,0.0,0.0,0.7849774944767997,0.007,0.007,0.0043,0.0,0.0,0.0,0.0061,22910.360476581318,22910.360476581318,14109.16524494432,0.0,0.0,0.0,19981.568070675283,
57.2885,0.7859106846556021,0.7859106846556021,0.782450428759311,0.0,0.0,0.0,0.784757266023505,0.0066,0.0066,0.0044,-0.0,0.0,0.0,0.005866666666666667,21613.967363843378,21613.967363843378,14441.208033179992,0.0,0.0,0.0,19226.564416129102,
57.3083,0.7861168198892576,0.7861168198892576,0.7827589556638116,0.0,0.0,0.0,0.7849975318141089,0.0064,0.0064,0.0043,-0.0,0.0,0.0,0.0057,20963.504547310244,20963.504547310244,14115.096453922362,0.0,0.0,0.0,18683.958899254216,
57.328,0.7863855111000013,0.7863855111000013,0.7830554447855943,0.0,0.0,0.0,0.785275488995199,0.0067,0.0067,0.0046,-0.0,0.0,0.0,0.006000000000000001,21949.944732093743,21949.944732093743,15102.19320697955,0.0,0.0,0.0,19670.589748934057,
57.3478,0.7860685377232384,0.7860685377232384,0.7831256702444691,0.0,0.0,0.0,0.785087581896982,0.0079,0.0079,0.005,-0.0,0.0,0.0,0.006933333333333334,25895.34449933535,25895.34449933535,16420.347853001465,0.0,0.0,0.0,22740.97517766971,
57.3675,0.7852599450861695,0.7852599450861695,0.7830473514028065,0.0,0.0,0.0,0.7845224138583818,0.0075,0.0075,0.0049,-0.0,0.0,0.0,0.006633333333333334,24605.321432228837,24605.321432228837,16098.276997647577,0.0,0.0,0.0,21772.320404426726,
57.3873,0.7850474493457353,0.7850474493457353,0.7831744073561192,0.0,0.0,0.0,0.7844231020158633,0.0064,0.0064,0.0046,0.0,0.0,0.0,0.0058,21006.695227817378,21006.695227817378,15116.666687519502,0.0,0.0,0.0,19044.920314135506,
57.407,0.7851800023591353,0.7851800023591353,0.7833167069303522,0.0,0.0,0.0,0.7845589038828743,0.0058,0.0058,0.0045,-0.0,0.0,0.0,0.005366666666666666,19042.273477234277,19042.273477234277,14791.778984710947,0.0,0.0,0.0,17626.564929659704,
