energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.8832,0.5504487832146991,0.5504487832146991,0.5486026683879337,0.0,0.0,0.0,0.5498334116057774,0.5315,0.5315,0.4652,0.0,-0.0,0.0,0.5094,826366.8516509604,826366.8516509604,736772.6190974322,0.0,0.0,0.0,796943.0284737002,
24.8968,0.5438901183839764,0.5438901183839764,0.5518242035112968,0.0,0.0,0.0,0.5465348134264165,0.5253,0.5253,0.4718,0.0,-0.0,-0.0,0.5074666666666666,822056.7019166831,822056.7019166831,744716.5807856092,0.0,0.0,0.0,796510.46204546,
24.9104,0.5376163351524945,0.5376163351524945,0.548345641327855,0.0,0.0,0.0,0.5411927705442814,0.5178,0.5178,0.477,0.0,-0.0,0.0,0.5042,815796.8282320906,815796.8282320906,754137.945369174,0.0,0.0,0.0,795355.4828792844,
24.9241,0.5383580707262405,0.5383580707262405,0.5484137192652132,0.0,0.0,0.0,0.5417099535725648,0.508,0.508,0.4734,0.0,-0.0,0.0,0.49646666666666667,802512.484495257,802512.484495257,749516.0081375722,0.0,0.0,0.0,784921.5648571099,
24.9377,0.5355284118057765,0.5355284118057765,0.5448628341082984,0.0,0.0,0.0,0.5386398859066172,0.501,0.501,0.4719,0.0,0.0,0.0,0.4913,794902.5228507766,794902.5228507766,749677.3717100525,0.0,0.0,0.0,779876.4319095316,
24.9513,0.5338255385550795,0.5338255385550795,0.5422581030446356,0.0,0.0,0.0,0.5366363933849315,0.4917,0.4917,0.4663,0.0,-0.0,0.0,0.48323333333333335,783441.8594726345,783441.8594726345,743608.1858767831,0.0,0.0,0.0,770199.924017557,
24.965,0.5385886222836938,0.5385886222836938,0.5449478991213208,0.0,0.0,0.0,0.5407083812295694,0.4838,0.4838,0.4641,0.0,0.0,0.0,0.47723333333333334,770369.863677214,770369.863677214,739535.5535995121,0.0,0.0,0.0,760113.4460422323,
24.9786,0.5398794071332964,0.5398794071332964,0.5440356537029578,0.0,0.0,0.0,0.5412648226565169,0.4759,0.4759,0.4581,0.0,-0.0,0.0,0.46996666666666664,759104.6408947294,759104.6408947294,731966.5648684012,0.0,0.0,0.0,750080.8355559834,
24.9922,0.543055190140189,0.543055190140189,0.5439798564096865,0.0,0.0,0.0,0.5433634122300215,0.469,0.469,0.4572,0.0,-0.0,0.0,0.4650666666666667,748199.2702752413,748199.2702752413,731123.7058263022,0.0,0.0,0.0,742520.2347029613,
25.0058,0.5463725944398523,0.5463725944398523,0.5423639759711139,0.0,0.0,0.0,0.5450363882836061,0.4631,0.4631,0.4533,0.0,0.0,0.0,0.4598333333333333,738602.5762005894,738602.5762005894,726835.710835943,0.0,0.0,0.0,734692.996018142,
25.0195,0.5554037529040695,0.5554037529040695,0.5449584553696263,0.0,0.0,0.0,0.5519219870592551,0.4565,0.4565,0.45,0.0,0.0,0.0,0.4543333333333333,725113.051764367,725113.051764367,721223.7494141089,0.0,0.0,0.0,723818.0283770835,
25.0331,0.5622443860912167,0.5622443860912167,0.5437629246233526,0.0,0.0,0.0,0.556083898935262,0.451,0.451,0.4432,0.0,-0.0,-0.0,0.44839999999999997,714336.3077856749,714336.3077856749,712544.7137900785,0.0,0.0,0.0,713728.7887323843,
25.0467,0.5704280686976537,0.5704280686976537,0.5460216183398208,0.0,0.0,0.0,0.5622925852450428,0.4506,0.4506,0.4349,0.0,0.0,-0.0,0.4453666666666667,710133.742172959,710133.742172959,699914.9676915896,0.0,0.0,0.0,706740.9999673103,
25.0603,0.5765115503818812,0.5765115503818812,0.5493287653505268,0.0,0.0,0.0,0.5674506220380964,0.453,0.453,0.431,0.0,0.0,0.0,0.44566666666666666,710928.6786901467,710928.6786901467,693045.6018202188,0.0,0.0,0.0,705017.9622399921,
25.074,0.584768289893972,0.584768289893972,0.5557727151027988,0.0,0.0,0.0,0.5751030982969142,0.4564,0.4564,0.4288,0.0,0.0,-0.0,0.4472,712089.1016394598,712089.1016394598,687087.6513104151,0.0,0.0,0.0,703848.2919934231,
25.0876,0.5887083328883795,0.5887083328883795,0.5578537547532025,0.0,0.0,0.0,0.5784234735099872,0.4559,0.4559,0.4243,0.0,0.0,-0.0,0.4453666666666667,709892.6647636662,709892.6647636662,679976.5221319455,0.0,0.0,0.0,700048.819354753,
25.1012,0.592525008049829,0.592525008049829,0.561081394878979,0.0,0.0,0.0,0.5820438036595457,0.4608,0.4608,0.4202,0.0,0.0,-0.0,0.4472666666666667,715278.015994512,715278.015994512,672880.4477587171,0.0,0.0,0.0,701369.5425385016,
25.1149,0.5995257377129177,0.5995257377129177,0.5687348369085424,0.0,0.0,0.0,0.5892621041114593,0.4636,0.4636,0.4176,0.0,0.0,-0.0,0.44826666666666665,716228.031735836,716228.031735836,665857.6350046332,0.0,0.0,0.0,699725.8405204607,
25.1285,0.6029633020620548,0.6029633020620548,0.5729179101050466,0.0,0.0,0.0,0.5929481714097188,0.466,0.466,0.4138,0.0,0.0,0.0,0.44860000000000005,718310.9896842719,718310.9896842719,658780.239244026,0.0,0.0,0.0,698834.3305303062,
25.1421,0.6054225302144254,0.6054225302144254,0.5781883169041662,0.0,0.0,0.0,0.5963444591110056,0.4745,0.4745,0.4119,0.0,0.0,0.0,0.45363333333333333,729243.7428395215,729243.7428395215,653955.8294769076,0.0,0.0,0.0,704651.2746367396,
25.1557,0.6045117619580145,0.6045117619580145,0.5852892110825627,0.0,0.0,0.0,0.5981042449995305,0.4796,0.4796,0.4065,0.0,0.0,-0.0,0.4552333333333333,737069.8714986058,737069.8714986058,643288.6030262919,0.0,0.0,0.0,706436.1003143458,
25.1694,0.6083094166395748,0.6083094166395748,0.596680878592305,0.0,0.0,0.0,0.6044332372904849,0.4825,0.4825,0.411,0.0,0.0,-0.0,0.4586666666666666,739629.7519571112,739629.7519571112,644995.277595605,0.0,0.0,0.0,708630.8858029573,
25.183,0.6086781449545705,0.6086781449545705,0.602638297833827,0.0,0.0,0.0,0.6066648625809893,0.4852,0.4852,0.4119,0.0,0.0,-0.0,0.4607666666666667,743543.1268367167,743543.1268367167,643989.7387351051,0.0,0.0,0.0,710884.9013530257,
25.1966,0.6092906159266089,0.6092906159266089,0.6089241774270938,0.0,0.0,0.0,0.609168469760104,0.4918,0.4918,0.4168,0.0,0.0,-0.0,0.46680000000000005,752649.4029166821,752649.4029166821,648546.5375278208,0.0,0.0,0.0,718445.1203351357,
25.2102,0.6070382886035128,0.6070382886035128,0.6143076839972855,0.0,0.0,0.0,0.6094614204014371,0.4989,0.4989,0.4201,0.0,0.0,-0.0,0.4726333333333333,763794.2792813613,763794.2792813613,651214.1684230652,0.0,0.0,0.0,726737.9126144889,
25.2239,0.6095612481495318,0.6095612481495318,0.627759840242633,0.0,0.0,0.0,0.6156274455138989,0.503,0.503,0.4234,0.0,0.0,0.0,0.47646666666666665,768539.6355619318,768539.6355619318,650389.0486527327,0.0,0.0,0.0,729502.0409266485,
25.2375,0.6020201825724402,0.6020201825724402,0.6205858029784095,0.0,0.0,0.0,0.6082087227077633,0.5188,0.5188,0.4648,0.0,0.0,-0.0,0.5008,793993.2878533403,793993.2878533403,711554.944298368,0.0,0.0,0.0,766630.8004600853,
25.2511,0.5911259009206692,0.5911259009206692,0.6105257770871275,0.0,0.0,0.0,0.5975925263094887,0.5167,0.5167,0.4402,0.0,0.0,0.0,0.4912,797076.0194579039,797076.0194579039,682305.944745208,0.0,0.0,0.0,759144.3881209049,
25.2648,0.5865547098202055,0.5865547098202055,0.6166973763407391,0.0,0.0,0.0,0.5966022653270501,0.5191,0.5191,0.4498,0.0,0.0,0.0,0.496,803087.7277534768,803087.7277534768,693304.159025294,0.0,0.0,0.0,766613.9655560236,
25.2784,0.5752019073346386,0.5752019073346386,0.6127819442400537,0.0,0.0,0.0,0.5877285863031103,0.5156,0.5156,0.4536,0.0,0.0,0.0,0.4949333333333333,804636.8181083506,804636.8181083506,700762.7044745965,0.0,0.0,0.0,769981.1156574577,
25.292,0.5713180738931911,0.5713180738931911,0.6111875727514777,0.0,0.0,0.0,0.5846079068459533,0.4972,0.4972,0.4506,0.0,-0.0,0.0,0.48166666666666663,781863.5969741772,781863.5969741772,697685.4898036233,0.0,0.0,0.0,753647.9711243581,
25.3056,0.574949979471993,0.574949979471993,0.611567400654571,0.0,0.0,0.0,0.5871557865328524,0.49,0.49,0.4523,0.0,0.0,-0.0,0.4774333333333333,770467.19685335,770467.19685335,700261.3095583798,0.0,0.0,0.0,746914.5775940276,
25.3193,0.5843108194577232,0.5843108194577232,0.6162656285257919,0.0,0.0,0.0,0.5949624224804128,0.4888,0.4888,0.456,0.0,-0.0,0.0,0.47786666666666666,764487.6029349122,764487.6029349122,703640.1159844903,0.0,0.0,0.0,744090.0521681311,
25.3329,0.586651971060347,0.586651971060347,0.6128165126867743,0.0,0.0,0.0,0.5953734849358229,0.4939,0.4939,0.4665,0.0,0.0,-0.0,0.4847666666666666,770759.622303029,770759.622303029,720204.2061104203,0.0,0.0,0.0,753833.8852974182,
25.3465,0.5864466611101221,0.5864466611101221,0.6060788822409816,0.0,0.0,0.0,0.5929907348204085,0.4985,0.4985,0.4698,0.0,0.0,0.0,0.4889333333333334,777606.7801870066,777606.7801870066,728344.914016276,0.0,0.0,0.0,761164.0848212619,
25.3601,0.5812932504727057,0.5812932504727057,0.5980192550187705,0.0,0.0,0.0,0.586868585321394,0.5061,0.5061,0.4712,0.0,0.0,0.0,0.49446666666666667,791083.3691042545,791083.3691042545,734540.5431243227,0.0,0.0,0.0,772259.2867113769,
25.3738,0.5787725657047462,0.5787725657047462,0.5943533183908689,0.0,0.0,0.0,0.5839661499334537,0.5041,0.5041,0.4682,0.0,0.0,-0.0,0.4921333333333333,790060.2667240858,790060.2667240858,732525.5494594738,0.0,0.0,0.0,770918.3893033022,
25.3874,0.5726403077168024,0.5726403077168024,0.5896305502777739,0.0,0.0,0.0,0.5783037219037929,0.501,0.501,0.4593,0.0,0.0,0.0,0.48710000000000003,789381.3305953379,789381.3305953379,722721.5779121286,0.0,0.0,0.0,767219.6395582907,
25.401,0.5692615812659426,0.5692615812659426,0.5885664782807349,0.0,0.0,0.0,0.57569654693754,0.4927,0.4927,0.4546,0.0,-0.0,0.0,0.48,780054.0490540066,780054.0490540066,716993.46773205,0.0,0.0,0.0,759052.9900903126,
25.4147,0.5738043550000913,0.5738043550000913,0.5924177209850321,0.0,0.0,0.0,0.5800088103284049,0.4878,0.4878,0.4525,0.0,0.0,-0.0,0.47603333333333336,771313.7667281694,771313.7667281694,712563.2324012818,0.0,0.0,0.0,751739.3154545315,
25.4283,0.5751792554894972,0.5751792554894972,0.5905131069720206,0.0,0.0,0.0,0.580290539317005,0.4839,0.4839,0.4527,0.0,0.0,-0.0,0.47350000000000003,765583.5234789217,765583.5234789217,714139.7790245946,0.0,0.0,0.0,748449.6723206702,
25.4419,0.5724840607482686,0.5724840607482686,0.5882091551384978,0.0,0.0,0.0,0.577725758878345,0.4905,0.4905,0.4498,0.0,0.0,0.0,0.4769333333333334,776580.4380968799,776580.4380968799,711517.995847992,0.0,0.0,0.0,754952.9388630028,
25.4555,0.5699256222713751,0.5699256222713751,0.5858677793865843,0.0,0.0,0.0,0.5752396746431115,0.4746,0.4746,0.4458,0.0,0.0,-0.0,0.465,756030.7819963449,756030.7819963449,707334.2265988402,0.0,0.0,0.0,739798.7479864629,
25.4692,0.5802813632500627,0.5802813632500627,0.5896135432322264,0.0,0.0,0.0,0.583392089910784,0.4659,0.4659,0.4392,0.0,0.0,0.0,0.457,738955.8700685736,738955.8700685736,696508.4039468734,0.0,0.0,0.0,724834.8974388714,
25.4828,0.5889348294902093,0.5889348294902093,0.5905556476737684,0.0,0.0,0.0,0.5894751022180623,0.4624,0.4624,0.4356,0.0,0.0,-0.0,0.45346666666666663,730151.8512818486,730151.8512818486,691284.249469124,0.0,0.0,0.0,717257.1752141115,
25.4964,0.5969566386968064,0.5969566386968064,0.5922784576215749,0.0,0.0,0.0,0.5953972450050625,0.4673,0.4673,0.4316,0.0,0.0,0.0,0.4554,733539.1462334765,733539.1462334765,685108.6934534922,0.0,0.0,0.0,717531.767290815,
25.51,0.6025563566799901,0.6025563566799901,0.5958450867245999,0.0,0.0,0.0,0.60031926669486,0.4703,0.4703,0.4255,0.0,0.0,0.0,0.45536666666666664,735431.0316510883,735431.0316510883,675050.2054344417,0.0,0.0,0.0,715520.4166570355,
25.5237,0.6108809950548877,0.6108809950548877,0.6028938142113871,0.0,0.0,0.0,0.6082186014403875,0.4792,0.4792,0.4286,0.0,0.0,0.0,0.4623333333333333,744227.329073001,744227.329073001,676627.2897143834,0.0,0.0,0.0,721966.6995019825,
25.5373,0.6107791618111933,0.6107791618111933,0.6040246869480808,0.0,0.0,0.0,0.6085276701901557,0.4873,0.4873,0.4257,0.0,0.0,-0.0,0.4667666666666667,755891.8929225993,755891.8929225993,672312.4303707335,0.0,0.0,0.0,728417.2073051098,
25.5509,0.6094184837057208,0.6094184837057208,0.6068390585626924,0.0,0.0,0.0,0.6085586753247113,0.4919,0.4919,0.4234,0.0,0.0,-0.0,0.4690666666666667,763308.3764309715,763308.3764309715,668092.0696342934,0.0,0.0,0.0,732008.5797047524,
25.5646,0.6119477205098967,0.6119477205098967,0.6147087248779413,0.0,0.0,0.0,0.6128680552992448,0.4985,0.4985,0.4228,0.0,0.0,-0.0,0.47326666666666667,771571.9536948329,771571.9536948329,664061.1733293567,0.0,0.0,0.0,736213.9543634615,
25.5782,0.6088464934681803,0.6088464934681803,0.618334675805928,0.0,0.0,0.0,0.6120092209140963,0.5018,0.5018,0.4245,0.0,0.0,0.0,0.47603333333333336,778039.6979641396,778039.6979641396,665236.4114994858,0.0,0.0,0.0,740869.7671752968,
25.5918,0.6074154105280047,0.6074154105280047,0.6217395365142158,0.0,0.0,0.0,0.612190119190075,0.5045,0.5045,0.4276,0.0,0.0,-0.0,0.4788666666666666,782869.5195083667,782869.5195083667,668507.5048489466,0.0,0.0,0.0,745121.026829661,
25.6054,0.6030613718004408,0.6030613718004408,0.6196447609057355,0.0,0.0,0.0,0.6085891681688724,0.5131,0.5131,0.437,0.0,0.0,0.0,0.48773333333333335,797252.4395551533,797252.4395551533,683179.7807730917,0.0,0.0,0.0,759572.4765434447,
25.6191,0.601981934658069,0.601981934658069,0.6218298604129759,0.0,0.0,0.0,0.6085979099097046,0.5137,0.5137,0.4292,0.0,0.0,0.0,0.4855333333333334,799044.945658406,799044.945658406,671463.1720019883,0.0,0.0,0.0,756921.2040581519,
25.6327,0.5965159753087712,0.5965159753087712,0.6246541862479074,0.0,0.0,0.0,0.6058953789551499,0.5166,0.5166,0.4289,0.0,0.0,0.0,0.48736666666666667,806219.0520805616,806219.0520805616,670139.5402955868,0.0,0.0,0.0,761188.9947722021,
25.6463,0.5909241744125837,0.5909241744125837,0.6255312320129822,0.0,0.0,0.0,0.6024598602793833,0.5174,0.5174,0.4342,0.0,0.0,-0.0,0.48966666666666664,810616.0250866634,810616.0250866634,677651.5726985122,0.0,0.0,0.0,766479.2087958769,
25.6599,0.5830880240526206,0.5830880240526206,0.6243715439375795,0.0,0.0,0.0,0.5968491973476069,0.5189,0.5189,0.4325,0.0,0.0,0.0,0.4901,817181.5829468968,817181.5829468968,676107.7946173571,0.0,0.0,0.0,770273.3769820599,
25.6736,0.5809826317666175,0.5809826317666175,0.6290127132413601,0.0,0.0,0.0,0.596992658924865,0.5113,0.5113,0.4313,0.0,0.0,-0.0,0.4846333333333333,808230.7238000141,808230.7238000141,672703.2081299695,0.0,0.0,0.0,762981.1951263703,
25.6872,0.5786904945972402,0.5786904945972402,0.6296239198974873,0.0,0.0,0.0,0.5956683030306559,0.5025,0.5025,0.4313,0.0,-0.0,-0.0,0.4787666666666666,797633.7187070828,797633.7187070828,672790.0066257954,0.0,0.0,0.0,755817.5123078998,
25.7008,0.5793632555286528,0.5793632555286528,0.630860272063059,0.0,0.0,0.0,0.5965289277067881,0.4976,0.4976,0.4294,0.0,0.0,-0.0,0.4748666666666666,790868.2623949983,790868.2623949983,669895.6692102938,0.0,0.0,0.0,750306.8479690375,
25.7145,0.5869725652928633,0.5869725652928633,0.6380480590033744,0.0,0.0,0.0,0.6039977298630337,0.4926,0.4926,0.4282,0.0,0.0,0.0,0.47113333333333335,780388.5840912394,780388.5840912394,665409.8339554605,0.0,0.0,0.0,741802.0857384282,
25.7281,0.5914254862664841,0.5914254862664841,0.6418420910824871,0.0,0.0,0.0,0.6082310212051517,0.4925,0.4925,0.4302,0.0,0.0,-0.0,0.47173333333333334,778401.2483936055,778401.2483936055,666963.2243552755,0.0,0.0,0.0,740994.6184936656,
25.7417,0.5947956288015708,0.5947956288015708,0.6428333623779776,0.0,0.0,0.0,0.610808206660373,0.4979,0.4979,0.4382,0.0,0.0,-0.0,0.478,784641.9559363166,784641.9559363166,678218.2966021886,0.0,0.0,0.0,748939.1667590605,
25.7553,0.5942753911253877,0.5942753911253877,0.6405894076321907,0.0,0.0,0.0,0.6097133966276554,0.5037,0.5037,0.4385,0.0,0.0,0.0,0.48196666666666665,793386.1704151058,793386.1704151058,679981.6930347431,0.0,0.0,0.0,755417.8187985659,
25.769,0.5953134171050408,0.5953134171050408,0.6446639632735618,0.0,0.0,0.0,0.6117635991612145,0.5093,0.5093,0.4358,0.0,0.0,-0.0,0.48479999999999995,801043.0061426967,801043.0061426967,674744.9879923211,0.0,0.0,0.0,758782.7173236381,
25.7826,0.5917649939459043,0.5917649939459043,0.6461674828732498,0.0,0.0,0.0,0.6098991569216862,0.5066,0.5066,0.435,0.0,0.0,-0.0,0.4827333333333334,799539.8310205495,799539.8310205495,673317.2137558176,0.0,0.0,0.0,757201.180499343,
25.7962,0.5919679851426247,0.5919679851426247,0.6507245062781981,0.0,0.0,0.0,0.6115534921878159,0.5056,0.5056,0.4313,0.0,-0.0,-0.0,0.4808333333333334,798467.7299208131,798467.7299208131,666472.8345748597,0.0,0.0,0.0,754136.2127942092,
25.8098,0.5922940405645323,0.5922940405645323,0.6567384878443059,0.0,0.0,0.0,0.6137755229911235,0.5078,0.5078,0.4341,0.0,0.0,0.0,0.48323333333333335,801778.8224018023,801778.8224018023,668224.5912802442,0.0,0.0,0.0,756816.5183465647,
25.8235,0.5960938517823984,0.5960938517823984,0.6650475770133393,0.0,0.0,0.0,0.6190784268593786,0.5132,0.5132,0.4414,0.0,0.0,0.0,0.4892666666666667,807738.9047283443,807738.9047283443,675331.7168348293,0.0,0.0,0.0,763069.7057822249,
25.8371,0.592496143738596,0.592496143738596,0.6662899108036491,0.0,0.0,0.0,0.6170940660936137,0.5189,0.5189,0.4488,0.0,0.0,-0.0,0.4955333333333334,817902.9593768518,817902.9593768518,685520.3732420006,0.0,0.0,0.0,773149.2357525347,
25.8507,0.5857340823254188,0.5857340823254188,0.6651629933880894,0.0,0.0,0.0,0.6122103860129756,0.5252,0.5252,0.4561,0.0,0.0,0.0,0.5021666666666667,830572.4781464417,830572.4781464417,696553.1719690706,0.0,0.0,0.0,785165.2106350558,
25.8644,0.582548637718745,0.582548637718745,0.6684575769901043,0.0,0.0,0.0,0.6111849508091981,0.5254,0.5254,0.4592,0.0,0.0,-0.0,0.5033333333333333,832975.5967755485,832975.5967755485,699815.3135450645,0.0,0.0,0.0,787708.5711447813,
25.878,0.5756140406830169,0.5756140406830169,0.6656859673294175,0.0,0.0,0.0,0.6056380162318171,0.5234,0.5234,0.4685,0.0,0.0,-0.0,0.5051,834345.7075132863,834345.7075132863,714300.54876886,0.0,0.0,0.0,793350.0267045366,
25.8916,0.5696005779651339,0.5696005779651339,0.6608660139569178,0.0,0.0,0.0,0.6000223899623952,0.5224,0.5224,0.4712,0.0,0.0,0.0,0.5053333333333333,836635.4380272226,836635.4380272226,720547.9758698246,0.0,0.0,0.0,796930.6496467509,
25.9052,0.5617088734903362,0.5617088734903362,0.657634485615353,0.0,0.0,0.0,0.5936840775320085,0.5197,0.5197,0.4693,0.0,0.0,-0.0,0.5029,837605.9273114396,837605.9273114396,719723.8311521849,0.0,0.0,0.0,797189.182582441,
25.9189,0.5612633332393974,0.5612633332393974,0.6586352066841303,0.0,0.0,0.0,0.5937206243876417,0.5082,0.5082,0.4733,0.0,0.0,-0.0,0.49656666666666666,822153.9154805818,822153.9154805818,725217.7475101016,0.0,0.0,0.0,788720.7713578168,
25.9325,0.5618198533601709,0.5618198533601709,0.6571240957782817,0.0,0.0,0.0,0.5935879341662078,0.4974,0.4974,0.4651,0.0,0.0,-0.0,0.4866333333333333,807014.0773309157,807014.0773309157,714854.1508206185,0.0,0.0,0.0,775212.9787723774,
25.9461,0.5665233060817725,0.5665233060817725,0.6632641261687859,0.0,0.0,0.0,0.598770246110777,0.4922,0.4922,0.4607,0.0,0.0,0.0,0.4817,797535.4036349216,797535.4036349216,706378.516799593,0.0,0.0,0.0,766043.3385263579,
25.9597,0.5703959714177647,0.5703959714177647,0.6716502585101569,0.0,0.0,0.0,0.6041474004485621,0.4928,0.4928,0.4652,0.0,0.0,-0.0,0.48360000000000003,796753.4730330773,796753.4730330773,709362.6874824999,0.0,0.0,0.0,766457.9497192499,
25.9734,0.5775815148246404,0.5775815148246404,0.6881598855490729,0.0,0.0,0.0,0.6144409717327846,0.4954,0.4954,0.474,0.0,-0.0,0.0,0.4882666666666666,797079.2818435205,797079.2818435205,714786.4724767854,0.0,0.0,0.0,768360.597815747,
25.987,0.5719868422054677,0.5719868422054677,0.6635133056486509,0.0,0.0,0.0,0.6024956633531954,0.5088,0.5088,0.5512,0.0,0.0,0.0,0.5229333333333334,819371.8974798532,819371.8974798532,831000.1551576247,0.0,0.0,0.0,823044.8721478904,
26.0006,0.5662530501823368,0.5662530501823368,0.6403296255002218,0.0,0.0,0.0,0.5909452419549651,0.4953,0.4953,0.481,0.0,0.0,0.0,0.4905333333333333,803767.4264059037,803767.4264059037,746613.4661164897,0.0,0.0,0.0,784111.5641907322,
26.0142,0.5669572878661338,0.5669572878661338,0.6500218678250238,0.0,0.0,0.0,0.5946454811857638,0.4909,0.4909,0.488,0.0,0.0,0.0,0.48993333333333333,797543.9275744597,797543.9275744597,752247.0474059405,0.0,0.0,0.0,781789.5482900384,
26.0279,0.5725142182272567,0.5725142182272567,0.6527070474814638,0.0,0.0,0.0,0.5992451613119923,0.4888,0.4888,0.4976,0.0,-0.0,0.0,0.49173333333333336,792027.9354584125,792027.9354584125,764678.9534021942,0.0,0.0,0.0,782415.6555254663,
26.0415,0.5733107241589576,0.5733107241589576,0.6468981851649049,0.0,0.0,0.0,0.5978398778276067,0.4865,0.4865,0.4977,0.0,0.0,0.0,0.4902333333333333,788739.136911986,788739.136911986,767936.6916055665,0.0,0.0,0.0,781415.916875997,
26.0551,0.5740826010697216,0.5740826010697216,0.6417173609546045,0.0,0.0,0.0,0.5966275210313493,0.4855,0.4855,0.4975,0.0,0.0,0.0,0.4895,787316.7516154893,787316.7516154893,770509.0303314831,0.0,0.0,0.0,781400.0049565824,
26.0688,0.5811299035825664,0.5811299035825664,0.6434696989305289,0.0,0.0,0.0,0.6019098353652206,0.4816,0.4816,0.4924,0.0,-0.0,-0.0,0.4852,778488.1723754612,778488.1723754612,763003.8435899012,0.0,0.0,0.0,773061.9602867787,
26.0824,0.583888129222599,0.583888129222599,0.6431076447134101,0.0,0.0,0.0,0.6036279677195361,0.4844,0.4844,0.4907,0.0,0.0,-0.0,0.4865,781474.6334383301,781474.6334383301,761206.7428178053,0.0,0.0,0.0,774448.0826037262,
26.096,0.5864098509117968,0.5864098509117968,0.644965744507315,0.0,0.0,0.0,0.6059284821103028,0.4851,0.4851,0.4891,0.0,0.0,-0.0,0.4864333333333333,781584.0329625827,781584.0329625827,758502.0226770095,0.0,0.0,0.0,773610.0941549217,
26.1096,0.5872013479173732,0.5872013479173732,0.6459818189953117,0.0,0.0,0.0,0.606794838276686,0.4904,0.4904,0.4934,0.0,-0.0,0.0,0.4914,789134.2760292715,789134.2760292715,764406.3306592086,0.0,0.0,0.0,780602.6574263829,
26.1233,0.5922924379337711,0.5922924379337711,0.6542929641305537,0.0,0.0,0.0,0.6129592799993653,0.4926,0.4926,0.4928,0.0,-0.0,-0.0,0.49266666666666664,790055.0104937577,790055.0104937577,760091.0199035249,0.0,0.0,0.0,779729.0086978053,
26.1369,0.5803104665041725,0.5803104665041725,0.642760423577261,0.0,0.0,0.0,0.6011271188618686,0.5158,0.5158,0.5291,0.0,0.0,0.0,0.5202333333333334,829505.0272504052,829505.0272504052,815986.9868082704,0.0,0.0,0.0,824747.6419719262,
26.1505,0.5739564109589252,0.5739564109589252,0.6274875793087218,0.0,0.0,0.0,0.5918001337421908,0.4804,0.4804,0.5025,0.0,0.0,-0.0,0.4877666666666666,782934.5550034551,782934.5550034551,787166.7686115637,0.0,0.0,0.0,784256.2499546901,
26.1641,0.5814200175377812,0.5814200175377812,0.6301917484652483,0.0,0.0,0.0,0.5976772611802702,0.4831,0.4831,0.4904,0.0,0.0,-0.0,0.4855333333333333,783336.419703396,783336.419703396,769329.7351826432,0.0,0.0,0.0,778494.063331623,
26.1778,0.5880995176311232,0.5880995176311232,0.6393009707222026,0.0,0.0,0.0,0.605166668661483,0.4856,0.4856,0.4935,0.0,0.0,0.0,0.4882333333333333,783879.708308541,783879.708308541,769709.0943679088,0.0,0.0,0.0,778970.548538744,
26.1914,0.5870027168641607,0.5870027168641607,0.6405061566753154,0.0,0.0,0.0,0.6048371968012123,0.4886,0.4886,0.4968,0.0,0.0,0.0,0.49133333333333334,789139.954258723,789139.954258723,774141.8149273309,0.0,0.0,0.0,783936.9742145007,
26.205,0.5858818381811493,0.5858818381811493,0.6402934936727807,0.0,0.0,0.0,0.6040190566783598,0.4855,0.4855,0.5017,0.0,-0.0,0.0,0.49090000000000006,785693.9510127878,785693.9510127878,781474.7385924715,0.0,0.0,0.0,784141.4603749829,
26.2187,0.5890363145099535,0.5890363145099535,0.6406963507961183,0.0,0.0,0.0,0.6062563266053418,0.4875,0.4875,0.5113,0.0,0.0,-0.0,0.49543333333333334,787340.4838864455,787340.4838864455,795021.8592484244,0.0,0.0,0.0,789846.1490478092,
26.2323,0.5880647523764262,0.5880647523764262,0.6345447217828255,0.0,0.0,0.0,0.6035580755118927,0.4802,0.4802,0.51,0.0,0.0,0.0,0.49013333333333337,777781.5826464042,777781.5826464042,796627.3575859336,0.0,0.0,0.0,784101.8533457366,
26.2459,0.5928419956015407,0.5928419956015407,0.6324515493753871,0.0,0.0,0.0,0.6060451801928228,0.4732,0.4732,0.5085,0.0,0.0,-0.0,0.4849666666666666,765677.690211034,765677.690211034,795978.6233694874,0.0,0.0,0.0,775906.9628068832,
26.2595,0.5988730277048037,0.5988730277048037,0.6305484359219882,0.0,0.0,0.0,0.6094314971105318,0.4731,0.4731,0.5119,0.0,0.0,0.0,0.4860333333333333,762900.5219267458,762900.5219267458,802062.3492042455,0.0,0.0,0.0,776138.3227103316,
26.2732,0.6088580350941153,0.6088580350941153,0.6287636109256747,0.0,0.0,0.0,0.6154932270379684,0.4739,0.4739,0.5213,0.0,-0.0,-0.0,0.4897,759494.2277303133,759494.2277303133,816425.5474418784,0.0,0.0,0.0,778741.2073576952,
26.2868,0.6150753861026144,0.6150753861026144,0.618626695696759,0.0,0.0,0.0,0.6162591559673293,0.4745,0.4745,0.5197,0.0,0.0,0.0,0.4895666666666667,757700.010089445,757700.010089445,819730.3927744774,0.0,0.0,0.0,778576.1536596844,
