energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.0286,0.46417095185383217,0.46417095185383217,0.46417095185383217,0.0,0.0,0.0,0.46417095185383217,0.0458,0.0458,0.0458,-0.0,0.0,-0.0,0.0458,129396.86530358392,129396.86530358392,129396.86530358392,0.0,0.0,0.0,129396.86530358392,
38.0475,0.4642193838742126,0.4642193838742126,0.4642193838742126,0.0,0.0,0.0,0.4642193838742126,0.0463,0.0463,0.0463,-0.0,0.0,-0.0,0.0463,130864.24216534809,130864.24216534809,130864.24216534809,0.0,0.0,0.0,130864.24216534809,
38.0664,0.46434696624064753,0.46434696624064753,0.46434696624064753,0.0,0.0,0.0,0.4643469662406476,0.0454,0.0454,0.0454,-0.0,0.0,0.0,0.0454,128372.73359616476,128372.73359616476,128372.73359616476,0.0,0.0,0.0,128372.73359616476,
38.0854,0.466138202691439,0.466138202691439,0.466138202691439,0.0,0.0,0.0,0.46613820269143896,0.0434,0.0434,0.0434,-0.0,0.0,0.0,0.0434,122556.22136782043,122556.22136782043,122556.22136782043,0.0,0.0,0.0,122556.22136782043,
38.1043,0.4688444881793319,0.4688444881793319,0.4688444881793319,0.0,0.0,0.0,0.4688444881793319,0.0434,0.0434,0.0434,-0.0,0.0,0.0,0.0434,122264.15552333939,122264.15552333939,122264.15552333939,0.0,0.0,0.0,122264.15552333939,
38.1233,0.47055011168755234,0.47055011168755234,0.47055011168755234,0.0,0.0,0.0,0.47055011168755234,0.0474,0.0474,0.0474,-0.0,0.0,-0.0,0.0474,133330.8489983791,133330.8489983791,133330.8489983791,0.0,0.0,0.0,133330.8489983791,
38.1422,0.47154838832919865,0.47154838832919865,0.47154838832919865,0.0,0.0,0.0,0.47154838832919865,0.047,0.047,0.047,-0.0,0.0,-0.0,0.04700000000000001,132134.6393305635,132134.6393305635,132134.6393305635,0.0,0.0,0.0,132134.6393305635,
38.1611,0.4709095921450617,0.4709095921450617,0.4709095921450617,0.0,0.0,0.0,0.4709095921450617,0.0533,0.0533,0.0533,-0.0,0.0,0.0,0.05329999999999999,149968.72879162218,149968.72879162218,149968.72879162218,0.0,0.0,0.0,149968.72879162218,
38.1801,0.4690309225838989,0.4690309225838989,0.4690309225838989,0.0,0.0,0.0,0.4690309225838989,0.0517,0.0517,0.0517,-0.0,0.0,0.0,0.0517,145842.39709879618,145842.39709879618,145842.39709879618,0.0,0.0,0.0,145842.39709879618,
38.199,0.46856376978182246,0.46856376978182246,0.46856376978182246,0.0,0.0,0.0,0.4685637697818225,0.0505,0.0505,0.0505,-0.0,0.0,-0.0,0.05050000000000001,142608.26591068652,142608.26591068652,142608.26591068652,0.0,0.0,0.0,142608.26591068652,
38.2179,0.46881070240820366,0.46881070240820366,0.46881070240820366,0.0,0.0,0.0,0.4688107024082037,0.0496,0.0496,0.0496,-0.0,0.0,0.0,0.0496,140106.45329740923,140106.45329740923,140106.45329740923,0.0,0.0,0.0,140106.45329740774,
38.2369,0.4697491659592099,0.4697491659592099,0.4697491659592099,0.0,0.0,0.0,0.4697491659592099,0.0491,0.0491,0.0491,-0.0,0.0,0.0,0.0491,138628.97339413475,138628.97339413475,138628.97339413475,0.0,0.0,0.0,138628.97339413475,
38.2558,0.47075466363922913,0.47075466363922913,0.47075466363922913,0.0,0.0,0.0,0.4707546636392291,0.0484,0.0484,0.0484,-0.0,0.0,-0.0,0.0484,136580.0536501588,136580.0536501588,136580.0536501588,0.0,0.0,0.0,136580.0536501588,
38.2748,0.47241672191914796,0.47241672191914796,0.47241672191914796,0.0,0.0,0.0,0.47241672191914796,0.0492,0.0492,0.0492,-0.0,0.0,0.0,0.0492,138657.22485187242,138657.22485187242,138657.22485187242,0.0,0.0,0.0,138657.22485187242,
38.2937,0.4722598168680072,0.4722598168680072,0.4722598168680072,0.0,0.0,0.0,0.4722598168680072,0.0521,0.0521,0.0521,-0.0,0.0,0.0,0.0521,146902.9024128319,146902.9024128319,146902.9024128319,0.0,0.0,0.0,146902.9024128319,
38.3126,0.47100723311150927,0.47100723311150927,0.47100723311150927,0.0,0.0,0.0,0.4710072331115092,0.0519,0.0519,0.0519,-0.0,0.0,0.0,0.0519,146606.27913889755,146606.27913889755,146606.27913889755,0.0,0.0,0.0,146606.27913889755,
38.3316,0.4711002925637139,0.4711002925637139,0.4711002925637139,0.0,0.0,0.0,0.47110029256371383,0.0502,0.0502,0.0502,-0.0,0.0,-0.0,0.0502,141874.2890210648,141874.2890210648,141874.2890210648,0.0,0.0,0.0,141874.2890210648,
38.3505,0.47124039041300003,0.47124039041300003,0.47124039041300003,0.0,0.0,0.0,0.47124039041300003,0.0501,0.0501,0.0501,-0.0,0.0,0.0,0.0501,141641.3371234608,141641.3371234608,141641.3371234608,0.0,0.0,0.0,141641.3371234608,
38.3695,0.4723442235807961,0.4723442235807961,0.4723442235807961,0.0,0.0,0.0,0.47234422358079603,0.0484,0.0484,0.0484,-0.0,0.0,0.0,0.0484,136756.49684745487,136756.49684745487,136756.49684745487,0.0,0.0,0.0,136756.49684745487,
38.3884,0.4727126643834161,0.4727126643834161,0.4727126643834161,0.0,0.0,0.0,0.4727126643834161,0.0502,0.0502,0.0502,-0.0,0.0,-0.0,0.0502,141843.35428427093,141843.35428427093,141843.35428427093,0.0,0.0,0.0,141843.35428427093,
38.4073,0.47245306297135836,0.47245306297135836,0.47245306297135836,0.0,0.0,0.0,0.47245306297135836,0.0488,0.0488,0.0488,-0.0,0.0,0.0,0.0488,138003.7584983206,138003.7584983206,138003.7584983206,0.0,0.0,0.0,138003.7584983206,
38.4263,0.47424666169820695,0.47424666169820695,0.47424666169820695,0.0,0.0,0.0,0.474246661698207,0.0467,0.0467,0.0467,-0.0,0.0,-0.0,0.0467,131896.2164261928,131896.2164261928,131896.2164261928,0.0,0.0,0.0,131896.2164261928,
38.4452,0.47530398923308426,0.47530398923308426,0.47530398923308426,0.0,0.0,0.0,0.4753039892330843,0.0495,0.0495,0.0495,-0.0,0.0,0.0,0.04950000000000001,139697.52506845852,139697.52506845852,139697.52506845852,0.0,0.0,0.0,139697.52506845852,
38.4641,0.47441137556278223,0.47441137556278223,0.47441137556278223,0.0,0.0,0.0,0.4744113755627823,0.0506,0.0506,0.0506,-0.0,0.0,0.0,0.0506,142997.0651152206,142997.0651152206,142997.0651152206,0.0,0.0,0.0,142997.0651152206,
38.4831,0.47351891733030527,0.47351891733030527,0.47351891733030527,0.0,0.0,0.0,0.4735189173303052,0.0499,0.0499,0.0499,-0.0,0.0,-0.0,0.0499,141226.1392902137,141226.1392902137,141226.1392902137,0.0,0.0,0.0,141226.1392902137,
38.502,0.4729135867502211,0.4729135867502211,0.4729135867502211,0.0,0.0,0.0,0.47291358675022116,0.0477,0.0477,0.0477,-0.0,0.0,0.0,0.0477,135168.06836952287,135168.06836952287,135168.06836952287,0.0,0.0,0.0,135168.06836952132,
38.521,0.473733288743026,0.473733288743026,0.473733288743026,0.0,0.0,0.0,0.47373328874302595,0.0455,0.0455,0.0455,-0.0,0.0,-0.0,0.045500000000000006,128901.05397193163,128901.05397193163,128901.05397193163,0.0,0.0,0.0,128901.05397193163,
38.5399,0.4748294298779214,0.4748294298779214,0.4748294298779214,0.0,0.0,0.0,0.4748294298779214,0.0439,0.0439,0.0439,-0.0,0.0,-0.0,0.0439,124296.0327878324,124296.0327878324,124296.0327878324,0.0,0.0,0.0,124296.0327878324,
38.5588,0.47632215195802885,0.47632215195802885,0.47632215195802885,0.0,0.0,0.0,0.4763221519580288,0.0425,0.0425,0.0425,-0.0,0.0,0.0,0.0425,120211.12965687242,120211.12965687242,120211.12965687242,0.0,0.0,0.0,120211.12965687242,
38.5778,0.4784503611467209,0.4784503611467209,0.4784503611467209,0.0,0.0,0.0,0.47845036114672085,0.0417,0.0417,0.0417,-0.0,0.0,0.0,0.041699999999999994,117749.04486732442,117749.04486732442,117749.04486732442,0.0,0.0,0.0,117749.04486732442,
38.5967,0.47997271865817204,0.47997271865817204,0.47997271865817204,0.0,0.0,0.0,0.479972718658172,0.042,0.042,0.042,-0.0,0.0,-0.0,0.042,118465.04555308937,118465.04555308937,118465.04555308937,0.0,0.0,0.0,118465.04555308937,
38.6157,0.4814618520996634,0.4814618520996634,0.4814618520996634,0.0,0.0,0.0,0.4814618520996634,0.0419,0.0419,0.0419,-0.0,0.0,-0.0,0.0419,118059.39079648774,118059.39079648774,118059.39079648774,0.0,0.0,0.0,118059.39079648774,
38.6346,0.48293790994181207,0.48293790994181207,0.48293790994181207,0.0,0.0,0.0,0.48293790994181207,0.0413,0.0413,0.0413,-0.0,0.0,0.0,0.0413,116251.4603924359,116251.4603924359,116251.4603924359,0.0,0.0,0.0,116251.4603924359,
38.6535,0.4844474266159303,0.4844474266159303,0.4844474266159303,0.0,0.0,0.0,0.48444742661593027,0.042,0.042,0.042,-0.0,0.0,-0.0,0.042,118092.25790144413,118092.25790144413,118092.25790144413,0.0,0.0,0.0,118092.25790144413,
38.6725,0.4856050547671612,0.4856050547671612,0.4856050547671612,0.0,0.0,0.0,0.48560505476716126,0.0429,0.0429,0.0429,-0.0,0.0,-0.0,0.0429,120533.84782988638,120533.84782988638,120533.84782988638,0.0,0.0,0.0,120533.84782988638,
38.6914,0.48676570588269275,0.48676570588269275,0.48676570588269275,0.0,0.0,0.0,0.4867657058826927,0.0422,0.0422,0.0422,-0.0,0.0,0.0,0.042199999999999994,118487.78085652966,118487.78085652966,118487.78085652966,0.0,0.0,0.0,118487.78085652966,
38.7103,0.4875016999411447,0.4875016999411447,0.4875016999411447,0.0,0.0,0.0,0.48750169994114473,0.0446,0.0446,0.0446,-0.0,0.0,0.0,0.0446,125179.69976200839,125179.69976200839,125179.69976200839,0.0,0.0,0.0,125179.69976200839,
38.7293,0.48654383173501037,0.48654383173501037,0.48654383173501037,0.0,0.0,0.0,0.48654383173501037,0.046,0.046,0.046,-0.0,0.0,-0.0,0.046000000000000006,129290.43342929719,129290.43342929719,129290.43342929719,0.0,0.0,0.0,129290.43342929719,
38.7482,0.486348426762506,0.486348426762506,0.486348426762506,0.0,0.0,0.0,0.486348426762506,0.0415,0.0415,0.0415,-0.0,0.0,0.0,0.0415,116746.85897179059,116746.85897179059,116746.85897179059,0.0,0.0,0.0,116746.85897179059,
38.7672,0.4896485122509632,0.4896485122509632,0.4896485122509632,0.0,0.0,0.0,0.4896485122509631,0.0388,0.0388,0.0388,-0.0,0.0,-0.0,0.0388,108849.74104853086,108849.74104853086,108849.74104853086,0.0,0.0,0.0,108849.74104853086,
38.7861,0.4929560134016011,0.4929560134016011,0.4929560134016011,0.0,0.0,0.0,0.4929560134016011,0.0407,0.0407,0.0407,-0.0,0.0,-0.0,0.0407,113844.18551156796,113844.18551156796,113844.18551156796,0.0,0.0,0.0,113844.18551156796,
38.805,0.4946711854665998,0.4946711854665998,0.4946711854665998,0.0,0.0,0.0,0.4946711854665999,0.0437,0.0437,0.0437,-0.0,0.0,-0.0,0.043699999999999996,122068.02442119746,122068.02442119746,122068.02442119746,0.0,0.0,0.0,122068.02442119746,
38.824,0.49422353861500945,0.49422353861500945,0.49422353861500945,0.0,0.0,0.0,0.4942235386150095,0.0479,0.0479,0.0479,-0.0,0.0,0.0,0.0479,133899.65441372775,133899.65441372775,133899.65441372775,0.0,0.0,0.0,133899.65441372775,
38.8429,0.4933482175858004,0.4933482175858004,0.4933482175858004,0.0,0.0,0.0,0.4933482175858004,0.0458,0.0458,0.0458,-0.0,0.0,0.0,0.0458,128217.56214276886,128217.56214276886,128217.56214276886,0.0,0.0,0.0,128217.56214276886,
38.8619,0.49431519830196036,0.49431519830196036,0.49431519830196036,0.0,0.0,0.0,0.4943151983019603,0.0465,0.0465,0.0465,-0.0,0.0,0.0,0.04650000000000001,130109.71599638432,130109.71599638432,130109.71599638432,0.0,0.0,0.0,130109.71599638432,
38.8808,0.4944366883875203,0.4944366883875203,0.4944366883875203,0.0,0.0,0.0,0.49443668838752036,0.0479,0.0479,0.0479,-0.0,0.0,-0.0,0.0479,134066.778882216,134066.778882216,134066.778882216,0.0,0.0,0.0,134066.778882216,
38.8997,0.49209421625207994,0.49209421625207994,0.49209421625207994,0.0,0.0,0.0,0.4920942162520799,0.0515,0.0515,0.0515,-0.0,0.0,0.0,0.0515,144527.5780861892,144527.5780861892,144527.5780861892,0.0,0.0,0.0,144527.5780861892,
38.9187,0.4910040730342514,0.4910040730342514,0.4910040730342514,0.0,0.0,0.0,0.4910040730342515,0.0455,0.0455,0.0455,-0.0,0.0,-0.0,0.045500000000000006,127931.06796068538,127931.06796068538,127931.06796068538,0.0,0.0,0.0,127931.06796068538,
38.9376,0.4917673411812934,0.4917673411812934,0.4917673411812934,0.0,0.0,0.0,0.49176734118129345,0.0455,0.0455,0.0455,-0.0,0.0,0.0,0.045500000000000006,127894.2507560459,127894.2507560459,127894.2507560459,0.0,0.0,0.0,127894.2507560459,
38.9565,0.492495994907022,0.492495994907022,0.492495994907022,0.0,0.0,0.0,0.492495994907022,0.0433,0.0433,0.0433,-0.0,0.0,-0.0,0.0433,121691.8767081733,121691.8767081733,121691.8767081733,0.0,0.0,0.0,121691.8767081733,
38.9755,0.4940899699820861,0.4940899699820861,0.4940899699820861,0.0,0.0,0.0,0.49408996998208615,0.0432,0.0432,0.0432,-0.0,0.0,0.0,0.043199999999999995,121275.23811281098,121275.23811281098,121275.23811281098,0.0,0.0,0.0,121275.23811281098,
38.9944,0.4938768499576006,0.4938768499576006,0.4938768499576006,0.0,0.0,0.0,0.49387684995760067,0.0445,0.0445,0.0445,-0.0,0.0,0.0,0.044500000000000005,125004.90362368521,125004.90362368521,125004.90362368521,0.0,0.0,0.0,125004.90362368521,
39.0134,0.4952268495807718,0.4952268495807718,0.4952268495807718,0.0,0.0,0.0,0.49522684958077184,0.0398,0.0398,0.0398,-0.0,0.0,-0.0,0.0398,111727.09959721354,111727.09959721354,111727.09959721354,0.0,0.0,0.0,111727.09959721548,
39.0323,0.49737951014838855,0.49737951014838855,0.49737951014838855,0.0,0.0,0.0,0.4973795101483886,0.0416,0.0416,0.0416,-0.0,0.0,0.0,0.0416,116575.77038238577,116575.77038238577,116575.77038238577,0.0,0.0,0.0,116575.77038238577,
39.0512,0.4981052252116972,0.4981052252116972,0.4981052252116972,0.0,0.0,0.0,0.49810522521169726,0.0421,0.0421,0.0421,-0.0,0.0,0.0,0.0421,117945.85629624367,117945.85629624367,117945.85629624367,0.0,0.0,0.0,117945.85629624367,
39.0702,0.49913360017826625,0.49913360017826625,0.49913360017826625,0.0,0.0,0.0,0.49913360017826625,0.0422,0.0422,0.0422,-0.0,0.0,-0.0,0.042199999999999994,118161.55560270594,118161.55560270594,118161.55560270594,0.0,0.0,0.0,118161.55560270594,
39.0891,0.4985369078169102,0.4985369078169102,0.4985369078169102,0.0,0.0,0.0,0.4985369078169102,0.0445,0.0445,0.0445,-0.0,0.0,0.0,0.044500000000000005,124723.7922735347,124723.7922735347,124723.7922735347,0.0,0.0,0.0,124723.7922735347,
39.1081,0.49807086527340405,0.49807086527340405,0.49807086527340405,0.0,0.0,0.0,0.49807086527340405,0.0418,0.0418,0.0418,-0.0,0.0,0.0,0.0418,117281.52709084014,117281.52709084014,117281.52709084014,0.0,0.0,0.0,117281.52709084014,
39.127,0.4989494775383494,0.4989494775383494,0.4989494775383494,0.0,0.0,0.0,0.4989494775383494,0.0399,0.0399,0.0399,-0.0,0.0,0.0,0.0399,111915.01606220772,111915.01606220772,111915.01606220772,0.0,0.0,0.0,111915.01606220772,
39.1459,0.5001738279123582,0.5001738279123582,0.5001738279123582,0.0,0.0,0.0,0.5001738279123582,0.0392,0.0392,0.0392,-0.0,0.0,0.0,0.0392,109873.43892863666,109873.43892863666,109873.43892863666,0.0,0.0,0.0,109873.43892863666,
39.1649,0.5020165345027232,0.5020165345027232,0.5020165345027232,0.0,0.0,0.0,0.5020165345027232,0.0379,0.0379,0.0379,-0.0,0.0,-0.0,0.0379,106091.84412671663,106091.84412671663,106091.84412671663,0.0,0.0,0.0,106091.84412671663,
39.1838,0.5036777487618955,0.5036777487618955,0.5036777487618955,0.0,0.0,0.0,0.5036777487618955,0.0383,0.0383,0.0383,-0.0,0.0,0.0,0.0383,107085.15119393771,107085.15119393771,107085.15119393771,0.0,0.0,0.0,107085.15119393771,
39.2027,0.504866414647023,0.504866414647023,0.504866414647023,0.0,0.0,0.0,0.504866414647023,0.0387,0.0387,0.0387,-0.0,0.0,0.0,0.0387,108126.95032213413,108126.95032213413,108126.95032213413,0.0,0.0,0.0,108126.95032213413,
39.2217,0.505454268935758,0.505454268935758,0.505454268935758,0.0,0.0,0.0,0.505454268935758,0.04,0.04,0.04,-0.0,0.0,0.0,0.04,111742.86908130342,111742.86908130342,111742.86908130342,0.0,0.0,0.0,111742.86908130342,
39.2406,0.5054555559885615,0.5054555559885615,0.5054555559885615,0.0,0.0,0.0,0.5054555559885615,0.0388,0.0388,0.0388,-0.0,0.0,0.0,0.0388,108447.67065580966,108447.67065580966,108447.67065580966,0.0,0.0,0.0,108447.67065580966,
39.2596,0.5062076424204893,0.5062076424204893,0.5062076424204893,0.0,0.0,0.0,0.5062076424204893,0.038,0.038,0.038,-0.0,0.0,-0.0,0.038,106187.49482851809,106187.49482851809,106187.49482851809,0.0,0.0,0.0,106187.49482851809,
39.2785,0.5076374013631555,0.5076374013631555,0.5076374013631555,0.0,0.0,0.0,0.5076374013631555,0.0353,0.0353,0.0353,-0.0,0.0,-0.0,0.0353,98560.81671641984,98560.81671641984,98560.81671641984,0.0,0.0,0.0,98560.81671641984,
39.2974,0.5103610178139764,0.5103610178139764,0.5103610178139764,0.0,0.0,0.0,0.5103610178139764,0.0343,0.0343,0.0343,-0.0,0.0,0.0,0.0343,95562.59402620059,95562.59402620059,95562.59402620059,0.0,0.0,0.0,95562.59402620059,
39.3164,0.5137305633743916,0.5137305633743916,0.5137305633743916,0.0,0.0,0.0,0.5137305633743916,0.0346,0.0346,0.0346,-0.0,0.0,0.0,0.0346,96127.98514015385,96127.98514015385,96127.98514015385,0.0,0.0,0.0,96127.98514015385,
39.3353,0.5153047056372246,0.5153047056372246,0.5153047056372246,0.0,0.0,0.0,0.5153047056372246,0.0383,0.0383,0.0383,-0.0,0.0,0.0,0.0383,106282.91188206256,106282.91188206256,106282.91188206256,0.0,0.0,0.0,106282.91188206256,
39.3543,0.5165299594130857,0.5165299594130857,0.5165299594130857,0.0,0.0,0.0,0.5165299594130857,0.0379,0.0379,0.0379,-0.0,0.0,0.0,0.0379,105100.67216037645,105100.67216037645,105100.67216037645,0.0,0.0,0.0,105100.67216037645,
39.3732,0.5178300414368597,0.5178300414368597,0.5178300414368597,0.0,0.0,0.0,0.5178300414368597,0.0401,0.0401,0.0401,-0.0,0.0,0.0,0.0401,111106.68259054073,111106.68259054073,111106.68259054073,0.0,0.0,0.0,111106.68259054073,
39.3921,0.5178288276460408,0.5178288276460408,0.5178288276460408,0.0,0.0,0.0,0.5178288276460408,0.0426,0.0426,0.0426,-0.0,0.0,-0.0,0.0426,118079.00308960091,118079.00308960091,118079.00308960091,0.0,0.0,0.0,118079.00308960091,
39.4111,0.517101053052919,0.517101053052919,0.517101053052919,0.0,0.0,0.0,0.517101053052919,0.0439,0.0439,0.0439,-0.0,0.0,0.0,0.0439,121820.02446146103,121820.02446146103,121820.02446146103,0.0,0.0,0.0,121820.02446146103,
39.43,0.5160962526688817,0.5160962526688817,0.5160962526688817,0.0,0.0,0.0,0.5160962526688817,0.0432,0.0432,0.0432,-0.0,0.0,0.0,0.043199999999999995,120054.74548857276,120054.74548857276,120054.74548857276,0.0,0.0,0.0,120054.74548857276,
39.4489,0.5157516507244775,0.5157516507244775,0.5157516507244775,0.0,0.0,0.0,0.5157516507244775,0.0419,0.0419,0.0419,-0.0,0.0,-0.0,0.0419,116542.60607496076,116542.60607496076,116542.60607496076,0.0,0.0,0.0,116542.60607496076,
39.4679,0.5174175619616368,0.5174175619616368,0.5174175619616368,0.0,0.0,0.0,0.5174175619616368,0.0388,0.0388,0.0388,-0.0,0.0,0.0,0.0388,107811.24707388095,107811.24707388095,107811.24707388095,0.0,0.0,0.0,107811.24707388095,
39.4868,0.5193039547162079,0.5193039547162079,0.5193039547162079,0.0,0.0,0.0,0.5193039547162079,0.04,0.04,0.04,-0.0,0.0,0.0,0.04,110992.40835099213,110992.40835099213,110992.40835099213,0.0,0.0,0.0,110992.40835099213,
39.5058,0.5212828451392147,0.5212828451392147,0.5212828451392147,0.0,0.0,0.0,0.5212828451392147,0.0395,0.0395,0.0395,-0.0,0.0,-0.0,0.0395,109452.00841125815,109452.00841125815,109452.00841125815,0.0,0.0,0.0,109452.00841125815,
39.5247,0.5228425475854079,0.5228425475854079,0.5228425475854079,0.0,0.0,0.0,0.5228425475854079,0.0417,0.0417,0.0417,-0.0,0.0,0.0,0.041699999999999994,115421.89609984755,115421.89609984755,115421.89609984755,0.0,0.0,0.0,115421.89609984755,
39.5436,0.5233986211013709,0.5233986211013709,0.5233986211013709,0.0,0.0,0.0,0.5233986211013709,0.0435,0.0435,0.0435,-0.0,0.0,0.0,0.043500000000000004,120389.5225068063,120389.5225068063,120389.5225068063,0.0,0.0,0.0,120389.5225068063,
39.5626,0.5231316745460549,0.5231316745460549,0.5231316745460549,0.0,0.0,0.0,0.5231316745460549,0.0461,0.0461,0.0461,-0.0,0.0,0.0,0.0461,127665.46166459966,127665.46166459966,127665.46166459966,0.0,0.0,0.0,127665.46166459966,
39.5815,0.5214980649788894,0.5214980649788894,0.5214980649788894,0.0,0.0,0.0,0.5214980649788894,0.0466,0.0466,0.0466,-0.0,0.0,0.0,0.0466,129310.31352101896,129310.31352101896,129310.31352101896,0.0,0.0,0.0,129310.31352101896,
39.6005,0.5216317218106428,0.5216317218106428,0.5216317218106428,0.0,0.0,0.0,0.5216317218106428,0.0439,0.0439,0.0439,-0.0,0.0,-0.0,0.0439,121874.61040228298,121874.61040228298,121874.61040228298,0.0,0.0,0.0,121874.61040228298,
39.6194,0.5218720071020817,0.5218720071020817,0.5218720071020817,0.0,0.0,0.0,0.5218720071020817,0.0454,0.0454,0.0454,-0.0,0.0,0.0,0.0454,126062.40602918154,126062.40602918154,126062.40602918154,0.0,0.0,0.0,126062.40602918154,
39.6383,0.5217618774788524,0.5217618774788524,0.5217618774788524,0.0,0.0,0.0,0.5217618774788524,0.044,0.044,0.044,-0.0,0.0,-0.0,0.044000000000000004,122253.1392033022,122253.1392033022,122253.1392033022,0.0,0.0,0.0,122253.1392033022,
39.6573,0.5229714164858972,0.5229714164858972,0.5229714164858972,0.0,0.0,0.0,0.5229714164858972,0.0435,0.0435,0.0435,-0.0,0.0,-0.0,0.043500000000000004,120784.81298386105,120784.81298386105,120784.81298386105,0.0,0.0,0.0,120784.81298386105,
39.6762,0.5228355473415578,0.5228355473415578,0.5228355473415578,0.0,0.0,0.0,0.5228355473415578,0.0457,0.0457,0.0457,-0.0,0.0,0.0,0.0457,126959.05188814616,126959.05188814616,126959.05188814616,0.0,0.0,0.0,126959.05188814616,
39.6951,0.5221467977320045,0.5221467977320045,0.5221467977320045,0.0,0.0,0.0,0.5221467977320045,0.0442,0.0442,0.0442,-0.0,0.0,-0.0,0.044199999999999996,122938.64653579009,122938.64653579009,122938.64653579009,0.0,0.0,0.0,122938.64653579009,
39.7141,0.5226600628376055,0.5226600628376055,0.5226600628376055,0.0,0.0,0.0,0.5226600628376055,0.0433,0.0433,0.0433,-0.0,0.0,0.0,0.0433,120438.36689651699,120438.36689651699,120438.36689651699,0.0,0.0,0.0,120438.36689651699,
39.733,0.5231769753117479,0.5231769753117479,0.5231769753117479,0.0,0.0,0.0,0.5231769753117479,0.0424,0.0424,0.0424,-0.0,0.0,0.0,0.0424,117937.18304959133,117937.18304959133,117937.18304959133,0.0,0.0,0.0,117937.18304959133,
39.752,0.5240230802045556,0.5240230802045556,0.5240230802045556,0.0,0.0,0.0,0.5240230802045556,0.0424,0.0424,0.0424,-0.0,0.0,0.0,0.0424,117898.5938161556,117898.5938161556,117898.5938161556,0.0,0.0,0.0,117898.5938161556,
39.7709,0.524210333660895,0.524210333660895,0.524210333660895,0.0,0.0,0.0,0.524210333660895,0.0421,0.0421,0.0421,-0.0,0.0,0.0,0.0421,117100.55541630668,117100.55541630668,117100.55541630668,0.0,0.0,0.0,117100.55541630668,
39.7898,0.5245391170784999,0.5245391170784999,0.5245391170784999,0.0,0.0,0.0,0.5245391170784999,0.041,0.041,0.041,-0.0,0.0,-0.0,0.041,114064.18176917634,114064.18176917634,114064.18176917634,0.0,0.0,0.0,114064.18176917634,
39.8088,0.5258220254844659,0.5258220254844659,0.5258220254844659,0.0,0.0,0.0,0.5258220254844659,0.0396,0.0396,0.0396,-0.0,0.0,0.0,0.0396,110093.3709872363,110093.3709872363,110093.3709872363,0.0,0.0,0.0,110093.3709872363,
39.8277,0.5268721048027072,0.5268721048027072,0.5268721048027072,0.0,0.0,0.0,0.5268721048027072,0.0395,0.0395,0.0395,-0.0,0.0,0.0,0.0395,109758.65226543293,109758.65226543293,109758.65226543293,0.0,0.0,0.0,109758.65226543293,
39.8467,0.5287128408071364,0.5287128408071364,0.5287128408071364,0.0,0.0,0.0,0.5287128408071364,0.0379,0.0379,0.0379,-0.0,0.0,-0.0,0.0379,105185.71232859537,105185.71232859537,105185.71232859537,0.0,0.0,0.0,105185.71232859537,
39.8656,0.5307390540244263,0.5307390540244263,0.5307390540244263,0.0,0.0,0.0,0.5307390540244263,0.0386,0.0386,0.0386,-0.0,0.0,0.0,0.0386,106972.4728673715,106972.4728673715,106972.4728673715,0.0,0.0,0.0,106972.4728673715,
39.8845,0.5316832910110025,0.5316832910110025,0.5316832910110025,0.0,0.0,0.0,0.5316832910110025,0.0405,0.0405,0.0405,-0.0,0.0,-0.0,0.0405,112184.25053544139,112184.25053544139,112184.25053544139,0.0,0.0,0.0,112184.25053544139,
39.9035,0.5318283309220035,0.5318283309220035,0.5318283309220035,0.0,0.0,0.0,0.5318283309220035,0.0413,0.0413,0.0413,-0.0,0.0,0.0,0.0413,114435.87518165907,114435.87518165907,114435.87518165907,0.0,0.0,0.0,114435.87518165907,
39.9224,0.5319911777705485,0.5319911777705485,0.5319911777705485,0.0,0.0,0.0,0.5319911777705485,0.0399,0.0399,0.0399,-0.0,0.0,-0.0,0.0399,110597.70643719885,110597.70643719885,110597.70643719885,0.0,0.0,0.0,110597.70643719885,
39.9414,0.5337995663772719,0.5337995663772719,0.5337995663772719,0.0,0.0,0.0,0.5337995663772719,0.0385,0.0385,0.0385,-0.0,0.0,-0.0,0.0385,106592.48499869903,106592.48499869903,106592.48499869903,0.0,0.0,0.0,106592.48499869903,
39.9603,0.5360946460688834,0.5360946460688834,0.5360946460688834,0.0,0.0,0.0,0.5360946460688834,0.0386,0.0386,0.0386,-0.0,0.0,0.0,0.0386,106691.0390963972,106691.0390963972,106691.0390963972,0.0,0.0,0.0,106691.0390963972,
39.9792,0.5381942476442665,0.5381942476442665,0.5381942476442665,0.0,0.0,0.0,0.5381942476442665,0.0404,0.0404,0.0404,-0.0,0.0,-0.0,0.0404,111494.69741429963,111494.69741429963,111494.69741429963,0.0,0.0,0.0,111494.69741429963,
39.9982,0.5386971827772178,0.5386971827772178,0.5386971827772178,0.0,0.0,0.0,0.5386971827772178,0.0445,0.0445,0.0445,-0.0,0.0,0.0,0.044500000000000005,122792.58285026305,122792.58285026305,122792.58285026305,0.0,0.0,0.0,122792.58285026305,
