energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.0616,0.3500758525938902,0.3653669503838912,0.3151988118288428,0.0,0.0,-0.022957265514645272,0.3435472049355414,0.5087,0.5613,0.4982,-0.0,0.0,0.008,0.5227333333333334,1114181.0044950543,1188620.458256805,1128453.120518519,0.0,0.0,468410.3923444879,1144047.2107049655,
30.078,0.3568753539758215,0.3721825538908994,0.31680079112556847,0.0,0.0,-0.023598502837271454,0.34861956633076313,0.5002,0.5638,0.4953,-0.0,0.0,0.0094,0.5197666666666667,1094048.9655378456,1187336.6816040666,1122487.2082584798,0.0,0.0,477173.89975300676,1135013.214577336,
30.0943,0.35953014593499355,0.373827935411964,0.31633882973179417,0.0,0.0,-0.02489800673330923,0.3498989703595839,0.4952,0.5659,0.4902,-0.0,0.0,0.0081,0.5171,1083617.5989670649,1189963.1740029077,1114616.9117414516,0.0,0.0,487461.32385482744,1129927.9901181262,
30.1106,0.36179343020675503,0.3758127158091368,0.3174566575550686,0.0,0.0,-0.025733329474488507,0.3516876011903201,0.4906,0.5682,0.4884,-0.0,0.0,0.0072,0.5157333333333333,1074195.3670686241,1192617.2029093276,1110993.037925489,0.0,0.0,494243.6715046421,1126590.8424744166,
30.127,0.3688538956497506,0.38286880319245165,0.3233009653050415,0.0,0.0,-0.026123847126609458,0.3583412213824146,0.4858,0.5723,0.4868,-0.0,0.0,0.0056,0.5149666666666667,1060208.3038157898,1193785.6781944346,1103237.0212981233,0.0,0.0,496330.1198293479,1119921.6307788272,
30.1433,0.37230833686802356,0.38354356365536924,0.32425328705315193,0.0,0.0,-0.026479553912447475,0.36003506252551487,0.4838,0.5803,0.4902,-0.0,0.0,0.0052,0.5181,1054282.4587211714,1206793.8610213443,1108912.3736366816,0.0,0.0,499520.76063810213,1124364.6527128888,
30.1596,0.3756405819501264,0.3818066340441646,0.32229366662445214,0.0,0.0,-0.027176801905602156,0.35991362753958106,0.4833,0.5879,0.4943,-0.0,0.0,0.0042,0.5218333333333333,1051105.1408881966,1221186.137372355,1118551.7130334734,0.0,0.0,505421.12125428306,1131436.63384814,
30.1759,0.3771743141097509,0.37836944432223274,0.3180506499065783,0.0,0.0,-0.027680910716076593,0.35786480277952065,0.4844,0.592,0.4936,-0.0,0.0,0.0024,0.5233333333333333,1052287.2801935559,1231420.898107919,1121968.9778450711,0.0,0.0,509331.91362521664,1136430.3341776992,
30.1923,0.37942124376963837,0.3784561529568422,0.31772392305868247,0.0,0.0,-0.02750157595793751,0.35853377326172103,0.4877,0.5986,0.4918,-0.0,0.0,-0.0,0.5260333333333334,1056715.176508271,1242552.7452281995,1119732.8224964566,0.0,0.0,507479.512783837,1141031.424067049,
30.2086,0.3761017431939978,0.37183374264137137,0.31466439836089455,0.0,0.0,-0.02617114555936664,0.3541999613987546,0.4835,0.6008,0.4854,-0.0,0.0,-0.0026,0.5232333333333333,1052767.897160699,1252567.7747842507,1111989.3724175899,0.0,0.0,495928.77677901136,1140790.0177543196,
30.2249,0.37596458458364324,0.3676425663467173,0.31416762654359165,0.0,0.0,-0.024424241107138783,0.3525915924913174,0.4755,0.5974,0.4798,-0.0,0.0,-0.0029,0.5175666666666666,1039338.5653559116,1251551.3946166532,1103130.6249500012,0.0,0.0,479601.18955439015,1133188.7312695452,
30.2413,0.38327918886139245,0.3707127587000161,0.3186195312281914,0.0,0.0,-0.02311188019661503,0.3575371595965333,0.4694,0.5985,0.4758,-0.0,0.0,-0.003,0.5145666666666667,1022850.2031038022,1251252.328789182,1092330.3295839634,0.0,0.0,466950.203329028,1124205.2656263215,
30.2576,0.3890746364940707,0.3694775059110158,0.32012386208166455,0.0,0.0,-0.02194019787872935,0.3595586681622504,0.4654,0.5988,0.4708,-0.0,0.0,-0.0029,0.5116666666666667,1011412.6556851687,1253505.0036008342,1082527.053890003,0.0,0.0,455240.1494461285,1118016.3835296496,
30.2739,0.393918225552355,0.3681364162566011,0.32207135156615896,0.0,0.0,-0.021218769234045448,0.36137533112503833,0.4689,0.6031,0.4687,-0.0,0.0,-0.0021,0.5135666666666667,1014164.9079061955,1262232.817951667,1077484.137770533,0.0,0.0,447509.00763364264,1120263.998702517,
30.2903,0.4014072195968639,0.37114707925449886,0.32895730055789707,0.0,0.0,-0.0206600035283353,0.36717053313641995,0.4687,0.6061,0.4637,-0.0,0.0,-0.0024,0.5128333333333334,1008198.0598521868,1265003.2164412304,1062561.6591427177,0.0,0.0,442019.2645949301,1114464.1914745318,
30.3066,0.40558252539494233,0.3699920947734521,0.33401251475037985,0.0,0.0,-0.019589946449910363,0.36986237830625807,0.4715,0.6099,0.462,-0.0,0.0,-0.0025,0.5144666666666666,1010303.2588667674,1272743.8740838105,1055352.8075965533,0.0,0.0,430800.43065915565,1115496.3159018336,
30.3229,0.40877368312628537,0.36766202531333647,0.3381788272986209,0.0,0.0,-0.018879454055907983,0.37153817857941424,0.4771,0.6197,0.4657,-0.0,0.0,-0.0009,0.5208333333333334,1018147.335346769,1290988.7352779016,1058766.570287156,0.0,0.0,422408.09970842354,1125526.9087196812,
30.3392,0.41010197360949463,0.36171983526167906,0.3400222053964962,0.0,0.0,-0.018823713707487977,0.3706146714225566,0.4819,0.6272,0.4669,-0.0,0.0,-0.0001,0.5253333333333333,1026057.93076076,1308800.9144727841,1059807.1196556983,0.0,0.0,421892.530942286,1134621.3082693063,
30.3556,0.4130525694364008,0.3578182813404478,0.3450071053218208,0.0,0.0,-0.019192242371256944,0.37195931869955645,0.4909,0.6376,0.4695,-0.0,0.0,0.001,0.5326666666666666,1039955.0091560048,1329259.4790218978,1060506.660022206,0.0,0.0,426375.69294003904,1146498.555840024,
30.3719,0.40836898898312335,0.3448780459719871,0.3461887533654767,0.0,0.0,-0.019694505168599014,0.3664785961068624,0.4978,0.6441,0.4697,-0.0,0.0,0.0008,0.5372,1056325.9446672723,1351913.679143833,1060361.0411977726,0.0,0.0,432093.3101959899,1159640.1514287058,
30.3882,0.40190943548420077,0.32985295439547435,0.34664175572792055,0.0,0.0,-0.020099655641138324,0.3594680485358652,0.5019,0.6468,0.4746,-0.0,0.0,0.0009,0.5411,1069334.7195120878,1370852.9140643927,1069314.6476769259,0.0,0.0,436768.7637787399,1173130.8330843637,
30.4046,0.3972216649267576,0.3204821967729421,0.3478294054678499,0.0,0.0,-0.020389605790568022,0.3551777557225166,0.5061,0.6427,0.479,-0.0,0.0,0.0,0.5426000000000001,1081096.4091524198,1374170.0234221674,1076678.8420883995,0.0,0.0,440035.01317422563,1180179.7766878149,
30.4209,0.38826670719538936,0.31019759790306,0.34530406374998757,0.0,0.0,-0.019433098328700563,0.34792278961614564,0.5011,0.6334,0.4764,-0.0,0.0,-0.0021,0.5369666666666667,1080588.3053714407,1370388.6079151535,1074910.2427155233,0.0,0.0,430445.12210877327,1177941.1720473198,
30.4372,0.38494789371475324,0.30477685047971936,0.34603188908462734,0.0,0.0,-0.017340788516001883,0.34525221109303333,0.4921,0.6285,0.4753,-0.0,0.0,-0.002,0.5319666666666667,1068279.4847541286,1368763.0657562409,1072850.324851818,0.0,0.0,406912.65861244657,1172545.9430499284,
30.4535,0.38146311218174966,0.293742627197192,0.3437727434194371,0.0,0.0,-0.016233313740543518,0.33965949426612624,0.4931,0.635,0.4814,-0.0,0.0,0.001,0.5365,1073597.2031103368,1390525.830614285,1086406.1267264562,0.0,0.0,393450.4470009943,1186077.997679462,
30.4699,0.38196339572553906,0.2849340427454985,0.343128212360572,0.0,0.0,-0.015937039715771786,0.33667521694386987,0.484,0.6238,0.4789,-0.0,0.0,0.002,0.5289,1057705.5236522395,1382598.4556949679,1083115.319550587,0.0,0.0,390632.4549578148,1176564.1495669628,
30.4862,0.3815856499278253,0.2754236285639693,0.34011602488240333,0.0,0.0,-0.015703364006481802,0.3323751011247326,0.4789,0.6118,0.4751,-0.0,0.0,0.0043,0.5219333333333334,1049544.9423272505,1374082.4694525138,1079654.1072938754,0.0,0.0,390754.2789112566,1169287.7068039249,
30.5025,0.3828778940320562,0.27220660927313234,0.34063436698464966,0.0,0.0,-0.016538689297353647,0.3319062900966127,0.4732,0.5942,0.4671,-0.0,0.0,0.0075,0.5115,1038832.7563112892,1350021.1678761956,1065309.673631262,0.0,0.0,407210.7466304122,1152294.7673529254,
30.5189,0.38783460409424797,0.2773057406309447,0.34709808993635904,0.0,0.0,-0.01915914043931328,0.33741281155385056,0.4735,0.5888,0.4663,-0.0,0.0,0.011,0.5095333333333333,1035714.8147498862,1336776.1769765422,1058510.2786705778,0.0,0.0,444239.6449819819,1144308.3885443937,
30.5352,0.387581708278653,0.276117768400736,0.34933171786570905,0.0,0.0,-0.02341747659195226,0.337677064848366,0.4707,0.5831,0.4642,-0.0,0.0,0.0119,0.5059999999999999,1031470.2705970317,1329456.906579537,1053234.0767064567,0.0,0.0,487800.67253129,1138500.6960731817,
30.5515,0.38879038397354737,0.27517447615828383,0.35352121473853027,0.0,0.0,-0.026553236386118305,0.3391620249567871,0.4672,0.5787,0.4624,-0.0,0.0,0.0079,0.5027666666666667,1024715.3215826956,1323959.51049268,1046739.7318972129,0.0,0.0,510020.8507236936,1132052.5333791699,
30.5678,0.39150267204789546,0.27396202791454294,0.3581031349466649,0.0,0.0,-0.026699531345795145,0.3411892783030344,0.4629,0.5728,0.4639,-0.0,0.0,0.0038,0.4998666666666666,1015234.4435937154,1316242.8100951104,1045920.1257415607,0.0,0.0,507517.3770812501,1125667.507568911,
30.5842,0.39863499682465586,0.2775687797410936,0.3643224712556209,0.0,0.0,-0.02599747102840951,0.34684208260712346,0.4639,0.57,0.4707,-0.0,0.0,0.0039,0.5015333333333333,1011645.9313594348,1308603.148891667,1053264.0803416301,0.0,0.0,501207.67153433064,1123969.7143321286,
30.6005,0.4003763268072946,0.27652468246381856,0.36509431344200927,0.0,0.0,-0.026023708560374663,0.3473317742377075,0.4659,0.5661,0.4736,-0.0,0.0,0.0038,0.5018666666666667,1014345.9038735304,1303928.3083344635,1058368.291133496,0.0,0.0,501654.8324008184,1124703.538591239,
30.6168,0.39996384602305934,0.27201475103080675,0.36353784672376477,0.0,0.0,-0.026350659511772515,0.34517214792587697,0.4696,0.5708,0.4828,-0.0,0.0,0.0043,0.5077333333333334,1021873.6265400704,1317080.1991551036,1076812.2096366547,0.0,0.0,505394.4192982108,1137592.2074873073,
30.6332,0.4016468249508568,0.26768555310728326,0.3622362910109467,0.0,0.0,-0.028154903757889913,0.34385622302302893,0.4704,0.5666,0.4871,-0.0,0.0,0.0063,0.5080333333333332,1022462.9036068348,1315367.306296497,1086220.9754070884,0.0,0.0,524181.1102736629,1139948.0512205467,
30.6495,0.40098882873400543,0.2621102052194768,0.35739647146200304,0.0,0.0,-0.030702907159233715,0.3401651684718285,0.4668,0.5533,0.4861,-0.0,0.0,0.0043,0.5020666666666667,1017083.945285027,1299777.1673083454,1089367.0253893535,0.0,0.0,545649.4622207714,1133512.3683892924,
30.6658,0.4028593080302538,0.259864214689976,0.35532071552306466,0.0,0.0,-0.03199283605882047,0.3393480794144315,0.4663,0.5466,0.4844,-0.0,0.0,0.0012,0.49909999999999993,1015181.0910452998,1291579.7998723139,1088786.6398211431,0.0,0.0,556032.951396377,1129641.9720711731,
30.6821,0.40358021830894075,0.2566567905796092,0.35347570821735097,0.0,0.0,-0.0315306874221516,0.33790423903530026,0.4683,0.5365,0.485,-0.0,0.0,-0.0025,0.49659999999999993,1018725.5343226136,1278555.6239821697,1092114.7153218947,0.0,0.0,552631.7106828982,1127167.9479977328,
30.6985,0.40783889870026235,0.26128316458660183,0.3554619894547034,0.0,0.0,-0.030302090632880904,0.3415280175805225,0.4691,0.5217,0.4855,-0.0,0.0,-0.0033,0.49210000000000004,1017210.1613353386,1248823.45283706,1091787.9947404994,0.0,0.0,542422.8434727847,1116381.5237789217,
30.7148,0.4057319963125998,0.26518497193427915,0.35112696971414015,0.0,0.0,-0.029651027270878087,0.340681312653673,0.4755,0.511,0.4896,-0.0,0.0,-0.0034,0.4920333333333333,1030951.110317405,1226664.447928994,1103646.185526542,0.0,0.0,536934.5976719907,1117645.5081341716,
30.7311,0.40105868133258515,0.271344048208255,0.3464473628955178,0.0,0.0,-0.029667087010136296,0.339616697478786,0.475,0.5011,0.4851,-0.0,0.0,-0.0033,0.4870666666666666,1034475.273906348,1203325.140594817,1100484.3900359976,0.0,0.0,537313.4153767704,1110355.7783024956,
30.7475,0.40403468243499596,0.2836583995345142,0.34841380565346824,0.0,0.0,-0.030236367785228212,0.3453689625409928,0.4685,0.495,0.4822,-0.0,0.0,-0.0038,0.4819,1020882.1420252068,1180240.6734249117,1094049.2334186512,0.0,0.0,542963.3901920511,1096316.861029508,
30.7638,0.40550056471253215,0.29162816860171126,0.34728692707859754,0.0,0.0,-0.030681608879035205,0.3481385534642803,0.4703,0.4937,0.4801,-0.0,0.0,-0.0055,0.48136666666666666,1023454.8605025685,1170352.5398693895,1091883.1402040024,0.0,0.0,548335.5271684793,1093382.0469068731,
30.7801,0.40492675111227305,0.298078190964281,0.34642184088833006,0.0,0.0,-0.029515592417439063,0.34980892765496135,0.4742,0.4952,0.4795,-0.0,0.0,-0.0089,0.4829666666666667,1031478.1556547966,1167105.1221758234,1092176.5916298626,0.0,0.0,541894.8048786286,1095306.4256857843,
30.7964,0.40227140277487927,0.30218906734636264,0.345905171767236,0.0,0.0,-0.027898530494166008,0.3501218806294926,0.4751,0.4958,0.4755,-0.0,0.0,-0.0078,0.48213333333333336,1035842.8605182391,1164657.3161687867,1085991.1798451953,0.0,0.0,526330.2850360466,1094098.4358899472,
30.8128,0.4042108360417206,0.3111845419554238,0.35144655435106553,0.0,0.0,-0.028089970356903353,0.3556139774494033,0.4747,0.4945,0.4737,-0.0,0.0,-0.0065,0.4809666666666667,1034064.9584226174,1153998.7271424027,1078209.363776797,0.0,0.0,526866.3511142874,1087559.2257760866,
30.8291,0.4021241719535521,0.3158139291605436,0.3531977051649645,0.0,0.0,-0.028847415093132604,0.3570452687596868,0.477,0.4992,0.4758,-0.0,0.0,-0.0075,0.484,1040476.0094722146,1158441.6340868752,1080992.1241565547,0.0,0.0,535103.2927661773,1092296.768685397,
30.8454,0.397620272223846,0.3162548995907857,0.3516156176018431,0.0,0.0,-0.02870169854182857,0.3551635964721583,0.4808,0.507,0.4829,-0.0,0.0,-0.0098,0.4902333333333333,1051614.603715856,1172465.6302002843,1095849.9838963863,0.0,0.0,537101.8365794509,1105773.1491470933,
30.8618,0.3949398497339739,0.3173568086000269,0.3504421032806504,0.0,0.0,-0.027252575361434852,0.35424625387155045,0.4812,0.5103,0.4858,-0.0,0.0,-0.0118,0.49243333333333333,1055156.3020128906,1177837.2269094393,1102734.7977038645,0.0,0.0,527833.5834020114,1111135.5034067484,
30.8781,0.3881356520794227,0.31475032896624977,0.3450899593367832,0.0,0.0,-0.025852254888768154,0.3493253134608185,0.4781,0.5082,0.4847,-0.0,0.0,-0.0106,0.49033333333333334,1055945.5407664785,1177311.2170944489,1106287.876075069,0.0,0.0,513266.57107203495,1112490.5468051236,
30.8944,0.3832228737164086,0.31367281159441096,0.33954542535699306,0.0,0.0,-0.025759462482374918,0.3454803702226042,0.4713,0.5071,0.4842,-0.0,0.0,-0.0098,0.4875333333333333,1048438.0387356688,1177048.146402945,1111152.2619321214,0.0,0.0,511274.1749832724,1111613.2887665965,
30.9108,0.3849931270499084,0.3171537910638401,0.33992565158913357,0.0,0.0,-0.025817735675568283,0.34735752323429403,0.4645,0.5058,0.4767,-0.0,0.0,-0.0108,0.48233333333333334,1035094.3838719543,1171940.9880688086,1097783.6217601348,0.0,0.0,513858.43967030535,1101078.2423787203,
30.9271,0.3835395417047417,0.3177342054320371,0.33941126840782776,0.0,0.0,-0.025185901642827656,0.34689500518153554,0.4608,0.5029,0.4734,-0.0,0.0,-0.0115,0.47903333333333337,1030119.2992798708,1166835.1547359969,1092826.3331094475,0.0,0.0,509665.2411804476,1096107.0589921034,
30.9434,0.38367821672571967,0.3200569845509893,0.33910173502251684,0.0,0.0,-0.024580174205054893,0.3476123120997419,0.4533,0.5025,0.4726,-0.0,0.0,-0.0114,0.4761333333333333,1016744.0375155319,1164463.1293567445,1092230.0804305042,0.0,0.0,504124.72043725546,1090746.9654137043,
30.9597,0.3851272898509761,0.32093852235603115,0.3367348043055869,0.0,0.0,-0.023860051383663712,0.347600205504198,0.4486,0.5044,0.4721,-0.0,0.0,-0.0119,0.47503333333333336,1007344.1820472789,1167597.900149734,1094118.142351832,0.0,0.0,498734.9160745492,1089327.745753079,
30.9761,0.391764445791676,0.32556788378999,0.33849329559581576,0.0,0.0,-0.023817619422534037,0.3519418750591606,0.443,0.5044,0.4676,-0.0,0.0,-0.0104,0.4716666666666667,991860.7064435997,1163711.5384296703,1084777.9745909758,0.0,0.0,495449.85995464935,1079752.9928123385,
30.9924,0.3953716080222148,0.3259337160850905,0.33767152734818007,0.0,0.0,-0.02422029687610942,0.3529922838184951,0.4425,0.5066,0.4645,-0.0,0.0,-0.0113,0.47120000000000006,988436.4646303076,1167881.2530403854,1080405.3593539828,0.0,0.0,501351.9803059518,1078503.9090623825,
31.0087,0.39590326482706817,0.3243164468291262,0.33652804947801196,0.0,0.0,-0.023363397813023008,0.35224925371140214,0.4457,0.5102,0.4624,-0.0,0.0,-0.0132,0.4727666666666666,994462.7020157881,1176454.226856491,1078165.9980441337,0.0,0.0,497914.40185236715,1082620.1754716903,
31.0251,0.3990534490994093,0.32702628367072717,0.34037085713594406,0.0,0.0,-0.022184986238410538,0.35548352996869353,0.4421,0.5084,0.4564,-0.0,0.0,-0.0123,0.4689666666666666,985676.2018991959,1171252.0864837961,1063982.6959323206,0.0,0.0,484868.7020861836,1073267.8603598294,
31.0414,0.40106126407511056,0.3280388845116564,0.3433737206674363,0.0,0.0,-0.02187755516320473,0.3574912897514011,0.4387,0.508,0.4518,-0.0,0.0,-0.011,0.4661666666666666,978196.101629609,1170176.3072647902,1053156.090991006,0.0,0.0,479031.68385049625,1066856.274325308,
31.0577,0.4035461782064548,0.32896429696416507,0.3478130167962814,0.0,0.0,-0.02212822774225606,0.3601078306556338,0.4403,0.5135,0.4519,-0.0,0.0,-0.0105,0.46856666666666663,979653.7074276755,1179645.981542533,1049792.3572601166,0.0,0.0,480606.6831974121,1069457.9743704617,
31.074,0.40290656970560523,0.32551532653978854,0.349970070604278,0.0,0.0,-0.02256627515470822,0.35946398894989057,0.4425,0.5203,0.4555,-0.0,0.0,-0.0101,0.4727666666666666,984793.1790087206,1195607.2046234345,1055082.0566848305,0.0,0.0,484293.7664499247,1078306.2349864591,
31.0904,0.4042928652817127,0.3238855657790346,0.3531436541287476,0.0,0.0,-0.022985985603921698,0.36044069506316495,0.4415,0.523,0.4597,-0.0,0.0,-0.0105,0.4747333333333333,982310.2763857293,1202573.1273482859,1060543.3759459315,0.0,0.0,489478.18146306055,1081587.3356237176,
31.1067,0.4027075746450649,0.3171649351765131,0.3496912804280847,0.0,0.0,-0.023082332089858118,0.3565212634165542,0.4372,0.5243,0.4633,-0.0,0.0,-0.0104,0.4749333333333334,976091.5170276572,1212094.870921353,1070948.4426109807,0.0,0.0,490458.7291627125,1086091.227749738,
31.123,0.40363335886148155,0.30986805996901834,0.34477907557623033,0.0,0.0,-0.02378876887778176,0.35276016480224337,0.4312,0.5233,0.4627,-0.0,0.0,-0.0093,0.4724,964575.55787186,1218238.2948074385,1074951.6553198625,0.0,0.0,495414.9114649309,1085466.9895211789,
31.1394,0.4096898443550778,0.3067932997756585,0.3446784470414811,0.0,0.0,-0.02567084445494161,0.35372053039073914,0.4283,0.5198,0.4585,-0.0,0.0,-0.0089,0.4688666666666667,954706.1607349339,1215805.8520145183,1067798.1292695024,0.0,0.0,513006.8215089534,1078653.9014999585,
31.1557,0.4129754466127892,0.3026022354291591,0.3432851441594804,0.0,0.0,-0.027294167438737266,0.3529542754004762,0.4247,0.5096,0.4525,-0.0,0.0,-0.0113,0.46226666666666666,945774.5411329569,1202589.4278309417,1058430.4275389651,0.0,0.0,532321.5204616847,1067713.24613155,
31.172,0.4165877786566482,0.30315193304715826,0.34447060929182316,0.0,0.0,-0.027573685923162224,0.3547367736652099,0.4246,0.503,0.4481,-0.0,0.0,-0.0142,0.4585666666666666,943205.8465179619,1190853.2986840273,1049604.0904819781,0.0,0.0,540755.7488035406,1059758.217416902,
31.1883,0.42027974857966377,0.3046113877618233,0.34616772262378026,0.0,0.0,-0.02692669125269873,0.35701961965508905,0.4206,0.499,0.4444,-0.0,0.0,-0.0162,0.4546666666666666,933219.8264534341,1182800.7683354567,1041590.7769832518,0.0,0.0,539938.572345389,1050951.6561520456,
31.2047,0.4293531857547309,0.3102691774016496,0.3536229974332076,0.0,0.0,-0.0260559223789798,0.36441512019652933,0.4196,0.4982,0.44,-0.0,0.0,-0.0177,0.45259999999999995,924762.1878920338,1176281.4719714278,1026958.9698133256,0.0,0.0,536525.8105186609,1040962.7460487899,
31.221,0.4343388396484553,0.3084371384159086,0.3573638195902308,0.0,0.0,-0.025021412794059592,0.3667132658848649,0.4219,0.5022,0.4428,-0.0,0.0,-0.0185,0.45563333333333333,925760.1174034111,1185944.4660622056,1029409.3077619504,0.0,0.0,530162.1528541362,1045119.562103193,
31.2373,0.43885091392212827,0.30631121154229246,0.35925038455116476,0.0,0.0,-0.023376580824668307,0.3681375033385285,0.4231,0.4966,0.4446,-0.0,0.0,-0.0201,0.4547666666666667,925065.3657764577,1178601.344768326,1031646.3155791993,0.0,0.0,521227.22230985295,1042775.6276836771,
31.2537,0.4481419844617257,0.3097025450137779,0.36406293030725456,0.0,0.0,-0.022447143928943654,0.37396915326091945,0.4252,0.4976,0.4478,-0.0,0.0,-0.0178,0.4568666666666667,922496.6017156669,1177612.7341075707,1033896.8263531416,0.0,0.0,506314.368575975,1042068.5146208705,
31.27,0.45128568174550443,0.30544568042736076,0.36250586826537656,0.0,0.0,-0.02349614312054204,0.37307907681274727,0.4356,0.4997,0.4534,-0.0,0.0,-0.0164,0.46290000000000003,940010.8552794667,1186318.3617341109,1046358.163682211,0.0,0.0,511779.0358786613,1054614.913201818,
31.2863,0.4518421890476281,0.30181978241766727,0.3592078776282325,0.0,0.0,-0.024799284684037772,0.3709566163645093,0.4398,0.4923,0.4544,-0.0,0.0,-0.0184,0.46216666666666667,947865.8784963337,1177199.9048214173,1051762.8787060685,0.0,0.0,529089.2439535186,1055690.5493683282,
31.3026,0.45130073944388005,0.3014294989521299,0.357245475400908,0.0,0.0,-0.024761760193044397,0.36999190459897263,0.4452,0.4854,0.4505,-0.0,0.0,-0.0211,0.46036666666666665,958742.025900048,1165599.7843626572,1046764.0660530239,0.0,0.0,536987.2637713861,1053753.243855467,
31.319,0.45462431740230536,0.30715489175807487,0.3611970483212491,0.0,0.0,-0.02464711710205448,0.3743254191605431,0.4468,0.4807,0.4499,-0.0,0.0,-0.0221,0.45913333333333334,959683.4466402365,1151755.4558723774,1042597.1778655783,0.0,0.0,539408.1363686357,1048157.3388323612,
31.3353,0.45445948293617844,0.3081550016505009,0.359368912294348,0.0,0.0,-0.02412759633824194,0.3739944656270091,0.4518,0.4803,0.4537,-0.0,-0.0,-0.0252,0.4619333333333333,969494.0465231079,1150607.9615149128,1051948.7717114,0.0,0.0,545564.6537728308,1054207.99978768,
31.3516,0.4527021631603798,0.3087031032026921,0.35574293554830816,0.0,0.0,-0.021689381144266093,0.37238273397046,0.4563,0.4764,0.4522,-0.0,-0.0,-0.029,0.46163333333333334,979577.2741182292,1143442.4337556236,1052980.1910433979,0.0,0.0,540678.2861121581,1055630.3932180065,
31.368,0.4548299880409634,0.31499082691155933,0.3570556811921959,0.0,0.0,-0.019035733784292196,0.3756254987149062,0.458,0.4729,0.4486,-0.0,-0.0,-0.0286,0.45983333333333337,981578.0838056455,1131245.5366320873,1045534.4521561193,0.0,0.0,519459.2054207434,1049951.8487479,
31.3843,0.45379471020369144,0.3177252721744732,0.3569619824910404,0.0,0.0,-0.017166170689028152,0.37616065495640166,0.4611,0.4726,0.4432,-0.0,-0.0,-0.0286,0.4589666666666667,988537.1938863876,1128558.8646432129,1035919.9608840881,0.0,0.0,505571.8920460516,1048407.5965466972,
31.4006,0.4511394006824452,0.3197849896490783,0.35931300211625206,0.0,0.0,-0.015349649605743674,0.37674579748259185,0.4663,0.4728,0.4397,-0.0,0.0,-0.0291,0.4596,1000562.7116622556,1127479.020028781,1027654.9201852498,0.0,0.0,494327.0308321503,1049617.2331616788,
31.417,0.45223455963601467,0.326458471997755,0.3662239316917607,0.0,0.0,-0.013739636973942584,0.38163898777517674,0.466,0.472,0.4391,-0.0,-0.0,-0.029,0.45903333333333335,999695.4267869708,1120025.5933605114,1020833.8773930804,0.0,0.0,482022.3228806015,1044805.2062614857,
31.4333,0.45175264921460934,0.3296364858401649,0.3692417138328259,0.0,0.0,-0.011832945152356243,0.38354361629586675,0.4665,0.4749,0.4405,-0.0,0.0,-0.0292,0.4606333333333333,1001495.6553501788,1122904.2378231385,1021343.6572154966,0.0,0.0,468986.2423054512,1046665.7511319827,
31.4496,0.4518563194256239,0.33129992612189574,0.3717161442414535,0.0,0.0,-0.010077335564009178,0.3849574632629911,0.4708,0.481,0.444,-0.0,0.0,-0.0283,0.46526666666666666,1009752.3492560358,1133166.919427954,1026331.8334203605,0.0,0.0,451453.88665759267,1054591.289124359,
31.4659,0.44833853349716046,0.32880143827272024,0.3710592107156572,0.0,0.0,-0.008599695657359411,0.3827330608285126,0.4775,0.4877,0.4495,-0.0,0.0,-0.0277,0.4715666666666667,1025154.6069412547,1148523.7187642853,1037864.7146463101,0.0,0.0,437305.7818253316,1068755.9666667408,
31.4823,0.4469364402581417,0.3292281643538636,0.3727963335322041,0.0,0.0,-0.007864767344057017,0.38298697938140314,0.478,0.4883,0.4504,-0.0,0.0,-0.0262,0.47223333333333334,1027692.8889997008,1149807.2882178745,1038560.8430338787,0.0,0.0,423436.2720963322,1070321.2780516893,
31.4986,0.4448423732549477,0.3272088454230464,0.3720617058309734,0.0,0.0,-0.007314081307420055,0.3813709748363225,0.4735,0.4889,0.4507,-0.0,0.0,-0.026,0.47103333333333336,1021708.4850165786,1153480.2607354613,1040318.5646284417,0.0,0.0,418228.9100038283,1070081.0839650554,
31.5149,0.44533116174997145,0.3246058751017933,0.3702239747783924,0.0,0.0,-0.006673280417724402,0.38005367054338574,0.4747,0.4929,0.4553,-0.0,0.0,-0.0258,0.4743,1024033.7634711957,1163970.9889237427,1051174.8749998708,0.0,0.0,412298.96318481705,1077841.2819781152,
31.5313,0.44962838312030007,0.325603465887891,0.37105761002682613,0.0,0.0,-0.006222382227478051,0.38209648634500576,0.477,0.4941,0.4552,-0.0,0.0,-0.026,0.4754333333333333,1025369.1657741718,1165789.212374074,1050787.1261900105,0.0,0.0,410243.3598239063,1078685.4324303665,
31.5476,0.44951147489431786,0.32113846745627006,0.3694942879546682,0.0,0.0,-0.0053609727889590035,0.3800480767684187,0.4815,0.5001,0.4549,-0.0,0.0,-0.0266,0.4788333333333334,1034135.0932229679,1181761.0130988746,1052166.149978911,0.0,0.0,407576.0117082328,1087328.4011941552,
31.5639,0.4478807455464616,0.3140061541185909,0.36782487462442315,0.0,0.0,-0.0037444700846139484,0.3765705914298252,0.4883,0.5035,0.4577,-0.0,0.0,-0.0281,0.4831666666666667,1048216.7346964192,1195694.162196018,1059489.1545077055,0.0,0.0,405250.3314059003,1098967.2037672785,
