energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.0479,0.8884815178760347,0.8884815178760347,0.8884815178760347,0.0,0.0,0.0,0.8884815178760347,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1856.1359930566841,1856.1359930566841,1856.1359930566841,0.0,0.0,0.0,1856.1359930566841,
69.069,0.8885243689845966,0.8885243689845966,0.8885243689845966,0.0,0.0,0.0,0.8885243689845966,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2227.9900746511657,2227.9900746511657,2227.9900746511657,0.0,0.0,0.0,2227.9900746511657,
69.0901,0.8885161516365503,0.8885161516365503,0.8885161516365503,0.0,0.0,0.0,0.8885161516365502,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2228.681012959033,2228.681012959033,2228.681012959033,0.0,0.0,0.0,2228.6810135697233,
69.1112,0.8885498093067254,0.8885498093067254,0.8885498093067254,0.0,0.0,0.0,0.8885498093067254,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1857.7662199445633,1857.7662199445633,1857.7662199445633,0.0,0.0,0.0,1857.7662199445633,
69.1322,0.888600825808796,0.888600825808796,0.888600825808796,0.0,0.0,0.0,0.888600825808796,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1858.277370523244,1858.277370523244,1858.277370523244,0.0,0.0,0.0,1858.277370523244,
69.1533,0.8886799169209025,0.8886799169209025,0.8886799169209025,0.0,0.0,0.0,0.8886799169209025,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1487.0094782754961,1487.0094782754961,1487.0094782754961,0.0,0.0,0.0,1487.0094782754961,
69.1744,0.8887307899152417,0.8887307899152417,0.8887307899152417,0.0,0.0,0.0,0.8887307899152418,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1859.2757481747346,1859.2757481747346,1859.2757481747346,0.0,0.0,0.0,1859.2757481747346,
69.1955,0.8887440559391389,0.8887440559391389,0.8887440559391389,0.0,0.0,0.0,0.888744055939139,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1487.863217243642,1487.863217243642,1487.863217243642,0.0,0.0,0.0,1487.863217243642,
69.2166,0.888823220739946,0.888823220739946,0.888823220739946,0.0,0.0,0.0,0.8888232207399461,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1116.1879886118963,1116.1879886118963,1116.1879886118963,0.0,0.0,0.0,1116.1879886118963,
69.2377,0.8889013041781573,0.8889013041781573,0.8889013041781573,0.0,0.0,0.0,0.8889013041781574,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,1116.479206189042,1116.479206189042,1116.479206189042,0.0,0.0,0.0,1116.479206189042,
69.2588,0.8889847178255181,0.8889847178255181,0.8889847178255181,0.0,0.0,0.0,0.8889847178255182,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,744.5113741288529,744.5113741288529,744.5113741288529,0.0,0.0,0.0,744.5113759658814,
69.2799,0.8890754899267941,0.8890754899267941,0.8890754899267941,0.0,0.0,0.0,0.889075489926794,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,744.7001758219227,744.7001758219227,744.7001758219227,0.0,0.0,0.0,744.7001739842409,
69.301,0.8891768773803905,0.8891768773803905,0.8891768773803905,0.0,0.0,0.0,0.8891768773803905,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,372.4422573307672,372.4422573307672,372.4422573307672,0.0,0.0,0.0,372.4422573307672,
69.3221,0.8893004427567872,0.8893004427567872,0.8893004427567872,0.0,0.0,0.0,0.8893004427567872,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,372.5297727556907,372.5297727556907,372.5297727556907,0.0,0.0,0.0,372.5297727556907,
69.3432,0.8894009048113741,0.8894009048113741,0.8894009048113741,0.0,0.0,0.0,0.8894009048113741,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,372.6221127416685,372.6221127416685,372.6221127416685,0.0,0.0,0.0,372.6221127416685,
69.3643,0.88948773198183,0.88948773198183,0.88948773198183,0.0,0.0,0.0,0.8894877319818301,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,372.7173023194703,372.7173023194703,372.7173023194703,0.0,0.0,0.0,372.7173060001647,
69.3854,0.8895538319234175,0.8895538319234175,0.8895538319234175,0.0,0.0,0.0,0.8895538319234175,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,372.81682834965665,372.81682834965665,372.81682834965665,0.0,0.0,0.0,372.81682834965665,
69.4065,0.8896484615626129,0.8896484615626129,0.8896484615626129,0.0,0.0,0.0,0.8896484615626129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4276,0.8897724828519952,0.8897724828519952,0.8897724828519952,0.0,0.0,0.0,0.8897724828519952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4487,0.889878765823538,0.889878765823538,0.889878765823538,0.0,0.0,0.0,0.889878765823538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4698,0.889978255753793,0.889978255753793,0.889978255753793,0.0,0.0,0.0,0.889978255753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4909,0.8900738608919877,0.8900738608919877,0.8900738608919877,0.0,0.0,0.0,0.8900738608919877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.512,0.8901668323254329,0.8901668323254329,0.8901668323254329,0.0,0.0,0.0,0.8901668323254329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5331,0.8902578456049609,0.8902578456049609,0.8902578456049609,0.0,0.0,0.0,0.8902578456049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5542,0.8903473172822328,0.8903473172822328,0.8903473172822328,0.0,0.0,0.0,0.8903473172822328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5753,0.8904355273317454,0.8904355273317454,0.8904355273317454,0.0,0.0,0.0,0.8904355273317454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5964,0.8905226755645028,0.8905226755645028,0.8905226755645028,0.0,0.0,0.0,0.8905226755645028,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6175,0.8906089109798063,0.8906089109798063,0.8906089109798063,0.0,0.0,0.0,0.8906089109798062,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6386,0.8906943484610853,0.8906943484610853,0.8906943484610853,0.0,0.0,0.0,0.8906943484610853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6597,0.8907790789422636,0.8907790789422636,0.8907790789422636,0.0,0.0,0.0,0.8907790789422636,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6808,0.8908631759390094,0.8908631759390094,0.8908631759390094,0.0,0.0,0.0,0.8908631759390094,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7018,0.8909463053501682,0.8909463053501682,0.8909463053501682,0.0,0.0,0.0,0.8909463053501682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7229,0.8910293091902637,0.8910293091902637,0.8910293091902637,0.0,0.0,0.0,0.8910293091902637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.744,0.8911118329943548,0.8911118329943548,0.8911118329943548,0.0,0.0,0.0,0.8911118329943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7651,0.8911939132450729,0.8911939132450729,0.8911939132450729,0.0,0.0,0.0,0.8911939132450729,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7862,0.891275581403756,0.891275581403756,0.891275581403756,0.0,0.0,0.0,0.891275581403756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8073,0.8913568648269361,0.8913568648269361,0.8913568648269361,0.0,0.0,0.0,0.891356864826936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8284,0.8914377874775267,0.8914377874775267,0.8914377874775267,0.0,0.0,0.0,0.8914377874775267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8495,0.8915183704846134,0.8915183704846134,0.8915183704846134,0.0,0.0,0.0,0.8915183704846134,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8706,0.891598632589667,0.891598632589667,0.891598632589667,0.0,0.0,0.0,0.891598632589667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8917,0.8916785905062615,0.8916785905062615,0.8916785905062615,0.0,0.0,0.0,0.8916785905062615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9128,0.8917582592130211,0.8917582592130211,0.8917582592130211,0.0,0.0,0.0,0.8917582592130211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9339,0.8918376521943951,0.8918376521943951,0.8918376521943951,0.0,0.0,0.0,0.8918376521943951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.955,0.8919167816402059,0.8919167816402059,0.8919167816402059,0.0,0.0,0.0,0.8919167816402059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9761,0.8919956586122951,0.8919956586122951,0.8919956586122951,0.0,0.0,0.0,0.8919956586122951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9972,0.8920742931846791,0.8920742931846791,0.8920742931846791,0.0,0.0,0.0,0.8920742931846791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0183,0.8921526945621734,0.8921526945621734,0.8921526945621734,0.0,0.0,0.0,0.8921526945621734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0394,0.8922308711814042,0.8922308711814042,0.8922308711814042,0.0,0.0,0.0,0.8922308711814043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0605,0.892308830797296,0.892308830797296,0.892308830797296,0.0,0.0,0.0,0.8923088307972961,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0816,0.8923865805575013,0.8923865805575013,0.8923865805575013,0.0,0.0,0.0,0.8923865805575013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1027,0.8924641270667665,0.8924641270667665,0.8924641270667665,0.0,0.0,0.0,0.8924641270667665,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1238,0.8925414764428429,0.8925414764428429,0.8925414764428429,0.0,0.0,0.0,0.8925414764428429,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1449,0.8926186343652567,0.8926186343652567,0.8926186343652567,0.0,0.0,0.0,0.8926186343652566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.166,0.8926956061180233,0.8926956061180233,0.8926956061180233,0.0,0.0,0.0,0.8926956061180235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1871,0.8927723966271878,0.8927723966271878,0.8927723966271878,0.0,0.0,0.0,0.8927723966271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2082,0.8928490104939485,0.8928490104939485,0.8928490104939485,0.0,0.0,0.0,0.8928490104939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2293,0.8929254520239641,0.8929254520239641,0.8929254520239641,0.0,0.0,0.0,0.8929254520239641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2503,0.8930013641597713,0.8930013641597713,0.8930013641597713,0.0,0.0,0.0,0.8930013641597713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2714,0.8930774736494924,0.8930774736494924,0.8930774736494924,0.0,0.0,0.0,0.8930774736494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2925,0.8931534221761951,0.8931534221761951,0.8931534221761951,0.0,0.0,0.0,0.8931534221761951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3136,0.8932292130978687,0.8932292130978687,0.8932292130978687,0.0,0.0,0.0,0.8932292130978686,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3347,0.8933048495819488,0.8933048495819488,0.8933048495819488,0.0,0.0,0.0,0.8933048495819488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3558,0.893380334620295,0.893380334620295,0.893380334620295,0.0,0.0,0.0,0.893380334620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3769,0.8934556710427007,0.8934556710427007,0.8934556710427007,0.0,0.0,0.0,0.8934556710427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.398,0.8935308615291087,0.8935308615291087,0.8935308615291087,0.0,0.0,0.0,0.8935308615291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4191,0.8936059086206737,0.8936059086206737,0.8936059086206737,0.0,0.0,0.0,0.8936059086206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4402,0.8936808147298071,0.8936808147298071,0.8936808147298071,0.0,0.0,0.0,0.8936808147298071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4613,0.8937555821493177,0.8937555821493177,0.8937555821493177,0.0,0.0,0.0,0.8937555821493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4824,0.8938302130607355,0.8938302130607355,0.8938302130607355,0.0,0.0,0.0,0.8938302130607355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5035,0.8939047095419166,0.8939047095419166,0.8939047095419166,0.0,0.0,0.0,0.8939047095419165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5246,0.8939790735739918,0.8939790735739918,0.8939790735739918,0.0,0.0,0.0,0.8939790735739918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5457,0.894053307047741,0.894053307047741,0.894053307047741,0.0,0.0,0.0,0.894053307047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5668,0.8941274117694337,0.8941274117694337,0.8941274117694337,0.0,0.0,0.0,0.8941274117694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5879,0.8942013894662035,0.8942013894662035,0.8942013894662035,0.0,0.0,0.0,0.8942013894662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.609,0.8942752417909895,0.8942752417909895,0.8942752417909895,0.0,0.0,0.0,0.8942752417909895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6301,0.894348970327092,0.894348970327092,0.894348970327092,0.0,0.0,0.0,0.894348970327092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6512,0.8944225765923818,0.8944225765923818,0.8944225765923818,0.0,0.0,0.0,0.8944225765923818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6723,0.894496062043183,0.894496062043183,0.894496062043183,0.0,0.0,0.0,0.8944960620431829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6934,0.8945694280778741,0.8945694280778741,0.8945694280778741,0.0,0.0,0.0,0.8945694280778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7145,0.8946426760402183,0.8946426760402183,0.8946426760402183,0.0,0.0,0.0,0.8946426760402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7356,0.8947158072224588,0.8947158072224588,0.8947158072224588,0.0,0.0,0.0,0.8947158072224588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7567,0.8947888228681891,0.8947888228681891,0.8947888228681891,0.0,0.0,0.0,0.8947888228681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7778,0.8948617241750266,0.8948617241750266,0.8948617241750266,0.0,0.0,0.0,0.8948617241750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7988,0.8949341675948723,0.8949341675948723,0.8949341675948723,0.0,0.0,0.0,0.8949341675948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8199,0.8950068441737138,0.8950068441737138,0.8950068441737138,0.0,0.0,0.0,0.8950068441737139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.841,0.8950794097496859,0.8950794097496859,0.8950794097496859,0.0,0.0,0.0,0.895079409749686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8621,0.8951518653599111,0.8951518653599111,0.8951518653599111,0.0,0.0,0.0,0.8951518653599111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8832,0.8952242120064016,0.8952242120064016,0.8952242120064016,0.0,0.0,0.0,0.8952242120064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9043,0.8952964506578232,0.8952964506578232,0.8952964506578232,0.0,0.0,0.0,0.8952964506578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9254,0.8953685822511519,0.8953685822511519,0.8953685822511519,0.0,0.0,0.0,0.895368582251152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9465,0.8954406076932255,0.8954406076932255,0.8954406076932255,0.0,0.0,0.0,0.8954406076932256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9676,0.8955125278621965,0.8955125278621965,0.8955125278621965,0.0,0.0,0.0,0.8955125278621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9887,0.8955843436089025,0.8955843436089025,0.8955843436089025,0.0,0.0,0.0,0.8955843436089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0098,0.8956560557581481,0.8956560557581481,0.8956560557581481,0.0,0.0,0.0,0.8956560557581481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0309,0.8957276651099138,0.8957276651099138,0.8957276651099138,0.0,0.0,0.0,0.8957276651099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.052,0.8957991724404938,0.8957991724404938,0.8957991724404938,0.0,0.0,0.0,0.8957991724404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0731,0.8958705785035678,0.8958705785035678,0.8958705785035678,0.0,0.0,0.0,0.8958705785035678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0942,0.8959418840312096,0.8959418840312096,0.8959418840312096,0.0,0.0,0.0,0.8959418840312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1153,0.8960130897348421,0.8960130897348421,0.8960130897348421,0.0,0.0,0.0,0.8960130897348421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1364,0.8960841963061364,0.8960841963061364,0.8960841963061364,0.0,0.0,0.0,0.8960841963061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1575,0.8961552044178616,0.8961552044178616,0.8961552044178616,0.0,0.0,0.0,0.8961552044178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1786,0.8962261147246896,0.8962261147246896,0.8962261147246896,0.0,0.0,0.0,0.8962261147246896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1997,0.8962969278639549,0.8962969278639549,0.8962969278639549,0.0,0.0,0.0,0.8962969278639549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2208,0.8963676444563743,0.8963676444563743,0.8963676444563743,0.0,0.0,0.0,0.8963676444563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2419,0.8964382651067313,0.8964382651067313,0.8964382651067313,0.0,0.0,0.0,0.8964382651067314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.263,0.896508790404519,0.896508790404519,0.896508790404519,0.0,0.0,0.0,0.896508790404519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2841,0.8965792209245558,0.8965792209245558,0.8965792209245558,0.0,0.0,0.0,0.8965792209245557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3052,0.8966495572275668,0.8966495572275668,0.8966495572275668,0.0,0.0,0.0,0.8966495572275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3263,0.8967197998607368,0.8967197998607368,0.8967197998607368,0.0,0.0,0.0,0.8967197998607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3474,0.8967899493582339,0.8967899493582339,0.8967899493582339,0.0,0.0,0.0,0.8967899493582339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3684,0.8968596744361863,0.8968596744361863,0.8968596744361863,0.0,0.0,0.0,0.8968596744361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3895,0.8969296396505833,0.8969296396505833,0.8969296396505833,0.0,0.0,0.0,0.8969296396505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4106,0.8969995132562565,0.8969995132562565,0.8969995132562565,0.0,0.0,0.0,0.8969995132562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4317,0.8970692957401194,0.8970692957401194,0.8970692957401194,0.0,0.0,0.0,0.8970692957401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4528,0.8971389875783325,0.8971389875783325,0.8971389875783325,0.0,0.0,0.0,0.8971389875783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4739,0.8972085892366964,0.8972085892366964,0.8972085892366964,0.0,0.0,0.0,0.8972085892366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.495,0.897278101171023,0.897278101171023,0.897278101171023,0.0,0.0,0.0,0.897278101171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5161,0.8973475238274905,0.8973475238274905,0.8973475238274905,0.0,0.0,0.0,0.8973475238274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5372,0.8974168576429854,0.8974168576429854,0.8974168576429854,0.0,0.0,0.0,0.8974168576429854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5583,0.897486103045423,0.897486103045423,0.897486103045423,0.0,0.0,0.0,0.897486103045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5794,0.8975552604540598,0.8975552604540598,0.8975552604540598,0.0,0.0,0.0,0.8975552604540598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6005,0.8976243302797874,0.8976243302797874,0.8976243302797874,0.0,0.0,0.0,0.8976243302797874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
