energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.1545,0.2649289493387472,0.23934328557834839,0.24676521856493328,0.0,0.0,0.012175319710422992,0.25034581782734294,0.5274,0.5115,0.4677,0.0,0.0,-0.0281,0.5022,946428.5019883943,946590.9703719966,881292.978115232,0.0,0.0,225398.09696182312,925124.603732769,
23.1681,0.2640190198339024,0.23773573658767377,0.24778607081728277,0.0,0.0,0.015387377003193323,0.249846942412953,0.533,0.5137,0.4756,0.0,0.0,-0.0282,0.5074333333333333,954978.5737319064,951392.9904164426,891836.4568771009,0.0,0.0,214815.18526699702,933035.2069919218,
23.1817,0.2630615566407458,0.2354961269584217,0.24823778368654226,0.0,0.0,0.017847960537500044,0.24893182242856993,0.5292,0.5111,0.4705,0.0,0.0,-0.0263,0.5035999999999999,951381.8470885047,950413.7530350906,884969.3989934522,0.0,0.0,196131.64419706314,929245.0828653205,
23.1953,0.26356342048494275,0.2339618733104628,0.2513408061201913,0.0,0.0,0.02055523580190179,0.24962203330519894,0.5302,0.508,0.471,0.0,0.0,-0.0267,0.5030666666666667,952835.1447996761,948172.7077998802,883603.2905471659,0.0,0.0,190561.7441775115,928508.6223848708,
23.2089,0.26489062637282645,0.23478743903659882,0.2539101347579865,0.0,0.0,0.02251560662664193,0.2511960667224706,0.5271,0.5003,0.4716,0.0,0.0,-0.0219,0.4996666666666667,948291.8955605746,937788.1858988071,882826.9307636634,0.0,0.0,156866.90152130168,923209.0286835898,
23.2225,0.26729857288097203,0.23871119072663094,0.2556887372627785,0.0,0.0,0.022265336348340763,0.25389950029012714,0.5291,0.496,0.4739,0.0,0.0,-0.0195,0.4996666666666667,949521.1905885385,929255.9671755319,885051.4493746156,0.0,0.0,142509.94314287894,921522.430847956,
23.2361,0.2678670289121221,0.24273955082928034,0.25497209976491886,0.0,0.0,0.022379605748246233,0.25519289316877375,0.5332,0.4958,0.4776,0.0,0.0,-0.0201,0.5022,954952.3650508422,926140.6194107922,891247.7038484463,0.0,0.0,146140.92305990958,924391.5903215478,
23.2497,0.2649458592579187,0.24430630924420915,0.2522478165168175,0.0,0.0,0.023684580455155566,0.25383332833964845,0.5389,0.4981,0.477,0.0,0.0,-0.0202,0.5046666666666666,965233.0325272317,928460.7233903322,893194.3965744344,0.0,0.0,143765.32074415567,929346.0066470875,
23.2633,0.2605887086317632,0.24559098450070915,0.251732521798943,0.0,0.0,0.02604472925270586,0.25263740497713844,0.5377,0.4945,0.4701,0.0,0.0,-0.0203,0.5007666666666667,967763.4941903232,923083.9867867861,884622.755640124,0.0,0.0,139259.98664269963,925657.4079131173,
23.2769,0.25735814174160865,0.24852547602386055,0.254496679545237,0.0,0.0,0.02873370824387277,0.25346009910356876,0.5363,0.4935,0.4659,0.0,0.0,-0.0176,0.49856666666666666,969142.608036932,919824.9208068427,877016.8795962989,0.0,0.0,117509.35984630385,922565.2511200667,
23.2905,0.25331333063436,0.2504558209442741,0.2582050927259897,0.0,0.0,0.0298298841118985,0.2539914147682079,0.5361,0.4954,0.464,0.0,0.0,-0.0127,0.4985,972757.2221517921,921323.8213009938,871824.5994167865,0.0,0.0,84964.75247315313,922576.3212497694,
23.3041,0.2485908411428428,0.25003757886169187,0.261927246307608,0.0,0.0,0.02968232718454562,0.2535185554373809,0.5317,0.497,0.4637,0.0,0.0,-0.0098,0.49746666666666667,971505.9260370453,924367.6526872403,868867.6273602523,0.0,0.0,66303.05242311543,922113.4958663954,
23.3177,0.24619336519405777,0.24990288165884034,0.26482056312406566,0.0,0.0,0.028605002790679936,0.2536389366589879,0.5229,0.4929,0.4653,0.0,0.0,-0.0058,0.4937,962563.4310425124,919477.6192623771,869255.1799230933,0.0,0.0,40318.839494263695,917463.0326000307,
23.3313,0.24771289456513368,0.2526594011371657,0.2664829290093932,0.0,0.0,0.026425711198301755,0.25561840823723087,0.5138,0.489,0.4669,0.0,0.0,-0.0039,0.4899,949851.8807268573,912427.0731861037,870647.1324163597,0.0,0.0,28289.86398760179,911205.569601347,
23.3449,0.25222705447551397,0.25525041535171755,0.2678712207897618,0.0,0.0,0.024459520180855076,0.2584495635389978,0.5078,0.491,0.4674,0.0,0.0,-0.0042,0.4887333333333333,938670.9119938369,913536.5877382776,870728.7409534977,0.0,0.0,31655.387401924334,907817.7273611579,
23.3585,0.25727550773956487,0.2565097699466402,0.26813827942242097,0.0,0.0,0.024220964449763543,0.26064118570287537,0.5066,0.4905,0.4706,0.0,0.0,-0.0068,0.4892333333333334,933448.798768579,912349.5112152282,875477.8431348025,0.0,0.0,51228.77963202259,907231.3938105495,
23.3721,0.2602657844241736,0.2566605480959686,0.26633457073630074,0.0,0.0,0.026732089898747948,0.2610869677521476,0.5087,0.4921,0.4718,0.0,0.0,-0.0089,0.4908666666666666,934350.7236308146,914933.4513988234,879117.2361981394,0.0,0.0,63621.3938049628,909620.6812390861,
23.3857,0.2619366488447118,0.25712256152893254,0.2656507868871487,0.0,0.0,0.029874804314049472,0.261569999086931,0.5082,0.4881,0.4677,0.0,0.0,-0.0056,0.488,932860.4869775114,909632.0819625114,874470.832581514,0.0,0.0,38231.08022733973,905843.1450506715,
23.3993,0.2633348072928797,0.25875660815225,0.2656151662715651,0.0,0.0,0.031031511967668544,0.2625688605722316,0.5092,0.4874,0.4681,0.0,0.0,-0.0003,0.4882333333333333,933601.5505680993,907857.8191524267,875567.1921051692,0.0,0.0,2019.4407151841558,905872.1245429592,
23.4129,0.263150449865138,0.26021298675682836,0.26520318184959535,0.0,0.0,0.030237748760938977,0.2628555394905206,0.511,0.4854,0.4645,0.0,0.0,0.0044,0.4869666666666667,936701.687940097,904447.5427103409,871370.4099104805,0.0,0.0,29943.753041156062,904430.4741079473,
23.4265,0.2621944647183222,0.2632843024395115,0.26794807424485256,0.0,0.0,0.028612515245261174,0.2644756138008954,0.5098,0.482,0.4582,0.0,0.0,0.0076,0.48333333333333334,936420.6578825947,897780.432780212,860770.6452882106,0.0,0.0,52883.958416497815,898643.5752417748,
23.4401,0.26210404866546033,0.2664632693526523,0.27320030607361667,0.0,0.0,0.026441392560834585,0.2672558746972431,0.5075,0.4836,0.4574,0.0,0.0,0.011,0.4828333333333333,933954.3126677966,897913.3046299791,855898.5233069187,0.0,0.0,78738.16010714955,896213.6109812555,
23.4537,0.2617051253501572,0.26767088035480435,0.27587403809427635,0.0,0.0,0.023613792208993564,0.26841668126641266,0.5068,0.4841,0.463,0.0,0.0,0.0134,0.4846333333333333,933882.1093855713,898141.2837482119,862158.0658622654,0.0,0.0,99968.65010425153,898270.1863097475,
23.4674,0.26679893381921427,0.27389853525180796,0.27821650726946723,0.0,0.0,0.020574214472654964,0.27297132544682984,0.505,0.4839,0.47,0.0,0.0,0.0151,0.48629999999999995,927849.1779380082,893359.7134977882,870613.2235670288,0.0,0.0,118288.8319851229,897407.6882774694,
23.481,0.26480428895296826,0.27465832381148947,0.27250330206097195,0.0,0.0,0.017686108874054342,0.2706553049418099,0.5102,0.4873,0.4721,0.0,0.0,0.0153,0.4898666666666667,937003.961707065,897946.1017164552,878632.374329294,0.0,0.0,127047.14682680859,904691.4198748936,
23.4946,0.2609918482322353,0.2741249886287972,0.268376428683739,0.0,0.0,0.014824980528796002,0.2678310885149238,0.5075,0.4888,0.4664,0.0,0.0,0.0165,0.48756666666666665,937038.0776639095,900954.8946341194,874497.2951180042,0.0,0.0,144424.26513838465,904348.8279887188,
23.5082,0.261039376410787,0.2758329165227035,0.2695797897220372,0.0,0.0,0.011540407569353138,0.2688173608851759,0.4991,0.4839,0.4573,0.0,0.0,0.0165,0.48009999999999997,926184.5663848688,893358.9407265786,861169.82712894,0.0,0.0,156195.51770653878,893765.7790564501,
23.5218,0.26420604337181963,0.28023877228179617,0.27349866671011935,0.0,0.0,0.008531215589416942,0.2726478274545784,0.4969,0.4847,0.4564,0.0,0.0,0.0153,0.47933333333333333,921129.2924015207,891458.7199880305,857220.249009393,0.0,0.0,159806.79904378904,890117.3868179972,
23.5354,0.26664757534544137,0.28497641425626274,0.2753220753442227,0.0,0.0,0.006074124018566009,0.2756486883153089,0.4972,0.4869,0.4581,0.0,0.0,0.0136,0.4807333333333333,920075.6433807798,891250.2065069723,858664.9261465289,0.0,0.0,158416.70506819617,890157.611885252,
23.549,0.2679387373718044,0.2872918566148627,0.27716918059151363,0.0,0.0,0.004218801214602765,0.27746659152606024,0.4977,0.4964,0.4553,0.0,0.0,0.0114,0.48313333333333336,920236.6014499849,902969.9306432364,853695.086837523,0.0,0.0,150356.88287767544,892538.516068028,
23.5626,0.2690554171137465,0.28445958666829496,0.27928861777776093,0.0,0.0,0.0031788227194925038,0.2776012071866008,0.497,0.5047,0.4575,0.0,0.0,0.0088,0.4864,918904.5558368457,917017.3832710438,855626.19244661,0.0,0.0,132729.02072428752,897461.2136614524,
23.5762,0.2712541430277189,0.28147896540531236,0.2803825955306666,0.0,0.0,0.0029660871841778753,0.2777052346545659,0.4963,0.5042,0.4582,0.0,0.0,0.0065,0.4862333333333333,916693.63452175,919235.2102154233,856243.1077637874,0.0,0.0,109224.9365656944,897665.6968108033,
23.5898,0.27111109828750535,0.2787711509906249,0.279443277030084,0.0,0.0,0.003909509909606646,0.2764418421027381,0.5027,0.5098,0.4629,0.0,0.0,0.0041,0.4918,926060.0712894689,929502.720373064,864157.7517169524,0.0,0.0,70839.30271667222,906867.1353843301,
23.6034,0.26751705471936826,0.2732588491658138,0.2733894714742122,0.0,0.0,0.0039738962861878505,0.2713884584531314,0.503,0.5128,0.4661,0.0,0.0,0.0064,0.49396666666666667,929925.889314752,938513.1180282924,874050.0914522101,0.0,0.0,100924.53350074153,914446.3677780858,
23.617,0.2678728897142669,0.2682055188963587,0.27212413688403025,0.0,0.0,0.0032292243976032513,0.2694008484982186,0.4945,0.5103,0.4487,0.0,0.0,0.0044,0.4845,918567.1231024967,939785.6864688642,850763.9779174314,0.0,0.0,79904.21781785344,903537.0709370028,
23.6306,0.2709772249398755,0.2634281771509248,0.2786011901630161,0.0,0.0,0.0027779269807706106,0.2710021974179388,0.4972,0.5106,0.4452,0.0,0.0,0.0045,0.48433333333333334,920265.8643193635,944643.507472748,840983.645188235,0.0,0.0,84855.23348642682,902522.3995508136,
23.6442,0.27041012850974067,0.2584333153319298,0.28312961217772314,0.0,0.0,0.0019607565527396064,0.2706576853397979,0.5024,0.506,0.4481,0.0,0.0,0.0029,0.4855,928357.0893803284,943090.922439573,842042.676630795,0.0,0.0,66496.50293233854,904939.903791296,
23.6578,0.26649084766909503,0.25631342000063406,0.2853692543626094,0.0,0.0,0.002099121147522805,0.2693911740107795,0.505,0.4984,0.4492,0.0,0.0,-0.0,0.4842,935629.5191601864,935048.1623263928,842336.2545455337,0.0,0.0,0.0,904689.4346837045,
23.6714,0.2634012319831661,0.2569015545520934,0.28681875228195863,0.0,0.0,0.003745044791299903,0.2690405129390727,0.5006,0.4932,0.4507,0.0,0.0,-0.0027,0.48150000000000004,932712.6189477331,927962.5865605448,843834.1422851452,0.0,0.0,50091.464292567114,901739.8956859638,
23.685,0.2621817460355347,0.2582773278480358,0.28765974138544437,0.0,0.0,0.006094322120154116,0.26937293842300497,0.4995,0.4901,0.4515,0.0,0.0,-0.0032,0.48036666666666666,932751.9746821638,923075.155394896,844806.0153332769,0.0,0.0,47681.85979243265,900405.4198492091,
23.6986,0.26008032827593064,0.25990911544392203,0.2883794270647345,0.0,0.0,0.007938042266626885,0.26945629026152906,0.4994,0.4878,0.4521,0.0,0.0,-0.0024,0.4797666666666667,934892.1449210139,919065.1441536694,845586.4586874852,0.0,0.0,31995.60537299642,900016.1557777032,
23.7122,0.25664727321829495,0.260568598108162,0.28825737556580566,0.0,0.0,0.01017213530494016,0.26849108229742086,0.4982,0.4883,0.4539,0.0,0.0,-0.0031,0.4801333333333333,936645.1247374947,919737.0383908942,848755.6188336147,0.0,0.0,36522.977414846406,901835.6759535301,
23.7258,0.2544182711077133,0.26093251624081526,0.28787304240336486,0.0,0.0,0.012450670804773776,0.26774127658396446,0.4918,0.4856,0.453,0.0,0.0,-0.0002,0.47680000000000006,930245.3165921528,916214.6527806775,848252.0797087535,0.0,0.0,2155.03341650125,898299.0730135548,
23.7394,0.2543926539220557,0.2612079953685911,0.2875249557060352,0.0,0.0,0.013372105303225234,0.26770853499889397,0.4877,0.4861,0.4536,0.0,0.0,0.0031,0.4758,925125.2913221569,917206.0237997085,849876.9121438225,0.0,0.0,32039.41829024995,897436.115484168,
23.753,0.2534683341916447,0.25937358004460076,0.2862494834757897,0.0,0.0,0.012928656808023783,0.26636379923734504,0.4863,0.4864,0.4533,0.0,0.0,0.0069,0.47533333333333333,924489.2715369816,919676.4470313784,850942.9666015583,0.0,0.0,70724.93319152622,898401.0495847051,
23.7666,0.2525541020946711,0.2561865984098485,0.28472118629970644,0.0,0.0,0.011306522072633527,0.26448729560140866,0.4793,0.4827,0.4504,0.0,0.0,0.0097,0.47079999999999994,916019.7056762337,917714.6106726574,848460.9866363242,0.0,0.0,102067.05488776456,894068.7216042039,
23.7803,0.25977011372893455,0.26000509535948435,0.2899195933447297,0.0,0.0,0.008746215292348997,0.2698982674777162,0.4736,0.4752,0.4459,0.0,0.0,0.0123,0.46490000000000004,902464.9832492818,904524.3593438464,838309.4863251229,0.0,0.0,135771.53316103976,881746.5649351381,
23.7939,0.26171128720312786,0.2619389838120112,0.2914245108835489,0.0,0.0,0.005414631430166652,0.27169159396622933,0.4764,0.4702,0.4471,0.0,0.0,0.0128,0.46456666666666663,905308.7526244516,896362.6982132784,839346.5559729853,0.0,0.0,157065.8807530465,880306.5291013261,
23.8075,0.26217576496290895,0.26506878079058493,0.2924924006956202,0.0,0.0,0.002490289748817686,0.27324564881637137,0.4755,0.467,0.4468,0.0,0.0,0.0115,0.4631,904171.1136393269,889729.6610179304,838551.3178175131,0.0,0.0,164334.45459100336,877445.9120299987,
23.8211,0.2641418344197085,0.27292388162261993,0.2959497233172873,0.0,0.0,-0.00010013398240033626,0.27767181311987194,0.4733,0.4572,0.4437,0.0,0.0,0.0101,0.4580666666666667,899945.4694283428,869748.4598551115,831812.712275361,0.0,0.0,172426.43327631298,867134.3245956354,
23.8347,0.26541532874343754,0.283050027667337,0.29867554895776904,0.0,0.0,-0.0018337324070704973,0.2823803017895145,0.4775,0.4637,0.4512,0.0,0.0,0.0061,0.46413333333333334,905331.8432110946,871370.6663043764,841057.832775298,0.0,0.0,154715.90898769052,872527.2716401299,
23.8483,0.26281045395932146,0.2873243810588776,0.29674568840436355,0.0,0.0,-0.001175651563222837,0.2822935078075209,0.4817,0.4748,0.4569,0.0,0.0,0.0011,0.47113333333333335,913918.7932854563,884229.5580989616,851267.8505804575,0.0,0.0,90209.17693571077,883063.4108441292,
23.8619,0.25916650015191645,0.2861082896360627,0.2917627047748935,0.0,0.0,0.0008138413548484003,0.27901249818762425,0.4798,0.484,0.4602,0.0,0.0,-0.0006,0.4746666666666666,914816.6547925404,898652.4968802897,860412.0910008341,0.0,0.0,24019.252478673985,891221.3405347703,
23.8755,0.25453279932695005,0.28235823246195413,0.28709291039493734,0.0,0.0,0.0033286539585494815,0.2746613140612805,0.4807,0.4883,0.4556,0.0,0.0,-0.0025,0.4748666666666667,920508.670829083,908187.1729990894,857983.5175201234,0.0,0.0,49423.59778695525,895549.8993554091,
23.8891,0.25095563706562496,0.278334563735535,0.2864165980786114,0.0,0.0,0.005392665950685602,0.27190226629325714,0.4717,0.4899,0.4489,0.0,0.0,-0.0007,0.4701666666666667,911355.5661723886,914189.3088460256,849299.2036949067,0.0,0.0,11515.972392995345,891647.924473336,
23.9027,0.2507338063099054,0.27475631759951924,0.28743225523907434,0.0,0.0,0.006631994696092055,0.27097412638283297,0.4663,0.4894,0.4475,0.0,0.0,-0.0008,0.46773333333333333,904370.0319144649,916925.9202043562,846933.8266390299,0.0,0.0,11877.984191878484,889449.5568367047,
23.9163,0.2513861539632145,0.2726627056111105,0.2879088338958671,0.0,0.0,0.007862795706447453,0.27065256449006403,0.4613,0.4867,0.4456,0.0,0.0,0.0,0.4645333333333333,897158.5429349528,915387.1594707835,844262.2967621979,0.0,0.0,0.0,885642.1843682942,
23.9299,0.2517762728422115,0.2725103482850474,0.28817758197848553,0.0,0.0,0.009552977772516147,0.27082140103524815,0.4584,0.4845,0.4439,0.0,0.0,-0.0006,0.46226666666666666,893156.9450404688,912947.4502406892,842040.4071176534,0.0,0.0,7440.848218893452,882752.4097488497,
23.9435,0.2532559016565751,0.2733916729479733,0.29007002647346813,0.0,0.0,0.011297028197657297,0.27223920035933885,0.4512,0.4843,0.4386,0.0,0.0,0.0016,0.4580333333333333,881962.8801877316,912461.7401510588,833226.2185968071,0.0,0.0,18220.412170846095,875984.4793097929,
23.9571,0.2561898380751163,0.2734919124999229,0.2944272451820821,0.0,0.0,0.012743170313189488,0.27470299858570707,0.4481,0.4871,0.4366,0.0,0.0,0.0025,0.45726666666666665,875445.5419933877,916828.6591370705,827309.2307906845,0.0,0.0,26760.189109118128,873351.6386510214,
23.9707,0.25942542846123584,0.2718149836884707,0.29826618854054476,0.0,0.0,0.014398146378221555,0.27650220023008376,0.444,0.4898,0.4392,0.0,0.0,0.0049,0.45766666666666667,867195.5582905579,922509.7836242963,828609.0292612817,0.0,0.0,48922.24073266082,872955.1381777254,
23.9843,0.2644846930660687,0.2701924912096605,0.3017403020825623,0.0,0.0,0.015116196029251603,0.27880582878609717,0.4405,0.4898,0.4405,0.0,0.0,0.0089,0.45693333333333336,858285.3716467498,924371.8430678343,828290.139893773,0.0,0.0,84654.847711118,870511.0633139877,
23.9979,0.26853324819874735,0.26762136808822745,0.3029167389266614,0.0,0.0,0.014520833869930215,0.2796904517378787,0.4443,0.4944,0.4496,0.0,0.0,0.0127,0.4627666666666667,861000.4356290434,933451.4005865892,841180.4679827851,0.0,0.0,118787.51645000392,878714.6103931537,
24.0115,0.2692721911020284,0.2620149629283036,0.2983555733368619,0.0,0.0,0.012576658614103176,0.27654757578906464,0.447,0.4973,0.4576,0.0,0.0,0.0164,0.4673,864841.313625887,942696.1657658183,856842.579515095,0.0,0.0,154787.5699638982,888294.1357776492,
24.0251,0.26896593039387373,0.25605052715560883,0.2914563902317714,0.0,0.0,0.010586285343670442,0.27215761592708465,0.447,0.495,0.4577,0.0,0.0,0.0168,0.46656666666666663,865585.1570601943,945059.5958322316,862922.5401532766,0.0,0.0,165788.97243261803,891351.7204796639,
24.0387,0.268246840156098,0.2504755348165868,0.28647097515045483,0.0,0.0,0.009484488218169822,0.26839778337437986,0.4474,0.4935,0.4533,0.0,0.0,0.018,0.4647333333333334,867259.6400927166,948255.2505923973,861000.2134163108,0.0,0.0,179548.83054139954,892333.4375015404,
24.0523,0.2671127106644523,0.24505242853901532,0.28318346145608897,0.0,0.0,0.00806792641198355,0.2651162002198522,0.4462,0.4888,0.4501,0.0,0.0,0.0203,0.4617,866931.2681529114,946886.1144566627,859462.3545283725,0.0,0.0,202327.76283710435,891198.2060096543,
24.0659,0.2649466396311968,0.24013429332411018,0.2801210487508594,0.0,0.0,0.006556435118854861,0.2617339939020555,0.446,0.4838,0.4461,0.0,0.0,0.0214,0.4586333333333333,868937.4627714247,944667.7957807655,856562.1684746398,0.0,0.0,216974.18947516536,890100.1108114034,
24.0795,0.2626676646263286,0.23708835803998818,0.278545783810083,0.0,0.0,0.004638092420075142,0.2594339354921333,0.4405,0.4738,0.439,0.0,0.0,0.0246,0.4511,863218.5289974412,933689.5407965606,847841.0958183435,0.0,0.0,246457.07450692783,881561.9424481813,
24.0931,0.2629664749386964,0.23685547913876148,0.27801838292943615,0.0,0.0,0.0007094781368243111,0.25928011233563136,0.4325,0.4647,0.4337,0.0,0.0,0.0283,0.4436333333333333,851541.356126526,921370.520156825,840862.8692408573,0.0,0.0,286860.7563935999,871205.2495506363,
24.1068,0.269662302017069,0.2438421863816117,0.2831100594674072,0.0,0.0,-0.004748188834892174,0.2655381826220293,0.4284,0.4567,0.4266,0.0,0.0,0.0295,0.43723333333333336,840279.1829236636,904162.4037438666,826564.3855745953,0.0,0.0,321499.9993577461,856931.6302222575,
24.1204,0.27397036206264813,0.25006252891886216,0.2880736543941974,0.0,0.0,-0.009765514958396388,0.2707021817919026,0.4237,0.4503,0.4186,0.0,0.0,0.026,0.4308666666666667,830105.9728938187,889908.7466177138,810953.217872256,0.0,0.0,334930.1616117339,843595.0775560975,
24.134,0.27863879914613343,0.25599170132956983,0.29529376513599503,0.0,0.0,-0.013229711921591886,0.2766414218705661,0.4268,0.457,0.42,0.0,0.0,0.023,0.43460000000000004,831428.271536119,895119.3128505378,807811.7209138488,0.0,0.0,344904.15515419585,844762.6009287002,
24.1476,0.2806784973007104,0.25543889256999464,0.29868344877131503,0.0,0.0,-0.01571521333362252,0.27826694621400666,0.4295,0.4659,0.4267,0.0,0.0,0.0187,0.44070000000000004,834298.7377462911,909016.0496145507,815721.3125828904,0.0,0.0,346737.5685059955,852992.8954608917,
24.1612,0.2799851915328525,0.24818269144751193,0.2981756080131681,0.0,0.0,-0.016615686397792696,0.27544783033117753,0.4337,0.4728,0.4303,0.0,0.0,0.0138,0.4456,841633.1039552132,925712.1992078753,821986.1657029145,0.0,0.0,338503.16581685113,863047.6409781909,
24.1748,0.27560711934842785,0.23842134864060438,0.2966556780262689,0.0,0.0,-0.015652310265436196,0.27022804867176703,0.4353,0.4678,0.4305,0.0,0.0,0.0092,0.4445333333333334,848088.1196312873,927585.9435049874,823944.6478349069,0.0,0.0,318568.01816799334,866279.3572177949,
24.1884,0.27496878685967374,0.23450771462866726,0.2971606780107271,0.0,0.0,-0.013993204787314924,0.2688790598330227,0.4225,0.4523,0.4269,0.0,0.0,0.0076,0.4339,829803.4458963386,909032.8527775962,818597.2221986678,0.0,0.0,299843.9330432307,852046.4249891365,
24.202,0.27845921971189547,0.23616593805805064,0.29769051638709454,0.0,0.0,-0.012473119225100665,0.2707718913856802,0.4214,0.4438,0.43,0.0,0.0,0.0061,0.4317333333333333,825735.0857131315,895523.125486455,823305.277058199,0.0,0.0,281601.946047237,847694.5452823029,
24.2156,0.28143977509597407,0.2403004266537625,0.2973917304914575,0.0,0.0,-0.010621787405139544,0.2730439774137314,0.4177,0.4348,0.4281,0.0,0.0,0.0053,0.42686666666666667,818132.3163320594,878930.1962673503,821144.3971340767,0.0,0.0,260280.7423807808,838945.2013470833,
24.2292,0.2857048769915216,0.24608990995029967,0.2971305506498374,0.0,0.0,-0.009639513721045373,0.2763084458638862,0.4157,0.4315,0.4295,0.0,0.0,0.0072,0.42556666666666665,812084.7047025969,869367.0225668382,823919.8449645783,0.0,0.0,255628.08229693482,834753.6540912635,
24.2428,0.2899116848319062,0.2509527402336934,0.2970732704663358,0.0,0.0,-0.009714580835807755,0.2793125651773118,0.4165,0.4312,0.427,0.0,0.0,0.0074,0.4249,810390.7265303999,865165.7284762233,820658.1833039363,0.0,0.0,257274.54502397124,831746.7647223376,
24.2564,0.29235176462735646,0.2532061573042633,0.297035168297338,0.0,0.0,-0.0098106298724565,0.2808643634096526,0.4195,0.4338,0.4288,0.0,0.0,0.0074,0.4273666666666667,813480.3074431308,867617.1591258859,823865.1241472447,0.0,0.0,258430.01371894576,834682.3604728086,
24.27,0.2938307171985465,0.2544460763159564,0.2956000453487204,0.0,0.0,-0.009833010119021683,0.28129227962107445,0.4198,0.4316,0.4284,0.0,0.0,0.0071,0.4265999999999999,813218.3802917781,863718.3826510957,824859.0069908638,0.0,0.0,257767.65201035788,833640.1315575747,
24.2836,0.2956742885379432,0.2566030783243307,0.29534860332356716,0.0,0.0,-0.009506295916197716,0.282541990061947,0.4209,0.4311,0.4252,0.0,0.0,0.0066,0.42573333333333335,813889.0473944955,861591.1305277515,820679.0808492273,0.0,0.0,252678.08179349336,831774.4663709158,
24.2972,0.29594954953131836,0.25738799137251744,0.29544624743754067,0.0,0.0,-0.008514825456560906,0.28292792944712547,0.4249,0.4335,0.4261,0.0,0.0,0.0064,0.42816666666666664,820207.4482235172,865021.7972798533,822425.3954520967,0.0,0.0,241078.41843999055,835614.5675547066,
24.3108,0.2938906506786785,0.25553705486657863,0.2939542986217504,0.0,0.0,-0.008328124908221862,0.2811273347223358,0.4265,0.435,0.4263,0.0,0.0,0.0096,0.42926666666666663,824728.4223158393,869357.764253993,824374.6304741197,0.0,0.0,252708.91203599208,839217.0777935943,
24.3244,0.29327028172892744,0.25324885661082863,0.2923789476062093,0.0,0.0,-0.010199951413773781,0.2796326953153218,0.422,0.4314,0.4238,0.0,0.0,0.0121,0.4257333333333333,818843.661689071,866387.4101194689,822295.0406311015,0.0,0.0,281235.7161883963,835551.0477445882,
24.338,0.2957854304068547,0.2538609063431253,0.2925484609548371,0.0,0.0,-0.012826062843925172,0.280731599234939,0.4203,0.425,0.4202,0.0,0.0,0.0122,0.4218333333333333,814708.3060710386,856620.5326590015,817129.8588644003,0.0,0.0,304761.7388704165,829173.7061002924,
24.3516,0.29547075744305096,0.2548661166981314,0.2909258210143666,0.0,0.0,-0.015493595159267064,0.28042089838518297,0.4274,0.4253,0.4235,0.0,0.0,0.0117,0.4254,826219.736494773,856687.4559673883,823920.9937856224,0.0,0.0,326078.449458692,835331.3903553867,
24.3652,0.2921543459463969,0.25412443018802855,0.2883432799097355,0.0,0.0,-0.017670558960791078,0.2782073520147203,0.4259,0.4225,0.4173,0.0,0.0,0.0092,0.4219,827050.0210558533,853528.4491004279,816971.8720033743,0.0,0.0,338571.05398940644,832275.4180935955,
24.3788,0.28971997082101575,0.2544232780936966,0.2874420430506033,0.0,0.0,-0.01930840797933079,0.2771950973217719,0.4236,0.4167,0.4138,0.0,0.0,0.0073,0.4180333333333333,825962.9617034192,844832.930410459,812766.9931784469,0.0,0.0,349223.2109541601,827644.688860478,
24.3924,0.28881266766011315,0.2574205000820008,0.28746616704305994,0.0,0.0,-0.02059805403411869,0.27789977826172463,0.418,0.4099,0.4068,0.0,0.0,0.004,0.41156666666666664,818581.1023979228,832186.0230101402,802356.2301282056,0.0,0.0,356475.7603383129,817544.7219699441,
24.406,0.2904180669081826,0.262181129147409,0.29050495199734505,0.0,0.0,-0.020518658928226716,0.28103471601764557,0.4126,0.4063,0.3987,0.0,0.0,-0.0005,0.40586666666666665,809425.0054985831,822965.0905725415,787706.7755331304,0.0,0.0,354361.7575524345,806567.8967053179,
24.4197,0.2963003757435173,0.27033242877986463,0.29907450510697076,0.0,0.0,-0.0189218007245833,0.2885691032101176,0.4136,0.408,0.3971,0.0,0.0,-0.0042,0.4062333333333334,806732.0084310586,819199.2656124731,778856.7608051564,0.0,0.0,342524.4927707194,801483.5501560327,
24.4333,0.29572340574774825,0.27193606895393907,0.3031293097140708,0.0,0.0,-0.01651657882236345,0.29026292813858606,0.4149,0.4111,0.3968,0.0,0.0,-0.0066,0.4076,809645.3232236117,823139.3585405117,775655.4813069912,0.0,0.0,324322.30130512576,802697.37060538,
24.4469,0.2945586524807149,0.27178479050013715,0.30662375045444434,0.0,0.0,-0.012651313019879316,0.29098906447843215,0.4132,0.4129,0.3994,0.0,0.0,-0.0095,0.40850000000000003,808397.2616677884,826518.9139702,777459.4004624183,0.0,0.0,295640.6192897634,803962.0564541282,
24.4605,0.2958977683778756,0.2722580337777244,0.30758730867748896,0.0,0.0,-0.009485880921632507,0.29191437027769634,0.4066,0.4097,0.4033,0.0,0.0,-0.0056,0.40653333333333336,797536.827628295,821607.6970241073,783244.9200422135,0.0,0.0,251006.95209477266,800605.3240418377,
