energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.5412,-0.03084630726027382,0.01071467810179827,-0.061592871168756336,0.0,0.0,0.0,-0.027241500109077294,0.5697,0.4579,0.497,0.0,0.0,0.0,0.5082,1641842.2696614808,1415993.587558801,1587732.559960364,0.0,0.0,0.0,1550273.6374494617,
29.5585,-0.030512792737133143,0.01965022965573271,-0.0510532861575117,0.0,0.0,0.0,-0.02063861641297071,0.5601,0.4598,0.5038,0.0,-0.0,0.0,0.5079,1629174.03199661,1406106.1827909863,1581639.2528730982,0.0,0.0,0.0,1540711.838080642,
29.5757,-0.03536679704348744,0.02063482795712468,-0.05809492324368071,0.0,0.0,0.0,-0.024275630776681156,0.5515,0.464,0.524,0.0,0.0,0.0,0.5131666666666667,1625369.4416479627,1412111.0211763233,1621641.5830167742,0.0,0.0,0.0,1554752.3472563731,
29.5929,-0.03407975318751211,0.021035774510484884,-0.0683034732402219,0.0,0.0,0.0,-0.027115817305749707,0.5287,0.4627,0.5081,0.0,-0.0,0.0,0.4998333333333333,1592605.6173929395,1410252.9460438825,1616569.453635384,0.0,0.0,0.0,1540646.734509035,
29.6101,-0.025992298378206158,0.021236717800976135,-0.06821843616311418,0.0,0.0,0.0,-0.024324672246781403,0.5195,0.4662,0.4959,0.0,-0.0,0.0,0.4938666666666667,1568271.4719887825,1416335.9803739067,1600456.4917238906,0.0,0.0,0.0,1528495.6446735172,
29.6273,-0.02327380599787965,0.017926156573652152,-0.06454380295259421,0.0,0.0,0.0,-0.023297150792273902,0.5213,0.4708,0.4889,0.0,-0.0,0.0,0.49366666666666664,1567674.6620291474,1429462.4089542138,1585679.5626326113,0.0,0.0,0.0,1527500.3974603529,
29.6445,-0.023027122504038378,0.011254482940268429,-0.06199521881630243,0.0,0.0,0.0,-0.024589286126690795,0.5084,0.4725,0.488,0.0,-0.0,0.0,0.4896333333333333,1549556.3972565408,1443117.9212821715,1581230.3845666712,0.0,0.0,0.0,1524434.1066558417,
29.6617,-0.017052854593700317,0.0014627566184786112,-0.06391434658615314,0.0,0.0,0.0,-0.02650148152045828,0.4948,0.4712,0.4877,0.0,0.0,0.0,0.48456666666666665,1521324.0205530645,1456978.3977010564,1584812.2342415026,0.0,0.0,0.0,1520797.680202322,
29.6789,-0.006625708120947316,-0.0036905447855029028,-0.0640728039961509,0.0,0.0,0.0,-0.024796352300867037,0.4862,0.4532,0.4741,0.0,0.0,0.0,0.4711666666666667,1493285.6634623602,1437770.4544337692,1566640.3887521361,0.0,0.0,0.0,1498946.9679638476,
29.6961,0.002470486715228315,-0.003638967723989195,-0.059605635936192725,0.0,0.0,0.0,-0.0202580389816512,0.489,0.4475,0.4673,0.0,0.0,0.0,0.4679333333333333,1484517.5111774546,1429520.0027176868,1550419.1020320777,0.0,0.0,0.0,1487708.571934187,
29.7133,0.005679772405823069,-0.004601031433906444,-0.0552402865950028,0.0,0.0,0.0,-0.018053848541028723,0.4937,0.4401,0.4627,0.0,0.0,0.0,0.4655,1487691.4371894496,1420120.5994120752,1537419.8819614127,0.0,0.0,0.0,1481354.2863534696,
29.7305,0.003999038675304378,-0.005421862969807512,-0.04900953077390935,0.0,0.0,0.0,-0.01681078502280416,0.4952,0.4327,0.4554,0.0,0.0,0.0,0.4611,1493370.2068771955,1410408.894901861,1517230.1692321417,0.0,0.0,0.0,1473476.8049634611,
29.7477,0.002902561645575119,-0.006810437173457862,-0.042311979741272765,0.0,0.0,0.0,-0.015406618423051835,0.4871,0.4242,0.4568,0.0,0.0,0.0,0.45603333333333335,1483532.4238253708,1399759.2749896382,1509141.6265299476,0.0,0.0,0.0,1464248.9346010636,
29.7649,0.0034515606341531946,-0.0031442665137788595,-0.03911238750249457,0.0,0.0,0.0,-0.012935031127373412,0.483,0.4049,0.4598,0.0,0.0,0.0,0.4492333333333333,1477252.6597426024,1362677.5218371912,1509268.920978172,0.0,0.0,0.0,1450509.3168324966,
29.7821,0.005786114313440227,0.007195709113263282,-0.03808124158700488,0.0,0.0,0.0,-0.008366472720100456,0.4727,0.3948,0.4606,0.0,0.0,0.0,0.44270000000000004,1458541.222547826,1328969.04170905,1509658.1126821607,0.0,0.0,0.0,1433646.8054713865,
29.7993,0.011464977753788075,0.018533854797520344,-0.037881690784305144,0.0,0.0,0.0,-0.0026276194109989084,0.4664,0.3912,0.4611,0.0,0.0,0.0,0.43956666666666666,1440709.8187939515,1304518.0368444973,1510956.233921052,0.0,0.0,0.0,1420185.2892288917,
29.8165,0.016982074826243587,0.02671529163445141,-0.03919815034449692,0.0,0.0,0.0,0.0014997387053993598,0.4641,0.3955,0.4622,0.0,0.0,0.0,0.44060000000000005,1429377.7648614435,1299276.765144434,1515632.569250934,0.0,0.0,0.0,1416016.4550028164,
29.8337,0.023675382523911215,0.030773796788953423,-0.04136281334471237,0.0,0.0,0.0,0.0043621219893840895,0.4588,0.3979,0.4604,0.0,-0.0,0.0,0.43903333333333333,1411389.5690185507,1297612.5298969937,1517350.4142618142,0.0,0.0,0.0,1409700.6819274474,
29.8509,0.031848633604145915,0.03258498536567944,-0.04415434334325319,0.0,0.0,0.0,0.006759758542190723,0.4609,0.4,0.4598,0.0,-0.0,0.0,0.4402333333333333,1403124.2923459713,1299110.5516830608,1521917.303814509,0.0,0.0,0.0,1408618.104019157,
29.8681,0.033012363180463855,0.030442352136069162,-0.05177079705668031,0.0,0.0,0.0,0.0038946394199509036,0.4746,0.4027,0.4615,0.0,-0.0,0.0,0.44626666666666664,1424320.5969673549,1308058.4650223379,1537908.9430185577,0.0,0.0,0.0,1423764.9411419607,
29.8854,0.027088149092470926,0.030610106847373197,-0.0571594661616357,0.0,0.0,0.0,0.00017959659273614204,0.4837,0.3959,0.4497,0.0,-0.0,0.0,0.4431,1448509.40758508,1296605.0032882637,1530297.710887927,0.0,0.0,0.0,1425444.989612186,
29.9026,0.020334661484006755,0.033278041293920646,-0.05969780103450595,0.0,0.0,0.0,-0.0020283660855261823,0.4676,0.3837,0.4314,0.0,0.0,0.0,0.42756666666666665,1433951.8112251116,1271229.2469145753,1508105.1889870162,0.0,0.0,0.0,1404654.5698703781,
29.9198,0.020387478880430465,0.0414485015726721,-0.05589916503969938,0.0,0.0,0.0,0.001978938471134395,0.4653,0.3783,0.4171,0.0,0.0,0.0,0.4202333333333333,1431008.8103308696,1248708.1820968622,1480548.5797983787,0.0,0.0,0.0,1386787.407044065,
29.937,0.016657248214518083,0.04868286950779854,-0.04899115468165571,0.0,0.0,0.0,0.005449654346886971,0.4638,0.3808,0.4041,0.0,0.0,0.0,0.4162333333333333,1435175.6912944478,1242222.6522011561,1448915.499173563,0.0,0.0,0.0,1375188.5637776284,
29.9542,0.016001749424100487,0.053296231197705435,-0.03622818937058181,0.0,0.0,0.0,0.011023263750408038,0.4475,0.3827,0.3891,0.0,0.0,0.0,0.40643333333333337,1410651.236040506,1239000.9941141128,1402832.5700479846,0.0,0.0,0.0,1350181.5772398035,
29.9714,0.02282756048168566,0.05597497333962975,-0.021030241961652152,0.0,0.0,0.0,0.019257430619887755,0.4377,0.3862,0.3894,0.0,0.0,0.0,0.40443333333333337,1384535.140304966,1241875.3709955495,1377067.6049275696,0.0,0.0,0.0,1333900.0379304069,
29.9886,0.031710135852537125,0.05632710713044908,-0.009683939634870686,0.0,0.0,0.0,0.026117767782705175,0.4355,0.3889,0.3941,0.0,-0.0,0.0,0.40616666666666673,1367670.7456037418,1246986.274696331,1365913.522898139,0.0,0.0,0.0,1326426.612872547,
30.0058,0.036301780671373685,0.0552596411440297,-0.002436322124372392,0.0,0.0,0.0,0.029708366563676997,0.4438,0.3896,0.4016,0.0,0.0,0.0,0.4116666666666666,1375260.623991056,1250679.6229024008,1366935.158423665,0.0,0.0,0.0,1330912.4749800116,
30.023,0.0356226227153692,0.05331411411689668,-7.349043452453685e-05,0.0,0.0,0.0,0.02962108213258045,0.4477,0.389,0.4101,0.0,0.0,0.0,0.41559999999999997,1383618.4828363822,1253397.5697899077,1378054.5567680332,0.0,0.0,0.0,1338618.149807651,
30.0402,0.02892892477180531,0.05080276694555541,-0.00041590130324831165,0.0,0.0,0.0,0.026438596804704135,0.4561,0.3859,0.4131,0.0,-0.0,0.0,0.4183666666666667,1408632.373405601,1252459.765022043,1384450.9208966908,0.0,0.0,0.0,1349262.425243934,
30.0574,0.019231366714319464,0.05038490442318666,-0.0015418631631054502,0.0,0.0,0.0,0.022691469324800224,0.4484,0.3775,0.4158,0.0,-0.0,0.0,0.4139,1411894.9820180559,1238343.571414919,1391641.5956013233,0.0,0.0,0.0,1348431.295659367,
30.0746,0.013752378467876802,0.053088060809580395,-0.0039189283218830084,0.0,0.0,0.0,0.020973836985191396,0.4361,0.371,0.4164,0.0,0.0,0.0,0.4078333333333333,1401118.4255717462,1222497.1089335717,1397421.395431818,0.0,0.0,0.0,1341551.4409079433,
30.0918,0.013995095786468847,0.05615122581531273,-0.004117294109235559,0.0,0.0,0.0,0.022009675830848674,0.4201,0.3674,0.4107,0.0,0.0,0.0,0.3994,1374739.4292776077,1211397.4110687408,1389043.748907765,0.0,0.0,0.0,1325929.6196118703,
30.109,0.020136992702052603,0.06110698866342079,-0.0008041444863822189,0.0,0.0,0.0,0.026813278959697057,0.4077,0.3597,0.4094,0.0,-0.0,0.0,0.3922666666666667,1344232.2217102197,1189270.330890049,1382054.9133553926,0.0,0.0,0.0,1306122.9389801698,
30.1262,0.026490505424003996,0.06687349164839407,-0.0027974837363362592,0.0,0.0,0.0,0.030188837778687267,0.4055,0.3603,0.4204,0.0,0.0,0.0,0.3954,1330738.0868714447,1181759.9922669411,1404588.7856567712,0.0,0.0,0.0,1306856.9818938482,
30.1434,0.02935632549085243,0.06839694550348496,-0.00996520375685428,0.0,0.0,0.0,0.029262689079161037,0.4029,0.3626,0.417,0.0,0.0,0.0,0.3941666666666666,1322243.559341731,1184441.0419106805,1411814.2012055565,0.0,0.0,0.0,1306936.8598183778,
30.1606,0.03409309726838139,0.07007273306516526,-0.011740937450147593,0.0,0.0,0.0,0.030808297627799686,0.3928,0.3546,0.4051,0.0,0.0,0.0,0.3841666666666667,1297270.4381590292,1166814.3042195262,1395861.352826605,0.0,0.0,0.0,1287160.7966400888,
30.1778,0.04242457835653379,0.07680600158148543,-0.008535736927466786,0.0,0.0,0.0,0.036898281003517476,0.3894,0.3474,0.4005,0.0,0.0,0.0,0.3791,1278211.5777202155,1142365.5347871457,1383391.1969002662,0.0,0.0,0.0,1268501.5721465435,
30.195,0.04754727728274033,0.08390745276647282,-0.007748152699194044,0.0,0.0,0.0,0.0412355257833397,0.3948,0.3488,0.403,0.0,0.0,0.0,0.38220000000000004,1280451.3105396456,1134503.6991567619,1387045.6047518102,0.0,0.0,0.0,1267728.1095324496,
30.2123,0.050565770671897936,0.09196081984282212,-0.006271888428026395,0.0,0.0,0.0,0.045418234028897886,0.3991,0.3498,0.4015,0.0,0.0,0.0,0.3834666666666667,1284144.2595382675,1124535.4211879598,1382760.741195729,0.0,0.0,0.0,1263911.6354013025,
30.2295,0.04860277175977601,0.09700580734073427,-0.007118223650017352,0.0,0.0,0.0,0.04616345181683098,0.3988,0.3517,0.399,0.0,0.0,0.0,0.38316666666666666,1287472.1902016413,1121209.3571869866,1380764.6992138491,0.0,0.0,0.0,1262858.2267850894,
30.2467,0.04542794622954638,0.10073265743526827,-0.008056652013027854,0.0,0.0,0.0,0.0460346505505956,0.4004,0.3577,0.4006,0.0,-0.0,0.0,0.3862333333333334,1296192.0880981851,1128224.2198703762,1385890.2938387922,0.0,0.0,0.0,1269435.9530959188,
30.2639,0.04008687261661448,0.0995216744332944,-0.013556234189910477,0.0,0.0,0.0,0.042017437619999466,0.3972,0.3657,0.405,0.0,0.0,0.0,0.3893,1299809.7282196172,1146641.1993960598,1403614.89448307,0.0,0.0,0.0,1282342.4699410766,
30.2811,0.03524216168055494,0.09539589092069867,-0.023129993819903216,0.0,0.0,0.0,0.035836019593783464,0.3889,0.3648,0.4019,0.0,0.0,0.0,0.3852,1293504.8833621682,1151784.468843662,1415955.0403162283,0.0,0.0,0.0,1285791.7875436526,
30.2983,0.033184474446874224,0.09536625233021201,-0.030896987939982523,0.0,0.0,0.0,0.03255124627903457,0.3763,0.3558,0.3892,0.0,0.0,0.0,0.37376666666666664,1274644.9732882483,1134546.6395635337,1409462.6645043443,0.0,0.0,0.0,1271041.1117284717,
30.3155,0.03464128234319097,0.0997292286971283,-0.03491627022410415,0.0,0.0,0.0,0.03315141360540504,0.3628,0.3522,0.3759,0.0,-0.0,0.0,0.3636333333333333,1247740.8078452004,1121227.4713853532,1395310.0298932663,0.0,0.0,0.0,1251859.914672715,
30.3327,0.04097962979399383,0.10427222165954875,-0.03503713022806054,0.0,0.0,0.0,0.036738240408494015,0.3465,0.3519,0.3587,0.0,-0.0,0.0,0.35236666666666666,1206338.774087878,1114325.5283128659,1367043.1678762175,0.0,0.0,0.0,1225004.6876859092,
30.3499,0.0528609639998614,0.10847593159419577,-0.029968003160106615,0.0,0.0,0.0,0.04378963081131685,0.3342,0.3516,0.342,0.0,-0.0,0.0,0.3426,1162208.653419191,1107989.0928482267,1328930.4927085734,0.0,0.0,0.0,1194537.2115220402,
30.3671,0.06739959526033679,0.11455329960298166,-0.020072369058366846,0.0,0.0,0.0,0.0539601752683172,0.3291,0.3503,0.3277,0.0,-0.0,0.0,0.33569999999999994,1127792.6061166066,1096856.6718710293,1284584.053080539,0.0,0.0,0.0,1163997.3984331687,
30.3843,0.08077060073714726,0.11899220543400768,-0.008228675855159961,0.0,0.0,0.0,0.06384471010533166,0.3317,0.3596,0.3213,0.0,0.0,0.0,0.3375333333333333,1111688.577932005,1109899.977611778,1250241.1309802402,0.0,0.0,0.0,1151605.0933973263,
30.4015,0.08980687715456714,0.11830344172400642,0.0032955686974005527,0.0,0.0,0.0,0.07046862919199137,0.3389,0.3668,0.3176,0.0,0.0,0.0,0.34109999999999996,1112677.6913849774,1126063.1113481717,1221548.1880959163,0.0,0.0,0.0,1148461.8947921384,
30.4187,0.09624074296666107,0.11438842889607814,0.012550837000948611,0.0,0.0,0.0,0.07439333628789595,0.3426,0.3718,0.3204,0.0,0.0,0.0,0.34493333333333337,1110806.6024408988,1142424.5551057342,1210072.597458569,0.0,0.0,0.0,1150427.6508141446,
30.4359,0.1009807792549765,0.11063437029111045,0.019201356605806352,0.0,0.0,0.0,0.07693883538396444,0.3506,0.3696,0.3213,0.0,-0.0,0.0,0.3471666666666666,1120498.4198201015,1144232.5804649193,1200053.796077802,0.0,0.0,0.0,1151450.1508063155,
30.4531,0.10005469564459168,0.1070596187287709,0.022129816369123256,0.0,0.0,0.0,0.07641471024749528,0.3617,0.3706,0.3273,0.0,0.0,0.0,0.35319999999999996,1145004.2828055203,1152190.037783758,1207152.5941559395,0.0,0.0,0.0,1165063.5965662838,
30.4703,0.09415524923805263,0.10560055931353474,0.022265060465056608,0.0,0.0,0.0,0.07400695633888132,0.3654,0.3624,0.3247,0.0,-0.0,0.0,0.35083333333333333,1162082.697121925,1138641.9673579435,1202452.7081903093,0.0,0.0,0.0,1164883.217991232,
30.4875,0.08980947989879928,0.10651035613560977,0.024547209884233645,0.0,0.0,0.0,0.07362234863954757,0.3592,0.3623,0.3188,0.0,-0.0,0.0,0.34676666666666667,1157114.3665586438,1137711.748873418,1187150.8373362855,0.0,0.0,0.0,1157992.6274306444,
30.5047,0.0890031283663012,0.10593106175617906,0.03052691776679528,0.0,0.0,0.0,0.07515370262975851,0.3544,0.3612,0.3119,0.0,0.0,0.0,0.3425,1149385.9554328227,1137010.5896512207,1162742.8522478228,0.0,0.0,0.0,1147498.0072213127,
30.5219,0.08885116494784961,0.10442615352050433,0.03673822961145645,0.0,0.0,0.0,0.0766718493599368,0.3508,0.36,0.3132,0.0,-0.0,0.0,0.3413333333333333,1142989.3702644797,1137507.6785870953,1154616.4492462769,0.0,0.0,0.0,1143283.611039716,
30.5391,0.08916313920459373,0.10287909134973605,0.040878278808684776,0.0,0.0,0.0,0.07764016978767152,0.3448,0.3552,0.3116,0.0,0.0,0.0,0.3372,1130897.3280549003,1130772.0810168677,1144398.7944859967,0.0,0.0,0.0,1133866.7802442482,
30.5564,0.09434482742071115,0.10669238180784069,0.048103388089423826,0.0,0.0,0.0,0.08304686577265856,0.3385,0.3493,0.31,0.0,0.0,0.0,0.3326,1110312.870169474,1113508.4250619346,1128626.1756001422,0.0,0.0,0.0,1116144.7047617116,
30.5736,0.09865552861606175,0.10867159352807787,0.05353420429993272,0.0,0.0,0.0,0.08695377548135745,0.3339,0.3481,0.3093,0.0,-0.0,0.0,0.3304333333333333,1094517.4612896135,1108644.9358005577,1118062.2835435616,0.0,0.0,0.0,1105896.1264060892,
30.5908,0.10469663439221277,0.10998372149894742,0.05923609564175436,0.0,0.0,0.0,0.09130548384430485,0.3307,0.347,0.3107,0.0,-0.0,0.0,0.32946666666666663,1078919.6790584584,1104997.2482760516,1111570.1115044227,0.0,0.0,0.0,1097467.4974478674,
30.608,0.11153629410850452,0.11250759155145373,0.06544358062457423,0.0,0.0,0.0,0.09649582209484416,0.3305,0.3432,0.3115,0.0,0.0,0.0,0.32839999999999997,1068540.887902408,1093878.4511657779,1103064.1546222484,0.0,0.0,0.0,1087535.7583416444,
30.6252,0.11568818405962711,0.11452087545963174,0.06969535552495709,0.0,0.0,0.0,0.09996813834807199,0.3362,0.3462,0.3196,0.0,-0.0,0.0,0.334,1074944.332860854,1097714.5284459412,1113588.9815360191,0.0,0.0,0.0,1094511.949204906,
30.6424,0.11899302296939618,0.11415628966214386,0.07110571195906146,0.0,0.0,0.0,0.1014183415302005,0.3345,0.3463,0.3235,0.0,0.0,0.0,0.3347666666666667,1066953.7341657453,1099088.7181823826,1120044.8289073498,0.0,0.0,0.0,1094470.39743615,
30.6596,0.12526894517418297,0.11457542469551507,0.07138187117941663,0.0,0.0,0.0,0.10374208034970489,0.3359,0.3439,0.3288,0.0,0.0,0.0,0.3362,1061174.3187973646,1094059.3771161237,1131309.2213844466,0.0,0.0,0.0,1094481.45269473,
30.6768,0.12917411785145827,0.11495086366979157,0.07012348792026812,0.0,0.0,0.0,0.10474948981383932,0.3477,0.3456,0.3326,0.0,0.0,0.0,0.3419666666666667,1080979.9437971334,1097663.12066514,1141958.142720002,0.0,0.0,0.0,1105639.6284202046,
30.694,0.1248369567515657,0.11259691404667727,0.0674312750878564,0.0,0.0,0.0,0.10162171529536645,0.3624,0.3483,0.3367,0.0,0.0,0.0,0.34913333333333335,1118356.5765185822,1107462.119129417,1155582.201242675,0.0,0.0,0.0,1125986.050741018,
30.7112,0.11396273179633765,0.10568421946474327,0.06205418090861192,0.0,0.0,0.0,0.09390037738989761,0.3685,0.351,0.3403,0.0,-0.0,0.0,0.3532666666666667,1147402.3311078995,1124207.9339234142,1172668.9135416746,0.0,0.0,0.0,1147140.3196970215,
30.7284,0.10420498006899193,0.09778300491171488,0.05613793746384754,0.0,0.0,0.0,0.08604197414818478,0.363,0.3416,0.337,0.0,-0.0,0.0,0.3472,1151627.5834036302,1117604.1828794184,1176727.6820506658,0.0,0.0,0.0,1147840.9762600411,
30.7456,0.09571378632117,0.09397958946758234,0.050936099055232775,0.0,0.0,0.0,0.08020982494799504,0.3619,0.3282,0.3338,0.0,0.0,0.0,0.34129999999999994,1163120.966740694,1096025.9422534234,1179903.3143887997,0.0,0.0,0.0,1145791.8969716353,
30.7628,0.08445393238572452,0.095546589585491,0.04801931455404573,0.0,0.0,0.0,0.07600661217508708,0.3565,0.3116,0.3239,0.0,0.0,0.0,0.33066666666666666,1170609.1866735115,1058206.3644594399,1165423.5723368856,0.0,0.0,0.0,1131268.7983250704,
30.78,0.07797162515939249,0.10225358480776314,0.04822535633174696,0.0,0.0,0.0,0.07615018876630086,0.3353,0.2978,0.3173,0.0,0.0,0.0,0.3168,1138314.4564071428,1017165.2496696622,1152005.2618285636,0.0,0.0,0.0,1102258.3256928443,
30.7972,0.07877948343851227,0.11188136752895439,0.048893266499466126,0.0,0.0,0.0,0.0798513724889776,0.3203,0.2873,0.3114,0.0,0.0,0.0,0.3063333333333333,1105946.3146138687,978247.495313895,1139050.7784746469,0.0,0.0,0.0,1073879.7937020562,
30.8144,0.08392114919593163,0.12400669462841474,0.051440415813665985,0.0,0.0,0.0,0.08645608654600412,0.3035,0.2783,0.3026,0.0,0.0,0.0,0.2948,1061348.232312597,938699.4675052691,1116293.3280295602,0.0,0.0,0.0,1037629.6897572364,
30.8316,0.09476601163743514,0.13904437924198698,0.05681474158821642,0.0,0.0,0.0,0.09687504415587951,0.29,0.2727,0.2962,0.0,-0.0,0.0,0.2863,1013374.9401924956,903146.3902170121,1093243.5374962983,0.0,0.0,0.0,1001368.1808068452,
30.8488,0.1080457120146171,0.15424505850866765,0.06323946519774282,0.0,0.0,0.0,0.10851007857367585,0.2859,0.2755,0.2933,0.0,-0.0,0.0,0.2849,982762.0543800978,888477.3286649217,1075866.3463094695,0.0,0.0,0.0,979686.8910771718,
30.866,0.11836582838907483,0.16647151807544658,0.06894602064397692,0.0,0.0,0.0,0.11792778903616612,0.2898,0.282,0.2935,0.0,-0.0,0.0,0.2884333333333333,976031.6039751016,887605.7573967237,1066745.4143568038,0.0,0.0,0.0,973539.7147104997,
30.8833,0.12666693877975976,0.17907008748238396,0.07580714603705252,0.0,0.0,0.0,0.12718139076639876,0.2954,0.2897,0.2962,0.0,0.0,0.0,0.2937666666666667,976754.5735501562,889501.7053300143,1061351.5379044048,0.0,0.0,0.0,972202.6103145977,
30.9005,0.1293912347676528,0.18730617907012836,0.07796173018324148,0.0,0.0,0.0,0.13155304800700754,0.3008,0.3017,0.3022,0.0,-0.0,0.0,0.3015666666666667,985575.2240104135,907195.9866718849,1071580.93667015,0.0,0.0,0.0,984083.7301018939,
30.9177,0.12891589834455797,0.1898968825980618,0.0747956513969128,0.0,0.0,0.0,0.1312028107798442,0.3074,0.3199,0.312,0.0,0.0,0.0,0.3131,1001842.3503130602,945616.3398280911,1099113.4408571038,0.0,0.0,0.0,1011242.2464384359,
30.9349,0.12439618675770048,0.18528560647181025,0.06594067815015081,0.0,0.0,0.0,0.1252074904598872,0.3114,0.3339,0.3148,0.0,0.0,0.0,0.32003333333333334,1018233.8373895646,982980.5394715661,1121076.7093351614,0.0,0.0,0.0,1036215.434559096,
30.9521,0.11825585466291522,0.1779092288794315,0.05745119222866657,0.0,0.0,0.0,0.1178720919236711,0.3085,0.3396,0.3066,0.0,-0.0,0.0,0.3182333333333333,1021698.1624392745,1005525.669368879,1119050.685382441,0.0,0.0,0.0,1043987.2883456033,
30.9693,0.11488007156211888,0.1706027114007337,0.05359331306929638,0.0,0.0,0.0,0.11302536534404965,0.2987,0.3415,0.2943,0.0,0.0,0.0,0.31150000000000005,1005299.5060207798,1019870.9597536358,1099833.507009021,0.0,0.0,0.0,1037128.4288700932,
30.9865,0.1164329817758194,0.16630328371983483,0.05497885057588903,0.0,0.0,0.0,0.11257170535718108,0.2884,0.3363,0.2812,0.0,-0.0,0.0,0.30196666666666666,979611.6985378787,1014935.3144427701,1068609.6163845633,0.0,0.0,0.0,1016941.0441177299,
31.0037,0.11980715420944743,0.16474741964033834,0.05949836358680771,0.0,0.0,0.0,0.1146843124788645,0.2839,0.3358,0.273,0.0,0.0,0.0,0.29756666666666665,964295.5171120408,1016518.7790321783,1041992.4709488649,0.0,0.0,0.0,1004126.9164309307,
31.0209,0.12262524224155347,0.16294542864823125,0.06461237814448129,0.0,0.0,0.0,0.116727683011422,0.2792,0.3351,0.2669,0.0,0.0,0.0,0.29373333333333335,949283.9773903164,1018010.857612733,1018801.5037084493,0.0,0.0,0.0,992636.4453079588,
31.0381,0.12581960315105523,0.1602616018208316,0.06981496387829922,0.0,0.0,0.0,0.11863205628339535,0.274,0.3349,0.2623,0.0,-0.0,0.0,0.2904,932382.6158725148,1021819.1790860743,998820.4930803558,0.0,0.0,0.0,982456.0279013286,
31.0553,0.1299731925284653,0.15880956446106498,0.07480761701042549,0.0,0.0,0.0,0.12119679133331858,0.2686,0.3287,0.2586,0.0,0.0,0.0,0.28529999999999994,913402.4118671325,1010776.2029846881,981311.7286202499,0.0,0.0,0.0,967031.5728599335,
31.0725,0.13571224867047882,0.16128101548330587,0.07996787673017924,0.0,0.0,0.0,0.12565371362798797,0.2634,0.3232,0.2547,0.0,0.0,0.0,0.2804333333333333,892420.092307675,995722.4686121367,962974.7048660548,0.0,0.0,0.0,949106.4243809743,
31.0897,0.14145847004092815,0.16439675039983004,0.08489768717201374,0.0,0.0,0.0,0.1302509692042573,0.2626,0.3242,0.2525,0.0,0.0,0.0,0.27976666666666666,882356.2312075904,994222.8845095416,949237.1015758561,0.0,0.0,0.0,940983.2674895215,
31.1069,0.14608454840051188,0.1659123042726386,0.0904357652713973,0.0,0.0,0.0,0.1341442059815159,0.2611,0.325,0.2477,0.0,0.0,0.0,0.27793333333333337,872325.9827986734,994484.907771436,927963.2095531321,0.0,0.0,0.0,931200.8804835797,
31.1241,0.15123312569488834,0.16662674559172042,0.09896233817191791,0.0,0.0,0.0,0.13894073648617555,0.2588,0.3259,0.2432,0.0,0.0,0.0,0.27596666666666664,859627.6782565629,996064.5091656683,902233.6252642625,0.0,0.0,0.0,919785.3355634739,
31.1413,0.15622142473789413,0.1665445077783202,0.1075884380442984,0.0,0.0,0.0,0.14345145685350424,0.2597,0.3266,0.2472,0.0,-0.0,0.0,0.2778333333333333,855253.3108434188,998283.5999213997,898329.5076901598,0.0,0.0,0.0,918129.4513576771,
31.1585,0.16009344918009816,0.16538903702144714,0.11236432078999825,0.0,0.0,0.0,0.14594893566384784,0.2603,0.3266,0.2536,0.0,0.0,0.0,0.2801666666666667,851791.4192436713,1000411.3809654068,907121.3510537596,0.0,0.0,0.0,920598.6561028482,
31.1757,0.1641679664978195,0.16735967595668644,0.11451494948348184,0.0,0.0,0.0,0.14868086397932925,0.2602,0.3189,0.2575,0.0,0.0,0.0,0.27886666666666665,846369.1609475515,981035.9716218959,913888.6961220143,0.0,0.0,0.0,914011.5141157843,
31.1929,0.16697575207532134,0.1728188381933694,0.11500682579005161,0.0,0.0,0.0,0.1516004720195808,0.2645,0.3196,0.2619,0.0,0.0,0.0,0.28200000000000003,853675.3755244806,975769.7515453513,924534.0302533131,0.0,0.0,0.0,917845.4076985797,
31.2101,0.16674316464105443,0.17689232292990376,0.11350085001165666,0.0,0.0,0.0,0.15237877919420495,0.2676,0.3243,0.2646,0.0,0.0,0.0,0.28550000000000003,862119.722225051,981421.0862767469,934148.1265519698,0.0,0.0,0.0,925608.0778078268,
31.2274,0.16653654625345893,0.17878210191069766,0.11319609486622306,0.0,0.0,0.0,0.15283824767679322,0.2697,0.3362,0.2659,0.0,0.0,0.0,0.2906,868045.1771566843,1005860.792365811,938357.3973524005,0.0,0.0,0.0,937575.965970677,
31.2446,0.16334827817346853,0.17196143343885018,0.10887362498291797,0.0,0.0,0.0,0.14806111219841223,0.268,0.3438,0.2677,0.0,-0.0,0.0,0.29316666666666663,868731.0612401308,1032114.568981685,950349.388695738,0.0,0.0,0.0,951018.4304397886,
31.2618,0.15946976218222253,0.1627773250367791,0.10426281241552193,0.0,0.0,0.0,0.14216996654484118,0.2659,0.3454,0.2623,0.0,-0.0,0.0,0.29119999999999996,869424.9671524764,1048627.6161260174,945261.398249835,0.0,0.0,0.0,955514.9431667011,
