energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.124,0.35282765005214967,0.3007779573833277,0.34447367667579887,0.0,0.0,0.007613943023195513,0.33269309470375874,0.1509,0.1427,0.1371,0.0,0.0,-0.0007,0.14356666666666665,417401.05442309484,425556.00719942356,384845.6697963744,0.0,0.0,13452.163326283142,408808.27174636564,
33.1397,0.354216007174357,0.3027438914203212,0.34545490657191846,0.0,0.0,0.008290203096600997,0.33413826838886557,0.1495,0.1382,0.1373,-0.0,0.0,-0.0011,0.14166666666666664,413130.79943335586,411731.19557943963,385060.6493970168,0.0,0.0,20245.228850153573,403002.0658760823,
33.1555,0.3568703245844619,0.3059288834640318,0.34711223365421595,0.0,0.0,0.009089241351610308,0.3366371472342366,0.1493,0.1358,0.1386,-0.0,0.0,-0.0015,0.14123333333333335,411378.27959787595,403158.24120653357,387898.4636935129,0.0,0.0,26347.10652898178,400631.7394663123,
33.1712,0.35799851112129877,0.3093566139671451,0.34758714221841946,0.0,0.0,0.010032870818457513,0.3383140891022878,0.1487,0.1299,0.1377,0.0,0.0,-0.0014,0.13876666666666665,409385.835283208,384556.0224197392,385406.15835717204,0.0,0.0,23439.088206667897,393182.57463252073,
33.1869,0.35924908719685333,0.3139650815650965,0.34802213441346963,0.0,0.0,0.011036056592482264,0.34041210105847314,0.1485,0.1299,0.1392,0.0,0.0,-0.001,0.1392,408391.329468332,382121.3509983954,389412.87818107975,0.0,0.0,15992.961753447995,393424.16527125996,
33.2026,0.3597911066869478,0.3164820644972741,0.34724984844915563,0.0,0.0,0.011722698677059381,0.3411743398777925,0.1488,0.1309,0.1394,0.0,0.0,0.0005,0.13969999999999996,409093.5289123083,383714.79258993233,390539.237678113,0.0,0.0,7768.606685262552,394562.773501895,
33.2183,0.3603472955408432,0.3184913273454918,0.3465285228497227,0.0,0.0,0.01152489243278604,0.34178904857868586,0.1464,0.1285,0.1373,0.0,0.0,0.0023,0.1374,402642.432050353,376013.6174520354,385417.7124944888,0.0,0.0,35889.69944258225,388162.8760593886,
33.2341,0.3640898261633577,0.3226990840858124,0.3479973038534321,0.0,0.0,0.01100793915544682,0.34492873803420077,0.1436,0.127,0.135,-0.0,0.0,0.0028,0.13520000000000001,393510.9651445348,369695.56107807887,378616.42850955203,0.0,0.0,44593.58606425201,380725.7484289116,
33.2498,0.36755414486475735,0.3259549236524,0.3489994421371466,0.0,0.0,0.010700214012397909,0.34750283688476796,0.1443,0.1268,0.1332,-0.0,0.0,0.0034,0.13476666666666667,393810.1792479316,367585.50140052865,373410.6481557932,0.0,0.0,54714.28931399588,378413.46039640653,
33.2655,0.3696223581475181,0.3291014118639214,0.35005237020246494,0.0,0.0,0.009967754909323638,0.3495920467379681,0.1483,0.1272,0.1326,0.0,0.0,0.0049,0.1360333333333333,403473.93490641686,367231.55495945783,371435.64901843533,0.0,0.0,80470.5699320965,380963.4620134044,
33.2812,0.3691463132576519,0.331858231699375,0.35105027918226195,0.0,0.0,0.008674598154533865,0.35068494137976297,0.152,0.1282,0.1309,0.0,0.0,0.0055,0.13703333333333334,413607.3153171061,368758.34829589765,366509.39971885923,0.0,0.0,95308.82713721624,383291.31892583205,
33.2969,0.3662671843137947,0.33394828477481975,0.35185750914878144,0.0,0.0,0.007151222035619451,0.3506909927457986,0.1544,0.1296,0.1302,0.0,0.0,0.0058,0.13806666666666667,421603.8598545191,371734.7946002605,364390.13481418486,0.0,0.0,108214.19975245814,386260.4986424051,
33.3127,0.3642242180772476,0.33598503202974983,0.3534540474013682,0.0,0.0,0.005435905660821234,0.35122109916945526,0.152,0.1321,0.1286,0.0,0.0,0.0054,0.13756666666666667,416573.59296370123,377765.96635723946,359454.6119790559,0.0,0.0,112649.20584494121,384822.0232114679,
33.3284,0.36431218348645,0.3365698681090581,0.3549649250345245,0.0,0.0,0.004238601174589422,0.3519489922100109,0.145,0.1318,0.1252,0.0,0.0,0.0033,0.134,398225.9494133383,376810.1660831844,349688.198500887,0.0,0.0,80405.77004393555,374990.082453991,
33.3441,0.36717447119283164,0.3378811047106187,0.3577080375175441,0.0,0.0,0.003884954703498762,0.3542545378069981,0.1438,0.1325,0.1237,0.0,0.0,0.0017,0.13333333333333333,393795.19027581724,378235.41461006296,344523.6982355778,0.0,0.0,45068.11123022486,372222.29652128275,
33.3598,0.3696839313520085,0.3388193814015993,0.36060202916036777,0.0,0.0,0.003962890134934208,0.3563684473046585,0.1439,0.1339,0.1228,-0.0,0.0,0.0001,0.13353333333333334,392996.4807969289,381779.29682359647,340944.0139608925,0.0,0.0,2685.322139000938,371901.18294964195,
33.3755,0.37075649332248095,0.33887667271934996,0.36337706501760625,0.0,0.0,0.004629758384794953,0.3576700770198124,0.1465,0.1354,0.1228,-0.0,0.0,-0.0015,0.1349,399499.0255830699,386055.45795566693,339868.5511935276,0.0,0.0,36818.575516537836,375121.27353346377,
33.3913,0.371029487133671,0.33961364877384226,0.3667783678838913,0.0,0.0,0.0054613324817571664,0.35914050126380154,0.1487,0.1363,0.124,-0.0,0.0,-0.0019,0.13633333333333333,405337.4516800478,388321.4786835286,341752.8004388111,0.0,0.0,42880.53541508924,378430.0234274367,
33.407,0.3691719942470476,0.33862657505134375,0.3683256446697861,0.0,0.0,0.006157413789822972,0.3587080713227258,0.1483,0.1374,0.1256,-0.0,0.0,-0.0024,0.13709999999999997,405419.457980534,392053.86281007057,345518.0858033054,0.0,0.0,50856.84306619721,380881.4844955256,
33.4227,0.368736636920896,0.33794211273562236,0.3691842716116057,0.0,0.0,0.006724108099808464,0.3586210070893747,0.1454,0.1365,0.1274,-0.0,0.0,-0.0025,0.13643333333333335,398174.9635915028,390128.11353697575,350113.76211172517,0.0,0.0,50796.65399883684,379311.20074521564,
33.4384,0.368905396792249,0.33632132236881107,0.3689164751058379,0.0,0.0,0.007441222440316672,0.35804773142229934,0.1452,0.1383,0.1291,-0.0,0.0,-0.0033,0.1375333333333333,397748.43093304656,396147.6614464306,354943.55798345426,0.0,0.0,63355.64494499166,382733.64920620003,
33.4542,0.3698829842040713,0.336020943721408,0.36914407773795554,0.0,0.0,0.008215006574754788,0.3583493352211449,0.1446,0.1347,0.1295,-0.0,0.0,-0.0031,0.13626666666666667,395860.7326996746,386552.2255019457,356076.9018938535,0.0,0.0,57013.07033758439,379354.3587320938,
33.4699,0.3691952126036584,0.3360827825621602,0.36853029801603787,0.0,0.0,0.00892531445281829,0.35793609772728546,0.1445,0.1335,0.1287,-0.0,0.0,-0.0034,0.1355666666666667,396125.17352788575,383377.73580194014,354383.0678673637,0.0,0.0,60000.43654235791,377849.7533466936,
33.4856,0.36883616554308185,0.33606542133830797,0.3685121207357549,0.0,0.0,0.009626276873048376,0.35780456920571496,0.1427,0.1331,0.1282,-0.0,0.0,-0.0032,0.13466666666666668,391718.81385672244,382457.93951383355,353218.40201373515,0.0,0.0,54616.99415522222,375662.5520101746,
33.5013,0.36815980931614756,0.33469820392009897,0.3672073872879259,0.0,0.0,0.01058006144829823,0.3566884668413908,0.143,0.1338,0.1296,-0.0,0.0,-0.0038,0.13546666666666665,393034.6633173016,385307.1878965282,357732.2002874765,0.0,0.0,61762.9526113896,378551.7592585743,
33.517,0.3663873227023855,0.33293325561384135,0.36555337097807006,0.0,0.0,0.011946167157828227,0.35495798309809895,0.1413,0.1304,0.1257,-0.0,0.0,-0.0034,0.13246666666666665,389576.5863932249,376956.9299244983,348166.41068055324,0.0,0.0,52320.726874680055,371452.3390124169,
33.5328,0.36691309695266205,0.3334761453163396,0.36734438926539226,0.0,0.0,0.012694015504484516,0.3559112105114646,0.1369,0.1272,0.1212,-0.0,0.0,-0.0017,0.12843333333333332,377758.5521771604,367907.628667011,335403.31394966634,0.0,0.0,25583.832964999125,360199.6683970383,
33.5485,0.36716124785832394,0.33360913472567255,0.36906674212274304,0.0,0.0,0.013178569149647951,0.3566123749022465,0.1346,0.1238,0.1194,-0.0,0.0,-0.0015,0.1259333333333333,371663.5385560069,358485.3680123944,329964.70241796586,0.0,0.0,22179.09692418555,353228.33036338363,
33.5642,0.36803834465884744,0.3352235548721466,0.371325784574571,0.0,0.0,0.0141273161400463,0.35819589470185503,0.1307,0.1197,0.1169,-0.0,0.0,-0.0008,0.12243333333333334,360973.5243803333,346341.3216298251,322430.43747282313,0.0,0.0,11443.954213639927,343121.4979519305,
33.5799,0.3704102278545657,0.33683042497640137,0.37377400263282323,0.0,0.0,0.014696894675724999,0.3603382184879301,0.1269,0.1192,0.1165,-0.0,0.0,0.0014,0.12086666666666668,349868.5237681674,344321.07359272323,320496.1618098233,0.0,0.0,19629.861495848683,338048.6242833416,
33.5956,0.3734819373954812,0.3375160853058503,0.3757234337974079,0.0,0.0,0.014115401601644591,0.3622404854995798,0.1252,0.1168,0.1158,-0.0,0.0,0.0038,0.11926666666666667,344117.77465695,337414.94319386507,317971.4857571488,0.0,0.0,53976.08193803411,333010.0956133266,
33.6114,0.3774023608754353,0.34034625900319293,0.3788719510589068,0.0,0.0,0.013065648200136696,0.3655401903125117,0.1252,0.1131,0.1153,0.0,0.0,0.0046,0.11786666666666668,342578.62143551453,325867.8017280032,315516.20303934376,0.0,0.0,67539.27090976296,327934.7798056245,
33.6271,0.3792107712079853,0.3429981931903061,0.38067082355730275,0.0,0.0,0.011982022884130888,0.3676265959851981,0.1266,0.1118,0.1163,0.0,0.0,0.0054,0.11823333333333334,345687.7469283478,321179.8913181067,317621.2192573732,0.0,0.0,82103.49006518433,328193.7873817578,
33.6428,0.37989290642834384,0.3454508005692858,0.38173691797749976,0.0,0.0,0.01087314598661667,0.3690268749917098,0.1279,0.1114,0.1172,0.0,0.0,0.0055,0.11883333333333335,349010.4761028348,319124.8505666826,319746.70496817445,0.0,0.0,87331.46423377545,329376.5887951003,
33.6585,0.37959412568981366,0.3466463198037839,0.3826996018501304,0.0,0.0,0.00991736871567985,0.3696466824479094,0.1285,0.1125,0.1169,0.0,0.0,0.0054,0.1193,350899.0188989174,321820.1391284273,318710.9933576747,0.0,0.0,89443.94280271762,330529.0473890955,
33.6742,0.37882762772858247,0.3473894905303748,0.3833521197539157,0.0,0.0,0.009048370133852549,0.36985641267095765,0.1276,0.1104,0.1177,0.0,0.0,0.0051,0.11856666666666667,349002.30519741465,315780.64987694,320732.44532901637,0.0,0.0,88288.31375169741,328610.4642839879,
33.69,0.37941539366863797,0.3496269772028966,0.3846252815295934,0.0,0.0,0.008343998513168867,0.37122255080037597,0.126,0.1096,0.1176,0.0,0.0,0.0045,0.11773333333333334,344646.6882825722,312733.55377712304,320108.48309791903,0.0,0.0,81383.85460985129,325935.42547278566,
33.7057,0.37939669919068697,0.35116949824967725,0.3846515893203425,0.0,0.0,0.007836091418947887,0.3717392622535689,0.1238,0.1079,0.1177,0.0,0.0,0.0036,0.11646666666666666,338944.4358304816,307487.38059932034,320513.5468709583,0.0,0.0,67783.68545267191,322445.7890179452,
33.7214,0.38031632211539457,0.35353330507235203,0.3852873178047286,0.0,0.0,0.0077222635831267665,0.37304564833082504,0.1213,0.107,0.1159,0.0,0.0,0.0024,0.11473333333333334,332035.5367242923,304142.8088904657,315614.25412916817,0.0,0.0,46131.20757683851,317369.9311174523,
33.7371,0.38139714244726974,0.3553280619793534,0.386244143635351,0.0,0.0,0.008257984393038669,0.3743231160206581,0.1201,0.1083,0.1159,0.0,0.0,0.001,0.11476666666666667,328535.54420798615,307156.0504229503,315386.38505586435,0.0,0.0,18779.86779949304,317089.36530586093,
33.7529,0.3831035447704545,0.3567520496153771,0.3878927048425329,0.0,0.0,0.009363152257357173,0.37591609974278817,0.1191,0.1098,0.1156,0.0,0.0,0.0004,0.11483333333333333,325321.0445985859,310867.22679197084,314092.95615705627,0.0,0.0,7069.269887669462,316774.29527198186,
33.7686,0.3833819405821093,0.3558113430190949,0.38820583980960843,0.0,0.0,0.010298500211894298,0.3757997078036042,0.1177,0.1111,0.1157,-0.0,0.0,0.001,0.11483333333333334,321619.6070243168,315008.0388583763,314383.6389392401,0.0,0.0,16843.391387450763,316968.5739371936,
33.7843,0.38420438297209736,0.35439608214197016,0.38867230605550673,0.0,0.0,0.010737635966093603,0.37575759038985806,0.1146,0.1097,0.1144,-0.0,0.0,0.0016,0.1129,313152.3119455236,311865.0044071025,310889.07812704967,0.0,0.0,26363.23208801242,311907.46571344306,
33.8,0.3865283217580485,0.3540571337338593,0.3900988333748736,0.0,0.0,0.011029327723870195,0.3768947629555938,0.1108,0.1062,0.1126,-0.0,0.0,0.0018,0.10986666666666667,302238.68083426583,302406.3077808323,305698.6027159649,0.0,0.0,29261.49669697593,303398.5648118761,
33.8157,0.390001191586004,0.35529212161165535,0.3916818575317135,0.0,0.0,0.011408071072723076,0.37899172357645766,0.1087,0.1028,0.1127,-0.0,0.0,0.002,0.10806666666666669,295480.7005363759,292566.01718040276,305511.88580409525,0.0,0.0,31967.31739179427,297867.93296159053,
33.8315,0.3943487023606834,0.35746311968129185,0.3940983898095459,0.0,0.0,0.011741946639541588,0.38197007061717375,0.1089,0.1024,0.1124,-0.0,0.0,0.0025,0.1079,294575.19454208814,290733.74291607656,303956.7567577426,0.0,0.0,39335.497769974914,296437.9655621954,
33.8472,0.3969668566311515,0.3581722034387055,0.3954460257175404,0.0,0.0,0.012082996158791636,0.3835283619291325,0.1097,0.1005,0.1132,-0.0,0.0,0.0026,0.1078,295892.5254664066,285300.9770887488,305718.2720938254,0.0,0.0,40341.42975513553,295725.81826370547,
33.8629,0.399006095913491,0.35938195949762575,0.3964230946007523,0.0,0.0,0.012847422450365336,0.3849370500039564,0.1108,0.0984,0.1142,-0.0,0.0,0.0027,0.1078,298206.86438748124,279122.4201202804,308143.6586669277,0.0,0.0,40656.92528459136,295341.26107640413,
33.8786,0.40066989988169655,0.3612880873938964,0.3968960180460639,0.0,0.0,0.013416053627352894,0.38628466844055226,0.1114,0.0958,0.1153,-0.0,0.0,0.0044,0.1075,299330.4900194709,271304.8709910907,311019.09597406694,0.0,0.0,64381.706749665624,294175.49400688213,
33.8943,0.4019504468787355,0.36356433504479324,0.39660882283417265,0.0,0.0,0.013263691551583722,0.38737453491923385,0.1125,0.0945,0.1164,0.0,0.0,0.0059,0.1078,301907.302027494,266995.0691504626,314181.18840612157,0.0,0.0,85987.98565475245,294717.8546396242,
33.9101,0.4032818407352383,0.36621377227387686,0.3968713750678531,0.0,0.0,0.0126091078342191,0.3887889960256561,0.1143,0.0942,0.1168,0.0,0.0,0.0074,0.10843333333333334,306301.7357652528,265350.6943552428,315285.75100837427,0.0,0.0,108986.12048594608,296035.51654433465,
33.9258,0.4030814931244513,0.3674778923609442,0.39602945157944947,0.0,0.0,0.01141058204470946,0.38886294568828167,0.1143,0.0934,0.1167,0.0,0.0,0.0083,0.10813333333333335,306516.8105316058,262814.9137881621,315488.3469762656,0.0,0.0,126325.68043854482,295341.1060707609,
33.9415,0.40338794944688705,0.3690658805906475,0.3949876775203942,0.0,0.0,0.010091965625170582,0.38914716918597625,0.1137,0.0915,0.1167,0.0,0.0,0.0083,0.10729999999999999,304967.6448758553,257129.14452470257,316033.29767666315,0.0,0.0,132672.58790750784,293138.5811557352,
33.9572,0.4040871311376678,0.37153004589225247,0.3932596214791061,0.0,0.0,0.009460613985168748,0.38962559950300885,0.113,0.0893,0.1157,0.0,0.0,0.007,0.106,303012.4354722959,250339.5650954565,314185.18266463035,0.0,0.0,116920.33776210337,289612.07318564807,
33.9729,0.4053827177990321,0.374695272708338,0.39324058659977,0.0,0.0,0.009422218646223673,0.3911061923690467,0.1119,0.088,0.1098,0.0,0.0,0.0069,0.10323333333333333,299792.4096490069,245841.6517564863,298610.8635285736,0.0,0.0,115654.1562902015,281793.9791056658,
33.9887,0.4072481371837311,0.37852833671523856,0.396558800388606,0.0,0.0,0.009068136255919594,0.3941117580958586,0.1137,0.0885,0.1076,0.0,0.0,0.0074,0.10326666666666666,303994.7344079038,246112.54217712366,291686.19565323635,0.0,0.0,125069.34628735436,280972.52982917376,
34.0044,0.4073917738769155,0.38154421094849156,0.3993418299514764,0.0,0.0,0.00831876116640168,0.39609260492562787,0.1136,0.0885,0.1068,0.0,0.0,0.0071,0.10296666666666666,303820.9814594068,245276.52266112273,288712.0210833907,0.0,0.0,124693.7925430013,279619.8564585129,
34.0201,0.40757152806664276,0.3838605294416476,0.4008724752955034,0.0,0.0,0.008053232840055533,0.39743484426793124,0.1142,0.0915,0.1099,0.0,0.0,0.0057,0.1052,305472.07959798916,252849.83171531124,296533.6272566498,0.0,0.0,103818.60944628315,285249.249327009,
34.0358,0.4073221869204515,0.3849144746429588,0.39964220449577714,0.0,0.0,0.009020820296855284,0.39729295535306247,0.1141,0.0928,0.1117,0.0,0.0,0.0041,0.1062,305440.37951541855,256168.97699700523,301887.5485395018,0.0,0.0,72690.37105285515,288097.54543002305,
34.0515,0.4069109788918305,0.38551037294442625,0.3993977764575135,0.0,0.0,0.009822956011325996,0.3972730427645901,0.1132,0.094,0.1068,0.0,0.0,0.0058,0.10466666666666667,303362.64057809516,259359.21486035595,289092.3580879999,0.0,0.0,97143.41635436889,284144.92135794606,
34.0673,0.4085601493410854,0.38703102317487126,0.4028262407441988,0.0,0.0,0.009497998861418949,0.3994724710867185,0.1106,0.0941,0.1052,0.0,0.0,0.0065,0.1033,296077.3557112381,259255.37956930866,283789.88142811693,0.0,0.0,109495.27839647868,279876.0943436061,
34.083,0.410029245238387,0.387573687215366,0.40486181542611055,0.0,0.0,0.009391737000469101,0.4008215826266212,0.1105,0.0956,0.1072,0.0,0.0,0.0056,0.10443333333333334,295438.2949496441,263270.4148274224,288524.73100273113,0.0,0.0,95945.62500043497,282566.1173650622,
34.0987,0.411111432953576,0.3879788835577066,0.405107205605414,0.0,0.0,0.009810550583268372,0.4013991740388989,0.111,0.0958,0.1097,0.0,0.0,0.0056,0.1055,296511.1686677856,263800.83766950417,295187.1370269787,0.0,0.0,94198.16155863283,285337.6131951907,
34.1144,0.41154826708053316,0.3881324772353414,0.4042821555616142,0.0,0.0,0.010261638654237506,0.40132096662582956,0.1116,0.0971,0.1102,0.0,0.0,0.0057,0.1063,298070.46567418944,267399.1226661793,296937.4527959183,0.0,0.0,93956.94708657333,287624.8295403232,
34.1302,0.4123826251170445,0.38830173844965044,0.4042459031055514,0.0,0.0,0.01066307992624689,0.4016434222240821,0.1123,0.0982,0.1106,-0.0,0.0,0.0063,0.10703333333333333,299753.1024812216,270450.3968329604,298147.1069602463,0.0,0.0,101505.45330666663,289597.39106271666,
34.1459,0.41164828602122616,0.38744869328012477,0.40257697968453976,0.0,0.0,0.010855551605712038,0.4005579863286302,0.1125,0.0978,0.1109,0.0,0.0,0.0067,0.10706666666666666,300674.04543183517,269776.88855146215,299676.0628459825,0.0,0.0,106702.19052992955,290198.4436847776,
34.1616,0.41152875541578193,0.38703366223415614,0.4013522983704534,0.0,0.0,0.011165054519082923,0.39997157200679717,0.1106,0.0972,0.1083,-0.0,0.0,0.007,0.10536666666666666,295861.0781081314,268409.52329272014,293337.99544585997,0.0,0.0,109844.33275950786,286000.9216049779,
34.1773,0.41235995945149884,0.3870380103596798,0.4012884894052754,0.0,0.0,0.01157675077261604,0.40022881973881796,0.1097,0.0961,0.1061,-0.0,0.0,0.0077,0.10396666666666667,293343.06146010576,265537.4958543318,287633.2605623146,0.0,0.0,118155.50903545148,282304.20460511337,
34.193,0.4125351484250145,0.38695838712555,0.4012375483652404,0.0,0.0,0.011609009294658156,0.4002436946386016,0.1106,0.096,0.1048,0.0,0.0,0.0092,0.1038,295783.9382328546,265413.6014556639,284314.5147004921,0.0,0.0,138699.54737737507,281983.3059043886,
34.2088,0.41268455362375145,0.38761031811991686,0.4022484685715837,0.0,0.0,0.011112356896176978,0.400847780105084,0.1105,0.0951,0.1024,-0.0,0.0,0.0105,0.10266666666666667,295605.9110243854,262868.015591966,277695.3401865912,0.0,0.0,158433.73679233025,278878.12512340915,
34.2245,0.41225873996493045,0.38763648628592917,0.4035619714349059,0.0,0.0,0.01017862837118734,0.40115239922858853,0.1085,0.0946,0.0995,-0.0,0.0,0.0113,0.10086666666666666,290622.53883437807,261617.14543311563,269644.3613463364,0.0,0.0,173955.601325396,274088.02108601085,
34.2402,0.4126358618203483,0.3872723391580011,0.4053675115301948,0.0,0.0,0.009199038897581674,0.40175857083618133,0.1073,0.0949,0.0993,-0.0,0.0,0.0115,0.10049999999999999,287465.0155587256,262675.1704805875,268650.69906180963,0.0,0.0,182444.60333254674,273031.8772282058,
34.2559,0.4132823099869042,0.3863248613271786,0.40653954578621654,0.0,0.0,0.008465969961787119,0.40204890570009977,0.1059,0.0941,0.0992,0.0,0.0,0.0112,0.09973333333333334,283688.4853780345,260922.03613135335,268130.8315445926,0.0,0.0,183288.89000498323,271009.06125965406,
34.2716,0.41394273747006116,0.38561384528016673,0.4066891493825502,0.0,0.0,0.008067312372783497,0.40208191071092597,0.1052,0.092,0.1,0.0,0.0,0.0109,0.09906666666666668,281753.4525313791,255524.96086070893,270337.565944975,0.0,0.0,182046.14715052303,269336.5462602161,
34.2874,0.4152234624854758,0.38618931163421344,0.4071309379433048,0.0,0.0,0.00791855571156064,0.402847904020998,0.1048,0.0903,0.099,0.0,0.0,0.0109,0.09803333333333335,280407.7449121856,250799.54229042295,267654.9088384375,0.0,0.0,183135.05587583277,266443.78167290264,
34.3031,0.41564764790489506,0.385990536862171,0.40736994206376886,0.0,0.0,0.007679851892501678,0.4030027089436117,0.1037,0.0888,0.0972,0.0,0.0,0.011,0.09656666666666668,277498.183683221,246861.71060045104,262900.8567311199,0.0,0.0,186191.33865176517,262583.98451756657,
34.3188,0.4164290256041955,0.38584901699980256,0.4077346753653198,0.0,0.0,0.007419621631561689,0.40333757265643927,0.1032,0.087,0.097,0.0,0.0,0.0112,0.09573333333333334,276054.6355302388,242073.5988439672,262373.1151455634,0.0,0.0,190757.1201147025,260362.72099922592,
34.3345,0.41644388784812614,0.3856081314381199,0.40773617079779567,0.0,0.0,0.007056633742342272,0.4032627300280139,0.1038,0.085,0.0956,0.0,0.0,0.0115,0.09480000000000001,277758.0451466841,236754.97278816396,258754.47896434562,0.0,0.0,197406.2570276592,257999.45530135182,
34.3502,0.4166865942092862,0.3857926421302169,0.40797516481007845,0.0,0.0,0.006239041057887398,0.40348480038319384,0.1013,0.0814,0.0938,0.0,0.0,0.0121,0.09216666666666666,271211.3748788192,226888.6869597433,253988.6862864114,0.0,0.0,211413.05490163283,250971.46577691557,
34.366,0.418000879525553,0.38745586572496327,0.4091027643659242,0.0,0.0,0.005606634096534658,0.40485316987214687,0.1022,0.0784,0.0924,0.0,0.0,0.011,0.09099999999999998,273293.9604801534,218251.94543971407,250023.29907648827,0.0,0.0,202199.88385971182,247538.61931705876,
34.3817,0.41741098656418496,0.3892745963662996,0.4098464044867346,0.0,0.0,0.0058358953982649816,0.40551066247240636,0.1018,0.0747,0.0897,0.0,0.0,0.0098,0.08873333333333333,272550.8186650758,207664.11281225432,242698.93948655832,0.0,0.0,183903.07181238095,241364.09249553783,
34.3974,0.41662528844052704,0.3920392548156947,0.41215259233898416,0.0,0.0,0.006471957312444019,0.406939045198402,0.1009,0.0724,0.0868,0.0,0.0,0.01,0.0867,270546.0792816929,200717.26180391805,234401.91585656733,0.0,0.0,181819.03951974443,235597.29155477646,
34.4131,0.41631134650106716,0.39460428467565667,0.4146277473549328,0.0,0.0,0.006608243988356114,0.40851445951055226,0.0979,0.0714,0.0873,0.0,0.0,0.011,0.08553333333333334,262826.54012235516,197423.45396359198,235155.33029354102,0.0,0.0,194576.49789595604,232127.9042905705,
34.4289,0.418010038368653,0.39773229680536515,0.4167393498976705,0.0,0.0,0.0064227685415001725,0.41082722835722957,0.0955,0.0701,0.0883,0.0,0.0,0.0115,0.08463333333333334,256074.934574446,193193.37265286187,237338.387442699,0.0,0.0,202711.9212821691,229181.97790646748,
34.4446,0.4191710059636772,0.4000065394081974,0.41729778171085863,0.0,0.0,0.005966748576169485,0.4121584423609111,0.0944,0.0703,0.0892,0.0,0.0,0.0121,0.08463333333333334,252934.85221076733,193285.28404831642,239683.14098161669,0.0,0.0,214134.5172818401,228923.49851873954,
34.4603,0.4199244254796234,0.4014895303879479,0.4161304545686493,0.0,0.0,0.005112232608354492,0.4125148034787402,0.0941,0.0706,0.0916,0.0,0.0,0.0127,0.08543333333333335,252034.8236405226,193838.7846588797,246507.09771463863,0.0,0.0,228740.39707834297,231072.51105741513,
34.476,0.4200946771807831,0.40275904420165376,0.41476706122255913,0.0,0.0,0.004207262735021457,0.412540260868332,0.0932,0.0696,0.0882,0.0,0.0,0.0121,0.08366666666666667,249717.37690390952,190903.4175913458,237948.3131462637,0.0,0.0,229180.92461939345,226438.61356088214,
34.4917,0.4199598675597963,0.4041785259502284,0.4145913186436154,0.0,0.0,0.00396181056011129,0.4129099040512134,0.0916,0.0688,0.0863,0.0,0.0,0.0109,0.08223333333333332,245630.29449426237,188483.69471846754,233031.13036316523,0.0,0.0,216009.11734046257,222600.7054416196,
34.5075,0.42133327791172814,0.40637344815873233,0.41615246028019737,0.0,0.0,0.004450409900653379,0.41461972878355263,0.0883,0.0678,0.0826,0.0,0.0,0.0103,0.07956666666666667,236607.69770635327,185352.50439661715,222829.69428730654,0.0,0.0,203485.88341150485,215110.22981215085,
34.5232,0.42313287717451575,0.4080058338135769,0.4177165638028659,0.0,0.0,0.004889214774320875,0.41628509159698623,0.0857,0.0674,0.0816,0.0,0.0,0.0106,0.07823333333333334,229336.72042366755,183986.00417891974,219852.4406250023,0.0,0.0,203790.13014858784,211216.8490176523,
34.5389,0.4253989265643968,0.40970098532700006,0.41866078459288747,0.0,0.0,0.005147591371630167,0.4179202321614281,0.0845,0.0667,0.081,0.0,0.0,0.011,0.07740000000000001,225667.79427185984,181798.21593177316,218108.09230078902,0.0,0.0,207062.47255443863,208678.52406858155,
34.5546,0.4275907929513376,0.41159872697612043,0.4197170427172696,0.0,0.0,0.0052345663298932,0.4196355208815759,0.0837,0.0662,0.0789,0.0,0.0,0.0117,0.07626666666666666,223089.860953413,180114.84148235558,212336.49913909208,0.0,0.0,215653.0888076557,205327.29926736583,
34.5703,0.4290129568824439,0.4130082375086007,0.42065132365153457,0.0,0.0,0.004906088977748154,0.4208908393475264,0.0843,0.0668,0.0785,0.0,0.0,0.0127,0.07653333333333334,224410.24462283993,181512.85190617223,211134.33922148758,0.0,0.0,231209.56921129086,205830.3718542611,
34.5861,0.4306415386044814,0.414598642547641,0.4216176982613554,0.0,0.0,0.004382828813629066,0.4222859598044926,0.0835,0.0663,0.0771,0.0,0.0,0.0132,0.07563333333333333,221988.6971304195,179903.49327992904,207260.7494217834,0.0,0.0,241924.70562929136,203190.86979168252,
34.6018,0.43173657210091765,0.41624160543998145,0.42269369961284153,0.0,0.0,0.0037421236752110845,0.42355729238458023,0.0828,0.0651,0.0737,0.0,0.0,0.0135,0.07386666666666668,219969.9767081274,176402.4382341117,198031.81520851722,0.0,0.0,251273.93890000772,198276.88350438958,
34.6175,0.43264979688234895,0.4180366629954029,0.4252316308103542,0.0,0.0,0.0029588775344519557,0.4253060302293687,0.0826,0.0658,0.0712,0.0,0.0,0.014,0.0732,219315.24942672517,177989.8676209755,190884.31312734986,0.0,0.0,264319.6797417831,196190.9703235251,
34.6332,0.43355375975180344,0.4194159977007845,0.42786295757132187,0.0,0.0,0.0019985042740445973,0.4269442383413033,0.0811,0.0659,0.0707,0.0,0.0,0.014,0.07256666666666667,215243.6909002352,178049.6368879912,189062.7248409334,0.0,0.0,273521.6166181831,194225.4689243555,
