energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5573,0.46671969301443217,0.44405529933753773,0.4962092951666903,0.0,0.0,0.0,0.4689947625062201,0.1331,0.1028,0.0929,0.0,0.0,0.0,0.10959999999999999,376950.1632255556,299462.2617756981,256581.3778520179,0.0,0.0,0.0,310628.24812867335,
38.5739,0.46801233802099385,0.4453022342217563,0.49846100456501685,0.0,0.0,0.0,0.4705918589359223,0.1334,0.1014,0.0945,-0.0,0.0,0.0,0.10976666666666668,377443.83662824234,295158.92717604653,260494.10973910242,0.0,0.0,0.0,310713.6179192957,
38.5905,0.46820727305951726,0.446118418044659,0.4995204325268927,0.0,0.0,0.0,0.4712820412103563,0.1341,0.1004,0.096,0.0,0.0,0.0,0.11016666666666668,379473.51041354804,292148.6090368927,264429.97332625574,0.0,0.0,0.0,311742.6918065199,
38.6071,0.4695272114091049,0.44719662121797543,0.5005046021020745,0.0,0.0,0.0,0.47240947824305163,0.1308,0.0979,0.0953,0.0,0.0,0.0,0.108,369966.7351498991,284746.2177245402,262378.1280940554,0.0,0.0,0.0,305465.3236604163,
38.6237,0.4705959716663919,0.44870924504573617,0.501779404289993,0.0,0.0,0.0,0.4736948736673737,0.1342,0.0966,0.0954,-0.0,0.0,0.0,0.10873333333333333,379149.03489713947,280665.22971263237,262435.8376904093,0.0,0.0,0.0,307238.27038645966,
38.6403,0.47042339419477286,0.4505186957909614,0.5036531751201564,0.0,0.0,0.0,0.47486508836863023,0.1329,0.0946,0.0937,0.0,0.0,0.0,0.10706666666666666,375773.353292823,274494.5868311035,257438.10006182303,0.0,0.0,0.0,302353.25481999735,
38.6569,0.47125000530949623,0.45299737780655336,0.5068057607878753,0.0,0.0,0.0,0.47701771463464165,0.1326,0.0934,0.093,0.0,0.0,0.0,0.10633333333333332,374785.2997962661,270438.0141697934,254857.48155449322,0.0,0.0,0.0,299774.11699182267,
38.6735,0.4718344902898566,0.45560367171844096,0.5101109003501173,0.0,0.0,0.0,0.4791830207861383,0.1337,0.0936,0.0945,-0.0,0.0,0.0,0.10726666666666666,377772.5079386522,270366.84950316214,258218.27532246723,0.0,0.0,0.0,301835.624352194,
38.6901,0.47112696407834154,0.4569712464086345,0.5123145998592997,0.0,0.0,0.0,0.48013760344875855,0.1356,0.096,0.0975,-0.0,0.0,0.0,0.1097,383478.07821857365,276938.3097770273,265894.65110259096,0.0,0.0,0.0,308430.43210087303,
38.7067,0.46954263681695174,0.45713759243291174,0.5122125622807828,0.0,0.0,0.0,0.4796309305102155,0.1354,0.0965,0.1011,0.0,0.0,0.0,0.11099999999999999,383708.31782391184,278435.0257457106,275766.19949339685,0.0,0.0,0.0,312333.2644377783,
38.7233,0.46888876102112576,0.4579427450467979,0.5134041016532214,0.0,0.0,0.0,0.4800785359070483,0.1332,0.0956,0.0969,0.0,0.0,0.0,0.10856666666666666,378008.2124323954,275746.55328343256,264223.52524108044,0.0,0.0,0.0,305563.69441034994,
38.7399,0.46866805046111704,0.4586298707612314,0.516895821602547,0.0,0.0,0.0,0.48139791427496514,0.1333,0.0975,0.0985,0.0,0.0,0.0,0.10976666666666668,378534.4640243474,281081.70530763955,267769.8800780013,0.0,0.0,0.0,308618.1308448292,
38.7565,0.46792124239342536,0.4578759620455598,0.519675586028949,0.0,0.0,0.0,0.48182426348931146,0.1326,0.099,0.1007,-0.0,0.0,0.0,0.11076666666666667,377034.81069507234,285709.6140054004,273093.34348779405,0.0,0.0,0.0,311393.14599174995,
38.7731,0.46769662750149177,0.4569687556857014,0.5221393947955462,0.0,0.0,0.0,0.4822682593275798,0.1308,0.0983,0.1034,0.0,0.0,0.0,0.11083333333333334,372257.1564153454,284108.85631822963,279816.3395753202,0.0,0.0,0.0,311571.7606662908,
38.7897,0.4680444471885029,0.4562900045288185,0.5243534166230035,0.0,0.0,0.0,0.48289595611344166,0.1302,0.0985,0.1069,0.0,0.0,0.0,0.11186666666666667,370606.81802455435,285009.28520918323,288717.8647064206,0.0,0.0,0.0,314374.62296857184,
38.8063,0.46776752862828797,0.45504878578544683,0.5258068585323745,0.0,0.0,0.0,0.4828743909820365,0.1311,0.0987,0.1121,0.0,0.0,0.0,0.11396666666666666,373387.3469945279,286084.21899895056,302330.39061873127,0.0,0.0,0.0,320341.94562454615,
38.8229,0.46564839470087416,0.45308389806165383,0.524476095390737,0.0,0.0,0.0,0.48106946271775497,0.1325,0.0984,0.12,-0.0,0.0,0.0,0.11696666666666666,378286.2623924039,285950.5329435649,323915.8815119946,0.0,0.0,0.0,329396.7963995038,
38.8395,0.46325111169669153,0.4513916169466844,0.5205421968632808,0.0,0.0,0.0,0.4783949751688856,0.1293,0.0956,0.1239,0.0,0.0,0.0,0.11626666666666667,370396.36202513543,278530.8158434456,335674.4517161371,0.0,0.0,0.0,328481.83183226635,
38.8561,0.4627644867911703,0.4511769933924229,0.5168455881860967,0.0,0.0,0.0,0.47692902278989663,0.1254,0.0924,0.1243,0.0,0.0,0.0,0.11403333333333332,359757.1744235902,269481.7342577388,338056.70997457724,0.0,0.0,0.0,322878.1728657589,
38.8727,0.46287700795580944,0.45100187738351316,0.5142442247780838,0.0,0.0,0.0,0.47604103670580217,0.1239,0.0921,0.1241,0.0,0.0,0.0,0.11336666666666667,355637.59536058997,268781.5159110888,338493.75234321225,0.0,0.0,0.0,321444.6057105008,
38.8893,0.46284266051146006,0.4496921290213072,0.5126724005733194,0.0,0.0,0.0,0.4750690633686956,0.1215,0.091,0.1233,0.0,0.0,0.0,0.11193333333333333,349024.1178777794,266095.6345505243,336986.6422202767,0.0,0.0,0.0,317886.3587319198,
38.9059,0.4634206287248679,0.4483597710789401,0.5120640665015962,0.0,0.0,0.0,0.4746148221018014,0.119,0.0881,0.1233,-0.0,0.0,0.0,0.11013333333333335,341896.0291048304,258181.6011808619,337325.1243653027,0.0,0.0,0.0,313120.3637073362,
38.9225,0.4639016385802861,0.4477967736589116,0.5108532938475401,0.0,0.0,0.0,0.47418390202891264,0.1181,0.0846,0.126,0.0,0.0,0.0,0.10956666666666666,339324.62831471005,248274.39489947958,345149.3758839347,0.0,0.0,0.0,311800.83568870224,
38.9391,0.4636429719587738,0.447669679324598,0.5073672974905494,0.0,0.0,0.0,0.47289331625797376,0.1167,0.0816,0.1289,0.0,0.0,0.0,0.10906666666666666,335597.03405027394,239678.53706925933,354298.31313176756,0.0,0.0,0.0,310941.1132205307,
38.9557,0.4638206669405317,0.4478220900848312,0.5035111888216656,0.0,0.0,0.0,0.47171798194900944,0.1133,0.078,0.1269,0.0,0.0,0.0,0.10606666666666668,326039.52763300895,229243.95652962266,350326.26632456365,0.0,0.0,0.0,302989.94550262374,
38.9723,0.46501394034267973,0.4486454203134005,0.500520399219989,0.0,0.0,0.0,0.4713932532920231,0.1105,0.0741,0.1255,-0.0,0.0,0.0,0.10336666666666666,317831.1111091803,217756.026796872,347669.9482031235,0.0,0.0,0.0,295592.87093999103,
38.9889,0.4667492257525281,0.45008927445809777,0.4982057018059842,0.0,0.0,0.0,0.4716814006722034,0.1082,0.0706,0.1221,0.0,0.0,0.0,0.1003,310870.67793920246,207293.81642778506,339294.042512384,0.0,0.0,0.0,286957.10058051324,
39.0055,0.46862712950371876,0.4519356625222718,0.49701426544756155,0.0,0.0,0.0,0.4725256858245174,0.1069,0.0674,0.119,0.0,0.0,0.0,0.09776666666666667,306712.9444990532,197634.83252777517,331325.3634543263,0.0,0.0,0.0,279659.75924457726,
39.0221,0.4700536273501097,0.4542213235609619,0.49642544228196483,0.0,0.0,0.0,0.4735667977310121,0.1063,0.0644,0.116,0.0,0.0,0.0,0.09556666666666667,304690.707917177,188492.09606844338,323407.3549739444,0.0,0.0,0.0,273251.29227614246,
39.0387,0.4714768686551005,0.4567289544167461,0.49668947569549116,0.0,0.0,0.0,0.4749650995891126,0.1046,0.0623,0.1124,0.0,0.0,0.0,0.0931,299561.7612850643,181955.23390617326,313548.371863984,0.0,0.0,0.0,265993.69738751434,
39.0553,0.47320845495036234,0.45906781384789586,0.4981896516318226,0.0,0.0,0.0,0.47682197347669364,0.1037,0.0607,0.1092,0.0,0.0,0.0,0.0912,296609.2676235402,176929.73469873794,304408.17863789084,0.0,0.0,0.0,260226.1611527329,
39.0719,0.4751300367842525,0.46133824840787374,0.5003159081596229,0.0,0.0,0.0,0.47892806445058306,0.1027,0.059,0.1079,0.0,0.0,0.0,0.08986666666666666,293325.09748831106,171647.64415083025,300327.67765719804,0.0,0.0,0.0,256008.8078444966,
39.0885,0.4769335321755872,0.46358840627609366,0.501677265966008,0.0,0.0,0.0,0.48073306813922967,0.1031,0.0577,0.1086,0.0,0.0,0.0,0.08979999999999999,294034.81123405974,167546.72292139224,301981.12204446,0.0,0.0,0.0,255456.4850019448,
39.1051,0.4781873701724557,0.46593651509437983,0.5019361848259947,0.0,0.0,0.0,0.4820200233642768,0.1036,0.0562,0.1087,0.0,0.0,0.0,0.08950000000000001,295191.09001550655,162867.47132359954,302308.16574704484,0.0,0.0,0.0,254383.87684541472,
39.1217,0.4782865850169611,0.46800211403164715,0.5015708655777942,0.0,0.0,0.0,0.48261985487546744,0.1052,0.0559,0.1082,-0.0,0.0,0.0,0.08976666666666666,299794.01813579275,161714.42396163187,301168.15073102136,0.0,0.0,0.0,255087.7371291852,
39.1383,0.47795064183451874,0.4698019188521657,0.5013452443149651,0.0,0.0,0.0,0.48303260166721645,0.1038,0.0545,0.1057,0.0,0.0,0.0,0.08800000000000001,296077.19944962603,157444.5721451003,294474.85046534584,0.0,0.0,0.0,250109.48280532693,
39.1549,0.47835923503846745,0.471990445596183,0.5032437501799921,0.0,0.0,0.0,0.48453114360488087,0.1024,0.0531,0.1009,-0.0,0.0,0.0,0.08546666666666668,292130.2861757126,153124.15650863273,280835.1572771216,0.0,0.0,0.0,242697.82389039992,
39.1715,0.47961751884775794,0.474569274599144,0.5070687828340164,0.0,0.0,0.0,0.48708519209363943,0.1004,0.052,0.0994,0.0,0.0,0.0,0.08393333333333335,286239.2707386313,149619.56965032205,275790.95759849134,0.0,0.0,0.0,237860.0148175302,
39.1881,0.4815129403174676,0.47684336275949335,0.5109381822546158,0.0,0.0,0.0,0.48976482844385894,0.1,0.0524,0.1001,-0.0,0.0,0.0,0.08416666666666667,284681.5542153919,150472.99067421572,276798.2548998487,0.0,0.0,0.0,237973.3338407235,
39.2046,0.48226756627637024,0.4784877568425865,0.5135523423959729,0.0,0.0,0.0,0.49143588850497655,0.1002,0.0514,0.1016,0.0,0.0,0.0,0.08439999999999999,285146.37983367353,147419.35791468545,280322.30829215277,0.0,0.0,0.0,238328.39874074163,
39.2212,0.4834901662582318,0.4807146941550632,0.5159592474513324,0.0,0.0,0.0,0.49338803595487574,0.1006,0.0515,0.1053,-0.0,0.0,0.0,0.08579999999999999,286039.2124923728,147427.1723476313,289886.8372750832,0.0,0.0,0.0,241882.25364970064,
39.2378,0.48407494932701045,0.4826187413219378,0.5166128338219526,0.0,0.0,0.0,0.4944355081569669,0.1014,0.0515,0.1088,0.0,0.0,0.0,0.08723333333333333,288241.21355871035,147199.98994388586,299361.3719602027,0.0,0.0,0.0,245739.73935213857,
39.2544,0.48398002475636515,0.484235056296236,0.5162500537916054,0.0,0.0,0.0,0.49482171161473554,0.102,0.052,0.1114,-0.0,0.0,0.0,0.08846666666666665,290078.9996093955,148440.96631743555,306670.66159760364,0.0,0.0,0.0,249196.75035888416,
39.271,0.4834438734641362,0.4852431057050979,0.5156072216132049,0.0,0.0,0.0,0.4947647335941463,0.1018,0.0526,0.1129,0.0,0.0,0.0,0.0891,289795.8650277088,150057.06511945633,311073.27741038497,0.0,0.0,0.0,251087.03818218247,
39.2876,0.4834782457772202,0.4859718421759103,0.5154423253724711,0.0,0.0,0.0,0.49496413777520054,0.0999,0.0522,0.1136,0.0,0.0,0.0,0.08856666666666668,284553.8890165561,148871.0760181357,313160.66986991814,0.0,0.0,0.0,249651.8663606111,
39.3042,0.48416442410128147,0.48690817683844123,0.5155678459821047,0.0,0.0,0.0,0.49554681564060915,0.0992,0.0514,0.1155,0.0,0.0,0.0,0.0887,282503.5125438422,146517.54348788908,318432.1838228278,0.0,0.0,0.0,249985.60861449825,
39.3208,0.48503484755250237,0.48831551295927855,0.5151127867242391,0.0,0.0,0.0,0.4961543824120067,0.0984,0.0502,0.1183,-0.0,0.0,0.0,0.08896666666666668,280119.88088821305,142961.0966237501,326333.1792953357,0.0,0.0,0.0,250685.93847677126,
39.3374,0.4857965142105254,0.49000059049958034,0.5134863445159441,0.0,0.0,0.0,0.4964278164086833,0.0989,0.0498,0.1216,0.0,0.0,0.0,0.0901,281431.3569931544,141641.86761968117,335974.2503275137,0.0,0.0,0.0,253892.1940716605,
39.354,0.48516267161002435,0.49152661275168963,0.5105754017647839,0.0,0.0,0.0,0.4957548953754993,0.1005,0.0496,0.124,0.0,0.0,0.0,0.09136666666666667,286241.0766861768,140915.85944044488,343606.0212027549,0.0,0.0,0.0,257712.7142274945,
39.3706,0.48389481995381456,0.4930558886133146,0.5076403282519701,0.0,0.0,0.0,0.4948636789396998,0.0989,0.0491,0.1237,0.0,0.0,0.0,0.09056666666666667,282210.6453382508,139342.18647299102,343892.9299949859,0.0,0.0,0.0,255808.69528062304,
39.3872,0.4836591968025882,0.4949324219516782,0.5061978569703166,0.0,0.0,0.0,0.4949298252415277,0.0963,0.0485,0.1224,-0.0,0.0,0.0,0.08906666666666667,275045.3961987434,137441.5340019465,340944.15596074285,0.0,0.0,0.0,251695.1942519372,
39.4038,0.48472479982603867,0.4969405016117209,0.5058497333943753,0.0,0.0,0.0,0.49583834494404494,0.0936,0.0488,0.1233,-0.0,0.0,0.0,0.08856666666666667,267228.8768261196,138069.46232854036,343675.18324297434,0.0,0.0,0.0,250172.87329735808,
39.4204,0.4860758980997921,0.49854053851459457,0.5036430617906036,0.0,0.0,0.0,0.4960864994683301,0.0931,0.0496,0.1285,0.0,0.0,0.0,0.0904,265562.9730265411,140162.1104292028,358860.4738834871,0.0,0.0,0.0,255354.58166623174,
39.437,0.4873636346497474,0.5002729860979878,0.4980456434079059,0.0,0.0,0.0,0.4952274213852137,0.0917,0.0494,0.132,-0.0,0.0,0.0,0.09103333333333334,261374.56175409016,139416.25379053527,370629.6280774947,0.0,0.0,0.0,257456.5558334698,
39.4536,0.4890898357055292,0.502239718602164,0.4918758202409349,0.0,0.0,0.0,0.49440179151620933,0.0911,0.0506,0.13,-0.0,0.0,0.0,0.09056666666666667,259337.20088141013,142575.93042909921,367467.90198695625,0.0,0.0,0.0,256465.7425749116,
39.4702,0.4907616023600576,0.5037058739725032,0.48739414162139194,0.0,0.0,0.0,0.49395387265131757,0.0915,0.0525,0.1267,0.0,0.0,0.0,0.09023333333333333,260139.13753613274,147763.20511783854,360031.4613889499,0.0,0.0,0.0,255751.00395923125,
39.4868,0.49163955733633913,0.5043541836102996,0.48332871976320313,0.0,0.0,0.0,0.4931074869032806,0.0932,0.055,0.1251,0.0,0.0,0.0,0.0911,264809.0734371289,154745.3572350332,357151.7236162114,0.0,0.0,0.0,258513.62739717803,
39.5034,0.49116895545474326,0.5039097524279279,0.47780490003012177,0.0,0.0,0.0,0.4909612026375976,0.0949,0.0575,0.1233,-0.0,0.0,0.0,0.0919,269836.0522933441,161895.97441273576,354207.51225148287,0.0,0.0,0.0,261434.17409504924,
39.52,0.49016711760441345,0.5029095116033648,0.47334413917312823,0.0,0.0,0.0,0.4888069227936355,0.0947,0.0586,0.1148,-0.0,0.0,0.0,0.08936666666666666,269655.8436632186,165215.1274396801,331786.63249808404,0.0,0.0,0.0,254944.19321262056,
39.5366,0.48872949696989154,0.5017840236129764,0.4721719380633502,0.0,0.0,0.0,0.4875618195487394,0.095,0.0596,0.107,0.0,0.0,0.0,0.0872,271006.34753823077,168282.45809650666,310035.1571595462,0.0,0.0,0.0,249228.9472941009,
39.5532,0.48767520359527683,0.5003172921439389,0.47267291109710563,0.0,0.0,0.0,0.48688846894544047,0.092,0.0603,0.1009,0.0,0.0,0.0,0.08439999999999999,262912.31224794703,170571.08257364336,292532.0469403336,0.0,0.0,0.0,241551.47206581896,
39.5698,0.487844609782373,0.4987387944395245,0.4742995032880071,0.0,0.0,0.0,0.48696096916996817,0.0899,0.0602,0.0953,0.0,0.0,0.0,0.0818,257025.27512230547,170628.13815055403,276111.6544562283,0.0,0.0,0.0,234243.6003118628,
39.5864,0.48873796962254856,0.4970463876957095,0.4765953273442105,0.0,0.0,0.0,0.48745989488748953,0.0877,0.0602,0.0918,0.0,0.0,0.0,0.07990000000000001,250665.07534717867,170987.98055508448,265546.5673080549,0.0,0.0,0.0,228819.39825296646,
39.603,0.48961495083494944,0.49486711180271437,0.47859274275454067,0.0,0.0,0.0,0.4876916017974015,0.0875,0.0599,0.0898,0.0,0.0,0.0,0.07906666666666667,249982.1098342312,170581.9613642974,259387.12179126256,0.0,0.0,0.0,226490.18104968284,
39.6196,0.4899055638034304,0.4925231981708129,0.47964361129924427,0.0,0.0,0.0,0.48735745775782924,0.0868,0.0582,0.0889,-0.0,0.0,0.0,0.07796666666666667,248029.14669552006,166218.42519875854,256640.20890154026,0.0,0.0,0.0,223528.32099746566,
39.6362,0.48928836450597035,0.4905706873697281,0.4793915035183809,0.0,0.0,0.0,0.48641685179802646,0.0868,0.0556,0.0878,-0.0,0.0,0.0,0.07673333333333333,248287.1150642108,159197.24091826697,253662.58205509774,0.0,0.0,0.0,220316.36958664688,
39.6528,0.48924592869096684,0.4891216856593674,0.47923933477492087,0.0,0.0,0.0,0.4858689830417517,0.0825,0.0525,0.0838,-0.0,0.0,0.0,0.07293333333333334,236183.89814575025,150631.391472755,242333.81091954038,0.0,0.0,0.0,209672.19564796297,
39.6694,0.49123563713105045,0.488236981743855,0.48022133873985484,0.0,0.0,0.0,0.48656465253825343,0.0795,0.0489,0.0803,0.0,0.0,0.0,0.06956666666666667,227291.54910421284,140514.18071244116,232146.29392871095,0.0,0.0,0.0,199985.61781093825,
39.686,0.4934766767383978,0.48787238536000355,0.48065055640918897,0.0,0.0,0.0,0.4873332061691968,0.0789,0.0452,0.0789,0.0,0.0,0.0,0.06766666666666667,225174.85966578688,130008.48460099318,228120.79958021085,0.0,0.0,0.0,194479.35196474125,
39.7026,0.4948839092692,0.4879329307019229,0.4802158547432178,0.0,0.0,0.0,0.48767756490478026,0.0787,0.0411,0.075,-0.0,0.0,0.0,0.06493333333333333,224385.86188409463,118279.66373316859,217101.72512808445,0.0,0.0,0.0,186671.3655641959,
39.7192,0.49721538636920204,0.4894622356257132,0.4824317219701397,0.0,0.0,0.0,0.48970311465501837,0.0759,0.0353,0.0664,0.0,0.0,0.0,0.059199999999999996,216037.64605990425,101495.62463531089,191974.26377527474,0.0,0.0,0.0,169973.11977513522,
39.7358,0.4988029695920623,0.492186225101507,0.4872749491435856,0.0,0.0,0.0,0.49275471461238496,0.0791,0.0321,0.0628,-0.0,0.0,0.0,0.057999999999999996,224830.3716523847,92088.4687923977,180788.97827889153,0.0,0.0,0.0,166096.25685537516,
39.7524,0.4993300899978812,0.4950551317333969,0.49197678577882253,0.0,0.0,0.0,0.4954540025033669,0.0769,0.0292,0.061,0.0,0.0,0.0,0.0557,218591.40713379387,83568.83191483977,174865.6916050891,0.0,0.0,0.0,159164.98054435852,
39.769,0.5010745264996943,0.4981725685269798,0.49642079686043317,0.0,0.0,0.0,0.4985559639623691,0.0757,0.0271,0.06,0.0,0.0,0.0,0.054266666666666664,214918.77717309783,77352.9920592255,171315.1351923083,0.0,0.0,0.0,154665.7126055303,
39.7856,0.5040929152765543,0.5012493756503498,0.500800185115063,0.0,0.0,0.0,0.502047492013989,0.0733,0.0258,0.0597,-0.0,0.0,0.0,0.05293333333333333,207610.48161841882,73449.44960508145,169790.79834784198,0.0,0.0,0.0,150416.4393809019,
39.8022,0.5095027518356874,0.5041823067137734,0.5051377264575616,0.0,0.0,0.0,0.5062742616690075,0.0723,0.0249,0.0605,0.0,0.0,0.0,0.05256666666666667,203798.34639618534,70712.12129429758,171394.35258205252,0.0,0.0,0.0,148817.91672923017,
39.8188,0.5139895377589171,0.5068933421962161,0.5085528346438157,0.0,0.0,0.0,0.5098119048663162,0.0794,0.0246,0.0636,0.0,0.0,0.0,0.05586666666666667,222823.5215744437,69702.88675521949,179616.6756765861,0.0,0.0,0.0,157652.36440782255,
39.8354,0.5144063439922565,0.5092643120067624,0.5101882750687827,0.0,0.0,0.0,0.5112863103559339,0.0873,0.0246,0.0672,-0.0,0.0,0.0,0.059699999999999996,244848.17740612998,69569.62096452543,189518.22872721415,0.0,0.0,0.0,168262.97966675487,
39.852,0.5113358232413693,0.5112293208682641,0.5104880263900071,0.0,0.0,0.0,0.5110177234998802,0.0942,0.0249,0.0698,-0.0,0.0,0.0,0.06296666666666667,264936.66231481783,70311.51436946416,196842.2910727168,0.0,0.0,0.0,177556.59393995363,
39.8686,0.5058951408158374,0.5128206103595997,0.5101722702887559,0.0,0.0,0.0,0.5096293404880644,0.0979,0.0251,0.0716,0.0,0.0,0.0,0.06486666666666667,276816.46458009165,70795.48602756082,202040.1383063578,0.0,0.0,0.0,183216.54740810688,
39.8852,0.4998455353135942,0.5140644072217497,0.5090816303855841,0.0,0.0,0.0,0.5076638576403093,0.0978,0.0254,0.0735,0.0,0.0,0.0,0.06556666666666666,278289.7458988085,71584.30951089715,207680.6675618187,0.0,0.0,0.0,185618.11494881107,
39.9018,0.49520942867831563,0.514904176755739,0.5074473146049514,0.0,0.0,0.0,0.5058536400130019,0.094,0.0255,0.0736,-0.0,0.0,0.0,0.06436666666666667,268911.4629095026,71837.29461441138,208379.62504410374,0.0,0.0,0.0,182633.70552898137,
39.9184,0.49256707810279454,0.5156422717991251,0.5064520625307924,0.0,0.0,0.0,0.5048871374775707,0.0903,0.0249,0.0722,0.0,0.0,0.0,0.06246666666666667,259202.87193644108,70127.00114293754,204719.7298474448,0.0,0.0,0.0,177505.3966609032,
39.935,0.4903401149109834,0.5164139543257612,0.5053243826059219,0.0,0.0,0.0,0.5040261506142222,0.088,0.0243,0.0725,-0.0,0.0,0.0,0.061599999999999995,253322.30453829063,68415.48427490781,205878.58372042165,0.0,0.0,0.0,175273.00532727368,
39.9516,0.48855034561469934,0.5173481405863737,0.5044005870078261,0.0,0.0,0.0,0.5034330244029663,0.0836,0.0231,0.0696,-0.0,0.0,0.0,0.05876666666666666,241283.0957125018,65006.99483471292,197944.22496534837,0.0,0.0,0.0,167406.35306306643,
39.9682,0.48805416130323886,0.5185797737662545,0.5049521370150474,0.0,0.0,0.0,0.5038620240281803,0.0794,0.0221,0.0673,0.0,0.0,0.0,0.056266666666666666,229452.00478737944,62146.12869282405,191408.0114105461,0.0,0.0,0.0,160305.95714297963,
39.9848,0.4875120961307833,0.5198139643373569,0.505510116193931,0.0,0.0,0.0,0.5042787255540238,0.077,0.0214,0.0672,0.0,0.0,0.0,0.0552,222774.10740564167,60132.09159696413,191099.59194104982,0.0,0.0,0.0,157276.79114519744,
40.0014,0.4873217487232834,0.5210098592210692,0.5052479226534898,0.0,0.0,0.0,0.5045265101992809,0.0718,0.0205,0.0668,0.0,0.0,0.0,0.05303333333333334,207939.16521349034,57561.96557129476,190094.7562896138,0.0,0.0,0.0,151146.57003307916,
40.018,0.48850508867342046,0.5223336608768069,0.5046315310090143,0.0,0.0,0.0,0.5051567601864139,0.0673,0.0195,0.0657,-0.0,0.0,0.0,0.050833333333333335,194816.76674509325,54708.38483622492,187168.47195598527,0.0,0.0,0.0,144862.76579688038,
40.0346,0.4906211946368709,0.5237183609152376,0.5040789376497077,0.0,0.0,0.0,0.5061394977339387,0.063,0.0187,0.0638,-0.0,0.0,0.0,0.048499999999999995,182107.0593530627,52417.04703594025,181951.6366574511,0.0,0.0,0.0,138152.54402945214,
40.0512,0.4938682164104645,0.5252789964594335,0.5041977889819799,0.0,0.0,0.0,0.5077816672839592,0.0592,0.0176,0.061,0.0,0.0,0.0,0.04593333333333333,170674.78430917385,49281.71273979685,174047.6440689181,0.0,0.0,0.0,130700.02047356273,
40.0677,0.4972690385595987,0.5268216597104916,0.504499241652649,0.0,0.0,0.0,0.5095299799742464,0.0571,0.017,0.0586,-0.0,0.0,0.0,0.044233333333333326,164148.17863610978,47551.97367166803,167242.45899039583,0.0,0.0,0.0,125708.53589142268,
40.0843,0.501222789751694,0.5284296660307073,0.5055351324333892,0.0,0.0,0.0,0.5117291960719301,0.0563,0.0165,0.0566,0.0,0.0,0.0,0.043133333333333336,161286.90443863996,46102.58458907062,161454.91706085994,0.0,0.0,0.0,122375.95370342497,
40.1009,0.5041777705701737,0.529918799787445,0.5066103972047773,0.0,0.0,0.0,0.5135689891874654,0.0577,0.0161,0.0546,0.0,0.0,0.0,0.042800000000000005,164870.92258493477,44940.58991753192,155666.58738889778,0.0,0.0,0.0,121265.13749092151,
40.1175,0.5059458807773147,0.5312782013473728,0.5078942416065209,0.0,0.0,0.0,0.5150394412437361,0.0584,0.0157,0.0526,0.0,0.0,0.0,0.04223333333333334,166643.5482068054,43786.34077211726,149853.3843648577,0.0,0.0,0.0,119541.41654465994,
40.1341,0.5072817407178931,0.532659750666961,0.5094615156674779,0.0,0.0,0.0,0.516467669017444,0.0587,0.015,0.0507,0.0,0.0,0.0,0.04146666666666667,167346.74579127395,41797.50312263272,144292.47297568616,0.0,0.0,0.0,117261.51654061946,
40.1507,0.5086399738574472,0.5342402565913528,0.5112894095858381,0.0,0.0,0.0,0.5180565466782127,0.0584,0.0143,0.0491,0.0,0.0,0.0,0.0406,166342.07658165388,39804.80482995524,139558.35097787992,0.0,0.0,0.0,114686.27482966217,
40.1673,0.5105153596185585,0.5358680677520848,0.5133625364092109,0.0,0.0,0.0,0.5199153212599514,0.058,0.014,0.0478,-0.0,0.0,0.0,0.03993333333333334,164972.82952527996,38926.75679119189,135654.07647383274,0.0,0.0,0.0,112651.21317195841,
40.1839,0.5126283863668613,0.5373673422862579,0.5153069813055877,0.0,0.0,0.0,0.5217675699862356,0.0591,0.0138,0.0475,0.0,0.0,0.0,0.04013333333333333,167816.16549786332,38333.04089707532,134606.61700206238,0.0,0.0,0.0,113060.74263475681,
40.2005,0.5132284077850162,0.5388301208276791,0.5173558966246568,0.0,0.0,0.0,0.523138141745784,0.0628,0.0135,0.0466,0.0,0.0,0.0,0.040966666666666665,178254.70212961902,37464.39741575415,131855.14869708067,0.0,0.0,0.0,115301.58462351651,
40.2171,0.5119238471570714,0.5401883332410873,0.5190168156772292,0.0,0.0,0.0,0.5237096653584626,0.0647,0.0135,0.048,0.0,0.0,0.0,0.04206666666666666,183934.79120249997,37432.73428432683,135647.55481755963,0.0,0.0,0.0,118377.0932713134,
40.2337,0.51010578119223,0.5413813017700368,0.51922069503261,0.0,0.0,0.0,0.5235692593316257,0.0648,0.0133,0.0493,0.0,0.0,0.0,0.04246666666666667,184619.51281595885,36852.8230446718,139343.47881829666,0.0,0.0,0.0,119566.17639655973,
40.2503,0.5086673857459161,0.542590820751907,0.518905488552066,0.0,0.0,0.0,0.523387898349963,0.0635,0.0129,0.0486,0.0,0.0,0.0,0.041666666666666664,181258.47629930548,35719.50746798785,137467.53535714716,0.0,0.0,0.0,117386.00804580108,
40.2669,0.5072974384417959,0.5438737247724512,0.5190833347491028,0.0,0.0,0.0,0.5234181659877833,0.0627,0.0125,0.0472,0.0,0.0,0.0,0.0408,179297.13796093236,34585.497687734016,133548.10005317506,0.0,0.0,0.0,114992.20238895257,
