energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.0101,1.3277240322038155,1.2324555773242296,1.2446407932475847,0.00665954425298681,-0.01703805517834548,-0.04399590010514327,1.2682734675918768,0.486,0.5223,0.5569,0.0232,-0.0327,-0.0218,0.5217333333333333,378860.05973587587,420447.9959967894,445094.4712155206,170640.61547447662,299696.57247290696,393832.5194069979,414494.31044436066,
18.0242,1.3370089773478342,1.2455966019749827,1.2429767051883505,0.011256698873257212,-0.023396320867050496,-0.043282228920450465,1.2751940948370557,0.4794,0.5159,0.5532,0.0273,-0.039,-0.0234,0.5161666666666668,372936.81338299706,413791.3990507224,442881.9457038188,174618.1904650826,339014.3019289893,392844.0174520571,409523.0634841748,
18.0382,1.3438588258177475,1.2521303909279715,1.2337612473507344,0.013364938520792208,-0.02600620921731945,-0.041937497953113495,1.2765834880321512,0.4777,0.5226,0.5594,0.0364,-0.0447,-0.0269,0.5198999999999999,371047.50816564105,418272.0166864851,449497.18248041003,206078.8889148058,360404.94008028135,391606.9365323054,412488.05514698254,
18.0523,1.3572457876410486,1.2655985005940664,1.2320884358837156,0.01261350706138305,-0.028006995206535858,-0.03981463527154209,1.2849775747062768,0.4761,0.5142,0.543,0.044,-0.0481,-0.0301,0.5111,368403.522427238,410088.63470827823,437497.1638255095,235591.82672191653,374228.93813025986,387544.82419560873,404841.1454033361,
18.0664,1.3691154995966144,1.2803083586146276,1.2368436408909682,0.010394386020056781,-0.02885370169912998,-0.036542750558859284,1.2954224997007369,0.4877,0.5287,0.5404,0.05,-0.0546,-0.0336,0.5189333333333334,375868.45213631325,419296.62982457195,435062.56875090994,261133.08241012422,389749.36367464304,380115.41018541495,409601.35276685486,
18.0804,1.3702405235563753,1.281926509957183,1.2365885404362862,0.006324037586329106,-0.02667152364802334,-0.031997572716705225,1.2962518579832816,0.5001,0.5426,0.5381,0.0556,-0.0604,-0.0351,0.5269333333333334,385287.8953607529,429970.9350944847,433664.666377267,288687.65481761453,394523.02790970326,365344.1253089659,415883.44978773606,
18.0945,1.3708208565908597,1.2847042904370551,1.2377957824404684,0.005626957783471159,-0.02280678816352398,-0.02739868755615658,1.2977736431561278,0.5119,0.5514,0.5459,0.0533,-0.0649,-0.035,0.5364,394323.36645759374,436568.59428932896,439831.1507662262,284024.9835280731,392479.4140425765,347600.70142513415,423173.67562621407,
18.1085,1.3630895473814413,1.2850518269746682,1.2268475640863628,0.003989588235789193,-0.018687000974341055,-0.024261949700016144,1.291662979480824,0.5159,0.5498,0.5457,0.066,-0.0632,-0.0299,0.5371333333333334,398667.00448961405,435635.615746518,441807.89945961523,323492.91284254676,377463.67749203544,325145.1561749389,424983.41545252095,
18.1226,1.3604424673820528,1.2916455117965417,1.2234561152463213,-0.0037573591355326967,-0.01665663657462134,-0.025704774935709364,1.2918480314749718,0.5155,0.5632,0.5302,0.0759,-0.0633,-0.0246,0.5363,399040.63621746725,445113.15550004103,430661.0236421406,366788.0749622634,372178.18369214184,321531.3258451592,424651.6158487249,
18.1367,1.3615906070841741,1.2924276319731638,1.2265333910757317,-0.013796983659461087,-0.014764478119503646,-0.02826241144327216,1.2935172100443566,0.5089,0.577,0.5165,0.0783,-0.063,-0.0277,0.5341333333333333,394245.307829562,455778.4351334173,419816.37287965615,397040.84654546145,366431.0903320046,338544.9232361083,423077.7916349088,
18.1507,1.3627508344817008,1.2854685213030876,1.2323005475222655,-0.023347435124582875,-0.012976800642934536,-0.026467049408402128,1.2935066344356845,0.5064,0.5852,0.4989,0.0766,-0.062,-0.0347,0.5301666666666667,392515.58281322225,463463.3722345976,405476.8661585905,418348.1957055088,359370.0712299831,344435.4949156554,420379.41581372725,
18.1648,1.3726336908943255,1.285793826126929,1.2488591143939187,-0.029398691870374225,-0.01267072497903931,-0.022399340919627284,1.3024288771383912,0.5072,0.5922,0.495,0.0721,-0.062,-0.0353,0.5314666666666666,392091.11660439795,469064.2906770577,400245.7087968167,426365.51547757455,358780.9508649461,329873.86968898535,420359.74326899945,
18.1788,1.3697681670209827,1.2750704615507455,1.254639751520323,-0.03632631396667065,-0.009426103716747514,-0.01844795088469476,1.2998261266973503,0.5313,0.6124,0.5063,0.0733,-0.0672,-0.0341,0.5499999999999999,410821.7241062728,486504.2666869535,408490.9480037667,447796.9403648907,362191.68858913606,311645.64598377014,435184.6967094068,
18.1929,1.3565426630785846,1.258070364420428,1.254598820385205,-0.04150582310045291,-0.004674190404281965,-0.01824882503311482,1.2897372826280726,0.546,0.6286,0.5154,0.0648,-0.0659,-0.0272,0.5633333333333334,424021.2415774803,502113.3451329353,415888.21434924344,448760.14076435554,346786.52806988027,294462.40658681875,447244.09380225884,
18.207,1.3425460142231502,1.2392371892306249,1.2524509749947437,-0.041699210592808345,-0.0011884096548217965,-0.01977859614144376,1.2780780594828396,0.535,0.6216,0.5077,0.0594,-0.0629,-0.0296,0.5547666666666667,418112.0702303902,500565.43105896446,410546.7352459017,441104.7511398414,330365.50871093327,307070.0769921502,442905.0487033009,
18.221,1.332137697948622,1.2210001363408411,1.2519390974037061,-0.04361388295118566,0.0021807333316469137,-0.0203376280584077,1.2683589772310564,0.5216,0.612,0.4952,0.0649,-0.0607,-0.0295,0.5429333333333334,409795.6688118378,496902.82660353725,401180.8890521599,455760.89114737156,316006.078667654,309491.0577064706,435697.65991885593,
18.2351,1.3307933094242799,1.211674274567823,1.2622751180428446,-0.05220518297368215,0.005256696283222983,-0.019342004760267054,1.2682475673449825,0.5126,0.6035,0.4862,0.0721,-0.0581,-0.036,0.5340999999999999,403464.25791930733,492428.14078945236,392934.30799675477,491118.28750330914,301095.79045756406,320676.7441069953,429237.9299559137,
18.2491,1.3269982245311307,1.1952338277640344,1.2681300489544034,-0.06414518972632871,0.00949531653116046,-0.015520525413413493,1.2634540337498563,0.4996,0.5951,0.485,0.0655,-0.0542,-0.0368,0.5265666666666666,394390.9500329885,489286.7292655067,391451.0937319635,516280.8557223096,279074.06524682033,308005.3069190502,424482.8925683891,
18.2632,1.3288614095278273,1.1866116476040627,1.2808946273279074,-0.07169549525754224,0.010766055564445548,-0.013128772258216627,1.2654558948199324,0.4938,0.574,0.4774,0.0539,-0.0434,-0.0354,0.5150666666666667,390001.56913045,474716.10793182655,384007.83331441175,525831.1833165062,241168.82484427944,295256.7505934287,415574.7643901035,
18.2773,1.3288709364604965,1.1864776859921424,1.2995480776785548,-0.0757444094016807,0.009298595592163502,-0.013517820294671952,1.2716322333770647,0.4848,0.5497,0.48,0.0422,-0.0369,-0.0333,0.5048333333333334,383404.8388681648,455940.94902145304,383722.27490404586,527961.115024708,222124.78980003457,291309.2389524429,407007.4992971955,
18.2913,1.327572534260215,1.1875158629945284,1.2905244406797554,-0.07566002686712066,0.0032981230912269167,-0.008463336073975647,1.268537612644833,0.4675,0.5332,0.5294,0.0269,-0.0233,-0.0463,0.5100333333333333,370571.26023579104,443026.2971309679,423498.02513884805,517701.4737506044,186472.81346094728,308914.9296559438,411830.0072845314,
18.3054,1.3403461003983383,1.1956864140900267,1.2813077791551906,-0.07096788442846498,-0.006615539769929218,-0.0012999411400105596,1.2724467645478519,0.4467,0.5219,0.4944,0.0162,-0.024,-0.0372,0.4876666666666667,353189.0800336847,433010.0955005475,398088.1396056186,497426.2946291327,232882.1881375968,257493.22850189824,394120.27141017286,
18.3194,1.3527741406639893,1.1951260208191739,1.287210132534851,-0.06287588601438363,-0.011038785918506249,0.0005142342198264059,1.2783700980060047,0.4432,0.5184,0.4894,0.0059,-0.0319,-0.032,0.4836666666666667,349225.84467779973,430647.98817249894,393650.51219964155,466093.73094687064,277877.45258340077,232983.6235160356,390443.7618093306,
18.3335,1.3640086061535608,1.1957387203604881,1.2935407062983233,-0.054234218173320095,-0.01172029128148469,0.0007040751650107593,1.2844293442707908,0.4477,0.5074,0.4978,0.0066,-0.0335,-0.0293,0.4843,351570.27182313625,422101.63832640403,399573.77289969946,433535.9673079108,285494.0875568501,222223.61229989197,390375.0325542424,
18.3476,1.3715666530586836,1.200663903552171,1.2897918982177252,-0.04605912119770552,-0.013058685108615888,0.0004678827755179064,1.2873408182761932,0.4459,0.4865,0.5062,0.004,-0.0323,-0.0272,0.47953333333333337,349541.749451508,404907.26577109355,406947.83317985473,399474.3442418969,287785.6760638184,215009.25438061444,386541.7964368434,
18.3616,1.3754394355776234,1.206420228123843,1.283056868433746,-0.03924650258877052,-0.014128015149847628,0.0014413510913443169,1.2883055107117374,0.4439,0.4719,0.4887,0.0118,-0.0336,-0.0281,0.4681666666666667,347810.7564917691,392607.2878090941,394606.9050425328,372737.86496639304,295949.41490003985,215010.0782471594,377813.2291079226,
18.3757,1.383108258543065,1.221389332091138,1.288719968771876,-0.03665411355066374,-0.015202098859621786,0.00290130674711946,1.2977391864686931,0.4441,0.4546,0.4803,0.0188,-0.0321,-0.0255,0.45966666666666667,347310.59342452866,376792.6534595299,387538.7794464874,367449.01636959374,296593.4736701888,198696.0355162557,370165.21174258937,
18.3897,1.3862553530314092,1.23867299982741,1.2920119914524864,-0.03639401833792386,-0.019018218975032627,0.003035208588934109,1.3056467814371018,0.4408,0.4421,0.4693,0.0247,-0.0274,-0.0214,0.4507333333333334,344680.19089487754,364605.86061493953,378768.14544153353,373656.46832180256,301613.9197220642,179644.5010497394,362407.1015282413,
18.4038,1.391619065559659,1.2570377641364312,1.301038442052667,-0.0386340885235131,-0.023208598171057304,-9.895756153981348e-05,1.3165650905829192,0.4444,0.4541,0.4644,0.0329,-0.0328,-0.0168,0.4543,347055.787992455,371909.7249336731,373990.31898990227,394323.57540467667,332080.66803538817,171462.73037123133,364040.413801107,
18.4179,1.3941764282021614,1.2645100331578039,1.3120676205357138,-0.04500675566109646,-0.02531225199751336,-0.0034857447367580077,1.3235846939652263,0.4409,0.4643,0.4539,0.0397,-0.0341,-0.0208,0.45303333333333334,344348.8431103463,379242.3320863123,364596.46928985306,427766.2487625764,343652.74379886105,206929.5279989581,362418.64288867405,
18.4319,1.394533171772868,1.2600433652259935,1.3218674373694492,-0.05310948593590036,-0.025955013442801853,-0.0026916031660513327,1.3254813247894368,0.4326,0.4706,0.4503,0.039,-0.0384,-0.0269,0.45116666666666666,338228.8772570029,385157.5995833027,360785.9425440534,455693.5820846,355205.4381321347,227754.17402629476,360994.9860111024,
18.446,1.40171760793707,1.2583447233810756,1.3355217874712173,-0.060274497282227946,-0.026660609421743073,0.0009956907169259336,1.3318613729297875,0.4237,0.4625,0.4502,0.0368,-0.0374,-0.0298,0.4454666666666667,330861.0499758778,379262.5121701307,359231.42330011446,478291.0520459561,356180.7186375714,224432.00741461673,356015.08486604743,
18.46,1.4109812047855401,1.2594596519115844,1.3456382583618103,-0.06590107624585564,-0.029397277783566104,0.004919189615283462,1.338693038352978,0.4061,0.4432,0.4468,0.0291,-0.0367,-0.0281,0.4320333333333333,316631.59399090236,364017.8904876493,355584.25950656185,491368.18339736003,365731.4746118147,203278.33399193035,344966.32906383695,
18.4741,1.4331041039652437,1.2717011286322262,1.3605259432292183,-0.06842381486955536,-0.032310262804621806,0.008676889478604044,1.3551103919422294,0.3973,0.4336,0.4525,0.0221,-0.0418,-0.0285,0.42779999999999996,307821.9412850814,354994.08201292827,358403.0886739284,495979.9997975239,386334.7347341186,192390.75881149288,339947.2947284229,
18.4881,1.4508949824834678,1.2791915231698445,1.3680224346568168,-0.07004393998283154,-0.031723041335859306,0.01413524084593686,1.3660363134367097,0.4048,0.4278,0.4579,0.0156,-0.0475,-0.0258,0.43016666666666664,311903.9356884724,349660.9126844889,361899.93949956034,498959.3070569268,394939.4589549271,163805.33683364553,340736.00835866504,
18.5022,1.4652025450087098,1.2919025156715402,1.3753795264855624,-0.06801867725911358,-0.030147366192532235,0.016153648398466818,1.3774948623886043,0.4196,0.4183,0.4685,0.0038,-0.049,-0.014,0.43546666666666667,321812.1214116123,340745.52038352686,369397.47047373356,489271.84529733064,392644.1671578149,95827.84942758213,343727.47148397117,
18.5163,1.469249770996336,1.3060502176226727,1.3796736377607912,-0.06058286884345748,-0.029627979136831156,0.011280315422878346,1.3849912087932665,0.4359,0.4138,0.4693,-0.0038,-0.0484,-0.0036,0.43966666666666665,333871.14153912663,335678.2499229721,369747.4207629039,462153.150212613,390013.9582174004,31418.139289909777,346332.2201772098,
18.5303,1.4675747221618174,1.319506011410657,1.383623653710777,-0.053724888344783804,-0.029363217667716573,0.004785051946191899,1.3902347957610839,0.4308,0.4044,0.4631,0.0007,-0.0489,-0.0047,0.4327666666666667,330474.55802163907,326868.5322844755,364771.5603350751,435334.36556695495,390366.52107466816,58224.53095886576,340664.35945681675,
18.5444,1.4774798763377852,1.338609284923336,1.3990802910814564,-0.05130682506024002,-0.0303983990397037,0.0011434345738992417,1.4050564841141924,0.4255,0.4082,0.4576,0.0056,-0.0472,-0.0079,0.4304333333333334,325684.08983588783,327862.4708703674,358924.9495674725,426371.07802099566,390976.16300696705,109909.18762673168,337412.45526964014,
18.5584,1.4847486283342286,1.3488665305910563,1.4129278718874216,-0.05130446581909063,-0.0336015214499118,-0.00033380870484499997,1.4155143436042354,0.4281,0.4135,0.4613,0.0086,-0.0445,-0.0106,0.43429999999999996,327110.2986392663,331065.87226898776,360337.4855315113,427534.5382161371,397600.81836489786,139110.24944402554,339428.2400818202,
18.5725,1.4960188122359384,1.3641420435091642,1.431433978877225,-0.05271591715192932,-0.039683368298040374,-0.0014481712156810742,1.4305316115407758,0.428,0.4101,0.4687,0.0116,-0.0455,-0.0121,0.4356,326096.629827265,326885.72902192804,363993.74029413285,434777.34296807856,421040.07048245746,155424.2887537504,338965.8903628224,
18.5866,1.508593122741166,1.382325107656473,1.4493889998465395,-0.05569973060656893,-0.04548597726652498,-0.0005250169651504292,1.4467690767480594,0.4307,0.4159,0.4834,0.0133,-0.0521,-0.0178,0.44333333333333336,327044.51080214675,329565.705057178,373186.9127007587,447714.42433386925,451036.5165790755,180360.89580761353,343255.4470726802,
18.6006,1.5185127974119155,1.3928092866425732,1.459015670127716,-0.05889647242448233,-0.04873183214762583,0.00206439232129467,1.4567792513940683,0.4335,0.4296,0.5058,0.0116,-0.0611,-0.0174,0.4563,328341.32423066907,339210.572000436,389081.77450507804,459717.4633334326,474855.5745565882,165739.9162356396,352171.261095711,
18.6147,1.5328731744111388,1.401780584996721,1.464723430479492,-0.060949129738906954,-0.04900401869123478,0.0030301519147362174,1.4664590632957841,0.4432,0.4425,0.5372,0.0094,-0.0741,-0.0164,0.47429999999999994,334282.80265975866,348357.2997277954,412067.69396888587,467157.38344284706,495308.1817213958,155851.16241596677,364854.3437499974,
18.6287,1.5394906729017843,1.4058170563129622,1.4535581519801046,-0.06327148222667502,-0.044028076023659254,0.004125710122741559,1.4662886270649504,0.4551,0.4453,0.5633,0.0088,-0.0855,-0.0178,0.4879,342624.6550111972,350293.2565004356,433302.33906246064,476072.0368933105,499899.2976897307,158792.674221011,375354.66284264653,
18.6428,1.5490337945085928,1.4175715227264607,1.4436969080255535,-0.06674584688073108,-0.03747664629859585,0.006315535634627678,1.4701007417535357,0.4645,0.451,0.5739,0.0071,-0.0929,-0.0188,0.4964666666666666,348783.0558436471,353534.1892594323,442906.64771312964,488853.213144295,495711.98081835575,155338.25270178283,381591.8670127207,
18.6569,1.557927032948309,1.4275423491015036,1.436349366548324,-0.06950407801016445,-0.028701867697977185,0.008125452265397707,1.4739395828660455,0.478,0.4664,0.5798,0.0008,-0.1007,-0.0167,0.5080666666666667,357987.99081350974,364368.99681162176,448695.5625111332,498534.64472475403,488389.1922647178,136662.99458635692,390079.76424911676,
18.6709,1.5600592362404586,1.428992941177306,1.426453930607213,-0.06931340715956483,-0.018193068961440306,0.01011912442942807,1.4718353693416593,0.4933,0.4799,0.5837,-0.0064,-0.1011,-0.0177,0.5189666666666667,369219.24361628364,374744.8954007463,453390.68760901317,498745.23267148825,465304.6473107569,135601.21896332357,398780.5320315718,
18.685,1.560407069417242,1.4293805389696908,1.4223658649009334,-0.0682659249614332,-0.009075004279623803,0.013004008251095725,1.4707178244292887,0.5161,0.4983,0.5915,-0.009,-0.1015,-0.0166,0.5353,386111.4715377972,388962.68177334947,460175.81842519756,495879.4259512134,446111.8653579266,120395.26109247337,411415.4394338652,
18.699,1.552086471224022,1.4239733554114076,1.4134839665483543,-0.06895459172198043,-0.00017374140123519369,0.017662733539985726,1.4631812643945947,0.5227,0.4985,0.5909,-0.0112,-0.0957,-0.0163,0.5373666666666667,392207.57389059284,390103.2517683495,461403.35218638723,499300.1984636905,414951.275824684,106974.52198969075,414263.09490625147,
18.7131,1.5491268151676865,1.4278906515472731,1.4126313670694453,-0.06846889540105995,0.005123221733379119,0.02016222112732627,1.4632162779281348,0.5342,0.5048,0.5964,-0.0204,-0.0896,-0.0051,0.5451333333333334,401267.89134044375,394678.82239729166,466010.28953783185,501651.4832884633,390138.4954297522,33796.1577669741,420375.3211432414,
18.7272,1.5427637495779511,1.4272178044472987,1.4080994913784532,-0.06402887297840341,0.008450763667356542,0.017383775818864567,1.459360348467901,0.5438,0.5221,0.6088,-0.028,-0.0828,0.003,0.5582333333333334,409378.6443089257,408197.01268730784,476367.2704683866,491147.17226270883,367022.15564068616,21514.76312125565,431003.7783434087,
18.7412,1.5293471160293621,1.4116106842433747,1.3899136388415134,-0.05788648470751601,0.010378529300301713,0.012255011384178041,1.4436238130380836,0.5472,0.5347,0.62,-0.0308,-0.0753,0.0073,0.5673,413871.85047510936,420206.84313211194,488015.7705375041,471936.626549919,344102.7685630532,60209.66520642149,440312.5572449752,
18.7553,1.5251840270485786,1.4051887020498848,1.380126001606987,-0.05325852574868343,0.00695157547686882,0.007609941109466232,1.4368329102351503,0.5393,0.517,0.6068,-0.0305,-0.0646,0.0065,0.5543666666666667,408900.0182147656,407905.3401276406,479974.01128338225,455098.8556481067,323777.41711890814,65824.50785133262,431884.30362043064,
18.7693,1.5207096946906895,1.4071561787185498,1.3721869239399989,-0.04863377791743114,-9.001386067740499e-05,0.0057591111446791635,1.433350932449746,0.5352,0.5043,0.6011,-0.0328,-0.0615,0.0041,0.5468666666666666,406745.62797792355,398217.7811603018,477268.56714230543,440621.2145855579,333835.0918733719,48693.52345634905,427035.530865674,
18.7834,1.5229082722411142,1.420204162263789,1.3698860581226318,-0.04274623571392901,-0.005826265979450406,0.0031785662648095036,1.4376661642091786,0.5326,0.5027,0.6004,-0.0336,-0.0686,0.009,0.5452333333333333,404853.2997475777,395565.71163468604,477461.073484209,419518.18256950343,367862.24984238873,107409.86260618015,425523.37062102323,
18.7975,1.5282485965016188,1.4321596906272829,1.3708451240513577,-0.03887663094056757,-0.008147229566995406,-0.0010203939117694166,1.4437511370600866,0.5285,0.5149,0.5919,-0.0272,-0.0745,0.0076,0.5451,401460.25723858824,403590.8441838863,471182.5221687591,395816.46731495246,388335.09072514425,125575.01197545431,424901.96465301956,
18.8115,1.5269273935080085,1.4268761949634854,1.3650971167469736,-0.03758146624930592,-0.005718947685454147,-0.0049834464992232295,1.4396335684061559,0.5378,0.5422,0.6031,-0.0253,-0.086,0.0074,0.5610333333333334,408796.77678675705,425361.32576044387,481004.7335460371,388142.5618442826,408724.5438545463,158978.35378014686,437812.9060939919,
18.8256,1.5269629193120693,1.4156302051659373,1.3548554782447821,-0.03633562130632722,0.0025681696663779154,-0.00923794881150165,1.4324828675742627,0.5392,0.5509,0.6117,-0.0247,-0.0956,0.0044,0.5672666666666667,410133.3124018745,433880.4252394338,489609.41295145627,382259.4462677319,411598.34853641485,188262.12676243932,443866.9501103779,
18.8396,1.5227102551492813,1.4011694084235475,1.335693389922323,-0.03421588900655712,0.014168098402684714,-0.012241136491029203,1.419857684498384,0.5375,0.5432,0.6018,-0.0242,-0.0939,-0.0015,0.5608333333333334,409719.5242306379,430393.3844921613,485533.50739801937,372532.04461973114,383788.3702742674,211658.96272026814,441147.05127104715,
18.8537,1.5226046318833784,1.3981486213670293,1.328242993067399,-0.03183724596732344,0.02150157261285766,-0.011818082965933679,1.4163320821059358,0.5401,0.5344,0.5834,-0.0227,-0.0855,-0.0105,0.5526333333333334,411966.0827283079,424396.0394691997,472879.2499195679,359886.71368689224,348866.8545202945,224590.1975797989,435747.8823669633,
18.8678,1.521417910333907,1.3987130116507018,1.3280716304630054,-0.03031102946403301,0.02428787944733573,-0.008404514819960055,1.416067517482538,0.5361,0.5277,0.5645,-0.0185,-0.077,-0.0156,0.5427666666666667,409458.32393799233,419481.83910778275,458548.0226197708,346924.0242337013,321283.78963191214,218561.32498543474,428585.25525660324,
18.8818,1.5189084158019526,1.3962636470447114,1.3276578802496053,-0.030646319437892828,0.024850019881621926,-0.0028272091355207316,1.4142766476987563,0.5271,0.5216,0.549,-0.0141,-0.071,-0.0201,0.5325666666666667,403388.4734349977,415435.08447966137,446835.8029081635,343359.9927310841,303718.62423660635,205784.86892184784,421352.5363295579,
18.8959,1.5275006516969754,1.4023741966786094,1.3397633108712919,-0.0326983032472786,0.024235543747045517,0.0016529458390970532,1.4232127197489588,0.5182,0.5133,0.5297,-0.0112,-0.0686,-0.0162,0.5204,395998.5860254894,408496.0589340054,430198.96310529544,351220.2859656611,298301.2289716248,163808.16567881187,411115.95404436823,
18.9099,1.533579486403411,1.4052507415977544,1.350116063232547,-0.03511031377828894,0.025605200384550674,0.004424174036544976,1.4296487637445707,0.517,0.5112,0.5263,-0.0103,-0.0669,-0.0164,0.5181666666666667,394655.32189773873,406785.10475067055,426319.5156275856,362892.60955794295,290754.34054482455,151896.85653032918,408840.44182197086,
18.924,1.542457042393909,1.411287691804099,1.3623585267749085,-0.03766029490810599,0.026223206158138643,0.0072341121538649945,1.438701086990972,0.5222,0.5124,0.5282,-0.0103,-0.0618,-0.0148,0.5209333333333334,397728.0475151163,407194.14397798904,426327.9643924388,375620.80216585286,274319.92913940735,130364.79871360649,410045.8632648497,
18.9381,1.547660565418239,1.4170539630535566,1.37060909988571,-0.03908339243704389,0.025172757384142447,0.00961543594577427,1.4451078761191685,0.5276,0.5101,0.5334,-0.013,-0.0565,-0.0133,0.5236999999999999,401389.88285971084,404945.6252123808,429492.3372044484,384545.1239522392,259948.29412213882,111892.9424110275,411604.767757522,
18.9521,1.5472228272433401,1.420265107511684,1.3730652892227542,-0.039633042174554524,0.022636778054289104,0.012651763746348842,1.4468510746592596,0.5282,0.5088,0.5338,-0.0129,-0.0509,-0.0123,0.5236,402185.01365977636,403812.2039048222,429762.47897437535,387315.4939706303,247003.03656872967,95982.17865246562,411599.40088036895,
18.9662,1.5521458787712943,1.4295082279296083,1.3762147923509023,-0.04134045257360684,0.016904517416337826,0.015253347600559202,1.4526229663506018,0.5311,0.5124,0.5476,-0.0127,-0.0465,-0.0075,0.5303666666666667,404026.7460716768,405647.35648798454,440340.6107857379,395332.4103385514,245322.24100386683,56767.48164690047,416288.12650217104,
18.9802,1.55385848534147,1.430970842238941,1.3704372169447443,-0.042221952036149195,0.011455841837091054,0.01548939177189672,1.4517555148417187,0.5269,0.5211,0.5441,-0.0158,-0.0488,-0.0013,0.5307000000000001,401003.23598794563,412434.202990909,438805.31853820005,401924.7850355027,267498.08129605587,10038.275143115754,416966.24611322617,
18.9943,1.5622322419965151,1.433005144296959,1.3716503026171498,-0.043820445578277974,0.006975634499740091,0.014367729959717813,1.4556292296368747,0.5332,0.532,0.5469,-0.0139,-0.0518,0.002,0.5373666666666667,404939.29507306137,420825.49089715455,441129.50735746603,407917.33255284943,289709.2009843654,16022.43039817485,421828.2174360979,
19.0083,1.5619052662080288,1.424390158899974,1.3641486404816026,-0.046396502397032593,0.00546683807370637,0.012162290487457346,1.4501480218632017,0.5389,0.5411,0.5483,-0.0168,-0.0588,0.0071,0.5427666666666667,409492.47419622866,429317.50798884884,443672.19081010716,421522.4334036098,315355.577236968,59704.125055166376,427001.97243610676,
19.0224,1.5623798453184778,1.4134698685046674,1.357244649882083,-0.05020101683366932,0.0069513208591822345,0.007190864654443315,1.444364787901743,0.5469,0.5498,0.548,-0.0175,-0.0645,0.0114,0.5482333333333334,415650.25983973284,437882.0105295233,444812.6507906107,438308.8660249773,328107.59191971755,108102.48599744504,432291.10170804756,
19.0365,1.5629831221723536,1.40255499116137,1.3553823876589137,-0.052643964794801316,0.00897335481928037,0.0028105737032800113,1.4403068336642122,0.5418,0.5351,0.5244,-0.0285,-0.065,0.0071,0.5337666666666666,412111.74256764405,428423.5249585689,426901.4595646313,457621.34598253685,324705.16330464464,94773.28088249093,422110.3310257635,
19.0505,1.5635598136661761,1.3990918383699997,1.3618773899408054,-0.05017501947133407,0.010898124793504885,0.0019341767547321298,1.4415096806589938,0.5386,0.5128,0.5065,-0.0376,-0.0667,0.0033,0.5193,409974.11978740676,411902.2201179247,412176.72654311714,458705.4127868446,325067.90581230033,59369.938392557546,411153.77646750904,
19.0646,1.5691200508979604,1.4068657835960823,1.3752926828689676,-0.04493703488388179,0.01239281821049213,0.002863598484594124,1.4504261724543366,0.5427,0.5076,0.508,-0.0458,-0.0678,0.002,0.5194333333333333,412622.0792570948,407091.03624347935,411768.5207257629,451304.8617764739,324861.0076004832,34275.04239742226,410368.11440134037,
19.0786,1.5703590553952296,1.4078991154676568,1.3806451790100709,-0.03756241143277557,0.014053067317126473,0.002622723487395122,1.4529677832909857,0.5368,0.5018,0.5056,-0.0496,-0.0679,0.0047,0.5147333333333334,408404.82009042514,402731.6718840543,409436.80114191485,431914.65673460835,321501.05396434746,71827.83551260854,406725.2938179707,
19.0927,1.578188720902546,1.4122518432247624,1.3872632145367887,-0.030351639209208407,0.015820409303125543,0.001103916095583759,1.4592345928880324,0.5416,0.4989,0.5132,-0.0515,-0.0712,0.0041,0.5179,411293.49590315874,400184.46153814,414775.8036442664,410800.4932158599,327020.45107158175,76701.8252761942,408628.1096942799,
19.1068,1.5842544295165482,1.4160697554563741,1.390594663896754,-0.02394538921150022,0.01934602596343802,0.0009348313156118827,1.463639616289892,0.5432,0.4907,0.5113,-0.0503,-0.0725,0.0016,0.5150666666666667,412032.02320856194,393579.0273995725,413127.642073026,386474.4847863631,323152.8897084874,41495.1084856695,406178.8848513949,
19.1208,1.5883679888530802,1.4205563818218112,1.39181029602723,-0.01712684889101903,0.02294490317464851,0.0006742664684125176,1.4669115555673737,0.542,0.477,0.5082,-0.0512,-0.0701,0.003,0.5090666666666667,410943.0616912606,382588.1773183138,410831.44588469533,365440.40617093147,308908.0710249878,67141.6497890769,401449.9117293867,
19.1349,1.5958227535191059,1.4317759921414877,1.3956485470463718,-0.010140106468561194,0.02404950880224467,0.00045213640911617405,1.474415764235655,0.5559,0.4758,0.5148,-0.0488,-0.068,0.0001,0.5155,420569.3709644652,380509.6134577018,415771.5317432241,335866.67696555227,300696.21621096355,4533.116300772631,405702.232412266,
19.1489,1.5931664997346617,1.4393571273364065,1.3942503239386148,-0.0031846087065861483,0.02582904855281681,0.0013765305799103168,1.4755913170032278,0.5597,0.4656,0.506,-0.0448,-0.0687,-0.0008,0.5104333333333334,424006.37312945875,371891.59461679845,409370.67258108605,300977.69398389384,299309.5463173222,20150.370053522187,401967.4995023573,
19.163,1.596499102411664,1.4543563835575428,1.4014278863788858,0.001781717815732473,0.027534942700575427,0.0031163481681490027,1.4840944574493642,0.5642,0.4662,0.5064,-0.0374,-0.0682,-0.0031,0.5122666666666666,427211.59284481965,370799.4532431923,408997.77584483236,259350.41557578373,294602.16462872765,49122.03564517661,402573.960801883,
