energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4247,0.5150035420197456,0.5150035420197456,0.5025339277438056,0.0,0.0,0.0,0.5108470039277656,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,887.6454282254252,887.6454282254252,898.5907281105963,0.0,0.0,0.0,891.2493020548337,
31.4381,0.5158924999778596,0.5158924999778596,0.5034143352608149,0.0,0.0,0.0,0.5117331117388447,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,887.2585077638029,887.2585077638029,898.1874626474795,0.0,0.0,0.0,890.8570463420643,
31.4515,0.5167770841678858,0.5167770841678858,0.5042919404616057,0.0,0.0,0.0,0.5126153695991258,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,886.8766642930132,886.8766642930132,897.7880824519934,0.0,0.0,0.0,890.4694802533616,
31.4649,0.5176575867826647,0.5176575867826647,0.5051677831589364,0.0,0.0,0.0,0.5134943189080886,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,886.4996180151966,886.4996180151966,897.3916411343147,0.0,0.0,0.0,890.0861072029545,
31.4783,0.5185342528024804,0.5185342528024804,0.5060435144241386,0.0,0.0,0.0,0.5143706733430332,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,886.127131240243,886.127131240243,896.9966594306188,0.0,0.0,0.0,889.7062850367754,
31.4917,0.5194073497446334,0.5194073497446334,0.5069226294519912,0.0,0.0,0.0,0.5152457763137527,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,885.7589496140464,885.7589496140464,896.6000387989629,0.0,0.0,0.0,889.3288346855918,
31.5051,0.5202772183871762,0.5202772183871762,0.5078169194767583,0.0,0.0,0.0,0.516123785417037,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,885.3947582392038,885.3947582392038,896.1913885415279,0.0,0.0,0.0,888.9501632196085,
31.5185,0.5211443768085072,0.5211443768085072,0.5086828661817324,0.0,0.0,0.0,0.5169905399329157,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,885.0340952195033,885.0340952195033,1119.7613353776267,0.0,0.0,0.0,962.6309742234727,
31.5319,0.5220100483962165,0.5220100483962165,0.5095327671972747,0.0,0.0,0.0,0.5178509546632358,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,884.675903416292,884.675903416292,1119.3027307490097,0.0,0.0,0.0,962.2398510296374,
31.5452,0.5228643512907256,0.5228643512907256,0.5103565190650765,0.0,0.0,0.0,0.518695073882176,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,884.3257234843185,884.3257234843185,1342.6448704215006,0.0,0.0,0.0,1035.8514784111237,
31.5586,0.5237309393818104,0.5237309393818104,0.5111776737506966,0.0,0.0,0.0,0.5195465175047724,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,883.9691382075188,883.9691382075188,1342.1359071216007,0.0,0.0,0.0,1035.4419990643114,
31.572,0.5246092336685297,0.5246092336685297,0.5119813765116246,0.0,0.0,0.0,0.5203999479495613,0.0004,0.0004,0.0007,0.0,0.0,-0.0,0.0005,883.6038885628109,883.6038885628109,1565.2599765191549,0.0,0.0,0.0,1108.962743196845,
31.5854,0.5254532269282031,0.5254532269282031,0.5127572435495759,0.0,0.0,0.0,0.5212212324686606,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1104.0858254296493,1104.0858254296493,1564.739145896124,0.0,0.0,0.0,1256.3668362944497,
31.5988,0.5262636181798819,0.5262636181798819,0.5135494889647607,0.0,0.0,0.0,0.5220255751081748,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1103.7034535409684,1103.7034535409684,1564.195053854425,0.0,0.0,0.0,1255.9311504031946,
31.6122,0.5270884867196608,0.5270884867196608,0.514347079005816,0.0,0.0,0.0,0.5228413508150459,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1103.3071716873199,1103.3071716873199,1563.6446064991546,0.0,0.0,0.0,1255.483153246286,
31.6256,0.5279203027429156,0.5279203027429156,0.5151477678776313,0.0,0.0,0.0,0.5236627911211541,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1102.9049267940222,1102.9049267940222,1563.0912501572277,0.0,0.0,0.0,1255.0298298319633,
31.639,0.5287669097839128,0.5287669097839128,0.5159527942262294,0.0,0.0,0.0,0.5244955379313517,0.0005,0.0005,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1102.4885796307703,1102.4885796307703,1562.533128388426,0.0,0.0,0.0,1254.5644661331828,
31.6524,0.5295812167071529,0.5295812167071529,0.5167725483946803,0.0,0.0,0.0,0.5253116606029954,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1322.5285899017695,1322.5285899017695,1561.9545690026282,0.0,0.0,0.0,1401.6640086490183,
31.6657,0.5303499064144368,0.5303499064144368,0.5175444496665274,0.0,0.0,0.0,0.5260814208318003,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1322.1251154060983,1322.1251154060983,1784.5086286838418,0.0,0.0,0.0,1474.975458182401,
31.6791,0.5311433375774401,0.5311433375774401,0.5182939112578011,0.0,0.0,0.0,0.5268601954708938,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1321.6963069517383,1321.6963069517383,1783.972554683941,0.0,0.0,0.0,1474.5086487014205,
31.6925,0.5319383322703604,0.5319383322703604,0.5190508258988062,0.0,0.0,0.0,0.5276424968131757,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1321.2669334829327,1321.2669334829327,1783.4253830589723,0.0,0.0,0.0,1474.0384073507535,
31.7059,0.5327330346968515,0.5327330346968515,0.5197957403147235,0.0,0.0,0.0,0.5284206032361422,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1320.8393009696872,1320.8393009696872,1782.9005360509284,0.0,0.0,0.0,1473.5755213613645,
31.7193,0.5335265209983433,0.5335265209983433,0.5205734024400015,0.0,0.0,0.0,0.5292088148122294,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1320.4145449373152,1320.4145449373152,1559.5312391221632,0.0,0.0,0.0,1399.445074750855,
31.7327,0.5343183500433475,0.5343183500433475,0.521383348028867,0.0,0.0,0.0,0.5300066827051874,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1319.9931967106454,1319.9931967106454,1558.9777594905192,0.0,0.0,0.0,1398.9820803660702,
31.7461,0.535108339278128,0.535108339278128,0.5221792908505477,0.0,0.0,0.0,0.5307986564689345,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1319.5754653463434,1319.5754653463434,1558.4469740258387,0.0,0.0,0.0,1398.5283391445953,
31.7595,0.5358965346524782,0.5358965346524782,0.5229740810834389,0.0,0.0,0.0,0.5315890501294651,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1319.1612765124062,1319.1612765124062,1557.9196184070552,0.0,0.0,0.0,1398.0781299319633,
31.7729,0.536683782060067,0.536683782060067,0.523781656023117,0.0,0.0,0.0,0.5323830733810836,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1318.7495739145481,1318.7495739145481,1557.3749555785266,0.0,0.0,0.0,1397.624597727294,
31.7862,0.5374573564011027,0.5374573564011027,0.5245415024728778,0.0,0.0,0.0,0.533152071758361,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1318.3518055101365,1318.3518055101365,1779.311862435583,0.0,0.0,0.0,1470.737774102157,
31.7996,0.538241101542009,0.538241101542009,0.5252807608772057,0.0,0.0,0.0,0.5339209879870745,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1317.9469835354284,1317.9469835354284,1778.808928562264,0.0,0.0,0.0,1470.2979330205799,
31.813,0.5390225347541302,0.5390225347541302,0.526032698096454,0.0,0.0,0.0,0.5346925892015715,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1317.5462743599987,1317.5462743599987,1778.2861510824862,0.0,0.0,0.0,1469.8557961954825,
31.8264,0.539803116400754,0.539803116400754,0.5267888102319557,0.0,0.0,0.0,0.5354650143444878,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1317.1478765330592,1317.1478765330592,1777.7579834659819,0.0,0.0,0.0,1469.4139312316652,
31.8398,0.5405841874022477,0.5405841874022477,0.5275479445226914,0.0,0.0,0.0,0.5362387731090622,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1316.7501462439473,1316.7501462439473,1777.2263976250103,0.0,0.0,0.0,1468.9716404406324,
31.8532,0.5413686489117586,0.5413686489117586,0.5283120263782954,0.0,0.0,0.0,0.5370164414006042,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1316.3495550546932,1316.3495550546932,1776.6881764992984,0.0,0.0,0.0,1468.5254058638504,
31.8666,0.5421671666920775,0.5421671666920775,0.5290912465219539,0.0,0.0,0.0,0.5378085266353697,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1315.9331753298545,1315.9331753298545,1776.1262518602352,0.0,0.0,0.0,1468.060908907929,
31.88,0.5429334513731825,0.5429334513731825,0.5298390548093908,0.0,0.0,0.0,0.5385686525185852,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,1534.8166152941428,1534.8166152941428,1997.570940871986,0.0,0.0,0.0,1687.7875458562792,
31.8934,0.543668826932788,0.543668826932788,0.5305566418382214,0.0,0.0,0.0,0.5392980985679324,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,1534.4229427736768,1534.4229427736768,1997.058674506065,0.0,0.0,0.0,1687.354664987314,
31.9068,0.544423969920717,0.544423969920717,0.5312948320586963,0.0,0.0,0.0,0.5400475906333767,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,1534.0026539977353,1534.0026539977353,1996.5093007429705,0.0,0.0,0.0,1686.8918314719754,
31.9201,0.5451851247064233,0.5451851247064233,0.5320375573577053,0.0,0.0,0.0,0.5408026022568507,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,1533.5704254604675,1533.5704254604675,1995.9468928350582,0.0,0.0,0.0,1686.416562602099,
31.9335,0.5459283180572508,0.5459283180572508,0.5327644614790428,0.0,0.0,0.0,0.5415403658645148,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,1752.1936817408098,1752.1936817408098,2217.1355006791696,0.0,0.0,0.0,1905.8845431847994,
31.9469,0.546639043877377,0.546639043877377,0.5334587094914827,0.0,0.0,0.0,0.5422455990820789,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,1751.7890151810896,1751.7890151810896,2216.622086684791,0.0,0.0,0.0,1905.4439957931058,
31.9603,0.5473652885118184,0.5473652885118184,0.5341683894941629,0.0,0.0,0.0,0.5429663221725999,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,1751.3607865692454,1751.3607865692454,2216.078266695821,0.0,0.0,0.0,1904.977652801925,
31.9737,0.5480977869926815,0.5480977869926815,0.5348840061534578,0.0,0.0,0.0,0.5436931933796069,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,1750.923906767285,1750.923906767285,2215.523850928606,0.0,0.0,0.0,1904.501998825293,
31.9871,0.5488365386867493,0.5488365386867493,0.5356050884409065,0.0,0.0,0.0,0.5444260552714684,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,1750.4784197014924,1750.4784197014924,2214.9598657700394,0.0,0.0,0.0,1904.0173550288353,
32.0005,0.5495908702069161,0.5495908702069161,0.5363399794812624,0.0,0.0,0.0,0.5451739066316982,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,1750.0095190508762,1750.0095190508762,2214.369135933563,0.0,0.0,0.0,1903.5080563421577,
32.0139,0.5503136250680556,0.5503136250680556,0.5370390039800791,0.0,0.0,0.0,0.5458887513720634,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,1968.2911748044796,1968.2911748044796,2435.2393727604426,0.0,0.0,0.0,2122.6413197701922,
32.0273,0.5510059986312861,0.5510059986312861,0.5376933305488658,0.0,0.0,0.0,0.5465684426038127,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,1967.8774933341479,1967.8774933341479,2434.775879522462,0.0,0.0,0.0,2122.209011744927,
32.0406,0.5516993703152189,0.5516993703152189,0.5383799328854988,0.0,0.0,0.0,0.5472595578386455,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,1967.4571875221052,1967.4571875221052,2212.939549817668,0.0,0.0,0.0,2048.585578239858,
32.054,0.5524124924938341,0.5524124924938341,0.5391206604639357,0.0,0.0,0.0,0.5479818818172012,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,1967.009158365698,1967.009158365698,2212.343648321373,0.0,0.0,0.0,2048.0911536174563,
32.0674,0.5531282331700199,0.5531282331700199,0.5398498509984533,0.0,0.0,0.0,0.5487021057794977,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,1966.557871253595,1966.557871253595,2211.7732416689064,0.0,0.0,0.0,2047.6021878555082,
32.0808,0.5538497646364706,0.5538497646364706,0.5405817339401671,0.0,0.0,0.0,0.5494270877377028,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,1966.097712190668,1966.097712190668,2211.199106556406,0.0,0.0,0.0,2047.105880760243,
32.0942,0.5545877137826581,0.5545877137826581,0.5413305386625251,0.0,0.0,0.0,0.5501686554092805,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,1965.6098907652988,1965.6098907652988,2210.592209003818,0.0,0.0,0.0,2046.5802692518857,
32.1076,0.5552962467584128,0.5552962467584128,0.5420537172438834,0.0,0.0,0.0,0.5508820702535697,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2183.528317169566,2183.528317169566,2431.0431733965747,0.0,0.0,0.0,2265.334311043962,
32.121,0.5559784424933728,0.5559784424933728,0.5427636996937388,0.0,0.0,0.0,0.5515735282268281,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2183.0990226011895,2183.0990226011895,2430.466571757014,0.0,0.0,0.0,2264.858782634671,
32.1344,0.5566926834500769,0.5566926834500769,0.5434645416154626,0.0,0.0,0.0,0.5522833028385389,0.001,0.001,0.0012,0.0,0.0,-0.0,0.0010666666666666665,2182.608253581591,2182.608253581591,2650.8130475723506,0.0,0.0,0.0,2337.390580098224,
32.1478,0.557384874876571,0.557384874876571,0.5441588589302538,0.0,0.0,0.0,0.5529762028944653,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2400.3781865032333,2400.3781865032333,2650.2260446027967,0.0,0.0,0.0,2482.9558698305814,
32.1612,0.5580651339359434,0.5580651339359434,0.5448508619276733,0.0,0.0,0.0,0.5536603765998533,0.0011,0.0011,0.0013,0.0,0.0,-0.0,0.0011666666666666668,2399.9146879788336,2399.9146879788336,2870.450067938388,0.0,0.0,0.0,2555.468907150355,
32.1745,0.5587162046723976,0.5587162046723976,0.5455249033670129,0.0,0.0,0.0,0.5543191042372694,0.0012,0.0012,0.0013,0.0,0.0,-0.0,0.0012333333333333332,2617.6446993742506,2617.6446993742506,2869.8625022851784,0.0,0.0,0.0,2701.006402522052,
32.1879,0.5593706382590182,0.5593706382590182,0.5462361091984679,0.0,0.0,0.0,0.5549924619055014,0.0012,0.0012,0.0014,0.0,0.0,-0.0,0.0012666666666666666,2617.2025587607145,2617.2025587607145,3089.894484923004,0.0,0.0,0.0,2773.4777749109694,
32.2013,0.5600120459163447,0.5600120459163447,0.546866515979775,0.0,0.0,0.0,0.5556302026041547,0.0013,0.0013,0.0016,0.0,0.0,-0.0,0.0014,2834.8580024669195,2834.8580024669195,3530.7403941122257,0.0,0.0,0.0,3064.9380679046485,
32.2147,0.560562422449282,0.560562422449282,0.5474044300910779,0.0,0.0,0.0,0.5561764249965473,0.0014,0.0014,0.0017,0.0,0.0,-0.0,0.0014999999999999998,3052.6943822479416,3052.6943822479416,3751.1278365999897,0.0,0.0,0.0,3283.6147445374104,
32.2281,0.5611588438383253,0.5611588438383253,0.5479795412810639,0.0,0.0,0.0,0.5567657429859048,0.0012,0.0012,0.0016,0.0,0.0,0.0,0.0013333333333333333,2616.2926682158923,2616.2926682158923,3530.0883901254006,0.0,0.0,0.0,2918.4375503553442,
32.2415,0.5618352042705876,0.5618352042705876,0.548615623688147,0.0,0.0,0.0,0.5574286774097741,0.0012,0.0012,0.0016,0.0,0.0,-0.0,0.0013333333333333333,2615.804560449259,2615.804560449259,3529.508267896439,0.0,0.0,0.0,2917.9143551206303,
32.2549,0.5624808731270874,0.5624808731270874,0.5492508768761661,0.0,0.0,0.0,0.5580708743767803,0.0012,0.0012,0.0016,0.0,0.0,-0.0,0.0013333333333333333,2615.389337910784,2615.389337910784,3528.9326672812545,0.0,0.0,0.0,2917.4470161099766,
32.2683,0.5631013887980366,0.5631013887980366,0.5498997736551938,0.0,0.0,0.0,0.5587008504170891,0.0012,0.0012,0.0016,0.0,0.0,-0.0,0.0013333333333333333,2615.0338561794033,2615.0338561794033,3528.3151400962333,0.0,0.0,0.0,2917.0130823727054,
32.2817,0.5637470790035526,0.5637470790035526,0.5505160906733748,0.0,0.0,0.0,0.55933674956016,0.0011,0.0011,0.0017,0.0,0.0,-0.0,0.0013,2396.736297264564,2396.736297264564,3748.2911889579455,0.0,0.0,0.0,2843.6510935007714,
32.295,0.5643979508189464,0.5643979508189464,0.5510717325158787,0.0,0.0,0.0,0.5599558780512571,0.0011,0.0011,0.0017,0.0,0.0,-0.0,0.0013,2396.3408071896547,2396.3408071896547,3747.9445434495174,0.0,0.0,0.0,2843.2495189210235,
32.3084,0.5650275073664417,0.5650275073664417,0.5516438047051324,0.0,0.0,0.0,0.5605662731460053,0.0011,0.0011,0.0017,0.0,0.0,-0.0,0.0013,2395.9991774727773,2395.9991774727773,3747.554988702106,0.0,0.0,0.0,2842.8802007655845,
32.3218,0.5656721161485927,0.5656721161485927,0.5522406813541906,0.0,0.0,0.0,0.5611949712171254,0.001,0.001,0.0016,0.0,0.0,-0.0,0.0012,2177.842721882712,2177.842721882712,3526.6665384743687,0.0,0.0,0.0,2623.814820420101,
32.3352,0.5663245719395241,0.5663245719395241,0.5528485525613467,0.0,0.0,0.0,0.5618325654801316,0.001,0.001,0.0016,0.0,-0.0,-0.0,0.0012,2177.490200652378,2177.490200652378,3526.188467460876,0.0,0.0,0.0,2623.4127523510138,
32.3486,0.5669834375593343,0.5669834375593343,0.5534555227875444,0.0,0.0,0.0,0.5624741326354044,0.0009,0.0009,0.0015,0.0,0.0,-0.0,0.0011,1959.4139957308696,1959.4139957308696,3305.3580963785093,0.0,0.0,0.0,2404.4193794158537,
32.362,0.5676490592391559,0.5676490592391559,0.5541162805192614,0.0,0.0,0.0,0.563138132999191,0.0009,0.0009,0.0014,0.0,0.0,-0.0,0.0010666666666666665,1959.0760485577803,1959.0760485577803,3084.4385132267644,0.0,0.0,0.0,2331.1485198655005,
32.3754,0.5683239657713304,0.5683239657713304,0.5547773731451693,0.0,0.0,0.0,0.5638084348959433,0.0008,0.0008,0.0014,0.0,0.0,-0.0,0.001,1741.0873769723119,1741.0873769723119,3083.8766070448864,0.0,0.0,0.0,2185.056732162919,
32.3888,0.5690188398812523,0.5690188398812523,0.5554547028099306,0.0,0.0,0.0,0.5644974608574784,0.0008,0.0008,0.0013,0.0,0.0,-0.0,0.0009666666666666666,1740.7441495867636,1740.7441495867636,2863.038040149333,0.0,0.0,0.0,2111.8057841701766,
32.4022,0.5696885292398426,0.5696885292398426,0.5561862087567859,0.0,0.0,0.0,0.5651877557454904,0.0008,0.0008,0.0013,0.0,0.0,-0.0,0.0009666666666666666,1740.4404588456373,1740.4404588456373,2862.3383928636595,0.0,0.0,0.0,2111.3889292923573,
32.4155,0.5703204668030675,0.5703204668030675,0.5567344500587172,0.0,0.0,0.0,0.5657917945549508,0.0008,0.0008,0.0016,0.0,0.0,-0.0,0.0010666666666666667,1740.189949955368,1740.189949955368,3522.587105153033,0.0,0.0,0.0,2329.520104175391,
32.4289,0.5709907553496014,0.5709907553496014,0.5572874695390183,0.0,0.0,0.0,0.5664229934127404,0.0007,0.0007,0.0013,0.0,0.0,-0.0,0.0009000000000000001,1522.4013739340714,1522.4013739340714,2861.8651427707814,0.0,0.0,0.0,1965.2494444825668,
32.4423,0.5716868349539168,0.5716868349539168,0.5579587862325902,0.0,0.0,0.0,0.5671108187134747,0.0007,0.0007,0.0013,0.0,0.0,-0.0,0.0009000000000000001,1522.1029536738283,1522.1029536738283,2861.3248252702165,0.0,0.0,0.0,1964.8688708441466,
32.4557,0.5723639209265781,0.5723639209265781,0.558627393521226,0.0,0.0,0.0,0.5677850784581274,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1521.830710357413,1521.830710357413,2640.7323843224926,0.0,0.0,0.0,1891.753252670351,
32.4691,0.5730333391123605,0.5730333391123605,0.5593179639472197,0.0,0.0,0.0,0.5684615473906469,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1521.5695008269536,1521.5695008269536,2640.1912815589826,0.0,0.0,0.0,1891.4079103550607,
32.4825,0.5736987084061212,0.5736987084061212,0.5599897927143284,0.0,0.0,0.0,0.5691290698421904,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1521.3144836284225,1521.3144836284225,2639.6960232297106,0.0,0.0,0.0,1891.0785113449049,
32.4959,0.5743625052660448,0.5743625052660448,0.5606568705217982,0.0,0.0,0.0,0.5697939603512959,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1521.0623552976995,1521.0623552976995,2639.2134901584495,0.0,0.0,0.0,1890.7545152255102,
32.5093,0.5750282398155722,0.5750282398155722,0.561326707992631,0.0,0.0,0.0,0.5704610625412584,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1520.8084635099679,1520.8084635099679,2638.7259779275087,0.0,0.0,0.0,1890.427875673504,
32.5227,0.5757069900024318,0.5757069900024318,0.5620143619045457,0.0,0.0,0.0,0.5711427806364697,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1520.5381861043486,1520.5381861043486,2638.1981681812426,0.0,0.0,0.0,1890.0780790487588,
32.5361,0.5763534722900068,0.5763534722900068,0.562686353419773,0.0,0.0,0.0,0.5717977659999288,0.0008,0.0008,0.0013,0.0,0.0,-0.0,0.0009666666666666666,1737.4985440302746,1737.4985440302746,2857.517476374385,0.0,0.0,0.0,2107.824192625766,
32.5494,0.5769544475334267,0.5769544475334267,0.5632764024197963,0.0,0.0,0.0,0.5723950991622165,0.0008,0.0008,0.0014,0.0,0.0,-0.0,0.001,1737.3032694456,1737.3032694456,3076.9712519770683,0.0,0.0,0.0,2180.260557168033,
32.5628,0.5775832322848983,0.5775832322848983,0.563869189070535,0.0,0.0,0.0,0.5730118845467772,0.0008,0.0008,0.0014,0.0,0.0,-0.0,0.001,1737.0721841837785,1737.0721841837785,3076.61951384036,0.0,0.0,0.0,2179.9839262652918,
32.5762,0.5782183648347403,0.5782183648347403,0.5644847235910524,0.0,0.0,0.0,0.5736404844201777,0.0008,0.0008,0.0014,0.0,0.0,-0.0,0.001,1736.8323308901965,1736.8323308901965,3076.20700992348,0.0,0.0,0.0,2179.685777621346,
32.5896,0.5788686513601606,0.5788686513601606,0.5651233828318298,0.0,0.0,0.0,0.5742868951840504,0.0008,0.0008,0.0014,0.0,0.0,-0.0,0.001,1736.5705335936948,1736.5705335936948,3075.732938681947,0.0,0.0,0.0,2179.354813696975,
32.603,0.57948624895169,0.57948624895169,0.565737529438838,0.0,0.0,0.0,0.574903342447406,0.0009,0.0009,0.0015,0.0,0.0,-0.0,0.0011,1953.403244959423,1953.403244959423,3294.992848503961,0.0,0.0,0.0,2396.989674900581,
32.6164,0.5800706956769193,0.5800706956769193,0.5663360724657333,0.0,0.0,0.0,0.5754924879398572,0.0009,0.0009,0.0015,0.0,0.0,-0.0,0.0011,1953.2213825507154,1953.2213825507154,3294.6047494945515,0.0,0.0,0.0,2396.747105591565,
32.6298,0.5806686770845212,0.5806686770845212,0.5669183443719996,0.0,0.0,0.0,0.576085232847014,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1953.0174370100074,1953.0174370100074,3513.882513134254,0.0,0.0,0.0,2469.11900551751,
32.6432,0.5812698072383994,0.5812698072383994,0.5674739540893106,0.0,0.0,0.0,0.5766711895220364,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1952.8089297346926,1952.8089297346926,3513.6042209454604,0.0,0.0,0.0,2468.8777226482694,
32.6566,0.5818723953796168,0.5818723953796168,0.5680491497277977,0.0,0.0,0.0,0.5772646468290105,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1952.5987136905812,1952.5987136905812,3513.2664738757835,0.0,0.0,0.0,2468.62128380702,
32.6699,0.5824600120766582,0.5824600120766582,0.5686093606819858,0.0,0.0,0.0,0.5778431282784341,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1952.4083539947658,1952.4083539947658,3512.9655038622363,0.0,0.0,0.0,2468.390190544377,
32.6833,0.5830583587939617,0.5830583587939617,0.5691917020158161,0.0,0.0,0.0,0.5784361398679132,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1952.2066923215095,1952.2066923215095,3512.6081424476233,0.0,0.0,0.0,2468.1364985288997,
32.6967,0.5836509598530459,0.5836509598530459,0.5697716150919951,0.0,0.0,0.0,0.5790245115993623,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1952.0153594531243,1952.0153594531243,3512.259549517111,0.0,0.0,0.0,2467.893602581157,
32.7101,0.5842360547887709,0.5842360547887709,0.570350309477208,0.0,0.0,0.0,0.57960747301825,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1951.837261709751,1951.837261709751,3511.9159721656156,0.0,0.0,0.0,2467.663106872967,
32.7235,0.5848031218349907,0.5848031218349907,0.5709272971581985,0.0,0.0,0.0,0.5801778469427267,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,1951.6899134106159,1951.6899134106159,3511.578895383554,0.0,0.0,0.0,2467.4602332514305,
32.7369,0.5853986043873459,0.5853986043873459,0.5715017688361541,0.0,0.0,0.0,0.580766325870282,0.0008,0.0008,0.0016,0.0,0.0,-0.0,0.0010666666666666667,1734.663042183102,1734.663042183102,3511.2507841306488,0.0,0.0,0.0,2322.0892527297246,
32.7503,0.5860214373094798,0.5860214373094798,0.5720724182057791,0.0,0.0,0.0,0.5813717642749129,0.0008,0.0008,0.0016,0.0,0.0,-0.0,0.0010666666666666667,1734.4506460961913,1734.4506460961913,3510.935618215841,0.0,0.0,0.0,2321.829824143139,
32.7637,0.5866221317978676,0.5866221317978676,0.572636521192571,0.0,0.0,0.0,0.581960261596102,0.0008,0.0008,0.0016,0.0,0.0,-0.0,0.0010666666666666667,1734.2716889293388,1734.2716889293388,3510.6417059333035,0.0,0.0,0.0,2321.6050854057103,
