energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.6359,0.6012939775525896,0.6012939775525896,0.6025068847621711,0.0,0.0,0.0,0.6016982799557834,0.0259,0.0259,0.0201,0.0,0.0,0.0,0.023966666666666664,68766.84486397133,68766.84486397133,53318.51815242372,0.0,0.0,0.0,63614.42191515348,
40.6534,0.6014473795252246,0.6014473795252246,0.6026863970620561,0.0,0.0,0.0,0.6018603853708351,0.0252,0.0252,0.0199,0.0,0.0,0.0,0.023433333333333334,66929.39299161929,66929.39299161929,52803.003079201015,0.0,0.0,0.0,62217.75636505014,
40.6709,0.6016451752595873,0.6016451752595873,0.6027045898779826,0.0,0.0,0.0,0.6019983134657191,0.0249,0.0249,0.0199,0.0,0.0,0.0,0.02323333333333333,66150.55852892112,66150.55852892112,52824.93624623756,0.0,0.0,0.0,61706.42487923112,
40.6884,0.6020397604782008,0.6020397604782008,0.60285139119916,0.0,0.0,0.0,0.6023103040518539,0.0235,0.0235,0.0186,0.0,0.0,0.0,0.021866666666666663,62439.116642405825,62439.116642405825,49390.14414729652,0.0,0.0,0.0,58087.81813410518,
40.7059,0.6029539606486625,0.6029539606486625,0.6035951583296904,0.0,0.0,0.0,0.6031676932090051,0.0225,0.0225,0.0174,0.0,0.0,0.0,0.0208,59763.46617398444,59763.46617398444,46195.76535144734,0.0,0.0,0.0,55239.61736659441,
40.7234,0.6039468952542497,0.6039468952542497,0.6046330482168669,0.0,0.0,0.0,0.6041756129084555,0.022,0.022,0.0166,0.0,0.0,0.0,0.0202,58412.91307336832,58412.91307336832,44053.335805856535,0.0,0.0,0.0,53624.922252600125,
40.7409,0.6047410926576431,0.6047410926576431,0.6056411657529677,0.0,0.0,0.0,0.6050411170227513,0.0217,0.0217,0.0162,0.0,0.0,0.0,0.019866666666666668,57603.55360882422,57603.55360882422,42974.67873465891,0.0,0.0,0.0,52725.19602012547,
40.7584,0.6055359410618137,0.6055359410618137,0.606617500674421,0.0,0.0,0.0,0.6058964609326828,0.0209,0.0209,0.0156,0.0,0.0,0.0,0.019133333333333332,55467.978493713694,55467.978493713694,41367.749489976464,0.0,0.0,0.0,50765.41861911789,
40.7759,0.6066263024228491,0.6066263024228491,0.6077667024364668,0.0,0.0,0.0,0.6070064357607217,0.0201,0.0201,0.015,0.0,0.0,0.0,0.0184,53320.34479414651,53320.34479414651,39756.37997833946,0.0,0.0,0.0,48796.46886589028,
40.7934,0.6078783267831873,0.6078783267831873,0.6089831030232034,0.0,0.0,0.0,0.6082465855298593,0.0197,0.0197,0.0148,-0.0,0.0,0.0,0.018066666666666665,52228.11322515309,52228.11322515309,39204.00821074579,0.0,0.0,0.0,47884.36651913146,
40.8109,0.609128360181648,0.609128360181648,0.610067319063683,0.0,0.0,0.0,0.6094413464756596,0.0195,0.0195,0.0148,-0.0,0.0,0.0,0.017933333333333332,51667.12428153164,51667.12428153164,39185.96937912421,0.0,0.0,0.0,47504.83072819567,
40.8285,0.6106027387035371,0.6106027387035371,0.6111883342006359,0.0,0.0,0.0,0.61079793720257,0.0195,0.0195,0.0148,0.0,0.0,0.0,0.017933333333333332,51626.99492086598,51626.99492086598,39166.9105699301,0.0,0.0,0.0,47472.533785368294,
40.846,0.6117081752974054,0.6117081752974054,0.6121083320103995,0.0,0.0,0.0,0.6118415608684035,0.0203,0.0203,0.015,-0.0,0.0,0.0,0.018533333333333332,53718.91065131293,53718.91065131293,39683.28201057495,0.0,0.0,0.0,49039.64513368598,
40.8635,0.6123470348983963,0.6123470348983963,0.612818197306873,0.0,0.0,0.0,0.6125040890345552,0.0212,0.0212,0.0154,0.0,0.0,0.0,0.019266666666666668,56094.60618657364,56094.60618657364,40735.186719064775,0.0,0.0,0.0,50973.85562565401,
40.881,0.6124081023108974,0.6124081023108974,0.613242597416952,0.0,0.0,0.0,0.6126862673462489,0.0222,0.0222,0.0157,0.0,0.0,0.0,0.020033333333333334,58761.95664256944,58761.95664256944,41532.01119355515,0.0,0.0,0.0,53016.514004738034,
40.8985,0.6121994597408035,0.6121994597408035,0.6134800516153956,0.0,0.0,0.0,0.6126263236990009,0.0222,0.0222,0.0157,-0.0,0.0,0.0,0.020033333333333334,58797.12110683394,58797.12110683394,41541.750576243954,0.0,0.0,0.0,53041.80228918389,
40.916,0.6122024077761083,0.6122024077761083,0.6137828270366372,0.0,0.0,0.0,0.6127292141962847,0.0219,0.0219,0.0152,0.0,0.0,0.0,0.019666666666666666,58027.50022140215,58027.50022140215,40226.25809296968,0.0,0.0,0.0,52089.14846539651,
40.9335,0.6123993252743211,0.6123993252743211,0.6144948246623607,0.0,0.0,0.0,0.6130978250703343,0.0217,0.0217,0.0144,0.0,0.0,0.0,0.019266666666666668,57513.08475663902,57513.08475663902,38103.59760270891,0.0,0.0,0.0,51036.45676611796,
40.951,0.6123056824189674,0.6123056824189674,0.6154099753302599,0.0,0.0,0.0,0.6133404467227316,0.0222,0.0222,0.0144,-0.0,0.0,0.0,0.019600000000000003,58867.493480587334,58867.493480587334,38091.54172532414,0.0,0.0,0.0,51931.14446058364,
40.9685,0.6116296374695017,0.6116296374695017,0.6159623452273513,0.0,0.0,0.0,0.6130738733887849,0.0222,0.0222,0.0149,-0.0,0.0,0.0,0.01976666666666667,58925.16706970927,58925.16706970927,39413.13860915614,0.0,0.0,0.0,52406.3865478484,
40.986,0.6110794363802223,0.6110794363802223,0.6158583297474116,0.0,0.0,0.0,0.6126724008359521,0.0208,0.0208,0.0154,-0.0,0.0,0.0,0.019,55258.70420045304,55258.70420045304,40756.36466871439,0.0,0.0,0.0,50412.2774456855,
41.0035,0.6111293609461261,0.6111293609461261,0.6154882001700837,0.0,0.0,0.0,0.612582307354112,0.0193,0.0193,0.0146,-0.0,0.0,0.0,0.017733333333333334,51294.53182694135,51294.53182694135,38667.57253911937,0.0,0.0,0.0,47075.73753235523,
41.021,0.6116315556286027,0.6116315556286027,0.6160108893183476,0.0,0.0,0.0,0.6130913335251843,0.0179,0.0179,0.0124,-0.0,0.0,0.0,0.016066666666666667,47575.283019558796,47575.283019558796,32841.67280361728,0.0,0.0,0.0,42652.618268927275,
41.0386,0.6123687312478476,0.6123687312478476,0.6173845230124169,0.0,0.0,0.0,0.6140406618360373,0.0172,0.0172,0.0118,0.0,0.0,0.0,0.015399999999999999,45707.260779317614,45707.260779317614,31231.322597852468,0.0,0.0,0.0,40869.00680449542,
41.0561,0.612974959208916,0.612974959208916,0.618269763668796,0.0,0.0,0.0,0.614739894028876,0.0162,0.0162,0.012,0.0,0.0,0.0,0.014799999999999999,43047.40363999739,43047.40363999739,31751.410061842347,0.0,0.0,0.0,39271.345392268864,
41.0736,0.6136215196651635,0.6136215196651635,0.6190343784375436,0.0,0.0,0.0,0.6154258059226235,0.0157,0.0157,0.0114,0.0,0.0,0.0,0.014266666666666665,41714.796695002944,41714.796695002944,30158.195878063118,0.0,0.0,0.0,37851.386664470796,
41.0911,0.6138820557493005,0.6138820557493005,0.6195786420808458,0.0,0.0,0.0,0.6157809178598156,0.0154,0.0154,0.0118,-0.0,0.0,0.0,0.014199999999999999,40926.57417264751,40926.57417264751,31215.866660261636,0.0,0.0,0.0,37679.71990741926,
41.1086,0.6140490084628754,0.6140490084628754,0.6198182131255512,0.0,0.0,0.0,0.6159720766837673,0.0141,0.0141,0.0111,0.0,0.0,0.0,0.0131,37483.0734295898,37483.0734295898,29371.059960370963,0.0,0.0,0.0,34770.62122568421,
41.1261,0.6146056662786913,0.6146056662786913,0.6204157083032986,0.0,0.0,0.0,0.6165423469535604,0.0125,0.0125,0.01,0.0,0.0,0.0,0.011666666666666667,33229.23461206759,33229.23461206759,26459.130123910872,0.0,0.0,0.0,30965.41857984843,
41.1436,0.6156949340987252,0.6156949340987252,0.6214211378012041,0.0,0.0,0.0,0.6176036686662182,0.0107,0.0107,0.009,-0.0,0.0,0.0,0.010133333333333333,28431.54186753702,28431.54186753702,23804.21867975302,0.0,0.0,0.0,26884.291845121057,
41.1611,0.6172381525904737,0.6172381525904737,0.6226314804272586,0.0,0.0,0.0,0.6190359285360686,0.0094,0.0094,0.0084,-0.0,0.0,0.0,0.009066666666666667,24956.827944135177,24956.827944135177,22205.183713962793,0.0,0.0,0.0,24036.90676536696,
41.1786,0.6190051828557595,0.6190051828557595,0.6238209874223116,0.0,0.0,0.0,0.6206104510446102,0.0085,0.0085,0.0081,0.0,0.0,0.0,0.008366666666666666,22544.81388736539,22544.81388736539,21400.848026144973,0.0,0.0,0.0,22162.47024723835,
41.1961,0.6207315574316731,0.6207315574316731,0.6249089235633905,0.0,0.0,0.0,0.6221240128089122,0.0083,0.0083,0.0079,0.0,0.0,0.0,0.008166666666666668,21993.082726967343,21993.082726967343,20863.140661630132,0.0,0.0,0.0,21615.566731330324,
41.2136,0.6222181367182763,0.6222181367182763,0.6259898164579127,0.0,0.0,0.0,0.6234753632981551,0.0083,0.0083,0.0076,-0.0,0.0,0.0,0.008066666666666666,21976.128291431745,21976.128291431745,20062.083713403765,0.0,0.0,0.0,21336.80839691945,
41.2311,0.6235045731244802,0.6235045731244802,0.627076330418747,0.0,0.0,0.0,0.6246951588892358,0.0084,0.0084,0.0075,0.0,0.0,0.0,0.0081,22227.369196465686,22227.369196465686,19789.35982470472,0.0,0.0,0.0,21413.13590712838,
41.2486,0.6245626201977263,0.6245626201977263,0.6281381487571362,0.0,0.0,0.0,0.625754463050863,0.0086,0.0086,0.0074,0.0,0.0,0.0,0.0082,22746.93609584207,22746.93609584207,19517.282274534344,0.0,0.0,0.0,21668.322742473945,
41.2662,0.6254497251040606,0.6254497251040606,0.6290018831559583,0.0,0.0,0.0,0.6266337777880265,0.0087,0.0087,0.0078,0.0,0.0,0.0,0.0084,23004.91086899899,23004.91086899899,20566.87415928877,0.0,0.0,0.0,22190.68147333736,
41.2837,0.626515202075409,0.626515202075409,0.6297245969638048,0.0,0.0,0.0,0.627585000371541,0.008,0.008,0.0073,0.0,0.0,0.0,0.007766666666666667,21144.989441885646,21144.989441885646,19245.64097739812,0.0,0.0,0.0,20510.781976224025,
41.3012,0.6275583660379463,0.6275583660379463,0.6308026323064022,0.0,0.0,0.0,0.6286397881274316,0.0086,0.0086,0.0069,0.0,0.0,0.0,0.008033333333333333,22721.520743389214,22721.520743389214,18183.27249273426,0.0,0.0,0.0,21206.167659655654,
41.3187,0.6285415322026886,0.6285415322026886,0.6319547737225061,0.0,0.0,0.0,0.629679279375961,0.0081,0.0081,0.007,0.0,0.0,0.0,0.0077333333333333325,21392.876919692673,21392.876919692673,18437.777039010558,0.0,0.0,0.0,20406.05345198896,
41.3362,0.6294071359018528,0.6294071359018528,0.6327612174939089,0.0,0.0,0.0,0.6305251630992048,0.0089,0.0089,0.0075,0.0,0.0,0.0,0.008433333333333333,23499.433953403273,23499.433953403273,19750.486152103964,0.0,0.0,0.0,22247.561886548403,
41.3537,0.6299993165489945,0.6299993165489945,0.6335185725624881,0.0,0.0,0.0,0.6311724018868258,0.0086,0.0086,0.0071,0.0,0.0,0.0,0.008100000000000001,22706.29099468284,22706.29099468284,18693.893206055982,0.0,0.0,0.0,21366.332416234054,
41.3712,0.6308441510677045,0.6308441510677045,0.6344789961425106,0.0,0.0,0.0,0.6320557660926399,0.0084,0.0084,0.0071,0.0,0.0,0.0,0.007966666666666665,22172.786177783073,22172.786177783073,18687.64494019378,0.0,0.0,0.0,21008.835046460234,
41.3887,0.6317443055301055,0.6317443055301055,0.635428687832347,0.0,0.0,0.0,0.632972432964186,0.0084,0.0084,0.0071,0.0,0.0,0.0,0.007966666666666665,22166.357654610212,22166.357654610212,18681.57456562251,0.0,0.0,0.0,21002.49859865407,
41.4062,0.6325915870847906,0.6325915870847906,0.636389514131521,0.0,0.0,0.0,0.6338575627670341,0.0085,0.0085,0.0072,-0.0,0.0,0.0,0.008066666666666666,22424.68361200901,22424.68361200901,18938.385195168157,0.0,0.0,0.0,21260.25095420395,
41.4237,0.6333848849521002,0.6333848849521002,0.6373239426646122,0.0,0.0,0.0,0.6346979041896043,0.0086,0.0086,0.0074,0.0,0.0,0.0,0.0082,22683.86289627534,22683.86289627534,19458.38095935864,0.0,0.0,0.0,21606.462944417744,
41.4412,0.6341732502110491,0.6341732502110491,0.6381998414937554,0.0,0.0,0.0,0.6355154473052845,0.0087,0.0087,0.0077,-0.0,0.0,0.0,0.008366666666666666,22943.03825241084,22943.03825241084,20241.85593170925,0.0,0.0,0.0,22040.723937409057,
41.4587,0.6348992283630255,0.6348992283630255,0.6389721776562187,0.0,0.0,0.0,0.6362568781274233,0.009,0.009,0.0081,0.0,0.0,0.0,0.0087,23730.5832124957,23730.5832124957,21289.45438253474,0.0,0.0,0.0,22915.116414129043,
41.4762,0.6354251235131301,0.6354251235131301,0.6396267990099331,0.0,0.0,0.0,0.6368256820120645,0.0094,0.0094,0.0085,-0.0,0.0,0.0,0.0091,24785.4194594116,24785.4194594116,22338.731255402785,0.0,0.0,0.0,23968.039579070854,
41.4938,0.6358216683263576,0.6358216683263576,0.6402140290962728,0.0,0.0,0.0,0.637285788582996,0.0097,0.0097,0.009,-0.0,0.0,0.0,0.009466666666666667,25579.271849339304,25579.271849339304,23651.89420218288,0.0,0.0,0.0,24935.30756688419,
41.5113,0.6359983285462711,0.6359983285462711,0.6405932443935964,0.0,0.0,0.0,0.6375299671620462,0.0098,0.0098,0.0094,-0.0,0.0,0.0,0.009666666666666665,25850.268850680928,25850.268850680928,24706.137388729374,0.0,0.0,0.0,25467.94043887095,
41.5288,0.636227429513136,0.636227429513136,0.6407152563640048,0.0,0.0,0.0,0.637723371796759,0.0095,0.0095,0.01,0.0,0.0,0.0,0.009666666666666665,25065.0294971905,25065.0294971905,26291.608475957026,0.0,0.0,0.0,25474.813654815203,
41.5463,0.6366887570410629,0.6366887570410629,0.6407032097797187,0.0,0.0,0.0,0.6380269079539481,0.0091,0.0091,0.0099,0.0,0.0,0.0,0.009366666666666667,24011.129795721412,24011.129795721412,26039.921280110877,0.0,0.0,0.0,24688.78690155601,
41.5638,0.6369604411085176,0.6369604411085176,0.6407608261454742,0.0,0.0,0.0,0.6382272361208364,0.0094,0.0094,0.0098,0.0,0.0,0.0,0.009533333333333333,24807.818579684586,24807.818579684586,25786.605607808255,0.0,0.0,0.0,25134.704064920876,
41.5813,0.6371617656647033,0.6371617656647033,0.6406057853621223,0.0,0.0,0.0,0.6383097722305097,0.0086,0.0086,0.0097,0.0,0.0,0.0,0.008966666666666666,22702.584520444005,22702.584520444005,25537.3279112199,0.0,0.0,0.0,23649.18396167049,
41.5988,0.6377465949349581,0.6377465949349581,0.6409124832711166,0.0,0.0,0.0,0.6388018910470109,0.0079,0.0079,0.008,-0.0,0.0,0.0,0.007933333333333334,20853.98322308079,20853.98322308079,21065.729172355732,0.0,0.0,0.0,20924.667510328753,
41.6163,0.6385080531932351,0.6385080531932351,0.6418081252855661,0.0,0.0,0.0,0.6396080772240121,0.0074,0.0074,0.0075,-0.0,0.0,0.0,0.0074333333333333335,19530.71911424935,19530.71911424935,19743.686222481178,0.0,0.0,0.0,19601.81572064754,
41.6338,0.6392940734758588,0.6392940734758588,0.6426897048363843,0.0,0.0,0.0,0.6404259505960339,0.0071,0.0071,0.007,-0.0,0.0,0.0,0.007066666666666666,18735.310509749917,18735.310509749917,18422.58250088575,0.0,0.0,0.0,18630.86921961286,
41.6513,0.6400645776430125,0.6400645776430125,0.6436028260750422,0.0,0.0,0.0,0.6412439937870223,0.0068,0.0068,0.0067,-0.0,0.0,0.0,0.0067666666666666665,17940.435440040863,17940.435440040863,17627.95930527282,0.0,0.0,0.0,17836.07023824689,
41.6688,0.6408731629852049,0.6408731629852049,0.6445178195663164,0.0,0.0,0.0,0.6420880485122421,0.0065,0.0065,0.0064,0.0,0.0,0.0,0.006466666666666667,17145.345968348152,17145.345968348152,16833.781277453436,0.0,0.0,0.0,17041.279488101227,
41.6863,0.6417101814920951,0.6417101814920951,0.6455054520209248,0.0,0.0,0.0,0.6429752716683717,0.0063,0.0063,0.0061,-0.0,0.0,0.0,0.006233333333333334,16613.943594686225,16613.943594686225,16039.170692338637,0.0,0.0,0.0,16421.960152214506,
41.7039,0.6425904094220565,0.6425904094220565,0.6465894063714381,0.0,0.0,0.0,0.6439234084051837,0.0062,0.0062,0.006,0.0,0.0,0.0,0.0061333333333333335,16345.93307647275,16345.93307647275,15769.665588775575,0.0,0.0,0.0,16153.4293656366,
41.7214,0.6433594785349829,0.6433594785349829,0.6477343651814624,0.0,0.0,0.0,0.6448177740838094,0.0062,0.0062,0.0058,-0.0,0.0,0.0,0.006066666666666667,16343.015742438316,16343.015742438316,15236.933580836998,0.0,0.0,0.0,15973.468547651206,
41.7389,0.6440637905142563,0.6440637905142563,0.6488840800955058,0.0,0.0,0.0,0.6456705537080062,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0062,16340.929123427775,16340.929123427775,16280.123796178153,0.0,0.0,0.0,16320.585044814614,
41.7564,0.6447094900665531,0.6447094900665531,0.6498783268655572,0.0,0.0,0.0,0.6464324356662211,0.0062,0.0062,0.0066,0.0,0.0,0.0,0.006333333333333333,16339.592321722237,16339.592321722237,17324.42737342372,0.0,0.0,0.0,16668.715901131818,
41.7739,0.645271203277373,0.645271203277373,0.650637772430293,0.0,0.0,0.0,0.6470600596616797,0.0062,0.0062,0.0074,0.0,0.0,0.0,0.006599999999999999,16339.324135807075,16339.324135807075,19421.09059093898,0.0,0.0,0.0,17369.38907728496,
41.7914,0.6458050823360779,0.6458050823360779,0.6510287223149622,0.0,0.0,0.0,0.6475462956623727,0.006,0.006,0.0081,0.0,0.0,0.0,0.0067,15812.345139799198,15812.345139799198,21260.672172595252,0.0,0.0,0.0,17633.31758457796,
41.8089,0.6464101474021668,0.6464101474021668,0.6510142766234979,0.0,0.0,0.0,0.6479448571426105,0.0057,0.0057,0.0087,0.0,0.0,0.0,0.0067,15020.999200890456,15020.999200890456,22845.284607741105,0.0,0.0,0.0,17635.275387165384,
41.8264,0.6471638872968601,0.6471638872968601,0.6511228734850916,0.0,0.0,0.0,0.648483549359604,0.0053,0.0053,0.008,0.0,0.0,0.0,0.0062,13964.619518825572,13964.619518825572,21014.271192122003,0.0,0.0,0.0,16319.290066776124,
41.8439,0.6480446524169441,0.6480446524169441,0.6516465205072783,0.0,0.0,0.0,0.6492452751137222,0.0051,0.0051,0.0077,-0.0,0.0,0.0,0.005966666666666666,13434.145064999599,13434.145064999599,20226.595567218734,0.0,0.0,0.0,15702.488274516132,
41.8614,0.6489128554346204,0.6489128554346204,0.6522816345042506,0.0,0.0,0.0,0.6500357817911638,0.0051,0.0051,0.0074,0.0,0.0,0.0,0.005866666666666667,13430.77001320481,13430.77001320481,19437.232793222218,0.0,0.0,0.0,15436.38628848355,
41.8789,0.6496879363327619,0.6496879363327619,0.653016483756996,0.0,0.0,0.0,0.6507974521408398,0.0052,0.0052,0.0072,-0.0,0.0,0.0,0.005866666666666666,13691.664866324403,13691.664866324403,18909.176725609825,0.0,0.0,0.0,15433.800256458228,
41.8964,0.6503552496499139,0.6503552496499139,0.6537881661196279,0.0,0.0,0.0,0.6514995551398185,0.0053,0.0053,0.0071,-0.0,0.0,0.0,0.0059,13953.629144722288,13953.629144722288,18643.337256302533,0.0,0.0,0.0,15519.607548952488,
41.9139,0.650961455300913,0.650961455300913,0.6545936857123221,0.0,0.0,0.0,0.6521721987713827,0.0053,0.0053,0.007,0.0,0.0,0.0,0.005866666666666667,13952.956386473674,13952.956386473674,18377.123295201967,0.0,0.0,0.0,15430.41058188726,
41.9315,0.6515700396915141,0.6515700396915141,0.655515948641253,0.0,0.0,0.0,0.6528853426747604,0.0053,0.0053,0.007,0.0,0.0,0.0,0.005866666666666667,13952.295084126588,13952.295084126588,18371.9031287629,0.0,0.0,0.0,15428.457153745094,
41.949,0.6522278409960844,0.6522278409960844,0.6564254713392251,0.0,0.0,0.0,0.6536270511104646,0.005,0.005,0.0071,0.0,0.0,0.0,0.0057,13161.406098045532,13161.406098045532,18629.209545496484,0.0,0.0,0.0,14987.902547591608,
41.9665,0.6529946191745666,0.6529946191745666,0.6572866911930646,0.0,0.0,0.0,0.6544253098473992,0.005,0.005,0.0075,0.0,0.0,0.0,0.005833333333333334,13159.164033893649,13159.164033893649,19674.017644041684,0.0,0.0,0.0,15335.527443301824,
41.984,0.6536736519229273,0.6536736519229273,0.6579634684375518,0.0,0.0,0.0,0.6551035907611354,0.0051,0.0051,0.008,0.0,0.0,0.0,0.006066666666666667,13420.964411447745,13420.964411447745,20983.52344069186,0.0,0.0,0.0,15947.324481781261,
42.0015,0.6542935162694894,0.6542935162694894,0.6584945663435229,0.0,0.0,0.0,0.6556938662941673,0.0051,0.0051,0.0084,-0.0,0.0,0.0,0.0062,13420.19727337452,13420.19727337452,22032.95184671403,0.0,0.0,0.0,16297.260434821226,
42.019,0.6549036690977988,0.6549036690977988,0.6588997150285933,0.0,0.0,0.0,0.6562356844080637,0.0051,0.0051,0.0088,0.0,0.0,0.0,0.006333333333333334,13419.533365647092,13419.533365647092,23084.611600636865,0.0,0.0,0.0,16647.79084693525,
42.0365,0.6554736802566385,0.6554736802566385,0.6592687388126193,0.0,0.0,0.0,0.6567386997752988,0.0051,0.0051,0.0089,0.0,0.0,0.0,0.006366666666666666,13419.283858450071,13419.283858450071,23350.11109515946,0.0,0.0,0.0,16735.96601109536,
42.054,0.6560873792972379,0.6560873792972379,0.6597644812130432,0.0,0.0,0.0,0.6573130799358397,0.0049,0.0049,0.0089,0.0,0.0,0.0,0.006233333333333334,12892.378591551516,12892.378591551516,23351.054803248237,0.0,0.0,0.0,16385.140620233924,
42.0715,0.656792067209721,0.656792067209721,0.6603145949894094,0.0,0.0,0.0,0.6579662431362838,0.0048,0.0048,0.0091,-0.0,0.0,0.0,0.006233333333333334,12627.748240155921,12627.748240155921,23875.757570781443,0.0,0.0,0.0,16383.821190688519,
42.089,0.6574913095553816,0.6574913095553816,0.6608452360309042,0.0,0.0,0.0,0.6586092850472225,0.0048,0.0048,0.0093,0.0,0.0,0.0,0.0063,12626.281650710278,12626.281650710278,24400.82180628144,0.0,0.0,0.0,16557.844317615873,
42.1065,0.6581490061142576,0.6581490061142576,0.6612816767520469,0.0,0.0,0.0,0.6591932296601873,0.0048,0.0048,0.0097,0.0,0.0,0.0,0.006433333333333333,12625.2186432976,12625.2186432976,25452.44355582562,0.0,0.0,0.0,16907.803338233673,
42.124,0.6588250760027048,0.6588250760027048,0.6615458677350132,0.0,0.0,0.0,0.659732006580141,0.0047,0.0047,0.01,0.0,0.0,0.0,0.006466666666666667,12360.987538388094,12360.987538388094,26245.252175116697,0.0,0.0,0.0,16995.52623798072,
42.1416,0.6595714647748991,0.6595714647748991,0.6618284857656034,0.0,0.0,0.0,0.6603238051051339,0.0047,0.0047,0.0101,-0.0,0.0,0.0,0.0065,12359.153395340018,12359.153395340018,26513.10271985677,0.0,0.0,0.0,17082.60778949796,
42.1591,0.6602524118069342,0.6602524118069342,0.6620864254717918,0.0,0.0,0.0,0.66086374969522,0.0047,0.0047,0.01,-0.0,0.0,0.0,0.006466666666666667,12357.908343346,12357.908343346,26256.397334614445,0.0,0.0,0.0,16995.117564468586,
42.1766,0.6610476624340551,0.6610476624340551,0.662575008901823,0.0,0.0,0.0,0.661556777923311,0.0045,0.0045,0.0097,0.0,0.0,0.0,0.006233333333333334,11829.835560318816,11829.835560318816,25469.92529753567,0.0,0.0,0.0,16380.119560079213,
42.1941,0.6619517946747815,0.6619517946747815,0.6631895448365106,0.0,0.0,0.0,0.6623643780620245,0.0046,0.0046,0.0098,0.0,0.0,0.0,0.006333333333333333,12089.470663842048,12089.470663842048,25731.235792687286,0.0,0.0,0.0,16639.648835650383,
42.2116,0.6628451985098167,0.6628451985098167,0.6637899110663925,0.0,0.0,0.0,0.663160102695342,0.0048,0.0048,0.0099,0.0,0.0,0.0,0.0065,12611.817484448215,12611.817484448215,25992.804498024838,0.0,0.0,0.0,17074.35434842146,
42.2291,0.663698531323932,0.663698531323932,0.6643778246379419,0.0,0.0,0.0,0.663924962428602,0.0052,0.0052,0.0102,-0.0,0.0,0.0,0.006866666666666667,13659.66153702238,13659.66153702238,26779.666759975386,0.0,0.0,0.0,18034.57928757138,
42.2466,0.6644244725987057,0.6644244725987057,0.6648230458726485,0.0,0.0,0.0,0.6645573303566866,0.0058,0.0058,0.0107,0.0,0.0,0.0,0.0074333333333333335,15233.7329902026,15233.7329902026,28094.54329270492,0.0,0.0,0.0,19521.621257963838,
42.2641,0.6648187522471938,0.6648187522471938,0.6649857442920085,0.0,0.0,0.0,0.6648744162621321,0.0067,0.0067,0.0113,0.0,0.0,0.0,0.008233333333333334,17599.600665718273,17599.600665718273,29678.486993522714,0.0,0.0,0.0,21626.324653271764,
42.2816,0.6649013392434061,0.6649013392434061,0.664959301389775,0.0,0.0,0.0,0.6649206599588624,0.0072,0.0072,0.0115,0.0,0.0,0.0,0.008633333333333333,18919.622650330155,18919.622650330155,30216.837969423374,0.0,0.0,0.0,22685.55388830664,
42.2991,0.6648507587981466,0.6648507587981466,0.6649250346608653,0.0,0.0,0.0,0.6648755174190528,0.0075,0.0075,0.0115,0.0,0.0,0.0,0.008833333333333334,19716.82254691116,19716.82254691116,30230.12326948099,0.0,0.0,0.0,23221.460113817215,
42.3166,0.6647741549200186,0.6647741549200186,0.6649247661683815,0.0,0.0,0.0,0.6648243586694729,0.0074,0.0074,0.0113,0.0,0.0,0.0,0.0087,19463.109496611098,19463.109496611098,29716.715605590507,0.0,0.0,0.0,22881.30504954203,
42.3341,0.664753691023952,0.664753691023952,0.6650011533429685,0.0,0.0,0.0,0.6648361784636242,0.0071,0.0071,0.0109,0.0,0.0,0.0,0.008366666666666666,18682.097680942326,18682.097680942326,28675.075915001547,0.0,0.0,0.0,22013.566434779532,
42.3516,0.6651012694277285,0.6651012694277285,0.6654201191274719,0.0,0.0,0.0,0.6652075526609763,0.0061,0.0061,0.01,-0.0,0.0,0.0,0.0074,16053.315172783477,16053.315172783477,26310.138164013642,0.0,0.0,0.0,19472.86119415549,
42.3692,0.6659568602115453,0.6659568602115453,0.6663611922758341,0.0,0.0,0.0,0.6660916375663083,0.0056,0.0056,0.0095,-0.0,0.0,0.0,0.0069,14734.144798356707,14734.144798356707,24987.42581290527,0.0,0.0,0.0,18152.6514370995,
42.3867,0.6668487979455514,0.6668487979455514,0.667370647369017,0.0,0.0,0.0,0.6670227477533732,0.0055,0.0055,0.0095,0.0,0.0,0.0,0.006833333333333333,14467.331942592435,14467.331942592435,24978.83566686474,0.0,0.0,0.0,17972.137076238316,
42.4042,0.6676376142541953,0.6676376142541953,0.6682171198621475,0.0,0.0,0.0,0.6678307827901794,0.0057,0.0057,0.0101,0.0,0.0,0.0,0.007166666666666666,14990.73422322002,14990.73422322002,26550.49225075538,0.0,0.0,0.0,18845.173535637,
42.4217,0.6683633582172244,0.6683633582172244,0.668812934576557,0.0,0.0,0.0,0.6685132170036686,0.0058,0.0058,0.0107,0.0,0.0,0.0,0.0074333333333333335,15251.732774228707,15251.732774228707,28126.723929357875,0.0,0.0,0.0,19544.451908817347,
42.4392,0.6688644705475256,0.6688644705475256,0.6688279497195788,0.0,0.0,0.0,0.6688522969382099,0.0064,0.0064,0.012,0.0,0.0,0.0,0.008266666666666667,16830.0985347074,16830.0985347074,31556.387783100396,0.0,0.0,0.0,21738.908813116406,
