energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.2994,0.7734961056040472,0.7734961056040472,0.7750777958235837,0.0,0.0,0.0,0.7740233356772261,0.0063,0.0063,0.0126,0.0,-0.0,0.0,0.0084,20437.378055786652,20437.378055786652,40832.01840724917,0.0,0.0,0.0,27240.380011470275,
56.319,0.7755626971675762,0.7755626971675762,0.7753140199664784,0.0,0.0,0.0,0.7754798047672103,0.007,0.007,0.0127,0.0,0.0,0.0,0.0089,22685.775303162463,22685.775303162463,41164.11682916933,0.0,0.0,0.0,28844.70322512216,
56.3386,0.7769620353327515,0.7769620353327515,0.7752423074365307,0.0,0.0,0.0,0.776388792700678,0.0094,0.0094,0.014,0.0,-0.0,0.0,0.010933333333333335,30446.6552139825,30446.6552139825,45395.33039409476,0.0,0.0,0.0,35425.97205321396,
56.3581,0.7768020742067391,0.7768020742067391,0.7742716893212693,0.0,0.0,0.0,0.7759586125782492,0.0124,0.0124,0.0149,0.0,0.0,0.0,0.013233333333333333,40181.166279800585,40181.166279800585,48360.34054220743,0.0,0.0,0.0,42904.619900642116,
56.3777,0.7755421709251736,0.7755421709251736,0.7732513040347194,0.0,0.0,0.0,0.7747785486283556,0.0141,0.0141,0.0146,0.0,0.0,0.0,0.014266666666666665,45742.44196928401,45742.44196928401,47434.470649108305,0.0,0.0,0.0,46305.886151374245,
56.3972,0.7739173393828164,0.7739173393828164,0.7724394865586228,0.0,0.0,0.0,0.7734247217747519,0.0144,0.0144,0.014,0.0,0.0,-0.0,0.014266666666666665,46780.782720238545,46780.782720238545,45524.9045799632,0.0,0.0,0.0,46362.41954294444,
56.4168,0.7725378872914013,0.7725378872914013,0.77165597155056,0.0,0.0,0.0,0.7722439153777875,0.014,0.014,0.0138,0.0,-0.0,0.0,0.013933333333333334,45537.82612352795,45537.82612352795,44912.9771709631,0.0,0.0,0.0,45329.62100629832,
56.4364,0.7716198538743279,0.7716198538743279,0.7708984706561937,0.0,0.0,0.0,0.7713793928016165,0.0126,0.0126,0.0125,0.0,-0.0,0.0,0.012566666666666665,41022.98016918236,41022.98016918236,40716.45715188833,0.0,0.0,0.0,40920.83673355012,
56.4559,0.7713538243796016,0.7713538243796016,0.7704239937777473,0.0,0.0,0.0,0.7710438808456502,0.011,0.011,0.0111,0.0,0.0,0.0,0.011033333333333332,35832.548077046034,35832.548077046034,36180.092740442786,0.0,0.0,0.0,35948.348337191965,
56.4755,0.7719274993001803,0.7719274993001803,0.7709048704952635,0.0,0.0,0.0,0.7715866230318748,0.0094,0.0094,0.0086,0.0,0.0,0.0,0.009133333333333334,30619.99828453402,30619.99828453402,28032.69908275369,0.0,0.0,0.0,29757.94737963819,
56.495,0.772938623695986,0.772938623695986,0.7718748677575231,0.0,0.0,0.0,0.7725840383831649,0.0086,0.0086,0.0079,0.0,0.0,0.0,0.008366666666666666,28005.463771688414,28005.463771688414,25743.731506252665,0.0,0.0,0.0,27251.899423334176,
56.5146,0.773930467547201,0.773930467547201,0.7729130589986484,0.0,0.0,0.0,0.7735913313643502,0.0087,0.0087,0.0069,0.0,0.0,0.0,0.0081,28322.762374484257,28322.762374484257,22477.79104487999,0.0,0.0,0.0,26375.303027005357,
56.5342,0.7747408891695433,0.7747408891695433,0.7740695015129558,0.0,0.0,0.0,0.7745170932840142,0.0086,0.0086,0.0066,0.0,-0.0,0.0,0.007933333333333334,27992.281964427366,27992.281964427366,21491.89902596494,0.0,0.0,0.0,25826.127106616343,
56.5537,0.7759997790481149,0.7759997790481149,0.7750913926502667,0.0,0.0,0.0,0.7756969835821655,0.0081,0.0081,0.0064,0.0,-0.0,0.0,0.007533333333333333,26352.56291946736,26352.56291946736,20834.082002457926,0.0,0.0,0.0,24513.79593803631,
56.5733,0.7771549888106615,0.7771549888106615,0.7762929943525998,0.0,0.0,0.0,0.7768676573246408,0.01,0.01,0.0062,0.0,0.0,-0.0,0.008733333333333334,32520.8759506178,32520.8759506178,20174.391088454933,0.0,0.0,0.0,28406.955958286842,
56.5929,0.7771731072817378,0.7771731072817378,0.7775923170674631,0.0,0.0,0.0,0.7773128438769796,0.0119,0.0119,0.0066,0.0,0.0,0.0,0.010133333333333334,38712.46551403137,38712.46551403137,21465.4265567888,0.0,0.0,0.0,32962.53929701671,
56.6124,0.7764813710305092,0.7764813710305092,0.7787387498445116,0.0,0.0,0.0,0.7772338306351766,0.0131,0.0131,0.0075,0.0,0.0,-0.0,0.011233333333333333,42649.645089546815,42649.645089546815,24382.90416101659,0.0,0.0,0.0,36554.98041029231,
56.632,0.7748079501467255,0.7748079501467255,0.7792246739325036,0.0,0.0,0.0,0.7762801914086516,0.015,0.015,0.0097,0.0,0.0,0.0,0.013233333333333333,48904.55487593247,48904.55487593247,31536.057848168035,0.0,0.0,0.0,43104.20650698653,
56.6515,0.7730272564400966,0.7730272564400966,0.7784519369438075,0.0,0.0,0.0,0.7748354832746669,0.013,0.013,0.0115,0.0,-0.0,0.0,0.012499999999999999,42447.834621074144,42447.834621074144,37419.246259952306,0.0,0.0,0.0,40767.68762812433,
56.6711,0.7726011634490988,0.7726011634490988,0.7773900771785012,0.0,0.0,0.0,0.7741974680255662,0.0115,0.0115,0.0117,0.0,0.0,0.0,0.011566666666666668,37573.643204664026,37573.643204664026,38109.14821386145,0.0,0.0,0.0,37752.4727380444,
56.6907,0.7725209155049775,0.7725209155049775,0.7763676408395133,0.0,0.0,0.0,0.773803157283156,0.0105,0.0105,0.0118,0.0,-0.0,-0.0,0.010933333333333335,34320.1752564508,34320.1752564508,38473.447511371785,0.0,0.0,0.0,35706.87577636025,
56.7102,0.7724541249485386,0.7724541249485386,0.7755323976301489,0.0,0.0,0.0,0.7734802158424087,0.0094,0.0094,0.0107,0.0,-0.0,0.0,0.009833333333333333,30736.76631544419,30736.76631544419,34917.905129585815,0.0,0.0,0.0,32132.320604979646,
56.7298,0.7729320460460087,0.7729320460460087,0.7753594422342086,0.0,0.0,0.0,0.7737411781087421,0.0077,0.0077,0.0097,0.0,-0.0,0.0,0.008366666666666666,25179.05712522842,25179.05712522842,31669.15536170923,0.0,0.0,0.0,27344.692656883606,
56.7494,0.7738340960677867,0.7738340960677867,0.7754275911581799,0.0,0.0,0.0,0.7743652610979178,0.0068,0.0068,0.009,0.0,0.0,0.0,0.007533333333333333,22230.825724515373,22230.825724515373,29392.692806234463,0.0,0.0,0.0,24619.765941761787,
56.7689,0.7744941463359265,0.7744941463359265,0.7754539354448476,0.0,0.0,0.0,0.7748140760389002,0.0063,0.0063,0.0084,0.0,0.0,-0.0,0.006999999999999999,20594.530537864717,20594.530537864717,27442.19985770608,0.0,0.0,0.0,22878.04274168169,
56.7885,0.775896899351287,0.775896899351287,0.7756579350428813,0.0,0.0,0.0,0.7758172445818184,0.0041,0.0041,0.0075,0.0,0.0,-0.0,0.005233333333333333,13395.35599488608,13395.35599488608,24507.273382027426,0.0,0.0,0.0,17098.977481103564,
56.808,0.7781024947140802,0.7781024947140802,0.7761041907807467,0.0,0.0,0.0,0.777436393402969,0.0039,0.0039,0.0065,0.0,-0.0,0.0,0.0047666666666666664,12728.225729614567,12728.225729614567,21240.88286442994,0.0,0.0,0.0,15563.359086831897,
56.8276,0.7802965580145119,0.7802965580145119,0.77705359367752,0.0,0.0,0.0,0.7792155699021812,0.0044,0.0044,0.0055,0.0,-0.0,0.0,0.0047666666666666664,14344.781892750085,14344.781892750085,17968.313976836067,0.0,0.0,0.0,15550.944986201592,
56.8472,0.782257768628279,0.782257768628279,0.7782179024221669,0.0,0.0,0.0,0.7809111465595749,0.006,0.006,0.0054,0.0,0.0,0.0,0.0058,19543.202068579616,19543.202068579616,17634.499803076826,0.0,0.0,0.0,18908.052355551732,
56.8667,0.7830250409945867,0.7830250409945867,0.7787620946550164,0.0,0.0,0.0,0.7816040588813967,0.0091,0.0091,0.0062,0.0,-0.0,0.0,0.008133333333333334,29635.87754131648,29635.87754131648,20246.847083418008,0.0,0.0,0.0,26511.899627367457,
56.8863,0.7830082007248709,0.7830082007248709,0.7794450552988257,0.0,0.0,0.0,0.7818204855828558,0.0107,0.0107,0.0052,0.0,0.0,0.0,0.008866666666666667,34858.74140787023,34858.74140787023,16979.675703616384,0.0,0.0,0.0,28908.20288291647,
56.9058,0.7823467059207065,0.7823467059207065,0.7804931223950498,0.0,0.0,0.0,0.7817288447454876,0.0132,0.0132,0.0057,0.0,0.0,0.0,0.010700000000000001,43035.70407151702,43035.70407151702,18606.19134915054,0.0,0.0,0.0,34899.210476796645,
56.9254,0.7804831960080476,0.7804831960080476,0.7810711509654824,0.0,0.0,0.0,0.7806791809938591,0.0153,0.0153,0.0067,0.0,-0.0,-0.0,0.012433333333333333,49958.387731155286,49958.387731155286,21869.81605912666,0.0,0.0,0.0,40593.5591074018,
56.945,0.7781822732406558,0.7781822732406558,0.7811065218309547,0.0,0.0,0.0,0.7791570227707555,0.0149,0.0149,0.0075,0.0,-0.0,0.0,0.012433333333333333,48741.04420479579,48741.04420479579,24488.955028341603,0.0,0.0,0.0,40647.17685836752,
56.9645,0.7766308623065434,0.7766308623065434,0.7808753524397987,0.0,0.0,0.0,0.7780456923509619,0.013,0.013,0.0077,0.0,0.0,0.0,0.011233333333333333,42583.23391614276,42583.23391614276,25154.310000057434,0.0,0.0,0.0,36763.140075582734,
56.9841,0.776456007477788,0.776456007477788,0.7807720345476572,0.0,0.0,0.0,0.7778946831677445,0.0107,0.0107,0.0076,0.0,0.0,-0.0,0.009666666666666665,35065.67998891896,35065.67998891896,24837.824106435903,0.0,0.0,0.0,31650.106968423293,
57.0037,0.7770340261940332,0.7770340261940332,0.7807889728804301,0.0,0.0,0.0,0.7782856750894989,0.0096,0.0096,0.0074,0.0,0.0,-0.0,0.008866666666666667,31460.0569422174,31460.0569422174,24192.267922830062,0.0,0.0,0.0,29033.566851663614,
57.0232,0.7775695455163327,0.7775695455163327,0.7807329182144948,0.0,0.0,0.0,0.7786240030823867,0.009,0.009,0.0073,0.0,0.0,-0.0,0.008433333333333333,29493.799979424188,29493.799979424188,23874.373485394037,0.0,0.0,0.0,27618.12044104678,
57.0428,0.7783844495136844,0.7783844495136844,0.7808740430578583,0.0,0.0,0.0,0.779214314028409,0.0081,0.0081,0.0066,0.0,-0.0,0.0,0.0076,26539.725692398228,26539.725692398228,21590.56109937938,0.0,0.0,0.0,24888.248369738943,
57.0623,0.7796061667996264,0.7796061667996264,0.7814097067336568,0.0,0.0,0.0,0.7802073467776366,0.0077,0.0077,0.0059,0.0,0.0,0.0,0.0070999999999999995,25217.997606298628,25217.997606298628,19300.667026763214,0.0,0.0,0.0,23244.04127160253,
57.0819,0.7798179182148297,0.7798179182148297,0.7820517969414691,0.0,0.0,0.0,0.7805625444570428,0.0099,0.0099,0.006,0.0,0.0,0.0,0.008600000000000002,32429.614854179286,32429.614854179286,19626.47231564194,0.0,0.0,0.0,28157.880271116905,
57.1015,0.7798248640784987,0.7798248640784987,0.7826673967636766,0.0,0.0,0.0,0.7807723749735581,0.008,0.008,0.0057,0.0,0.0,0.0,0.007233333333333334,26214.814052052043,26214.814052052043,18644.227838800638,0.0,0.0,0.0,23688.231961097878,
57.121,0.7808340823977931,0.7808340823977931,0.7833658479610615,0.0,0.0,0.0,0.7816780042522158,0.0079,0.0079,0.0058,0.0,-0.0,-0.0,0.007200000000000001,25879.23805244117,25879.23805244117,18969.33177190777,0.0,0.0,0.0,23573.4570581161,
57.1406,0.7816460348821883,0.7816460348821883,0.7838727902914845,0.0,0.0,0.0,0.782388286685287,0.0085,0.0085,0.0063,0.0,0.0,-0.0,0.007766666666666667,27839.77800144679,27839.77800144679,20604.997883399457,0.0,0.0,0.0,25425.908106067956,
57.1602,0.7823041575341262,0.7823041575341262,0.7843832981357954,0.0,0.0,0.0,0.7829972044013492,0.0088,0.0088,0.0061,0.0,0.0,0.0,0.0079,28820.084743724223,28820.084743724223,19951.22895297448,0.0,0.0,0.0,25861.203334828002,
57.1797,0.7827068842057919,0.7827068842057919,0.7851829647463681,0.0,0.0,0.0,0.783532244385984,0.0098,0.0098,0.0062,0.0,-0.0,0.0,0.0086,32097.661388051485,32097.661388051485,20274.879073648754,0.0,0.0,0.0,28152.623800543974,
57.1993,0.7827442857755005,0.7827442857755005,0.7860523456297785,0.0,0.0,0.0,0.7838469723935931,0.0107,0.0107,0.007,0.0,-0.0,-0.0,0.009466666666666667,35056.44917732493,35056.44917732493,22886.12389502018,0.0,0.0,0.0,30994.009986993136,
57.2188,0.7823800135032457,0.7823800135032457,0.7864070422814028,0.0,0.0,0.0,0.7837223564292981,0.0114,0.0114,0.0085,0.0,0.0,0.0,0.010433333333333334,37371.17285611084,37371.17285611084,27793.366994354943,0.0,0.0,0.0,34173.11908192569,
57.2384,0.7818593736357164,0.7818593736357164,0.7858331850452605,0.0,0.0,0.0,0.7831839774388977,0.0118,0.0118,0.0104,0.0,0.0,-0.0,0.011333333333333334,38708.4993175756,38708.4993175756,34029.820973554575,0.0,0.0,0.0,37146.28729403914,
57.258,0.7812768948925259,0.7812768948925259,0.7845629169482815,0.0,0.0,0.0,0.7823722355777778,0.0117,0.0117,0.0108,0.0,0.0,0.0,0.0114,38407.93001515313,38407.93001515313,35379.30397749283,0.0,0.0,0.0,37396.96132400587,
57.2775,0.7806640458854435,0.7806640458854435,0.7838165990553154,0.0,0.0,0.0,0.7817148969420674,0.0113,0.0113,0.0095,0.0,0.0,0.0,0.0107,37122.10243598771,37122.10243598771,31146.26587581923,0.0,0.0,0.0,35127.4801416511,
57.2971,0.7804893237112773,0.7804893237112773,0.7838381105862209,0.0,0.0,0.0,0.7816055860029252,0.0101,0.0101,0.0091,0.0,-0.0,0.0,0.009766666666666667,33195.175669785356,33195.175669785356,29844.689116525544,0.0,0.0,0.0,32076.74071061994,
57.3167,0.7809647425114525,0.7809647425114525,0.783832868001433,0.0,0.0,0.0,0.7819207843414461,0.0089,0.0089,0.009,0.0,0.0,0.0,0.008933333333333333,29252.430118770557,29252.430118770557,29526.932091300325,0.0,0.0,0.0,29344.03167629212,
57.3362,0.7818800795933938,0.7818800795933938,0.7836014843452713,0.0,0.0,0.0,0.782453881177353,0.0081,0.0081,0.0089,0.0,0.0,0.0,0.008366666666666666,26616.53729033705,26616.53729033705,29213.111416775784,0.0,0.0,0.0,27482.695216599175,
57.3558,0.783360303358283,0.783360303358283,0.7835721068789698,0.0,0.0,0.0,0.7834309045318454,0.0076,0.0076,0.0082,0.0,0.0,0.0,0.0078000000000000005,24958.505364415192,24958.505364415192,26925.22213472984,0.0,0.0,0.0,25614.137900180707,
57.3753,0.7847659549717918,0.7847659549717918,0.7834003740986527,0.0,0.0,0.0,0.7843107613474122,0.0087,0.0087,0.0082,0.0,-0.0,0.0,0.008533333333333332,28554.92363313168,28554.92363313168,26937.328134422132,0.0,0.0,0.0,28016.03664399957,
57.3949,0.7854317224458283,0.7854317224458283,0.7836005078749229,0.0,0.0,0.0,0.7848213175888598,0.0106,0.0106,0.0066,0.0,0.0,0.0,0.009266666666666666,34787.93041738145,34787.93041738145,21686.00548734606,0.0,0.0,0.0,30424.076963134543,
57.4145,0.7852578193764618,0.7852578193764618,0.7844068090709343,0.0,0.0,0.0,0.7849741492746193,0.0123,0.0123,0.0061,0.0,0.0,-0.0,0.010233333333333334,40385.063990724884,40385.063990724884,20039.689649307988,0.0,0.0,0.0,33605.88482553551,
57.434,0.7841501016090564,0.7841501016090564,0.7851961275327626,0.0,0.0,0.0,0.7844987769169585,0.0139,0.0139,0.0058,0.0,0.0,-0.0,0.0112,45685.74763171533,45685.74763171533,19051.03393366358,0.0,0.0,0.0,36803.863965980796,
57.4536,0.782952414859509,0.782952414859509,0.7860539158741309,0.0,0.0,0.0,0.7839862485310496,0.0136,0.0136,0.0058,0.0,0.0,0.0,0.011000000000000001,44749.23577769193,44749.23577769193,19047.13440609087,0.0,0.0,0.0,36170.83649076491,
57.4731,0.7822128976747716,0.7822128976747716,0.7868236389541344,0.0,0.0,0.0,0.7837498114345592,0.013,0.013,0.006,0.0,0.0,-0.0,0.010666666666666666,42809.881496715265,42809.881496715265,19700.967141959864,0.0,0.0,0.0,35091.998074468116,
57.4927,0.7820621742552629,0.7820621742552629,0.7874576918570304,0.0,0.0,0.0,0.7838606801225186,0.0124,0.0124,0.0066,0.0,0.0,-0.0,0.010466666666666666,40852.029115729536,40852.029115729536,21669.692158076683,0.0,0.0,0.0,34443.35987460192,
57.5123,0.7817929403551971,0.7817929403551971,0.7878703817851224,0.0,0.0,0.0,0.7838187541651722,0.0129,0.0129,0.0071,0.0,0.0,0.0,0.010966666666666666,42520.985820142196,42520.985820142196,23313.142524366405,0.0,0.0,0.0,36101.93313000677,
57.5318,0.7809943196044523,0.7809943196044523,0.7881223554625104,0.0,0.0,0.0,0.7833703315571383,0.0128,0.0128,0.0076,0.0,-0.0,-0.0,0.011066666666666667,42227.263983204095,42227.263983204095,24959.346643214645,0.0,0.0,0.0,36453.894102617814,
57.5514,0.7802996792240765,0.7802996792240765,0.7883503767031117,0.0,0.0,0.0,0.7829832450504215,0.0121,0.0121,0.0081,0.0,0.0,0.0,0.010766666666666666,39949.47035216448,39949.47035216448,26606.58103112857,0.0,0.0,0.0,35486.583689499035,
57.571,0.7803218835768972,0.7803218835768972,0.7885034092308396,0.0,0.0,0.0,0.7830490587948781,0.0105,0.0105,0.0087,0.0,-0.0,0.0,0.0099,34678.46613740538,34678.46613740538,28584.339357457207,0.0,0.0,0.0,32639.938718755966,
57.5905,0.7796243829818883,0.7796243829818883,0.788256596371351,0.0,0.0,0.0,0.7825017874450425,0.0118,0.0118,0.0097,0.0,-0.0,-0.0,0.011099999999999999,39002.39212287553,39002.39212287553,31885.562735406456,0.0,0.0,0.0,36621.30072130164,
57.6101,0.7791906853861611,0.7791906853861611,0.7875568740843107,0.0,0.0,0.0,0.781979414952211,0.0083,0.0083,0.0104,0.0,0.0,0.0,0.009,27451.255726992895,27451.255726992895,34213.30813399326,0.0,0.0,0.0,29713.226753359522,
57.6296,0.7802339198011957,0.7802339198011957,0.7868454219742786,0.0,0.0,0.0,0.7824377538588901,0.007,0.007,0.0099,0.0,-0.0,0.0,0.007966666666666667,23144.10505864443,23144.10505864443,32594.252457928706,0.0,0.0,0.0,26302.998161692612,
57.6492,0.7812394159668818,0.7812394159668818,0.7863494880480957,0.0,0.0,0.0,0.7829427733272865,0.0066,0.0066,0.0099,0.0,0.0,0.0,0.007700000000000001,21814.97916246465,21814.97916246465,32615.617173378116,0.0,0.0,0.0,25423.028212936508,
57.6688,0.7822765427983109,0.7822765427983109,0.7859024937558885,0.0,0.0,0.0,0.7834851931175034,0.0058,0.0058,0.0091,0.0,0.0,-0.0,0.0069,19164.57972619446,19164.57972619446,29998.823652646846,0.0,0.0,0.0,22781.58456364861,
57.6883,0.783383979432538,0.783383979432538,0.7858697108952528,0.0,0.0,0.0,0.7842125565867762,0.0058,0.0058,0.0081,0.0,-0.0,0.0,0.006566666666666666,19157.50491783824,19157.50491783824,26711.92873963833,0.0,0.0,0.0,21678.315868315152,
57.7079,0.7842847690942921,0.7842847690942921,0.786162564958439,0.0,0.0,0.0,0.7849107010490077,0.0061,0.0061,0.0076,0.0,-0.0,-0.0,0.006600000000000001,20143.66363308834,20143.66363308834,25066.929486484634,0.0,0.0,0.0,21786.063871805934,
57.7275,0.7850250950156372,0.7850250950156372,0.7865081753465342,0.0,0.0,0.0,0.7855194551259362,0.0063,0.0063,0.0071,0.0,-0.0,0.0,0.006566666666666668,20801.351983580756,20801.351983580756,23420.630585886993,0.0,0.0,0.0,21674.99393149497,
57.747,0.785603434178337,0.785603434178337,0.7869889108082989,0.0,0.0,0.0,0.7860652597216576,0.0067,0.0067,0.0066,0.0,0.0,-0.0,0.006666666666666667,22121.375337619724,22121.375337619724,21772.022178590323,0.0,0.0,0.0,22004.854016483674,
57.7666,0.7861330718432367,0.7861330718432367,0.7875799872604337,0.0,0.0,0.0,0.7866153769823022,0.007,0.007,0.0066,0.0,0.0,0.0,0.006866666666666667,23111.920708949914,23111.920708949914,21771.237915932634,0.0,0.0,0.0,22664.75086431279,
57.7861,0.786556014765935,0.786556014765935,0.7879966397793788,0.0,0.0,0.0,0.7870362231037497,0.0074,0.0074,0.0067,0.0,0.0,0.0,0.0071666666666666675,24434.249328388563,24434.249328388563,22102.714295987807,0.0,0.0,0.0,23656.596261349998,
57.8057,0.7870228339477393,0.7870228339477393,0.7883156462135437,0.0,0.0,0.0,0.7874537713696741,0.0078,0.0078,0.007,0.0,0.0,0.0,0.007533333333333333,25756.081973780114,25756.081973780114,23095.52722990926,0.0,0.0,0.0,24868.745441856194,
57.8253,0.7871596419549458,0.7871596419549458,0.7882733170501323,0.0,0.0,0.0,0.7875308669866746,0.0089,0.0089,0.0075,0.0,0.0,0.0,0.008433333333333333,29395.65094033493,29395.65094033493,24754.22650816293,0.0,0.0,0.0,27847.78602949555,
57.8448,0.7868891998767742,0.7868891998767742,0.788045985128101,0.0,0.0,0.0,0.7872747949605499,0.0093,0.0093,0.0072,0.0,0.0,-0.0,0.008599999999999998,30732.39647411334,30732.39647411334,23775.520756034737,0.0,0.0,0.0,28412.317121607877,
57.8644,0.7866518844889673,0.7866518844889673,0.788084850369936,0.0,0.0,0.0,0.7871295397826236,0.0097,0.0097,0.0068,0.0,0.0,0.0,0.008733333333333334,32069.867888058172,32069.867888058172,22461.73843254918,0.0,0.0,0.0,28865.24396601763,
57.8839,0.7859574201744856,0.7859574201744856,0.7882062831037455,0.0,0.0,0.0,0.7867070411509056,0.0103,0.0103,0.0064,0.0,0.0,-0.0,0.009,34080.00949051451,34080.00949051451,21145.97736562075,0.0,0.0,0.0,29764.610287994845,
57.9035,0.7851739467972402,0.7851739467972402,0.7885465432754228,0.0,0.0,0.0,0.786298145623301,0.0097,0.0097,0.0059,0.0,-0.0,0.0,0.008433333333333333,32121.724614706574,32121.724614706574,19496.36522193937,0.0,0.0,0.0,27907.29489312976,
57.9231,0.7850205462990874,0.7850205462990874,0.7890556773561039,0.0,0.0,0.0,0.7863655899847596,0.0083,0.0083,0.0056,0.0,-0.0,0.0,0.0074,27497.72971630865,27497.72971630865,18505.32832543778,0.0,0.0,0.0,24495.143527334203,
57.9426,0.7854089872510913,0.7854089872510913,0.7895127111842439,0.0,0.0,0.0,0.7867768952288089,0.0075,0.0075,0.0056,0.0,0.0,0.0,0.006866666666666667,24849.627831476893,24849.627831476893,18506.19956989479,0.0,0.0,0.0,22731.470987486155,
57.9622,0.7859150615967978,0.7859150615967978,0.7899422258366073,0.0,0.0,0.0,0.7872574496767344,0.0072,0.0072,0.0056,0.0,0.0,-0.0,0.006666666666666667,23856.049387633193,23856.049387633193,18507.426144152047,0.0,0.0,0.0,22070.12787184918,
57.9818,0.7865656612223918,0.7865656612223918,0.7903245785040458,0.0,0.0,0.0,0.7878186336496098,0.0066,0.0066,0.0057,0.0,0.0,0.0,0.0063,21866.428046886744,21866.428046886744,18839.722910508255,0.0,0.0,0.0,20855.91158074376,
58.0013,0.7872276699742756,0.7872276699742756,0.7905288227714635,0.0,0.0,0.0,0.788328054240005,0.0068,0.0068,0.0059,0.0,0.0,0.0,0.0065,22527.13410212602,22527.13410212602,19504.795025385905,0.0,0.0,0.0,21518.273956504578,
58.0209,0.7877318824069737,0.7877318824069737,0.7907535973077102,0.0,0.0,0.0,0.7887391207072193,0.007,0.007,0.0058,0.0,0.0,0.0,0.006599999999999999,23190.09525486084,23190.09525486084,19177.96297140876,0.0,0.0,0.0,21851.005903839225,
58.0404,0.7881071233785071,0.7881071233785071,0.7909256979323598,0.0,0.0,0.0,0.7890466482297912,0.0072,0.0072,0.0059,0.0,0.0,-0.0,0.0067666666666666665,23854.991475444825,23854.991475444825,19513.046262731496,0.0,0.0,0.0,22405.950786369915,
58.06,0.7883612603100016,0.7883612603100016,0.7910834572720267,0.0,0.0,0.0,0.7892686592973434,0.0077,0.0077,0.0058,0.0,0.0,0.0,0.007066666666666666,25516.05151328248,25516.05151328248,19186.88556192375,0.0,0.0,0.0,23403.90824147262,
58.0796,0.7884053106420745,0.7884053106420745,0.7913787124635508,0.0,0.0,0.0,0.7893964445825666,0.008,0.008,0.0055,0.0,0.0,0.0,0.007166666666666666,26518.366807617207,26518.366807617207,18197.219424095136,0.0,0.0,0.0,23741.179646145778,
58.0991,0.7882404193846511,0.7882404193846511,0.7917948629801056,0.0,0.0,0.0,0.7894252339164692,0.0083,0.0083,0.0054,0.0,0.0,-0.0,0.007333333333333333,27524.894160098447,27524.894160098447,17867.666163611135,0.0,0.0,0.0,24301.00159795598,
58.1187,0.7879475744143964,0.7879475744143964,0.7921466883022988,0.0,0.0,0.0,0.7893472790436973,0.0084,0.0084,0.0057,0.0,-0.0,-0.0,0.0075,27871.085037389206,27871.085037389206,18862.47427986627,0.0,0.0,0.0,24862.896702663995,
58.1383,0.7876558707683453,0.7876558707683453,0.7922390902154541,0.0,0.0,0.0,0.7891836105840483,0.008,0.008,0.0059,0.0,0.0,0.0,0.0073,26557.79340386263,26557.79340386263,19529.751870216092,0.0,0.0,0.0,24210.571701206245,
58.1578,0.7875557050409927,0.7875557050409927,0.7923669642593999,0.0,0.0,0.0,0.7891594581137951,0.0073,0.0073,0.0055,0.0,0.0,-0.0,0.0067,24243.708552371918,24243.708552371918,18210.354198949764,0.0,0.0,0.0,22228.49227381213,
58.1774,0.7878057960459809,0.7878057960459809,0.7927891957411597,0.0,0.0,0.0,0.7894669292777072,0.0066,0.0066,0.0053,0.0,0.0,-0.0,0.006166666666666667,21922.918921330795,21922.918921330795,17549.40594637344,0.0,0.0,0.0,20461.997555548507,
58.1969,0.7882335243735005,0.7882335243735005,0.7932072545998267,0.0,0.0,0.0,0.7898914344489425,0.006,0.006,0.0053,0.0,0.0,0.0,0.0057666666666666665,19931.2269915223,19931.2269915223,17550.66143375423,0.0,0.0,0.0,19136.020788029193,
58.2165,0.7888693249298048,0.7888693249298048,0.7936700670632191,0.0,0.0,0.0,0.7904695723076095,0.0056,0.0056,0.0053,0.0,0.0,0.0,0.0055000000000000005,18601.260660541746,18601.260660541746,17551.45277039218,0.0,0.0,0.0,18250.59822224339,
58.2361,0.7895203359503874,0.7895203359503874,0.7942378319993587,0.0,0.0,0.0,0.7910928346333779,0.0055,0.0055,0.0053,0.0,0.0,-0.0,0.0054333333333333326,18267.71416236374,18267.71416236374,17551.08542703355,0.0,0.0,0.0,18028.345662684907,
58.2556,0.7901192522495403,0.7901192522495403,0.7948735177684649,0.0,0.0,0.0,0.7917040074225152,0.0054,0.0054,0.0056,0.0,0.0,0.0,0.005466666666666667,17934.78238564714,17934.78238564714,18543.321489334532,0.0,0.0,0.0,18138.016505917753,
58.2752,0.7907713294018253,0.7907713294018253,0.795357652079052,0.0,0.0,0.0,0.7923001036275675,0.0055,0.0055,0.0066,0.0,0.0,0.0,0.005866666666666666,18265.514436272086,18265.514436272086,21855.27462386054,0.0,0.0,0.0,19464.393807805405,
58.2948,0.7913221869321552,0.7913221869321552,0.7945893610587035,0.0,0.0,0.0,0.792411244974338,0.0058,0.0058,0.0087,0.0,0.0,0.0,0.0067666666666666665,19261.573059715938,19261.573059715938,28832.66050508214,0.0,0.0,0.0,22456.333846245154,
58.3143,0.7917812023347176,0.7917812023347176,0.7938489201239799,0.0,0.0,0.0,0.7924704415978051,0.006,0.006,0.0068,0.0,0.0,-0.0,0.006266666666666667,19926.642812344042,19926.642812344042,22554.053011560158,0.0,0.0,0.0,20803.205548348247,
