energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.5795,0.11386204288047252,0.08793321355239136,0.1338145587954397,0.0,0.0,0.007291747554622685,0.11186993840943453,0.2349,0.2115,0.2199,0.0,0.0,-0.0061,0.2221,868274.6493742957,850207.8749270095,795688.9432067261,0.0,0.0,106519.10701917583,837139.3276604014,
31.5981,0.11403971291384973,0.08765959224853304,0.133828383051391,0.0,0.0,0.007209958490180796,0.11184256273792459,0.2429,0.2113,0.2173,0.0,0.0,-0.0046,0.22383333333333333,889550.3427277842,850660.3212747589,788961.9869547443,0.0,0.0,82972.9944464866,842407.7676431148,
31.6168,0.11185168669211731,0.08967606887359092,0.13729495114906498,0.0,0.0,0.007302544397120627,0.11294090223825774,0.2447,0.208,0.2169,0.0,0.0,-0.0045,0.22319999999999998,898406.5612411906,838185.0276907932,782996.8119947152,0.0,0.0,80915.21437649948,839333.0087787509,
31.6355,0.10852870978194029,0.09205851673596332,0.13980772608253877,0.0,0.0,0.006556281662318575,0.11346498420014746,0.2432,0.2057,0.2194,0.0,0.0,-0.001,0.22276666666666667,900617.8585933319,827791.9419463681,786553.1477287373,0.0,0.0,19742.73786396948,837766.510982493,
31.6542,0.10909714914015722,0.09601360680841153,0.14199335177752603,0.0,0.0,0.005082843941863401,0.1157013692420316,0.2324,0.1998,0.2196,0.0,0.0,-0.0015,0.2172666666666667,871678.0573672095,804185.6346337645,784277.7155618498,0.0,0.0,33396.59840397374,819380.6059536422,
31.6728,0.11331215876109801,0.10079618873526808,0.1431009025905503,0.0,0.0,0.004489385052222556,0.11906975002897213,0.2266,0.1961,0.221,0.0,0.0,-0.0014,0.21456666666666666,849455.6263680471,785321.9090963969,786933.5608983426,0.0,0.0,33146.52745270236,806774.5721707651,
31.6915,0.11922702692676213,0.10703856754622432,0.14392257806202635,0.0,0.0,0.004167969138561942,0.12339605751167093,0.2269,0.1954,0.2259,0.0,0.0,-0.0012,0.21606666666666666,840959.4649729863,772764.690573472,799572.7067260484,0.0,0.0,29553.514912309434,804380.5182673895,
31.7102,0.12385551586956611,0.11358894905175754,0.1417111381282513,0.0,0.0,0.0035949345350438666,0.12638520101652498,0.2255,0.1927,0.2278,0.0,0.0,0.0001,0.21533333333333335,830112.9308107864,754078.7988077553,808524.6681078286,0.0,0.0,2679.939709972969,798004.5964706615,
31.7289,0.13104306232577323,0.12106734901558447,0.14096157875575765,0.0,0.0,0.0023521704325851016,0.13102399669903844,0.2223,0.1939,0.223,0.0,0.0,0.0011,0.21306666666666665,810394.5458345237,745655.9612489591,797039.5879635271,0.0,0.0,35556.94280540583,784782.2755609246,
31.7475,0.13700203535694366,0.12512956034566014,0.14143692130618124,0.0,0.0,0.00021548015099764122,0.13452283900292836,0.2276,0.198,0.2199,0.0,0.0,0.0021,0.21516666666666664,816101.0781384724,751521.8238566723,788255.9569855474,0.0,0.0,99061.57558440973,785669.8889077103,
31.7662,0.1397761122133886,0.12876471377936738,0.14396669417430363,0.0,0.0,-0.0019508453058310511,0.1375025067223532,0.2369,0.2,0.2186,0.0,0.0,0.0001,0.2185,837374.3533236721,751985.0742116643,781327.6992349452,0.0,0.0,142253.417864363,790824.3227038688,
31.7849,0.13869007129885558,0.13372983561611418,0.14849791129503298,0.0,0.0,-0.002308469130232727,0.14030593940333425,0.2405,0.1986,0.2134,0.0,0.0,-0.0034,0.2175,849090.1800424801,740597.9514310333,760602.7282052543,0.0,0.0,182495.6293592433,784240.4380342523,
31.8036,0.13810170664335997,0.13813135990351355,0.15451840864674515,0.0,0.0,-0.0015258982357512127,0.14358382506453957,0.2405,0.2053,0.2159,0.0,0.0,-0.0045,0.22056666666666666,850490.9402507296,753597.2713734847,759319.8472826605,0.0,0.0,180592.83785704573,788263.1778952134,
31.8222,0.1369115593581477,0.1379316848588863,0.15757143376033944,0.0,0.0,-0.0007781619872415195,0.14413822599245782,0.2397,0.2081,0.2181,0.0,0.0,-0.0052,0.22196666666666665,850696.3239751583,762329.7356171288,761526.555822751,0.0,0.0,177188.55033677747,791756.9299797062,
31.8409,0.1392651992516737,0.1403458344403593,0.16173126555100614,0.0,0.0,-9.466380878289596e-05,0.14711409974767972,0.2375,0.2067,0.2218,0.0,0.0,-0.0056,0.22199999999999998,841725.7889831179,755121.0298233534,766328.8985067225,0.0,0.0,172217.9489497908,787886.169241951,
31.8596,0.1425492128662379,0.1447071001892517,0.16379032920894665,0.0,0.0,0.0002761635472722605,0.1503488807548121,0.2386,0.2074,0.228,0.0,0.0,-0.0056,0.22466666666666668,840160.4489339261,751024.868093901,780829.4640062122,0.0,0.0,166708.82750931339,790916.4659324615,
31.8783,0.1444356220890044,0.1485100233950376,0.16419741123439802,0.0,0.0,0.0016310304978846661,0.15238101890614666,0.2426,0.2127,0.2322,0.0,0.0,-0.0079,0.22916666666666666,848426.4412305196,760852.7465558912,792067.8604615855,0.0,0.0,183281.0835784895,800688.8877666022,
31.8969,0.14454123041091227,0.14788456364152458,0.1630861569738199,0.0,0.0,0.003101527882097989,0.15183731700875225,0.242,0.2185,0.2345,0.0,0.0,-0.0056,0.2316666666666667,847174.9619795118,778438.8608506774,800260.8763536079,0.0,0.0,131320.80687060242,808721.1951799314,
31.9156,0.14627729884838814,0.14715273608303814,0.16376520373399062,0.0,0.0,0.003111354333276961,0.1523984128884723,0.2469,0.2214,0.2388,0.0,0.0,-0.0048,0.23570000000000002,857986.4712287759,788019.527533713,811262.4110732562,0.0,0.0,116830.04782259619,819236.3077438817,
31.9343,0.14652172547179865,0.14665301015465826,0.16393700037664038,0.0,0.0,0.0038266168726713147,0.1523705786676991,0.249,0.2221,0.2429,0.0,0.0,-0.006,0.238,863623.9930500281,791158.2528152138,822363.051707709,0.0,0.0,131271.01905052766,825913.7216138538,
31.953,0.14634299480651625,0.14655866636792148,0.16281937601430585,0.0,0.0,0.0050973749807973635,0.15190701239624785,0.2537,0.2245,0.2514,0.0,0.0,-0.0048,0.2432,876631.4145889188,798378.9998711095,846691.2936912049,0.0,0.0,99932.33894587625,840899.8816335996,
31.9716,0.14201842650377894,0.14334045758521485,0.15414166119097894,0.0,0.0,0.006098828565160535,0.1465001817599909,0.2585,0.2274,0.2631,0.0,0.0,-0.0037,0.24966666666666668,896049.0890530226,811627.9669806298,889762.9413682172,0.0,0.0,73701.7438713809,866408.2951960539,
31.9903,0.13704976622883658,0.14122880360178536,0.14200164036154284,0.0,0.0,0.006972112505341759,0.14009340339738827,0.262,0.2271,0.2671,0.0,0.0,-0.0016,0.25206666666666666,913145.0453614629,814483.6537144928,918509.2600472578,0.0,0.0,30864.948230828708,882875.9211502221,
32.009,0.1322686876425544,0.13888191517305992,0.13148780487773803,0.0,0.0,0.006366629474858658,0.13421280256445078,0.2592,0.2277,0.2598,0.0,0.0,0.0029,0.24889999999999998,913963.2938681407,820196.2192483809,916728.688492475,0.0,0.0,57550.97971360963,884222.3212081213,
32.0277,0.12696507347145602,0.1347703916591202,0.12252378049564527,0.0,0.0,0.002557455331799288,0.1280864152087405,0.2619,0.2287,0.2582,0.0,0.0,0.0074,0.24960000000000002,929806.0021647447,829789.0983612845,927492.3623165182,0.0,0.0,166664.2777612218,896256.325417891,
32.0463,0.11778317225475088,0.12837000999342585,0.11087868471843576,0.0,0.0,-0.001947953314269291,0.11901062232220416,0.2575,0.2235,0.2488,0.0,0.0,0.0047,0.24326666666666666,933990.9834902256,826089.5098653544,923009.0310797455,0.0,0.0,192645.16962578008,894854.3621545285,
32.065,0.11187025742457979,0.1261307273633795,0.10537998723399378,0.0,0.0,-0.003436867330458441,0.11446032400731769,0.2491,0.2146,0.2326,0.0,0.0,-0.0004,0.2321,922652.879762684,805273.4377035724,889966.277897656,0.0,0.0,190848.07651032944,873042.9089656002,
32.0837,0.11019614053936144,0.1266929969204763,0.10523357495681951,0.0,0.0,-0.00257852494738562,0.11404090413888575,0.2346,0.2051,0.2172,0.0,0.0,-0.0034,0.21896666666666667,887563.9838307722,777663.4800321914,848337.4654278699,0.0,0.0,190248.8041158882,838074.3190685833,
32.1024,0.11363207616015858,0.13114832896414563,0.10902238491614957,0.0,0.0,-0.00031557572482817265,0.11793426334681793,0.2241,0.1939,0.2042,0.0,0.0,-0.0057,0.2074,853540.0961722584,738170.9973624412,805120.6356307726,0.0,0.0,178574.5231170888,799158.1061161153,
32.121,0.11666929450428587,0.1391026671921256,0.11342527970438143,0.0,0.0,0.0017901030370204496,0.12306574713359764,0.2172,0.1844,0.194,0.0,0.0,-0.0037,0.19853333333333334,829644.7097455628,697794.6995955644,768005.7727734826,0.0,0.0,110886.5586085869,765298.9738943338,
32.1397,0.12368542337556843,0.14984845810678182,0.12119064024677206,0.0,0.0,0.002358739570353888,0.1315748405763741,0.2076,0.1843,0.1845,0.0,0.0,-0.0018,0.19213333333333335,791134.6829279605,682067.4115739159,726768.1304554729,0.0,0.0,56813.16940421812,733092.5373649017,
32.1584,0.13268551069652257,0.15907694046934395,0.13079187517277424,0.0,0.0,0.0018765139859565118,0.14085144211288025,0.2048,0.1858,0.178,0.0,0.0,0.0002,0.18953333333333333,769039.6085732868,673990.7716494236,691784.1281324244,0.0,0.0,7513.598753250871,711447.6031861114,
32.1771,0.14053372653801832,0.165362195648864,0.14029347383101243,0.0,0.0,0.0006768273919697979,0.14872979867263159,0.206,0.1937,0.1771,0.0,0.0,0.0012,0.19226666666666667,760787.8795815925,689217.2025442044,674866.5098515634,0.0,0.0,61051.90885421188,708341.6214496517,
32.1957,0.14590939025443728,0.16783768904982554,0.14795909879519586,0.0,0.0,-0.0009213527720000084,0.15390205936648624,0.207,0.1963,0.1758,0.0,0.0,0.0018,0.1930333333333333,755997.502612513,693884.5598323429,660010.6499383458,0.0,0.0,125185.77475295967,703569.157732829,
32.2144,0.15097093853010013,0.17132712406816686,0.15584352320093497,0.0,0.0,-0.0028093730995544493,0.15938052859973398,0.2132,0.2021,0.1804,0.0,0.0,0.0014,0.19856666666666667,766665.4481388341,706422.8018567456,663340.5040311819,0.0,0.0,178062.8621415492,712500.1441387978,
32.2331,0.15193262081091297,0.17144438972059406,0.1591146914272501,0.0,0.0,-0.004085436957580865,0.1608305673195857,0.2196,0.2099,0.1878,0.0,0.0,-0.0008,0.20576666666666665,783741.2735000991,728961.2953984223,681491.7675881506,0.0,0.0,209805.6347336207,731732.6507022654,
32.2518,0.1497687253633787,0.16811560263031122,0.1583428939496797,0.0,0.0,-0.004478785173037845,0.15874240731445655,0.2241,0.2152,0.1918,0.0,0.0,-0.0025,0.21036666666666667,799940.5452741297,748872.8315055406,694868.1347406681,0.0,0.0,226568.9870283822,748269.3576632249,
32.2704,0.14471108960385415,0.1628497114052212,0.15638179690998677,0.0,0.0,-0.004419462970902778,0.15464753263968736,0.2234,0.2136,0.1884,0.0,0.0,-0.0041,0.20846666666666666,806038.1449465823,752090.2235555779,687888.3870431385,0.0,0.0,236399.57429200198,749130.807393555,
32.2891,0.14342380971997415,0.16156106946362792,0.15847947608489954,0.0,0.0,-0.00413308753767761,0.15448811842283386,0.2181,0.2101,0.1852,0.0,0.0,-0.0053,0.20446666666666669,793604.810296172,744391.9613909094,675752.5666224324,0.0,0.0,241091.5439467154,738269.723056387,
32.3078,0.14337432500101577,0.1614958736652008,0.16097571737841898,0.0,0.0,-0.003914656619710241,0.1552819720148785,0.216,0.2079,0.1845,0.0,0.0,-0.0062,0.2028,788202.7746546632,738623.5218094396,670595.1611027526,0.0,0.0,245559.04861965188,732722.4227838988,
32.3265,0.1454893206294493,0.1648091485507711,0.16422362130807144,0.0,0.0,-0.0038888442671776383,0.15817403016276396,0.2096,0.2021,0.1822,0.0,0.0,-0.0074,0.19796666666666665,767191.9981560856,717724.8819867948,659633.0891758292,0.0,0.0,256405.82558944263,714919.4434932095,
32.3451,0.14607527204614956,0.16538813914774708,0.16504431478364456,0.0,0.0,-0.0027900971558205722,0.1588359086591804,0.2117,0.2095,0.185,0.0,0.0,-0.0105,0.2020666666666667,772776.5062754008,738630.0655065262,667347.7093918627,0.0,0.0,270878.4666233354,726373.1018569735,
32.3638,0.14690355909988184,0.16439241380177105,0.16686455111506693,0.0,0.0,-0.0015128482141795066,0.1593868413389066,0.2083,0.2083,0.1816,0.0,0.0,-0.0103,0.19940000000000002,762210.8896364762,737004.6255396387,655048.2086849525,0.0,0.0,253272.08431167784,718235.678969936,
32.3825,0.1481633648958911,0.16415590284084747,0.16957509381340596,0.0,0.0,-0.0004479225483363376,0.16063145385004818,0.2073,0.2089,0.1821,0.0,0.0,-0.0125,0.19943333333333335,757883.8240141033,739478.437253278,653357.1121352809,0.0,0.0,264163.8926359778,717001.0534879077,
32.4012,0.14871346445123523,0.16236464692561503,0.17123041741069722,0.0,0.0,0.001997026025996418,0.16076950959584915,0.2062,0.2117,0.1829,0.0,0.0,-0.0148,0.20026666666666668,754318.7610077363,750414.8562925992,653978.1550062567,0.0,0.0,264124.13389869896,719658.5302585439,
32.4198,0.14680206422462583,0.1558887895855715,0.17102700385676817,0.0,0.0,0.005133356947206141,0.15790595255565518,0.2042,0.2128,0.1822,0.0,0.0,-0.0149,0.19973333333333332,751782.8215268827,763223.9346551409,652509.5403347109,0.0,0.0,239511.50099329848,722549.3988223195,
32.4385,0.14836279649921147,0.15167652325845105,0.17274258956059263,0.0,0.0,0.00850259140773129,0.15759396977275172,0.1965,0.2049,0.1807,0.0,0.0,-0.0152,0.1940333333333333,727249.3683340852,747039.5301576182,646125.9077562127,0.0,0.0,219494.22158893687,706590.7774554719,
32.4572,0.15211131952535706,0.15084061743357335,0.17419152945094674,0.0,0.0,0.012079960059453377,0.15904782213662572,0.1935,0.1973,0.1811,0.0,0.0,-0.0131,0.19063333333333335,713258.9815876894,726396.6096456533,645839.4115517752,0.0,0.0,176229.66992658185,694820.2747322989,
32.4759,0.15593987791299047,0.1525080468721286,0.17476518213776593,0.0,0.0,0.014376918851747314,0.16107103564096167,0.1916,0.1903,0.1813,0.0,0.0,-0.009,0.18773333333333334,702497.1877206509,703515.1760263063,646078.6738447733,0.0,0.0,118329.4961395997,683708.5012726688,
32.4945,0.15673091766934877,0.15334550966170046,0.1727784178231494,0.0,0.0,0.015394393376674358,0.16095161505139954,0.1926,0.1864,0.181,0.0,0.0,-0.0056,0.18666666666666668,704763.8468949399,690942.3683001562,648103.2070602834,0.0,0.0,73160.86315716636,681052.3946253192,
32.5132,0.15823959267881016,0.1548986798243066,0.17233806101164728,0.0,0.0,0.01563132108056283,0.16182544450492134,0.1889,0.1817,0.1764,0.0,0.0,-0.0022,0.18233333333333335,691950.622362623,674808.8459574082,635046.9167681386,0.0,0.0,28922.15431697848,667110.5080115057,
32.5319,0.16141433133707073,0.15885148851173725,0.174538397782793,0.0,0.0,0.01536508927093115,0.16493473921053367,0.1849,0.1722,0.1697,0.0,0.0,0.0008,0.17559999999999998,675854.8510719811,640328.3898722433,611989.9044223335,0.0,0.0,10636.491220378353,642659.8594452398,
32.5506,0.16579622301252728,0.1653055485450049,0.17951958494970255,0.0,0.0,0.014286292435263505,0.1702071188357449,0.1831,0.1691,0.1656,0.0,0.0,0.0046,0.1726,664817.8800127625,622352.3401264307,593459.0425581844,0.0,0.0,62697.37878358537,626839.2744866082,
32.5692,0.1680104805490492,0.16989968179476334,0.18375407756200157,0.0,0.0,0.011974516778768127,0.1738880799686047,0.1837,0.1672,0.1649,0.0,0.0,0.0077,0.17193333333333335,664049.3432595088,610796.6829836485,586535.1916130079,0.0,0.0,111015.61873019552,620421.8287112268,
32.5879,0.1700794194016818,0.1754829579891729,0.18811126775616194,0.0,0.0,0.009105000031665802,0.17789121504900554,0.1838,0.1662,0.1664,0.0,0.0,0.0094,0.17213333333333333,661985.473429702,600973.0422328023,586378.7976080955,0.0,0.0,147372.93333592074,616362.3686073053,
32.6066,0.17109794005615941,0.1798757218572532,0.19025399679568378,0.0,0.0,0.005010364704502441,0.1804092195696988,0.1823,0.1673,0.1689,0.0,0.0,0.0116,0.1728333333333333,656479.4179666227,599330.5393801171,591899.9969799268,0.0,0.0,204064.1506922135,615747.5515366566,
32.6253,0.174724427351735,0.18349520569684463,0.192022283728561,0.0,0.0,0.0013015498035977163,0.18341397225904688,0.1754,0.1671,0.168,0.0,0.0,0.0079,0.1701666666666667,631105.4980885731,594677.2937695197,587434.7166210825,0.0,0.0,191461.2097103596,604238.7337032165,
32.6439,0.17997353143884842,0.18549298584277352,0.19258897618597492,0.0,0.0,4.196403390650952e-05,0.1860184978225323,0.1735,0.1673,0.169,0.0,0.0,0.0043,0.16993333333333335,619036.8978058571,593251.3980531915,590179.1142600934,0.0,0.0,152667.175570091,600739.6702850756,
32.6626,0.18716021931787485,0.18978331248115798,0.19435655009438346,0.0,0.0,3.015299242218289e-05,0.19043336063113878,0.1736,0.1648,0.168,0.0,0.0,0.002,0.16880000000000003,610947.0832055712,580833.4709667766,585431.3807715354,0.0,0.0,103901.20449001792,592400.8751943959,
32.6813,0.19289712984713536,0.19450500621046107,0.19550101465927616,0.0,0.0,0.0007589124704952033,0.19430105023895752,0.1793,0.167,0.1697,0.0,0.0,-0.0003,0.17200000000000001,621733.0273745145,582532.7619740053,589657.3462596724,0.0,0.0,17705.70039694109,598035.0528075548,
32.7,0.1959969510503522,0.19815916739527462,0.19626805481976628,0.0,0.0,0.0020918674077856055,0.19680805775513102,0.1858,0.1697,0.1687,0.0,0.0,-0.0014,0.17473333333333332,637821.2862394484,586985.1471010704,586070.7598462801,0.0,0.0,48328.287230210226,603778.2648908675,
32.7186,0.1923968143036503,0.19867101597658066,0.19567668346699407,0.0,0.0,0.0031965806367235438,0.19558150458240833,0.1967,0.1747,0.1694,0.0,0.0,-0.0013,0.18026666666666666,674551.529997236,601892.4051771356,589214.1872428237,0.0,0.0,37388.738415249325,622187.6266355809,
32.7373,0.18620880191422085,0.19708309361271714,0.19431644321175146,0.0,0.0,0.004256592677443393,0.1925361129128965,0.1977,0.1797,0.1704,0.0,0.0,-0.002,0.18259999999999998,685555.4388694046,619095.5254091782,594162.3443638957,0.0,0.0,49574.26560620686,633127.7871145955,
32.756,0.181284928811293,0.19351453991619427,0.1924776496808034,0.0,0.0,0.006014247721227971,0.18909237280276356,0.1935,0.1794,0.1656,0.0,0.0,-0.0024,0.1795,679859.992283882,622725.5946665655,581865.9584446835,0.0,0.0,50414.45072503609,628299.8854207412,
32.7747,0.17967759899874158,0.1915156104623228,0.19417937734868307,0.0,0.0,0.00741850035583612,0.1884575289365825,0.1866,0.175,0.1576,0.0,0.0,-0.0003,0.17306666666666667,661735.7071776849,612130.2829957762,555394.8608779481,0.0,0.0,5783.979235426393,609860.0219456791,
32.7933,0.17865995086435016,0.19035423858301237,0.19712053619554015,0.0,0.0,0.007735336648935198,0.1887115752143009,0.1821,0.1705,0.1537,0.0,0.0,0.0013,0.16876666666666665,649823.1258055876,600092.2395558748,540249.591133156,0.0,0.0,24478.51683249259,596689.1685769908,
32.812,0.1805075490552449,0.1918275436956981,0.20217196965266726,0.0,0.0,0.008003177420992574,0.19150235413453676,0.1753,0.1661,0.1494,0.0,0.0,0.0018,0.1636,627099.8965012574,585155.3499828492,521670.68435230164,0.0,0.0,33250.03460975342,577777.4654557914,
32.8307,0.18444320145279813,0.1943138224645583,0.20868399016045747,0.0,0.0,0.008488319978024197,0.1958136713592713,0.1701,0.1619,0.1468,0.0,0.0,0.0029,0.1596,606589.1262706321,569622.7047913882,507172.30158480525,0.0,0.0,51642.22848749881,560782.0310021145,
32.8494,0.1896681328066625,0.19826039205314083,0.21559486428537344,0.0,0.0,0.009065154016457473,0.20117446304839226,0.1671,0.1582,0.1482,0.0,0.0,0.004,0.15783333333333335,591428.8625910231,554038.5418622368,505065.5502945289,0.0,0.0,68366.17059476176,549738.5879066,
32.868,0.19398791809017646,0.20145045366301473,0.21942650170524625,0.0,0.0,0.009265220811194845,0.20495495781947914,0.1662,0.1572,0.1529,0.0,0.0,0.0065,0.1587666666666667,583981.2035079228,547780.9044455827,516181.5426309023,0.0,0.0,106723.43729753848,548913.2260675584,
32.8867,0.1977874758742939,0.20466665278707463,0.22150592831581728,0.0,0.0,0.008541958989522574,0.20798668565906195,0.1695,0.1578,0.1579,0.0,0.0,0.0092,0.16173333333333337,590144.9991115229,546533.8763516365,529753.7277066953,0.0,0.0,149291.86207158898,555172.2266992558,
32.9054,0.19871284894546914,0.20682884049499273,0.2214142485109214,0.0,0.0,0.006833836546455019,0.20898531265046108,0.1712,0.1571,0.1609,0.0,0.0,0.0117,0.16306666666666667,594630.915794153,542399.9682683692,539259.6438277599,0.0,0.0,193260.45329887496,558525.9654649196,
32.9241,0.199517653967762,0.20922092904725398,0.22101614456963703,0.0,0.0,0.004002386203729224,0.20991824252821767,0.1694,0.1559,0.1614,0.0,0.0,0.0136,0.16223333333333334,588556.0197013813,536507.0634150009,541475.5228721389,0.0,0.0,238010.0024007988,555309.2623728522,
32.9427,0.19998460386717254,0.21072085208608793,0.22045530996206064,0.0,0.0,0.0015879026643429764,0.2103869219717737,0.1674,0.1546,0.16,0.0,0.0,0.0117,0.16066666666666665,582229.5281593445,531242.8210695304,538082.6206841427,0.0,0.0,238670.94516183736,550323.4686787197,
32.9614,0.2028581242078018,0.21386797678128988,0.22222758541463405,0.0,0.0,0.0006061982832574401,0.21298456213457526,0.1643,0.1531,0.1596,0.0,0.0,0.011,0.159,569845.1048763595,523722.8548017948,535428.4968755309,0.0,0.0,241029.2866773817,542833.3678773983,
32.9801,0.2071542219202468,0.21710215221475615,0.2236100449566384,0.0,0.0,-0.00033567042799267086,0.2159554730305471,0.1622,0.1529,0.1611,0.0,0.0,0.0111,0.15873333333333337,559068.3474807634,520205.73280075256,538933.1884432462,0.0,0.0,252817.7971720829,539309.8647539915,
32.9988,0.2123668101190923,0.2199763070649664,0.22492353466120885,0.0,0.0,-0.0011600403055333297,0.21908888394842252,0.1628,0.1537,0.162,0.0,0.0,0.0107,0.1595,555751.6515677054,520168.6844494429,540680.2311683025,0.0,0.0,258234.7607253597,538828.5499965828,
33.0174,0.21424546237172137,0.219766142375024,0.22129295966173634,0.0,0.0,-0.003074217698292598,0.21843485480282723,0.1683,0.1561,0.1693,0.0,0.0,0.0126,0.16456666666666667,570859.6118957967,528048.28010472,566601.9601558493,0.0,0.0,299726.6843622567,555219.2805776993,
33.0361,0.21454759521743316,0.22023637805766572,0.21756125463288778,0.0,0.0,-0.005108721890456062,0.2174484093026622,0.1715,0.1531,0.1634,0.0,0.0,0.01,0.16266666666666665,580538.3922656745,518654.54251130205,552874.2082450213,0.0,0.0,302634.2923716632,550754.6543776958,
33.0548,0.2124308206370129,0.221970282744127,0.21720420054208378,0.0,0.0,-0.005862221803499867,0.2172017679744079,0.1751,0.1504,0.159,0.0,0.0,0.0084,0.1615,593966.1785363734,508944.79485453817,540094.5551276377,0.0,0.0,300642.7652071113,547753.9681333211,
33.0735,0.20821418161821204,0.22592265693516933,0.21913603389196123,0.0,0.0,-0.005854519927520048,0.21775762414844754,0.1745,0.1454,0.154,0.0,0.0,0.0065,0.15796666666666667,597086.005109487,490061.2588711544,523090.69675998786,0.0,0.0,286431.5166658644,536671.7808024792,
33.0921,0.20606628495723367,0.23136264437093068,0.2210205279861187,0.0,0.0,-0.005488526242801468,0.21948315243809435,0.1639,0.1433,0.1525,0.0,0.0,0.0063,0.15323333333333333,567382.8253535802,478955.85542522755,516922.71908848087,0.0,0.0,279051.0306084751,520676.8681001107,
33.1108,0.2108815092535895,0.23738531704616894,0.2238035860931188,0.0,0.0,-0.006141590484757342,0.22402347079762575,0.1569,0.1466,0.1515,0.0,0.0,0.0077,0.15166666666666664,540948.9952327167,484109.3374334447,511469.27685062174,0.0,0.0,300078.4568296734,511775.4327637112,
33.1295,0.21826041580387878,0.2422179589344431,0.22650296222580724,0.0,0.0,-0.008009005765145067,0.22899377898804305,0.154,0.149,0.1514,0.0,0.0,0.0076,0.15146666666666667,524834.7398266403,487518.54321832256,508911.46794523916,0.0,0.0,327711.15063419286,506803.7481133491,
33.1482,0.22464727552845876,0.24581040202689486,0.2280110000354223,0.0,0.0,-0.009969547346946337,0.23282289253025865,0.1592,0.156,0.1544,0.0,0.0,0.0057,0.15653333333333333,534875.758151906,505764.7905392027,516996.45917247655,0.0,0.0,347966.8457597629,519012.9339752562,
33.1668,0.2252663347472732,0.2434286342479226,0.22591071065302037,0.0,0.0,-0.010438699104028481,0.2315352265494054,0.1663,0.1654,0.1566,0.0,0.0,0.0013,0.16276666666666664,556113.8329579262,536147.8073590852,526011.902461002,0.0,0.0,344117.99647457286,539362.3857655323,
33.1855,0.2241533295430428,0.2392964186929547,0.22416169861466717,0.0,0.0,-0.009099711726935958,0.2292038156168882,0.1696,0.1675,0.1554,0.0,0.0,-0.0015,0.16416666666666668,567485.175381431,546493.1967976684,524305.2901804101,0.0,0.0,321933.37355384557,546127.6250576978,
33.2042,0.2211908208976887,0.23557350511001462,0.22292040907493083,0.0,0.0,-0.007076014661197011,0.22656157836087806,0.1726,0.1673,0.1532,0.0,0.0,-0.0031,0.16436666666666666,579851.2231400451,549718.9365940157,519011.5804363871,0.0,0.0,289515.241260431,549616.9263959315,
33.2229,0.21747001696626733,0.2321029683908834,0.22204543566540824,0.0,0.0,-0.005049900958179028,0.22387280700751966,0.1713,0.1667,0.1514,0.0,0.0,-0.0031,0.16313333333333332,580131.5578397189,551560.1028868918,514567.1241813604,0.0,0.0,249445.79061323902,548836.6177083165,
33.2415,0.2124494969348245,0.22694529005003927,0.21851493291516455,0.0,0.0,-0.003449197537712417,0.2193032399666761,0.1687,0.1644,0.1505,0.0,0.0,-0.0024,0.16119999999999998,577858.5991414333,549958.4375002065,515458.1052302007,0.0,0.0,208388.80625719402,547799.8801278528,
33.2602,0.21133747187278995,0.2237176146288885,0.2176513382032531,0.0,0.0,-0.002814375428915189,0.21756880823497718,0.1588,0.1581,0.141,0.0,0.0,-0.0005,0.15263333333333332,548836.5008399368,534217.7187848869,486654.64810845786,0.0,0.0,179536.56443836563,523332.1586572078,
33.2789,0.21412667906037886,0.22326167680301456,0.21961690964238945,0.0,0.0,-0.0033384119886265364,0.2190017551685943,0.1522,0.1488,0.1361,0.0,0.0,0.0006,0.1457,525688.6361266895,506185.2639603173,469513.23871633486,0.0,0.0,195665.89393309245,500512.0370649914,
33.2976,0.21800829042759273,0.2265581003893964,0.22244804982616317,0.0,0.0,-0.0036922155566016432,0.22233814688105077,0.1486,0.1402,0.1307,0.0,0.0,-0.0005,0.13983333333333334,510865.75424938876,476509.46251094306,449979.1658886181,0.0,0.0,205536.40081235932,479164.24074612855,
33.3162,0.22116650636958113,0.2300965983263712,0.22449238378566494,0.0,0.0,-0.002848234032610589,0.22525182949387243,0.1453,0.1359,0.128,0.0,0.0,-0.0016,0.1364,497765.0169275174,460130.9776899912,439804.67742825684,0.0,0.0,186717.87643317072,465939.0904777285,
33.3349,0.22447957948900776,0.2358920861092595,0.2265614482491196,0.0,0.0,-0.0017093365905132846,0.2289777046157956,0.1455,0.1296,0.1248,0.0,0.0,-0.0006,0.1333,495579.0591313208,435681.6702928721,428027.9789759661,0.0,0.0,141760.65593451052,453132.4497743274,
33.3536,0.22658661382434797,0.24166824762203154,0.22877422969517924,0.0,0.0,-0.0017372233717407738,0.2323430303805196,0.1424,0.1294,0.1191,0.0,0.0,0.0017,0.1303,484203.5289908418,430690.30279652256,408089.2348549602,0.0,0.0,154321.7983703248,441045.5443421458,
