energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.0874,0.5283941242511507,0.5283941242511507,0.5242253818624985,0.0,0.0,0.0,0.5270045434549333,0.0581,0.0581,0.0443,0.0,-0.0,0.0,0.0535,154041.80985264698,154041.80985264698,117992.09750517264,0.0,0.0,0.0,142064.03430982304,
38.1042,0.5280210099476219,0.5280210099476219,0.5241048060265314,0.0,0.0,0.0,0.5267156086405917,0.0593,0.0593,0.0444,0.0,-0.0,0.0,0.05433333333333334,157338.12986310964,157338.12986310964,118323.69317849413,0.0,0.0,0.0,144374.09059438275,
38.1211,0.527654236385512,0.527654236385512,0.5244309503041604,0.0,0.0,0.0,0.5265798076917282,0.0583,0.0583,0.0442,0.0,-0.0,0.0,0.0536,154815.01649829003,154815.01649829003,117807.37158575233,0.0,0.0,0.0,142511.97225120373,
38.1379,0.5270519606093079,0.5270519606093079,0.5240989405922346,0.0,0.0,0.0,0.5260676206036168,0.0574,0.0574,0.0446,0.0,-0.0,0.0,0.05313333333333333,152585.91172061727,152585.91172061727,118961.5064980097,0.0,0.0,0.0,141405.04297145276,
38.1548,0.5272375581119995,0.5272375581119995,0.5237423987976147,0.0,0.0,0.0,0.5260725050072046,0.0557,0.0557,0.0442,0.0,-0.0,0.0,0.05186666666666667,148119.2038402193,148119.2038402193,117988.72430198276,0.0,0.0,0.0,138102.79528588068,
38.1716,0.527823727554411,0.527823727554411,0.5235447973591931,0.0,0.0,0.0,0.5263974174893383,0.0534,0.0534,0.0422,0.0,-0.0,0.0,0.04966666666666667,142002.88567296567,142002.88567296567,112729.49775463392,0.0,0.0,0.0,132275.78886549117,
38.1885,0.5294494502126341,0.5294494502126341,0.5245738350386551,0.0,0.0,0.0,0.5278242451546411,0.0526,0.0526,0.0409,0.0,-0.0,0.0,0.0487,139728.75137164808,139728.75137164808,109203.57717307404,0.0,0.0,0.0,129589.4813663253,
38.2054,0.5306795456389976,0.5306795456389976,0.5256288082955829,0.0,0.0,0.0,0.528995966524526,0.0527,0.0527,0.0405,0.0,-0.0,0.0,0.048633333333333334,139894.07616308366,139894.07616308366,108076.71848177155,0.0,0.0,0.0,129326.86465411566,
38.2222,0.5308892562730347,0.5308892562730347,0.5263962406840486,0.0,0.0,0.0,0.5293915844100393,0.0526,0.0526,0.0395,0.0,-0.0,0.0,0.04823333333333333,139663.2109096588,139663.2109096588,105381.62295606826,0.0,0.0,0.0,128274.02470460569,
38.2391,0.5317958412641468,0.5317958412641468,0.5280254859492803,0.0,0.0,0.0,0.5305390561591913,0.0512,0.0512,0.0387,0.0,-0.0,0.0,0.04703333333333334,135899.30017124122,135899.30017124122,103136.80826412929,0.0,0.0,0.0,125009.45828754384,
38.2559,0.5326348458659995,0.5326348458659995,0.5290865073168793,0.0,0.0,0.0,0.5314520663496262,0.0506,0.0506,0.0393,0.0,-0.0,0.0,0.04683333333333334,134263.94381152253,134263.94381152253,104674.82852321015,0.0,0.0,0.0,124426.99674762976,
38.2728,0.5339483382737141,0.5339483382737141,0.5303379270967497,0.0,0.0,0.0,0.5327448678813926,0.05,0.05,0.0389,0.0,-0.0,0.0,0.0463,132571.34927600177,132571.34927600177,103534.60722959632,0.0,0.0,0.0,122918.21470956059,
38.2896,0.5348652232753708,0.5348652232753708,0.5312232369428439,0.0,0.0,0.0,0.5336512278311951,0.0495,0.0495,0.0395,0.0,-0.0,0.0,0.04616666666666667,131193.97879689562,131193.97879689562,105088.06514574488,0.0,0.0,0.0,122514.91602731825,
38.3065,0.5363059803302981,0.5363059803302981,0.5319245243072459,0.0,0.0,0.0,0.5348454949892807,0.0491,0.0491,0.0401,0.0,-0.0,0.0,0.046099999999999995,130019.22617597872,130019.22617597872,106658.9991462555,0.0,0.0,0.0,122256.10789982237,
38.3233,0.5372651293229341,0.5372651293229341,0.5324429220810483,0.0,0.0,0.0,0.5356577269089722,0.0489,0.0489,0.0394,0.0,-0.0,0.0,0.04573333333333333,129432.29120197071,129432.29120197071,104794.73578459451,0.0,0.0,0.0,121246.98781280799,
38.3402,0.538804724705398,0.538804724705398,0.5331439224741026,0.0,0.0,0.0,0.5369177906282995,0.0484,0.0484,0.0404,0.0,-0.0,0.0,0.04573333333333333,127985.52042591016,127985.52042591016,107427.62735864529,0.0,0.0,0.0,121158.55027309062,
38.357,0.5403586179297468,0.5403586179297468,0.533649667020776,0.0,0.0,0.0,0.5381223009600898,0.048,0.048,0.0389,0.0,-0.0,0.0,0.04496666666666666,126803.50462749384,126803.50462749384,103440.77323461215,0.0,0.0,0.0,119050.2428453729,
38.3739,0.5421953330115279,0.5421953330115279,0.535438245770991,0.0,0.0,0.0,0.5399429705980155,0.0493,0.0493,0.0389,0.0,-0.0,0.0,0.04583333333333333,130068.17946160623,130068.17946160623,103313.81728659627,0.0,0.0,0.0,121190.01893001368,
38.3907,0.5426937174376899,0.5426937174376899,0.5361236858016407,0.0,0.0,0.0,0.5405037068923402,0.0507,0.0507,0.0408,0.0,-0.0,0.0,0.0474,133751.2532832864,133751.2532832864,108331.18792333495,0.0,0.0,0.0,125314.7712197073,
38.4076,0.5428207123732217,0.5428207123732217,0.5358726620385572,0.0,0.0,0.0,0.5405046955950003,0.0518,0.0518,0.0419,0.0,-0.0,0.0,0.048499999999999995,136690.89163536314,136690.89163536314,111322.45782531027,0.0,0.0,0.0,128273.49223732913,
38.4244,0.5424841278610164,0.5424841278610164,0.5355274978410577,0.0,0.0,0.0,0.5401652511876969,0.0509,0.0509,0.0403,0.0,-0.0,0.0,0.04736666666666667,134421.4383498676,134421.4383498676,107158.84090834955,0.0,0.0,0.0,125375.85045256981,
38.4413,0.5436644239463471,0.5436644239463471,0.5365508032186754,0.0,0.0,0.0,0.5412932170371232,0.0495,0.0495,0.0394,0.0,-0.0,0.0,0.04613333333333333,130647.97975886663,130647.97975886663,104715.32732593539,0.0,0.0,0.0,122044.12540016847,
38.4581,0.5447797704711755,0.5447797704711755,0.5374770614863582,0.0,0.0,0.0,0.5423455341429031,0.0496,0.0496,0.0389,0.0,-0.0,0.0,0.046033333333333336,130834.99841669963,130834.99841669963,103344.45562878942,0.0,0.0,0.0,121715.44657230288,
38.475,0.5466742594294101,0.5466742594294101,0.5392554202584082,0.0,0.0,0.0,0.5442013130390762,0.0489,0.0489,0.0381,0.0,-0.0,0.0,0.0453,128826.0340991584,128826.0340991584,101099.5887567342,0.0,0.0,0.0,119628.69968669147,
38.4918,0.5481834165977376,0.5481834165977376,0.5407262715965956,0.0,0.0,0.0,0.5456977015973569,0.0502,0.0502,0.039,0.0,-0.0,0.0,0.04646666666666666,132120.03977677802,132120.03977677802,103389.34138643397,0.0,0.0,0.0,122589.89036592185,
38.5087,0.5494392871610125,0.5494392871610125,0.5422088737012781,0.0,0.0,0.0,0.547029149341101,0.0515,0.0515,0.0396,0.0,-0.0,0.0,0.04753333333333334,135439.19973328052,135439.19973328052,104880.62622694789,0.0,0.0,0.0,125301.62029645877,
38.5256,0.5504702057655113,0.5504702057655113,0.5433751544928747,0.0,0.0,0.0,0.5481051886746324,0.0525,0.0525,0.0411,0.0,-0.0,0.0,0.0487,137994.95776276046,137994.95776276046,108778.97321805054,0.0,0.0,0.0,128301.7665346194,
38.5424,0.5511208139541355,0.5511208139541355,0.5438112499710466,0.0,0.0,0.0,0.5486842926264391,0.0536,0.0536,0.0421,0.0,-0.0,0.0,0.04976666666666666,140858.15351083752,140858.15351083752,111425.7731747928,0.0,0.0,0.0,131094.4593576428,
38.5593,0.5518798854462932,0.5518798854462932,0.5445354742603734,0.0,0.0,0.0,0.54943174838432,0.0558,0.0558,0.0433,0.0,-0.0,0.0,0.05163333333333334,146589.11653748652,146589.11653748652,114571.08708778891,0.0,0.0,0.0,135968.43733037173,
38.5761,0.5509031142679648,0.5509031142679648,0.5441968416454738,0.0,0.0,0.0,0.5486676900604678,0.0584,0.0584,0.0452,0.0,-0.0,0.0,0.054,153602.95866390635,153602.95866390635,119679.21550206104,0.0,0.0,0.0,142346.5558894388,
38.593,0.549741776222324,0.549741776222324,0.5437784243899284,0.0,0.0,0.0,0.5477539922781921,0.059,0.059,0.0457,0.0,-0.0,0.0,0.05456666666666666,155407.54674000156,155407.54674000156,121100.20205294894,0.0,0.0,0.0,144019.06047629495,
38.6098,0.5486691135207571,0.5486691135207571,0.5432285547861979,0.0,0.0,0.0,0.5468555939425707,0.0582,0.0582,0.0456,0.0,-0.0,0.0,0.054,153521.97286921422,153521.97286921422,120949.23109610316,0.0,0.0,0.0,142705.62598657084,
38.6267,0.5486811102999622,0.5486811102999622,0.5435196081303604,0.0,0.0,0.0,0.5469606095767616,0.0582,0.0582,0.0454,0.0,-0.0,0.0,0.05393333333333333,153587.50165040628,153587.50165040628,120440.2360876326,0.0,0.0,0.0,142578.63558232677,
38.6435,0.5479849312087414,0.5479849312087414,0.5435017065164878,0.0,0.0,0.0,0.5464905229779902,0.0584,0.0584,0.0458,0.0,-0.0,0.0,0.0542,154278.19957217836,154278.19957217836,121554.35670468233,0.0,0.0,0.0,143405.53984344422,
38.6604,0.5479014196610499,0.5479014196610499,0.543759289966697,0.0,0.0,0.0,0.5465207097629322,0.0578,0.0578,0.0462,0.0,-0.0,0.0,0.05393333333333333,152775.90102706413,152775.90102706413,122638.73706723598,0.0,0.0,0.0,142760.17138014385,
38.6772,0.5476168293147257,0.5476168293147257,0.5432649284169031,0.0,0.0,0.0,0.5461661956821181,0.0574,0.0574,0.0469,0.0,-0.0,0.0,0.0539,151826.66784852452,151826.66784852452,124604.03287695555,0.0,0.0,0.0,142780.24332889984,
38.6941,0.5476075489062934,0.5476075489062934,0.5431606588548765,0.0,0.0,0.0,0.5461252522224878,0.0576,0.0576,0.0466,0.0,-0.0,0.0,0.05393333333333333,152422.0875964705,152422.0875964705,123874.39773592359,0.0,0.0,0.0,142936.08725555023,
38.7109,0.5474007362356852,0.5474007362356852,0.5426487160299278,0.0,0.0,0.0,0.5458167295004327,0.056,0.056,0.0469,0.0,-0.0,0.0,0.05296666666666666,148291.4828292372,148291.4828292372,124783.1289485829,0.0,0.0,0.0,140480.6789097421,
38.7278,0.548670360175994,0.548670360175994,0.5423571848020631,0.0,0.0,0.0,0.5465659683846837,0.0553,0.0553,0.0466,0.0,-0.0,0.0,0.0524,146337.74463374476,146337.74463374476,124073.75018452811,0.0,0.0,0.0,138946.974340402,
38.7446,0.5487668404815444,0.5487668404815444,0.5418593257607125,0.0,0.0,0.0,0.5464643355746005,0.0569,0.0569,0.0457,0.0,-0.0,0.0,0.05316666666666667,150612.75365527184,150612.75365527184,121790.24758865648,0.0,0.0,0.0,141049.37989432854,
38.7615,0.5489812927033066,0.5489812927033066,0.5422186433160282,0.0,0.0,0.0,0.5467270762408805,0.0561,0.0561,0.0446,0.0,-0.0,0.0,0.05226666666666666,148536.60812735648,148536.60812735648,118876.32587387633,0.0,0.0,0.0,138694.47809728124,
38.7783,0.5489492330891561,0.5489492330891561,0.5425676643793449,0.0,0.0,0.0,0.546822043519219,0.0565,0.0565,0.0436,0.0,-0.0,0.0,0.0522,149662.10364174517,149662.10364174517,116228.3626064634,0.0,0.0,0.0,138566.02941859106,
38.7952,0.5492538448366105,0.5492538448366105,0.5438311744476885,0.0,0.0,0.0,0.5474462880403032,0.0564,0.0564,0.0425,0.0,-0.0,0.0,0.05176666666666666,149421.78400176743,149421.78400176743,113218.55711018639,0.0,0.0,0.0,137400.13974594083,
38.8121,0.5490860236092534,0.5490860236092534,0.5453018307403308,0.0,0.0,0.0,0.5478246259862792,0.0574,0.0574,0.0427,0.0,-0.0,0.0,0.0525,152153.35609624092,152153.35609624092,113646.99588682118,0.0,0.0,0.0,139354.92872480184,
38.8289,0.5482326762055514,0.5482326762055514,0.5461873981997594,0.0,0.0,0.0,0.5475509168702873,0.0565,0.0565,0.0431,0.0,-0.0,0.0,0.05203333333333334,149954.77757199673,149954.77757199673,114666.8277769804,0.0,0.0,0.0,138213.1682118047,
38.8458,0.5483670645769232,0.5483670645769232,0.547341862192285,0.0,0.0,0.0,0.5480253304487105,0.0558,0.0558,0.0438,0.0,-0.0,0.0,0.051800000000000006,148148.13169965666,148148.13169965666,116454.31169374328,0.0,0.0,0.0,137595.3153257926,
38.8626,0.5482462147073157,0.5482462147073157,0.547849169735494,0.0,0.0,0.0,0.5481138663833751,0.0549,0.0549,0.0449,0.0,-0.0,0.0,0.05156666666666667,145843.66839070802,145843.66839070802,119370.6321782723,0.0,0.0,0.0,137025.10278905003,
38.8795,0.5489478751717404,0.5489478751717404,0.5480702626365701,0.0,0.0,0.0,0.548655337660017,0.0541,0.0541,0.0467,0.0,-0.0,0.0,0.05163333333333334,143694.6370228421,143694.6370228421,124176.6348186004,0.0,0.0,0.0,137194.0758393429,
38.8963,0.5494387466038614,0.5494387466038614,0.5474228488014636,0.0,0.0,0.0,0.5487667806697288,0.0535,0.0535,0.0473,0.0,-0.0,0.0,0.05143333333333333,142102.9425809398,142102.9425809398,125897.56685704552,0.0,0.0,0.0,136709.05140199047,
38.9132,0.5501610256566233,0.5501610256566233,0.5469186148034956,0.0,0.0,0.0,0.549080222038914,0.054,0.054,0.0484,0.0,0.0,0.0,0.05213333333333333,143396.38534874388,143396.38534874388,128934.92756563537,0.0,0.0,0.0,138586.308697734,
38.93,0.5500691850885664,0.5500691850885664,0.5458459087885646,0.0,0.0,0.0,0.5486614263218992,0.0536,0.0536,0.0481,0.0,-0.0,0.0,0.05176666666666666,142409.98391638804,142409.98391638804,128318.0221352378,0.0,0.0,0.0,137725.4690484846,
38.9469,0.5508415634896393,0.5508415634896393,0.5456963753755186,0.0,0.0,0.0,0.5491265007849324,0.0529,0.0529,0.0477,0.0,-0.0,0.0,0.051166666666666666,140517.30054117198,140517.30054117198,127325.57980262308,0.0,0.0,0.0,136134.2952180504,
38.9637,0.5511822900207435,0.5511822900207435,0.544810568453979,0.0,0.0,0.0,0.549058382831822,0.0531,0.0531,0.0484,0.0,-0.0,0.0,0.05153333333333334,141064.75487935377,141064.75487935377,129350.8059261185,0.0,0.0,0.0,137175.33757895892,
38.9806,0.551610542786117,0.551610542786117,0.5441943733769761,0.0,0.0,0.0,0.5491384863164034,0.0533,0.0533,0.0474,0.0,-0.0,0.0,0.051333333333333335,141601.51172798907,141601.51172798907,126809.75999553326,0.0,0.0,0.0,136693.46042758983,
38.9974,0.5515197920620677,0.5515197920620677,0.5436062219852951,0.0,0.0,0.0,0.5488819353698101,0.0527,0.0527,0.0465,0.0,-0.0,0.0,0.05063333333333333,140082.94538477427,140082.94538477427,124527.07625321236,0.0,0.0,0.0,134922.92103743422,
39.0143,0.5524721741978198,0.5524721741978198,0.543978014963235,0.0,0.0,0.0,0.5496407877862916,0.0517,0.0517,0.0451,0.0,-0.0,0.0,0.04950000000000001,137372.19762146112,137372.19762146112,120795.57456833932,0.0,0.0,0.0,131875.49601878138,
39.0311,0.5536743520484007,0.5536743520484007,0.5445151163021293,0.0,0.0,0.0,0.5506212734663102,0.0512,0.0512,0.0445,0.0,-0.0,0.0,0.048966666666666665,135957.86578646602,135957.86578646602,119183.92782132956,0.0,0.0,0.0,130397.81313429266,
39.048,0.5547766251002042,0.5547766251002042,0.5446562047924726,0.0,0.0,0.0,0.5514031516642937,0.0533,0.0533,0.046,0.0,-0.0,0.0,0.05086666666666667,141442.88162660494,141442.88162660494,123231.78336174587,0.0,0.0,0.0,135409.9162263137,
39.0648,0.5542577685986922,0.5542577685986922,0.5435882664964204,0.0,0.0,0.0,0.5507012678979349,0.0542,0.0542,0.0453,0.0,-0.0,0.0,0.05123333333333333,143954.503776524,143954.503776524,121530.77574780442,0.0,0.0,0.0,136529.14433141795,
39.0817,0.5538872056468841,0.5538872056468841,0.5435042224420217,0.0,0.0,0.0,0.5504262112452633,0.0545,0.0545,0.0438,0.0,-0.0,0.0,0.05093333333333333,144860.2141558715,144860.2141558715,117573.08620438007,0.0,0.0,0.0,135823.8921646175,
39.0986,0.554041304453704,0.554041304453704,0.5438074883375195,0.0,0.0,0.0,0.5506300324149759,0.0534,0.0534,0.043,0.0,-0.0,0.0,0.04993333333333333,141984.9672930828,141984.9672930828,115446.81896132028,0.0,0.0,0.0,133195.72494926438,
39.1154,0.5541455989848575,0.5541455989848575,0.5439638222520282,0.0,0.0,0.0,0.5507516734072477,0.0538,0.0538,0.0418,0.0,-0.0,0.0,0.049800000000000004,143094.10454986463,143094.10454986463,112261.98787528857,0.0,0.0,0.0,132883.24806384937,
39.1323,0.5541861232171468,0.5541861232171468,0.5448717219278124,0.0,0.0,0.0,0.5510813227873687,0.0544,0.0544,0.0409,0.0,-0.0,0.0,0.0499,144743.39838110842,144743.39838110842,109804.42467372237,0.0,0.0,0.0,133167.3812256355,
39.1491,0.5538757441665936,0.5538757441665936,0.5457964182277806,0.0,0.0,0.0,0.5511826355203225,0.0536,0.0536,0.0401,0.0,-0.0,0.0,0.0491,142720.8134082958,142720.8134082958,107614.77427783044,0.0,0.0,0.0,131080.93377360207,
39.166,0.5541797531117522,0.5541797531117522,0.5467867611698816,0.0,0.0,0.0,0.5517154224644619,0.0542,0.0542,0.0411,0.0,-0.0,0.0,0.049833333333333334,144337.53799443168,144337.53799443168,110242.61431849278,0.0,0.0,0.0,133028.1574485566,
39.1828,0.553332731417626,0.553332731417626,0.5466112855558174,0.0,0.0,0.0,0.5510922494636897,0.0546,0.0546,0.0415,0.0,-0.0,0.0,0.05023333333333333,145573.32565114603,145573.32565114603,111379.57363136834,0.0,0.0,0.0,134226.78461940415,
39.1997,0.5527295474760048,0.5527295474760048,0.5465729852605586,0.0,0.0,0.0,0.5506773600708561,0.054,0.054,0.0414,0.0,-0.0,0.0,0.049800000000000004,144117.72099655736,144117.72099655736,111163.3800199201,0.0,0.0,0.0,133178.58164392548,
39.2165,0.5521293570794699,0.5521293570794699,0.5463436784227707,0.0,0.0,0.0,0.5502007975272368,0.0523,0.0523,0.0406,0.0,-0.0,0.0,0.0484,139726.30134752192,139726.30134752192,109087.8202434538,0.0,0.0,0.0,129553.22791554338,
39.2334,0.5526761322684023,0.5526761322684023,0.5466412386674606,0.0,0.0,0.0,0.5506645010680884,0.0508,0.0508,0.0402,0.0,-0.0,0.0,0.04726666666666666,135718.993650787,135718.993650787,108031.731367703,0.0,0.0,0.0,126526.65883955437,
39.2502,0.5534832436948739,0.5534832436948739,0.5467042653493663,0.0,0.0,0.0,0.5512235842463714,0.0489,0.0489,0.0392,0.0,-0.0,0.0,0.04566666666666667,130613.93559664731,130613.93559664731,105386.91101301464,0.0,0.0,0.0,122241.64368790059,
39.2671,0.5558383335330846,0.5558383335330846,0.5477753465137838,0.0,0.0,0.0,0.5531506711933177,0.0475,0.0475,0.038,0.0,-0.0,0.0,0.044333333333333336,126667.8372104699,126667.8372104699,102108.9790086468,0.0,0.0,0.0,118523.13942261747,
39.2839,0.5578380105302279,0.5578380105302279,0.5486073781033665,0.0,0.0,0.0,0.5547611330546074,0.0487,0.0487,0.0383,0.0,-0.0,0.0,0.04523333333333333,129685.21474565765,129685.21474565765,102880.24119141478,0.0,0.0,0.0,120801.87976326271,
39.3008,0.5594110102287968,0.5594110102287968,0.5494964253725212,0.0,0.0,0.0,0.5561061486100383,0.0506,0.0506,0.0384,0.0,-0.0,0.0,0.046533333333333336,134603.7425660076,134603.7425660076,103109.5954275127,0.0,0.0,0.0,124171.2696170998,
39.3176,0.5594266217077559,0.5594266217077559,0.549941544808181,0.0,0.0,0.0,0.5562649294078976,0.0531,0.0531,0.0388,0.0,-0.0,0.0,0.04833333333333334,141298.00529211812,141298.00529211812,104184.77765846891,0.0,0.0,0.0,129002.38606465458,
39.3345,0.5590577140630564,0.5590577140630564,0.5505142480850072,0.0,0.0,0.0,0.5562098920703733,0.0547,0.0547,0.0395,0.0,-0.0,0.0,0.049633333333333335,145655.9802032367,145655.9802032367,106052.53039066478,0.0,0.0,0.0,132528.7979902647,
39.3513,0.5580409600679077,0.5580409600679077,0.5502926395376879,0.0,0.0,0.0,0.5554581865578344,0.0556,0.0556,0.0405,0.0,-0.0,0.0,0.05056666666666667,148244.11358052082,148244.11358052082,108802.11394890083,0.0,0.0,0.0,135164.53087611668,
39.3682,0.557097143851998,0.557097143851998,0.549821182065412,0.0,0.0,0.0,0.5546718232564694,0.0572,0.0572,0.0415,0.0,-0.0,0.0,0.05196666666666667,152693.16571581503,152693.16571581503,111580.37916657532,0.0,0.0,0.0,139056.3889236119,
39.385,0.5548240181698891,0.5548240181698891,0.5484878546256977,0.0,0.0,0.0,0.5527119636551586,0.058,0.058,0.0418,0.0,-0.0,0.0,0.0526,155204.3574470137,155204.3574470137,112569.9689279668,0.0,0.0,0.0,141055.7157368955,
39.4019,0.552986894143659,0.552986894143659,0.5474166595815655,0.0,0.0,0.0,0.5511301492896278,0.0571,0.0571,0.0413,0.0,-0.0,0.0,0.051833333333333335,153120.33572188136,153120.33572188136,111381.58615267473,0.0,0.0,0.0,139262.48895440495,
39.4188,0.5516711465834212,0.5516711465834212,0.5464484006970141,0.0,0.0,0.0,0.5499302312879522,0.0557,0.0557,0.0404,0.0,-0.0,0.0,0.0506,149616.91177681257,149616.91177681257,109100.71396096058,0.0,0.0,0.0,136161.86789851406,
39.4356,0.5506850485779023,0.5506850485779023,0.5455975299774771,0.0,0.0,0.0,0.5489892090444273,0.0536,0.0536,0.0386,0.0,-0.0,0.0,0.048600000000000004,144179.21155392213,144179.21155392213,104371.4883266769,0.0,0.0,0.0,130958.03556084097,
39.4525,0.5507468708972894,0.5507468708972894,0.5457311521656258,0.0,0.0,0.0,0.5490749646534016,0.0524,0.0524,0.037,0.0,-0.0,0.0,0.04726666666666667,141011.18617858496,141011.18617858496,100080.92220128294,0.0,0.0,0.0,127416.60668996803,
39.4693,0.5502593828184591,0.5502593828184591,0.5457371196284966,0.0,0.0,0.0,0.5487519617551383,0.0514,0.0514,0.0359,0.0,-0.0,0.0,0.04623333333333333,138445.93423212238,138445.93423212238,97149.62254078758,0.0,0.0,0.0,124725.65446981703,
39.4862,0.5507086632385851,0.5507086632385851,0.5461684821790533,0.0,0.0,0.0,0.5491952695520745,0.0494,0.0494,0.0347,0.0,-0.0,0.0,0.044500000000000005,133072.81858114424,133072.81858114424,93908.7868029287,0.0,0.0,0.0,120060.44344619263,
39.503,0.5514810415718661,0.5514810415718661,0.5464444326551601,0.0,0.0,0.0,0.5498021719329641,0.0483,0.0483,0.0337,0.0,-0.0,0.0,0.04343333333333333,130079.90838808187,130079.90838808187,91220.89479502206,0.0,0.0,0.0,117172.45954986905,
39.5199,0.552438413854871,0.552438413854871,0.5468967308253208,0.0,0.0,0.0,0.5505911861783542,0.049,0.049,0.0332,0.0,-0.0,0.0,0.04373333333333334,131903.91232154422,131903.91232154422,89870.05404515285,0.0,0.0,0.0,117946.65446822837,
39.5367,0.5520001352574888,0.5520001352574888,0.5470323258467614,0.0,0.0,0.0,0.5503441987872463,0.0498,0.0498,0.0321,0.0,-0.0,0.0,0.043899999999999995,134163.1327133672,134163.1327133672,86921.21636940379,0.0,0.0,0.0,118472.25817135902,
39.5536,0.5514610852070859,0.5514610852070859,0.5475614575070487,0.0,0.0,0.0,0.5501612093070735,0.0499,0.0499,0.0315,0.0,-0.0,0.0,0.04376666666666667,134554.90126513556,134554.90126513556,85293.164686323,0.0,0.0,0.0,118183.0758637164,
39.5704,0.5502588441723747,0.5502588441723747,0.5475574337343501,0.0,0.0,0.0,0.5493583740263664,0.0496,0.0496,0.031,0.0,-0.0,0.0,0.043399999999999994,133949.89649716308,133949.89649716308,83976.35678577992,0.0,0.0,0.0,117329.65688283676,
39.5873,0.549570634230662,0.549570634230662,0.5477053464133748,0.0,0.0,0.0,0.5489488716248996,0.0486,0.0486,0.0301,0.0,-0.0,0.0,0.04243333333333333,131392.51343409077,131392.51343409077,81564.02414565776,0.0,0.0,0.0,114811.91581515476,
39.6041,0.5486179010154955,0.5486179010154955,0.5477896923319083,0.0,0.0,0.0,0.5483418314542997,0.0476,0.0476,0.0288,0.0,-0.0,0.0,0.04133333333333333,128859.99994160292,128859.99994160292,78070.92730847612,0.0,0.0,0.0,111949.10327870499,
39.621,0.5480198244070515,0.5480198244070515,0.5481249201993237,0.0,0.0,0.0,0.5480548563378089,0.0466,0.0466,0.0281,0.0,-0.0,0.0,0.040433333333333335,126280.20369770702,126280.20369770702,76183.86010795408,0.0,0.0,0.0,109590.1739706421,
39.6378,0.5471946594642603,0.5471946594642603,0.5481865519867719,0.0,0.0,0.0,0.5475252903050974,0.0447,0.0447,0.0266,0.0,-0.0,0.0,0.03866666666666666,121282.54694490283,121282.54694490283,72146.09209449016,0.0,0.0,0.0,104902.89529194118,
39.6547,0.5472537383615628,0.5472537383615628,0.5487343605646948,0.0,0.0,0.0,0.5477472790959401,0.0429,0.0429,0.0252,0.0,-0.0,0.0,0.037,116449.67588190227,116449.67588190227,68346.02495919469,0.0,0.0,0.0,100408.97282644888,
39.6715,0.547293303106182,0.547293303106182,0.5495046847372086,0.0,0.0,0.0,0.5480304303165241,0.0412,0.0412,0.0232,0.0,-0.0,0.0,0.0352,111885.11385457881,111885.11385457881,62906.820357926874,0.0,0.0,0.0,95545.19774445641,
39.6884,0.5474109800958855,0.5474109800958855,0.5508100332316452,0.0,0.0,0.0,0.5485439978078054,0.0407,0.0407,0.0222,0.0,-0.0,0.0,0.03453333333333333,110564.39780562618,110564.39780562618,60150.74937781646,0.0,0.0,0.0,93733.54738605348,
39.7053,0.5473414770422811,0.5473414770422811,0.5521708712703308,0.0,0.0,0.0,0.5489512751182977,0.0389,0.0389,0.0211,0.0,-0.0,0.0,0.032966666666666665,105732.55937121992,105732.55937121992,57125.29992443264,0.0,0.0,0.0,89490.02505485718,
39.7221,0.5471008134457598,0.5471008134457598,0.553310724091342,0.0,0.0,0.0,0.5491707836609538,0.0377,0.0377,0.0208,0.0,-0.0,0.0,0.03206666666666667,102540.65375362318,102540.65375362318,56279.19106519085,0.0,0.0,0.0,87068.48338306615,
39.739,0.5467895496218218,0.5467895496218218,0.5543073678364185,0.0,0.0,0.0,0.5492954890266873,0.0364,0.0364,0.0206,0.0,-0.0,0.0,0.031133333333333336,99078.98872205704,99078.98872205704,55711.829534644414,0.0,0.0,0.0,84562.70838275332,
39.7558,0.5464969767352932,0.5464969767352932,0.5544015811144567,0.0,0.0,0.0,0.549131844861681,0.0332,0.0332,0.0208,0.0,-0.0,0.0,0.029066666666666668,90439.50002930174,90439.50002930174,56271.53447787562,0.0,0.0,0.0,78998.5283437871,
39.7727,0.5477574614546622,0.5477574614546622,0.5549946666730308,0.0,0.0,0.0,0.5501698631941184,0.0299,0.0299,0.0183,0.0,-0.0,0.0,0.026033333333333335,81398.0621845169,81398.0621845169,49504.68373909542,0.0,0.0,0.0,70722.65156873527,
39.7895,0.5492044624216854,0.5492044624216854,0.5564766510936924,0.0,0.0,0.0,0.5516285253123544,0.0282,0.0282,0.0169,0.0,-0.0,0.0,0.024433333333333335,76704.54613078445,76704.54613078445,45676.749489482834,0.0,0.0,0.0,66318.53861797226,
39.8064,0.5509991400086486,0.5509991400086486,0.5582871427731544,0.0,0.0,0.0,0.5534284742634838,0.0262,0.0262,0.0163,0.0,-0.0,0.0,0.0229,71181.90796705612,71181.90796705612,44002.6632346894,0.0,0.0,0.0,62083.79781435686,
