energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.836,-0.13422300339511528,-0.11743416419985708,-0.10948447416447626,0.0,0.0,-0.01762184052533562,-0.12038054725314955,0.1106,0.1482,0.1193,0.0,0.0,0.0075,0.12603333333333336,1545038.0959026197,1540967.5574883164,1450022.0908664633,0.0,0.0,533739.6364432151,1510876.6262592971,
38.8579,-0.1054183853888917,-0.09592478131140547,-0.08396906095933399,0.0,0.0,-0.01668778554905554,-0.09510407588654372,0.1119,0.1382,0.1171,0.0,0.0,0.0071,0.1224,1417708.132223519,1431316.8988404095,1329951.383593966,0.0,0.0,519687.1857875981,1392748.0730257097,
38.8797,-0.08275458122980428,-0.07226985884357817,-0.05952903597214032,0.0,0.0,-0.017031705279437533,-0.07151782534850759,0.1153,0.126,0.1124,0.0,0.0,0.0092,0.1179,1320785.3145495339,1299587.713828442,1204055.506734471,0.0,0.0,531543.3271818031,1275127.8795388269,
38.9015,-0.06265209722233411,-0.045646351100653515,-0.03617196256863897,0.0,0.0,-0.018586786698871045,-0.0481568036305422,0.1127,0.1197,0.1142,0.0,0.0,0.0085,0.11553333333333334,1220360.9233731003,1162151.6834945544,1101048.8428550148,0.0,0.0,550764.6642770646,1160714.0372146135,
38.9234,-0.04224239366780713,-0.020880554225616965,-0.015707816910659256,0.0,0.0,-0.01867284633837634,-0.02627692160136112,0.1121,0.1228,0.1165,0.0,0.0,0.0053,0.11713333333333333,1122914.9222612353,1063863.518494629,1018339.1891264857,0.0,0.0,544385.4477163487,1067071.0303911353,
38.9452,-0.024424165265189313,-0.0003268883957749935,0.0005734254838021258,0.0,0.0,-0.01823654749400892,-0.008059209392387393,0.1115,0.1225,0.1185,0.0,0.0,0.0059,0.1175,1038995.741788244,978205.1884867717,958497.2307861614,0.0,0.0,539808.9001035208,990110.4896175144,
38.9671,-0.007755868633817942,0.019873036601992577,0.016224725743288038,0.0,0.0,-0.019598721609030888,0.009447297903820892,0.1114,0.1258,0.1169,0.0,0.0,0.0068,0.11803333333333332,965106.4188804297,915597.4486637217,891028.5275213483,0.0,0.0,560936.7919729224,921864.6336855241,
38.9889,0.007009575584090544,0.03635697802159221,0.03140525378701897,0.0,0.0,-0.02093966043823583,0.024923935797567243,0.1082,0.1307,0.1146,0.0,0.0,0.0032,0.11783333333333333,889867.61531133,880554.5332820057,826180.6241062502,0.0,0.0,573490.4318215626,863592.1690482639,
39.0108,0.023803263118597595,0.04917645129545778,0.046272074855229106,0.0,0.0,-0.020301963216461286,0.03975059642309483,0.1036,0.1391,0.1156,0.0,0.0,-0.0004,0.11943333333333334,803026.9156357216,876846.572143669,782062.1525989376,0.0,0.0,563402.1120559704,820494.4552381792,
39.0326,0.04002930410431682,0.05536616315381693,0.05824564857332204,0.0,0.0,-0.01843827726503492,0.05121370527715193,0.1026,0.1439,0.1145,0.0,0.0,-0.0027,0.12033333333333333,740668.7817951018,879372.9099616833,741274.3819437918,0.0,0.0,538624.3737036466,789070.56278965,
39.0544,0.05555634101032725,0.0620764642724122,0.07032332217994497,0.0,0.0,-0.016599703833865595,0.06265204248756147,0.1011,0.1369,0.1107,0.0,0.0,-0.0029,0.11623333333333334,684477.2693699121,831441.5462632788,690302.1825338827,0.0,0.0,511919.7577632137,737311.9437443096,
39.0763,0.0706315241671287,0.07315058380749462,0.08347199467230604,0.0,0.0,-0.015702790829218643,0.07575136754897645,0.1025,0.1326,0.1081,0.0,0.0,-0.0027,0.11439999999999999,649868.2177510404,783593.2577680432,645369.2941318412,0.0,0.0,498118.70535941457,694258.363123489,
39.0981,0.08321052885934033,0.08378552042194809,0.09579583199120034,0.0,0.0,-0.01466123121345287,0.08759729375749625,0.1029,0.1296,0.1044,0.0,0.0,-0.0044,0.1123,621055.7935487712,744217.683462429,600295.8730243741,0.0,0.0,485083.4968938354,656115.023075973,
39.12,0.09522392134843727,0.09494283956035876,0.10976112386645942,0.0,0.0,-0.012790837366531423,0.09997596159175182,0.1037,0.1279,0.1006,0.0,0.0,-0.0051,0.11073333333333335,598465.446361651,711187.4895534656,554586.3886758782,0.0,0.0,456929.3267052081,621960.9521859642,
39.1418,0.10681374312741321,0.10458349754197371,0.12350902331846147,0.0,0.0,-0.011419918379098903,0.1116354213292828,0.1008,0.1256,0.0983,0.0,0.0,-0.0037,0.10823333333333333,561418.0790606426,680567.8807777246,519865.0132079617,0.0,0.0,429341.0200965318,587453.2565915637,
39.1637,0.1198291149813161,0.11548333295983426,0.13837820811024015,0.0,0.0,-0.010999668946472653,0.12456355201713017,0.1016,0.1227,0.0968,0.0,0.0,-0.0031,0.10703333333333333,541899.4745794161,646266.5079068628,490161.70832804346,0.0,0.0,420344.92436800734,559031.0096928757,
39.1855,0.13018221296439525,0.12563640354397743,0.15200096238092053,0.0,0.0,-0.011076846569378502,0.1359398596297644,0.1041,0.1213,0.0986,0.0,0.0,-0.0026,0.10799999999999998,536565.5795777142,621664.4766063255,479723.1069904574,0.0,0.0,420831.23419115803,545137.2742368846,
39.2073,0.13901603947675367,0.13532967200124546,0.16353180787342247,0.0,0.0,-0.011275871001599004,0.14595917311714054,0.1043,0.1201,0.1019,0.0,0.0,-0.0035,0.10876666666666666,524010.8017524108,600083.775831606,479749.3734085521,0.0,0.0,426910.0696900601,533657.6208911557,
39.2292,0.1495553994996197,0.14567428622011813,0.17389743803935276,0.0,0.0,-0.011057583090513334,0.15637570791969688,0.1021,0.119,0.1044,0.0,0.0,-0.005,0.1085,499214.0038828477,579105.6902224256,478217.3413022175,0.0,0.0,428170.890015696,518068.33909654093,
39.251,0.1595291112983449,0.15512872933574462,0.18224980513375677,0.0,0.0,-0.00946291941872038,0.16563588192261544,0.1041,0.1188,0.1065,0.0,0.0,-0.0081,0.1098,494976.1290604972,564466.6905222062,477691.150649233,0.0,0.0,416476.76278100174,511700.9594917216,
39.2729,0.16801005646916667,0.16225516487860114,0.18916046536247189,0.0,0.0,-0.005394739999042861,0.1731418955700799,0.1069,0.1236,0.109,0.0,0.0,-0.0106,0.11316666666666665,496569.4580604191,574865.1339163606,480613.2599279729,0.0,0.0,370084.63121438463,516720.5973565737,
39.2947,0.17670141652911975,0.1688729707825306,0.1980667324494213,0.0,0.0,-0.0014838495724780315,0.18121370658702388,0.1043,0.1167,0.1009,0.0,0.0,-0.0063,0.1073,475311.50577411684,537295.0916459055,438274.83085492183,0.0,0.0,251198.1189334217,482751.1160084042,
39.3166,0.1840339533286134,0.17788288476605618,0.21022651578470775,0.0,0.0,-0.0007180575730534502,0.19071445129312578,0.1132,0.119,0.1043,0.0,0.0,-0.0012,0.11216666666666668,504276.69080690097,535628.6733372391,440611.1390398317,0.0,0.0,129632.03862274457,492420.67563453,
39.3384,0.18607302911166257,0.1850357008594231,0.21951271768302316,0.0,0.0,-0.0015267442096156749,0.19687381588470296,0.1137,0.117,0.1064,0.0,0.0,0.0012,0.11236666666666667,504246.2191649762,518994.4133963962,440640.147589408,0.0,0.0,166044.55940911343,486772.95951943507,
39.3602,0.19000613051099602,0.19214111844515447,0.22820082718757173,0.0,0.0,-0.002744899156457057,0.20344935871457406,0.1088,0.1188,0.1097,0.0,0.0,0.0034,0.11243333333333333,479927.4040681099,518312.638967051,446004.7765361059,0.0,0.0,237936.85527915868,480383.30928626517,
39.3821,0.19508477660118084,0.1960017007014797,0.23430731285772444,0.0,0.0,-0.005140824443965937,0.20846459672012832,0.1086,0.1229,0.1173,0.0,0.0,0.0057,0.11626666666666667,473894.761908065,530625.943699613,469934.5510214706,0.0,0.0,319532.0424933031,490739.72685429966,
39.4039,0.19962859504871033,0.20001983358922193,0.2358949532023793,0.0,0.0,-0.0076059017076842775,0.21184779394677053,0.102,0.1141,0.1194,0.0,0.0,0.0041,0.11183333333333334,442470.45857598475,491213.31457215396,476719.320774456,0.0,0.0,359954.40281225566,470064.3352619063,
39.4258,0.20804502611294484,0.20821833492972353,0.24111085521589903,0.0,0.0,-0.009014010313921891,0.2191247387528558,0.0959,0.1127,0.1126,0.0,0.0,0.0026,0.10706666666666668,409847.94072021457,477378.2530625657,446734.9694831373,0.0,0.0,383234.73165418894,444599.729954259,
39.4476,0.2172754745265173,0.21507811797287046,0.24872729326948617,0.0,0.0,-0.00927373095098481,0.227026961922958,0.0926,0.111,0.1122,0.0,0.0,-0.0004,0.10526666666666666,388767.84999496845,464153.4353368902,439215.14205925923,0.0,0.0,385116.63925431,430781.70253158343,
39.4695,0.22763923460629754,0.22231413365925712,0.25661472915406647,0.0,0.0,-0.008302507820956316,0.2355226991398737,0.0908,0.1111,0.113,0.0,0.0,-0.0021,0.10496666666666667,373571.99583679665,458000.5283780114,436192.7176338492,0.0,0.0,367368.9040587598,422719.2455832743,
39.4913,0.23729020085721675,0.22748627607509553,0.26345502994382985,0.0,0.0,-0.006665773449576797,0.2427438356253807,0.0913,0.1113,0.1141,0.0,0.0,-0.0033,0.10556666666666666,368571.5856266909,454328.28173416737,435225.74811025686,0.0,0.0,336121.47866124066,419430.9866613148,
39.5131,0.24550374668196273,0.232737439274038,0.269315497879428,0.0,0.0,-0.005038349243700645,0.24918556127847624,0.0946,0.1087,0.1172,0.0,0.0,-0.0025,0.10683333333333334,375639.5247067144,439921.3009717088,442315.82760125527,0.0,0.0,292419.41125079675,419417.54957477696,
39.535,0.2507777699085897,0.2393224734052557,0.2753007930346614,0.0,0.0,-0.003959073441478774,0.2551336787828356,0.1,0.1076,0.1186,0.0,0.0,-0.0015,0.10873333333333333,392637.854450676,430418.9525790311,443136.79264102364,0.0,0.0,256463.69194023887,422206.4739483597,
39.5568,0.2539244249298046,0.24506125160386727,0.2798128611053252,0.0,0.0,-0.0035988920022336553,0.25959951254633234,0.0987,0.1064,0.1225,0.0,0.0,0.0005,0.1092,385679.703849099,421464.80231494876,453951.23378103017,0.0,0.0,241095.67738557432,420804.9171682955,
39.5787,0.25831362898266097,0.25137972420817345,0.28211775153312113,0.0,0.0,-0.004451864341369391,0.2639370349079852,0.0988,0.1063,0.1283,0.0,0.0,0.0024,0.11113333333333335,383195.13116388605,416417.38456940197,472978.5775579559,0.0,0.0,276609.81079384085,424940.3817414299,
39.6005,0.2607198857478231,0.25540701455526404,0.28050458388779154,0.0,0.0,-0.005620667941306461,0.26554382806362625,0.0982,0.1075,0.1299,0.0,0.0,0.0022,0.11186666666666667,379504.882362766,418091.77370424976,480119.7480030878,0.0,0.0,306417.99589071906,426674.7300196494,
39.6224,0.26487420122070937,0.25951027655718417,0.2805303626724809,0.0,0.0,-0.007024487289274927,0.26830494681679146,0.0919,0.1052,0.1249,0.0,0.0,0.0027,0.10733333333333334,353420.4642017533,406701.81650532206,462687.23874477873,0.0,0.0,342531.7880696815,408287.65143038996,
39.6442,0.2719245444520325,0.26412397512425767,0.28351940938880427,0.0,0.0,-0.0073922969745490626,0.27318930965503146,0.0856,0.1019,0.1176,0.0,0.0,-0.0008,0.1017,325876.3015061537,391381.39799226733,434830.47455904697,0.0,0.0,345975.945591332,384523.02612588136,
39.666,0.28011279978913795,0.26940735471074695,0.28846270715458266,0.0,0.0,-0.006441897378472819,0.2793276205514892,0.084,0.0998,0.1146,0.0,0.0,-0.001,0.09946666666666666,315587.45358655346,380245.9756612301,420988.6722382194,0.0,0.0,323642.34999399417,372627.4894653519,
39.6879,0.2885879451889436,0.2759129820220242,0.2944379362021404,0.0,0.0,-0.005819486147990773,0.28631295447103605,0.082,0.0969,0.1108,0.0,0.0,-0.0012,0.09656666666666668,304011.85041525186,365597.89363531704,403836.7462582189,0.0,0.0,308472.3769247437,358055.95442524424,
39.7097,0.29638274708235113,0.28130463929723704,0.30035827491631806,0.0,0.0,-0.004994439393954018,0.2926818870986354,0.0817,0.0968,0.108,0.0,0.0,-0.0015,0.09549999999999999,299221.96292064304,362106.9233300748,390492.81699450297,0.0,0.0,287555.98443194176,350714.58281221474,
39.7316,0.3044014603661016,0.28763737720219384,0.3076626575620436,0.0,0.0,-0.004156289578795552,0.2999004983767797,0.0814,0.093,0.1055,0.0,0.0,-0.0007,0.0933,294488.8264945224,344782.4891606815,377611.9063459699,0.0,0.0,260529.0792283279,339054.51114615024,
39.7534,0.3119850332845885,0.29529642664440514,0.3149906996141131,0.0,0.0,-0.004113134965659028,0.30742405318103555,0.0811,0.0907,0.1038,0.0,0.0,0.001,0.09186666666666667,290110.244221657,332442.6946944691,367762.71846572444,0.0,0.0,260282.06797139888,330205.17927837296,
39.7753,0.3204098551278013,0.3028065635630609,0.3235161212787502,0.0,0.0,-0.0048853338821943605,0.3155775133232041,0.0819,0.0935,0.1041,0.0,0.0,0.0019,0.09316666666666666,289330.97404510854,338575.7741287568,364347.1443039193,0.0,0.0,286870.1152667358,330788.60452084563,
39.7971,0.3276223674426533,0.3079510699302037,0.33117273142172865,0.0,0.0,-0.005716369873734868,0.32224872293152856,0.0845,0.0943,0.1063,0.0,0.0,0.0018,0.09503333333333334,295332.00426021265,338856.30613764754,367944.5289195108,0.0,0.0,308637.01423568855,334095.73518529476,
39.8189,0.33384341194360634,0.31318365641520896,0.33621784367956975,0.0,0.0,-0.006664099346533007,0.32774830401279503,0.087,0.0946,0.1133,0.0,0.0,0.0021,0.0983,301338.31561094435,337367.0217871546,388959.7913433747,0.0,0.0,333429.4333839071,342735.94660336326,
39.8408,0.33983052625191545,0.3182560189662572,0.3388852020937556,0.0,0.0,-0.007882510984023702,0.33232391577064274,0.0899,0.0972,0.1173,0.0,0.0,0.0014,0.10146666666666666,308721.5198581947,343972.9102907141,401036.03425619943,0.0,0.0,359912.07867308485,351391.8390483424,
39.8626,0.34448337053992073,0.32065497130786846,0.33893349335414813,0.0,0.0,-0.008324452925458,0.3346906117339791,0.0923,0.0994,0.1207,0.0,0.0,-0.001,0.10413333333333334,314920.09107510035,350516.4815236181,412525.37194729364,0.0,0.0,369288.8465712501,359395.89011682296,
39.8845,0.3493363076064506,0.32256010906428756,0.33838500307366726,0.0,0.0,-0.007534380622365983,0.33676047324813513,0.0949,0.0992,0.1209,0.0,0.0,-0.0028,0.105,321634.260580532,349029.907532461,413731.48893065803,0.0,0.0,356703.9926480487,361452.73975883925,
39.9063,0.3525979258849189,0.32489580448781463,0.3387067251229756,0.0,0.0,-0.006549743713158023,0.3387334851652364,0.0979,0.0952,0.1155,0.0,0.0,-0.0029,0.10286666666666666,330315.39524633664,334273.67230413784,395795.79135800345,0.0,0.0,334913.6161241554,353475.19594793144,
39.9281,0.3547750515968535,0.328900503182182,0.34124156230596714,0.0,0.0,-0.005838760789948837,0.3416390390283342,0.0998,0.0924,0.1123,0.0,0.0,-0.0031,0.10149999999999999,335793.6485303405,322900.5688467695,383960.87322556024,0.0,0.0,319287.66702761286,347643.4113952068,
39.95,0.3573557145628452,0.3339603102184645,0.34452192266744375,0.0,0.0,-0.00559086067680533,0.3452793158162512,0.0998,0.0901,0.1095,0.0,0.0,-0.0025,0.0998,334807.5081008742,312867.131293491,373120.3273985968,0.0,0.0,309899.1990408522,340389.39735145046,
39.9718,0.35983563581748124,0.3388632822985612,0.3483188937563838,0.0,0.0,-0.00561066228646926,0.34900593729080875,0.0985,0.0876,0.1037,0.0,0.0,-0.0031,0.0966,329604.6705386308,302356.2028604056,352126.14369219204,0.0,0.0,314085.9055689274,328158.49447077326,
39.9937,0.3640273697134101,0.3449073439015331,0.354565290323109,0.0,0.0,-0.005366936907395719,0.35450000131268405,0.0966,0.086,0.1003,0.0,0.0,-0.0039,0.0943,321728.55164410925,294546.1317285197,338094.92438923824,0.0,0.0,314002.58198764175,318247.8114900805,
40.0155,0.3695339993115122,0.35044821321642916,0.36120875465125935,0.0,0.0,-0.004310230510094622,0.36039698905973355,0.0937,0.0852,0.0967,0.0,0.0,-0.0055,0.09186666666666667,310130.95712624653,289754.13523920276,323443.91235060286,0.0,0.0,304829.09147570084,307868.1665972464,
40.0374,0.3760459416740073,0.35539889330300856,0.36858204928854144,0.0,0.0,-0.0029288194144806465,0.3666756280885191,0.0964,0.0869,0.0974,0.0,0.0,-0.0051,0.09356666666666667,316412.25442295586,293606.67790723115,322757.1992487222,0.0,0.0,269328.13020714757,311034.08826437255,
40.0592,0.37962030650311873,0.35787806932461963,0.37383096195299503,0.0,0.0,-0.0020798608086333597,0.3704431125935778,0.0997,0.0869,0.0981,0.0,0.0,-0.0045,0.0949,325750.516160601,292776.17827449925,322999.4726804616,0.0,0.0,240842.23139831875,314009.7482849757,
40.081,0.3814711353365201,0.36082363694692154,0.37821650193111833,0.0,0.0,-0.0014185870726416143,0.37350375807152,0.1016,0.0829,0.0985,0.0,0.0,-0.0044,0.09433333333333334,331255.16422426037,278515.0376237836,322646.02990556695,0.0,0.0,223276.80413220372,311090.6284076843,
40.1029,0.38259634631453476,0.36517651347701907,0.3819918117943665,0.0,0.0,-0.00038732675062013106,0.3765882238619735,0.1023,0.0801,0.0992,0.0,0.0,-0.0046,0.09386666666666667,333206.4955547142,267796.21008523944,323520.7474082263,0.0,0.0,203303.94329165368,308510.9359696703,
40.1247,0.3840077787442774,0.37009456578086486,0.3846751452985744,0.0,0.0,0.0004396908305585186,0.37959249660790556,0.0972,0.0741,0.0963,0.0,0.0,-0.0031,0.0892,316463.8850115051,246458.01955552743,313313.8863192218,0.0,0.0,149184.69594891483,292411.1341721635,
40.1466,0.38880001660716523,0.3783006818415563,0.3902883517342811,0.0,0.0,0.0006123455005155898,0.3857963500610009,0.0929,0.0683,0.0906,0.0,0.0,-0.0024,0.08393333333333335,301009.24633950053,225017.4218805268,293109.40050824574,0.0,0.0,124240.52382026502,273333.3773012531,
40.1684,0.39435472497817214,0.38772417290972405,0.39811551999313344,0.0,0.0,0.0008413033146386959,0.3933981392936765,0.0895,0.0653,0.0863,0.0,0.0,-0.0022,0.08036666666666666,288292.86927731836,212728.70335713556,276819.8259095707,0.0,0.0,112017.60315355651,259493.7682817072,
40.1903,0.4014281422655649,0.3980450144921325,0.4074983551397008,0.0,0.0,0.0013732743789047334,0.4023238372991327,0.0872,0.0646,0.086,0.0,0.0,-0.0022,0.07926666666666667,278695.48145985673,207866.86029297957,272892.62948264385,0.0,0.0,100613.78872253186,253314.6063291654,
40.2121,0.40860101703976304,0.40756033083707344,0.41531572444447695,0.0,0.0,0.0021087617334924133,0.41049235744043777,0.0855,0.0659,0.0876,0.0,0.0,-0.0017,0.07966666666666666,271111.40735629,209678.61468326146,275492.23883449467,0.0,0.0,70587.29845387857,252219.08513696777,
40.2339,0.4156619337313333,0.41566060408973116,0.42203541049906845,0.0,0.0,0.0029017078187101933,0.41778598277337764,0.086,0.0694,0.0893,0.0,0.0,-0.0011,0.08156666666666666,270549.392744026,218724.75711957007,278735.30113603995,0.0,0.0,40931.70489244334,256095.038677586,
40.2558,0.4234118857801682,0.42277544290114877,0.4287582650760374,0.0,0.0,0.0035042864031302225,0.4249818645857848,0.0853,0.0721,0.0907,0.0,0.0,0.0003,0.0827,266096.4211503036,225403.39864873688,281030.52371135843,0.0,0.0,10329.199646715933,257593.6614921192,
40.2776,0.4299448991815499,0.42792217686295786,0.43418648736168786,0.0,0.0,0.003517306919805134,0.4306845211353985,0.088,0.0754,0.0923,0.0,0.0,0.0018,0.08523333333333333,272529.84927694016,234368.87563285764,284333.4506678261,0.0,0.0,60124.25196946921,263822.2172752329,
40.2995,0.4361701796040983,0.43299114463712773,0.44011126617462915,0.0,0.0,0.0035750484908961696,0.4364241968052851,0.0882,0.0753,0.0922,0.0,0.0,0.0021,0.08523333333333334,271373.3802532966,232833.32892482873,282305.0557569523,0.0,0.0,69024.57235657895,262256.73906081525,
40.3213,0.4429385704743445,0.4388977326844533,0.44657684606811143,0.0,0.0,0.0039565697207133484,0.44280438307563647,0.087,0.0733,0.0905,0.0,0.0,0.0031,0.08360000000000001,265846.4653734793,225305.49538646874,275329.4382462194,0.0,0.0,94518.18809022766,255586.9833027125,
40.3432,0.451917672112933,0.4477617915864113,0.4562200399356181,0.0,0.0,0.00412727948009866,0.4519665012116541,0.087,0.0707,0.0885,0.0,0.0,0.0047,0.08206666666666666,263383.7197585519,215346.99300679113,266640.0449567015,0.0,0.0,133367.9132138871,248558.9644395317,
40.365,0.4608869890453141,0.4579311173910212,0.466696688161529,0.0,0.0,0.0038471350215563667,0.46183826486595475,0.0893,0.071,0.091,0.0,0.0,0.0064,0.08376666666666666,267832.2127374666,213985.0173004016,271211.0311543578,0.0,0.0,174059.27813094488,251119.5372301955,
40.3868,0.4685942457187041,0.46776711241412394,0.4749500648750463,0.0,0.0,0.0030943823752614587,0.47043714100262485,0.0946,0.0745,0.0983,0.0,0.0,0.0082,0.08913333333333333,281427.288226413,222244.1193682911,290397.9619463999,0.0,0.0,217952.19994927436,264800.7591160443,
40.4087,0.4748645241738434,0.4771339085960815,0.48171969047277796,0.0,0.0,0.0015316532762876056,0.477906041080901,0.0991,0.0781,0.1023,0.0,0.0,0.0102,0.09316666666666666,292921.0671198003,230769.91745942066,300164.2627232499,0.0,0.0,271404.8000882459,274690.32012694696,
40.4305,0.4808229966274571,0.48554013780480954,0.48752483439459937,0.0,0.0,-0.0003155734786391036,0.48462932294228867,0.0993,0.0815,0.1058,0.0,0.0,0.01,0.09553333333333335,291877.1341250674,238810.85294854,308672.0377758421,0.0,0.0,294366.9810975771,279829.3712674944,
40.4524,0.4904606778022763,0.49555718833475915,0.4948121175253144,0.0,0.0,-0.0015913056725828081,0.4936099945541166,0.0989,0.0832,0.1069,0.0,0.0,0.0096,0.09633333333333333,288056.412691382,241445.973232069,309759.6292332379,0.0,0.0,308489.3337529781,279771.64641256235,
40.4742,0.5012193827384701,0.507179568476962,0.5038458126776881,0.0,0.0,-0.0022641618340269623,0.5040815879643734,0.1023,0.0857,0.1067,0.0,0.0,0.0083,0.09823333333333334,294867.2741395797,245956.3757098665,306628.66174338607,0.0,0.0,302392.11704758817,282466.789647369,
40.4961,0.5141982263119474,0.523484709668661,0.5173009851386468,0.0,0.0,-0.002102251594957079,0.5183279737064184,0.1063,0.089,0.1075,0.0,0.0,0.0074,0.10093333333333333,302629.2964989095,251543.04850496852,305109.8715634514,0.0,0.0,287240.3912011244,286371.0921796651,
40.5179,0.5282384238533613,0.5370790905753535,0.5347399175713632,0.0,0.0,-0.0003124475529350315,0.5333524773333593,0.1149,0.1093,0.1112,0.0,0.0,0.0053,0.11180000000000001,322731.5559763929,304682.36176334025,310587.19885633426,0.0,0.0,217724.514802217,312642.59004324744,
40.5397,0.5403126798829601,0.543150261705102,0.551490117863967,0.0,0.0,0.0018804744027800635,0.5449843531506763,0.1327,0.1279,0.1309,0.0,0.0,0.0085,0.13050000000000003,368162.52227192046,354123.8198292019,359640.90071253065,0.0,0.0,240028.06799079888,360632.331758276,
40.5616,0.546535279708535,0.5476423390081462,0.5647600356842393,0.0,0.0,0.003953607582448323,0.5529792181336401,0.1561,0.1421,0.153,0.0,0.0,0.0107,0.1504,429757.5201699105,391478.7052911127,414771.75615807023,0.0,0.0,250970.30636289954,412015.2282895596,
40.5834,0.5466506508572369,0.5502869437488378,0.5646888607527468,0.0,0.0,0.0017535153619604958,0.5538754851196072,0.1739,0.1588,0.194,0.0,0.0,0.0232,0.17556666666666665,477870.57307940733,435844.9513807921,523501.6323784662,0.0,0.0,426603.084439769,479333.9716054997,
40.6053,0.5435132219276866,0.545482656435391,0.5527046520026647,0.0,0.0,-0.004967770216320709,0.547233510121914,0.1957,0.1852,0.2167,0.0,0.0,0.0256,0.19920000000000002,537852.7151312608,508912.8934099053,588989.1753147631,0.0,0.0,512754.3340465942,545430.1779541926,
40.6271,0.5348500878419065,0.534959418757744,0.5371721046167399,0.0,0.0,-0.012238742884652456,0.5356605370721301,0.2098,0.1887,0.2289,0.0,0.0,0.0269,0.2091333333333333,579976.4289720542,523336.81939094956,629465.2115985315,0.0,0.0,595238.6024855215,577789.2615559157,
40.649,0.5237982042122458,0.5373310895155827,0.5257963563400029,0.0,0.0,-0.018354573327715732,0.5289752166892772,0.2249,0.1814,0.2309,0.0,0.0,0.0216,0.2124,626457.3153153734,502853.4888302258,641349.1200439514,0.0,0.0,629558.047516726,590247.3014075446,
40.6708,0.5133980518576686,0.5474626283432418,0.5246290662309315,0.0,0.0,-0.019845106810858323,0.5284965821439473,0.2216,0.1934,0.2227,0.0,0.0,0.0138,0.21256666666666665,623686.3101533138,530759.0057663302,620454.571504942,0.0,0.0,611533.4566484372,591258.8012375459,
40.6926,0.5109815489357442,0.543886236085727,0.5287917508372246,0.0,0.0,-0.01938305860181923,0.5278865119528986,0.2234,0.2357,0.2429,0.0,0.0,0.0143,0.23399999999999999,630240.8486830096,644748.7638146289,672159.6500976604,0.0,0.0,608051.0652385504,649108.6343010665,
40.7145,0.5039078456033279,0.5157912597809582,0.5030337371002938,0.0,0.0,-0.025584012471436362,0.5075776141615266,0.245,0.2672,0.3016,0.0,0.0,0.022,0.27126666666666666,692992.1252904846,744514.7708590192,843110.8510316054,0.0,0.0,710724.4404292181,760572.6826297378,
40.7363,0.484718157852014,0.49245545766990095,0.4618136252776218,0.0,0.0,-0.03363434397962916,0.47966241359984557,0.2513,0.2373,0.275,0.0,0.0,0.0099,0.25453333333333333,722661.7480892659,679639.358770852,803144.708761974,0.0,0.0,765198.3085845378,734828.242651077,
40.7582,0.47104665151305913,0.49083447398024616,0.45410680568238404,0.0,0.0,-0.03115249468727421,0.4719959770585631,0.2383,0.2311,0.2317,0.0,0.0,-0.008,0.23370000000000002,696462.5543709856,664078.2320185171,689368.8054781078,0.0,0.0,735020.6792261074,683107.5640550344,
40.78,0.46782792829344455,0.4852252118815549,0.4617047162889989,0.0,0.0,-0.024087835274681908,0.4715859521546661,0.2227,0.2383,0.2228,0.0,0.0,-0.0088,0.22793333333333332,655491.2020083212,687648.6965565956,659678.2398846293,0.0,0.0,651774.2068886432,667716.1847031192,
40.8018,0.46622406760424884,0.4717200634132994,0.4652977030666231,0.0,0.0,-0.022398648312895748,0.46774727802805716,0.2269,0.2415,0.2258,0.0,0.0,-0.0051,0.23139999999999997,668626.7424283318,705608.2458825186,666143.4749427073,0.0,0.0,622866.5308458734,680206.3565908975,
40.8237,0.46067041318096724,0.4679469004104996,0.4644267752238498,0.0,0.0,-0.019004188995140447,0.4643480296051055,0.2239,0.2162,0.2287,0.0,0.0,-0.0149,0.22293333333333332,664152.1368361296,637861.1593274145,675191.5365153009,0.0,0.0,607780.5781949852,659063.527679129,
40.8455,0.45800384853121234,0.4722455731508126,0.46251080214856166,0.0,0.0,-0.01416315546175058,0.4642534079435288,0.2088,0.2155,0.2221,0.0,0.0,-0.0085,0.21546666666666667,623391.3390741511,633591.4587828562,658246.9415713989,0.0,0.0,512753.6244055413,638428.347212564,
40.8674,0.46763845648551206,0.47643658013867196,0.46663044950650523,0.0,0.0,-0.013599987406318572,0.470235162043563,0.1948,0.2147,0.2195,0.0,0.0,-0.0062,0.20966666666666667,578048.4339530902,629146.2877665326,648658.3744808856,0.0,0.0,494859.97781659197,618722.2703516458,
40.8892,0.477702446731033,0.4793673591260511,0.4659318196354427,0.0,0.0,-0.015221991571571353,0.47433387516417563,0.2021,0.2186,0.229,0.0,0.0,-0.0025,0.21656666666666666,593317.6248146816,638615.9138449109,676134.2221691865,0.0,0.0,513023.8891013373,635989.0357770853,
40.9111,0.48253006916541996,0.4767234091539333,0.46227499947971373,0.0,0.0,-0.019247157471595965,0.4738428259330223,0.2125,0.2351,0.2309,0.0,0.0,-0.003,0.22616666666666665,620033.8994610127,686490.9469972221,684227.4585719304,0.0,0.0,576998.9209563915,663496.523937937,
