energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.0179,0.3537087900406629,0.3537087900406629,0.38377721828655986,0.0,0.0,0.0,0.36373159945596195,0.1282,0.1282,0.1404,-0.0,0.0,0.0,0.13226666666666667,322816.0844550902,322816.0844550902,339309.07999827387,0.0,0.0,0.0,328403.0060396092,
30.033,0.35315406119141224,0.35315406119141224,0.38623489364478614,0.0,0.0,0.0,0.3641810053425369,0.1345,0.1345,0.1364,-0.0,0.0,0.0,0.13513333333333333,338590.62260301935,338590.62260301935,329099.1271787189,0.0,0.0,0.0,335274.3903170709,
30.048,0.34918174720411943,0.34918174720411943,0.38638584834477074,0.0,0.0,0.0,0.36158311425100315,0.1316,0.1316,0.1411,-0.0,-0.0,0.0,0.13476666666666667,333448.9915907977,333448.9915907977,340207.1264475917,0.0,0.0,0.0,335684.520179909,
30.0631,0.34865395649518416,0.34865395649518416,0.385271897979113,0.0,0.0,0.0,0.3608599369898271,0.1269,0.1269,0.1389,-0.0,0.0,0.0,0.13090000000000002,322294.59976386395,322294.59976386395,335684.129648644,0.0,0.0,0.0,326815.8333894593,
30.0782,0.353241984285676,0.353241984285676,0.38674487622775267,0.0,0.0,0.0,0.3644096149330349,0.1175,0.1175,0.1329,-0.0,0.0,0.0,0.12263333333333333,297368.8412719253,297368.8412719253,321169.35802894185,0.0,0.0,0.0,305475.80650459963,
30.0933,0.3600524429870888,0.3600524429870888,0.39093061138277785,0.0,0.0,0.0,0.3703451657856518,0.1212,0.1212,0.1303,-0.0,0.0,0.0,0.12423333333333335,303876.9964135698,303876.9964135698,313605.58396145754,0.0,0.0,0.0,307151.1111307859,
30.1084,0.36343156062983817,0.36343156062983817,0.3963118814572617,0.0,0.0,0.0,0.3743916675723127,0.1266,0.1266,0.1295,-0.0,-0.0,0.0,0.12756666666666666,315803.6799102772,315803.6799102772,309866.93036353355,0.0,0.0,0.0,313711.6982097952,
30.1234,0.3624085901320707,0.3624085901320707,0.39925606902881383,0.0,0.0,0.0,0.37469108309765176,0.1321,0.1321,0.1338,-0.0,-0.0,0.0,0.13266666666666668,329718.4623077767,329718.4623077767,318928.1757767605,0.0,0.0,0.0,325938.9993998342,
30.1385,0.36263859843963486,0.36263859843963486,0.40350760315905765,0.0,0.0,0.0,0.3762616000127758,0.1317,0.1317,0.134,-0.0,0.0,0.0,0.13246666666666668,328816.8665748692,328816.8665748692,317951.34185659135,0.0,0.0,0.0,324983.2632776605,
30.1536,0.36164494167453276,0.36164494167453276,0.4009699609752051,0.0,0.0,0.0,0.37475328144142356,0.1387,0.1387,0.1503,-0.0,0.0,-0.0,0.14256666666666665,346346.2023120687,346346.2023120687,356698.51518235495,0.0,0.0,0.0,349813.32728749036,
30.1687,0.3579647103757092,0.3579647103757092,0.3996004081071498,0.0,0.0,0.0,0.3718432762861894,0.1402,0.1402,0.1353,-0.0,-0.0,0.0,0.13856666666666664,351813.52153188613,351813.52153188613,322762.5306117404,0.0,0.0,0.0,341723.7035223958,
30.1837,0.35308370747560325,0.35308370747560325,0.4026591947312874,0.0,0.0,0.0,0.36960886989416464,0.1397,0.1397,0.1423,-0.0,0.0,0.0,0.14056666666666665,353024.4488996876,353024.4488996876,337939.7437527686,0.0,0.0,0.0,347648.1072252988,
30.1988,0.35063337750821677,0.35063337750821677,0.40121879329915855,0.0,0.0,0.0,0.36749518277186405,0.1362,0.1362,0.1472,-0.0,-0.0,-0.0,0.13986666666666667,345772.6913039025,345772.6913039025,349990.8801322936,0.0,0.0,0.0,347075.35976881365,
30.2139,0.3490560386687428,0.3490560386687428,0.4005578629979357,0.0,0.0,0.0,0.3662233134451404,0.1342,0.1342,0.1429,-0.0,0.0,0.0,0.1371,341753.0418872854,341753.0418872854,340501.4241185881,0.0,0.0,0.0,341152.0420038996,
30.229,0.3466803845544638,0.3466803845544638,0.4007013004714203,0.0,0.0,0.0,0.3646873565267826,0.1324,0.1324,0.1464,-0.0,0.0,0.0,0.13706666666666667,338566.3182104869,338566.3182104869,348705.9828720779,0.0,0.0,0.0,341914.27333094,
30.244,0.3457245006760049,0.3457245006760049,0.400692647547928,0.0,0.0,0.0,0.36404721629997927,0.1227,0.1227,0.1405,-0.0,0.0,0.0,0.12863333333333335,315062.2965638591,315062.2965638591,335225.5342291946,0.0,0.0,0.0,321919.02429669467,
30.2591,0.34974867995865455,0.34974867995865455,0.4051300226898965,0.0,0.0,0.0,0.36820912753573526,0.1186,0.1186,0.1419,-0.0,-0.0,-0.0,0.12636666666666665,303310.1650832823,303310.1650832823,336885.12357933377,0.0,0.0,0.0,314866.22111955995,
30.2742,0.3534474157671923,0.3534474157671923,0.4068725284105027,0.0,0.0,0.0,0.3712557866482958,0.118,0.118,0.1482,-0.0,0.0,0.0,0.12806666666666666,300464.63885829283,300464.63885829283,350862.4558985085,0.0,0.0,0.0,317904.33561319014,
30.2893,0.3556456397190917,0.3556456397190917,0.4069903623296631,0.0,0.0,0.0,0.3727605472559488,0.1189,0.1189,0.1505,-0.0,-0.0,0.0,0.12943333333333332,301958.8711955204,301958.8711955204,356268.9487766504,0.0,0.0,0.0,320749.67665337725,
30.3043,0.3565410616190644,0.3565410616190644,0.40412081406052247,0.0,0.0,0.0,0.37240097909955044,0.1169,0.1169,0.1563,-0.0,0.0,0.0,0.13003333333333333,296799.9325695314,296799.9325695314,370955.2763159993,0.0,0.0,0.0,322501.593137964,
30.3194,0.35834070070187174,0.35834070070187174,0.401065755410419,0.0,0.0,0.0,0.37258238560472084,0.1178,0.1178,0.1566,-0.0,-0.0,0.0,0.13073333333333334,298462.02883265476,298462.02883265476,373145.5969288531,0.0,0.0,0.0,324275.82563430665,
30.3345,0.3589321132625073,0.3589321132625073,0.3998045173203657,0.0,0.0,0.0,0.3725562479484601,0.1168,0.1168,0.1542,-0.0,0.0,0.0,0.12926666666666667,295906.32769846957,295906.32769846957,368342.61016811704,0.0,0.0,0.0,320909.2077122556,
30.3496,0.3614501314110711,0.3614501314110711,0.40102171442414236,0.0,0.0,0.0,0.3746406590820948,0.1121,0.1121,0.1533,-0.0,0.0,0.0,0.12583333333333332,283468.7137137008,283468.7137137008,365926.7143877846,0.0,0.0,0.0,311942.40688784356,
30.3647,0.36597670045003594,0.36597670045003594,0.40171710646086545,0.0,0.0,0.0,0.3778901691203124,0.1119,0.1119,0.1583,-0.0,0.0,0.0,0.12736666666666666,281436.20793168695,281436.20793168695,377333.9828274105,0.0,0.0,0.0,314510.9557078518,
30.3797,0.3688285356673142,0.3688285356673142,0.3971978986000987,0.0,0.0,0.0,0.37828498997824234,0.1136,0.1136,0.1637,-0.0,0.0,0.0,0.1303,284699.86491671967,284699.86491671967,391975.2555299903,0.0,0.0,0.0,321558.5264233682,
30.3948,0.37210899449978263,0.37210899449978263,0.3934212267463085,0.0,0.0,0.0,0.37921307191529124,0.1157,0.1157,0.1619,-0.0,0.0,-0.0,0.1311,288764.25345956493,288764.25345956493,389737.1405522918,0.0,0.0,0.0,323264.80240609776,
30.4099,0.37444671451059075,0.37444671451059075,0.39211677131506706,0.0,0.0,0.0,0.3803367334454162,0.1198,0.1198,0.1597,-0.0,0.0,-0.0,0.1331,298013.14286840614,298013.14286840614,385420.20122366975,0.0,0.0,0.0,327763.19075981824,
30.425,0.3739801235407879,0.3739801235407879,0.3914874614693775,0.0,0.0,0.0,0.3798159028503178,0.1268,0.1268,0.1618,-0.0,-0.0,0.0,0.13846666666666665,315319.9321047552,315319.9321047552,390781.5432472161,0.0,0.0,0.0,340975.2874377538,
30.44,0.3687763031025014,0.3687763031025014,0.3861409025824384,0.0,0.0,0.0,0.3745645029291471,0.1307,0.1307,0.1665,-0.0,-0.0,-0.0,0.14263333333333336,327064.76681055233,327064.76681055233,404431.63382526254,0.0,0.0,0.0,353378.7932578323,
30.4551,0.36551879583196767,0.36551879583196767,0.38149025397987546,0.0,0.0,0.0,0.3708426152146036,0.1267,0.1267,0.163,-0.0,0.0,0.0,0.1388,318822.0195323843,318822.0195323843,398681.18958860106,0.0,0.0,0.0,345966.7109663267,
30.4702,0.36398079156183694,0.36398079156183694,0.377619671783445,0.0,0.0,0.0,0.36852708496903963,0.1255,0.1255,0.1623,-0.0,0.0,-0.0,0.13776666666666668,316671.866797172,316671.866797172,399101.06441459665,0.0,0.0,0.0,344652.17552930524,
30.4853,0.36391413728676425,0.36391413728676425,0.37418269001064086,0.0,0.0,0.0,0.3673369881947231,0.1211,0.1211,0.1581,-0.0,0.0,0.0,0.13343333333333332,306035.9654627536,306035.9654627536,391015.2370918405,0.0,0.0,0.0,334813.9377133018,
30.5003,0.36356741124045666,0.36356741124045666,0.3698458438166795,0.0,0.0,0.0,0.36566022209919763,0.1209,0.1209,0.1556,-0.0,0.0,0.0,0.13246666666666665,305832.06742531614,305832.06742531614,387337.4981153776,0.0,0.0,0.0,333340.43612284795,
30.5154,0.3640183026363377,0.3640183026363377,0.3669156868060678,0.0,0.0,0.0,0.36498409735958104,0.1189,0.1189,0.1505,-0.0,0.0,-0.0,0.12943333333333332,300870.7334374551,300870.7334374551,376686.62505765207,0.0,0.0,0.0,326374.18500575,
30.5305,0.36326491159566365,0.36326491159566365,0.36513811237524973,0.0,0.0,0.0,0.3638893118555257,0.1199,0.1199,0.144,-0.0,0.0,0.0,0.12793333333333334,303786.72847150697,303786.72847150697,361986.1784956392,0.0,0.0,0.0,323316.4141020262,
30.5456,0.36248644604249514,0.36248644604249514,0.3648547987859365,0.0,0.0,0.0,0.3632758969569756,0.1149,0.1149,0.1372,-0.0,-0.0,-0.0,0.12233333333333334,291861.3795049362,291861.3795049362,345746.31828469026,0.0,0.0,0.0,309940.95763634867,
30.5607,0.3645267582008006,0.3645267582008006,0.36804522625785585,0.0,0.0,0.0,0.36569958088648563,0.1102,0.1102,0.1277,-0.0,0.0,0.0,0.11603333333333334,279572.3808389911,279572.3808389911,321335.3103298169,0.0,0.0,0.0,293580.76830972073,
30.5757,0.3671568021287306,0.3671568021287306,0.37200086202676075,0.0,0.0,0.0,0.3687714887614073,0.1076,0.1076,0.1255,-0.0,0.0,-0.0,0.11356666666666666,272306.07745237136,272306.07745237136,314507.65665049135,0.0,0.0,0.0,286475.6148143823,
30.5908,0.36995029556661285,0.36995029556661285,0.3755178746172114,0.0,0.0,0.0,0.3718061552501457,0.1086,0.1086,0.1252,-0.0,0.0,0.0,0.11413333333333335,273923.15498592367,273923.15498592367,312533.04453077173,0.0,0.0,0.0,286889.69487663166,
30.6059,0.3734554470581949,0.3734554470581949,0.37772836314443725,0.0,0.0,0.0,0.37487975242027566,0.1049,0.1049,0.1244,-0.0,0.0,0.0,0.1114,263701.7581906422,263701.7581906422,309875.4494992732,0.0,0.0,0.0,279200.02652297483,
30.621,0.3762563234764139,0.3762563234764139,0.3791294674834811,0.0,0.0,0.0,0.3772140381454363,0.1103,0.1103,0.124,-0.0,0.0,0.0,0.11486666666666667,276149.8280585084,276149.8280585084,308513.148655971,0.0,0.0,0.0,286989.2387185065,
30.636,0.3756494970058518,0.3756494970058518,0.3807606742737376,0.0,0.0,0.0,0.3773532227618137,0.1098,0.1098,0.1191,-0.0,0.0,0.0,0.1129,275270.9686999832,275270.9686999832,296145.25109664444,0.0,0.0,0.0,282267.917314613,
30.6511,0.3776059065542666,0.3776059065542666,0.38502505585330693,0.0,0.0,0.0,0.38007895632061334,0.108,0.108,0.1192,-0.0,-0.0,0.0,0.11173333333333334,270304.62707744323,270304.62707744323,294961.82795794914,0.0,0.0,0.0,278585.85638517374,
30.6662,0.3801461505188851,0.3801461505188851,0.3883609676865206,0.0,0.0,0.0,0.38288442290809693,0.109,0.109,0.1203,-0.0,-0.0,0.0,0.11276666666666667,272015.1755643687,272015.1755643687,296544.8339241951,0.0,0.0,0.0,280257.770595021,
30.6813,0.3819588572556766,0.3819588572556766,0.3912780460400559,0.0,0.0,0.0,0.38506525351713633,0.111,0.111,0.1225,-0.0,0.0,0.0,0.11483333333333334,276411.46440197935,276411.46440197935,300915.92962634226,0.0,0.0,0.0,284651.6131628193,
30.6963,0.3822873008336535,0.3822873008336535,0.39114889677730025,0.0,0.0,0.0,0.3852411661482024,0.1123,0.1123,0.1276,-0.0,0.0,-0.0,0.11739999999999999,279604.7074016444,279604.7074016444,313342.90135624376,0.0,0.0,0.0,290955.6441099345,
30.7114,0.3831859503115447,0.3831859503115447,0.39008823907490453,0.0,0.0,0.0,0.38548671323266465,0.1149,0.1149,0.1308,-0.0,0.0,0.0,0.12020000000000002,285761.76748112723,285761.76748112723,321572.0170646719,0.0,0.0,0.0,297794.9933281356,
30.7265,0.38212693994970726,0.38212693994970726,0.3863161232715129,0.0,0.0,0.0,0.3835233343903091,0.1188,0.1188,0.1359,-0.0,-0.0,0.0,0.1245,295782.7194219237,295782.7194219237,335465.9754457702,0.0,0.0,0.0,309095.76673974586,
30.7416,0.3795400342099903,0.3795400342099903,0.3800746036986383,0.0,0.0,0.0,0.37971822403953964,0.1201,0.1201,0.1359,-0.0,0.0,0.0,0.12536666666666665,300062.5808161948,300062.5808161948,338216.96730948874,0.0,0.0,0.0,312825.4659506752,
30.7567,0.3769114713303574,0.3769114713303574,0.3752606404022081,0.0,0.0,0.0,0.37636119435430765,0.1198,0.1198,0.1302,-0.0,-0.0,-0.0,0.12326666666666668,300471.19233926246,300471.19233926246,326542.25551735563,0.0,0.0,0.0,309167.84265883453,
30.7717,0.3734076528794865,0.3734076528794865,0.37211395543052894,0.0,0.0,0.0,0.3729764203965007,0.1182,0.1182,0.124,-0.0,-0.0,-0.0,0.12013333333333333,298019.7540537458,298019.7540537458,312793.07646099525,0.0,0.0,0.0,302944.58131005074,
30.7868,0.37134213545376327,0.37134213545376327,0.3710990644422082,0.0,0.0,0.0,0.37126111178324495,0.1154,0.1154,0.1197,-0.0,0.0,-0.0,0.11683333333333334,292034.61305598763,292034.61305598763,302752.42533480027,0.0,0.0,0.0,295609.4627323187,
30.8019,0.37021391896511757,0.37021391896511757,0.3704307467217177,0.0,0.0,0.0,0.37028619488398434,0.1108,0.1108,0.1136,-0.0,0.0,0.0,0.11173333333333334,281188.4522617785,281188.4522617785,288059.07619709295,0.0,0.0,0.0,283480.25396523386,
30.817,0.37029980132548124,0.37029980132548124,0.3716198388155325,0.0,0.0,0.0,0.370739813822165,0.1066,0.1066,0.1067,-0.0,-0.0,-0.0,0.10663333333333334,270843.99107128236,270843.99107128236,270629.957196084,0.0,0.0,0.0,270772.478034185,
30.832,0.37160316870533017,0.37160316870533017,0.37303612364101246,0.0,0.0,0.0,0.3720808203505576,0.0998,0.0998,0.1016,-0.0,0.0,0.0,0.1004,253566.76798855103,253566.76798855103,257581.1767374188,0.0,0.0,0.0,254906.79564726783,
30.8471,0.37566604680698656,0.37566604680698656,0.3758284739159381,0.0,0.0,0.0,0.3757201891766371,0.0972,0.0972,0.0963,-0.0,0.0,0.0,0.09689999999999999,245893.37824552483,245893.37824552483,243601.38821074885,0.0,0.0,0.0,245129.38791107063,
30.8622,0.3794618255151916,0.3794618255151916,0.38132683033523374,0.0,0.0,0.0,0.38008349378853895,0.0959,0.0959,0.0883,-0.0,-0.0,0.0,0.09336666666666667,241594.9543625561,241594.9543625561,222176.65328544614,0.0,0.0,0.0,235119.51483817023,
30.8773,0.3826269007284694,0.3826269007284694,0.38748747932932937,0.0,0.0,0.0,0.38424709359542275,0.0965,0.0965,0.0895,-0.0,0.0,0.0,0.09416666666666666,242225.0021008204,242225.0021008204,223515.24536642066,0.0,0.0,0.0,235969.268542531,
30.8923,0.38341087765451753,0.38341087765451753,0.3894748227135174,0.0,0.0,0.0,0.38543219267418416,0.0973,0.0973,0.0903,-0.0,-0.0,0.0,0.09496666666666666,244078.64034376584,244078.64034376584,225035.37009859103,0.0,0.0,0.0,237704.78326975583,
30.9074,0.3855173160699815,0.3855173160699815,0.3937358002013682,0.0,0.0,0.0,0.3882568107804438,0.0944,0.0944,0.084,-0.0,0.0,0.0,0.09093333333333332,236396.96528794945,236396.96528794945,208508.20108171072,0.0,0.0,0.0,227049.82854642216,
30.9225,0.3887439393934149,0.3887439393934149,0.4001451905327197,0.0,0.0,0.0,0.3925443564398498,0.0939,0.0939,0.0845,-0.0,-0.0,0.0,0.09076666666666666,234326.64517548124,234326.64517548124,208187.50935775228,0.0,0.0,0.0,225540.31703554618,
30.9376,0.39153601590366904,0.39153601590366904,0.40441477305157314,0.0,0.0,0.0,0.39582893495297045,0.0948,0.0948,0.0883,-0.0,-0.0,0.0,0.09263333333333333,235834.807256432,235834.807256432,216423.5120312116,0.0,0.0,0.0,229297.75932583408,
30.9527,0.3936652026749252,0.3936652026749252,0.40597391609423894,0.0,0.0,0.0,0.39776810714802985,0.0958,0.0958,0.0914,-0.0,0.0,0.0,0.09433333333333332,237776.13891979764,237776.13891979764,223618.8667303454,0.0,0.0,0.0,233008.336358612,
30.9677,0.3950420759654437,0.3950420759654437,0.40729640779180154,0.0,0.0,0.0,0.3991268532408963,0.0954,0.0954,0.0888,-0.0,-0.0,-0.0,0.0932,236510.43296835254,236510.43296835254,217092.34235687507,0.0,0.0,0.0,229975.5095335688,
30.9828,0.39853468281944315,0.39853468281944315,0.4115052824593327,0.0,0.0,0.0,0.4028582160327397,0.0952,0.0952,0.0895,-0.0,0.0,0.0,0.09330000000000001,235128.1696018324,235128.1696018324,217794.0170798016,0.0,0.0,0.0,229289.86589948312,
30.9979,0.4013974272905204,0.4013974272905204,0.41371856584742883,0.0,0.0,0.0,0.4055044734761566,0.0996,0.0996,0.0953,-0.0,-0.0,0.0,0.09816666666666667,245103.7988203759,245103.7988203759,231239.15115335846,0.0,0.0,0.0,240435.31410153589,
31.013,0.40203553198409825,0.40203553198409825,0.41234324257015786,0.0,0.0,0.0,0.4054714355127848,0.1044,0.1044,0.0998,-0.0,-0.0,0.0,0.10286666666666666,256657.59330525258,256657.59330525258,242519.1291059537,0.0,0.0,0.0,251906.44458811768,
31.028,0.3990635992259668,0.3990635992259668,0.40836756229271143,0.0,0.0,0.0,0.402164920248215,0.1095,0.1095,0.0997,-0.0,-0.0,0.0,0.10623333333333333,270074.6725572239,270074.6725572239,243540.430957456,0.0,0.0,0.0,261176.1360863302,
31.0431,0.3940283330105655,0.3940283330105655,0.40754672724508223,0.0,0.0,0.0,0.398534464422071,0.1121,0.1121,0.0935,-0.0,0.0,0.0,0.1059,278198.1667602016,278198.1667602016,228928.0335593268,0.0,0.0,0.0,261641.2304803528,
31.0582,0.3906727322378656,0.3906727322378656,0.40918621707773684,0.0,0.0,0.0,0.396843893851156,0.1046,0.1046,0.0904,-0.0,-0.0,0.0,0.09986666666666666,261110.26976172894,261110.26976172894,221103.34488698968,0.0,0.0,0.0,247594.77736486663,
31.0733,0.39132712828440863,0.39132712828440863,0.4128315537768653,0.0,0.0,0.0,0.39849527011522756,0.1006,0.1006,0.0853,-0.0,0.0,0.0,0.09549999999999999,251204.28322698368,251204.28322698368,207961.09814193237,0.0,0.0,0.0,236559.2487901633,
31.0883,0.39135274260261466,0.39135274260261466,0.41795041905007324,0.0,0.0,0.0,0.4002186347517675,0.0987,0.0987,0.0837,-0.0,0.0,-0.0,0.0937,246643.7244423632,246643.7244423632,202968.39867764062,0.0,0.0,0.0,231784.92026634715,
31.1034,0.39357839465656685,0.39357839465656685,0.42396637362262424,0.0,0.0,0.0,0.403707720978586,0.0938,0.0938,0.0861,-0.0,-0.0,0.0,0.09123333333333333,234039.3229397529,234039.3229397529,207373.74884755828,0.0,0.0,0.0,224916.1168229137,
31.1185,0.3954171632497514,0.3954171632497514,0.4259887033665486,0.0,0.0,0.0,0.40560767662201713,0.0951,0.0951,0.0947,-0.0,0.0,0.0,0.09496666666666669,236815.89043701423,236815.89043701423,227430.47549915657,0.0,0.0,0.0,233578.9664467988,
31.1336,0.3981815796047432,0.3981815796047432,0.4249371083972636,0.0,0.0,0.0,0.40710008920225,0.0889,0.0889,0.0962,-0.0,-0.0,0.0,0.09133333333333334,220926.20283209582,220926.20283209582,231379.7616518978,0.0,0.0,0.0,224460.18659301844,
31.1486,0.4022789622247449,0.4022789622247449,0.4252590414966272,0.0,0.0,0.0,0.40993898864870565,0.0892,0.0892,0.0941,-0.0,-0.0,0.0,0.09083333333333334,220664.28000125644,220664.28000125644,226414.56223667707,0.0,0.0,0.0,222597.4442383641,
31.1637,0.4063591943294401,0.4063591943294401,0.426582789594501,0.0,0.0,0.0,0.41310039275112703,0.0904,0.0904,0.0986,-0.0,-0.0,0.0,0.09313333333333333,222606.48557952678,222606.48557952678,236861.21004576454,0.0,0.0,0.0,227421.63528402394,
31.1788,0.4088157952941355,0.4088157952941355,0.42479990353688424,0.0,0.0,0.0,0.4141438313750518,0.094,0.094,0.1016,-0.0,-0.0,-0.0,0.09653333333333332,230792.7424172203,230792.7424172203,244587.14922802293,0.0,0.0,0.0,235441.75430539067,
31.1939,0.410553106314299,0.410553106314299,0.42410023177000855,0.0,0.0,0.0,0.41506881479953545,0.0948,0.0948,0.0979,-0.0,-0.0,-0.0,0.09583333333333333,232363.86780239918,232363.86780239918,236099.44557095165,0.0,0.0,0.0,233615.69544367248,
31.209,0.4126823950236497,0.4126823950236497,0.4261208015671295,0.0,0.0,0.0,0.41716186387147625,0.0975,0.0975,0.0978,-0.0,0.0,0.0,0.0976,238408.29128254383,238408.29128254383,235429.64668601402,0.0,0.0,0.0,237398.8140892783,
31.224,0.41102422780109593,0.41102422780109593,0.4241392288809367,0.0,0.0,0.0,0.4153958948277095,0.1037,0.1037,0.104,-0.0,0.0,-0.0,0.1038,253963.4678410223,253963.4678410223,250835.18604238748,0.0,0.0,0.0,252903.78055751952,
31.2391,0.4094617098569845,0.4094617098569845,0.42302097620801415,0.0,0.0,0.0,0.4139814653073277,0.1014,0.1014,0.0981,-0.0,0.0,0.0,0.1003,248993.5959780926,248993.5959780926,237212.6128949908,0.0,0.0,0.0,245021.2891942137,
31.2542,0.4118367157599213,0.4118367157599213,0.4244111823603314,0.0,0.0,0.0,0.4160282046267247,0.0984,0.0984,0.0989,-0.0,0.0,0.0,0.09856666666666668,241168.01502086493,241168.01502086493,238855.4615499305,0.0,0.0,0.0,240384.00004978143,
31.2693,0.4129462411611644,0.4129462411611644,0.4245764671082123,0.0,0.0,0.0,0.4168229831435137,0.1063,0.1063,0.0998,-0.0,-0.0,0.0,0.10413333333333334,260020.23905930028,260020.23905930028,241071.080090618,0.0,0.0,0.0,253649.53929080052,
31.2843,0.41125720900462903,0.41125720900462903,0.4250850452405527,0.0,0.0,0.0,0.4158664877499369,0.1057,0.1057,0.0972,-0.0,-0.0,0.0,0.10286666666666666,259213.6376693276,259213.6376693276,234846.45155778847,0.0,0.0,0.0,251009.34073648654,
31.2994,0.409638180304418,0.409638180304418,0.4257246841319984,0.0,0.0,0.0,0.4150003482469448,0.1122,0.1122,0.1024,-0.0,-0.0,-0.0,0.10893333333333333,275536.75497372204,275536.75497372204,247178.2996885197,0.0,0.0,0.0,265973.76472089667,
31.3145,0.40410892260702214,0.40410892260702214,0.42321926613564076,0.0,0.0,0.0,0.4104790371165617,0.1147,0.1147,0.1037,-0.0,0.0,0.0,0.11103333333333333,283547.78925337957,283547.78925337957,251111.6161702651,0.0,0.0,0.0,272583.5018734647,
31.3296,0.40002653138911304,0.40002653138911304,0.4222109043580482,0.0,0.0,0.0,0.4074213223787581,0.1093,0.1093,0.1003,-0.0,0.0,-0.0,0.10629999999999999,271894.4239088126,271894.4239088126,243390.61495061833,0.0,0.0,0.0,262225.66031481663,
31.3446,0.39781604968173945,0.39781604968173945,0.42234280184165085,0.0,0.0,0.0,0.40599163373504327,0.1067,0.1067,0.1005,-0.0,-0.0,-0.0,0.10463333333333334,266376.2658972607,266376.2658972607,243949.044468498,0.0,0.0,0.0,258743.01132274457,
31.3597,0.39390943536588574,0.39390943536588574,0.41683866128912395,0.0,0.0,0.0,0.4015525106736318,0.109,0.109,0.1112,-0.0,0.0,0.0,0.10973333333333334,273445.9529031124,273445.9529031124,271357.633979331,0.0,0.0,0.0,272714.25454614195,
31.3748,0.3905190761392239,0.3905190761392239,0.41046399098916664,0.0,0.0,0.0,0.39716738108920485,0.0982,0.0982,0.0976,-0.0,0.0,-0.0,0.09799999999999999,247930.9994747049,247930.9994747049,240547.338058593,0.0,0.0,0.0,245415.26988416538,
31.3899,0.3924184776686993,0.3924184776686993,0.4118862111491707,0.0,0.0,0.0,0.3989077221621898,0.0904,0.0904,0.0894,-0.0,-0.0,0.0,0.09006666666666667,228071.9836091125,228071.9836091125,220312.37570771907,0.0,0.0,0.0,225431.8880275809,
31.405,0.395805632750305,0.395805632750305,0.4152723757269645,0.0,0.0,0.0,0.40229454707585816,0.0868,0.0868,0.086,-0.0,0.0,-0.0,0.08653333333333334,218286.13679034825,218286.13679034825,211277.18804161137,0.0,0.0,0.0,215900.89888535545,
31.42,0.3993116609419096,0.3993116609419096,0.41551288800819197,0.0,0.0,0.0,0.4047120699640037,0.0828,0.0828,0.0875,-0.0,0.0,0.0,0.08436666666666666,207537.53295009598,207537.53295009598,214964.73838838268,0.0,0.0,0.0,210037.08270272278,
31.4351,0.40143474956795033,0.40143474956795033,0.4160647399790163,0.0,0.0,0.0,0.40631141303830565,0.0866,0.0866,0.0813,-0.0,0.0,0.0,0.08483333333333333,216498.74381998912,216498.74381998912,199845.672307054,0.0,0.0,0.0,210880.61376163765,
31.4502,0.4026694317669589,0.4026694317669589,0.41978511251256223,0.0,0.0,0.0,0.40837465868216,0.0807,0.0807,0.0763,-0.0,-0.0,0.0,0.07923333333333334,201691.61014742331,201691.61014742331,186928.84913097488,0.0,0.0,0.0,196698.09377037713,
31.4653,0.4066663959676371,0.4066663959676371,0.42369354601069564,0.0,0.0,0.0,0.4123421126486566,0.0787,0.0787,0.0769,-0.0,0.0,-0.0,0.0781,195882.58659268694,195882.58659268694,187620.03196547672,0.0,0.0,0.0,193083.76929046653,
31.4803,0.40937504400234637,0.40937504400234637,0.4249364042026387,0.0,0.0,0.0,0.41456216406911045,0.0793,0.0793,0.0772,-0.0,0.0,0.0,0.0786,196813.9807399707,196813.9807399707,188164.52000901406,0.0,0.0,0.0,193889.5656453974,
31.4954,0.4117154812750643,0.4117154812750643,0.42679152063802694,0.0,0.0,0.0,0.4167408277293852,0.0795,0.0795,0.075,-0.0,0.0,0.0,0.078,196848.81582216462,196848.81582216462,182539.42913895103,0.0,0.0,0.0,192019.3529636689,
31.5105,0.4149106863918628,0.4149106863918628,0.42961701666038654,0.0,0.0,0.0,0.4198127964813707,0.0774,0.0774,0.0733,-0.0,0.0,0.0,0.07603333333333333,191059.00390831652,191059.00390831652,177938.0141734688,0.0,0.0,0.0,186631.8798210501,
31.5256,0.4179861514364228,0.4179861514364228,0.43272294782059373,0.0,0.0,0.0,0.42289841689781316,0.0807,0.0807,0.0735,-0.0,0.0,-0.0,0.0783,198505.99438083344,198505.99438083344,177872.88020743075,0.0,0.0,0.0,191550.4178964005,
31.5406,0.4182320509870774,0.4182320509870774,0.4332220381866956,0.0,0.0,0.0,0.4232287133869501,0.0827,0.0827,0.0762,-0.0,-0.0,0.0,0.08053333333333333,203417.44036423435,203417.44036423435,184341.37633937103,0.0,0.0,0.0,196984.54633069722,
31.5557,0.41858396913225615,0.41858396913225615,0.4339607071417019,0.0,0.0,0.0,0.4237095484687381,0.0832,0.0832,0.0735,-0.0,-0.0,0.0,0.07996666666666667,204649.04786741146,204649.04786741146,177792.19354464734,0.0,0.0,0.0,195595.0697430507,
