energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.6993,0.8132163203249243,0.814590604382805,0.8139137987192875,0.0,0.0,-5.2132602385178226e-05,0.8139069078090055,0.0012,0.0011,0.0011,0.0,0.0,-0.0003,0.0011333333333333334,3891.0083162166975,3563.747798076273,3565.22919648538,0.0,0.0,78092.10902763288,3673.281943198105,
57.7188,0.8132720048505511,0.8146760770148396,0.8139784934324537,0.0,0.0,-2.2308096415266396e-05,0.8139755250992815,0.0012,0.001,0.001,0.0,0.0,-0.0002,0.0010666666666666665,3892.1900623404917,3240.6957496756613,3242.084097699831,0.0,0.0,61848.843464159814,3458.2292527976706,
57.7383,0.8133471231438952,0.8147849272121297,0.8140780035566593,0.0,0.0,-2.0699056918818318e-05,0.8140700179708947,0.0011,0.001,0.001,0.0,0.0,-0.0002,0.0010333333333333334,3568.8816054753956,3241.5740538071054,3242.9811952839664,0.0,0.0,61622.78263479149,3351.096961782217,
57.7577,0.8134662716700525,0.8148933567292428,0.8141800938292114,0.0,0.0,1.3441539836579136e-05,0.8141799074095023,0.001,0.0009,0.0009,0.0,0.0,-0.0002,0.0009333333333333333,3245.2903843567383,2918.202834221315,2919.480799980932,0.0,0.0,56607.035793921175,3027.6100303098465,
57.7772,0.813643606889904,0.8150721634419757,0.8143539076990768,0.0,0.0,2.039469674121204e-05,0.8143565593436523,0.0009,0.0008,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,2921.4291326136354,2594.5492862222923,2595.69322295134,0.0,0.0,37419.665504812976,2703.84267712163,
57.7966,0.8138208037395861,0.8152582700486191,0.8145364000435523,0.0,0.0,1.3788284401440594e-06,0.8145384912772525,0.0009,0.0008,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,2922.091896531894,2595.124207398345,2596.273896364174,0.0,0.0,41137.3986588839,2704.4484758852223,
57.8161,0.8139680378652405,0.8154269481160117,0.8147044574853747,0.0,0.0,4.217379266664644e-06,0.8146998144888756,0.0009,0.0008,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,2922.813400180614,2595.7312605463503,2596.8819694087874,0.0,0.0,40571.59768456138,2705.0930652368133,
57.8356,0.8141396463996668,0.8155751276189707,0.8148642086468106,0.0,0.0,2.9672652638764185e-05,0.8148596608884827,0.0008,0.0008,0.0008,0.0,0.0,-0.0001,0.0008,2598.6587792842042,2596.3708436209927,2597.5031834778806,0.0,0.0,35809.671738559795,2597.5104314787036,
57.855,0.8143334799486501,0.8157503740594886,0.8150120361447244,0.0,0.0,2.785619546357384e-05,0.8150319633842877,0.0008,0.0007,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2599.2210587070876,2272.342477310809,2598.138815026594,0.0,0.0,0.0,2489.8526167424493,
57.8745,0.8145183666733531,0.8159764670403225,0.8151608692846946,0.0,0.0,-2.190303704048337e-06,0.8152185676661233,0.0008,0.0007,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2599.8020118598884,2272.7934281814755,2598.7772397948465,0.0,0.0,8681.263654763869,2490.406743495046,
57.8939,0.8146919843375883,0.8161360629995265,0.8152870505665238,0.0,0.0,-1.0384194363415215e-05,0.8153716993012129,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2600.3963590663243,2598.0947590301757,2599.447190686624,0.0,0.0,18908.746354273044,2599.3122547463204,
57.9134,0.8148745163665914,0.8163053771574164,0.8154535947705246,0.0,0.0,2.4734802793721387e-06,0.8155444960981774,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0007333333333333333,2600.9808736127507,2273.8628359333443,2275.050107388296,0.0,0.0,0.0,2383.252974411235,
57.9329,0.8150723348279212,0.8165435213617138,0.815657772099037,0.0,0.0,-1.4469500048564105e-05,0.815757876096224,0.0008,0.0007,0.0007,0.0,0.0,0.0001,0.0007333333333333333,2601.540894211705,2274.2967462366,2275.531277077162,0.0,0.0,44623.67133333096,2383.7436165825407,
57.9523,0.815233894039592,0.8167530549770438,0.8158591168227596,0.0,0.0,-6.405684861660383e-05,0.8159486886131319,0.0009,0.0008,0.0007,0.0,0.0,0.0001,0.0008,2927.423373300682,2599.733064265356,2276.0123860727795,0.0,0.0,56157.01619405391,2601.01416259742,
57.9718,0.8153844939835936,0.8169201739576141,0.8160434793687589,0.0,0.0,-0.00010083520889526021,0.8161160491033222,0.0009,0.0009,0.0008,0.0,0.0,0.0001,0.0008666666666666666,2928.137955353722,2925.384445788528,2601.738240667479,0.0,0.0,64745.99564228872,2818.4243854074048,
57.9912,0.8155074136262466,0.8170337701514335,0.8161505275097163,0.0,0.0,-0.00014739076353514124,0.816230570429132,0.001,0.001,0.0009,0.0,0.0,0.0001,0.0009666666666666666,3254.3299790310316,3251.288742517258,2927.7428963035436,0.0,0.0,74983.93871098426,3144.4584768622217,
58.0107,0.8156064527692344,0.8171576111024423,0.8162410970464244,0.0,0.0,-0.00015778235449841568,0.8163350536393671,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,3255.2266141465284,3252.13555420622,2928.56488382668,0.0,0.0,73855.16073379529,3145.3145213351845,
58.0302,0.8157161835693012,0.8172718014370468,0.8163421212658506,0.0,0.0,-0.0001337059883714937,0.8164433687573996,0.001,0.0011,0.0009,0.0,0.0,0.0,0.001,3256.101813410538,3578.3014678803543,2929.368031157558,0.0,0.0,68010.03871765955,3254.6514282700336,
58.0496,0.8158054528383566,0.8173543347745269,0.81641939487361,0.0,0.0,-0.00012310583117300524,0.8165263941621644,0.001,0.0011,0.0009,0.0,0.0,0.0,0.001,3257.0121433099935,3579.316998734637,2930.208663333419,0.0,0.0,65280.28912692876,3255.5739587066005,
58.0691,0.8159314089970384,0.8174721550719756,0.8165177170790335,0.0,0.0,-0.000115211296560799,0.8166404270493492,0.0009,0.0011,0.0008,0.0,0.0,0.0,0.0009333333333333333,2932.06937895017,3580.261326661278,2605.3480750234344,0.0,0.0,63173.676549647585,3039.3442479649166,
58.0885,0.8160631037985209,0.8175297467507268,0.8166564485134001,0.0,0.0,-0.00010672007723572679,0.8167497663542159,0.0009,0.0012,0.0007,0.0,0.0,0.0,0.0009333333333333333,2932.812264027559,3906.9066889839532,2280.247530019087,0.0,0.0,60821.44764258088,3040.156131451403,
58.108,0.8162049202224577,0.8175668356698557,0.8168390020480606,0.0,0.0,-9.407625955096588e-05,0.8168702526467914,0.0008,0.0011,0.0006,0.0,0.0,0.0,0.0008333333333333334,2607.5928898206575,3582.4522577063603,1954.9355562964831,0.0,0.0,57124.11358800028,2715.1361654161974,
58.1275,0.8164080907391548,0.8177085471186177,0.817073001763683,0.0,0.0,-6.635941169825367e-05,0.8170632132071519,0.0007,0.0009,0.0005,0.0,0.0,0.0,0.0007,2282.1255048373605,2931.8270643511178,1629.4263242028119,0.0,0.0,47992.838178196456,2281.2104162097257,
58.1469,0.816622964912532,0.8179482349021585,0.8173328777657238,0.0,0.0,-7.167606095271179e-05,0.8173013591934714,0.0007,0.0008,0.0005,0.0,0.0,0.0001,0.0006666666666666666,2282.5867999749967,2606.55636705404,1629.7109937196642,0.0,0.0,58149.998710501095,2172.98981140693,
58.1664,0.8168292313503615,0.8181681192203571,0.8175590777513323,0.0,0.0,-0.0001094248842046583,0.8175188094406836,0.0007,0.0009,0.0006,0.0,0.0,0.0001,0.0007333333333333332,2283.063967415669,2932.965014739952,1956.0383434223709,0.0,0.0,66915.18099436745,2390.7723299975887,
58.1858,0.8170379685417943,0.8183365509820875,0.8177088066729639,0.0,0.0,-0.0001333590665682078,0.8176944420656153,0.0007,0.0009,0.0007,0.0,0.0,0.0001,0.0007666666666666667,2283.5336735361016,2933.641284108165,2282.5967902169423,0.0,0.0,72233.67154908543,2500.008873745825,
58.2053,0.8172190682152338,0.8184842148437166,0.8178537761202315,0.0,0.0,-0.00015381303421756483,0.8178523530597274,0.0008,0.001,0.0007,0.0,0.0,0.0001,0.0008333333333333334,2610.3380314982446,3260.3995660786186,2283.1593859055183,0.0,0.0,76609.63793424737,2718.049148810477,
58.2248,0.8173697679579669,0.8185957054997707,0.8179702071003823,0.0,0.0,-0.00017658688516318698,0.8179785601860399,0.0008,0.001,0.0008,0.0,0.0,0.0001,0.0008666666666666666,2610.971822278399,3261.2697575008756,2610.0133419579183,0.0,0.0,81293.41868572572,2827.499957617657,
58.2442,0.8175344400107414,0.8186992191572746,0.8180884989128878,0.0,0.0,-0.00021370048622150343,0.818107386026968,0.0008,0.001,0.0007,0.0,0.0,0.0001,0.0008333333333333334,2611.5787167661006,3262.1501370749106,2284.3574964374675,0.0,0.0,88514.44195158785,2719.441714154123,
58.2637,0.8177222060485433,0.8188420530440301,0.8182675407621912,0.0,0.0,-0.00021673523645647917,0.8182772666182548,0.0008,0.0009,0.0007,0.0,0.0,0.0,0.0008,2612.1531122709457,2936.6620103483583,2284.872280246079,0.0,0.0,86937.34001135688,2611.2670140823684,
58.2831,0.8179320138551825,0.8190674286397441,0.8184383525147516,0.0,0.0,-0.00018647355398655359,0.8184792650032261,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2612.687723695377,2610.876204892492,2285.3945480295183,0.0,0.0,80666.79323428147,2502.988566466752,
58.3026,0.8181478059522957,0.8193089790651958,0.8186344737361613,0.0,0.0,-0.00016983677781383315,0.8186970862512176,0.0009,0.0009,0.0007,0.0,0.0,0.0,0.0008333333333333334,2939.8692176458017,2937.785202322272,2285.885316389832,0.0,0.0,77010.03464035715,2721.1878772326127,
58.3221,0.8183429594514926,0.8194891037244487,0.8188160184621942,0.0,0.0,-0.00015541299573187253,0.8188826938793786,0.001,0.001,0.0008,0.0,0.0,0.0,0.0009333333333333333,3267.224121000314,3264.9385396878256,2613.024327015368,0.0,0.0,73692.00019206536,3048.4041385061005,
58.3415,0.8184894607341532,0.8196302099388124,0.8189364428191495,0.0,0.0,-0.00013794709847471482,0.8190187044973717,0.0012,0.0011,0.0009,0.0,0.0,-0.0,0.0010666666666666665,3921.621764774324,3592.317627715615,2940.413890188496,0.0,0.0,69450.8237739282,3484.759751683105,
58.361,0.8184940541294983,0.8196835368267422,0.8189990354699194,0.0,0.0,-0.00010536681016564412,0.8190588754753866,0.0015,0.0013,0.001,0.0,0.0,0.0,0.0012666666666666666,4903.651153280486,4246.746759238311,3268.093539708346,0.0,0.0,60718.09907494783,4139.433463232362,
58.3804,0.8183996253329644,0.8197105589744922,0.8190715899740955,0.0,0.0,-0.00010482966436982708,0.819060591427184,0.0015,0.0012,0.0009,0.0,0.0,0.0001,0.0012,4905.564177040246,3921.3125649567714,2942.1316954413296,0.0,0.0,66116.58300994695,3922.8681385612445,
58.3999,0.8183681614575716,0.8198020253489712,0.819196322355117,0.0,0.0,-0.00013340924141766743,0.8191221697205533,0.0014,0.0012,0.0009,0.0,0.0,0.0001,0.0011666666666666665,4580.144159120429,3922.4035152192487,2942.890344726642,0.0,0.0,72510.37309199777,3815.0301321757015,
58.4194,0.8184318660238495,0.8199255650749044,0.8193645667997296,0.0,0.0,-0.0001342089790071861,0.8192406659661612,0.0012,0.0011,0.0008,0.0,0.0,0.0001,0.0010333333333333334,3926.9962451625856,3596.4663024737515,2616.507401895133,0.0,0.0,72708.42190205012,3379.9106820185752,
58.4388,0.8185632692805748,0.8200890535942034,0.8195422753844102,0.0,0.0,-0.00016970329341332472,0.8193981994197294,0.0011,0.0011,0.0009,0.0,0.0,0.0002,0.0010333333333333334,3600.6530824720267,3597.3019995059058,2944.228975769953,0.0,0.0,87050.51618515982,3380.708061873508,
58.4583,0.8186582196447125,0.8201346191634529,0.8195768744478568,0.0,0.0,-0.00025224786211971555,0.8194565710853406,0.0011,0.0013,0.0011,0.0,0.0,0.0002,0.0011666666666666668,3601.6456743498547,4252.656991467423,3599.626587387339,0.0,0.0,100390.37855433051,3818.0658986703097,
58.4777,0.8188063471702517,0.8201930589605201,0.81959225416481,0.0,0.0,-0.0002921051784721264,0.8195305534318607,0.0008,0.001,0.0009,0.0,0.0,0.0001,0.0009000000000000001,2620.0111984354594,3272.2440535122905,2946.0989817741383,0.0,0.0,102731.3641414363,2946.2098824474506,
58.4972,0.8190910331792429,0.820368213491504,0.8197262100734894,0.0,0.0,-0.0003091281706141957,0.8197284855814121,0.0007,0.001,0.0008,0.0,0.0,0.0001,0.0008333333333333334,2292.875760425225,3272.985758700892,2619.4139318221223,0.0,0.0,105564.5248882295,2728.5523642297408,
58.5167,0.8193754284765624,0.8205279141776,0.8198912219372874,0.0,0.0,-0.0003074756846867604,0.8199315215304832,0.0007,0.0009,0.0007,0.0,0.0,0.0,0.0007666666666666667,2293.242007367092,2946.3824579714046,2292.520554880097,0.0,0.0,103998.89873317239,2510.794095271905,
58.5361,0.8196759769694226,0.8207516299348042,0.8201007244729164,0.0,0.0,-0.00027783616195609133,0.8201761104590477,0.0007,0.0008,0.0006,0.0,0.0,0.0,0.0007,2293.581677889714,2619.5179102781535,1965.4180364710442,0.0,0.0,98892.12173921074,2292.882272331313,
58.5556,0.8199036666593633,0.8209679489099095,0.8203443498346775,0.0,0.0,-0.0002657722405510444,0.8204053218013168,0.001,0.0009,0.0006,0.0,0.0,-0.0,0.0008333333333333334,3277.1813151731026,2947.5508636786194,1965.7808088111221,0.0,0.0,96753.51900417918,2730.14949639671,
58.575,0.8199515960289563,0.8211361607482468,0.8205309681717238,0.0,0.0,-0.00026057918940328216,0.8205395749829756,0.0012,0.0009,0.0007,0.0,0.0,-0.0,0.0009333333333333333,3933.805190098945,2948.2253921990314,2293.9098126146964,0.0,0.0,95835.3397948718,3058.5301592103983,
58.5945,0.8199800390894133,0.8212861344348201,0.8206984780196728,0.0,0.0,-0.0002600502155891444,0.8206548838479688,0.0012,0.001,0.0007,0.0,0.0,-0.0,0.0009666666666666666,3935.046529338672,3276.5972053840264,2294.439279695112,0.0,0.0,95769.8896773259,3168.5952808271913,
58.614,0.8200362666303574,0.8214050738281775,0.8208485184089727,0.0,0.0,-0.00026519755273503624,0.8207632862891693,0.0012,0.001,0.0008,0.0,0.0,-0.0,0.0009999999999999998,3936.2211414046947,3277.450330128975,2622.849164649994,0.0,0.0,96745.24781052159,3278.731463314523,
58.6334,0.8201335024175369,0.8215339569739875,0.8209770235374814,0.0,0.0,-0.0002848848744748873,0.8208814943096686,0.0011,0.001,0.0008,0.0,0.0,-0.0,0.0009666666666666668,3609.1831335982993,3278.2779171110083,2623.5119232664524,0.0,0.0,100305.16571060971,3170.261185883593,
58.6529,0.8202978835783569,0.821688602905231,0.8211023884492081,0.0,0.0,-0.0002687857452891885,0.8210296249775987,0.0011,0.001,0.0009,0.0,0.0,-0.0001,0.001,3610.0216936031466,3279.0595792786503,2952.207003857677,0.0,0.0,99080.41064482425,3280.3752398992674,
58.6723,0.8203490425248444,0.8218031523063007,0.8211404956303165,0.0,0.0,-0.00020565357702679438,0.8210975634871539,0.0013,0.0011,0.001,0.0,0.0,-0.0001,0.0011333333333333334,4267.666965337731,3607.906959310535,3281.238715764217,0.0,0.0,87633.88946592009,3718.8342332042885,
58.6918,0.8202641652696678,0.8218181033046479,0.8211135875047189,0.0,0.0,-0.00019170206344384182,0.8210652853596782,0.0013,0.0012,0.001,0.0,0.0,-0.0,0.0011666666666666665,4269.306210239502,3937.17063265444,3282.3830311229067,0.0,0.0,82363.41553587223,3829.559251896406,
58.7113,0.8202882543588659,0.8218420602184717,0.8211704861199872,0.0,0.0,-0.00021600916808026498,0.8211002668991082,0.0009,0.001,0.0007,0.0,0.0,-0.0,0.0008666666666666666,2956.6126044750313,3282.0180423024176,2298.352095731961,0.0,0.0,87458.35697550078,2845.7003190049936,
58.7307,0.8205284541866427,0.8219798329536903,0.8213792670982755,0.0,0.0,-0.00022877975381132106,0.8212958514128695,0.0006,0.0008,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1971.4379175407303,2626.2620691003026,1642.013876268257,0.0,0.0,90036.27037815998,2079.9898047943134,
58.7502,0.8208473143336137,0.8222288312366948,0.821654973026453,0.0,0.0,-0.00024064524040586869,0.8215770395322538,0.0005,0.0006,0.0004,0.0,0.0,-0.0,0.0004999999999999999,1643.091210662138,1970.0522738154707,1313.826790766098,0.0,0.0,92372.24802118869,1642.3613516636574,
58.7696,0.8211991089638131,0.8225636348806388,0.821929004998438,0.0,0.0,-0.00025617314064168607,0.8218972496142967,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1314.6253674184056,1641.9181211316038,1314.0415257855807,0.0,0.0,95337.34570592974,1423.5724789243845,
58.7891,0.8215825563675103,0.8229078412483413,0.8222179982875937,0.0,0.0,-0.00028679637195791794,0.8222361319678151,0.0005,0.0006,0.0004,0.0,0.0,-0.0,0.0004999999999999999,1643.4432825450197,1970.54321048992,1314.2465033640262,0.0,0.0,100908.36363755762,1642.7899865078807,
58.8086,0.8218672760407623,0.8231744947836329,0.8224641595186758,0.0,0.0,-0.00028520888387827326,0.8225019767810237,0.0008,0.0008,0.0006,0.0,0.0,-0.0001,0.0007333333333333333,2629.9255941204806,2627.836576558194,1971.7284414531446,0.0,0.0,102153.06625699029,2409.8348361762996,
58.828,0.8219241124582732,0.8232864983042589,0.8225800313158954,0.0,0.0,-0.0002508569897396536,0.8225968806928092,0.0012,0.0011,0.0008,0.0,0.0,-0.0001,0.0010333333333333334,3946.0527191149704,3614.221001070937,2629.653142815643,0.0,0.0,96226.44079356224,3396.6002539943956,
58.8475,0.821836195397583,0.8232913472574902,0.8226176287135212,0.0,0.0,-0.00023263795623261867,0.8225817237895315,0.0013,0.0012,0.0009,0.0,0.0,-0.0001,0.0011333333333333332,4276.535991883323,3944.081699169404,2959.272686082421,0.0,0.0,92963.23944906378,3726.572532086409,
58.8669,0.8218297561246485,0.8233344704511957,0.8226873534617787,0.0,0.0,-0.00021857977138323365,0.8226171933458742,0.0011,0.0011,0.0008,0.0,0.0,-0.0001,0.001,3619.81481093278,3616.505540360491,2631.2203580324813,0.0,0.0,90381.94058335965,3289.165484486538,
58.8864,0.8219682934215944,0.8235060950122515,0.8228262297082023,0.0,0.0,-0.00020734721130783842,0.8227668727140159,0.001,0.001,0.0008,0.0,0.0,-0.0001,0.0009333333333333333,3291.55352233485,3288.4787924894986,2631.869834236555,0.0,0.0,88278.89385382304,3070.6254315946117,
58.9059,0.8221234245492954,0.8236939238991602,0.8229703676086793,0.0,0.0,-0.00019714244798541404,0.8229292386857116,0.001,0.0011,0.0008,0.0,0.0,-0.0001,0.0009666666666666668,3292.332839302071,3618.11180148088,2632.5108039166926,0.0,0.0,86333.19527761229,3181.0298706389217,
58.9253,0.8222525452961871,0.8238012238872835,0.8230595520855376,0.0,0.0,-0.0001866059876765037,0.823037773756336,0.001,0.0012,0.0009,0.0,0.0,-0.0001,0.0010333333333333332,3293.158534865693,3948.0736568174234,2962.3894115908233,0.0,0.0,84283.98524955816,3401.3067551651698,
58.9448,0.8223831198254405,0.823921482270538,0.8231543814816117,0.0,0.0,-0.00017655753622837159,0.8231529945258634,0.001,0.0012,0.0008,0.0,0.0,-0.0001,0.0009999999999999998,3293.9867977375843,3949.0919496735364,2633.9547930446342,0.0,0.0,82292.73085294527,3292.4460463063856,
58.9642,0.8224972366305047,0.8239630070892285,0.8232848156194152,0.0,0.0,-0.00016476154087917197,0.8232483531130494,0.001,0.0014,0.0008,0.0,0.0,-0.0001,0.0010666666666666667,3294.8423258513467,4608.673718106728,2634.6129566180575,0.0,0.0,79900.9984581194,3512.8947451765944,
58.9837,0.8226008758588528,0.8239670617564435,0.8233947330066379,0.0,0.0,-0.0001514393478033737,0.8233208902073114,0.001,0.0013,0.0008,0.0,0.0,-0.0001,0.0010333333333333334,3295.7243269905875,4280.887682290421,2635.3083320739483,0.0,0.0,77130.83884662179,3404.0923047935553,
59.0032,0.8227320627994538,0.8240510022732848,0.8235311626005651,0.0,0.0,-0.00013319498177333797,0.8234380758911012,0.0009,0.0012,0.0007,0.0,0.0,-0.0001,0.0009333333333333333,2966.896039513469,3952.6938738534413,2306.466109645474,0.0,0.0,73212.35974303578,3075.4617505001665,
59.0226,0.8228742530111444,0.8241742637764901,0.8236808517275166,0.0,0.0,-9.8870556668609e-05,0.8235764561717169,0.0009,0.0011,0.0007,0.0,0.0,-0.0001,0.0009000000000000001,2967.6151119359492,3624.2231522120496,2307.01480829204,0.0,0.0,65462.951557981,2966.349708976911,
59.0421,0.8230441974205912,0.8243627753355902,0.8238596433603913,0.0,0.0,-9.721038119465073e-05,0.8237555387055243,0.0008,0.001,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2638.4792477570236,3295.4601133271926,1977.8799709460584,0.0,0.0,59001.308656921894,2637.3397932500907,
59.0615,0.8232405086884551,0.8245708917117215,0.8240774689724398,0.0,0.0,-0.0001273794374709311,0.8239629564575388,0.0008,0.001,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2639.031486840404,3296.1268935559256,1978.2683543740131,0.0,0.0,67561.24769458364,2637.8742873176693,
59.081,0.823445735214593,0.8247342004989928,0.8242560471426881,0.0,0.0,-0.00014207043406808475,0.8241453276187579,0.0008,0.0011,0.0007,0.0,0.0,-0.0,0.0008666666666666667,2639.5738104081147,3626.577423391754,2308.491592054819,0.0,0.0,71374.52262934293,2858.324290645038,
59.1005,0.8236281722705823,0.8248598213212788,0.8244130186059457,0.0,0.0,-0.0001516940898756536,0.8243003373992689,0.0009,0.0011,0.0007,0.0,0.0,-0.0,0.0009000000000000001,2970.171542645679,3627.49814088286,2309.0336663037556,0.0,0.0,73776.66352461676,2968.96030220794,
59.1199,0.8237362894112386,0.8249935951030014,0.8245463738788932,0.0,0.0,-0.00015888587756140087,0.8244254194643776,0.001,0.0011,0.0008,0.0,0.0,-0.0,0.0009666666666666668,3301.057133177644,3628.394673249995,2639.548299839586,0.0,0.0,75530.0660837412,3189.68798225472,
59.1394,0.823836522355882,0.8251557927482858,0.8246626483975543,0.0,0.0,-0.00016479227297087163,0.8245516545005741,0.001,0.0011,0.0008,0.0,0.0,-0.0,0.0009666666666666668,3301.9450623600796,3629.2347119004316,2640.2327720018916,0.0,0.0,76946.49844171642,3190.4958102153964,
59.1588,0.8239584928721926,0.8252783935007182,0.8248052008165894,0.0,0.0,-0.00016989937726623723,0.8246806957298333,0.001,0.0012,0.0008,0.0,0.0,-0.0,0.0009999999999999998,3302.783744832651,3960.169544167802,2640.8706278006684,0.0,0.0,78155.36126707609,3301.3372453130196,
59.1783,0.8240544347406886,0.8253870272554288,0.8249358046690964,0.0,0.0,-0.00017459443949120228,0.824792422221738,0.0011,0.0012,0.0009,0.0,0.0,0.0,0.0010666666666666665,3634.0479453986004,3961.2141961138677,2971.7233917354315,0.0,0.0,79254.00438153073,3522.3484501019375,
59.1978,0.8241007761995311,0.8254615400544736,0.8249856242531749,0.0,0.0,-0.00017908743686119354,0.8248493135023932,0.0011,0.0013,0.001,0.0,0.0,0.0,0.0011333333333333334,3635.1431989199805,4292.535472705691,3302.90305445916,0.0,0.0,80293.73362019002,3743.599219014154,
59.2172,0.824179274701158,0.8255281392556951,0.8250382399629985,0.0,0.0,-0.0001835530937345839,0.8249152179732838,0.001,0.0012,0.0009,0.0,0.0,0.0,0.0010333333333333332,3305.6013234211914,3963.479250383531,2973.492202524447,0.0,0.0,81315.296205175,3414.2639650398573,
59.2367,0.824280746448496,0.8256479284487669,0.8251329243573783,0.0,0.0,-0.00018823349670405782,0.8250205330848804,0.001,0.0012,0.0009,0.0,0.0,-0.0,0.0010333333333333332,3306.48630683803,3964.4967835709085,2974.3006964792794,0.0,0.0,82372.61188580017,3415.1702726284857,
59.2561,0.8243707728014352,0.8257281402245672,0.8252367177912153,0.0,0.0,-0.00019331220484118675,0.8251118769390726,0.0009,0.0012,0.0008,0.0,0.0,-0.0,0.0009666666666666666,2976.6498184619522,3965.60253042754,2644.5224530572423,0.0,0.0,83503.7976392223,3195.706188580664,
59.2756,0.8245081744823126,0.8258378531326046,0.8253562753262016,0.0,0.0,-0.0001991694485794783,0.825234100980373,0.0008,0.0011,0.0008,0.0,0.0,-0.0,0.0009000000000000001,2646.561201012046,3636.090504680945,2645.2011056878696,0.0,0.0,84787.30759807173,2976.071427168108,
59.2951,0.824670756968846,0.8259475392545046,0.8254684232666395,0.0,0.0,-0.00020632268488252067,0.8253622398299966,0.0007,0.0011,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2316.2745697361183,3637.045151677827,2315.1551690017477,0.0,0.0,86324.84784330615,2756.314286208644,
59.3145,0.8249278529428703,0.8260923182881654,0.8256883818024296,0.0,0.0,-0.00021577704739701215,0.8255695176778218,0.0005,0.0009,0.0005,0.0,0.0,-0.0,0.0006333333333333333,1654.7652961553692,2976.4771756436817,1654.0030311676228,0.0,0.0,88309.41793080048,2095.2212648120117,
59.334,0.8252246580519196,0.8263636030396146,0.825947536902853,0.0,0.0,-0.00023026723125593441,0.8258452659981291,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1986.0138848671677,2646.1929179649155,1985.1446037271332,0.0,0.0,91256.37688523169,2205.852763820835,
59.3534,0.8254353707076486,0.8266262627099522,0.8261114461048888,0.0,0.0,-0.00026012058111448273,0.8260576931741633,0.0007,0.0009,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2317.4778684912726,2977.467141263431,2316.5293826846255,0.0,0.0,97023.39904071463,2537.2337301382095,
59.3729,0.8256184733588028,0.8267832269367861,0.8262132999256689,0.0,0.0,-0.00025787883083706843,0.8262050000737525,0.0008,0.0011,0.0008,0.0,0.0,-0.0001,0.0009000000000000001,2649.1224121245477,3639.9762676497703,2648.168632304938,0.0,0.0,98373.37851250169,2979.2045822419277,
59.3924,0.8257176062406881,0.8268335846982473,0.8262809615168591,0.0,0.0,-0.00022345324885565733,0.8262773841519314,0.001,0.0012,0.0008,0.0,0.0,-0.0001,0.0009999999999999998,3312.291520455461,3972.0662383956605,2648.929914100899,0.0,0.0,92109.38630381893,3311.169342645034,
59.4118,0.8257621127658104,0.8269061142970914,0.82639328499492,0.0,0.0,-0.00020358189639452904,0.8263538373526073,0.001,0.0011,0.0007,0.0,0.0,-0.0001,0.0009333333333333334,3313.2841585038323,3642.0904538255254,2318.4132564252486,0.0,0.0,88335.73131053473,3091.291241347009,
59.4313,0.8258498161748079,0.8270455303701606,0.8265498412252498,0.0,0.0,-0.0001887376793941396,0.8264817292567394,0.001,0.0011,0.0007,0.0,0.0,-0.0001,0.0009333333333333334,3314.1956428606054,3642.9787628388244,2318.9545535690536,0.0,0.0,85434.88902652926,3092.0665930192195,
59.4507,0.8259381731368981,0.8271696173660332,0.8266861085673762,0.0,0.0,-0.00017430061132465893,0.8265979663567693,0.001,0.0011,0.0007,0.0,0.0,-0.0001,0.0009333333333333334,3315.1001518459757,3643.8945828873198,2319.5203303739236,0.0,0.0,82536.47506018767,3092.858444743127,
59.4702,0.8260347773716931,0.8273045324736417,0.8268231200402109,0.0,0.0,-0.00015954613827756753,0.8267208099618485,0.001,0.0011,0.0007,0.0,0.0,-0.0001,0.0009333333333333334,3315.993595666776,3644.7925619142225,2320.0888869103032,0.0,0.0,79491.06899516593,3093.6430411346805,
59.4897,0.8261249738196141,0.8274520445548355,0.8269566386432916,0.0,0.0,-0.0001406743179333406,0.826844552339247,0.001,0.0011,0.0007,0.0,0.0,-0.0001,0.0009333333333333334,3316.8998099870496,3645.6626681725575,2320.662265769985,0.0,0.0,75462.2410172928,3094.4258565134683,
