energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.2782,0.8302432582134882,0.8302432582134882,0.8271984006765886,0.0,0.0,0.0,0.8292283057011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2922,0.8303688398527211,0.8303688398527211,0.8273316053043988,0.0,0.0,0.0,0.8293564283366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3062,0.8304942326239345,0.8304942326239345,0.8274645931439609,0.0,0.0,0.0,0.8294843527972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3202,0.8306194373711676,0.8306194373711676,0.8275973651995614,0.0,0.0,0.0,0.8296120799806322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3342,0.8307444549272932,0.8307444549272932,0.8277299224633207,0.0,0.0,0.0,0.8297396107726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3482,0.8308692861142595,0.8308692861142595,0.8278622659154429,0.0,0.0,0.0,0.8298669460479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3622,0.830993931743348,0.830993931743348,0.827994396524452,0.0,0.0,0.0,0.8299940866703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3762,0.8311183926153967,0.8311183926153967,0.8281263152474175,0.0,0.0,0.0,0.830121033492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3902,0.8312426695210431,0.8312426695210431,0.8282580230301911,0.0,0.0,0.0,0.8302477873574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4042,0.8313667632409354,0.8313667632409354,0.8283895208076184,0.0,0.0,0.0,0.8303743490964964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4182,0.8314906745459607,0.8314906745459607,0.8285208095037546,0.0,0.0,0.0,0.830500719531892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4322,0.8316144041974476,0.8316144041974476,0.8286518900320714,0.0,0.0,0.0,0.8306268994756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4462,0.8317379529473757,0.8317379529473757,0.8287827632956641,0.0,0.0,0.0,0.8307528897301385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4602,0.8318613215385708,0.8318613215385708,0.8289134301874418,0.0,0.0,0.0,0.8308786910881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4742,0.8319845107049013,0.8319845107049013,0.829043891590329,0.0,0.0,0.0,0.8310043043333772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4882,0.8321075211714662,0.8321075211714662,0.8291741483774474,0.0,0.0,0.0,0.8311297302401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5022,0.8322303536547724,0.8322303536547724,0.8293042014123013,0.0,0.0,0.0,0.8312549695739486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5162,0.8323530088629203,0.8323530088629203,0.8294340515489531,0.0,0.0,0.0,0.8313800230915979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5302,0.8324754874957729,0.8324754874957729,0.8295636996322031,0.0,0.0,0.0,0.8315048915412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5442,0.8325977902451216,0.8325977902451216,0.829693146497752,0.0,0.0,0.0,0.831629575662665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5582,0.8327199177948506,0.8327199177948506,0.8298223929723731,0.0,0.0,0.0,0.8317540761873582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5721,0.8328410003453217,0.8328410003453217,0.8299505188162424,0.0,0.0,0.0,0.8318775065022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5861,0.8329627807561062,0.8329627807561062,0.830079368371293,0.0,0.0,0.0,0.8320016432945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6001,0.8330843879683653,0.8330843879683653,0.8302080199580542,0.0,0.0,0.0,0.8321255986315949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6141,0.8332058226359618,0.8332058226359618,0.8303364743692095,0.0,0.0,0.0,0.8322493732137111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6281,0.8333270854056019,0.8333270854056019,0.8304647323892865,0.0,0.0,0.0,0.8323729677334968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6421,0.8334481769169821,0.8334481769169821,0.8305927947947874,0.0,0.0,0.0,0.8324963828762506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6561,0.8335690978029164,0.8335690978029164,0.8307206623543398,0.0,0.0,0.0,0.8326196193200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6701,0.8336898486894756,0.8336898486894756,0.8308483358288271,0.0,0.0,0.0,0.8327426777359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6841,0.8338104301961093,0.8338104301961093,0.8309758159715241,0.0,0.0,0.0,0.8328655587879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6981,0.8339308429357764,0.8339308429357764,0.8311031035282254,0.0,0.0,0.0,0.8329882631332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7121,0.8340510875150657,0.8340510875150657,0.8312301992373741,0.0,0.0,0.0,0.8331107914225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7261,0.8341711645343133,0.8341711645343133,0.8313571038301858,0.0,0.0,0.0,0.8332331442996042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7401,0.8342910745877208,0.8342910745877208,0.8314838180307692,0.0,0.0,0.0,0.8333553224020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7541,0.8344108182634659,0.8344108182634659,0.8316103425562464,0.0,0.0,0.0,0.8334773263610593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7681,0.834530396143817,0.834530396143817,0.8317366781168659,0.0,0.0,0.0,0.8335991568014999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7821,0.8346498088052356,0.8346498088052356,0.8318628254161208,0.0,0.0,0.0,0.8337208143421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7961,0.8347690568184862,0.8347690568184862,0.8319887851508536,0.0,0.0,0.0,0.833842299595942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8101,0.8348881407487372,0.8348881407487372,0.8321145580113709,0.0,0.0,0.0,0.833963613169615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8241,0.8350070611556565,0.8350070611556565,0.8322401446815431,0.0,0.0,0.0,0.8340847556642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8381,0.8351258185935149,0.8351258185935149,0.8323655458389154,0.0,0.0,0.0,0.8342057276753151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8521,0.8352444136112783,0.8352444136112783,0.8324907621548019,0.0,0.0,0.0,0.8343265297924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8661,0.8353628467527057,0.8353628467527057,0.8326157942943875,0.0,0.0,0.0,0.8344471625999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8801,0.8354811185564286,0.8354811185564286,0.8327406429168311,0.0,0.0,0.0,0.8345676266765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8941,0.8355992295560508,0.8355992295560508,0.8328653086753499,0.0,0.0,0.0,0.8346879225958173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9081,0.8357171802802311,0.8357171802802311,0.8329897922173177,0.0,0.0,0.0,0.8348080509259267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9221,0.8358349712527651,0.8358349712527651,0.8331140941843591,0.0,0.0,0.0,0.834928012229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9361,0.8359526029926726,0.8359526029926726,0.8332382152124325,0.0,0.0,0.0,0.8350478070659259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9501,0.8360700760142736,0.8360700760142736,0.8333621559319228,0.0,0.0,0.0,0.8351674359868233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9641,0.836187390827271,0.836187390827271,0.8334859169677211,0.0,0.0,0.0,0.8352868995407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9781,0.8363045479368244,0.8363045479368244,0.8336094989393148,0.0,0.0,0.0,0.8354061982709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9921,0.8364215478436275,0.8364215478436275,0.8337329024608617,0.0,0.0,0.0,0.8355253327160389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0061,0.8365383910439794,0.8365383910439794,0.8338561281412789,0.0,0.0,0.0,0.8356443034097459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0201,0.8366550780298607,0.8366550780298607,0.8339791765843145,0.0,0.0,0.0,0.8357631108813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0341,0.8367716092889979,0.8367716092889979,0.8341020483886268,0.0,0.0,0.0,0.8358817556555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0481,0.8368879853049365,0.8368879853049365,0.8342247441478603,0.0,0.0,0.0,0.8360002382525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0621,0.8370042065571086,0.8370042065571086,0.8343472644507219,0.0,0.0,0.0,0.836118559188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0761,0.8371202735208929,0.8371202735208929,0.8344696098810449,0.0,0.0,0.0,0.836236718974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0901,0.8372361866676863,0.8372361866676863,0.8345917810178716,0.0,0.0,0.0,0.8363547181177481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1041,0.8373519464649626,0.8373519464649626,0.8347137784355116,0.0,0.0,0.0,0.8364725571218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1181,0.8374675533763338,0.8374675533763338,0.8348356027036189,0.0,0.0,0.0,0.8365902364854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1321,0.8375830078616133,0.8375830078616133,0.8349572543872542,0.0,0.0,0.0,0.8367077567034936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1461,0.8376983103768693,0.8376983103768693,0.8350787340469492,0.0,0.0,0.0,0.836825118266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1601,0.8378134613744901,0.8378134613744901,0.8352000422387733,0.0,0.0,0.0,0.8369423216625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1741,0.8379284613032336,0.8379284613032336,0.8353211795143977,0.0,0.0,0.0,0.8370593673736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.188,0.838042490789164,0.838042490789164,0.835441282974654,0.0,0.0,0.0,0.8371754215176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.202,0.8381571909833637,0.8381571909833637,0.8355620812667226,0.0,0.0,0.0,0.8372921544111499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.216,0.838271741430626,0.838271741430626,0.8356827102679805,0.0,0.0,0.0,0.8374087310430776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.23,0.8383861425657612,0.8383861425657612,0.8358031705131319,0.0,0.0,0.0,0.8375251518815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.244,0.8385003948202224,0.8385003948202224,0.8359234625327802,0.0,0.0,0.0,0.837641417391075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.258,0.8386144986221429,0.8386144986221429,0.8360435868534809,0.0,0.0,0.0,0.837757528032589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.272,0.8387284543963957,0.8387284543963957,0.8361635439977959,0.0,0.0,0.0,0.837873484263529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.286,0.8388422625646337,0.8388422625646337,0.8362833344843523,0.0,0.0,0.0,0.8379892865378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3,0.8389559235453415,0.8389559235453415,0.8364029588278881,0.0,0.0,0.0,0.8381049353061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.314,0.8390694377538785,0.8390694377538785,0.8365224175393121,0.0,0.0,0.0,0.8382204310156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.328,0.8391828056025245,0.8391828056025245,0.8366417111257488,0.0,0.0,0.0,0.8383357741102659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.342,0.8392960275005225,0.8392960275005225,0.8367608400905907,0.0,0.0,0.0,0.8384509650305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.356,0.8394091038541238,0.8394091038541238,0.8368798049335492,0.0,0.0,0.0,0.8385660042139323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.37,0.8395220350666279,0.8395220350666279,0.8369986061506993,0.0,0.0,0.0,0.8386808920946517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.384,0.8396348215384294,0.8396348215384294,0.8371172442345309,0.0,0.0,0.0,0.8387956291037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.398,0.8397474636670474,0.8397474636670474,0.8372357196739936,0.0,0.0,0.0,0.8389102156693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.412,0.8398599618471785,0.8398599618471785,0.8373540329545391,0.0,0.0,0.0,0.8390246522162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.426,0.8399723164707273,0.8399723164707273,0.837472184558173,0.0,0.0,0.0,0.8391389391665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.44,0.840084527926847,0.840084527926847,0.8375901749634942,0.0,0.0,0.0,0.8392530769390628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.454,0.8401965966019774,0.8401965966019774,0.8377080046457399,0.0,0.0,0.0,0.8393670659498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.468,0.8403085228798812,0.8403085228798812,0.8378256740768248,0.0,0.0,0.0,0.8394809066121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.482,0.8404203071416791,0.8404203071416791,0.8379431837253896,0.0,0.0,0.0,0.8395945993362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.496,0.8405319497658881,0.8405319497658881,0.8380605340568343,0.0,0.0,0.0,0.8397081445295368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.51,0.8406434511284528,0.8406434511284528,0.8381777255333681,0.0,0.0,0.0,0.8398215425967579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.524,0.840754811602783,0.840754811602783,0.8382947586140367,0.0,0.0,0.0,0.8399347939398676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.538,0.8408660315597833,0.8408660315597833,0.8384116337547717,0.0,0.0,0.0,0.8400478989581127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.552,0.8409771113678901,0.8409771113678901,0.8385283514084267,0.0,0.0,0.0,0.8401608580480691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.566,0.8410880513930996,0.8410880513930996,0.8386449120248092,0.0,0.0,0.0,0.8402736716036694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.58,0.8411988519990019,0.8411988519990019,0.8387613160507268,0.0,0.0,0.0,0.8403863400162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.594,0.841309513546812,0.841309513546812,0.8388775639300157,0.0,0.0,0.0,0.8404988636745466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.608,0.8414200363954012,0.8414200363954012,0.8389936561035797,0.0,0.0,0.0,0.8406112429647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.622,0.841530420901325,0.841530420901325,0.839109593009426,0.0,0.0,0.0,0.840723478270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.636,0.8416406674188514,0.8416406674188514,0.8392253750826999,0.0,0.0,0.0,0.8408355699734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.65,0.841750776299994,0.841750776299994,0.8393410027557151,0.0,0.0,0.0,0.840947518451901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.664,0.8418607478945348,0.8418607478945348,0.8394564764579934,0.0,0.0,0.0,0.8410593240823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.678,0.8419705825500601,0.8419705825500601,0.839571796616291,0.0,0.0,0.0,0.8411709872388037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.692,0.8420802806119786,0.8420802806119786,0.8396869636546355,0.0,0.0,0.0,0.8412825082928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.706,0.8421898424235528,0.8421898424235528,0.8398019779943584,0.0,0.0,0.0,0.8413938876138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.72,0.8422992683259274,0.8422992683259274,0.8399168400541193,0.0,0.0,0.0,0.841505125568658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.734,0.8424085586581512,0.8424085586581512,0.8400315502499454,0.0,0.0,0.0,0.8416162225220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.748,0.8425177137572055,0.8425177137572055,0.8401461089952562,0.0,0.0,0.0,0.8417271788365558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.762,0.8426267339580247,0.8426267339580247,0.840260516700897,0.0,0.0,0.0,0.8418379948723155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.776,0.8427356195935283,0.8427356195935283,0.8403747737751649,0.0,0.0,0.0,0.8419486709874072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.79,0.8428443709946363,0.8428443709946363,0.8404888806238378,0.0,0.0,0.0,0.8420592075377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8039,0.8429522131250929,0.8429522131250929,0.8406020242017586,0.0,0.0,0.0,0.8421688168173148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8179,0.8430606979952938,0.8430606979952938,0.8407158328725334,0.0,0.0,0.0,0.8422790762877069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8319,0.8431690496098156,0.8431690496098156,0.8408294925173868,0.0,0.0,0.0,0.8423891972456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8459,0.843277268291849,0.843277268291849,0.8409430035323264,0.0,0.0,0.0,0.8424991800386747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8599,0.8433853543626998,0.8433853543626998,0.8410563663109756,0.0,0.0,0.0,0.8426090250121251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8739,0.8434933081418187,0.8434933081418187,0.8411695812446022,0.0,0.0,0.0,0.8427187325094132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8879,0.8436011299468172,0.8436011299468172,0.8412826487221469,0.0,0.0,0.0,0.8428283028719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9019,0.8437088200934902,0.8437088200934902,0.8413955691302482,0.0,0.0,0.0,0.8429377364390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9159,0.8438163788958386,0.8438163788958386,0.8415083428532644,0.0,0.0,0.0,0.8430470335483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9299,0.8439238066660861,0.8439238066660861,0.8416209702733022,0.0,0.0,0.0,0.8431561945351582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9439,0.8440311037147037,0.8440311037147037,0.8417334517702377,0.0,0.0,0.0,0.843265219733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9579,0.8441382703504222,0.8441382703504222,0.8418457877217451,0.0,0.0,0.0,0.8433741094741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9719,0.8442453068802634,0.8442453068802634,0.841957978503309,0.0,0.0,0.0,0.8434828640879454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9859,0.844352213609545,0.844352213609545,0.8420700244882646,0.0,0.0,0.0,0.8435914839024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9999,0.8444589908419109,0.8444589908419109,0.8421819260478046,0.0,0.0,0.0,0.8436999692438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0139,0.8445656388793433,0.8445656388793433,0.8422936835510128,0.0,0.0,0.0,0.8438083204365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0279,0.8446721580221819,0.8446721580221819,0.8424052973648797,0.0,0.0,0.0,0.8439165378030812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
