energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.6486,0.575145171596371,0.575145171596371,0.5777835916983495,0.0,0.0,0.0,0.5760246449636971,0.0554,0.0554,0.0594,-0.0,0.0,0.0,0.05673333333333333,135515.8217552872,135515.8217552872,144945.0050497744,0.0,0.0,0.0,138664.0826929406,
36.6643,0.5766191708257389,0.5766191708257389,0.5778852014667135,0.0,0.0,0.0,0.577041181039397,0.051,0.051,0.0574,-0.0,0.0,0.0,0.05313333333333333,124669.1879272263,124669.1879272263,140124.6081129613,0.0,0.0,0.0,129826.02798113144,
36.68,0.5788649159141956,0.5788649159141956,0.5779221084967574,0.0,0.0,0.0,0.5785506467750495,0.0484,0.0484,0.0559,-0.0,0.0,0.0,0.0509,118146.5593779238,118146.5593779238,136525.53329632175,0.0,0.0,0.0,124271.33687932022,
36.6956,0.5807926913808901,0.5807926913808901,0.5780618842086693,0.0,0.0,0.0,0.5798824223234832,0.0464,0.0464,0.0523,-0.0,0.0,0.0,0.04836666666666667,113132.99139105648,113132.99139105648,127790.63498353702,0.0,0.0,0.0,118012.23211811732,
36.7113,0.583286045447224,0.583286045447224,0.5798023153134186,0.0,0.0,0.0,0.5821248020692888,0.045,0.045,0.0497,-0.0,0.0,0.0,0.046566666666666666,109537.44800020027,109537.44800020027,121319.86535648545,0.0,0.0,0.0,113457.66406681601,
36.727,0.5850589129183379,0.5850589129183379,0.5819089161487704,0.0,0.0,0.0,0.5840089139951488,0.0452,0.0452,0.0477,-0.0,0.0,0.0,0.046033333333333336,109904.20833448085,109904.20833448085,116285.61712711093,0.0,0.0,0.0,112027.63460840528,
36.7427,0.5864619794987864,0.5864619794987864,0.5841681428353811,0.0,0.0,0.0,0.5856973672776513,0.0436,0.0436,0.0464,-0.0,-0.0,0.0,0.044533333333333334,105937.9900894349,105937.9900894349,112951.48749103727,0.0,0.0,0.0,108272.95633496749,
36.7584,0.5882666677169357,0.5882666677169357,0.5864172112246431,0.0,0.0,0.0,0.5876501822195048,0.0424,0.0424,0.0454,-0.0,0.0,0.0,0.0434,102912.32607993402,102912.32607993402,110356.51453944133,0.0,0.0,0.0,105391.34001628163,
36.7741,0.5904233835045886,0.5904233835045886,0.5890841803308307,0.0,0.0,0.0,0.5899769824466693,0.0409,0.0409,0.0441,-0.0,-0.0,0.0,0.04196666666666667,99137.29838950289,99137.29838950289,107004.46228645138,0.0,0.0,0.0,101757.95243743935,
36.7897,0.5928975282674003,0.5928975282674003,0.5918252605825945,0.0,0.0,0.0,0.5925401057057984,0.0394,0.0394,0.0438,-0.0,0.0,0.0,0.04086666666666666,95346.95791508716,95346.95791508716,106076.79878333425,0.0,0.0,0.0,98921.87767499537,
36.8054,0.5962666876233795,0.5962666876233795,0.5947586256695567,0.0,0.0,0.0,0.5957640003054386,0.039,0.039,0.0449,-0.0,0.0,0.0,0.04096666666666667,94153.73095971692,94153.73095971692,108515.63291583693,0.0,0.0,0.0,98937.81990767944,
36.8211,0.600012437285478,0.600012437285478,0.5974335710989935,0.0,0.0,0.0,0.5991528152233165,0.0393,0.0393,0.0462,-0.0,0.0,0.0,0.0416,94621.57914614998,94621.57914614998,111450.88981575926,0.0,0.0,0.0,100224.42823661088,
36.8368,0.602430859671615,0.602430859671615,0.5976434950288108,0.0,0.0,0.0,0.6008350714573469,0.0437,0.0437,0.052,-0.0,0.0,0.0,0.04646666666666666,105035.99744140338,105035.99744140338,125449.18863330096,0.0,0.0,0.0,111824.08282302425,
36.8525,0.6027137151090027,0.6027137151090027,0.596202558545813,0.0,0.0,0.0,0.6005433295879395,0.0462,0.0462,0.0511,-0.0,0.0,-0.0,0.04783333333333333,111057.69333685828,111057.69333685828,123482.88490734079,0.0,0.0,0.0,115184.85254019375,
36.8682,0.6026339534103564,0.6026339534103564,0.5963337320787534,0.0,0.0,0.0,0.6005338796331554,0.0471,0.0471,0.0497,-0.0,0.0,0.0,0.047966666666666664,113273.60415720649,113273.60415720649,120143.71809660357,0.0,0.0,0.0,115555.53057834458,
36.8838,0.6020184896328478,0.6020184896328478,0.5968681150106814,0.0,0.0,0.0,0.6003016980921256,0.0478,0.0478,0.0488,-0.0,0.0,0.0,0.048133333333333334,115061.68676540176,115061.68676540176,117968.98287883893,0.0,0.0,0.0,116027.82781831856,
36.8995,0.6019608914236964,0.6019608914236964,0.5979751572788148,0.0,0.0,0.0,0.6006323133754025,0.0471,0.0471,0.0486,-0.0,-0.0,-0.0,0.0476,113432.93970993941,113432.93970993941,117427.82109759524,0.0,0.0,0.0,114761.56639867769,
36.9152,0.6023717138414404,0.6023717138414404,0.598870880291943,0.0,0.0,0.0,0.6012047693249413,0.0463,0.0463,0.0483,-0.0,0.0,0.0,0.046966666666666664,111518.63597665139,111518.63597665139,116666.73026021461,0.0,0.0,0.0,113231.36301349146,
36.9309,0.6032889693104688,0.6032889693104688,0.600060420726505,0.0,0.0,0.0,0.6022127864491476,0.0452,0.0452,0.0473,-0.0,0.0,0.0,0.045899999999999996,108836.62589056096,108836.62589056096,114190.65026476856,0.0,0.0,0.0,110618.16141709537,
36.9466,0.6048900701661372,0.6048900701661372,0.6022468691939022,0.0,0.0,0.0,0.6040090031753922,0.0443,0.0443,0.0462,-0.0,0.0,0.0,0.04493333333333333,106576.85968190007,106576.85968190007,111384.29026932959,0.0,0.0,0.0,108177.04910820944,
36.9622,0.6062463706753436,0.6062463706753436,0.6039993876844233,0.0,0.0,0.0,0.6054973763450368,0.0445,0.0445,0.0477,-0.0,0.0,-0.0,0.045566666666666665,106983.02492319027,106983.02492319027,114877.15827711216,0.0,0.0,0.0,109611.38806171199,
36.9779,0.6078180783743106,0.6078180783743106,0.6053036739541803,0.0,0.0,0.0,0.6069799435676004,0.0448,0.0448,0.0491,-0.0,0.0,0.0,0.04623333333333333,107610.00721705079,107610.00721705079,118166.47743261892,0.0,0.0,0.0,111124.42629149689,
36.9936,0.6089079549192713,0.6089079549192713,0.6047874380321887,0.0,0.0,0.0,0.6075344492902438,0.0458,0.0458,0.052,-0.0,-0.0,0.0,0.04786666666666667,109957.10573112093,109957.10573112093,125239.65784464515,0.0,0.0,0.0,115040.73482441797,
37.0093,0.6099348916229275,0.6099348916229275,0.6051823196405808,0.0,0.0,0.0,0.6083507009621453,0.0456,0.0456,0.0479,-0.0,0.0,0.0,0.04636666666666667,109432.09390883704,109432.09390883704,115392.47942995044,0.0,0.0,0.0,111413.70082408572,
37.025,0.6109979332148692,0.6109979332148692,0.60710016968767,0.0,0.0,0.0,0.6096986787058029,0.0465,0.0465,0.0494,-0.0,0.0,-0.0,0.047466666666666664,111539.3045392403,111539.3045392403,118863.03549820237,0.0,0.0,0.0,113975.47623342689,
37.0407,0.6117298655050636,0.6117298655050636,0.6079154469117599,0.0,0.0,0.0,0.610458392640629,0.047,0.047,0.0503,-0.0,0.0,-0.0,0.0481,112717.40467045354,112717.40467045354,120995.27277661902,0.0,0.0,0.0,115471.15401054152,
37.0563,0.6119197440226825,0.6119197440226825,0.607865255477062,0.0,0.0,0.0,0.610568247840809,0.0472,0.0472,0.0507,-0.0,-0.0,0.0,0.04836666666666667,113226.49846395502,113226.49846395502,122012.18611937483,0.0,0.0,0.0,116148.81266525025,
37.072,0.6127894872179043,0.6127894872179043,0.608679490229064,0.0,0.0,0.0,0.6114194882216242,0.0466,0.0466,0.0496,-0.0,0.0,0.0,0.0476,111757.46720803203,111757.46720803203,119340.34899992026,0.0,0.0,0.0,114279.56537145966,
37.0877,0.6141148215257963,0.6141148215257963,0.6101212628881952,0.0,0.0,0.0,0.6127836353132626,0.0462,0.0462,0.0493,-0.0,0.0,0.0,0.04723333333333333,110727.1256058815,110727.1256058815,118530.10907773346,0.0,0.0,0.0,113322.62558347131,
37.1034,0.6155650573239777,0.6155650573239777,0.6116947032451292,0.0,0.0,0.0,0.6142749392976948,0.0464,0.0464,0.0494,-0.0,0.0,0.0,0.0474,111122.10148363907,111122.10148363907,118668.00147038513,0.0,0.0,0.0,113632.26411509892,
37.1191,0.6173282944270786,0.6173282944270786,0.6136829364717622,0.0,0.0,0.0,0.6161131751086398,0.0461,0.0461,0.0493,-0.0,0.0,-0.0,0.04716666666666667,110293.95155989392,110293.95155989392,118286.82075582376,0.0,0.0,0.0,112953.1749648417,
37.1347,0.6194464540189986,0.6194464540189986,0.6159020968318153,0.0,0.0,0.0,0.6182650016232708,0.0461,0.0461,0.0499,-0.0,0.0,-0.0,0.04736666666666667,110152.0141742628,110152.0141742628,119559.11223266662,0.0,0.0,0.0,113282.02593170857,
37.1504,0.6220317705437984,0.6220317705437984,0.6179334348969261,0.0,0.0,0.0,0.6206656586615077,0.0483,0.0483,0.0536,-0.0,0.0,0.0,0.05006666666666667,115210.29683600138,115210.29683600138,128251.85710703525,0.0,0.0,0.0,119548.58971869096,
37.1661,0.6237541753663958,0.6237541753663958,0.617897781349062,0.0,0.0,0.0,0.6218020440272846,0.0514,0.0514,0.0577,-0.0,-0.0,0.0,0.0535,122475.49674221469,122475.49674221469,138103.97329008215,0.0,0.0,0.0,127669.5889532178,
37.1818,0.6239890975931417,0.6239890975931417,0.6162717917451417,0.0,0.0,0.0,0.621416662310475,0.056,0.056,0.0604,-0.0,0.0,-0.0,0.057466666666666666,133446.60966160466,133446.60966160466,144802.19304611787,0.0,0.0,0.0,137216.30570421563,
37.1975,0.6219575598761405,0.6219575598761405,0.6143829297044034,0.0,0.0,0.0,0.6194326831522282,0.0604,0.0604,0.0607,-0.0,0.0,0.0,0.0605,144202.79358823106,144202.79358823106,145803.6623068395,0.0,0.0,0.0,144733.6704974345,
37.2132,0.6181717385667603,0.6181717385667603,0.6129693353691175,0.0,0.0,0.0,0.616437604167546,0.0622,0.0622,0.0604,-0.0,0.0,-0.0,0.061599999999999995,149004.3065266416,149004.3065266416,145312.4826259863,0.0,0.0,0.0,147776.92255535963,
37.2288,0.6149266558835043,0.6149266558835043,0.6120362096299772,0.0,0.0,0.0,0.6139631737989952,0.0584,0.0584,0.0584,-0.0,0.0,0.0,0.0584,140347.8508839058,140347.8508839058,140677.37747013863,0.0,0.0,0.0,140457.4364194791,
37.2445,0.6149827716306986,0.6149827716306986,0.612591961684199,0.0,0.0,0.0,0.6141858349818654,0.0548,0.0548,0.0578,-0.0,0.0,-0.0,0.055799999999999995,131763.45917111932,131763.45917111932,139231.07794651424,0.0,0.0,0.0,134249.6838942017,
37.2602,0.6164243773549675,0.6164243773549675,0.6128455164860445,0.0,0.0,0.0,0.6152314237319931,0.053,0.053,0.0581,-0.0,0.0,0.0,0.0547,127348.68665257662,127348.68665257662,139982.27843950037,0.0,0.0,0.0,131552.4426732282,
37.2759,0.6181215499873323,0.6181215499873323,0.6132043115182368,0.0,0.0,0.0,0.6164824704976338,0.0527,0.0527,0.0573,-0.0,-0.0,-0.0,0.05423333333333333,126509.11046032353,126509.11046032353,138076.9604699428,0.0,0.0,0.0,130355.29663664343,
37.2916,0.6198236923043767,0.6198236923043767,0.6141256497083187,0.0,0.0,0.0,0.6179243447723574,0.0529,0.0529,0.0574,-0.0,0.0,0.0,0.054400000000000004,126867.90800414392,126867.90800414392,138272.27908103357,0.0,0.0,0.0,130658.07756443552,
37.3072,0.6204781867101137,0.6204781867101137,0.6136283982026614,0.0,0.0,0.0,0.6181949238742962,0.0545,0.0545,0.0594,-0.0,0.0,0.0,0.056133333333333334,130683.81620319204,130683.81620319204,143196.69337523665,0.0,0.0,0.0,134839.7947888551,
37.3229,0.6215788151854749,0.6215788151854749,0.612939237757451,0.0,0.0,0.0,0.6186989560428002,0.0546,0.0546,0.0591,-0.0,0.0,-0.0,0.056100000000000004,130862.67110191117,130862.67110191117,142614.84328820047,0.0,0.0,0.0,134761.8967854643,
37.3386,0.6217879921968106,0.6217879921968106,0.6119004098093895,0.0,0.0,0.0,0.6184921314010036,0.0582,0.0582,0.0595,-0.0,0.0,0.0,0.058633333333333336,139508.06630198256,139508.06630198256,143759.53832582277,0.0,0.0,0.0,140916.81182747346,
37.3543,0.620060713184453,0.620060713184453,0.611466072093328,0.0,0.0,0.0,0.6171958328207446,0.06,0.06,0.0566,-0.0,0.0,-0.0,0.05886666666666666,144072.71508055375,144072.71508055375,136873.9276508194,0.0,0.0,0.0,141683.70959227884,
37.37,0.618037450664084,0.618037450664084,0.6127243704842817,0.0,0.0,0.0,0.6162664239374832,0.0594,0.0594,0.055,-0.0,0.0,0.0,0.05793333333333334,142927.54792024175,142927.54792024175,132932.3385623991,0.0,0.0,0.0,139605.5630148804,
37.3857,0.6170039080055051,0.6170039080055051,0.6132759181206189,0.0,0.0,0.0,0.615761244710543,0.0571,0.0571,0.0569,-0.0,0.0,0.0,0.05703333333333333,137577.6066423043,137577.6066423043,137511.0335714799,0.0,0.0,0.0,137555.32086007524,
37.4013,0.6173259087714886,0.6173259087714886,0.6116228859674397,0.0,0.0,0.0,0.615424901170139,0.0539,0.0539,0.0568,-0.0,0.0,0.0,0.054866666666666675,129902.96644081268,129902.96644081268,137511.8151576683,0.0,0.0,0.0,132431.4307445959,
37.417,0.6191875033668339,0.6191875033668339,0.6116243084547183,0.0,0.0,0.0,0.6166664383961287,0.0534,0.0534,0.0525,-0.0,0.0,0.0,0.0531,128561.22806628716,128561.22806628716,127174.64794997462,0.0,0.0,0.0,128100.39156091881,
37.4327,0.6208477549144376,0.6208477549144376,0.6142483208511564,0.0,0.0,0.0,0.6186479435600105,0.0537,0.0537,0.0493,-0.0,-0.0,0.0,0.05223333333333333,129163.97717054885,129163.97717054885,119231.42974533873,0.0,0.0,0.0,125864.91190088751,
37.4484,0.6220368893607571,0.6220368893607571,0.617130346264928,0.0,0.0,0.0,0.6204013749954808,0.0556,0.0556,0.0507,-0.0,0.0,-0.0,0.05396666666666666,133653.73180218934,133653.73180218934,122377.28891857155,0.0,0.0,0.0,129905.16066799813,
37.4641,0.6195685622153226,0.6195685622153226,0.6169096485798872,0.0,0.0,0.0,0.6186822576701775,0.0615,0.0615,0.0545,-0.0,0.0,0.0,0.059166666666666666,148158.41968534354,148158.41968534354,131610.97400649023,0.0,0.0,0.0,142651.81663701907,
37.4797,0.616469514861635,0.616469514861635,0.6170195972208463,0.0,0.0,0.0,0.6166528756480388,0.0551,0.0551,0.0487,-0.0,0.0,-0.0,0.05296666666666667,133159.77130069394,133159.77130069394,117666.19783985506,0.0,0.0,0.0,127994.84738495309,
37.4954,0.6175271469043117,0.6175271469043117,0.6203454769874748,0.0,0.0,0.0,0.618466590265366,0.0521,0.0521,0.0488,-0.0,0.0,0.0,0.051,125868.14333584675,125868.14333584675,117641.17828883155,0.0,0.0,0.0,123121.91542010788,
37.5111,0.6196006499031116,0.6196006499031116,0.6228670909848357,0.0,0.0,0.0,0.6206894635970196,0.0498,0.0498,0.0503,-0.0,0.0,0.0,0.04996666666666666,120170.22983594981,120170.22983594981,121057.15269198648,0.0,0.0,0.0,120466.29803049398,
37.5268,0.6220284509250187,0.6220284509250187,0.6241498910146611,0.0,0.0,0.0,0.6227355976215662,0.0497,0.0497,0.053,-0.0,0.0,0.0,0.050800000000000005,119745.88186357784,119745.88186357784,127466.50966107914,0.0,0.0,0.0,122322.56276768111,
37.5425,0.6242358205823838,0.6242358205823838,0.6245178415021022,0.0,0.0,0.0,0.6243298275556233,0.0502,0.0502,0.0545,-0.0,-0.0,0.0,0.05163333333333334,120785.79522652822,120785.79522652822,131083.65620451115,0.0,0.0,0.0,124219.41728162923,
37.5582,0.6255713413699109,0.6255713413699109,0.6246674114014243,0.0,0.0,0.0,0.6252700313804154,0.0528,0.0528,0.056,-0.0,0.0,0.0,0.05386666666666667,126948.65346275459,126948.65346275459,134724.60650163653,0.0,0.0,0.0,129539.6769375405,
37.5738,0.6247542218772588,0.6247542218772588,0.6234630803871039,0.0,0.0,0.0,0.6243238413805404,0.055,0.055,0.0579,-0.0,0.0,-0.0,0.055966666666666665,132369.28663835741,132369.28663835741,139477.82001479095,0.0,0.0,0.0,134737.40893959717,
37.5895,0.6233940127816135,0.6233940127816135,0.6219743245141238,0.0,0.0,0.0,0.6229207833591169,0.0554,0.0554,0.058,-0.0,0.0,0.0,0.056266666666666666,133530.67964148073,133530.67964148073,139943.04091460488,0.0,0.0,0.0,135666.7055215627,
37.6052,0.623149169696686,0.623149169696686,0.6217220301929393,0.0,0.0,0.0,0.6226734565287705,0.0522,0.0522,0.0549,-0.0,0.0,0.0,0.0531,125908.77201642307,125908.77201642307,132560.331911916,0.0,0.0,0.0,128124.46429892068,
37.6209,0.6245188180589786,0.6245188180589786,0.6228599684852365,0.0,0.0,0.0,0.6239658682010646,0.0511,0.0511,0.0543,-0.0,0.0,0.0,0.05216666666666667,123176.62630358447,123176.62630358447,131049.66548223655,0.0,0.0,0.0,125798.9215237807,
37.6366,0.6261705220496434,0.6261705220496434,0.623854750666512,0.0,0.0,0.0,0.6253985982552662,0.0508,0.0508,0.0544,-0.0,0.0,-0.0,0.052,122344.62436169862,122344.62436169862,131240.977202025,0.0,0.0,0.0,125306.75020234175,
37.6522,0.6274721089403195,0.6274721089403195,0.6242123739297882,0.0,0.0,0.0,0.6263855306034757,0.051,0.051,0.0543,-0.0,-0.0,0.0,0.0521,122749.32297161751,122749.32297161751,131017.07257734504,0.0,0.0,0.0,125500.70224579528,
37.6679,0.6290105782977724,0.6290105782977724,0.6251502382163661,0.0,0.0,0.0,0.627723798270637,0.0523,0.0523,0.0542,-0.0,0.0,0.0,0.05293333333333333,125771.81239641002,125771.81239641002,130732.9646739237,0.0,0.0,0.0,127422.13719991354,
37.6836,0.6298194725895576,0.6298194725895576,0.6261312821460907,0.0,0.0,0.0,0.6285900757750686,0.0542,0.0542,0.0544,-0.0,0.0,-0.0,0.054266666666666664,130303.54746246082,130303.54746246082,131166.6657061493,0.0,0.0,0.0,130590.57291742753,
37.6993,0.6296804174011772,0.6296804174011772,0.6265737626774759,0.0,0.0,0.0,0.62864486582661,0.0565,0.0565,0.0557,-0.0,0.0,-0.0,0.05623333333333334,135893.72837025297,135893.72837025297,134303.7599890559,0.0,0.0,0.0,135364.52810885955,
37.715,0.6283901470931412,0.6283901470931412,0.626472758260403,0.0,0.0,0.0,0.6277510174822285,0.0585,0.0585,0.0558,-0.0,0.0,0.0,0.057600000000000005,140896.38792684567,140896.38792684567,134611.2438897452,0.0,0.0,0.0,138803.62172106525,
37.7307,0.6266755580132284,0.6266755580132284,0.6269261080748083,0.0,0.0,0.0,0.6267590747004217,0.0586,0.0586,0.0549,-0.0,0.0,0.0,0.05736666666666667,141387.65634517264,141387.65634517264,132451.67376875406,0.0,0.0,0.0,138408.9975467179,
37.7463,0.6245611532079497,0.6245611532079497,0.6271695006591294,0.0,0.0,0.0,0.6254306023583429,0.058,0.058,0.055,-0.0,0.0,-0.0,0.057,140236.7268528409,140236.7268528409,132721.67272413368,0.0,0.0,0.0,137728.46307092518,
37.762,0.6237358127888216,0.6237358127888216,0.6281527188681209,0.0,0.0,0.0,0.6252081148152547,0.0555,0.0555,0.0541,-0.0,0.0,-0.0,0.05503333333333333,134348.43712622256,134348.43712622256,130506.3362813018,0.0,0.0,0.0,133064.62774672476,
37.7777,0.6239523885031466,0.6239523885031466,0.6298257749177497,0.0,0.0,0.0,0.625910183974681,0.0537,0.0537,0.0538,-0.0,0.0,-0.0,0.053733333333333334,130030.91241415705,130030.91241415705,129665.9873864849,0.0,0.0,0.0,129908.57774320387,
37.7934,0.6243344570229359,0.6243344570229359,0.6311590412425534,0.0,0.0,0.0,0.6266093184294751,0.0529,0.0529,0.0556,-0.0,0.0,0.0,0.053799999999999994,128111.41328539902,128111.41328539902,133910.5600923431,0.0,0.0,0.0,130051.1681890082,
37.8091,0.6247985935689195,0.6247985935689195,0.6318523977322994,0.0,0.0,0.0,0.6271498616233795,0.0517,0.0517,0.0567,-0.0,0.0,0.0,0.05336666666666667,125215.94608354806,125215.94608354806,136536.660002462,0.0,0.0,0.0,129003.7260787768,
37.8247,0.6244841450434282,0.6244841450434282,0.6314179681711669,0.0,0.0,0.0,0.6267954194193411,0.0514,0.0514,0.0584,-0.0,0.0,-0.0,0.053733333333333334,124573.19184475641,124573.19184475641,140727.99170216915,0.0,0.0,0.0,129978.6529653527,
37.8404,0.6251034812210975,0.6251034812210975,0.6317706716328663,0.0,0.0,0.0,0.6273258780250205,0.0484,0.0484,0.0577,-0.0,0.0,-0.0,0.0515,117304.30011320638,117304.30011320638,139063.74452703493,0.0,0.0,0.0,124584.76309119911,
37.8561,0.627112892551861,0.627112892551861,0.6321762658016823,0.0,0.0,0.0,0.6288006836351347,0.0465,0.0465,0.0597,-0.0,0.0,-0.0,0.0509,112572.32246910242,112572.32246910242,143887.1841423935,0.0,0.0,0.0,123042.6947826997,
37.8718,0.6291433695201479,0.6291433695201479,0.6317330719112251,0.0,0.0,0.0,0.630006603650507,0.0468,0.0468,0.0609,-0.0,0.0,-0.0,0.0515,113162.0348944964,113162.0348944964,146884.92009886922,0.0,0.0,0.0,124423.46779040125,
37.8875,0.6308448113551423,0.6308448113551423,0.6292478572760245,0.0,0.0,0.0,0.6303124933287697,0.0468,0.0468,0.064,-0.0,0.0,-0.0,0.05253333333333334,113056.5963272552,113056.5963272552,154710.27837420895,0.0,0.0,0.0,126937.62311795725,
37.9032,0.6314878343197535,0.6314878343197535,0.627972973652011,0.0,0.0,0.0,0.6303162140971726,0.049,0.049,0.0576,-0.0,0.0,-0.0,0.05186666666666667,118352.34632476735,118352.34632476735,139471.70823801745,0.0,0.0,0.0,125381.03578735315,
37.9188,0.6312829049231246,0.6312829049231246,0.629759125044052,0.0,0.0,0.0,0.630774978296767,0.0474,0.0474,0.0553,-0.0,0.0,-0.0,0.05003333333333334,114558.9513442355,114558.9513442355,133779.20788560985,0.0,0.0,0.0,120962.16985634001,
37.9345,0.6331952571375037,0.6331952571375037,0.6330260947205287,0.0,0.0,0.0,0.6331388696651787,0.0456,0.0456,0.0545,-0.0,0.0,0.0,0.04856666666666667,110093.81223813994,110093.81223813994,131562.5602553851,0.0,0.0,0.0,117251.38386655554,
37.9502,0.6354727368676726,0.6354727368676726,0.6356383187105618,0.0,0.0,0.0,0.6355279308153023,0.0468,0.0468,0.0576,-0.0,-0.0,0.0,0.0504,112831.70489481025,112831.70489481025,138803.56958869984,0.0,0.0,0.0,121492.70419796278,
37.9659,0.6366409904899932,0.6366409904899932,0.6366273061451733,0.0,0.0,0.0,0.6366364290417199,0.0489,0.0489,0.0607,-0.0,-0.0,-0.0,0.052833333333333336,117828.19396338276,117828.19396338276,146204.7380949638,0.0,0.0,0.0,127290.6734621019,
37.9816,0.6371223613533497,0.6371223613533497,0.6365075339459444,0.0,0.0,0.0,0.6369174188842145,0.0502,0.0502,0.064,-0.0,0.0,0.0,0.054799999999999995,120960.29580369496,120960.29580369496,154212.015248429,0.0,0.0,0.0,132045.92962272893,
37.9972,0.6366681210147411,0.6366681210147411,0.6352937203930427,0.0,0.0,0.0,0.636209987474175,0.0518,0.0518,0.0662,-0.0,0.0,-0.0,0.056600000000000004,124905.01114978132,124905.01114978132,159716.11926126946,0.0,0.0,0.0,136506.37151176916,
38.0129,0.635701762935106,0.635701762935106,0.6324935878980555,0.0,0.0,0.0,0.6346323712560892,0.0532,0.0532,0.0718,-0.0,0.0,0.0,0.0594,128425.20069524599,128425.20069524599,173637.97027716378,0.0,0.0,0.0,143481.47848208674,
38.0286,0.6350999136389359,0.6350999136389359,0.6266243302528636,0.0,0.0,0.0,0.6322747191769118,0.0515,0.0515,0.0729,-0.0,-0.0,0.0,0.058633333333333336,124438.2749906151,124438.2749906151,177180.8284689295,0.0,0.0,0.0,141954.83768357962,
38.0443,0.635011251591534,0.635011251591534,0.6234227820770174,0.0,0.0,0.0,0.6311484284200285,0.052,0.052,0.0651,-0.0,0.0,-0.0,0.05636666666666667,125705.025921159,125705.025921159,158746.16026535438,0.0,0.0,0.0,136655.78739899027,
38.06,0.6346054636132303,0.6346054636132303,0.6233471151764458,0.0,0.0,0.0,0.6308526808009688,0.0513,0.0513,0.063,-0.0,0.0,-0.0,0.0552,124106.31834865522,124106.31834865522,153711.18845116204,0.0,0.0,0.0,133919.23628633213,
38.0757,0.6349030202132884,0.6349030202132884,0.6235676812327164,0.0,0.0,0.0,0.6311245738864311,0.0499,0.0499,0.0601,-0.0,-0.0,0.0,0.05329999999999999,120746.26699942347,120746.26699942347,146686.9780504791,0.0,0.0,0.0,129343.5975718111,
38.0913,0.6351014010406844,0.6351014010406844,0.6239091675996129,0.0,0.0,0.0,0.6313706565603272,0.0496,0.0496,0.0581,-0.0,0.0,0.0,0.05243333333333333,120051.92020473174,120051.92020473174,141835.6920969117,0.0,0.0,0.0,127271.49806782261,
38.107,0.6356200287058726,0.6356200287058726,0.6252359260432405,0.0,0.0,0.0,0.632158661151662,0.0491,0.0491,0.0561,-0.0,0.0,0.0,0.05143333333333333,118844.1419233479,118844.1419233479,136874.78536767897,0.0,0.0,0.0,124822.08772030103,
38.1227,0.636379826658073,0.636379826658073,0.626950628671999,0.0,0.0,0.0,0.6332367606627151,0.0483,0.0483,0.055,-0.0,0.0,-0.0,0.05053333333333334,116889.11305921934,116889.11305921934,134068.45821288007,0.0,0.0,0.0,122587.77890477257,
38.1384,0.6369696152565936,0.6369696152565936,0.6286987039019585,0.0,0.0,0.0,0.6342126448050486,0.0488,0.0488,0.0549,-0.0,0.0,0.0,0.050833333333333335,118091.46894726419,118091.46894726419,133694.7286175139,0.0,0.0,0.0,123270.51798798946,
38.1541,0.6374746820808176,0.6374746820808176,0.630228831503874,0.0,0.0,0.0,0.6350593985551697,0.0481,0.0481,0.0557,-0.0,0.0,0.0,0.05063333333333333,116401.8642176109,116401.8642176109,135530.7995150468,0.0,0.0,0.0,122755.17601839351,
38.1697,0.6377276215172869,0.6377276215172869,0.6293191133143606,0.0,0.0,0.0,0.6349247854496448,0.0481,0.0481,0.0589,-0.0,-0.0,-0.0,0.051699999999999996,116426.42693870084,116426.42693870084,143462.41221575777,0.0,0.0,0.0,125401.47072515862,
38.1854,0.6382338066022577,0.6382338066022577,0.6286640753868784,0.0,0.0,0.0,0.6350438961971313,0.048,0.048,0.0562,-0.0,0.0,-0.0,0.05073333333333333,116186.53568222038,116186.53568222038,137026.73891546752,0.0,0.0,0.0,123099.63029210335,
38.2011,0.6383148732732905,0.6383148732732905,0.6291642206038321,0.0,0.0,0.0,0.6352646557168043,0.0482,0.0482,0.0561,-0.0,0.0,-0.0,0.050833333333333335,116710.53856570456,116710.53856570456,136785.45571364407,0.0,0.0,0.0,123371.22314959757,
38.2168,0.6384912096352655,0.6384912096352655,0.6291419100061595,0.0,0.0,0.0,0.6353747764255635,0.0469,0.0469,0.0561,-0.0,-0.0,0.0,0.04996666666666666,113598.05990655365,113598.05990655365,136844.08892704014,0.0,0.0,0.0,121310.46977620447,
38.2325,0.6393423176708304,0.6393423176708304,0.6288806541576524,0.0,0.0,0.0,0.635855096499771,0.0458,0.0458,0.0554,-0.0,-0.0,0.0,0.048999999999999995,110909.03550184057,110909.03550184057,135223.3866356535,0.0,0.0,0.0,118971.12344927817,
38.2482,0.6408059769374432,0.6408059769374432,0.6292573973955478,0.0,0.0,0.0,0.636956450423478,0.0449,0.0449,0.0536,-0.0,-0.0,0.0,0.0478,108652.96001998306,108652.96001998306,130852.59524136674,0.0,0.0,0.0,116009.21198809285,
