energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.2909,0.8159346737345697,0.8170910075966673,0.816693417755052,0.0,0.0,0.0008398189673127947,0.8165730330287632,0.0054,0.0056,0.006,0.0,0.0,0.0004,0.005666666666666667,18265.391449585342,18928.472055669252,20285.423984795896,0.0,0.0,41081.82728516277,19159.88209772957,
60.31,0.8159061717900216,0.8171957681821042,0.8166531649516474,0.0,0.0,0.0008409151363868142,0.8165850349745911,0.0056,0.0055,0.0061,0.0,0.0,0.0003,0.005733333333333333,18948.211284559406,18595.164907913375,20630.55158874666,0.0,0.0,31142.03466689839,19391.28842082889,
60.3292,0.8158731696290596,0.8173319914069224,0.8165870932542223,0.0,0.0,0.0008958158736197587,0.8165974180967348,0.0054,0.0055,0.006,0.0,0.0,0.0002,0.005633333333333333,18277.68347388701,18599.534640893253,20299.631771358054,0.0,0.0,20305.094074773846,19058.99347132139,
60.3484,0.8159700439985917,0.8175474310588334,0.8166310761124744,0.0,0.0,0.0009840696340557376,0.8167161837232998,0.0051,0.0052,0.0056,0.0,0.0,0.0002,0.0053,17266.735557739823,17588.303792140738,18951.858839245848,0.0,0.0,19399.38584532374,17935.65711589144,
60.3676,0.8162636243044472,0.8179337669902434,0.8169092375382835,0.0,0.0,0.0010287117209222723,0.8170355429443248,0.0047,0.0051,0.0052,0.0,0.0,0.0003,0.005,15914.693407389645,17251.48308367963,17600.7705116466,0.0,0.0,28321.45842268314,16922.516114501104,
60.3868,0.8167561504238037,0.8183615336682277,0.8173580970644578,0.0,0.0,0.0010567915208868908,0.8174919270521631,0.0045,0.0052,0.005,0.0,0.0,0.0003,0.004900000000000001,15237.727581603687,17590.739367852322,16924.55794822401,0.0,0.0,27966.229952697082,16584.712193906602,
60.406,0.8172394026156344,0.8186825290513708,0.817826309901936,0.0,0.0,0.0010772862312549087,0.8179160805229805,0.0047,0.0056,0.0051,0.0,0.0,0.0004,0.0051333333333333335,15915.307044793186,18946.165810869585,17263.59082886345,0.0,0.0,36699.78085758312,17375.470063488643,
60.4252,0.8175646265563357,0.818738822221747,0.8181677986395336,0.0,0.0,0.0010975441228299266,0.8181570824725387,0.005,0.0061,0.0054,0.0,0.0,0.0004,0.0055000000000000005,16933.18112687047,20643.615237748127,18281.079193326455,0.0,0.0,36391.905818654996,18619.735843323677,
60.4444,0.8177385393211565,0.818676332896017,0.8183443001827826,0.0,0.0,0.0011376191068014159,0.8182530574666519,0.0053,0.0062,0.0057,0.0,0.0,0.0005,0.005733333333333333,17952.95559756206,20989.498342525098,19300.732502460844,0.0,0.0,44395.77467541035,19414.68324268927,
60.4636,0.8178746130679722,0.8187220748216256,0.8184892571937961,0.0,0.0,0.0010931365988335183,0.8183619816944646,0.0054,0.0062,0.0058,0.0,0.0,0.0007,0.0058,18295.975103568995,20995.579081586377,19643.83633165639,0.0,0.0,62031.65261155215,19645.363784714806,
60.4827,0.8180315840592959,0.8187261961265933,0.8186044119869509,0.0,0.0,0.0010066311469310622,0.8184540640576133,0.0055,0.0064,0.006,0.0,0.0,0.0007,0.005966666666666666,18638.883739281362,21679.637367941898,20326.190589702775,0.0,0.0,64215.536458694005,20215.125241013757,
60.5019,0.8181978892084518,0.8187252716253706,0.8187428260467877,0.0,0.0,0.0009834846344899618,0.8185553289602033,0.0058,0.0065,0.0062,0.0,0.0,0.0007,0.006166666666666667,19659.778996720222,22025.378489161372,21008.612267896853,0.0,0.0,64849.903971935935,20898.057305932456,
60.5211,0.8181754098282259,0.8185784536156024,0.818702611247777,0.0,0.0,0.0009557364118416277,0.8184854915638685,0.0062,0.0068,0.0067,0.0,0.0,0.0008,0.006566666666666666,21022.564979130246,23051.296381966327,22710.590260959718,0.0,0.0,73944.5920982334,22261.597543580796,
60.5403,0.8179699762509761,0.8183773967905547,0.8184345736929606,0.0,0.0,0.0008668803809876887,0.8182606489114971,0.0064,0.0066,0.0069,0.0,0.0,0.0009,0.006633333333333334,21710.31213992204,22383.17500615107,23399.756982106526,0.0,0.0,84880.75703740417,22497.82424161473,
60.5595,0.8178023194586892,0.8183047822381635,0.8181392096475955,0.0,0.0,0.0007504280000189152,0.8180821037814828,0.0062,0.0064,0.0068,0.0,0.0,0.0009,0.006466666666666667,21040.70129472519,21712.75436874833,23072.112977703422,0.0,0.0,89094.22810751095,21941.910925177086,
60.5787,0.8177882995944559,0.8183472408811061,0.8179888446173749,0.0,0.0,0.0006839561005146594,0.8180414616976456,0.006,0.0061,0.0064,0.0,0.0,0.0008,0.006166666666666667,20368.608503767628,20701.007680032253,21723.83218943283,0.0,0.0,83349.7307734101,20931.155772162845,
60.5979,0.8177997668492533,0.8185062541413529,0.8180513405981862,0.0,0.0,0.0007215164909668294,0.8181191205295976,0.0059,0.0059,0.006,0.0,0.0,0.0007,0.005933333333333333,20035.343779802843,20026.695462648077,20371.788259549932,0.0,0.0,73158.31219503925,20144.60354533569,
60.6171,0.8179331954133352,0.8187150281123368,0.8182528631704549,0.0,0.0,0.000714819600643447,0.8183003622320423,0.0055,0.0058,0.0057,0.0,0.0,0.0009,0.005666666666666667,18681.42509330854,19690.99097075795,19356.959420579158,0.0,0.0,90557.70870701833,19243.20368225826,
60.6363,0.8182244813812574,0.8189516006268776,0.8186166025602517,0.0,0.0,0.0006228586219831279,0.8185975615227955,0.0054,0.0058,0.0054,0.0,0.0,0.0009,0.005533333333333334,18344.310101327435,19694.38281373716,18339.916165595125,0.0,0.0,94378.25134025558,18792.967050508374,
60.6554,0.818406558830533,0.8190186732297873,0.8189335727859961,0.0,0.0,0.0005349560360485909,0.8187862682821055,0.0055,0.0061,0.0056,0.0,0.0,0.0009,0.005733333333333333,18687.82196187763,20718.720069465104,19021.47327931467,0.0,0.0,98366.07393573927,19476.11167024645,
60.6746,0.818487898537055,0.8188238530334607,0.8190331581876539,0.0,0.0,0.0004919307911756662,0.8187816365860564,0.0056,0.0064,0.0059,0.0,0.0,0.0008,0.005966666666666666,19032.67387769319,21747.125786543755,20045.59280508088,0.0,0.0,91958.9303795724,20275.207061636316,
60.6938,0.8185033321453606,0.8185381585261254,0.818976540878486,0.0,0.0,0.0004804837496931985,0.818672677183324,0.0055,0.0061,0.0059,0.0,0.0,0.0008,0.005833333333333333,18698.5474775639,20737.920920078122,20052.62915840321,0.0,0.0,92552.15041401649,19829.727613840423,
60.713,0.8185415271209974,0.8183666609829983,0.8188737976855204,0.0,0.0,0.0004432703637239872,0.8185939952631719,0.0053,0.0057,0.0058,0.0,0.0,0.0008,0.0056,18023.887077753934,19386.235344810106,19720.23135051313,0.0,0.0,94465.11337017303,19043.485167907416,
60.7322,0.8186721733311846,0.818427246386799,0.8189122005759769,0.0,0.0,0.0004423076923961538,0.8186705400979868,0.0049,0.0049,0.0052,0.0,0.0,0.0007,0.005,16667.546064725062,16670.039843286668,17685.405715437675,0.0,0.0,85484.17797121395,17007.713890573446,
60.7514,0.8190718014338054,0.8188373071004436,0.8193802820935141,0.0,0.0,0.0004997253132770346,0.8190964635425878,0.0043,0.0042,0.0045,0.0,0.0,0.0007,0.004333333333333334,14627.691500187313,14289.560509268194,15305.16240708618,0.0,0.0,82650.52669415479,14740.861749572552,
60.7706,0.8198189773648795,0.8195018347927188,0.8200168601780975,0.0,0.0,0.00047174345904546597,0.8197792241118985,0.0039,0.0037,0.0045,0.0,0.0,0.0009,0.004033333333333333,13265.128117032828,12587.303570417447,15304.05585163188,0.0,0.0,101620.19020288248,13718.96669006874,
60.7898,0.820606239923686,0.820350882573746,0.8206963445574954,0.0,0.0,0.0003704116020992047,0.8205511556849757,0.0042,0.0035,0.0044,0.0,0.0,0.0009,0.004033333333333333,14283.173283148526,11904.508669048246,14962.498188851343,0.0,0.0,106968.94083090856,13716.844568799079,
60.8089,0.8211688633053685,0.8211052466063774,0.8211814850354049,0.0,0.0,0.00020132463279555097,0.8211518649823836,0.0046,0.0039,0.0051,0.0,0.0,0.001,0.004533333333333334,15643.018842241141,13263.087836973062,17343.19810178424,0.0,0.0,124700.62984145466,15416.469724321187,
60.8281,0.8216361753311354,0.8215981681248232,0.8214370200631087,0.0,0.0,7.703066958550622e-05,0.8215571211730225,0.0051,0.0045,0.0054,0.0,0.0,0.0007,0.005,17343.87318313574,15303.787795402337,18366.316286654426,0.0,0.0,109177.72877027305,17004.618476893178,
60.8473,0.8218698127626928,0.8218631754270591,0.8216386496405869,0.0,0.0,0.00012501652962469147,0.8217905459434461,0.0058,0.005,0.0058,0.0,0.0,0.0005,0.005533333333333334,19727.7982115532,17006.8184587118,19730.573096296288,0.0,0.0,86161.09663041258,18821.691180641854,
60.8665,0.8220050654935205,0.821981246651944,0.8217107728423838,0.0,0.0,0.00017745304207444085,0.8218990283292827,0.0061,0.0055,0.0062,0.0,0.0,0.0005,0.005933333333333333,20753.02731115387,18712.041128837227,21097.012860493523,0.0,0.0,81970.48113399906,20187.314267667454,
60.8857,0.8221608673212766,0.8219899221606445,0.8217491590505615,0.0,0.0,0.0002020586058684157,0.8219666495108274,0.0066,0.0059,0.0064,0.0,0.0,0.0004,0.0063,22459.023500570805,20079.12584037686,21783.912314858007,0.0,0.0,68451.26341722098,21440.70666573858,
60.9049,0.822196049432249,0.8217371210589753,0.8217110392508884,0.0,0.0,0.0002551619222295714,0.8218814032473709,0.0072,0.0065,0.0068,0.0,0.0,0.0003,0.006833333333333334,24507.917225569283,22131.419542468408,23153.220005146795,0.0,0.0,51402.00017301002,23264.302757864854,
60.9241,0.8217527940195316,0.8215596235665461,0.8215893916643636,0.0,0.0,0.0004862723489128021,0.8216339364168137,0.0082,0.0061,0.0069,0.0,0.0,-0.0,0.007066666666666666,27928.042992180413,20778.297047734057,23502.848567138477,0.0,0.0,0.0,24069.88737301709,
60.9433,0.821419348617253,0.8215232481217237,0.8215453367846755,0.0,0.0,0.0006811575250596538,0.8214959778412174,0.0075,0.0064,0.0069,0.0,0.0,0.0004,0.006933333333333333,25557.229347672877,21807.518376077736,23510.885732140632,0.0,0.0,45550.8538073931,23625.17256565123,
60.9625,0.821483291089678,0.8213995201264367,0.8216117383469385,0.0,0.0,0.0007496019510411255,0.8214981831876843,0.0078,0.0063,0.0069,0.0,0.0,0.0004,0.006999999999999999,26586.83496574926,21475.16117337617,23517.342420507295,0.0,0.0,43701.16409228343,23859.816162213792,
60.9816,0.8212753243571916,0.8212718191168981,0.821572208825526,0.0,0.0,0.0007914519153633163,0.8213731174332052,0.0081,0.0063,0.0072,0.0,0.0,0.0007,0.007200000000000001,27621.52775587024,21483.559513936878,24548.095369316976,0.0,0.0,71165.37001977359,24551.070162725315,
61.0008,0.8210250147653022,0.8211497071640644,0.8213991552253295,0.0,0.0,0.0006875963750953733,0.8211912923848987,0.0082,0.0062,0.0074,0.0,0.0,0.0009,0.007266666666666667,27975.593135410465,21150.78467501408,25240.575231600957,0.0,0.0,92224.6739001687,24788.93568495694,
61.02,0.8207401825389509,0.8210701516920248,0.8211828410472889,0.0,0.0,0.0005705873469951929,0.8209977250927549,0.0082,0.0059,0.0073,0.0,0.0,0.0009,0.007133333333333334,27989.253685396914,20134.68359705668,24910.610444180827,0.0,0.0,97302.18225696059,24344.6299067916,
61.0392,0.8204615997567762,0.8211322081590473,0.8210295457005226,0.0,0.0,0.0005024871599656869,0.8208744512054486,0.008,0.0055,0.0071,0.0,0.0,0.0009,0.006866666666666667,27319.834167927835,18774.83258363906,24238.026660153817,0.0,0.0,100547.64869169366,23443.700271984624,
61.0584,0.8203345887888932,0.8213637296144836,0.8209894848506598,0.0,0.0,0.00045286212392466323,0.8208959344180121,0.0075,0.0051,0.0067,0.0,0.0,0.0009,0.0064333333333333334,25622.421037949727,17412.42552963682,22880.280232801273,0.0,0.0,103058.57212627595,21970.888352618607,
61.0776,0.8205856160836186,0.8217447570304613,0.8212402907406086,0.0,0.0,0.00040669336558416143,0.8211902212848962,0.0068,0.0048,0.0061,0.0,0.0,0.0009,0.0059,23234.78873923548,16389.526520843592,20834.697968733704,0.0,0.0,105504.82320096211,20152.216395368767,
61.0968,0.8211380792019531,0.8222755021554495,0.8218031009950806,0.0,0.0,0.00042203731360891363,0.8217388941174945,0.0066,0.0046,0.0058,0.0,0.0,0.0008,0.005666666666666667,22550.923218663447,15706.50116805606,19809.494608396097,0.0,0.0,96178.42788169562,19354.865491890163,
61.116,0.8217108413965865,0.8228605406096117,0.8224402559687488,0.0,0.0,0.00046156779245947203,0.8223372126583156,0.0068,0.0048,0.006,0.0,0.0,0.0009,0.005866666666666666,23233.473237538816,16388.70823874045,20491.06982994394,0.0,0.0,102711.94722763932,20036.973801504373,
61.1352,0.8222160871940379,0.8231672792301807,0.8228345028149173,0.0,0.0,0.00043023130856199745,0.8227392897463787,0.0073,0.0055,0.0067,0.0,0.0,0.001,0.0065,24941.953379651135,18781.10252914597,22883.361607749386,0.0,0.0,112424.7357722839,22201.571514579235,
61.1543,0.822163361503301,0.823179204425808,0.82293242788765,0.0,0.0,0.00046900988984851773,0.8227583312722531,0.0086,0.0058,0.0072,0.0,0.0,0.0009,0.007200000000000001,29393.681308650277,19811.558101903418,24597.262845643454,0.0,0.0,102399.5389921315,24599.86501297437,
61.1735,0.8216011234464309,0.8231187674983031,0.8227502850084162,0.0,0.0,0.0004495642276238598,0.8224900586510501,0.0092,0.0062,0.0081,0.0,0.0,0.0013,0.007833333333333333,31464.97328523291,21185.280392610683,27683.60190751059,0.0,0.0,133410.94876662924,26776.463295124828,
61.1927,0.821007179751499,0.822954118665967,0.8222923251704063,0.0,0.0,0.00025425855728530427,0.8220845411959573,0.0092,0.0063,0.0083,0.0,0.0,0.0014,0.007933333333333334,31486.23112540535,21535.883946154263,28383.934040423625,0.0,0.0,149923.24762747844,27133.48337772845,
61.2119,0.8205336707555622,0.8228073116842303,0.821899715273785,0.0,0.0,7.928473473604559e-05,0.821746899237859,0.0091,0.0063,0.0083,0.0,0.0,0.0014,0.007899999999999999,31162.759056825947,21544.562807149014,28399.62014055911,0.0,0.0,159564.9487045435,27033.509332661826,
61.2311,0.8200252369531691,0.8227523120490114,0.8215569125439677,0.0,0.0,-6.891561640741446e-05,0.8214448205153827,0.009,0.0061,0.0082,0.0,0.0,0.0014,0.007766666666666667,30839.544333402882,20867.858655980395,28072.11979982828,0.0,0.0,168286.57172321063,26590.481825505383,
61.2503,0.819722482504966,0.8227997190693823,0.821310796112829,0.0,0.0,-0.00029221153296316444,0.8212776658957258,0.0082,0.006,0.0079,0.0,0.0,0.0015,0.007366666666666667,28112.323825702002,20531.611892336005,27057.64863869737,0.0,0.0,187292.8670903229,25231.51888589833,
61.2695,0.8197842870246945,0.8228944051667857,0.8211987813096906,0.0,0.0,-0.000543342076686464,0.8212924911670569,0.0077,0.0059,0.0076,0.0,0.0,0.0013,0.007066666666666666,26405.47638010604,20194.58961905927,26040.10077184712,0.0,0.0,194020.86542176665,24211.37905155773,
61.2887,0.8199082530412884,0.8230169068515892,0.8211986804058468,0.0,0.0,-0.000666100648213209,0.8213746134329081,0.0075,0.0059,0.0073,0.0,0.0,0.001,0.0069,25725.74920344679,20199.414573094477,25020.062387707625,0.0,0.0,189825.78058770776,23646.59217281754,
61.3079,0.8200446141963323,0.8230990149464028,0.8212935798253522,0.0,0.0,-0.0007094391173200378,0.8214790696560291,0.0073,0.006,0.0071,0.0,0.0,0.0008,0.0068000000000000005,25045.50471844418,20547.183282394406,24340.811205854603,0.0,0.0,185308.55332309598,23309.71221936218,
61.327,0.8200408048653707,0.8230566043725401,0.8213090520646575,0.0,0.0,-0.000682371011875587,0.8214688204341893,0.0074,0.0061,0.0071,0.0,0.0,0.0005,0.006866666666666667,25396.555488989416,20896.67802399128,24348.16506021251,0.0,0.0,171825.4297224639,23545.714871616285,
61.3462,0.8199747288760543,0.8229568787554696,0.8212754327578434,0.0,0.0,-0.0005413919108195322,0.8214023467964559,0.0073,0.0062,0.0071,0.0,0.0,0.0003,0.006866666666666667,25062.21893403107,21247.178397741794,24356.286365898442,0.0,0.0,149764.92217413892,23554.03945317872,
61.3654,0.8198067177877248,0.822713043348652,0.8210236390280711,0.0,0.0,-0.00041259740263645836,0.8211811333881492,0.0073,0.0062,0.0072,0.0,0.0,0.0003,0.0069,25072.631547085937,21256.977571769417,24710.84462581977,0.0,0.0,133594.8536919077,23678.973732211376,
61.3846,0.8195455512822739,0.8225217866999046,0.8208347633319808,0.0,0.0,-0.0002896523606317434,0.8209673671047198,0.007,0.0057,0.0065,0.0,0.0,0.0002,0.0063999999999999994,24053.622509974342,19551.113794272973,22317.988114173797,0.0,0.0,111438.48703779443,21972.86500501596,
61.4038,0.8193690791661667,0.8226698162261726,0.8209380357773686,0.0,0.0,-0.0001785421409406593,0.8209923103899026,0.0064,0.005,0.006,0.0,0.0,0.0003,0.0058,22001.163821078553,17153.944300281462,20606.391173016906,0.0,0.0,101087.47203529396,19918.8617663927,
61.423,0.8196365230529021,0.8230492920465187,0.8211915056910686,0.0,0.0,-0.00017318880560046216,0.8212924402634965,0.0053,0.0047,0.0055,0.0,0.0,0.0004,0.005166666666666667,18222.4808530139,16126.039484846973,18892.20215762205,0.0,0.0,108641.04949128805,17746.141350040925,
61.4422,0.8202607143456373,0.823434393725962,0.8216339723975903,0.0,0.0,-0.00015944381347977272,0.8217763601563965,0.005,0.0046,0.0051,0.0,0.0,0.0003,0.004900000000000001,17189.8591690342,15784.17631343908,17518.99456742406,0.0,0.0,98384.10336126896,16830.52314446143,
61.4614,0.8207055989958614,0.8237168632957111,0.8220678168191133,0.0,0.0,-8.21676930088008e-05,0.8221634263702287,0.0052,0.0047,0.0052,0.0,0.0,0.0003,0.005033333333333333,17878.185723012277,16129.581169314211,17863.36724198984,0.0,0.0,87346.79883702373,17289.823487386562,
61.4806,0.8208347147483018,0.8238924539088222,0.822274122504363,0.0,0.0,-3.717092237121593e-05,0.8223337637204956,0.0054,0.0047,0.0054,0.0,0.0,0.0004,0.0051666666666666675,18570.14007461342,16132.900513650973,18553.879600343742,0.0,0.0,92309.54245818041,17751.533091909998,
61.4997,0.8208848004553585,0.8240219609176226,0.8222738710842105,0.0,0.0,-7.010728244343158e-05,0.8223935441523972,0.0051,0.0046,0.0054,0.0,0.0,0.0005,0.005033333333333333,17543.38928972639,15793.314138911888,18559.646517726953,0.0,0.0,105690.22911107594,17298.177128738353,
61.5189,0.8211066425877896,0.8242576944048866,0.822426831504235,0.0,0.0,-0.0001357086048023364,0.822597056165637,0.0049,0.0044,0.005,0.0,0.0,0.0005,0.0047666666666666664,16858.40392078265,15109.208548010456,17188.63753995648,0.0,0.0,112735.04646649209,16384.812486791234,
61.5381,0.8213165601966748,0.8245542123113266,0.8227074763596649,0.0,0.0,-0.00015193313875609766,0.8228594162892221,0.0048,0.0043,0.0049,0.0,0.0,0.0004,0.004666666666666667,16517.400766193983,14767.772209592722,16847.250959844485,0.0,0.0,106198.32828278156,16043.526138950938,
61.5573,0.8215185284629286,0.8248790215617712,0.822960180575985,0.0,0.0,-0.0001313087388950148,0.8231192435335616,0.0046,0.0042,0.0048,0.0,0.0,0.0004,0.004533333333333333,15832.173503768556,14425.997285304366,16506.046794373848,0.0,0.0,103681.07885871945,15587.545059376407,
61.5765,0.8218305667906636,0.8252740723535574,0.8232837514199957,0.0,0.0,-0.00012522203616091321,0.8234627968547389,0.0043,0.0041,0.0046,0.0,0.0,0.0004,0.004333333333333334,14801.453123630943,14083.543711563621,15820.124414628832,0.0,0.0,102964.7331546373,14901.40205321988,
61.5957,0.8222247894991741,0.8257527387811375,0.8236724926356203,0.0,0.0,-0.00012540836782411584,0.8238833403053105,0.0042,0.0041,0.0046,0.0,0.0,0.0004,0.0043,14458.276155267013,14083.851324646592,15821.322457700348,0.0,0.0,103019.73317310332,14787.611800118526,
61.6149,0.8226607321496962,0.8262506682000136,0.8240258559752465,0.0,0.0,-0.00013242361215677823,0.8243124187749854,0.0041,0.0043,0.0047,0.0,0.0,0.0004,0.004366666666666667,14114.691882722293,14771.015406179517,16166.832920899316,0.0,0.0,103915.53858382246,15017.64638150295,
61.6341,0.8231331507716083,0.8267380782078705,0.8243636832401418,0.0,0.0,-0.00015604198745315165,0.8247449707398736,0.0042,0.0046,0.0048,0.0,0.0,0.0004,0.004533333333333333,14459.305011820743,15801.807576238136,16512.56574462965,0.0,0.0,106875.04002011141,15591.60285109591,
61.6533,0.8235330556115843,0.8271495645537563,0.8247123206533999,0.0,0.0,-0.0001481222917850212,0.8251316469395803,0.0045,0.0052,0.005,0.0,0.0,0.0003,0.004900000000000001,15493.168060540493,17864.013256717742,17202.304248887158,0.0,0.0,97078.29491309807,16853.977135494242,
61.6724,0.8238271280063043,0.8272936621196755,0.8249413739234372,0.0,0.0,-0.00011206393563950428,0.8253540546831392,0.0048,0.006,0.0054,0.0,0.0,0.0003,0.005399999999999999,16528.206463414346,20616.879164350197,18581.649765651768,0.0,0.0,91900.44885804682,18577.003829808495,
61.6916,0.8239378770490913,0.827073659622385,0.8250239645423117,0.0,0.0,-9.742676376576745e-05,0.8253451670712626,0.0055,0.007,0.0059,0.0,0.0,0.0003,0.0061333333333333335,18943.167534687826,24063.656540184493,20307.455829221537,0.0,0.0,89836.08892886496,21106.456543185726,
61.7108,0.8236917317278691,0.8264175844675469,0.8248441706630159,0.0,0.0,-3.494569952493974e-05,0.8249844956194773,0.006,0.0076,0.0064,0.0,0.0,0.0002,0.006666666666666667,20674.771715569477,26144.716248219116,22037.65892886001,0.0,0.0,68226.9657419334,22953.92767381634,
61.73,0.8232743166453484,0.8257832470351556,0.8245080556104606,0.0,0.0,4.270524957449328e-05,0.8245218730969882,0.0061,0.0073,0.0065,0.0,0.0,0.0003,0.006633333333333334,21031.215712247085,25130.167921778157,22393.51860615577,0.0,0.0,71380.20594887756,22852.67399521618,
61.7492,0.8230245494592181,0.8255207803234228,0.8242911633844445,0.0,0.0,4.8671404953330846e-05,0.8242788310556951,0.0056,0.0068,0.0062,0.0,0.0,0.0004,0.0062,19316.301879120027,23419.956790985256,21369.4409851449,0.0,0.0,83297.5972757628,21369.600837927734,
61.7684,0.8231429420985664,0.8255899386860293,0.8243638598719193,0.0,0.0,-1.894395208984916e-05,0.8243655802188384,0.0051,0.0064,0.0058,0.0,0.0,0.0005,0.0057666666666666665,17595.85378082466,22048.263853403034,19996.119149434533,0.0,0.0,100880.02201527661,19881.179590054584,
61.7876,0.8235015928983508,0.8256282093477723,0.8245600719130328,0.0,0.0,-8.688124241760582e-05,0.8245632913863853,0.0049,0.0066,0.0058,0.0,0.0,0.0004,0.0057666666666666665,16907.398632752895,22743.80174751331,19999.954756962423,0.0,0.0,98641.9641211761,19884.975078606818,
61.8068,0.823651537727367,0.825655530503593,0.8247456227382751,0.0,0.0,5.172011935379062e-07,0.8246842303230784,0.0054,0.0063,0.0058,0.0,0.0,0.0002,0.005833333333333334,18636.719051045522,21716.394894707635,20003.91902256354,0.0,0.0,62563.09726078173,20119.631468548498,
61.8259,0.8235292872432349,0.8256467262379736,0.8247640573579631,0.0,0.0,9.508760260343756e-05,0.8246466902797239,0.0053,0.0065,0.0061,0.0,0.0,0.0004,0.005966666666666666,18298.608844803075,22412.837240229528,21044.85700182414,0.0,0.0,78774.04712922103,20586.330983711152,
61.8451,0.8236240491397894,0.825632636039292,0.824767186990357,0.0,0.0,6.82977826550224e-05,0.8246746240564794,0.005,0.0063,0.006,0.0,0.0,0.0005,0.005766666666666667,17267.215926992783,21730.15322564588,20706.25299541543,0.0,0.0,92586.77316716028,19902.136667560808,
61.8643,0.823871638000139,0.8257606917512611,0.8248838196352035,0.0,0.0,4.5471526584307347e-05,0.8248387164622012,0.0049,0.0062,0.006,0.0,0.0,0.0005,0.005699999999999999,16924.584537285933,21390.215470352203,20711.216989710912,0.0,0.0,94739.85604729688,19676.206751180947,
61.8835,0.8241365664164715,0.8258678770305203,0.8249972289908498,0.0,0.0,1.138718909608876e-05,0.8250005574792806,0.005,0.0064,0.0062,0.0,0.0,0.0006,0.005866666666666667,17272.56407447584,22085.63167460316,21406.751956570344,0.0,0.0,107611.3568692873,20255.82541582648,
61.9027,0.8242449048610248,0.8257204078563238,0.8248799569640168,0.0,0.0,-4.6623403039914984e-05,0.8249484232271218,0.0054,0.0068,0.0067,0.0,0.0,0.0006,0.0063,18658.91627163686,23475.337438923732,23141.897592451114,0.0,0.0,112971.88675190047,21759.40956569228,
61.9219,0.8240449394505088,0.8253857684533377,0.8244953119281705,0.0,0.0,-7.786466771696783e-05,0.8246420066106723,0.0058,0.0068,0.0069,0.0,0.0,0.0006,0.0065,20049.689870429687,23487.37832901105,23845.640759265076,0.0,0.0,115971.18209564697,22461.308898208677,
61.9411,0.8237139346909318,0.8250599142865898,0.8240210176318449,0.0,0.0,-0.00015541381552089785,0.8242649555364555,0.0057,0.0066,0.0068,0.0,0.0,0.0007,0.006366666666666666,19714.079023505707,22808.155302732997,23514.10833466759,0.0,0.0,131123.30742924014,22012.42550698599,
61.9603,0.8235418561682851,0.8248618591283887,0.8236994425583977,0.0,0.0,-0.00024574020138412215,0.8240343859516907,0.0053,0.0061,0.0062,0.0,0.0,0.0006,0.005866666666666667,18338.247268599007,21089.35495245334,21450.196224740357,0.0,0.0,132781.7609636098,20292.849561323088,
61.9795,0.8236026270366946,0.8249368349337862,0.8236737703431859,0.0,0.0,-0.00025489856952917836,0.824071077437889,0.0049,0.0055,0.0056,0.0,0.0,0.0005,0.005333333333333333,16958.869372664434,19020.04440290836,19380.701725814644,0.0,0.0,126897.9201260457,18453.37113014092,
61.9986,0.8236706017208297,0.8251348696926882,0.823812513700081,0.0,0.0,-0.00024663243155584314,0.8242059950378663,0.0048,0.0052,0.0051,0.0,0.0,0.0005,0.005033333333333333,16617.206754710583,17985.980981270564,17654.25176580943,0.0,0.0,126002.55724079441,17419.319940297646,
62.0178,0.823782769846777,0.8253780997606998,0.8240860199351479,0.0,0.0,-0.00025508527047963354,0.8244156298475417,0.0045,0.005,0.0048,0.0,0.0,0.0005,0.0047666666666666664,15582.402842268124,17297.025568602545,16618.162759323975,0.0,0.0,126997.45679737077,16499.460558122904,
62.037,0.8239844566787295,0.8256445601730743,0.8243638439528052,0.0,0.0,-0.00027532459766567,0.8246642869348696,0.0043,0.0048,0.0046,0.0,0.0,0.0005,0.004566666666666667,14892.643213338268,16607.61078957657,15927.990617214342,0.0,0.0,129328.56273967652,15809.690635452807,
62.0562,0.8242027347435473,0.8259612826811105,0.8246840603096639,0.0,0.0,-0.0003143980955326951,0.824949359244774,0.0042,0.0047,0.0044,0.0,0.0,0.0005,0.004433333333333333,14548.880038318714,16263.535536179632,15237.230548885522,0.0,0.0,133796.64298707037,15350.1944561513,
62.0754,0.8244436937414246,0.8262362061642123,0.8250240668818631,0.0,0.0,-0.0003232918602122106,0.8252346555958333,0.0041,0.0048,0.0044,0.0,0.0,0.0004,0.004433333333333333,14204.798268415248,16611.939876968532,15238.80388930627,0.0,0.0,128756.03354823792,15352.289348144226,
62.0946,0.8246514743402682,0.8264929843799748,0.8253023174119946,0.0,0.0,-0.000300946084264375,0.8254822587107459,0.0042,0.0048,0.0045,0.0,0.0,0.0004,0.0045,14553.921424939037,16614.496483217787,15587.330038748669,0.0,0.0,125990.55840964106,15585.631082960608,
62.1138,0.8248205066665335,0.8267582436865568,0.8255442866673219,0.0,0.0,-0.0002928909502350335,0.8257076790068041,0.0042,0.005,0.0046,0.0,0.0,0.0004,0.0046,14556.929777242092,17309.334906834683,15936.303319409777,0.0,0.0,125014.68260475938,15934.726515415898,
