energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.8055,3.547617491933265,2.982973472309265,3.4294988810402716,0.0,0.0,0.0,3.320029948427601,1.992,1.3139,0.9901,0.0,0.0,0.0,1.4320000000000002,507244.58405490895,369557.1178550208,263001.0605990127,0.0,0.0,0.0,382116.22405557695,
9.8214,3.525874375731344,3.0010287288291178,3.4859367216015396,0.0,0.0,0.0,3.337613275387334,1.9521,1.3288,1.0467,0.0,0.0,0.0,1.4425333333333334,499868.73511490563,373142.85818813,276002.2665608389,0.0,0.0,0.0,384501.9614480306,
9.8373,3.535416195730497,3.015898082882878,3.5332765367581342,0.0,0.0,0.0,3.361530271790503,1.9423,1.351,1.1167,0.0,0.0,0.0,1.47,497731.06711624895,378862.6073069966,292622.03879118274,0.0,0.0,0.0,390868.79508730915,
9.8533,3.5466979697179006,3.037143281163756,3.5768035773861993,0.0,0.0,0.0,3.3868816094226184,2.0217,1.3823,1.2032,0.0,0.0,0.0,1.5357333333333332,516879.29616088,386638.0331418644,313392.02092812984,0.0,0.0,0.0,406839.6702244524,
9.8692,3.5010764606885867,3.0425524412219973,3.5932431696395857,0.0,0.0,0.0,3.3789573571833897,2.0939,1.4239,1.3019,0.0,0.0,0.0,1.6065666666666667,537918.6298149124,398050.84574831865,338166.4781366095,0.0,0.0,0.0,425850.30989888404,
9.8851,3.419025691667058,3.038170470829283,3.583175988060017,0.0,0.0,0.0,3.3467907168521194,2.141,1.4763,1.4059,0.0,0.0,0.0,1.6744,555594.9448037654,412905.80522291176,365344.5240011392,0.0,0.0,0.0,445527.2821915387,
9.901,3.36492724640386,3.0131637852009776,3.5515536650756316,0.0,0.0,0.0,3.3098815655601563,2.0338,1.542,1.4688,-0.0,0.0,0.0,1.6815333333333333,534258.7875643868,432584.3739665432,383270.72057108633,0.0,0.0,0.0,450266.8412380157,
9.9169,3.372260980258875,2.9582001604437775,3.5601893528345228,0.0,0.0,0.0,3.2968834978457253,1.9835,1.5984,1.4208,-0.0,0.0,0.0,1.6675666666666666,522316.4889361412,451866.6380402137,371376.87722360465,0.0,0.0,0.0,448231.49285412964,
9.9328,3.403700211677151,2.8937139136329924,3.648821758280554,0.0,0.0,0.0,3.315411961196899,1.9621,1.5851,1.4186,-0.0,0.0,0.0,1.6552666666666667,515818.6493221203,453421.2974073192,367191.6751686099,0.0,0.0,0.0,444699.5520841724,
9.9488,3.4677118748182103,2.8941189539084125,3.784290095960507,0.0,0.0,0.0,3.3820403082290436,1.9855,1.4916,1.5598,0.0,0.0,0.0,1.6789666666666667,518196.5608196167,428858.3417830081,396255.9126108449,0.0,0.0,0.0,447454.05804117216,
9.9647,3.506621953582765,2.9276752792782537,3.956631100402578,0.0,0.0,0.0,3.4636427777545324,2.113,1.5243,1.7768,0.0,0.0,0.0,1.8046999999999997,547351.7786713719,436189.30582675635,440607.3767362863,0.0,0.0,0.0,474773.14503782155,
9.9806,3.3002279974768305,2.8136120283870207,3.379168629887934,0.0,0.0,0.0,3.1643362185839283,2.5977,1.8171,3.488,-0.0,0.0,0.0,2.6342666666666665,678482.2494807949,523562.61851761496,869388.7869153842,0.0,0.0,0.0,698280.0098578533,
9.9965,3.1093980171438904,2.6997676893562708,2.778513613873357,0.0,0.0,0.0,2.862559773457839,2.0924,1.5034,1.9393,0.0,0.0,0.0,1.8450333333333333,572460.8592820734,447625.9678024175,559485.4145614154,0.0,0.0,0.0,527969.9873456582,
10.0124,3.1476460646255173,2.7236910984405123,2.8873502180269375,0.0,0.0,0.0,2.919562460364322,2.0395,1.4593,1.8518,0.0,0.0,0.0,1.7835333333333334,557211.5358624542,434295.7999988219,528674.1044760052,0.0,0.0,0.0,508248.4621122845,
10.0283,3.174292057387177,2.74398389816571,2.942242825541591,0.0,0.0,0.0,2.9535062603648257,1.9992,1.4172,1.758,0.0,0.0,0.0,1.7248,545985.1080900967,421760.41191142745,500628.71128421306,0.0,0.0,0.0,491017.2416425682,
10.0443,3.218232386398488,2.778689626449881,3.003535122455847,0.0,0.0,0.0,3.000152378434739,2.0002,1.4071,1.7883,0.0,0.0,0.0,1.7318666666666669,543930.0531089294,417246.22922471684,504964.325406776,0.0,0.0,0.0,490345.4051081083,
10.0602,3.203189928815053,2.7791610749566296,2.9379422048969133,0.0,0.0,0.0,2.9734310695561987,2.0906,1.4439,1.975,0.0,0.0,0.0,1.8364999999999998,568568.3643748319,428194.2105943692,559475.6651408029,0.0,0.0,0.0,520632.65281041956,
10.0761,3.165703615666501,2.773839742733607,2.846538329343063,0.0,0.0,0.0,2.92869389591439,2.0531,1.4053,1.8198,0.0,0.0,0.0,1.7594,562841.678456665,418386.53045853047,526711.3295808093,0.0,0.0,0.0,504384.5938936178,
10.092,3.1655916461015066,2.7892921974388742,2.8549005246588868,0.0,0.0,0.0,2.9365947893997557,2.0096,1.3855,1.7168,0.0,0.0,0.0,1.7039666666666669,552730.5107535982,412428.65243838786,499242.90210343327,0.0,0.0,0.0,489784.3699178017,
10.1079,3.17321672095713,2.8062172388112967,2.8884010706102714,0.0,0.0,0.0,2.9559450101262326,2.0284,1.3886,1.712,0.0,0.0,0.0,1.7096666666666664,557806.8885537173,412834.244834292,496238.55617652525,0.0,0.0,0.0,490690.0308618751,
10.1239,3.1896680155464416,2.830596193376347,2.9376725507429935,0.0,0.0,0.0,2.9859789198885935,2.0397,1.3957,1.7213,0.0,0.0,0.0,1.7188999999999999,560334.6218375276,413884.293246877,495910.1392938194,0.0,0.0,0.0,491785.13430259377,
10.1398,3.17452304742712,2.836777389988238,2.936564043691916,0.0,0.0,0.0,2.9826214937024247,2.1079,1.4257,1.8701,0.0,0.0,0.0,1.8012333333333332,579589.1011526817,422560.2048024224,536440.427880408,0.0,0.0,0.0,514728.8258453951,
10.1557,3.1022126959099134,2.8211362855390556,2.809818706725059,0.0,0.0,0.0,2.9110558960580093,2.2008,1.466,2.0728,0.0,0.0,0.0,1.9132,609553.8838532175,435592.955376656,601000.8551440752,0.0,0.0,0.0,550673.9125735196,
10.1716,2.9813826342340954,2.788333076935633,2.5882589612114772,0.0,0.0,0.0,2.7859915574604024,2.1951,1.469,2.0697,0.0,0.0,0.0,1.911266666666667,618961.7967501348,439387.5810473631,621033.8276873389,0.0,0.0,0.0,561161.9675776939,
10.1875,2.9226427130014487,2.7744949902629363,2.469750815271829,0.0,0.0,0.0,2.722296172845405,1.9899,1.4119,1.7391,0.0,0.0,0.0,1.7136333333333333,571695.9402966321,424846.222471984,541900.9512915433,0.0,0.0,0.0,513400.1072629732,
10.2034,2.9526320471268663,2.788667728950794,2.4954487895954323,0.0,0.0,0.0,2.7455828552243644,1.8862,1.3814,1.5707,0.0,0.0,0.0,1.6127666666666667,542836.2758078093,415853.16179028613,492271.68886972946,0.0,0.0,0.0,484311.67699595704,
10.2194,3.0178372924843124,2.8209733387448126,2.560690481261963,0.0,0.0,0.0,2.799833704163696,1.8356,1.3738,1.494,-0.0,0.0,0.0,1.5677999999999999,525301.363965995,412194.62613637414,465505.54025637254,0.0,0.0,0.0,468438.90664193337,
10.2353,3.0811630641673453,2.843878324560494,2.610577896102517,0.0,0.0,0.0,2.8452064282767857,1.8066,1.3787,1.4616,-0.0,0.0,0.0,1.5489666666666666,513789.6090057608,412730.5221312458,452968.5425508907,0.0,0.0,0.0,460628.2889009008,
10.2512,3.154576277589225,2.8649349096673,2.6449329824666004,0.0,0.0,0.0,2.888148056574375,1.8218,1.397,1.4629,-0.0,0.0,0.0,1.5605666666666667,513371.6660385649,417194.4181947076,451464.028154126,0.0,0.0,0.0,461540.33362361835,
10.2671,3.2102510959925525,2.8798459106472447,2.6580102395212357,0.0,0.0,0.0,2.9160357487203448,1.9066,1.4233,1.4654,-0.0,0.0,0.0,1.5984333333333334,532391.6574865928,424311.95480326016,451912.17638619366,0.0,0.0,0.0,470791.6593595873,
10.283,3.2117353874488526,2.8865610989980386,2.6606062360021343,0.0,0.0,0.0,2.919634240816342,2.0387,1.4555,1.4482,0.0,0.0,0.0,1.6474666666666666,567231.7159231853,433619.76781214017,447432.7964649801,0.0,0.0,0.0,484798.97638348496,
10.299,3.171784282477807,2.897859014506188,2.6796645050078953,0.0,0.0,0.0,2.916435933997297,2.1447,1.4931,1.418,0.0,0.0,0.0,1.6852666666666665,598304.1346208476,444120.8987518625,437954.6268970738,0.0,0.0,0.0,496189.1648203445,
10.3149,3.0803343084717123,2.858462786793963,2.6823516325274372,0.0,0.0,0.0,2.873716242597704,2.2102,1.5908,1.4209,0.0,0.0,0.0,1.7406333333333333,623300.160943176,474992.79774039896,439281.03770394064,0.0,0.0,0.0,515389.2655371392,
10.3308,2.9912980811981815,2.8025679062693465,2.68571487275904,0.0,0.0,0.0,2.8265269534088566,2.1906,1.558,1.3738,0.0,0.0,0.0,1.7074666666666667,626646.4602619164,470571.6582267819,425948.54979101266,0.0,0.0,0.0,510656.25409788056,
10.3467,2.9183776725449544,2.7838305725584496,2.7079753193135225,0.0,0.0,0.0,2.8033945214723084,2.178,1.5133,1.3336,0.0,0.0,0.0,1.6749666666666665,630579.6927242805,459948.92510786897,413247.785150196,0.0,0.0,0.0,504168.88495928404,
10.3626,2.848679563826199,2.7871575284135663,2.7382001991183103,0.0,0.0,0.0,2.791345763786025,2.1489,1.4922,1.3095,0.0,0.0,0.0,1.6502,630011.137714535,454376.4569495182,404749.54224957986,0.0,0.0,0.0,498920.54462319164,
10.3785,2.782217508943674,2.795951598733233,2.7699309959391947,0.0,0.0,0.0,2.7827000345387005,2.109,1.4859,1.2907,0.0,0.0,0.0,1.6285333333333334,626306.4983890235,452635.66122418427,397749.91897134087,0.0,0.0,0.0,494235.7411531416,
10.3945,2.734048010421011,2.8181906538652175,2.813185990984321,0.0,0.0,0.0,2.7884748850901833,2.0587,1.4884,1.2792,0.0,0.0,0.0,1.6087666666666667,618098.6677881709,452465.2102951335,392205.6536430006,0.0,0.0,0.0,488955.4821564333,
10.4104,2.680407994643139,2.835884874199059,2.8504739887195583,0.0,0.0,0.0,2.788922285853919,1.9866,1.4955,1.2702,0.0,0.0,0.0,1.5841,604262.2365348152,453935.6634901547,387827.95769529976,0.0,0.0,0.0,482653.8753357247,
10.4263,2.6368419690584455,2.846316816020097,2.8890471449772956,0.0,0.0,0.0,2.7907353100186127,1.9157,1.5491,1.2782,-0.0,0.0,0.0,1.5810000000000002,589526.5599555799,469181.5610272348,388368.21547020634,0.0,0.0,0.0,482370.24542306585,
10.4422,2.6027641946464803,2.8266334552225936,2.921620378011939,0.0,0.0,0.0,2.7836726759603376,1.8168,1.6108,1.2922,-0.0,0.0,0.0,1.5732666666666668,565692.209458575,488888.2510173103,391027.8799124839,0.0,0.0,0.0,481426.2115572131,
10.4581,2.5977893773124223,2.794282432671442,2.951518221406413,0.0,0.0,0.0,2.7811966771300924,1.6851,1.6237,1.2989,-0.0,0.0,0.0,1.5358999999999998,529283.933349797,495758.554414173,391738.45302628266,0.0,0.0,0.0,471609.7130626129,
10.4741,2.6390899399576666,2.779420706522764,2.995199747181488,0.0,0.0,0.0,2.8045701312206397,1.5745,1.6401,1.3086,-0.0,0.0,0.0,1.5077333333333334,494523.79390485224,502341.267002958,392494.6187514627,0.0,0.0,0.0,462490.07456784346,
10.49,2.686121501643031,2.750882845905687,3.030707085118617,0.0,0.0,0.0,2.8225704775557787,1.4926,1.6622,1.3313,-0.0,0.0,0.0,1.4953666666666665,467595.923189176,511662.60423747083,397469.33362610545,0.0,0.0,0.0,458320.5776203464,
10.5059,2.7386306357075845,2.7127084731681483,3.0638683231864974,0.0,0.0,0.0,2.8384024773540766,1.4348,1.6915,1.3631,-0.0,0.0,0.0,1.4964666666666666,447410.0378363355,523908.74228273577,405148.4774245157,0.0,0.0,0.0,458198.9988986046,
10.5218,2.79075480160133,2.6653304787105396,3.093544172918546,0.0,0.0,0.0,2.8498764844101387,1.3834,1.6981,1.3976,-0.0,0.0,0.0,1.4930333333333332,429274.63594709645,530530.2650713328,413753.09432454646,0.0,0.0,0.0,457083.1121554912,
10.5377,2.8462886361036217,2.625053936695772,3.1223968759331857,0.0,0.0,0.0,2.864579816244193,1.3332,1.6789,1.4348,-0.0,0.0,0.0,1.4823000000000002,411415.0031195682,529178.7771183007,423114.2399649574,0.0,0.0,0.0,453631.8127633911,
10.5536,2.904904310866786,2.5952666761574292,3.1502054509805335,0.0,0.0,0.0,2.8834588126682497,1.2939,1.6685,1.4827,-0.0,0.0,0.0,1.4817,396736.0012663143,529490.4624462548,435475.24838967,0.0,0.0,0.0,452818.82068636647,
10.5696,2.970940168898867,2.560074427491972,3.180886138679781,0.0,0.0,0.0,2.9039669116902065,1.2683,1.7033,1.5585,-0.0,0.0,0.0,1.5100333333333333,385805.60894635075,543539.3438467126,455313.534630239,0.0,0.0,0.0,460237.75375698216,
10.5855,3.026729402866248,2.4912372964930265,3.1678042054244466,0.0,0.0,0.0,2.89525696826124,1.2355,1.687,1.6701,-0.0,0.0,0.0,1.5308666666666666,373553.96360623615,545728.2079009328,487714.8917773806,0.0,0.0,0.0,467544.8499932632,
10.6014,3.089821781005932,2.43628844827499,3.122647603082738,0.0,0.0,0.0,2.8829192774545533,1.2032,1.625,1.7404,-0.0,0.0,0.0,1.5228666666666666,361200.3078684064,533050.9426630571,510955.2578422129,0.0,0.0,0.0,466822.0230514042,
10.6173,3.15957011071646,2.4052853641897567,3.0768903411983666,0.0,0.0,0.0,2.880581938701528,1.1772,1.558,1.7608,-0.0,0.0,0.0,1.4986666666666666,350503.5803537014,516369.27102844586,520665.3382340951,0.0,0.0,0.0,460679.65693052055,
10.6332,3.2324881256596063,2.3888400632114077,3.0501258610488198,0.0,0.0,0.0,2.8904846833066116,1.1613,1.5004,1.7652,-0.0,0.0,0.0,1.4756333333333334,342739.00219586404,500944.33316267503,524643.7493424092,0.0,0.0,0.0,453976.7415914238,
10.6492,3.316378332779392,2.3905651191691293,3.0474624280710105,0.0,0.0,0.0,2.918135293339844,1.1535,1.4499,1.8013,-0.0,0.0,0.0,1.4682333333333333,336920.89311422966,485901.42048271303,535638.7368809859,0.0,0.0,0.0,450585.375641912,
10.6651,3.3912883541002015,2.3862834229196297,3.0171839914631047,0.0,0.0,0.0,2.9315852561609788,1.1565,1.4012,1.8687,-0.0,0.0,0.0,1.4754666666666667,334724.294858254,471781.33446546464,557412.0389729972,0.0,0.0,0.0,452432.1808538858,
10.681,3.4683863242102118,2.390966484934564,2.9606287614775173,0.0,0.0,0.0,2.9399938568740978,1.1593,1.3469,1.9334,-0.0,0.0,0.0,1.4798666666666664,332454.2893275267,454984.6917306293,580654.5553910693,0.0,0.0,0.0,453804.79288689647,
10.6969,3.5499857271398128,2.404323426938353,2.886597313430753,0.0,0.0,0.0,2.946968822502973,1.1698,1.2983,1.9635,-0.0,0.0,0.0,1.4771999999999998,332201.4707279576,439152.9110030282,596053.7591629577,0.0,0.0,0.0,453224.8047387578,
10.7128,3.6357011461195956,2.4288706126964916,2.813979410835631,0.0,0.0,0.0,2.9595170565505726,1.1919,1.2446,1.9608,-0.0,0.0,0.0,1.4657666666666664,335003.89896768675,420744.4361697986,602479.9871954988,0.0,0.0,0.0,449713.0925915651,
10.7287,3.710665283474296,2.4639805233722347,2.745233865537255,0.0,0.0,0.0,2.9732932241279286,1.2518,1.2097,1.9554,-0.0,0.0,0.0,1.4723,348529.5901469599,407549.5019756383,607979.4649797933,0.0,0.0,0.0,451343.40023257735,
10.7447,3.768418240825311,2.5040820402043784,2.681352294252597,0.0,0.0,0.0,2.984617525094096,1.3208,1.2065,1.9564,-0.0,0.0,0.0,1.4945666666666666,365076.8502695613,404187.2427557596,615013.3216049094,0.0,0.0,0.0,457712.32249181805,
10.7606,3.800845507937582,2.5152639657085505,2.579652422410629,0.0,0.0,0.0,2.965253965352254,1.3518,1.2162,1.9388,-0.0,0.0,0.0,1.5022666666666666,372443.21043814154,407059.8584371194,620490.2726449682,0.0,0.0,0.0,461965.5291897037,
10.7765,3.850978295337074,2.521568234788684,2.516850718439425,0.0,0.0,0.0,2.9631324161883943,1.3387,1.1838,1.7657,-0.0,0.0,0.0,1.4294,367204.1243711546,396873.6607878017,576722.3841751788,0.0,0.0,0.0,441484.2829068716,
10.7924,3.9327747784960723,2.542429860029669,2.533475629063273,0.0,0.0,0.0,3.0028934225296715,1.3343,1.145,1.6331,-0.0,0.0,0.0,1.3708,362944.57558123715,383580.1258062295,536294.1722278186,0.0,0.0,0.0,422295.98574790114,
10.8083,4.023063779629094,2.5744453520691204,2.5911422578987082,0.0,0.0,0.0,3.062883796532308,1.3811,1.1175,1.552,-0.0,0.0,0.0,1.3501999999999998,371865.0311212041,373166.97669117956,507501.2521870935,0.0,0.0,0.0,413094.47697188926,
10.8242,4.106974281884398,2.6063302107361785,2.6501768589696804,0.0,0.0,0.0,3.1211604505300854,1.4292,1.1072,1.5498,-0.0,0.0,0.0,1.3620666666666665,381282.77086360217,368321.7111614778,502681.2463115701,0.0,0.0,0.0,413599.43486435985,
10.8402,4.2032830285898335,2.6460269270561825,2.6928159941407395,0.0,0.0,0.0,3.1807086499289183,1.488,1.0927,1.5784,-0.0,0.0,0.0,1.3863666666666667,392785.3090299702,361691.56938210153,508558.01731017523,0.0,0.0,0.0,417656.5381085305,
10.8561,4.289884972555164,2.6768330953647,2.706888289157382,0.0,0.0,0.0,3.2245354523590817,1.5572,1.0917,1.5821,-0.0,0.0,0.0,1.4103333333333332,407179.1134119761,359970.4604693188,509269.25713472243,0.0,0.0,0.0,422537.42109357426,
10.872,4.385024211033543,2.704285599448718,2.717924508567376,0.0,0.0,0.0,3.269078106349879,1.6307,1.0886,1.5928,-0.0,0.0,0.0,1.4373666666666667,422051.44727410364,357815.55478674377,512327.19802672265,0.0,0.0,0.0,428224.2089202796,
10.8879,4.484865363375799,2.735553544940669,2.7261102599220783,0.0,0.0,0.0,3.315509722746182,1.741,1.0734,1.5936,-0.0,0.0,0.0,1.4693333333333332,445582.39274427085,351627.8287996667,512650.81944274803,0.0,0.0,0.0,435161.2225706328,
10.9038,4.57225560729958,2.77387348736396,2.7349319429208996,0.0,0.0,0.0,3.3603536791948128,1.8913,1.065,1.5973,0.0,0.0,0.0,1.5178666666666665,479008.1553028085,347219.88964529004,513792.8619766066,0.0,0.0,0.0,446805.944478809,
10.9198,4.6417566997859945,2.8237327735697755,2.749738202938892,0.0,0.0,0.0,3.405075892098221,2.0917,1.0658,1.6168,0.0,0.0,0.0,1.5914333333333335,524708.9437193702,345097.2355655183,519184.3309061015,0.0,0.0,0.0,465332.281451271,
10.9357,4.653659391748862,2.8738727607797285,2.7470381170643927,0.0,0.0,0.0,3.4248567565309944,2.2903,1.0611,1.6228,0.0,0.0,0.0,1.6580666666666666,572218.1931144124,341298.20146604645,521956.8127641858,0.0,0.0,0.0,483291.41954311257,
10.9516,4.635994305854242,2.9445076027172767,2.7467735533675697,0.0,0.0,0.0,3.442425153979696,2.4701,1.0662,1.6276,0.0,0.0,0.0,1.7213,616516.823274998,339494.00843310525,524175.67822308734,0.0,0.0,0.0,500337.19467277906,
10.9675,4.633672542676031,3.011455403666648,2.7518646956484876,0.0,0.0,0.0,3.4656642139970555,2.5819,1.1492,1.625,0.0,0.0,0.0,1.7853666666666665,643759.3353466082,361761.90054667497,523738.9685240488,0.0,0.0,0.0,517132.2617070766,
10.9834,4.618281027824747,3.028807275227145,2.76416863956198,0.0,0.0,0.0,3.4704189808712904,2.8423,1.2812,1.6341,0.0,0.0,0.0,1.9192,706064.1344472216,401246.70281824673,526219.1720038729,0.0,0.0,0.0,554001.6677852406,
10.9993,4.49372798711405,3.005361321004377,2.7642833649424574,0.0,0.0,0.0,3.421124224353628,3.1572,1.3571,1.6813,0.0,0.0,0.0,2.0652000000000004,787602.1876314625,426122.4383205899,541094.8459281884,0.0,0.0,0.0,597769.5522538655,
11.0153,4.269991634437432,2.974186044117246,2.7488530419273705,0.0,0.0,0.0,3.331010240160683,3.4005,1.4299,1.7326,0.0,0.0,0.0,2.1876666666666664,860682.2042845583,450660.76255257154,558487.6661272276,0.0,0.0,0.0,638504.6312079396,
11.0312,3.9937742679919164,2.920891259154092,2.70043978926687,0.0,0.0,0.0,3.205035105470959,3.4005,1.466,1.7563,0.0,0.0,0.0,2.2076,884461.2355496448,465879.7100978358,570590.1104066349,0.0,0.0,0.0,655149.9727603259,
11.0471,3.7584778440802853,2.8612343458343137,2.638118840343897,0.0,0.0,0.0,3.0859436767528323,3.3253,1.4976,1.7629,0.0,0.0,0.0,2.1952666666666665,888666.9022367133,480439.7510167736,578998.1982764172,0.0,0.0,0.0,662962.6366432479,
11.063,3.6918998002380627,2.7959075592497262,2.6017768888127977,0.0,0.0,0.0,3.029861416100195,2.9494,1.4938,1.6681,0.0,0.0,0.0,2.0371,806027.0062934925,484906.1767342835,554340.6757263672,0.0,0.0,0.0,624881.1134552839,
11.0789,3.745160803587767,2.732429089838851,2.5986686093064817,0.0,0.0,0.0,3.0254195009110334,2.958,1.4693,1.6372,0.0,0.0,0.0,2.0215,804757.8215375979,482970.7464005718,545924.6713575735,0.0,0.0,0.0,621770.0822791784,
11.0949,3.7739634148371395,2.690654991261615,2.600262510894498,0.0,0.0,0.0,3.0216269723310845,2.9751,1.4095,1.6201,0.0,0.0,0.0,2.0015666666666667,807644.5962692765,468284.94099137327,541295.7426675874,0.0,0.0,0.0,617362.0413468734,
11.1108,3.792950348021777,2.6664355981958483,2.601029409120147,0.0,0.0,0.0,3.0201384517792573,2.9423,1.323,1.5592,0.0,0.0,0.0,1.9414999999999998,799245.4603060359,443482.93956138706,523097.73994952184,0.0,0.0,0.0,601304.2445082396,
11.1267,3.8475839808652514,2.6721108011959096,2.6130233742300213,0.0,0.0,0.0,3.0442393854303944,2.9694,1.2477,1.5455,0.0,0.0,0.0,1.920866666666667,802436.3060719637,419654.4610253461,518540.2986626307,0.0,0.0,0.0,594268.2869076156,
11.1426,3.856890747388769,2.6890964595423434,2.6271531834907704,0.0,0.0,0.0,3.057713463473961,3.1386,1.1938,1.5022,0.0,0.0,0.0,1.9448666666666667,843497.9623297369,401738.4332059708,504528.4110117899,0.0,0.0,0.0,600850.7644718155,
11.1585,3.812957069239078,2.715764396653084,2.6555874640344026,0.0,0.0,0.0,3.0614363099755213,3.2014,1.123,1.4707,0.0,0.0,0.0,1.9317,863452.6851245932,377671.99895700027,493009.7515444125,0.0,0.0,0.0,597642.5986317942,
11.1744,3.811264646118346,2.7758412770592678,2.6940541021202282,0.0,0.0,0.0,3.093720008432614,3.183,1.0303,1.4455,0.0,0.0,0.0,1.8862666666666668,860437.9757094121,344496.2904274393,482707.2720424894,0.0,0.0,0.0,582859.5677946889,
11.1904,3.9042532542790105,2.874417538973197,2.7567404285507844,0.0,0.0,0.0,3.178470407267664,3.2542,0.9967,1.4393,0.0,0.0,0.0,1.8967333333333334,870590.8655221354,328622.7217006056,476576.22083917103,0.0,0.0,0.0,579950.1588591381,
11.2063,3.806094148194916,2.9429272787986935,2.7790175276881337,0.0,0.0,0.0,3.1760129848939145,3.7599,1.0459,1.526,0.0,0.0,0.0,2.1106,997953.6908812827,341054.01997358655,502466.4343392569,0.0,0.0,0.0,641176.6436843085,
11.2222,3.563969190647394,2.995148335627189,2.7631701623422016,0.0,0.0,0.0,3.1074292295389285,3.766,1.0317,1.5454,0.0,0.0,0.0,2.1143666666666667,1024017.618693454,334244.0523072168,510448.05752950447,0.0,0.0,0.0,648986.6170274252,
11.2381,3.425499191941228,3.065138110215818,2.758864882823084,0.0,0.0,0.0,3.0831673949933767,3.687,1.029,1.5171,0.0,0.0,0.0,2.0776999999999997,1021070.537105717,330234.19964039105,502735.3870465092,0.0,0.0,0.0,641676.0272321998,
11.254,3.303555023347689,3.1321221496874445,2.765794363141697,0.0,0.0,0.0,3.06715717872561,3.7637,1.0699,1.5137,0.0,0.0,0.0,2.115766666666667,1052961.0253153434,339993.32054558006,501835.6952052784,0.0,0.0,0.0,654732.2744087562,
11.27,3.179141486596659,3.1959073325347735,2.789152851087347,0.0,0.0,0.0,3.0547338900729266,3.7385,1.1084,1.4921,0.0,0.0,0.0,2.113,1061857.8265009618,349046.56552740064,493976.8612412473,0.0,0.0,0.0,655976.0390068778,
11.2859,3.078308306200377,3.249872602951224,2.820923506289077,0.0,0.0,0.0,3.0497014718135596,3.6235,1.149,1.4664,0.0,0.0,0.0,2.0796333333333332,1047207.8501843667,359127.31183326425,484209.7396540475,0.0,0.0,0.0,647873.0327319473,
11.3018,3.04670953247831,3.3016467236761446,2.8687176692399143,0.0,0.0,0.0,3.0723579751314567,3.5524,1.2081,1.4737,0.0,0.0,0.0,2.078066666666667,1035146.8390007587,374774.7261454106,483548.6266786585,0.0,0.0,0.0,646357.3547218757,
11.3177,3.026109895648841,3.3412390667999237,2.8995284736803133,0.0,0.0,0.0,3.088959145376359,3.5748,1.2843,1.5361,0.0,0.0,0.0,2.1317333333333335,1044282.8648829556,395981.435593341,501167.81859910546,0.0,0.0,0.0,661036.3486543235,
11.3336,2.9673156559874143,3.3638463643286673,2.8935767182736107,0.0,0.0,0.0,3.074912912863231,3.6403,1.365,1.5893,0.0,0.0,0.0,2.1982,1068100.6101647052,419240.6372226884,518663.3230985699,0.0,0.0,0.0,681973.9471748241,
11.3495,2.844990682984571,3.3753203063359094,2.9108436157885373,0.0,0.0,0.0,3.043718201703006,3.7081,1.4336,1.531,0.0,0.0,0.0,2.2242333333333333,1099978.0580496828,439410.7801407228,500141.6303754086,0.0,0.0,0.0,693106.0861588106,
11.3655,2.7346894995188036,3.401856635367333,2.9767879060771776,0.0,0.0,0.0,3.0377780136544383,3.638,1.4994,1.58,0.0,0.0,0.0,2.239133333333333,1097837.3192489767,457730.6674308981,510849.8598370395,0.0,0.0,0.0,698830.9304202644,
11.3814,2.6428444659728294,3.379907033766491,2.973244425170627,0.0,0.0,0.0,2.998665308303316,3.5292,1.6575,1.7414,0.0,0.0,0.0,2.309366666666667,1084044.3056755972,505820.23703713977,560650.0818297071,0.0,0.0,0.0,723251.5460472842,
11.3973,2.6037366752377595,3.3069630277852853,2.8657369398776527,0.0,0.0,0.0,2.9254788809668995,3.4122,1.735,1.8703,0.0,0.0,0.0,2.339166666666667,1061377.608575866,534071.756579738,609245.9490307634,0.0,0.0,0.0,739760.2548086449,
11.4132,2.5966730977391808,3.2368042453257413,2.791992727226333,0.0,0.0,0.0,2.8751566900970853,3.3353,1.7381,1.6974,0.0,0.0,0.0,2.2569333333333335,1044393.0659247214,540814.1617732593,564030.9422817946,0.0,0.0,0.0,722415.7456503754,
11.4291,2.6102869005529388,3.2196971151194287,2.801927682819499,0.0,0.0,0.0,2.877303899497289,3.2565,1.6743,1.6714,0.0,0.0,0.0,2.2007333333333334,1024128.4736513058,524046.07031125214,555934.294490638,0.0,0.0,0.0,707065.5945989796,
11.4451,2.6782447057215593,3.240001599981147,2.814238963407553,0.0,0.0,0.0,2.9108284230367527,3.21,1.7345,1.6757,0.0,0.0,0.0,2.206733333333333,1005376.8585773163,541033.6146645696,556993.8920493684,0.0,0.0,0.0,706525.0797160455,
11.461,2.7312053920377615,3.222171856220687,2.8012671093090256,0.0,0.0,0.0,2.9182147858558243,3.2371,1.7922,1.6682,0.0,0.0,0.0,2.2325,1007390.1611957485,560044.83520385,556550.1724065489,0.0,0.0,0.0,714198.5327688901,
