energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.4803,0.0033475578911655868,0.0033475578911655868,0.05555488268043651,0.0,0.0,0.0,0.020749999487589228,0.6269,0.6269,0.558,0.0,-0.0,0.0,0.6039333333333333,1555212.0114207484,1555212.0114207484,1399855.8564196692,0.0,0.0,0.0,1504475.7736346377,
27.497,-0.05235275118161331,-0.05235275118161331,0.046090840761982776,0.0,0.0,0.0,-0.019538220533747947,0.6531,0.6531,0.5476,0.0,0.0,0.0,0.6179333333333333,1657645.667581164,1657645.667581164,1398266.8052817741,0.0,0.0,0.0,1573799.5356417794,
27.5138,-0.11150459011113178,-0.11150459011113178,0.055223047679865744,0.0,0.0,0.0,-0.055928710847465944,0.6243,0.6243,0.5303,0.0,0.0,0.0,0.5929666666666666,1702772.2775723499,1702772.2775723499,1363225.9833209093,0.0,0.0,0.0,1591641.8844048292,
27.5305,-0.13032485963163998,-0.13032485963163998,0.059325998771890376,0.0,0.0,0.0,-0.0671079068304632,0.513,0.513,0.5458,0.0,-0.0,0.0,0.5239333333333334,1602468.8775739037,1602468.8775739037,1380710.723508809,0.0,0.0,0.0,1522363.6769263702,
27.5473,-0.10383822439466472,-0.10383822439466472,0.05685000308061505,0.0,0.0,0.0,-0.050275481902904796,0.48,0.48,0.5504,0.0,0.0,0.0,0.5034666666666666,1522806.3513270563,1522806.3513270563,1391097.759532779,0.0,0.0,0.0,1472451.7481903867,
27.564,-0.08065448719661705,-0.08065448719661705,0.06471234912780632,0.0,0.0,0.0,-0.03219887508847593,0.4553,0.4553,0.5222,0.0,0.0,0.0,0.47759999999999997,1455753.7642259144,1455753.7642259144,1341986.563538169,0.0,0.0,0.0,1411989.6410248268,
27.5808,-0.056588189116883125,-0.056588189116883125,0.07532856415981237,0.0,0.0,0.0,-0.012615938024651293,0.456,0.456,0.5635,0.0,0.0,0.0,0.49183333333333334,1420026.4005632743,1420026.4005632743,1388161.2508390262,0.0,0.0,0.0,1404150.8415586946,
27.5975,-0.039412146462141084,-0.039412146462141084,0.061655225886742104,0.0,0.0,0.0,-0.0057230223458466884,0.4473,0.4473,0.5716,0.0,0.0,0.0,0.4887333333333333,1382312.244624748,1382312.244624748,1416991.125150782,0.0,0.0,0.0,1390839.3388565187,
27.6143,-0.02961008058513448,-0.02961008058513448,0.047459787390817576,0.0,0.0,0.0,-0.003920124593150461,0.4728,0.4728,0.5854,0.0,-0.0,0.0,0.5103333333333334,1404079.5770907523,1404079.5770907523,1454130.90249999,0.0,0.0,0.0,1419245.5264140565,
27.631,-0.03265137975573662,-0.03265137975573662,0.021713456530506048,0.0,0.0,0.0,-0.014529767660322398,0.4582,0.4582,0.5783,0.0,0.0,0.0,0.4982333333333333,1389036.1278306947,1389036.1278306947,1477918.2215439563,0.0,0.0,0.0,1418316.6331267427,
27.6477,-0.022945801756557138,-0.022945801756557138,0.012887000046661101,0.0,0.0,0.0,-0.011001534488817724,0.4408,0.4408,0.535,0.0,0.0,0.0,0.4722,1350227.0646628547,1350227.0646628547,1431971.3281441603,0.0,0.0,0.0,1377556.0129604205,
27.6645,-0.0030139000672222416,-0.0030139000672222416,0.02304211651826793,0.0,0.0,0.0,0.005671438794607815,0.4378,0.4378,0.526,0.0,-0.0,0.0,0.46720000000000006,1316388.571938539,1316388.571938539,1406808.0552535136,0.0,0.0,0.0,1346997.6521590373,
27.6812,0.009727195992811688,0.009727195992811688,0.024368506669591117,0.0,0.0,0.0,0.014607632885071498,0.4468,0.4468,0.5199,0.0,0.0,0.0,0.4711666666666667,1311725.3930243547,1311725.3930243547,1397330.2142280962,0.0,0.0,0.0,1340817.154132478,
27.698,0.022451188690551183,0.022451188690551183,0.027792618272831526,0.0,0.0,0.0,0.024231665217977965,0.4565,0.4565,0.5131,0.0,0.0,0.0,0.47536666666666666,1308645.698374592,1308645.698374592,1383954.0592918186,0.0,0.0,0.0,1334218.865927628,
27.7147,0.01756401387035733,0.01756401387035733,0.029428125762707924,0.0,0.0,0.0,0.021518717834474194,0.4856,0.4856,0.4965,0.0,0.0,-0.0,0.48923333333333335,1359332.2044786415,1359332.2044786415,1358736.6600073327,0.0,0.0,0.0,1359091.4431352885,
27.7315,0.004744048406141732,0.004744048406141732,0.04373242194217031,0.0,0.0,0.0,0.01774017291815126,0.4857,0.4857,0.4818,0.0,0.0,-0.0,0.4844,1378367.4233884772,1378367.4233884772,1318414.7443250734,0.0,0.0,0.0,1358166.9342718276,
27.7482,-0.00123961079329038,-0.00123961079329038,0.05403752018312302,0.0,0.0,0.0,0.017186099532180754,0.4611,0.4611,0.4841,0.0,-0.0,0.0,0.4687666666666666,1352211.663950165,1352211.663950165,1308705.55088822,0.0,0.0,0.0,1336848.993366977,
27.765,0.007805808620550914,0.007805808620550914,0.06287759894458389,0.0,0.0,0.0,0.026163072061895238,0.454,0.454,0.4865,0.0,0.0,0.0,0.4648333333333334,1329293.2942937245,1329293.2942937245,1301307.7825583057,0.0,0.0,0.0,1319043.6957089563,
27.7817,0.013349564841949713,0.013349564841949713,0.06668801896850474,0.0,0.0,0.0,0.031129049550801386,0.4491,0.4491,0.4817,0.0,0.0,-0.0,0.4599666666666667,1314634.6905136923,1314634.6905136923,1289758.3673050755,0.0,0.0,0.0,1305467.0062483586,
27.7985,0.023747896176117056,0.023747896176117056,0.07617428598068998,0.0,0.0,0.0,0.04122335944430803,0.4475,0.4475,0.4806,0.0,0.0,-0.0,0.4585333333333333,1297861.2263692145,1297861.2263692145,1276341.2405871174,0.0,0.0,0.0,1289850.6809119412,
27.8152,0.03099969022022242,0.03099969022022242,0.08115442152521934,0.0,0.0,0.0,0.04771793398855473,0.4479,0.4479,0.4782,0.0,0.0,0.0,0.458,1288796.0623868245,1288796.0623868245,1266888.7806605236,0.0,0.0,0.0,1280737.5112844298,
27.832,0.03619988744896474,0.03619988744896474,0.09200507075827824,0.0,0.0,0.0,0.05480161521873591,0.4634,0.4634,0.4748,0.0,0.0,0.0,0.4672,1305885.3578046134,1305885.3578046134,1248272.06700989,0.0,0.0,0.0,1285912.6767886614,
27.8487,0.030351601749381896,0.030351601749381896,0.1040422945453161,0.0,0.0,0.0,0.0549151660146933,0.4651,0.4651,0.4681,0.0,0.0,-0.0,0.4661,1317486.0294036882,1317486.0294036882,1223002.4529830473,0.0,0.0,0.0,1284836.5520143765,
27.8654,0.028880183770194412,0.028880183770194412,0.12406062691577602,0.0,0.0,0.0,0.06060699815205495,0.456,0.456,0.4686,0.0,0.0,0.0,0.4602,1306569.9390123014,1306569.9390123014,1199380.6222816792,0.0,0.0,0.0,1268678.2255973131,
27.8822,0.03206875188918379,0.03206875188918379,0.1391106824391346,0.0,0.0,0.0,0.06774939540583406,0.4597,0.4597,0.5047,0.0,-0.0,0.0,0.47470000000000007,1308449.1452903978,1308449.1452903978,1238947.4503013967,0.0,0.0,0.0,1282265.887718003,
27.8989,0.02847033745415828,0.02847033745415828,0.13200348304354614,0.0,0.0,0.0,0.06298138598395424,0.4542,0.4542,0.528,0.0,0.0,0.0,0.47879999999999995,1305980.7159293042,1305980.7159293042,1283791.5712605896,0.0,0.0,0.0,1295719.0736772574,
27.9157,0.034330981467286414,0.034330981467286414,0.12520854881021692,0.0,0.0,0.0,0.06462350391492992,0.4417,0.4417,0.5387,0.0,0.0,0.0,0.4740333333333333,1279027.8525686099,1279027.8525686099,1308649.4547038493,0.0,0.0,0.0,1286972.9340752196,
27.9324,0.0429794651462192,0.0429794651462192,0.10507801770843683,0.0,0.0,0.0,0.06367898266695841,0.4345,0.4345,0.556,0.0,0.0,0.0,0.47500000000000003,1255992.301386671,1255992.301386671,1358864.4398187012,0.0,0.0,0.0,1290503.2608617088,
27.9492,0.05774651214458293,0.05774651214458293,0.10030019324811412,0.0,0.0,0.0,0.07193107251242666,0.4383,0.4383,0.5209,0.0,-0.0,-0.0,0.4658333333333333,1241813.516764512,1241813.516764512,1313763.4218617987,0.0,0.0,0.0,1265944.039118657,
27.9659,0.05550434171019514,0.05550434171019514,0.1094984217357019,0.0,0.0,0.0,0.07350236838536406,0.4637,0.4637,0.5223,0.0,-0.0,0.0,0.48323333333333335,1285716.6847413403,1285716.6847413403,1305329.666666417,0.0,0.0,0.0,1291613.480322275,
27.9827,0.05200809429668529,0.05200809429668529,0.11020640472602827,0.0,0.0,0.0,0.07140753110646629,0.4537,0.4537,0.5513,0.0,-0.0,-0.0,0.4862333333333333,1275748.0641941028,1275748.0641941028,1348304.0264336069,0.0,0.0,0.0,1299762.8133350397,
27.9994,0.04688222424499133,0.04688222424499133,0.08751859191237354,0.0,0.0,0.0,0.060427680134118734,0.4581,0.4581,0.5635,0.0,0.0,-0.0,0.49323333333333336,1290544.6427729803,1290544.6427729803,1394224.3707048628,0.0,0.0,0.0,1325763.7073106053,
28.0162,0.04982607821860907,0.04982607821860907,0.07133082324520312,0.0,0.0,0.0,0.056994326560807086,0.4391,0.4391,0.5438,0.0,0.0,0.0,0.474,1257278.9941125568,1257278.9941125568,1386931.3927478858,0.0,0.0,0.0,1301905.2971697345,
28.0329,0.05864213944655039,0.05864213944655039,0.06517738401729378,0.0,0.0,0.0,0.060820554303464856,0.4342,0.4342,0.5178,0.0,0.0,-0.0,0.4620666666666667,1237663.1185490459,1237663.1185490459,1357738.4838722527,0.0,0.0,0.0,1278934.4455875405,
28.0497,0.06813843994759439,0.06813843994759439,0.07287617528904866,0.0,0.0,0.0,0.06971768506141247,0.4443,0.4443,0.5035,0.0,0.0,-0.0,0.4640333333333333,1241429.594148306,1241429.594148306,1327197.3020301978,0.0,0.0,0.0,1270656.109840067,
28.0664,0.0654860502683281,0.0654860502683281,0.08013936053405657,0.0,0.0,0.0,0.07037048702357092,0.4531,0.4531,0.4911,0.0,0.0,0.0,0.46576666666666666,1259901.11872183,1259901.11872183,1299633.1862851635,0.0,0.0,0.0,1273254.5575716866,
28.0831,0.05973235376747432,0.05973235376747432,0.09049863928874546,0.0,0.0,0.0,0.0699877822745647,0.4509,0.4509,0.4854,0.0,0.0,-0.0,0.4624,1265117.582277249,1265117.582277249,1278112.79928731,0.0,0.0,0.0,1269228.4665846499,
28.0999,0.06021053627695305,0.06021053627695305,0.10193297508945198,0.0,0.0,0.0,0.07411801588111937,0.4425,0.4425,0.4899,0.0,0.0,0.0,0.4583,1251795.4086556144,1251795.4086556144,1271233.2337426732,0.0,0.0,0.0,1257887.0974840587,
28.1166,0.06736806892967284,0.06736806892967284,0.11052329435523989,0.0,0.0,0.0,0.08175314407152852,0.4238,0.4238,0.4828,0.0,0.0,0.0,0.4434666666666667,1211985.4444770769,1211985.4444770769,1249941.0574678245,0.0,0.0,0.0,1224373.8325773946,
28.1334,0.08055326065773794,0.08055326065773794,0.12431017366159336,0.0,0.0,0.0,0.09513889832568974,0.4356,0.4356,0.497,0.0,-0.0,0.0,0.4560666666666666,1213847.653678801,1213847.653678801,1255933.8858022147,0.0,0.0,0.0,1227689.8242903876,
28.1501,0.0778628046756824,0.0778628046756824,0.11709645471656993,0.0,0.0,0.0,0.09094068802264492,0.4458,0.4458,0.5232,0.0,0.0,0.0,0.4716,1234929.3073060974,1234929.3073060974,1305989.9803498054,0.0,0.0,0.0,1258859.2614445128,
28.1669,0.0815884983421662,0.0815884983421662,0.11171331479225766,0.0,0.0,0.0,0.09163010382553001,0.4328,0.4328,0.5098,0.0,0.0,0.0,0.45846666666666663,1209246.2457250876,1209246.2457250876,1292874.827327128,0.0,0.0,0.0,1237672.7227372346,
28.1836,0.0859999572307667,0.0859999572307667,0.10628633440641366,0.0,0.0,0.0,0.09276208295598236,0.4373,0.4373,0.5131,0.0,0.0,-0.0,0.46256666666666674,1211381.3284813915,1211381.3284813915,1305450.9639394872,0.0,0.0,0.0,1243519.6492222964,
28.2004,0.08930473561023689,0.08930473561023689,0.11054165490488188,0.0,0.0,0.0,0.09638370870845188,0.4409,0.4409,0.4912,0.0,-0.0,0.0,0.45766666666666667,1213572.662109514,1213572.662109514,1266918.3573968601,0.0,0.0,0.0,1231570.0415223702,
28.2171,0.09509206192946307,0.09509206192946307,0.1311617355632153,0.0,0.0,0.0,0.10711528647404715,0.4271,0.4271,0.4727,0.0,0.0,-0.0,0.44229999999999997,1183448.950129341,1183448.950129341,1212351.7181360796,0.0,0.0,0.0,1192922.0081382305,
28.2339,0.10576937352419291,0.10576937352419291,0.14939871474739275,0.0,0.0,0.0,0.12031248726525952,0.4435,0.4435,0.515,0.0,-0.0,-0.0,0.4673333333333334,1197396.4946313028,1197396.4946313028,1258523.797176773,0.0,0.0,0.0,1217893.120306198,
28.2506,0.10738412207889148,0.10738412207889148,0.13901597579517389,0.0,0.0,0.0,0.11792807331765227,0.4451,0.4451,0.5386,0.0,-0.0,0.0,0.4762666666666666,1198648.2383365738,1198648.2383365738,1307816.1265127813,0.0,0.0,0.0,1236085.1958749718,
28.2674,0.11279671808359648,0.11279671808359648,0.1268424985884924,0.0,0.0,0.0,0.11747864491856179,0.4582,0.4582,0.5474,0.0,0.0,0.0,0.48793333333333333,1213980.5592251564,1213980.5592251564,1336255.7113732575,0.0,0.0,0.0,1256044.2896934433,
28.2841,0.10054646488597485,0.10054646488597485,0.10992904327689601,0.0,0.0,0.0,0.1036739910162819,0.4812,0.4812,0.545,0.0,0.0,0.0,0.5024666666666667,1267607.3473117966,1267607.3473117966,1353820.910713449,0.0,0.0,0.0,1296977.5854053502,
28.3008,0.08965149563908126,0.08965149563908126,0.10461718340102233,0.0,0.0,0.0,0.09464005822639494,0.4603,0.4603,0.5215,0.0,0.0,0.0,0.48069999999999996,1249158.148521152,1249158.148521152,1325805.7166994251,0.0,0.0,0.0,1275216.4391578007,
28.3176,0.08970165889991832,0.08970165889991832,0.11412635046069897,0.0,0.0,0.0,0.09784322275351187,0.4636,0.4636,0.5203,0.0,-0.0,0.0,0.4825,1255159.3084825755,1255159.3084825755,1312971.0390179064,0.0,0.0,0.0,1274664.839502385,
28.3343,0.0892672478173191,0.0892672478173191,0.10515096189724549,0.0,0.0,0.0,0.09456181917729456,0.4446,0.4446,0.5415,0.0,0.0,0.0,0.47689999999999994,1225503.1782259096,1225503.1782259096,1356857.3703698125,0.0,0.0,0.0,1270793.6493464143,
28.3511,0.10276859034756125,0.10276859034756125,0.10185426960210242,0.0,0.0,0.0,0.10246381676574164,0.4416,0.4416,0.5138,0.0,0.0,0.0,0.4656666666666667,1203162.0137684003,1203162.0137684003,1319854.0238095743,0.0,0.0,0.0,1243177.1481000977,
28.3678,0.10829656398816379,0.10829656398816379,0.10738974254627931,0.0,0.0,0.0,0.1079942901742023,0.455,0.455,0.5111,0.0,0.0,0.0,0.4737,1218853.9304504937,1218853.9304504937,1309514.960122174,0.0,0.0,0.0,1249740.0356340774,
28.3846,0.10439670356392228,0.10439670356392228,0.11096368993839845,0.0,0.0,0.0,0.106585699022081,0.4747,0.4747,0.521,0.0,0.0,0.0,0.49013333333333337,1256731.1975668839,1256731.1975668839,1321065.6022118514,0.0,0.0,0.0,1278531.6636388763,
28.4013,0.08864867008167754,0.08864867008167754,0.10294433975015738,0.0,0.0,0.0,0.09341389330450416,0.4715,0.4715,0.5195,0.0,0.0,0.0,0.4875,1272968.4136652176,1272968.4136652176,1329554.9290962375,0.0,0.0,0.0,1292097.240426333,
28.4181,0.08714793043837243,0.08714793043837243,0.10737174080118195,0.0,0.0,0.0,0.09388920055930894,0.4483,0.4483,0.4992,0.0,0.0,0.0,0.46526666666666666,1238102.8650842886,1238102.8650842886,1293325.9607663855,0.0,0.0,0.0,1256744.680722188,
28.4348,0.09509321605449705,0.09509321605449705,0.12085969595681267,0.0,0.0,0.0,0.10368204268860226,0.4338,0.4338,0.4891,0.0,0.0,0.0,0.4522333333333333,1203915.164533405,1203915.164533405,1261103.3523162878,0.0,0.0,0.0,1223211.3308750654,
28.4516,0.11092924703477847,0.11092924703477847,0.13462869235877006,0.0,0.0,0.0,0.11882906214277567,0.4339,0.4339,0.5107,0.0,-0.0,-0.0,0.4595,1183593.627961911,1183593.627961911,1279139.04612735,0.0,0.0,0.0,1216271.083137502,
28.4683,0.11653501594557003,0.11653501594557003,0.1247457319828148,0.0,0.0,0.0,0.11927192129131829,0.446,0.446,0.531,0.0,0.0,0.0,0.47433333333333333,1197418.015731447,1197418.015731447,1323371.3715633568,0.0,0.0,0.0,1240764.7798347357,
28.4851,0.12700789052517514,0.12700789052517514,0.12753898178084744,0.0,0.0,0.0,0.12718492094373257,0.441,0.441,0.5014,0.0,0.0,0.0,0.46113333333333334,1176145.3285241362,1176145.3285241362,1274625.3540444577,0.0,0.0,0.0,1209769.785559024,
28.5018,0.13596543461276023,0.13596543461276023,0.1464385348331354,0.0,0.0,0.0,0.13945646801955194,0.4577,0.4577,0.5015,0.0,0.0,0.0,0.4723,1193707.529204993,1193707.529204993,1252556.1679253923,0.0,0.0,0.0,1213638.7440692685,
28.5185,0.1334005429651378,0.1334005429651378,0.15740112206114354,0.0,0.0,0.0,0.14140073599713973,0.4828,0.4828,0.5353,0.0,-0.0,0.0,0.5003000000000001,1239019.3605570719,1239019.3605570719,1293568.0553060246,0.0,0.0,0.0,1257438.5181755768,
28.5353,0.12172375744878883,0.12172375744878883,0.1523852675784706,0.0,0.0,0.0,0.1319442608253494,0.5017,0.5017,0.5719,0.0,0.0,0.0,0.5251,1284552.4763097358,1284552.4763097358,1355735.1153463589,0.0,0.0,0.0,1308660.0992714253,
28.552,0.10330941735998922,0.10330941735998922,0.11955263827888829,0.0,0.0,0.0,0.10872382433295558,0.4976,0.4976,0.6037,0.0,0.0,0.0,0.5329666666666667,1302086.6676272727,1302086.6676272727,1440951.9969608346,0.0,0.0,0.0,1349954.8212481148,
28.5688,0.098661142383771,0.098661142383771,0.09974651898295706,0.0,0.0,0.0,0.09902293458349969,0.4849,0.4849,0.5678,0.0,-0.0,0.0,0.5125333333333333,1288735.0175798344,1288735.0175798344,1413725.448620851,0.0,0.0,0.0,1331633.821098778,
28.5855,0.09501720596372676,0.09501720596372676,0.09040714733864319,0.0,0.0,0.0,0.09348051975536557,0.4832,0.4832,0.5701,0.0,-0.0,-0.0,0.5121666666666668,1291540.757853404,1291540.757853404,1429410.9026081476,0.0,0.0,0.0,1338946.243927307,
28.6023,0.09413021519568088,0.09413021519568088,0.08620970445670184,0.0,0.0,0.0,0.09149004494935453,0.4842,0.4842,0.5564,0.0,0.0,0.0,0.5082666666666666,1295057.7983544983,1295057.7983544983,1415503.7156475931,0.0,0.0,0.0,1336275.432493043,
28.619,0.08487190900122932,0.08487190900122932,0.08462705572918805,0.0,0.0,0.0,0.08479029124388222,0.4864,0.4864,0.5482,0.0,0.0,0.0,0.507,1311533.6537086505,1311533.6537086505,1406250.3668512944,0.0,0.0,0.0,1343812.3022387398,
28.6358,0.08128446148762081,0.08128446148762081,0.09587305118714895,0.0,0.0,0.0,0.08614732472079685,0.4743,0.4743,0.5427,0.0,0.0,0.0,0.49709999999999993,1297866.4514131956,1297866.4514131956,1384692.821461289,0.0,0.0,0.0,1327437.3138518524,
28.6525,0.08031400435461511,0.08031400435461511,0.09547384893996236,0.0,0.0,0.0,0.08536728588306419,0.4638,0.4638,0.575,0.0,-0.0,0.0,0.5008666666666667,1283037.9915381984,1283037.9915381984,1433617.1038365941,0.0,0.0,0.0,1335114.7994806108,
28.6693,0.08546162581242289,0.08546162581242289,0.06871211201375893,0.0,0.0,0.0,0.07987845454620157,0.4614,0.4614,0.6184,0.0,0.0,0.0,0.5137333333333333,1272888.5234347738,1272888.5234347738,1528628.343308814,0.0,0.0,0.0,1362968.034130414,
28.686,0.08462515765807888,0.08462515765807888,0.021432774923704212,0.0,0.0,0.0,0.06356103007995399,0.4602,0.4602,0.6054,0.0,0.0,0.0,0.5086,1272807.682943056,1272807.682943056,1571570.0486257528,0.0,0.0,0.0,1377588.175482406,
28.7027,0.08503209977461901,0.08503209977461901,-0.007658759843338636,0.0,0.0,0.0,0.05413514656863313,0.4523,0.4523,0.5581,0.0,-0.0,-0.0,0.48756666666666665,1260020.9500202234,1260020.9500202234,1547344.7672567333,0.0,0.0,0.0,1358962.3156531805,
28.7195,0.0936189531890329,0.0936189531890329,-0.007565595795610225,0.0,0.0,0.0,0.059890770194151864,0.4462,0.4462,0.5129,0.0,-0.0,0.0,0.4684333333333333,1238903.5659467825,1238903.5659467825,1484993.9805051414,0.0,0.0,0.0,1321725.847155131,
28.7362,0.10109331385237774,0.10109331385237774,-0.0017050406536314178,0.0,0.0,0.0,0.06682719568370803,0.4459,0.4459,0.4904,0.0,0.0,0.0,0.4607333333333334,1229016.7931605212,1229016.7931605212,1444734.6200598632,0.0,0.0,0.0,1300456.7218507677,
28.753,0.10519723487211785,0.10519723487211785,0.009347754084047422,0.0,0.0,0.0,0.07324740794276104,0.4636,0.4636,0.4714,0.0,0.0,-0.0,0.4662,1253784.9234690578,1253784.9234690578,1400879.5098210096,0.0,0.0,0.0,1301126.0841321857,
28.7697,0.09884523116878918,0.09884523116878918,0.022186598020245807,0.0,0.0,0.0,0.07329235345260805,0.4607,0.4607,0.4494,0.0,0.0,0.0,0.45693333333333336,1258152.5561560646,1258152.5561560646,1348541.515449405,0.0,0.0,0.0,1286789.1747043913,
28.7865,0.10943201137909775,0.10943201137909775,0.04064139829274882,0.0,0.0,0.0,0.08650180701698144,0.4437,0.4437,0.449,0.0,0.0,0.0,0.4454666666666667,1216282.8436356597,1216282.8436356597,1321332.5748787299,0.0,0.0,0.0,1250314.9091018867,
28.8032,0.12654900751652742,0.12654900751652742,0.04838647058720236,0.0,0.0,0.0,0.10049482854008573,0.4536,0.4536,0.45,0.0,0.0,0.0,0.45239999999999997,1211389.6651083906,1211389.6651083906,1312415.710837288,0.0,0.0,0.0,1243604.4014747632,
28.82,0.12840355771218226,0.12840355771218226,0.059185734910673915,0.0,0.0,0.0,0.10533095011167948,0.5053,0.5053,0.446,0.0,0.0,0.0,0.4855333333333333,1294775.1245656803,1294775.1245656803,1291093.3980487299,0.0,0.0,0.0,1292368.264663403,
28.8367,0.09611574848884952,0.09611574848884952,0.06425084499668898,0.0,0.0,0.0,0.08549411399146267,0.5338,0.5338,0.4502,0.0,0.0,0.0,0.5059333333333333,1380613.7846341268,1380613.7846341268,1291488.8067925738,0.0,0.0,0.0,1351446.8739998054,
28.8535,0.07051726151639659,0.07051726151639659,0.07019416161116587,0.0,0.0,0.0,0.07040956154798635,0.5107,0.5107,0.4494,0.0,0.0,0.0,0.4902666666666667,1379497.1873264383,1379497.1873264383,1282515.4596014768,0.0,0.0,0.0,1347919.2263577597,
28.8702,0.06344458264703334,0.06344458264703334,0.07728137933524715,0.0,0.0,0.0,0.06805684820977127,0.4844,0.4844,0.4398,0.0,-0.0,-0.0,0.46953333333333336,1349025.2871560338,1349025.2871560338,1257310.784503024,0.0,0.0,0.0,1319004.118060395,
28.887,0.06351095001438367,0.06351095001438367,0.09251526652537045,0.0,0.0,0.0,0.07317905551804593,0.4934,0.4934,0.4465,0.0,0.0,0.0,0.4777666666666667,1363815.889936683,1363815.889936683,1248143.2803681432,0.0,0.0,0.0,1325889.5812043063,
28.9037,0.05506994179922631,0.05506994179922631,0.09339945891447576,0.0,0.0,0.0,0.06784644750430946,0.4847,0.4847,0.4689,0.0,0.0,0.0,0.4794333333333333,1362698.354811538,1362698.354811538,1284842.5039386512,0.0,0.0,0.0,1336652.1311614125,
28.9204,0.04237118343504265,0.04237118343504265,0.08738318843959714,0.0,0.0,0.0,0.05737518510322748,0.4928,0.4928,0.4702,0.0,0.0,0.0,0.4852666666666667,1393864.8779138462,1393864.8779138462,1295828.9706430156,0.0,0.0,0.0,1361157.0504335414,
28.9372,0.031909628456799455,0.031909628456799455,0.08901494245090313,0.0,0.0,0.0,0.050944733121500684,0.4726,0.4726,0.4708,0.0,0.0,0.0,0.472,1378419.3985836292,1378419.3985836292,1295351.4940076,0.0,0.0,0.0,1350093.3094733397,
28.9539,0.026666878907361302,0.026666878907361302,0.0867694583401627,0.0,0.0,0.0,0.046701072051628434,0.4553,0.4553,0.4771,0.0,0.0,0.0,0.4625666666666666,1359794.841573001,1359794.841573001,1309370.6288821492,0.0,0.0,0.0,1341950.490185192,
28.9707,0.02652387306160664,0.02652387306160664,0.07992405484852749,0.0,0.0,0.0,0.044323933657246926,0.4461,0.4461,0.4936,0.0,0.0,0.0,0.4619333333333333,1346171.0550854404,1346171.0550854404,1345755.9760046431,0.0,0.0,0.0,1345157.2554586756,
28.9874,0.028760842759277372,0.028760842759277372,0.06568274978402522,0.0,0.0,0.0,0.04106814510085999,0.4205,0.4205,0.4847,0.0,-0.0,0.0,0.44189999999999996,1301907.6423589743,1301907.6423589743,1351878.0967486117,0.0,0.0,0.0,1318402.651406448,
29.0042,0.03726053700761578,0.03726053700761578,0.06146114527349,0.0,0.0,0.0,0.045327406429573856,0.421,0.421,0.4792,0.0,0.0,0.0,0.44039999999999996,1290437.2390698546,1290437.2390698546,1349810.4648682522,0.0,0.0,0.0,1310396.856063223,
29.0209,0.04121055564930509,0.04121055564930509,0.04807663591335054,0.0,0.0,0.0,0.04349924907065358,0.4045,0.4045,0.4805,0.0,0.0,-0.0,0.42983333333333335,1257227.142721703,1257227.142721703,1371498.7873859592,0.0,0.0,0.0,1296437.0356506766,
29.0377,0.05257510301882762,0.05257510301882762,0.04492882306559831,0.0,0.0,0.0,0.05002634303441785,0.4016,0.4016,0.4483,0.0,0.0,0.0,0.4171666666666667,1235493.710984135,1235493.710984135,1325405.555085164,0.0,0.0,0.0,1266098.2357298029,
29.0544,0.05900574545743509,0.05900574545743509,0.05715268434512455,0.0,0.0,0.0,0.058388058419998244,0.3973,0.3973,0.4245,0.0,0.0,0.0,0.4063666666666667,1218897.2379132386,1218897.2379132386,1268619.0070192688,0.0,0.0,0.0,1235678.3527159581,
29.0712,0.06978452401657487,0.06978452401657487,0.07567966439291363,0.0,0.0,0.0,0.07174957080868778,0.3956,0.3956,0.4316,0.0,-0.0,0.0,0.40759999999999996,1200356.94166791,1200356.94166791,1254436.27525716,0.0,0.0,0.0,1218649.9769637093,
29.0879,0.07832761776930686,0.07832761776930686,0.08480901530348628,0.0,0.0,0.0,0.08048808361403333,0.3948,0.3948,0.4367,0.0,-0.0,0.0,0.40876666666666667,1186931.2890190098,1186931.2890190098,1250899.003220129,0.0,0.0,0.0,1208628.6902505402,
29.1047,0.08819833556649304,0.08819833556649304,0.09048904209517761,0.0,0.0,0.0,0.08896190440938789,0.4054,0.4054,0.4588,0.0,-0.0,0.0,0.4232,1192219.4178316277,1192219.4178316277,1280997.7344476636,0.0,0.0,0.0,1222495.03368755,
29.1214,0.09219426274944353,0.09219426274944353,0.08111420712829531,0.0,0.0,0.0,0.08850091087572746,0.4107,0.4107,0.4737,0.0,-0.0,0.0,0.43170000000000003,1196625.1385820524,1196625.1385820524,1319132.8366846016,0.0,0.0,0.0,1238572.5993567826,
29.1381,0.09180801525537263,0.09180801525537263,0.06470259637582998,0.0,0.0,0.0,0.08277287562885842,0.4288,0.4288,0.4833,0.0,0.0,0.0,0.4469666666666667,1229625.932628136,1229625.932628136,1358042.4668825394,0.0,0.0,0.0,1273328.992945803,
29.1549,0.08048451941503176,0.08048451941503176,0.04719316358688719,0.0,0.0,0.0,0.06938740080565024,0.4493,0.4493,0.4821,0.0,0.0,0.0,0.4602333333333333,1281194.6326729413,1281194.6326729413,1381610.8395799121,0.0,0.0,0.0,1314963.01108594,
