energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.9075,3.6502555557211216,3.657437652704299,3.4143270681845683,0.0,0.0,-0.01014088795381285,3.5740067588699964,0.1903,0.1927,0.146,0.0,0.0,0.0074,0.17633333333333334,29808.973286880035,30155.04415772648,23649.30376853946,0.0,0.0,63781.43068769103,27915.278663974525,
5.922,3.6595510291740223,3.665860763419682,3.425325670574023,0.0,0.0,-0.01202685596093637,3.5835791543892426,0.2132,0.2147,0.1646,0.0,0.0,0.0068,0.1975,33432.68150967782,33638.76337969761,26683.056752457887,0.0,0.0,68228.87658537098,31298.66612418707,
5.9364,3.6660706069052553,3.671583954390048,3.434304745920586,0.0,0.0,-0.01409885076537657,3.5906531024052963,0.2353,0.2361,0.1845,0.0,-0.0,0.0057,0.21863333333333335,36951.74158903078,37049.45364668136,29940.36789076233,0.0,0.0,72833.71170396917,34694.87653390701,
5.9509,3.672674532380565,3.6773294142194297,3.442676388807388,0.0,0.0,-0.016081325265657056,3.5975601118024607,0.2568,0.2565,0.2059,0.0,-0.0,0.0035,0.23973333333333333,40386.391755610144,40313.79125213215,33451.10770493921,0.0,0.0,76933.25094499355,38096.046781375466,
5.9653,3.676662638185421,3.6807141318043755,3.447864971560558,0.0,0.0,-0.017577431251839398,3.6017472471834515,0.2788,0.2763,0.228,0.0,-0.0,0.0003,0.2610333333333333,43923.83104271171,43506.62510961338,37099.541249189446,0.0,0.0,80162.14519080873,41552.828450081506,
5.9798,3.6805518266604738,3.6845759506469924,3.451994290078436,0.0,0.0,-0.01844818904033749,3.605707355795301,0.3007,0.2955,0.2502,0.0,-0.0,-0.0031,0.28213333333333335,47458.684475904,46613.91592682103,40781.93549390426,0.0,0.0,82608.35236885109,44991.21699653076,
5.9942,3.68107810526816,3.686123763477696,3.45229742408479,0.0,0.0,-0.0188230966831373,3.6064997642768817,0.3223,0.3134,0.2721,0.0,-0.0,-0.0065,0.3026,50980.322128785025,49541.30393266368,44451.12376506926,0.0,0.0,84551.65338772883,48360.363921570926,
6.0087,3.6819992825672223,3.689077717923736,3.4523431457488813,0.0,0.0,-0.018383465795635736,3.6078067154132802,0.3413,0.3299,0.2902,0.0,-0.0,-0.0113,0.3204666666666667,54103.27331894242,52249.7993297954,47517.31678882003,0.0,0.0,86086.24187583926,51324.91271202527,
6.0231,3.6808698349858027,3.690442346034793,3.4506986822152275,0.0,0.0,-0.01666114996001127,3.607336954411941,0.3582,0.3456,0.3057,0.0,-0.0,-0.0157,0.3365,56920.889045700525,54852.14272637275,50182.31720455068,0.0,0.0,85850.72477310084,54019.986470230164,
6.0375,3.6795978097827744,3.6914017135738404,3.449011748989671,0.0,0.0,-0.0139706328842776,3.6066704241154284,0.3744,0.3621,0.3207,0.0,-0.0,-0.0191,0.3524,59641.21329005363,57594.77152121762,52778.1854042979,0.0,0.0,83942.12569491929,56707.0327527473,
6.052,3.6802223108608114,3.693792799172497,3.4487777986120123,0.0,0.0,-0.010980335052732758,3.607597636215107,0.3895,0.377,0.3349,0.0,-0.0,-0.0208,0.3671333333333333,62183.81204359208,60083.36274633332,55243.96985900082,0.0,0.0,80564.07512816889,59206.19774090321,
6.0664,3.6789358600315287,3.694689097236409,3.4466134333093383,0.0,0.0,-0.007984270052261001,3.606746130192425,0.404,0.39,0.3483,0.0,-0.0,-0.0217,0.3807666666666667,64656.637517514806,62289.93305720383,57603.580526745485,0.0,0.0,76680.5648492736,61552.14399611636,
6.0809,3.679761023222474,3.698399184086477,3.44631984574664,0.0,0.0,-0.005325157487167094,3.608160017685197,0.4188,0.4039,0.3607,0.0,-0.0,-0.0219,0.3944666666666667,67170.48203334145,64625.4777357267,59793.98551854391,0.0,0.0,72746.57763701522,63900.29263404166,
6.0953,3.6779229505525057,3.7000892739459967,3.4440838618988794,0.0,0.0,-0.002602201045961887,3.6073653621324606,0.4337,0.4186,0.3731,0.0,-0.0,-0.0225,0.4084666666666667,69734.19109610547,67113.55372427122,62010.13917967581,0.0,0.0,69418.14962140018,66325.03153773211,
6.1098,3.6781190991843675,3.703936540295526,3.4438444588952515,0.0,0.0,9.309626749150675e-06,3.6086333661250483,0.4473,0.4337,0.3843,0.0,-0.0,-0.022,0.4217666666666666,72082.20831027268,69655.86319979808,64020.08952392605,0.0,0.0,64934.421091689284,68628.35596521283,
6.1242,3.676082421618287,3.7052183416730022,3.4419508449918843,0.0,0.0,0.0022763940332297867,3.6077505360943913,0.4603,0.4494,0.3948,0.0,-0.0,-0.0208,0.43483333333333335,74364.3971343762,72326.06273214475,65936.66439854905,0.0,0.0,59936.54636037969,70922.34989870917,
6.1387,3.676572806926888,3.7085669784903685,3.4425400585810624,0.0,0.0,0.004047842813041398,3.6092266146661065,0.4736,0.4656,0.4055,0.0,-0.0,-0.02,0.4482333333333333,76680.47524781094,75067.0221639599,67872.20716597844,0.0,0.0,56268.54484448415,73257.91073268198,
6.1531,3.6742680544579587,3.7089147771486024,3.4410909237869602,0.0,0.0,0.0059876795003960485,3.6080912517978407,0.487,0.4823,0.4163,0.0,-0.0,-0.0198,0.4618666666666667,79050.3087811801,77927.20876752828,69851.4823951899,0.0,0.0,53462.569260277305,75666.07892522194,
6.1675,3.6713973437696428,3.7085581918395913,3.439592554549605,0.0,0.0,0.008173536394403165,3.6065160300529464,0.4998,0.4989,0.4267,0.0,-0.0,-0.0191,0.47513333333333335,81339.98822686017,80790.03429041307,71773.00860152845,0.0,0.0,49619.78130825336,78029.37244945363,
6.182,3.671129788463544,3.710216040406186,3.4403773040906307,0.0,0.0,0.010094284341419894,3.6072410443201206,0.5108,0.5158,0.437,0.0,-0.0,-0.0172,0.4878666666666667,83320.16349389289,83691.7389450905,73663.15264805502,0.0,0.0,43969.70878717232,80291.55043791128,
6.1964,3.668304396970634,3.7080870070574945,3.4386368309936444,0.0,0.0,0.01160112427558021,3.605009411673924,0.522,0.5336,0.4476,0.0,-0.0,-0.0151,0.5010666666666667,85368.91835989375,86791.72367518935,75637.27423666941,0.0,0.0,38307.050249174084,82671.16385370158,
6.2109,3.6679149345073467,3.707005756931599,3.4387706226717225,0.0,0.0,0.012551277493161404,3.604563771370223,0.5337,0.5527,0.4586,0.0,-0.0,-0.0129,0.515,87481.3178084388,90105.03549444472,77667.86753867498,0.0,0.0,32852.54602768865,85162.64955113335,
6.2253,3.6647750801914647,3.701480337116114,3.436335981105719,0.0,0.0,0.013225166382093279,3.6008637994710995,0.5424,0.5685,0.4672,0.0,-0.0,-0.0111,0.5260333333333334,89143.6325445809,92949.52378134403,79329.04835267256,0.0,0.0,28361.20747250518,87223.6718550908,
6.2398,3.6659009414011177,3.699054617418667,3.437422328742069,0.0,0.0,0.013668926460783135,3.6007926291872843,0.5502,0.5823,0.4748,0.0,-0.0,-0.0094,0.5357666666666666,90615.35008389715,95444.8915636006,80788.59540509315,0.0,0.0,24166.094420340778,89036.65650079612,
6.2542,3.6652637970946804,3.693777163064331,3.4369327012218895,0.0,0.0,0.013952038727600084,3.5986578871269668,0.5588,0.596,0.4831,0.0,-0.0,-0.0076,0.5459666666666666,92243.99732012254,97970.75947325048,82389.54552113298,0.0,0.0,19720.42595995203,90958.28540900651,
6.2686,3.665138902313516,3.688139244218939,3.4367123502326855,0.0,0.0,0.013973386038710997,3.5966634989217137,0.5683,0.6098,0.4925,0.0,-0.0,-0.0059,0.5568666666666667,94020.58789365296,100530.71467754207,84180.66649897839,0.0,0.0,15527.32561074497,93002.70766638128,
6.2831,3.668287272920528,3.6850427200024476,3.439023190141073,0.0,0.0,0.013704236549882716,3.5974510610213493,0.5784,0.6234,0.5024,0.0,-0.0,-0.0043,0.5680666666666666,95862.08460761142,103037.62414891688,86034.01106736317,0.0,0.0,11557.689918014674,95071.03140084186,
6.2975,3.668288166797488,3.67771518081221,3.4383797023916687,0.0,0.0,0.013218048182447859,3.5947943500004556,0.5892,0.6362,0.5125,0.0,-0.0,-0.003,0.5793,97864.5826892869,105482.33518734417,87963.50158224806,0.0,0.0,8275.140945899107,97196.79783781593,
6.312,3.6712356091144005,3.6731772542813586,3.440368274885263,0.0,0.0,0.012709073287502686,3.5949270460936735,0.6015,0.6479,0.5232,0.0,-0.0,-0.0025,0.5908666666666668,100084.58763214285,107720.39585608078,89970.68556479628,0.0,0.0,7059.806747537114,99351.18916736069,
6.3264,3.670077494319437,3.665075383144031,3.439049447606152,0.0,0.0,0.012423880567181982,3.5914007750232066,0.6142,0.6568,0.5342,0.0,-0.0,-0.0022,0.6017333333333333,102432.47750845681,109556.7406410667,92078.17125215664,0.0,0.0,6303.4983279205235,101445.81715097731,
6.3409,3.671362381033409,3.6610490579505894,3.4401801454120062,0.0,0.0,0.012451164669200638,3.5908638614653348,0.6274,0.6651,0.5455,0.0,-0.0,-0.0023,0.6126666666666667,104840.0075071866,111244.54333509631,94214.19128784316,0.0,0.0,6595.658552993666,103520.38395008339,
6.3553,3.6687311528882263,3.654219937415758,3.4380380751437927,0.0,0.0,0.012844958247650829,3.5869963884825924,0.6383,0.6709,0.5557,0.0,-0.0,-0.0021,0.6216333333333334,106928.02613145289,112564.86928338124,96212.18656001872,0.0,0.0,5947.930196352683,105318.83510951643,
6.3698,3.6701721665494613,3.6525305797957306,3.43916328346936,0.0,0.0,0.01344780808427232,3.587288676604851,0.6488,0.6765,0.5661,0.0,-0.0,-0.0016,0.6304666666666666,108900.53987117429,113781.44334336971,98208.69369947774,0.0,0.0,4445.996612776528,107043.56656144852,
6.3842,3.6684910468443537,3.6485471552048963,3.4372110804855023,0.0,0.0,0.01408825039999565,3.5847497608449177,0.6596,0.6815,0.5767,0.0,-0.0,-0.0005,0.6392666666666666,110974.40279406223,114936.02573505112,100289.28669267714,0.0,0.0,1362.6776740649264,108809.41752814925,
6.3986,3.6669305533981196,3.6459559978184366,3.43495730602695,0.0,0.0,0.014549970953365467,3.5826146190811685,0.6706,0.6867,0.5877,0.0,-0.0,0.001,0.6483333333333333,113088.24684869616,116107.20669307893,102452.25777537544,0.0,0.0,2686.652212161121,110621.72013695301,
6.4131,3.6688974868977433,3.6477872811020458,3.4354052362528735,0.0,0.0,0.014771175733214289,3.584030001417554,0.6825,0.6942,0.599,0.0,-0.0,0.0027,0.6585666666666666,115308.61440231524,117601.12621499797,104637.52793869188,0.0,0.0,7190.287846209479,112586.23626903971,
6.4275,3.666442107845425,3.645458628547745,3.4317530969560113,0.0,0.0,0.014631182327790837,3.5812179444497274,0.695,0.7027,0.6105,0.0,-0.0,0.0047,0.6694,117704.52185943158,119332.82163395161,106926.47825535551,0.0,0.0,12500.202315757982,114723.82072217451,
6.442,3.667274602645379,3.646741449697454,3.4307847607798094,0.0,0.0,0.014066004538068905,3.5816002710408807,0.7077,0.7117,0.6218,0.0,-0.0,0.0067,0.6804,120093.0136278567,121098.84348939633,109150.71113129164,0.0,0.0,17965.509377544426,116849.49453110568,
6.4564,3.6636279341574585,3.6438141994558713,3.4259588598918422,0.0,0.0,0.013222927491819327,3.577800331168391,0.7198,0.7202,0.6316,0.0,-0.0,0.008,0.6905333333333333,122460.00775573726,122853.81035981515,111181.6241104056,0.0,0.0,21859.37845735437,118901.13498780422,
6.4709,3.663944217595534,3.6451531709207097,3.424866073831901,0.0,0.0,0.01237279390301851,3.577987820782715,0.7318,0.7289,0.6411,0.0,-0.0,0.0092,0.7006,124756.24016224036,124580.31568805338,113110.91266789682,0.0,0.0,25593.38335993721,120886.22619530403,
6.4853,3.6599241753082925,3.6424576546853693,3.420358664468653,0.0,0.0,0.011440251218666845,3.574246831487438,0.7441,0.738,0.6503,0.0,-0.0,0.0102,0.7108,127182.95698218948,126446.76506195462,115049.63609990726,0.0,0.0,28977.18826190435,122965.41125829703,
6.4997,3.655375864182033,3.639514956480143,3.4157951236236443,0.0,0.0,0.010455408943797085,3.570228648095273,0.756,0.7471,0.6594,0.0,-0.0,0.0112,0.7208333333333332,129561.79025741892,128325.10473821261,116980.78154575644,0.0,0.0,32495.44286706653,125029.88102043506,
6.5142,3.654487704742192,3.640489262611056,3.4146215768765886,0.0,0.0,0.009438178785885362,3.569866181409946,0.7679,0.7562,0.6687,0.0,-0.0,0.0121,0.7309333333333333,131888.78544361185,130144.58390748678,118900.04346446139,0.0,0.0,35883.16284931941,127053.1752223048,
6.5286,3.6485339855637178,3.6367739221141933,3.4091430601924277,0.0,0.0,0.008260306673834527,3.564816989290113,0.7796,0.7656,0.6779,0.0,-0.0,0.0129,0.7410333333333332,134279.2924328044,132102.3535880172,120881.88858595553,0.0,0.0,39308.052627048804,129164.75262407339,
6.5431,3.6464258315669507,3.6369928527161886,3.4071403952184065,0.0,0.0,0.007102589068359102,3.563519693167182,0.791,0.7753,0.6867,0.0,-0.0,0.0134,0.751,136561.8131599546,134050.91072152226,122743.0106816871,0.0,0.0,42108.59833606505,131197.49232085672,
6.5575,3.639238988860998,3.632053955933019,3.40092043076522,0.0,0.0,0.005865232253889375,3.557404458519746,0.8015,0.7849,0.6947,0.0,-0.0,0.0138,0.7603666666666666,138791.71241876954,136081.17718506153,124543.30619266504,0.0,0.0,44904.461609630605,133220.04979188513,
6.572,3.6362958260312044,3.631277656288195,3.3988078143493,0.0,0.0,0.004808027718310948,3.5554604322228998,0.8114,0.7932,0.7017,0.0,-0.0,0.0137,0.7687666666666667,140851.86518873865,137822.13452272242,126101.86006679141,0.0,0.0,46415.37701105332,135009.1110799197,
6.5864,3.6285113133250824,3.6260411025240162,3.392936495288193,0.0,0.0,0.0038999420458224287,3.549162970379097,0.8199,0.8005,0.7083,0.0,-0.0,0.0136,0.7762333333333333,142770.37800874817,139478.7113810807,127662.38820777848,0.0,0.0,47785.94127233818,136722.37605072735,
6.6009,3.6257649763719035,3.625931972809206,3.3915075672911796,0.0,0.0,0.0032158431110211067,3.5477348388240966,0.8274,0.8072,0.7147,0.0,-0.0,0.0136,0.7831,144430.54005772166,140943.89669040404,129113.74592740768,0.0,0.0,49070.61930853674,138248.48642435044,
6.6153,3.618841367929353,3.6218416418584427,3.386370410904109,0.0,0.0,0.0025874154338080876,3.5423511402306347,0.8339,0.8134,0.7207,0.0,-0.0,0.0136,0.7893333333333333,146004.2322234061,142401.58742636535,130566.64519399023,0.0,0.0,50301.42215052971,139743.33557781056,
6.6297,3.6122749467071062,3.6182197963925975,3.3814848557158097,0.0,0.0,0.002061345320678288,3.537326532938504,0.8398,0.8193,0.7263,0.0,-0.0,0.0138,0.7951333333333332,147474.3391998219,143804.1565703055,131949.43387280538,0.0,0.0,51813.803014693294,141161.85737055575,
6.6442,3.6109263265989235,3.6198312459062074,3.3809550456168314,0.0,0.0,0.001649735501601827,3.537237539373988,0.8445,0.8247,0.7317,0.0,-0.0,0.0142,0.8003,148640.2300131238,145025.2356773106,133220.32629519806,0.0,0.0,53548.08617533475,142380.30380626736,
6.6586,3.605453768315277,3.6172356679355344,3.376321112035973,0.0,0.0,0.0010860782337284317,3.533003516095595,0.8484,0.8305,0.7371,0.0,-0.0,0.015,0.8053333333333333,149751.71467710816,146399.9691251304,134573.22961252785,0.0,0.0,56370.02092918422,143658.99329015356,
6.6731,3.606055378097349,3.6197736476996387,3.376339467644519,0.0,0.0,0.00020517547389099073,3.534056164480502,0.8521,0.8377,0.7423,0.0,-0.0,0.0165,0.8107000000000001,150711.33906498417,147923.869758526,135806.29817254582,0.0,0.0,61051.73395009737,144898.09356537877,
6.6875,3.6026891083768184,3.6173198265766384,3.372253985322455,0.0,0.0,-0.0013205452560899,3.5307543067586376,0.8559,0.8447,0.7478,0.0,-0.0,0.0177,0.8161333333333335,151769.97432681645,149515.0450592894,137176.93709746547,0.0,0.0,66185.7789756645,146238.11613502374,
6.702,3.6055969621387045,3.620245694541831,3.372717808551891,0.0,0.0,-0.0030290906649809014,3.5328534884108094,0.8599,0.8516,0.7536,0.0,-0.0,0.0182,0.8217,152740.2365139518,150987.55011750638,138518.54700061402,0.0,0.0,70395.42385697424,147499.14604278468,
6.7164,3.6041405584548625,3.6183584618336635,3.3687446175512017,0.0,0.0,-0.004862619896387531,3.530414545946576,0.8658,0.8595,0.7594,0.0,-0.0,0.0183,0.8282333333333334,154134.46214451359,152735.4717360224,139951.99612793524,0.0,0.0,74256.08469429809,149025.98545464722,
6.7309,3.6081818617157126,3.6216501081568966,3.3695544154736448,0.0,0.0,-0.006580052268190837,3.533128795115418,0.8725,0.868,0.7649,0.0,-0.0,0.0182,0.8351333333333333,155561.10430227057,154489.84299916396,141240.81844273923,0.0,0.0,77683.38734571442,150518.99018984858,
6.7453,3.607380212907062,3.619781021522424,3.3663473459486073,0.0,0.0,-0.008376991146650359,3.531169526792698,0.88,0.8771,0.7704,0.0,-0.0,0.0179,0.8424999999999999,157231.9371785704,156460.02552559954,142614.1673905894,0.0,0.0,81094.85483077557,152194.5522473107,
6.7597,3.606533918850885,3.617434080895671,3.3633222656121484,0.0,0.0,-0.010201199115543194,3.5290967551195678,0.888,0.8864,0.7761,0.0,-0.0,0.0175,0.8501666666666666,158997.4685015724,158482.71757297032,144025.6460741984,0.0,0.0,84547.83710555595,153932.10392567105,
6.7742,3.610656302501358,3.6197214152420942,3.3647840179600492,0.0,0.0,-0.01193912031267692,3.5317205785678336,0.8968,0.8956,0.7821,0.0,-0.0,0.0167,0.8581666666666666,160805.16967343408,160397.84637133777,145405.21536874125,0.0,0.0,87481.03948316837,155637.22282800803,
6.7886,3.6089425362297414,3.616195548207769,3.3614527576303885,0.0,0.0,-0.013666699098014103,3.528863614022633,0.9065,0.9047,0.7883,0.0,-0.0,0.0156,0.8664999999999999,162901.39671536736,162424.54484748017,146925.09597041344,0.0,0.0,90246.19341861804,157522.78492964583,
6.8031,3.6121357490039676,3.6178883582850054,3.362823217133672,0.0,0.0,-0.01514645505671943,3.5309491081408813,0.917,0.9136,0.7948,0.0,-0.0,0.0142,0.8751333333333333,165040.54709192633,164311.17692614323,148407.3255729382,0.0,0.0,92391.69510611134,159363.35145186947,
6.8175,3.609000687132613,3.6140046811107225,3.359332689663213,0.0,0.0,-0.016490292380944047,3.5274460193021824,0.928,0.9221,0.8014,0.0,-0.0,0.0126,0.8838333333333334,167413.1923603847,166253.79692468696,150015.43287939127,0.0,0.0,94292.7043051338,161342.31957947,
6.832,3.6109647303863355,3.616021001247126,3.3606519243509863,0.0,0.0,-0.017469622485417058,3.529212551994816,0.9385,0.9302,0.8084,0.0,-0.0,0.0107,0.8923666666666668,169592.46259202407,168002.5418721,151600.53869924022,0.0,0.0,95392.59337043343,163183.1935397669,
6.8464,3.607147118715093,3.612981848513626,3.3571003107840007,0.0,0.0,-0.01814678000632295,3.5257430926709064,0.9489,0.9385,0.8154,0.0,-0.0,0.0088,0.9009333333333333,171890.35619368782,169903.99416650616,153295.82615695306,0.0,0.0,96044.74318099054,165151.38009933083,
6.8608,3.602843186295201,3.609917856079992,3.353274254832098,0.0,0.0,-0.018574724926314092,3.5220117657357637,0.959,0.9472,0.8222,0.0,-0.0,0.0072,0.9094666666666668,174155.13525558234,171884.51985562706,154966.8241496156,0.0,0.0,96474.27944084123,167127.2085515237,
6.8753,3.603697507541026,3.6120987250778196,3.3540356090229437,0.0,0.0,-0.018793193357106636,3.5232772805472634,0.9687,0.9562,0.8287,0.0,-0.0,0.0056,0.9178666666666667,176238.14480246144,173806.52896253063,156486.92965195898,0.0,0.0,96561.20998114308,168973.03747474472,
6.8897,3.59832346489025,3.608188423414956,3.3495703113018536,0.0,0.0,-0.01892020497602534,3.5186940665356867,0.9779,0.9649,0.8351,0.0,-0.0,0.0043,0.9259666666666666,178383.81788195344,175820.48744118912,158110.0394905059,0.0,0.0,96662.48620602344,170904.32212996297,
6.9042,3.598888239882134,3.610153239301565,3.3501896013284043,0.0,0.0,-0.01902220717269587,3.5197436935040343,0.9867,0.9739,0.8413,0.0,-0.0,0.0032,0.9339666666666666,180325.71036966142,177758.92512703876,159587.151866601,0.0,0.0,96851.77357002666,172694.10482428203,
6.9186,3.5935233951444507,3.605788096981158,3.3456493793391147,0.0,0.0,-0.019164301544211202,3.514986957154908,0.9951,0.9836,0.8475,0.0,-0.0,0.0021,0.9420666666666667,182343.4956015165,179977.79074053242,161186.52218426738,0.0,0.0,97220.34970518651,174643.7532816609,
6.9331,3.5945411412787727,3.606980299979397,3.3463824935988695,0.0,0.0,-0.019325455106909372,3.51596797828568,1.0034,0.9931,0.8535,0.0,-0.0,0.0011,0.9500000000000001,184196.65092808337,182036.78739267384,162632.9212433435,0.0,0.0,97726.31500529677,176434.37112546625,
6.9475,3.5896105752327556,3.601804945583027,3.3419845765410074,0.0,0.0,-0.019570177586230517,3.5111333657855965,1.0119,1.002,0.8595,0.0,-0.0,0.0001,0.9578000000000001,186236.68156759895,184147.2755114732,164202.9616945975,0.0,0.0,98507.85933432479,178345.3693338553,
6.962,3.5911175983364405,3.6029581323014663,3.3431249374059693,0.0,0.0,-0.019861915467812005,3.512400222681292,1.0208,1.0104,0.8655,0.0,-0.0,-0.0011,0.9655666666666667,188197.63445151682,186021.26723483473,165648.6869307333,0.0,0.0,99484.27208954439,180109.61774761716,
6.9764,3.5865986716181406,3.5984470954724124,3.3393450615223363,0.0,0.0,-0.02006861880818225,3.5081302762042967,1.0299,1.0184,0.8716,0.0,-0.0,-0.0026,0.9733,190350.78340224506,187967.46982923325,167233.85456852464,0.0,0.0,100378.1396248991,182008.14483290305,
6.9908,3.581760957490594,3.5940175193797166,3.335562022374372,0.0,0.0,-0.020067239266596804,3.5037801664148938,1.0392,1.0265,0.8778,0.0,-0.0,-0.0043,0.9811666666666666,192556.98830835838,189937.38537066337,168844.09250484806,0.0,0.0,100940.39055860965,183940.65937658618,
7.0053,3.5826335559132714,3.5955804332107295,3.336790185998245,0.0,0.0,-0.019862480856027605,3.5050013917074154,1.0484,1.0345,0.8844,0.0,-0.0,-0.006,0.9891,194607.60967460342,191745.78899494483,170414.94412457882,0.0,0.0,101176.42064527783,185753.4613463617,
7.0197,3.576615997412928,3.5906477982242904,3.3320690769908277,0.0,0.0,-0.019405701057781274,3.4997776242093486,1.0572,1.0422,0.8913,0.0,-0.0,-0.0077,0.9969000000000001,196769.70241555525,193669.53245236675,172192.78228462738,0.0,0.0,100973.9219485798,187709.8371436668,
7.0342,3.577081292964898,3.592504620920367,3.3325640110504864,0.0,0.0,-0.01874829727277083,3.50071664164525,1.0658,1.0496,0.898,0.0,-0.0,-0.0094,1.0044666666666668,198734.45457489343,195371.4759605843,173810.80291660794,0.0,0.0,100474.0477568125,189473.23348423946,
7.0486,3.5707833098574304,3.588038950997763,3.327115393161448,0.0,0.0,-0.017808365908732374,3.4953125513388805,1.0743,1.0575,0.9048,0.0,-0.0,-0.0109,1.0122,200865.46916372422,197332.7416453572,175601.101652677,0.0,0.0,99361.47368714977,191436.17663382879,
7.0631,3.5713400959365305,3.5904790072792583,3.3271602245581104,0.0,0.0,-0.01671224370222934,3.4963264425913,1.0822,1.0653,0.911,0.0,-0.0,-0.0123,1.0195,202711.97373589376,199102.22897063446,177145.6051691014,0.0,0.0,97977.07924697887,193158.99473357343,
7.0775,3.565802557582168,3.5869439968845795,3.3218351428659294,0.0,0.0,-0.015382506420057987,3.4915272324442257,1.0895,1.073,0.9166,0.0,-0.0,-0.0133,1.0263666666666664,204617.49894171287,201014.93875689965,178716.3031919647,0.0,0.0,95862.52488156264,194958.5558614098,
7.0919,3.5606367691241796,3.5835753851511796,3.316560647811222,0.0,0.0,-0.014021580773689564,3.4869242673621934,1.0964,1.0811,0.9218,0.0,-0.0,-0.0139,1.0331000000000001,206446.72157463216,203003.5132765828,180215.33330265793,0.0,0.0,93395.61418196821,196734.9525449202,
7.1064,3.562443006160472,3.586692191958587,3.316748276028772,0.0,0.0,-0.012761678531765054,3.4886278247159432,1.1032,1.0894,0.9269,0.0,-0.0,-0.0143,1.0398333333333332,208072.77917909942,204861.42524610867,181559.57058731833,0.0,0.0,91004.83954982152,198348.91571474934,
7.1208,3.5576248221100264,3.5828405169006614,3.31101994925371,0.0,0.0,-0.01151850058291595,3.483828429421466,1.1102,1.098,0.9315,0.0,-0.0,-0.0143,1.0465666666666669,209923.03914460793,206967.9693055011,182965.73367810785,0.0,0.0,88216.90286053953,200142.67449522633,
7.1353,3.56022031243993,3.585932241338971,3.311356723969598,0.0,0.0,-0.010513434664401942,3.4858364259161667,1.1177,1.107,0.9358,0.0,-0.0,-0.0142,1.0534999999999999,211665.31599566646,208965.460876669,184159.70179954104,0.0,0.0,85847.05189337814,201794.8231810236,
7.1497,3.555931473271267,3.581996773229726,3.306127705409247,0.0,0.0,-0.009636789714626115,3.48135198397008,1.1258,1.1161,0.9396,0.0,-0.0,-0.0138,1.0605,213716.64553603358,211180.36315630117,185407.36344779024,0.0,0.0,83364.53176781784,203641.9635948092,
7.1642,3.558886895500927,3.5852330948871196,3.3074492486021874,0.0,0.0,-0.009140200484706979,3.483856412996745,1.1345,1.1256,0.9434,0.0,-0.0,-0.0134,1.0678333333333334,215680.6033981796,213276.65207438404,186484.50806259358,0.0,0.0,81766.70435589123,205364.46573917998,
7.1786,3.5547739672715557,3.5816592642527585,3.302882252072427,0.0,0.0,-0.008618632773488176,3.4797718278655805,1.1432,1.1347,0.9485,0.0,-0.0,-0.0136,1.0754666666666666,217851.7184228283,215495.3537223452,187974.76556302898,0.0,0.0,80888.89743661141,207331.7748534159,
7.1931,3.5583861718117133,3.585723297880205,3.3042242212502564,0.0,0.0,-0.008089366883211737,3.482777896980725,1.1525,1.1455,0.9534,0.0,-0.0,-0.0136,1.0838,219918.17823435157,217819.53354103354,189271.52379641155,0.0,0.0,79719.51866216905,209237.77483927732,
7.2075,3.555234351818022,3.582591757852054,3.2998279286986945,0.0,0.0,-0.00754250945575095,3.4792180127895898,1.1625,1.1571,0.9579,0.0,-0.0,-0.0134,1.0925,222316.9622682237,220504.25935195806,190649.75922774573,0.0,0.0,78201.4871472496,211404.30337716392,
7.2219,3.5519110487381726,3.5786156820762414,3.295479905614598,0.0,0.0,-0.007210929947613035,3.4753355454763373,1.1733,1.1697,0.9621,0.0,-0.0,-0.013,1.1017,224878.56776180223,223409.49421515045,191973.00242820103,0.0,0.0,76904.0462669358,213682.70877870993,
7.2364,3.555644334911176,3.581424610024582,3.296767421092182,0.0,0.0,-0.007028042113930172,3.4779454553426468,1.1842,1.1806,0.9666,0.0,-0.0,-0.0132,1.1104666666666667,227256.61114932605,225807.65938732977,193203.7943501102,0.0,0.0,76893.35834576716,215698.09528843904,
7.2508,3.551464947604447,3.576570371199349,3.291699394330932,0.0,0.0,-0.006659337607001464,3.4732449043782427,1.1968,1.1931,0.9699,0.0,-0.0,-0.0133,1.1199333333333332,230196.93220636394,228738.5694863634,194379.14103374927,0.0,0.0,76255.37021844479,218065.9279569586,
7.2653,3.5541445927561646,3.5786120687305463,3.294002246128707,0.0,0.0,-0.006372903582028227,3.475586302538473,1.2111,1.2069,0.9713,0.0,-0.0,-0.0133,1.1297666666666668,233256.64301915307,231715.10372958594,194977.84624561496,0.0,0.0,75672.56665193095,220303.0528940756,
7.2797,3.5475415768824843,3.5724400592931596,3.2905883138499274,0.0,0.0,-0.0060311423328969285,3.4701899833418572,1.2265,1.2194,0.976,0.0,-0.0,-0.0133,1.1406333333333334,236818.0545519625,234706.70741783327,196387.80600640934,0.0,0.0,74944.7768564342,222974.6994439338,
