energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1759,1.6232813522811114,1.947150419179839,1.4207277782334156,0.0,0.0,0.0,1.663719849898122,1.2684,1.267,1.4283,0.0,0.0,0.0,1.3212333333333335,1381934.8082293675,1282046.9639232894,1611349.6157622065,0.0,0.0,0.0,1419427.0949858741,
29.1911,1.607169438298009,1.94607978398209,1.4146452310864344,0.0,0.0,0.0,1.6559648177888446,1.2895,1.304,1.4549,-0.0,0.0,0.0,1.3494666666666666,1408650.2555663679,1317334.902029266,1640157.746905729,0.0,0.0,0.0,1449767.9502107308,
29.2064,1.6012948056138177,1.9538831751210317,1.4249845165006243,0.0,0.0,0.0,1.660054165745158,1.3233,1.3397,1.4807,0.0,0.0,0.0,1.3812333333333333,1444184.1550833532,1348727.5895325427,1661439.5571734498,0.0,0.0,0.0,1479331.007708149,
29.2216,1.5536837846743041,1.9415794721174067,1.4102391530766707,0.0,0.0,0.0,1.6351674699561272,1.3877,1.3853,1.5403,0.0,0.0,0.0,1.4377666666666666,1523928.2096470527,1394755.5502709772,1724606.355990798,0.0,0.0,0.0,1542104.4742483643,
29.2368,1.4971211065828132,1.920872126587374,1.359854709903758,0.0,0.0,0.0,1.5926159810246485,1.3594,1.4142,1.5966,0.0,0.0,0.0,1.4567333333333334,1518362.4818404608,1427982.615497167,1799285.321392252,0.0,0.0,0.0,1576037.518790915,
29.2521,1.4783678792310526,1.9105982184441208,1.328937129484315,0.0,0.0,0.0,1.572634409053163,1.3295,1.4353,1.5523,0.0,0.0,0.0,1.4390333333333334,1496996.803106947,1451045.4947886236,1772116.1666124251,0.0,0.0,0.0,1567484.9738769769,
29.2673,1.4737859355318332,1.901554871615354,1.351229431867186,0.0,0.0,0.0,1.575523413004791,1.2838,1.4233,1.487,0.0,0.0,0.0,1.3980333333333335,1454347.340333784,1443607.6912741454,1701465.202503507,0.0,0.0,0.0,1528246.585530138,
29.2825,1.48281351426591,1.9129707172573793,1.3621760680358348,0.0,0.0,0.0,1.585986766519708,1.2811,1.4342,1.5956,0.0,0.0,0.0,1.4369666666666667,1449070.3281225034,1450831.4457866051,1800170.816956072,0.0,0.0,0.0,1562263.1148367412,
29.2978,1.5032903550276138,1.9187370904874919,1.32132126109176,0.0,0.0,0.0,1.5811162355356219,1.2728,1.4982,1.6293,-0.0,0.0,0.0,1.4667666666666666,1434065.5430368234,1507765.0614549941,1850168.2573977876,0.0,0.0,0.0,1593000.422525594,
29.313,1.5193139929414015,1.9073011566758988,1.3176788737562681,0.0,0.0,0.0,1.5814313411245227,1.274,1.4864,1.5107,0.0,0.0,0.0,1.4237,1430193.24864691,1501452.353943748,1741196.6619907764,0.0,0.0,0.0,1552962.6176351649,
29.3282,1.5342715558357727,1.9191915895183085,1.3858673871349656,0.0,0.0,0.0,1.613110177496349,1.2952,1.5031,1.5045,0.0,0.0,0.0,1.4342666666666668,1446498.4210736111,1513600.0658286982,1707148.521444189,0.0,0.0,0.0,1552311.2368656602,
29.3435,1.5544575126432472,1.940559606768641,1.4748352766787918,0.0,0.0,0.0,1.65661746536356,1.3218,1.5502,1.5538,0.0,0.0,0.0,1.4752666666666665,1466092.8695987335,1549910.52821244,1718119.6454862333,0.0,0.0,0.0,1576088.2181081078,
29.3587,1.5536180043945123,1.9317280036884448,1.5405483241236448,0.0,0.0,0.0,1.675298110735534,1.3576,1.6024,1.6637,0.0,0.0,0.0,1.5412333333333332,1502012.9230845296,1599810.3311523097,1793881.6404563847,0.0,0.0,0.0,1631328.9243857067,
29.374,1.5534691183306546,1.9226359530334132,1.54003158500699,0.0,0.0,0.0,1.672045552123686,1.3979,1.6568,1.9152,-0.0,0.0,0.0,1.6566333333333334,1541772.4831898396,1651439.3568443588,2016534.1290866958,0.0,0.0,0.0,1738168.1895495614,
29.3892,1.5392879688724208,1.8914780622311718,1.45456327819003,0.0,0.0,0.0,1.628443103097874,1.4136,1.6847,2.0187,-0.0,0.0,0.0,1.7056666666666667,1562925.3473337234,1686978.871371363,2141363.159432191,0.0,0.0,0.0,1799312.3537910697,
29.4044,1.519771505692207,1.8640792275772151,1.3590782311617482,0.0,0.0,0.0,1.580976321477057,1.4547,1.7036,2.1424,0.0,0.0,0.0,1.7669,1610451.0752279372,1713593.7399620868,2287288.5616198396,0.0,0.0,0.0,1873044.924923113,
29.4197,1.5013667505142876,1.85427900545365,1.2420905402606188,0.0,0.0,0.0,1.5325787654095189,1.472,1.7204,2.2608,0.0,0.0,0.0,1.8177333333333336,1634875.8246479756,1732504.051323872,2438399.128052158,0.0,0.0,0.0,1938201.7354431136,
29.4349,1.478461670673914,1.8350503861285734,1.0738557319339972,0.0,0.0,0.0,1.4624559295788282,1.4648,1.7244,2.3272,0.0,0.0,0.0,1.8388,1637810.5990517226,1743515.880675423,2574311.519388327,0.0,0.0,0.0,1986798.9619165063,
29.4501,1.47096985633905,1.8234770161442981,0.8524645586574988,0.0,0.0,0.0,1.3823038103802823,1.4615,1.7311,2.3982,0.0,0.0,0.0,1.8636,1638451.4166521325,1754297.0690838015,2746061.4332827874,0.0,0.0,0.0,2044159.0116031708,
29.4654,1.480465499283452,1.8345644776490415,0.6226491596217112,0.0,0.0,0.0,1.3125597121847348,1.4784,1.7315,2.2793,-0.0,0.0,0.0,1.8297333333333334,1651712.8805855701,1751698.3854923898,2785712.800923368,0.0,0.0,0.0,2046614.728350046,
29.4806,1.4753133262841494,1.8592818721882538,0.5395218723195814,0.0,0.0,0.0,1.2913723569306617,1.4955,1.7082,1.8866,0.0,0.0,0.0,1.6967666666666668,1670897.5873603623,1723699.9636941396,2520128.170714569,0.0,0.0,0.0,1937499.1465977181,
29.4958,1.4669715323282655,1.9077523991027718,0.6080017553169292,0.0,0.0,0.0,1.327575228915989,1.5257,1.7499,1.7771,-0.0,0.0,0.0,1.6842333333333332,1703739.1423524183,1744472.4929920388,2382482.443103151,0.0,0.0,0.0,1910703.190410041,
29.5111,1.4639602848505113,1.9551570089696013,0.6555687218130162,0.0,0.0,0.0,1.3582286718777095,1.5605,1.8517,1.796,0.0,0.0,0.0,1.7360666666666666,1738623.0792308308,1816566.2677732562,2370648.306179192,0.0,0.0,0.0,1945379.1766994374,
29.5263,1.4323106182322833,1.941292954452575,0.6385298569297706,0.0,0.0,0.0,1.337377809871543,1.6041,1.9877,1.7893,-0.0,0.0,0.0,1.7937,1793316.9953789206,1936114.3246848392,2376539.31786615,0.0,0.0,0.0,2007534.8997786192,
29.5415,1.3857714079798584,1.879230938399136,0.6077512436974626,0.0,0.0,0.0,1.290917863358819,1.6268,2.1053,1.7657,0.0,0.0,0.0,1.8326,1835067.188661597,2055740.7447318719,2376183.885016556,0.0,0.0,0.0,2064357.4972879288,
29.5568,1.3595486529489995,1.8100931885427756,0.5924324372573673,0.0,0.0,0.0,1.2540247595830476,1.6133,2.1805,1.7217,0.0,0.0,0.0,1.8385,1834760.0518745792,2143364.3857769794,2347718.1469163746,0.0,0.0,0.0,2087816.2413850944,
29.572,1.3407056539331372,1.7180123384656594,0.5823407493513897,0.0,0.0,0.0,1.213686247250062,1.5943,2.2219,1.6526,0.0,0.0,0.0,1.8229333333333333,1826102.0567315838,2213327.1599946576,2292324.9069704497,0.0,0.0,0.0,2094136.3559914632,
29.5872,1.3445481603420655,1.6310205295682771,0.5927728962010435,0.0,0.0,0.0,1.1894471953704622,1.5886,2.2447,1.6164,0.0,0.0,0.0,1.8165666666666667,1819986.7546612541,2267684.904156121,2252986.1260579294,0.0,0.0,0.0,2101181.175241001,
29.6025,1.3596212803324585,1.555986001662392,0.6135316913025906,0.0,0.0,0.0,1.1763796577658139,1.6523,2.2795,1.6133,-0.0,0.0,0.0,1.8483666666666665,1873910.5118843166,2327877.0053955317,2237718.124131732,0.0,0.0,0.0,2136983.891106584,
29.6177,1.260530278730192,1.4447347130602437,0.5843642061289571,0.0,0.0,0.0,1.0965430659731308,1.8219,2.279,1.644,0.0,0.0,0.0,1.9149666666666667,2074269.648937406,2376633.4815932857,2286570.218702662,0.0,0.0,0.0,2236511.4235093608,
29.633,1.1447415171037971,1.376992118875902,0.5594039998818738,0.0,0.0,0.0,1.0270458786205243,1.7233,2.2115,1.5932,-0.0,0.0,0.0,1.842666666666667,2041591.226267677,2353598.4474227,2256733.2215547333,0.0,0.0,0.0,2209637.0710880407,
29.6482,1.088012988785639,1.3242843383698444,0.5470677222595517,0.0,0.0,0.0,0.9864550164716782,1.6278,2.1591,1.5369,-0.0,0.0,0.0,1.7746000000000002,1981831.564397759,2335963.118790714,2212588.2897023764,0.0,0.0,0.0,2170971.4579250365,
29.6634,1.0649255176576526,1.282053115771082,0.5503757114413461,0.0,0.0,0.0,0.9657847816233601,1.5517,2.1221,1.4989,0.0,0.0,0.0,1.7242333333333333,1921650.0221641473,2326177.124375894,2174669.4326750846,0.0,0.0,0.0,2137069.5855338853,
29.6787,1.0896214140212503,1.2815586776052377,0.5682299608309692,0.0,0.0,0.0,0.9798033508191524,1.4545,2.0511,1.4768,0.0,0.0,0.0,1.6608,1814533.6188372585,2268050.6883957414,2141990.5120099233,0.0,0.0,0.0,2071510.6364608454,
29.6939,1.1270353794647443,1.283231466169851,0.5691926382502543,0.0,0.0,0.0,0.9931531612949499,1.4132,2.036,1.4567,-0.0,0.0,0.0,1.6353000000000002,1755593.0539394873,2255626.3257615925,2122537.8088496337,0.0,0.0,0.0,2041336.5832638089,
29.7091,1.1688159822269828,1.2690874006703499,0.5778921866706297,0.0,0.0,0.0,1.0052651898559875,1.3869,2.0518,1.4228,-0.0,0.0,0.0,1.6204999999999998,1709895.1440448323,2276835.760141337,2083786.072886497,0.0,0.0,0.0,2021868.844246668,
29.7244,1.2295141111102559,1.2582603249718902,0.6035074513666467,0.0,0.0,0.0,1.0304272958162644,1.3785,2.0463,1.4193,0.0,0.0,0.0,1.6147,1674203.6108803633,2278468.887930358,2064059.79930186,0.0,0.0,0.0,2004123.3764823268,
29.7396,1.277574025151835,1.2498895546094548,0.6072673127605472,0.0,0.0,0.0,1.044910297507279,1.3996,2.0047,1.4217,0.0,0.0,0.0,1.608666666666667,1674791.6589658603,2248124.3796987785,2065029.5817672282,0.0,0.0,0.0,1991832.6578630165,
29.7548,1.3128525143474183,1.2469614955876163,0.6025339604865811,0.0,0.0,0.0,1.0541159901405386,1.4494,2.0389,1.4265,0.0,0.0,0.0,1.6382666666666665,1709634.3197771113,2279885.6198284873,2074104.0428888863,0.0,0.0,0.0,2016273.6626914612,
29.7701,1.3447552047222466,1.234248499778394,0.6000879730415335,0.0,0.0,0.0,1.0596972258473913,1.51,2.0748,1.432,-0.0,0.0,0.0,1.6722666666666666,1755821.151169368,2317572.7806724007,2082360.935133487,0.0,0.0,0.0,2046522.9457106728,
29.7853,1.3291925088268448,1.1762958763937559,0.58172721267737,0.0,0.0,0.0,1.0290718659659903,1.6082,2.1106,1.4182,0.0,0.0,0.0,1.7123333333333333,1857537.6021019465,2377030.612444683,2081871.468259415,0.0,0.0,0.0,2100990.757226732,
29.8005,1.2690171662820795,1.0926871610230036,0.5639279773614096,0.0,0.0,0.0,0.9752107682221642,1.6749,2.115,1.4084,0.0,0.0,0.0,1.7327666666666668,1948507.1530877505,2423778.7465189304,2085156.6681171264,0.0,0.0,0.0,2149738.336900956,
29.8158,1.2206044974621801,1.0313639773586778,0.5536442104005364,0.0,0.0,0.0,0.9352042284071315,1.6615,2.0472,1.3933,0.0,0.0,0.0,1.7006666666666668,1959694.1729532164,2399525.026971621,2077946.5029086433,0.0,0.0,0.0,2142871.54606942,
29.831,1.1926181432917908,0.999500059747574,0.5299277825829032,0.0,0.0,0.0,0.9073486618740892,1.6231,1.9281,1.3612,0.0,0.0,0.0,1.6374666666666666,1937795.6706445406,2314778.9072875786,2062631.2414853373,0.0,0.0,0.0,2099873.9675523937,
29.8463,1.2014763638417565,1.0356145386613502,0.5336962687508023,0.0,0.0,0.0,0.923595723751303,1.6319,1.855,1.3096,0.0,0.0,0.0,1.5988333333333333,1942890.7440896074,2232087.267451853,2007140.83391588,0.0,0.0,0.0,2054851.5950313108,
29.8615,1.1875942376718571,1.060127292481009,0.5444126127471249,0.0,0.0,0.0,0.9307113809666636,1.6614,1.8387,1.2668,0.0,0.0,0.0,1.5889666666666666,1978454.7217950516,2205785.3801475535,1954930.683619977,0.0,0.0,0.0,2042412.8706163224,
29.8767,1.151078713415921,1.0734151814833899,0.5601902158592608,0.0,0.0,0.0,0.9282280369195238,1.7085,1.8274,1.2493,0.0,0.0,0.0,1.5950666666666666,2041478.654885509,2189837.167982102,1925856.042054479,0.0,0.0,0.0,2050730.5034500442,
29.892,1.1050676114444562,1.1022738026465522,0.5807620731754628,0.0,0.0,0.0,0.9293678290888238,1.7337,1.8138,1.2398,0.0,0.0,0.0,1.5957666666666668,2089029.9461595027,2163840.7982630106,1902107.5332565096,0.0,0.0,0.0,2051823.8746426203,
29.9072,1.0343976499378325,1.1068373545280248,0.5854759995810215,0.0,0.0,0.0,0.908903668015626,1.7255,1.8254,1.2283,-0.0,0.0,0.0,1.5930666666666664,2119046.0403230055,2173117.4776364397,1887199.1738754164,0.0,0.0,0.0,2061693.392965513,
29.9224,0.9736104435791781,1.1093238564897063,0.577438778364993,0.0,0.0,0.0,0.8867910261446257,1.6765,1.8081,1.2297,0.0,0.0,0.0,1.5714333333333335,2106732.7557514505,2157275.4677363494,1895287.9580129283,0.0,0.0,0.0,2054234.1931362017,
29.9377,0.9533197665740751,1.1277019670118262,0.5872814156929109,0.0,0.0,0.0,0.8894343830929374,1.6068,1.8198,1.1735,0.0,0.0,0.0,1.5333666666666668,2052380.5581392183,2159686.296923157,1826866.2031338874,0.0,0.0,0.0,2016422.9675425596,
29.9529,0.9380052787098623,1.1223357366877889,0.601165551509247,0.0,0.0,0.0,0.8871688556356329,1.5508,1.8138,1.1535,0.0,0.0,0.0,1.5060333333333336,2007353.9722578272,2158051.1785721886,1795514.3249998086,0.0,0.0,0.0,1991612.3576240854,
29.9681,0.9532314723497689,1.1378584866204082,0.6217052152878059,0.0,0.0,0.0,0.9042650580859943,1.464,1.7812,1.1129,0.0,0.0,0.0,1.4526999999999999,1913505.7014055816,2121582.3222433566,1735678.0063830777,0.0,0.0,0.0,1929271.7521337352,
29.9834,1.001508887293706,1.1741471419904017,0.6647344259113248,0.0,0.0,0.0,0.9467968183984775,1.4464,1.8217,1.0949,-0.0,0.0,0.0,1.4543333333333333,1870598.6605259366,2141502.670232937,1686764.3544088455,0.0,0.0,0.0,1908228.8482484466,
29.9986,1.0242635822043915,1.1588514076449585,0.690186903061182,0.0,0.0,0.0,0.957767297636844,1.4436,1.8796,1.1038,-0.0,0.0,0.0,1.4756666666666665,1856685.6535025646,2202290.828211038,1681413.7971973347,0.0,0.0,0.0,1924742.880347071,
30.0138,1.0391004773533066,1.110403720903223,0.7019840770234475,0.0,0.0,0.0,0.9504960917599924,1.4388,1.9135,1.1049,-0.0,0.0,0.0,1.4857333333333334,1845000.2935365331,2258026.8740134807,1675960.7867765885,0.0,0.0,0.0,1939836.094066521,
30.0291,1.0682716321848655,1.0646572049481369,0.7305857042391026,0.0,0.0,0.0,0.954504847124035,1.4274,1.9015,1.0773,0.0,0.0,0.0,1.4687333333333334,1819307.3783183591,2272123.5269332086,1626368.311060648,0.0,0.0,0.0,1921489.1903189004,
30.0443,1.0899113698227285,1.0282911912477262,0.7610236336083225,0.0,0.0,0.0,0.9597420648929257,1.4236,1.8195,1.0719,0.0,0.0,0.0,1.4383333333333335,1805383.0596973915,2218638.9104653564,1602036.6167294774,0.0,0.0,0.0,1888707.4567245499,
30.0595,1.10667181893775,1.034423549192714,0.789428155196489,0.0,0.0,0.0,0.9768411744423177,1.44,1.7528,1.0783,0.0,0.0,0.0,1.4237000000000002,1814567.8143779174,2155236.11870137,1593262.1231102468,0.0,0.0,0.0,1865393.5477159321,
30.0748,1.1323225323686876,1.0780393306261853,0.8230201885539137,0.0,0.0,0.0,1.0111273505162621,1.4448,1.712,1.0897,-0.0,0.0,0.0,1.4155,1807628.8344475562,2095421.016249677,1587650.941681063,0.0,0.0,0.0,1839592.6837088694,
30.09,1.134961807651101,1.1020811949791345,0.8397675584937501,0.0,0.0,0.0,1.0256035203746618,1.4739,1.711,1.1058,0.0,0.0,0.0,1.430233333333333,1836560.2067690303,2083161.2946927438,1597501.0147595864,0.0,0.0,0.0,1847998.971292942,
30.1053,1.14260510254513,1.1332444101127774,0.8646343431117394,0.0,0.0,0.0,1.0468279519232155,1.4782,1.7024,1.1163,0.0,0.0,0.0,1.4323,1838038.776172897,2060312.2414523473,1596271.0608394619,0.0,0.0,0.0,1839973.7376821563,
30.1205,1.1437585075305532,1.1554565743480674,0.8789533730135644,0.0,0.0,0.0,1.0593894849640615,1.4705,1.6792,1.1288,0.0,0.0,0.0,1.4261666666666668,1830672.3865571734,2028337.0737456027,1603390.7079539285,0.0,0.0,0.0,1828141.29105919,
30.1357,1.151945308861968,1.190617570128318,0.8969424902138687,0.0,0.0,0.0,1.0798351230680516,1.465,1.6634,1.1334,-0.0,0.0,0.0,1.4206,1822051.638336841,1997044.8124506406,1599448.9366752955,0.0,0.0,0.0,1812908.6041679627,
30.151,1.1894936179593234,1.2656124104601802,0.9362269276070236,0.0,0.0,0.0,1.130444318675509,1.4423,1.6427,1.1445,-0.0,0.0,0.0,1.4098333333333333,1781946.9871827364,1942494.8662600152,1591470.8468574104,0.0,0.0,0.0,1777490.8099699658,
30.1662,1.2259310801250758,1.306259569863656,0.9521277533286642,0.0,0.0,0.0,1.1614394677724655,1.457,1.7364,1.2078,0.0,0.0,0.0,1.4670666666666667,1780456.8800453655,2012626.1295830924,1654766.1576306345,0.0,0.0,0.0,1821342.8884358935,
30.1814,1.2660850917499098,1.3138998898009175,0.9447801783586098,0.0,0.0,0.0,1.1749217199698123,1.4738,1.7616,1.2474,0.0,0.0,0.0,1.4942666666666666,1779586.7851330647,2033420.362531445,1703227.389043183,0.0,0.0,0.0,1842969.5736146888,
30.1967,1.3154659217336617,1.342999581373535,0.940004977337286,0.0,0.0,0.0,1.1994901601481607,1.5357,1.7941,1.283,0.0,0.0,0.0,1.5376,1819200.1735558256,2050906.18030579,1745463.8217632836,0.0,0.0,0.0,1875005.6686550828,
30.2119,1.3213588113246033,1.3456206891816442,0.9167077619940629,0.0,0.0,0.0,1.1945624208334369,1.6218,1.8431,1.3075,-0.0,0.0,0.0,1.5908,1900712.9527397095,2095279.9439516738,1785683.0844422958,0.0,0.0,0.0,1930366.1618382994,
30.2271,1.3101528058297496,1.3445015451748432,0.8928246852516093,0.0,0.0,0.0,1.1824930120854007,1.673,1.8625,1.3175,0.0,0.0,0.0,1.6176666666666666,1955468.5284541347,2114346.146917095,1810796.0433887374,0.0,0.0,0.0,1963236.1369276582,
30.2424,1.2915449026755206,1.363240260844503,0.8778973016371796,0.0,0.0,0.0,1.1775608217190678,1.7624,1.8986,1.3308,-0.0,0.0,0.0,1.6639333333333333,2048691.3314649991,2139163.599760887,1834499.7914026927,0.0,0.0,0.0,2011042.2884572037,
30.2576,1.245689650927781,1.360672572277652,0.8555535495616299,0.0,0.0,0.0,1.1539719242556876,1.7763,1.9319,1.3142,0.0,0.0,0.0,1.674133333333333,2084338.1791101592,2171016.665843706,1830563.2703403328,0.0,0.0,0.0,2033491.706240947,
30.2728,1.209781773221463,1.3508740706717095,0.8468244165539947,0.0,0.0,0.0,1.1358267534823892,1.8043,1.9718,1.3016,0.0,0.0,0.0,1.6925666666666668,2128605.1570242904,2211812.2396603194,1822990.930644905,0.0,0.0,0.0,2061157.2254588625,
30.2881,1.193217073771572,1.3599645889857739,0.8564372446298947,0.0,0.0,0.0,1.136539635795747,1.8135,1.9861,1.296,0.0,0.0,0.0,1.6985333333333335,2146280.0894956486,2221265.83840217,1812217.3194960128,0.0,0.0,0.0,2067493.9112923574,
30.3033,1.1621726423404886,1.3640743498617738,0.853461084720953,0.0,0.0,0.0,1.126569358974405,1.8367,2.0042,1.301,0.0,0.0,0.0,1.7139666666666666,2184061.2782272855,2236298.055533713,1820286.8087715819,0.0,0.0,0.0,2088186.66987242,
30.3186,1.1430511208815017,1.3994930854778895,0.8647531745362977,0.0,0.0,0.0,1.1357657936318963,1.8601,2.0451,1.303,0.0,0.0,0.0,1.7360666666666666,2216122.7942293887,2256683.7655733624,1816788.5014938423,0.0,0.0,0.0,2105367.972199645,
30.3338,1.1006670239535385,1.3988715698609415,0.8657295710916215,0.0,0.0,0.0,1.1217560549687005,1.8758,2.1454,1.3195,0.0,0.0,0.0,1.7802333333333333,2253201.8711566124,2343763.821083529,1834951.308563101,0.0,0.0,0.0,2154787.738115941,
30.349,1.0680964401104591,1.3498533104591497,0.849776420676235,0.0,0.0,0.0,1.0892420570819479,1.8581,2.2567,1.3632,0.0,0.0,0.0,1.8259999999999998,2255282.0374436188,2460565.9360254644,1891930.1534651641,0.0,0.0,0.0,2214896.1949984003,
30.3643,1.0506416435691608,1.2816554219084924,0.8103344024869291,0.0,0.0,0.0,1.0475438226548608,1.8815,2.3249,1.4039,-0.0,0.0,0.0,1.8701,2286865.686859793,2550028.8691571844,1959329.1024044522,0.0,0.0,0.0,2278189.1219428075,
30.3795,1.0100980511560687,1.1872085812819597,0.7578652587003484,0.0,0.0,0.0,0.9850572970461257,1.8563,2.3305,1.3553,0.0,0.0,0.0,1.8473666666666666,2286871.819210181,2602036.148490782,1941224.5170505482,0.0,0.0,0.0,2292358.726384506,
30.3947,1.0007710645735959,1.117350729168008,0.7410501748238226,0.0,0.0,0.0,0.9530573228551421,1.798,2.2936,1.2987,-0.0,0.0,0.0,1.7967666666666666,2239546.7724071806,2608504.311227615,1891777.407610323,0.0,0.0,0.0,2264668.5196511378,
30.41,1.0423246484381286,1.0823907055103845,0.7559023069348997,0.0,0.0,0.0,0.9602058869611376,1.7679,2.2793,1.2653,-0.0,0.0,0.0,1.7708333333333333,2190277.1235071714,2616106.1548513854,1846739.1961048464,0.0,0.0,0.0,2237727.600766235,
30.4252,1.0795149131459272,1.0479341492449146,0.7632384282287049,0.0,0.0,0.0,0.9635624968731822,1.7799,2.2127,1.2467,-0.0,0.0,0.0,1.7464333333333333,2182890.020250679,2580380.8717829934,1822457.2748406052,0.0,0.0,0.0,2214124.278698084,
30.4404,1.1057216237982193,1.0568086963376957,0.7654621381225933,0.0,0.0,0.0,0.9759974860861694,1.8303,2.1632,1.239,-0.0,0.0,0.0,1.7441666666666666,2216944.0327153145,2535504.390253145,1813398.4255439106,0.0,0.0,0.0,2206213.457845286,
30.4557,1.1225614258812493,1.0881349619704102,0.7810152178734686,0.0,0.0,0.0,0.9972372019083761,1.896,2.194,1.2104,0.0,0.0,0.0,1.7668,2269222.1358484905,2546284.99046223,1772560.0294205775,0.0,0.0,0.0,2216903.333615472,
30.4709,1.123496946656364,1.0662595337776684,0.795693921049134,0.0,0.0,0.0,0.995150133827722,1.9116,2.2364,1.1919,0.0,0.0,0.0,1.7799666666666667,2283942.654094855,2594336.891514975,1743489.7240427237,0.0,0.0,0.0,2231454.940518025,
30.4861,1.1507750860772408,1.03565351870544,0.8141723483551395,0.0,0.0,0.0,1.0002003177126069,1.9525,2.2313,1.1831,0.0,0.0,0.0,1.7889666666666664,2307747.2206946616,2607523.55203782,1723165.345921417,0.0,0.0,0.0,2238195.129688413,
30.5014,1.194663263692107,1.0249771658602373,0.8350952944466988,0.0,0.0,0.0,1.0182452413330145,2.0685,2.2516,1.1965,0.0,0.0,0.0,1.8388666666666669,2388680.655474211,2631321.683994257,1726811.955166796,0.0,0.0,0.0,2275656.2500098716,
30.5166,1.1727724303065479,0.9668547759299593,0.8280704711834692,0.0,0.0,0.0,0.9892325591399921,2.2646,2.2762,1.2032,0.0,0.0,0.0,1.9146666666666665,2566894.2010653284,2684126.1565141063,1739440.627720884,0.0,0.0,0.0,2361524.389858828,
30.5318,0.9740185241175753,0.9090893493350544,0.8268530021531839,0.0,0.0,0.0,0.9033202918686044,2.6087,2.2145,1.1655,0.0,0.0,0.0,1.9962333333333333,2944358.122057864,2666288.884329985,1697995.8819411977,0.0,0.0,0.0,2483146.4586268757,
30.5471,0.7329714859415029,0.8969872233009074,0.8473347499880648,0.0,0.0,0.0,0.8257644864101584,2.5063,2.1499,1.1488,0.0,0.0,0.0,1.9349999999999998,3000420.0473097037,2620297.238035111,1667513.2972635543,0.0,0.0,0.0,2475001.858311091,
30.5623,0.563131125171205,0.895452004264214,0.8604803295570588,0.0,0.0,0.0,0.7730211529974925,2.4244,2.0459,1.114,-0.0,0.0,0.0,1.8614333333333333,3039634.559336011,2533464.120093182,1620196.3835667155,0.0,0.0,0.0,2441575.403720373,
30.5776,0.47406071056093335,0.9764543467293051,0.9118821969449498,0.0,0.0,0.0,0.7874657514117294,2.2876,1.9295,1.0586,0.0,0.0,0.0,1.7585666666666668,2990462.946420154,2386622.7306891233,1526666.8498374438,0.0,0.0,0.0,2339173.761278332,
30.5928,0.40776629175110024,1.084220184040611,0.9762190699149031,0.0,0.0,0.0,0.8227351819022047,2.2103,1.8961,1.0474,0.0,0.0,0.0,1.7179333333333335,2973971.9966402687,2299535.2266878025,1479893.2492894747,0.0,0.0,0.0,2280711.9951023944,
30.608,0.3460363919092425,1.186138208319452,1.0401026237674484,0.0,0.0,0.0,0.8574257413320477,2.1426,1.9373,1.0652,0.0,0.0,0.0,1.7150333333333334,2962884.944779406,2285419.056810897,1469367.20191396,0.0,0.0,0.0,2258479.9527754444,
30.6233,0.3017184750197359,1.2846530953621107,1.106044507114367,0.0,0.0,0.0,0.8974720258320712,2.0723,1.9969,1.1031,-0.0,0.0,0.0,1.7241,2938337.7827886036,2291133.420988996,1482144.4362202957,0.0,0.0,0.0,2244884.8168852404,
30.6385,0.24637413186213042,1.3536051735890917,1.1497106892880637,0.0,0.0,0.0,0.9165633315797619,1.9688,2.0665,1.1567,-0.0,0.0,0.0,1.7306666666666668,2894633.701311024,2320462.6334126554,1523167.806131457,0.0,0.0,0.0,2241268.96762207,
30.6537,0.24288951926319557,1.4121735857940279,1.178094209583199,0.0,0.0,0.0,0.9443857715468075,1.8049,2.1569,1.2193,0.0,0.0,0.0,1.7270333333333332,2759964.470054028,2372147.356246308,1580199.7847750017,0.0,0.0,0.0,2223102.9817409576,
30.669,0.303731673425535,1.4751502867184316,1.196046522219204,0.0,0.0,0.0,0.9916428274543904,1.7172,2.2647,1.2922,0.0,0.0,0.0,1.7580333333333333,2637715.3158168076,2435336.896155565,1651755.4614255168,0.0,0.0,0.0,2227240.715087744,
30.6842,0.35672711039124927,1.5184547320610469,1.1954427899193287,0.0,0.0,0.0,1.0235415441238749,1.6649,2.3568,1.3265,0.0,0.0,0.0,1.7827333333333335,2551288.338139486,2492990.306153437,1689506.9724894327,0.0,0.0,0.0,2234138.1157545946,
30.6994,0.4103762786340246,1.566682629848916,1.2043110359989944,0.0,0.0,0.0,1.060456648160645,1.6427,2.5001,1.3682,-0.0,0.0,0.0,1.837,2491949.2526445286,2588127.5959876953,1730210.7702089243,0.0,0.0,0.0,2265930.480150224,
30.7147,0.47282679386129833,1.6005099207587556,1.2155965993265954,0.0,0.0,0.0,1.0963111046488832,1.6469,2.7299,1.4454,-0.0,0.0,0.0,1.9407333333333334,2451835.780936591,2752898.339194474,1805873.7658560392,0.0,0.0,0.0,2342750.0263343696,
