energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2354,0.16835824364933272,0.1229928190407582,0.13386753285917563,0.0,0.0,0.00051994208545064,0.14173953184975552,0.4067,0.4194,0.3623,0.0,0.0,-0.0533,0.3961333333333334,1017644.7245599058,1093894.0605714826,980581.7233586205,0.0,0.0,448443.4137699193,1030991.5355058789,
27.2509,0.17277470714550203,0.1304263104845702,0.13710154499614635,0.0,0.0,0.002571950325288541,0.1467675208754062,0.4083,0.4207,0.3612,0.0,0.0,-0.0547,0.3967333333333333,1015907.4386466987,1087450.3805434592,975036.8959660325,0.0,0.0,446166.24383014085,1026491.0110285697,
27.2664,0.17565719318059292,0.13658019489073858,0.14015388772487525,0.0,0.0,0.005187561927154262,0.15079709193206892,0.4123,0.427,0.3613,0.0,0.0,-0.0547,0.40019999999999994,1020096.4699056832,1091054.6336348942,971933.7943617059,0.0,0.0,435900.3642502407,1028240.9266719692,
27.2819,0.17274660557979793,0.13743574768028877,0.14115504738629991,0.0,0.0,0.008349305834972018,0.1504458002154622,0.423,0.4394,0.3644,0.0,0.0,-0.0551,0.40893333333333337,1042294.0328430878,1111156.1618268092,976901.0742895697,0.0,0.0,425597.6731116721,1044339.7417551449,
27.2974,0.16653791796329387,0.13374482648842068,0.1415906260299029,0.0,0.0,0.011580051968018888,0.1472911234938725,0.4196,0.4442,0.3613,0.0,0.0,-0.0526,0.4083666666666666,1044235.4603174776,1124106.6679287003,971237.9694475557,0.0,0.0,402267.5785830643,1047754.0770469919,
27.3129,0.1651565816231091,0.13140529866023587,0.14403038019457837,0.0,0.0,0.013164670164016788,0.14686408682597443,0.4114,0.4434,0.3591,0.0,0.0,-0.0485,0.40463333333333334,1032383.5995890212,1126282.6653267462,964694.5253916967,0.0,0.0,376986.9461103688,1042431.571443067,
27.3284,0.16741926933683038,0.13195545079967497,0.14697163274757086,0.0,0.0,0.013285065784134879,0.1487821176280254,0.4081,0.444,0.359,0.0,0.0,-0.0458,0.4037,1024636.6608350864,1127230.830120288,961400.6660172592,0.0,0.0,363278.46771112934,1039088.2780976314,
27.3439,0.16911305190418469,0.13131229993084637,0.14871812045649146,0.0,0.0,0.013015810414265387,0.14971449076384083,0.4089,0.4518,0.361,0.0,0.0,-0.0442,0.40723333333333334,1024638.9440826466,1141316.9040925794,963475.8918570067,0.0,0.0,356324.32485106256,1044662.5891554165,
27.3594,0.16950560578387985,0.12632687365229855,0.1492507744342655,0.0,0.0,0.012749038691398245,0.1483610846234813,0.4089,0.4595,0.3615,0.0,0.0,-0.0432,0.40996666666666665,1024765.1833839365,1160397.3901418962,964286.547803463,0.0,0.0,352361.7438973497,1051594.3658503396,
27.3749,0.1689854364694119,0.11775839766249452,0.1491008783682588,0.0,0.0,0.012757848210289705,0.1452815708333884,0.4097,0.4648,0.3621,0.0,0.0,-0.0429,0.41220000000000007,1027334.7246168541,1179971.2560233127,966123.4745081047,0.0,0.0,350953.08315134514,1059748.140328087,
27.3904,0.16773175413254637,0.10652138827325397,0.14859768405499252,0.0,0.0,0.013584036542417315,0.14095027548693095,0.4092,0.4663,0.361,0.0,0.0,-0.0431,0.4121666666666666,1028505.7249870009,1196950.4960395186,965263.2164279852,0.0,0.0,348988.74019019166,1065566.9747715888,
27.4059,0.165403711952957,0.0953260355325779,0.14769329539087472,0.0,0.0,0.014561754119946781,0.13614101429213654,0.4098,0.4603,0.3603,0.0,0.0,-0.0413,0.4101333333333333,1032842.1894752708,1202370.4079178881,965636.1809581958,0.0,0.0,335805.9925708319,1068603.6281618143,
27.4214,0.16230800541772739,0.08872921178185134,0.14758454046798908,0.0,0.0,0.015018876417809347,0.1328739192225226,0.4075,0.4487,0.356,0.0,0.0,-0.0398,0.40406666666666663,1033069.0207983963,1193248.6443491196,958339.2628436161,0.0,0.0,326022.11685400404,1062834.6599645098,
27.4368,0.15615587182107915,0.0802948696787198,0.14567424999532552,0.0,0.0,0.015785279500391575,0.1273749971650415,0.4018,0.4421,0.3518,0.0,0.0,-0.0382,0.3985666666666667,1031018.6394588328,1194530.6530976095,953416.0858593973,0.0,0.0,314295.29084488057,1060830.637118628,
27.4523,0.15621210956026788,0.07715992883105782,0.1491864774362398,0.0,0.0,0.015625851229997365,0.12751950527585518,0.3923,0.4289,0.3448,0.0,0.0,-0.0353,0.38866666666666666,1014811.1868436016,1178223.8097864569,936365.9174883919,0.0,0.0,298238.2646802439,1043929.1438263054,
27.4678,0.15916628881876793,0.07744731458234899,0.1540021302460799,0.0,0.0,0.014238698859310266,0.1302052445490656,0.3843,0.4168,0.3427,0.0,0.0,-0.0326,0.38126666666666664,997567.3664707751,1158766.4000898902,926926.9086982869,0.0,0.0,287541.4874967103,1027969.4064385778,
27.4833,0.16352716964851088,0.079033709355668,0.15821207374046786,0.0,0.0,0.012837468031059293,0.13359098424821558,0.3798,0.4086,0.3422,0.0,0.0,-0.0326,0.3768666666666667,984806.9025850131,1143674.2395391492,921325.0929691682,0.0,0.0,293470.88255108095,1016352.7843716153,
27.4988,0.16729114122784827,0.08116988869215891,0.16042894485521275,0.0,0.0,0.011800666183346789,0.13629665825840664,0.378,0.3993,0.3445,0.0,0.0,-0.0314,0.3739333333333333,977630.3879928922,1125767.2931953839,923533.896667031,0.0,0.0,290608.08098529995,1008197.868588227,
27.5143,0.1708310102637811,0.08508875588943154,0.16176802875627916,0.0,0.0,0.010269164435763312,0.1392292649698306,0.3751,0.3904,0.3423,0.0,0.0,-0.0306,0.3692666666666667,968723.4147000407,1105811.178368602,918224.6610727381,0.0,0.0,292534.6703341792,996571.9241999426,
27.5298,0.1742740655695002,0.0902408741286923,0.16450254361259298,0.0,0.0,0.008843923930770723,0.14300582777026183,0.3748,0.384,0.3404,0.0,0.0,-0.0312,0.3664,964687.4394189619,1088242.0314404215,911788.6370340469,0.0,0.0,303006.7802824039,987127.3966330419,
27.5453,0.1766222456297748,0.0953551171053485,0.1676176407408586,0.0,0.0,0.008191862109135428,0.1465316678253273,0.3751,0.3799,0.3406,0.0,0.0,-0.0323,0.3652,963045.2879342698,1074640.6448718763,908942.7249383696,0.0,0.0,312952.75249819015,981063.2911270366,
27.5608,0.17748748466802966,0.10009260071417148,0.16949972092151167,0.0,0.0,0.008231097947152058,0.1490266021012376,0.3763,0.3767,0.3429,0.0,0.0,-0.0329,0.36529999999999996,964779.1244303676,1063110.4567909918,911624.9108290301,0.0,0.0,316550.19944865553,978696.6208666594,
27.5763,0.17676079353127305,0.10296551432840728,0.16942115631670318,0.0,0.0,0.008172392447360066,0.14971582139212783,0.3763,0.3767,0.3449,0.0,0.0,-0.0323,0.3659666666666667,966165.4139989392,1059799.1054917453,916064.1996732862,0.0,0.0,313396.5039250323,979623.073383476,
27.5918,0.17560280680923734,0.10485096371936253,0.16835768926410022,0.0,0.0,0.007912750406740268,0.14960381993090002,0.3739,0.372,0.3446,0.0,0.0,-0.0324,0.3635,963656.4832798115,1049441.37359953,917274.6652108454,0.0,0.0,315400.7488134211,975750.2949495405,
27.6073,0.1744635758785259,0.10834931716994567,0.16738753485951208,0.0,0.0,0.007944193427801048,0.15006680930266122,0.3708,0.367,0.343,0.0,0.0,-0.0324,0.3602666666666667,959821.4230813808,1036271.891500486,915882.867215618,0.0,0.0,315429.2238902619,969713.6798094132,
27.6228,0.17559609160662215,0.11301567734975904,0.16739460761867153,0.0,0.0,0.007567342221854234,0.15200212552501757,0.3631,0.3639,0.3401,0.0,0.0,-0.0311,0.35569999999999996,944736.4623297941,1024915.05214983,910803.1246947491,0.0,0.0,309490.61309400405,959309.4515245609,
27.6382,0.17578139764822154,0.11383529440580098,0.1641665985075118,0.0,0.0,0.006745962818902776,0.15126109685384478,0.3584,0.3619,0.338,0.0,0.0,-0.0305,0.3527666666666667,936234.3705601484,1020723.4116838484,911146.2797683963,0.0,0.0,309986.6458939079,955240.2443512519,
27.6537,0.17941971700210035,0.11826224477986891,0.1663149108473796,0.0,0.0,0.005752518321966406,0.15466562420978294,0.3542,0.3573,0.3289,0.0,0.0,-0.031,0.3468,924574.4884844661,1006877.3459891932,891291.7215895903,0.0,0.0,318196.5117530109,940223.5328379652,
27.6692,0.18340562786441017,0.12241154810806665,0.1707934946489188,0.0,0.0,0.004799759350111191,0.1588702235404652,0.3495,0.356,0.3266,0.0,0.0,-0.0308,0.34403333333333336,911525.4823587858,999497.3640646929,881868.3179945796,0.0,0.0,322030.1586154852,930270.9167951174,
27.6847,0.18830043479184055,0.12688084969571922,0.17415650296102403,0.0,0.0,0.003795462306941232,0.1631125958161946,0.3464,0.3519,0.3264,0.0,0.0,-0.0318,0.34156666666666663,900474.5732751746,986478.7685066025,877958.8148527509,0.0,0.0,333369.31719718623,920859.7509962483,
27.7002,0.1926247207109265,0.1319503671976482,0.17488364242927434,0.0,0.0,0.00370431352463892,0.16648624344594967,0.346,0.3517,0.3284,0.0,0.0,-0.0336,0.34203333333333336,895295.2645999612,980004.4266019668,881540.1865027475,0.0,0.0,344420.8065996494,918187.1354330264,
27.7157,0.19618611977373468,0.13539902212575772,0.1747710038978807,0.0,0.0,0.00357961378938027,0.1687853819324577,0.3445,0.353,0.3243,0.0,0.0,-0.033,0.3406,888896.3015198013,978518.8160882868,874046.9405902846,0.0,0.0,341824.0807421193,913160.9643837438,
27.7312,0.20009500356094012,0.1374884733737668,0.17697717603649699,0.0,0.0,0.0032410457832284002,0.17152021765706796,0.3429,0.3532,0.3196,0.0,0.0,-0.0344,0.3385666666666666,881939.1920880548,976743.962304584,862545.063919726,0.0,0.0,351680.0382553381,906450.2127079769,
27.7467,0.203816093688038,0.13786931436700645,0.1787423012397611,0.0,0.0,0.0034784837608853665,0.17347590309826852,0.3429,0.3541,0.3197,0.0,0.0,-0.0351,0.33890000000000003,878316.1468016271,978494.9666281728,861147.6414693457,0.0,0.0,354575.5185573859,905274.1060459566,
27.7622,0.20733138504509196,0.13881650758430508,0.17977372083959164,0.0,0.0,0.003568435643274918,0.1753072044896629,0.342,0.3482,0.315,0.0,0.0,-0.0351,0.3350666666666667,873208.317092302,966651.9485578707,850957.4727558073,0.0,0.0,354321.56015222427,896126.0147733808,
27.7777,0.21103030257526934,0.14324261889600798,0.18322533170796196,0.0,0.0,0.0032356131467119447,0.17916608439307977,0.342,0.3428,0.3089,0.0,0.0,-0.0352,0.3312333333333333,869674.5316153528,951174.7638319778,835009.9191643506,0.0,0.0,356749.8432132349,884542.7330709294,
27.7932,0.21434569764246747,0.1489087163455709,0.1887705109158503,0.0,0.0,0.0027553313039531983,0.18400830830129622,0.3427,0.3418,0.3053,0.0,0.0,-0.036,0.32993333333333336,867942.7201634408,942569.2232403266,821704.9003249058,0.0,0.0,363759.81468564883,876815.6458113148,
27.8087,0.2183735136170376,0.15438667382829574,0.1942791844534688,0.0,0.0,0.0029845118378080773,0.18901312396626738,0.3419,0.3418,0.3052,0.0,0.0,-0.0379,0.32963333333333333,862570.6573744301,936212.1472169966,815698.4426225289,0.0,0.0,373032.56481181056,870937.8834244736,
27.8242,0.22267819691332014,0.15859055516550413,0.19869735726785964,0.0,0.0,0.00325328647694927,0.19332203644889465,0.3456,0.3458,0.3061,0.0,0.0,-0.0376,0.3325,865659.7919427322,939231.5701633579,813048.4549201512,0.0,0.0,370322.5382231091,872171.9809199963,
27.8396,0.2213653717531171,0.15763747707154807,0.19994547124578244,0.0,0.0,0.003294599654065977,0.19298277335681588,0.3501,0.3472,0.3051,0.0,0.0,-0.0383,0.33413333333333334,876191.3877286904,943621.7913892504,810056.2331109145,0.0,0.0,374054.3150831265,876256.5133877951,
27.8551,0.22166516652095636,0.15963415833345618,0.20433532560590784,0.0,0.0,0.0030181473329746154,0.19521155015344013,0.3515,0.3469,0.3046,0.0,0.0,-0.0393,0.3343333333333333,879049.0528422229,941104.2033930717,804633.0433933735,0.0,0.0,380863.60845123586,874613.1464102619,
27.8706,0.22126991831873044,0.16095620804544286,0.20754343069217418,0.0,0.0,0.0032380112545817297,0.19658985235211582,0.3525,0.3473,0.3061,0.0,0.0,-0.0413,0.3353,881873.9182502166,940770.2853234642,804657.7026197662,0.0,0.0,390339.44636922755,875446.474301098,
27.8861,0.22116580164657906,0.1631700869377274,0.2103060974444534,0.0,0.0,0.003747788133376602,0.19821399534291995,0.3516,0.3444,0.3053,0.0,0.0,-0.0425,0.3337666666666667,880748.380749375,932981.2936987636,800467.2451453614,0.0,0.0,394263.66504368494,871087.9412292475,
27.9016,0.22115319598404448,0.16610417633675734,0.21305948000562214,0.0,0.0,0.005312467807472973,0.2001056174421413,0.3524,0.3454,0.3062,0.0,0.0,-0.0459,0.33466666666666667,882786.8090577825,931854.2299696202,799797.7230195737,0.0,0.0,404377.6318889916,871227.6011141653,
27.9171,0.21972797648150488,0.16908372240767733,0.21507337361258672,0.0,0.0,0.008057258641726076,0.2012950241672563,0.3532,0.3448,0.3064,0.0,0.0,-0.0465,0.3348,886327.6166621165,927598.9497513935,798498.5168814275,0.0,0.0,395808.4251838656,870646.8649728689,
27.9326,0.21931411280432378,0.17211442131900678,0.21802621811072243,0.0,0.0,0.009809271586504848,0.20315158407801767,0.3486,0.3476,0.3042,0.0,0.0,-0.0449,0.33346666666666663,878407.4954276838,929883.8117824259,791283.3902173361,0.0,0.0,380620.82677227794,866434.4539245463,
27.9481,0.2204278574018863,0.17341267281606898,0.22210192951237517,0.0,0.0,0.010770428704881081,0.2053141532434435,0.3478,0.3519,0.3046,0.0,0.0,-0.0451,0.33476666666666666,876161.9856059734,937128.3129005824,788259.6289277412,0.0,0.0,377913.4620215146,867087.6051154502,
27.9636,0.22056373785272965,0.17180905749584785,0.22534699765594368,0.0,0.0,0.01219018151721147,0.20590659766817374,0.3475,0.3575,0.3071,0.0,0.0,-0.0456,0.33736666666666665,875922.6940414169,950279.2525962632,790448.1639578564,0.0,0.0,374994.11924120993,872035.1211662965,
27.9791,0.22072254583858686,0.16651887474871363,0.22748018357572453,0.0,0.0,0.013638357661417091,0.20490720138767501,0.3448,0.3609,0.3091,0.0,0.0,-0.045,0.33826666666666666,871000.1441298423,963643.3528114063,792769.3505930556,0.0,0.0,366374.06458491716,875392.0905747033,
27.9946,0.22176927199162755,0.16277499673168982,0.2290234826729638,0.0,0.0,0.015018221276580788,0.2045225837987604,0.3424,0.3532,0.3109,0.0,0.0,-0.045,0.33549999999999996,865694.5381228765,954070.4768161436,795289.5705885921,0.0,0.0,361260.7213239399,870854.4215600663,
28.0101,0.22377239429536377,0.163304474114928,0.23080033831201618,0.0,0.0,0.016322299654875846,0.20595906890743598,0.3396,0.3489,0.3115,0.0,0.0,-0.0441,0.3333333333333333,858576.4084008182,945678.5193285467,795125.9096773266,0.0,0.0,351740.3666377421,865462.3490164615,
28.0256,0.22677894312801739,0.16462990371929143,0.23259419549822768,0.0,0.0,0.017439183353845443,0.20800101411517882,0.3385,0.3476,0.3144,0.0,0.0,-0.0438,0.3335000000000001,853730.915505895,942063.4666379462,799623.1906873841,0.0,0.0,346176.4615323202,864021.1375642333,
28.041,0.2265183329667141,0.16285360289623207,0.23074319632826168,0.0,0.0,0.019471308555409052,0.20670504406373594,0.3381,0.3451,0.3158,0.0,0.0,-0.0436,0.333,853687.4612549633,939914.2775942956,804800.0032718832,0.0,0.0,337951.2366999415,864932.109548397,
28.0565,0.22877155976310215,0.1637894869813893,0.23143771270514923,0.0,0.0,0.020746483028095664,0.20799958648321357,0.3377,0.3445,0.317,0.0,0.0,-0.0409,0.3330666666666666,851015.2015004971,938114.7298285321,806960.6625666067,0.0,0.0,318657.3836557944,864115.7387358611,
28.072,0.2321750102247101,0.16419546727633527,0.23196339372751096,0.0,0.0,0.02045536440466823,0.2094446237428521,0.335,0.3416,0.3174,0.0,0.0,-0.0382,0.33133333333333337,842628.5824177222,932473.6205500927,807675.6286572975,0.0,0.0,304297.1802577277,859559.9579916127,
28.0875,0.23205001954828042,0.16451752447515788,0.23093201482099712,0.0,0.0,0.019960977455545845,0.2091665196148118,0.3442,0.3408,0.3214,0.0,0.0,-0.0385,0.33546666666666675,861280.8768174814,931025.412718159,817259.0042087974,0.0,0.0,307967.41906086425,868546.0578313255,
28.103,0.22927499013963648,0.16472714331504545,0.22854831093040084,0.0,0.0,0.02020362663923547,0.2075168147950276,0.3388,0.3378,0.3204,0.0,0.0,-0.0383,0.3323333333333333,854065.1148772746,925384.7922050197,818163.8108531374,0.0,0.0,306107.06683560926,864621.878235583,
28.1185,0.23080335503034266,0.16557433018773404,0.227316620741575,0.0,0.0,0.020572705689768052,0.20789810198655057,0.3337,0.3357,0.3183,0.0,0.0,-0.0379,0.3292333333333333,842873.689808886,920705.8853320255,815650.1759648144,0.0,0.0,302623.5429464203,858492.3873083768,
28.134,0.23362241224508407,0.16598180230631276,0.22684847683984932,0.0,0.0,0.020744866713431582,0.20881756379708205,0.3328,0.3346,0.3166,0.0,0.0,-0.0372,0.328,838635.0454049254,918533.3389948456,813138.0744408953,0.0,0.0,298037.0077343176,855482.7853873993,
28.1495,0.236336439512849,0.16636652031446542,0.22677170727100038,0.0,0.0,0.02089907266960736,0.2098248890327716,0.3318,0.3319,0.3148,0.0,0.0,-0.0374,0.32616666666666666,834321.4164287384,913198.8148702265,810001.644560995,0.0,0.0,298852.83696665807,851165.4477727927,
28.165,0.23872775240147848,0.1661529057181722,0.22646906285874546,0.0,0.0,0.02200822657051483,0.21044990699279872,0.333,0.3314,0.314,0.0,0.0,-0.0385,0.32613333333333333,834720.6462089305,912967.5779713137,809131.1381149042,0.0,0.0,301691.5050606272,850881.4040313723,
28.1805,0.239966505632759,0.16590742334874153,0.22621938554891285,0.0,0.0,0.02382522249395909,0.2106977715101378,0.3345,0.3269,0.3114,0.0,0.0,-0.0376,0.32426666666666665,836892.8117893365,904759.2312588597,804514.9350098092,0.0,0.0,290491.50712076,847315.4591682657,
28.196,0.2397898029966241,0.16678150785276968,0.22581252741260938,0.0,0.0,0.02444681438569911,0.21079461275400105,0.336,0.3236,0.3102,0.0,0.0,-0.0344,0.32326666666666665,840501.8384376311,897523.5290807545,802918.2161992642,0.0,0.0,269264.0277560789,845654.4322612641,
28.2115,0.24100220912539783,0.16829434769820495,0.2263909129286692,0.0,0.0,0.023918386510651504,0.21189582325075731,0.332,0.3197,0.3049,0.0,0.0,-0.0333,0.31886666666666663,831797.8190422546,888238.1525898485,791812.0863001688,0.0,0.0,264250.56737986923,835982.779584794,
28.227,0.24498240680549033,0.1706096791538143,0.22876907972505445,0.0,0.0,0.02350167436681454,0.2147870552281197,0.3324,0.317,0.3027,0.0,0.0,-0.033,0.31736666666666663,829033.8130873223,880373.2254523865,785208.3872484607,0.0,0.0,263855.62164761097,830237.9599147978,
28.2424,0.24506941954139083,0.17048955113488573,0.2285212754778022,0.0,0.0,0.02375814608880892,0.21469341538469291,0.3366,0.3136,0.3003,0.0,0.0,-0.0331,0.31683333333333336,837724.7170504878,874018.8302575926,780892.019696283,0.0,0.0,263798.07276131265,829702.7825506887,
28.2579,0.24402362654399523,0.17308600520954875,0.230838351779853,0.0,0.0,0.024661650065858347,0.215982661177799,0.3443,0.3118,0.2989,0.0,0.0,-0.0338,0.31833333333333336,854394.1984745625,867614.8367912611,776004.7811330605,0.0,0.0,265440.3223099537,831825.8822926205,
28.2734,0.23955365699435394,0.1753165860931869,0.23224588360872644,0.0,0.0,0.02569744724887728,0.21570537556542244,0.3458,0.3085,0.2975,0.0,0.0,-0.0318,0.31726666666666664,862354.587181204,858541.9891932787,772055.0634146915,0.0,0.0,249719.92000199232,830403.1457282705,
28.2889,0.234993210488339,0.1779977974217981,0.23349516132269588,0.0,0.0,0.025686935921635765,0.21549538974427765,0.3453,0.3064,0.2953,0.0,0.0,-0.0299,0.31566666666666665,866551.4265740869,851403.5807560399,766582.8586883071,0.0,0.0,237578.26426748428,827808.9077529574,
28.3044,0.23105784142011554,0.18039927642068165,0.23481210485022486,0.0,0.0,0.025671526560333273,0.21542307423034068,0.3423,0.3051,0.2931,0.0,0.0,-0.0295,0.3135,865230.530249638,846275.5323019234,761029.3814397913,0.0,0.0,235121.5305137688,823888.5384049241,
28.3199,0.2282847649700228,0.18219835316802968,0.23674610624679293,0.0,0.0,0.02571386585774918,0.21574307479494848,0.3387,0.3041,0.2895,0.0,0.0,-0.0277,0.3107666666666667,861501.5556415878,842500.0475686111,751876.5732905588,0.0,0.0,223090.685043644,818353.2692000326,
28.3354,0.2258384411244928,0.18376124104308567,0.23970016500119484,0.0,0.0,0.024965312767727853,0.21643328238959111,0.3358,0.3022,0.2866,0.0,0.0,-0.0258,0.30820000000000003,858796.3839004511,837114.4650849946,743170.7827019418,0.0,0.0,212367.39531060914,812735.996380993,
28.3509,0.2235212618009097,0.18565142567902682,0.24320391622821202,0.0,0.0,0.023451594258074162,0.21745886790271618,0.3315,0.3001,0.2845,0.0,0.0,-0.0245,0.3053666666666666,853133.2254945681,830911.1926539304,735636.8433509191,0.0,0.0,207841.33612498996,806177.8124562572,
28.3664,0.22218349252543212,0.18826107403649905,0.24672554067980634,0.0,0.0,0.02220513465484545,0.2190567024139125,0.3263,0.2981,0.2837,0.0,0.0,-0.0253,0.30269999999999997,844551.9245320108,824069.3717641047,730889.2016475119,0.0,0.0,217607.30474371242,799329.4924170792,
28.3819,0.22006176948677203,0.18814622067748876,0.2492637363438004,0.0,0.0,0.0210315873644496,0.21915724216935373,0.3239,0.302,0.2841,0.0,0.0,-0.0247,0.30333333333333334,842424.1109667895,832901.6131650253,729682.4419749018,0.0,0.0,217270.8172493096,800985.201589421,
28.3974,0.21824247738613844,0.1879553208028808,0.2522755907022677,0.0,0.0,0.0202501600874672,0.21949112963042897,0.3151,0.2944,0.2812,0.0,0.0,-0.0269,0.2969,826842.6649049289,817450.4747029687,720997.2158807269,0.0,0.0,235767.09746617937,787526.0046042721,
28.4129,0.21857637201341062,0.18930444422223403,0.2554257986769729,0.0,0.0,0.020518278610253973,0.22110220497087252,0.3075,0.2938,0.2825,0.0,0.0,-0.0279,0.2946,811189.7117597278,815037.8580074062,721172.244820169,0.0,0.0,241920.3970388642,781368.1843309902,
28.4284,0.22135295712892766,0.19132203144217086,0.2586302120599573,0.0,0.0,0.021328168878819175,0.22376840021035194,0.2975,0.287,0.2807,0.0,0.0,-0.0291,0.2884,787672.4443754037,798510.2054675275,714705.3832689895,0.0,0.0,247451.7480596029,765760.4156444786,
28.4438,0.2241612603738241,0.1931108827464555,0.2597684784118074,0.0,0.0,0.02239402430629489,0.22568020717736234,0.2893,0.2829,0.2812,0.0,0.0,-0.0285,0.2844666666666667,767690.0002495312,787977.3938095097,715095.6436346364,0.0,0.0,239919.46000145448,755727.495456404,
28.4593,0.23029280113431283,0.19752230494529954,0.26217974244025666,0.0,0.0,0.023488688465514943,0.22999828283995635,0.2837,0.2802,0.282,0.0,0.0,-0.0294,0.2819666666666667,749720.2702161537,777473.2922659469,714945.8939921793,0.0,0.0,242554.9551765487,746283.6403801726,
28.4748,0.23766274826222444,0.20197582255367275,0.26501723842033853,0.0,0.0,0.024643912957166524,0.2348852697454119,0.276,0.2766,0.2789,0.0,0.0,-0.0275,0.2771666666666666,726006.7750324409,764988.1026414965,706097.3131289106,0.0,0.0,226170.30407985198,731323.5745335112,
28.4903,0.24596305695158294,0.20722133254114283,0.26858654734604304,0.0,0.0,0.024905855921057266,0.2405903122795896,0.2742,0.2743,0.2798,0.0,0.0,-0.0261,0.2761,714327.370388114,754530.9334893783,705143.0760837273,0.0,0.0,215806.27388378067,723713.2856312785,
28.5058,0.2532268645974588,0.21283156769734135,0.2718597279525863,0.0,0.0,0.024820291968395476,0.24597272008246215,0.2727,0.2731,0.2792,0.0,0.0,-0.0248,0.275,704496.792970943,746191.7794123846,701285.8270914531,0.0,0.0,207001.81310104017,716444.4481817158,
28.5213,0.2608270210726593,0.21867100990936927,0.27584579014766664,0.0,0.0,0.024191045326937815,0.2517812737098984,0.2708,0.2733,0.2795,0.0,0.0,-0.0232,0.27453333333333335,693651.752554249,740800.9504495162,698738.9651928328,0.0,0.0,197407.85334083886,710231.484370185,
28.5368,0.26957761359981647,0.22302363364108535,0.2793654191639464,0.0,0.0,0.0227886885100288,0.25732222213494943,0.2702,0.2772,0.2822,0.0,0.0,-0.0221,0.27653333333333335,684766.5152121299,745180.3854109058,701730.977559936,0.0,0.0,193550.50432721231,709698.8435403915,
28.5523,0.27831446007628835,0.22595454976928797,0.2820063854128364,0.0,0.0,0.02145437850066412,0.2620917984194709,0.2737,0.2787,0.2845,0.0,0.0,-0.023,0.27896666666666664,684922.353059519,745802.9217151145,704647.1338601217,0.0,0.0,204615.90820723042,710866.2454337835,
28.5678,0.2850233568847802,0.2277411145129834,0.28412803430975875,0.0,0.0,0.020726594162410704,0.2656308352358408,0.2803,0.2824,0.2875,0.0,0.0,-0.0239,0.2834,693509.603795495,752400.4282006312,709483.951518381,0.0,0.0,213842.94575840642,717459.1749452446,
28.5833,0.28917827465945645,0.22808944993428237,0.2852496795853581,0.0,0.0,0.020057821536057376,0.2675058013930323,0.2874,0.2836,0.2913,0.0,0.0,-0.0248,0.2874333333333333,705257.7083376251,755048.3168776162,716851.3013672106,0.0,0.0,222886.48526433195,724691.9582471604,
28.5988,0.2904497487579266,0.22830338950858564,0.2833451668109377,0.0,0.0,0.020824101023253185,0.2673661016924833,0.2952,0.2834,0.2971,0.0,0.0,-0.0285,0.2919,720821.0312892159,754802.4301781879,731023.6918740151,0.0,0.0,246579.6807972509,734658.9759781504,
28.6143,0.29012033903567547,0.23021520136255136,0.2815671781924143,0.0,0.0,0.0226740920613065,0.26730090619688035,0.2988,0.28,0.2932,0.0,0.0,-0.0284,0.2906666666666667,728965.4197703052,745847.942691051,724867.4869303958,0.0,0.0,239744.21521152754,732513.759658247,
28.6298,0.29149464038899464,0.2339864200694035,0.28332908099576626,0.0,0.0,0.023742816357005182,0.2696033804847215,0.2998,0.28,0.2916,0.0,0.0,-0.0281,0.2904666666666667,730227.3596453451,742392.9096988036,720342.3697564005,0.0,0.0,234350.64060355932,730358.7314331204,
28.6452,0.29008799908579863,0.23476588517888275,0.2830027402021402,0.0,0.0,0.025764548577822594,0.2692855414889405,0.3049,0.281,0.292,0.0,0.0,-0.0296,0.29263333333333336,742372.4140807504,744174.5809930319,721857.9588038927,0.0,0.0,238337.26504652938,735618.5136823683,
28.6607,0.29103055321747495,0.23844434176438234,0.286315383771119,0.0,0.0,0.02793026417906232,0.27193009291765874,0.3062,0.2807,0.291,0.0,0.0,-0.0277,0.2926333333333333,744615.16884755,740207.1240598846,717225.6078627056,0.0,0.0,219378.27342685492,733578.8686225346,
28.6762,0.2905217152279115,0.24033175191687506,0.28723418198571626,0.0,0.0,0.028853759536771932,0.27269588304350095,0.3126,0.2859,0.2985,0.0,0.0,-0.0252,0.299,758569.0131263674,749965.9487389139,732461.0371323142,0.0,0.0,199841.83315766288,746633.0105633673,
28.6917,0.28921016360571616,0.24095824451602033,0.2847918033920309,0.0,0.0,0.028901950988636196,0.27165340383792247,0.3129,0.2856,0.2999,0.0,0.0,-0.0236,0.2994666666666667,760759.7883520111,749095.5952893823,737935.9889246809,0.0,0.0,188589.617095799,748976.2018466707,
28.7072,0.28936644641527876,0.24264542403808687,0.282923225351876,0.0,0.0,0.029211978550006342,0.27164503193508055,0.3155,0.287,0.2988,0.0,0.0,-0.0234,0.30043333333333333,766331.474049583,750829.1942022665,737717.0737568381,0.0,0.0,186494.42696761357,751409.4387302581,
