energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7259,0.2970120473287048,0.2970120473287048,0.6539801397589002,0.0,0.0,0.0,0.4160014114721033,0.7663,0.7663,0.5032,0.0,-0.0,-0.0,0.6786,1387624.8839800798,1387624.8839800798,792493.7357418082,0.0,0.0,0.0,1180674.026206293,
26.7422,0.30112247126010083,0.30112247126010083,0.6391477305595987,0.0,0.0,0.0,0.4137975576932668,0.7708,0.7708,0.5,0.0,-0.0,-0.0,0.6805333333333333,1390551.4918870898,1390551.4918870898,795640.2616325618,0.0,0.0,0.0,1185592.7656247683,
26.7586,0.31528365411069337,0.31528365411069337,0.6317515601333512,0.0,0.0,0.0,0.420772956118246,0.7692,0.7692,0.4932,0.0,-0.0,-0.0,0.6772,1377611.8417997633,1377611.8417997633,790056.4390631844,0.0,0.0,0.0,1176728.8853497645,
26.775,0.32847355107728105,0.32847355107728105,0.6276770175417046,0.0,0.0,0.0,0.42820803989875555,0.7907,0.7907,0.4847,0.0,-0.0,-0.0,0.6887,1394016.6014082986,1394016.6014082986,780328.0654869985,0.0,0.0,0.0,1187193.4959466048,
26.7913,0.31624006960749784,0.31624006960749784,0.6173611220792301,0.0,0.0,0.0,0.4166137537647419,0.8253,0.8253,0.4835,0.0,-0.0,-0.0,0.7113666666666667,1446550.7772670847,1446550.7772670847,784185.7749220702,0.0,0.0,0.0,1226112.3514852491,
26.8077,0.2972439190962832,0.2972439190962832,0.6093869001303363,0.0,0.0,0.0,0.40129157944096755,0.8303,0.8303,0.4667,0.0,-0.0,-0.0,0.7091,1469059.0404176477,1469059.0404176477,764127.726673533,0.0,0.0,0.0,1235426.6126105571,
26.8241,0.2870428372083682,0.2870428372083682,0.6118873105135745,0.0,0.0,0.0,0.3953243283101036,0.8101,0.8101,0.4362,0.0,-0.0,-0.0,0.6854666666666667,1454475.8119163902,1454475.8119163902,718187.3475332704,0.0,0.0,0.0,1209719.1017199415,
26.8404,0.280169923533529,0.280169923533529,0.6217565779539362,0.0,0.0,0.0,0.39403214167366474,0.8013,0.8013,0.4159,0.0,-0.0,-0.0,0.6728333333333333,1450635.7955053784,1450635.7955053784,683564.3904601278,0.0,0.0,0.0,1194638.442549069,
26.8568,0.27608401687417494,0.27608401687417494,0.6385882961706397,0.0,0.0,0.0,0.3969187766396632,0.8,0.8,0.4028,0.0,-0.0,-0.0,0.6676000000000001,1453457.0139581612,1453457.0139581612,656754.6662625452,0.0,0.0,0.0,1186148.3371393757,
26.8732,0.26632654561010527,0.26632654561010527,0.6591247554935693,0.0,0.0,0.0,0.3972592822379266,0.7828,0.7828,0.389,0.0,-0.0,-0.0,0.6515333333333334,1441951.3361837463,1441951.3361837463,627725.1873243493,0.0,0.0,0.0,1164902.7179758882,
26.8895,0.2808658354246807,0.2808658354246807,0.6820592184795149,0.0,0.0,0.0,0.4145969631096254,0.7088,0.7088,0.3819,0.0,-0.0,-0.0,0.5998333333333333,1337314.2468153485,1337314.2468153485,608311.9226619772,0.0,0.0,0.0,1080868.4612229855,
26.9059,0.33452360302984807,0.33452360302984807,0.7089111693672829,0.0,0.0,0.0,0.4593194584756597,0.6996,0.6996,0.39,0.0,-0.0,-0.0,0.5964,1280461.6112115025,1280461.6112115025,610382.5273589137,0.0,0.0,0.0,1044589.8350977416,
26.9223,0.37566435106175766,0.37566435106175766,0.7277372540819738,0.0,0.0,0.0,0.4930219854018297,0.7375,0.7375,0.4105,0.0,-0.0,-0.0,0.6285,1297210.3076214362,1297210.3076214362,633486.1412224843,0.0,0.0,0.0,1066951.004472619,
26.9386,0.38937011566374413,0.38937011566374413,0.7359732640167385,0.0,0.0,0.0,0.5049044984480756,0.7754,0.7754,0.4245,0.0,-0.0,-0.0,0.6584333333333333,1335225.066086404,1335225.066086404,650856.3195211563,0.0,0.0,0.0,1100355.6893970761,
26.955,0.3916492316741781,0.3916492316741781,0.7427270315611796,0.0,0.0,0.0,0.5086751649698452,0.8207,0.8207,0.4429,0.0,-0.0,-0.0,0.6947666666666666,1389990.7955188048,1389990.7955188048,674839.1566192139,0.0,0.0,0.0,1146795.7261941482,
26.9714,0.37481740535645025,0.37481740535645025,0.7480398308140364,0.0,0.0,0.0,0.49922488050897895,0.8562,0.8562,0.4498,0.0,-0.0,-0.0,0.7207333333333333,1446306.2331937938,1446306.2331937938,682925.6946145098,0.0,0.0,0.0,1187687.3800502766,
26.9877,0.3394825613422756,0.3394825613422756,0.7481133154106083,0.0,0.0,0.0,0.47569281269838654,0.867,0.867,0.4672,0.0,-0.0,-0.0,0.7337333333333333,1487691.744739716,1487691.744739716,707760.6644618573,0.0,0.0,0.0,1221361.2415205326,
27.0041,0.3308442391094292,0.3308442391094292,0.74470126249999,0.0,0.0,0.0,0.4687965802396161,0.8249,0.8249,0.4822,0.0,-0.0,-0.0,0.7106666666666667,1445598.5832678268,1445598.5832678268,730534.1607979645,0.0,0.0,0.0,1197046.774431406,
27.0205,0.3444297001897081,0.3444297001897081,0.733603959158203,0.0,0.0,0.0,0.4741544531792064,0.8227,0.8227,0.4916,0.0,-0.0,-0.0,0.7123333333333334,1432841.252173231,1432841.252173231,748721.1034391474,0.0,0.0,0.0,1196193.2098962786,
27.0368,0.36505878860446384,0.36505878860446384,0.727875996055487,0.0,0.0,0.0,0.4859978577548049,0.8154,0.8154,0.4645,0.0,-0.0,-0.0,0.6984333333333334,1408434.9996734604,1408434.9996734604,713491.0800397323,0.0,0.0,0.0,1170475.4557010864,
27.0532,0.35202552185778846,0.35202552185778846,0.7446537677122105,0.0,0.0,0.0,0.48290160380926245,0.9313,0.9313,0.4537,0.0,-0.0,-0.0,0.7721,1555429.5868151754,1555429.5868151754,691846.6368097032,0.0,0.0,0.0,1268104.3955467541,
27.0695,0.2795894963792549,0.2795894963792549,0.7590689086391879,0.0,0.0,0.0,0.4394159671325659,0.9249,0.9249,0.4612,0.0,-0.0,-0.0,0.7703333333333333,1607589.2300813156,1607589.2300813156,697134.2457441041,0.0,0.0,0.0,1297694.3818153306,
27.0859,0.2590271123680039,0.2590271123680039,0.7745558410111784,0.0,0.0,0.0,0.4308700219157287,0.8347,0.8347,0.472,0.0,-0.0,-0.0,0.7138,1522258.1068364144,1522258.1068364144,706566.4994953264,0.0,0.0,0.0,1232157.4842909675,
27.1023,0.2767108784070156,0.2767108784070156,0.7855291099370821,0.0,0.0,0.0,0.4463169555837044,0.8158,0.8158,0.4933,0.0,-0.0,-0.0,0.7082999999999999,1485307.174672731,1485307.174672731,732071.5635183105,0.0,0.0,0.0,1214374.7871010946,
27.1186,0.278797237283805,0.278797237283805,0.7817950552420425,0.0,0.0,0.0,0.4464631766032175,0.8169,0.8169,0.519,0.0,-0.0,-0.0,0.7176,1485726.4374713446,1485726.4374713446,769088.5124235159,0.0,0.0,0.0,1227190.343334984,
27.135,0.2839558362742636,0.2839558362742636,0.7766418216550695,0.0,0.0,0.0,0.44818449806786553,0.8011,0.8011,0.5298,0.0,-0.0,-0.0,0.7106666666666667,1463049.9949739997,1463049.9949739997,786344.6445724324,0.0,0.0,0.0,1217596.8561427833,
27.1514,0.3009295838078373,0.3009295838078373,0.7753300788139601,0.0,0.0,0.0,0.45906308214321156,0.779,0.779,0.5346,0.0,-0.0,-0.0,0.6975333333333333,1422206.0515900445,1422206.0515900445,793874.2103286729,0.0,0.0,0.0,1193167.1822850618,
27.1677,0.32426333959972864,0.32426333959972864,0.7728341040303053,0.0,0.0,0.0,0.4737869277432542,0.7744,0.7744,0.5469,0.0,-0.0,-0.0,0.6985666666666667,1397672.1642530863,1397672.1642530863,812035.7921085223,0.0,0.0,0.0,1184823.436345896,
27.1841,0.34214620693735043,0.34214620693735043,0.7555779928505254,0.0,0.0,0.0,0.47995680224174214,0.8186,0.8186,0.5898,0.0,-0.0,-0.0,0.7423333333333333,1438379.6514211528,1438379.6514211528,877668.1312224686,0.0,0.0,0.0,1238356.3202018377,
27.2005,0.3175645711856163,0.3175645711856163,0.7262303020700771,0.0,0.0,0.0,0.4537864814804366,0.8729,0.8729,0.5756,0.0,-0.0,-0.0,0.7738,1524175.442247081,1524175.442247081,872774.9372312397,0.0,0.0,0.0,1297877.3518513604,
27.2168,0.28635514700844933,0.28635514700844933,0.7129392581156848,0.0,0.0,0.0,0.42854985071086116,0.8238,0.8238,0.5406,0.0,-0.0,-0.0,0.7294,1492926.3517602955,1492926.3517602955,831656.7362355094,0.0,0.0,0.0,1260249.7711830991,
27.2332,0.29275520060844007,0.29275520060844007,0.7213999018636604,0.0,0.0,0.0,0.4356367676935135,0.8024,0.8024,0.521,0.0,-0.0,-0.0,0.7086,1462367.994450394,1462367.994450394,801090.3883554176,0.0,0.0,0.0,1228471.2089489142,
27.2496,0.3066096597778676,0.3066096597778676,0.7365038984762438,0.0,0.0,0.0,0.449907739343993,0.7895,0.7895,0.5087,0.0,-0.0,-0.0,0.6959,1435559.7432439723,1435559.7432439723,777754.1023840802,0.0,0.0,0.0,1201909.9905747147,
27.2659,0.3130190109659784,0.3130190109659784,0.7521426655725368,0.0,0.0,0.0,0.45939356250149793,0.7924,0.7924,0.504,0.0,-0.0,-0.0,0.6962666666666667,1434594.2886604848,1434594.2886604848,764975.6259642721,0.0,0.0,0.0,1196275.134589005,
27.2823,0.3286713034987101,0.3286713034987101,0.77457605860047,0.0,0.0,0.0,0.4773062218659634,0.7828,0.7828,0.5101,0.0,-0.0,-0.0,0.6919000000000001,1410419.5354954014,1410419.5354954014,764506.6656198627,0.0,0.0,0.0,1178464.796722202,
27.2987,0.3509273112575607,0.3509273112575607,0.794154933673542,0.0,0.0,0.0,0.49866985206288783,0.7912,0.7912,0.5311,0.0,-0.0,-0.0,0.7045,1403485.0648941516,1403485.0648941516,785571.2742518762,0.0,0.0,0.0,1181122.6296628155,
27.315,0.35768697783675585,0.35768697783675585,0.7946572333970701,0.0,0.0,0.0,0.5033437296901939,0.8243,0.8243,0.5691,0.0,-0.0,-0.0,0.7392333333333334,1439718.1500353317,1439718.1500353317,836905.9914998091,0.0,0.0,0.0,1224077.2736716666,
27.3314,0.3471508814826232,0.3471508814826232,0.790140509928902,0.0,0.0,0.0,0.49481409096471607,0.8688,0.8688,0.585,0.0,-0.0,-0.0,0.7742,1502591.345991551,1502591.345991551,860515.3559324652,0.0,0.0,0.0,1275485.0304803,
27.3478,0.31791582888535685,0.31791582888535685,0.782553541673719,0.0,0.0,0.0,0.47279506648147757,0.8823,0.8823,0.6074,0.0,-0.0,-0.0,0.7906666666666666,1543179.529731641,1543179.529731641,894026.2809625483,0.0,0.0,0.0,1312523.2699792832,
27.3641,0.2919457304861095,0.2919457304861095,0.7674693622765852,0.0,0.0,0.0,0.45045360774960147,0.8536,0.8536,0.6152,0.0,-0.0,-0.0,0.7741333333333333,1531953.110351336,1531953.110351336,911745.5158065896,0.0,0.0,0.0,1308537.1137830848,
27.3805,0.29184811310933245,0.29184811310933245,0.7612867725678016,0.0,0.0,0.0,0.44832766626215553,0.8369,0.8369,0.623,0.0,-0.0,-0.0,0.7656000000000001,1512998.174769924,1512998.174769924,925466.1951907128,0.0,0.0,0.0,1300001.354435526,
27.3969,0.296846179986061,0.296846179986061,0.7489677800610846,0.0,0.0,0.0,0.44755338001106887,0.8324,0.8324,0.646,0.0,-0.0,-0.0,0.7702666666666667,1504222.3201397287,1504222.3201397287,962126.725114081,0.0,0.0,0.0,1307306.5853296674,
27.4132,0.29101378184073556,0.29101378184073556,0.7218458303487773,0.0,0.0,0.0,0.4346244646767494,0.8397,0.8397,0.6537,0.0,-0.0,-0.0,0.7777,1518883.1208465577,1518883.1208465577,986262.8790563529,0.0,0.0,0.0,1327105.046726182,
27.4296,0.2830261866288779,0.2830261866288779,0.7042281050569945,0.0,0.0,0.0,0.4234268261049168,0.8478,0.8478,0.6426,0.0,-0.0,-0.0,0.7794,1536336.192452204,1536336.192452204,981187.515468995,0.0,0.0,0.0,1338453.7151954877,
27.446,0.2688064222913945,0.2688064222913945,0.6865116246313225,0.0,0.0,0.0,0.40804148973803717,0.8444,0.8444,0.6453,0.0,-0.0,-0.0,0.7780333333333335,1545511.8167817562,1545511.8167817562,994601.9682786649,0.0,0.0,0.0,1349233.222471062,
27.4623,0.25249951362732737,0.25249951362732737,0.6672888508884761,0.0,0.0,0.0,0.39076262604771034,0.8226,0.8226,0.6168,0.0,-0.0,-0.0,0.754,1534653.9046635146,1534653.9046635146,967018.255343201,0.0,0.0,0.0,1332677.8637087974,
27.4787,0.2495613690796159,0.2495613690796159,0.6677584089311366,0.0,0.0,0.0,0.38896038236345615,0.8066,0.8066,0.594,0.0,-0.0,-0.0,0.7357333333333332,1518786.940586045,1518786.940586045,936144.7782881057,0.0,0.0,0.0,1311157.4595598949,
27.4951,0.2519267175029032,0.2519267175029032,0.6741646737595556,0.0,0.0,0.0,0.3926727029217873,0.7817,0.7817,0.5806,0.0,-0.0,-0.0,0.7146666666666667,1486892.7708841038,1486892.7708841038,914869.335752311,0.0,0.0,0.0,1281249.9550503492,
27.5114,0.256083101175813,0.256083101175813,0.6781606536355531,0.0,0.0,0.0,0.396775618662393,0.7608,0.7608,0.5709,0.0,-0.0,-0.0,0.6975000000000001,1457805.3770640162,1457805.3770640162,899902.3258327531,0.0,0.0,0.0,1255838.304057605,
27.5278,0.2706970197666466,0.2706970197666466,0.6864079766072042,0.0,0.0,0.0,0.40926733871349913,0.7472,0.7472,0.5693,0.0,-0.0,-0.0,0.6879,1428158.6662072837,1428158.6662072837,894052.1796911138,0.0,0.0,0.0,1233914.201396111,
27.5442,0.2838110073321827,0.2838110073321827,0.6941769584401971,0.0,0.0,0.0,0.4205996577015208,0.74,0.74,0.5641,0.0,-0.0,-0.0,0.6813666666666668,1408023.0162251273,1408023.0162251273,883486.7328813426,0.0,0.0,0.0,1217092.4222969746,
27.5605,0.2992803362329176,0.2992803362329176,0.6987805916130072,0.0,0.0,0.0,0.4324470880262808,0.7149,0.7149,0.5628,0.0,-0.0,-0.0,0.6642,1362381.5335713988,1362381.5335713988,879934.9633273884,0.0,0.0,0.0,1185339.8018220996,
27.5769,0.32194880221568556,0.32194880221568556,0.7061204814102482,0.0,0.0,0.0,0.4500060286138731,0.7277,0.7277,0.5665,0.0,-0.0,-0.0,0.6739666666666667,1360399.1875770125,1360399.1875770125,882007.7507237609,0.0,0.0,0.0,1186474.4586969633,
27.5933,0.3472724280694848,0.3472724280694848,0.7158689555545796,0.0,0.0,0.0,0.4701379372311831,0.7116,0.7116,0.5605,0.0,-0.0,-0.0,0.6612333333333333,1318528.0554754261,1318528.0554754261,869506.9708583109,0.0,0.0,0.0,1155134.994437634,
27.6096,0.3611909177013901,0.3611909177013901,0.7253730856162373,0.0,0.0,0.0,0.48258497367300585,0.7501,0.7501,0.5661,0.0,-0.0,-0.0,0.6887666666666666,1358488.955690512,1358488.955690512,873238.2002391885,0.0,0.0,0.0,1184633.9864213066,
27.626,0.3627609515472979,0.3627609515472979,0.7333680348189683,0.0,0.0,0.0,0.4862966459711881,0.7605,0.7605,0.586,0.0,-0.0,-0.0,0.7023333333333333,1371479.20095054,1371479.20095054,897248.0958545486,0.0,0.0,0.0,1201012.6258100725,
27.6424,0.37001500984520685,0.37001500984520685,0.7373210240417245,0.0,0.0,0.0,0.49245034791071274,0.7518,0.7518,0.594,0.0,-0.0,-0.0,0.6991999999999999,1355140.5392698667,1355140.5392698667,906777.6329173816,0.0,0.0,0.0,1193205.1174412614,
27.6587,0.39063602159431277,0.39063602159431277,0.7343346483888356,0.0,0.0,0.0,0.5052022305258204,0.7369,0.7369,0.6136,0.0,-0.0,-0.0,0.6958000000000001,1319953.7996942392,1319953.7996942392,935270.7530328672,0.0,0.0,0.0,1180504.853409283,
27.6751,0.4212289971392814,0.4212289971392814,0.7274154879478609,0.0,0.0,0.0,0.5232911607421412,0.7733,0.7733,0.6352,0.0,-0.0,-0.0,0.7272666666666666,1344285.6719353702,1344285.6719353702,968238.9392851084,0.0,0.0,0.0,1210824.6599338355,
27.6915,0.4165813777383497,0.4165813777383497,0.7088532417910323,0.0,0.0,0.0,0.5140053324225772,0.8407,0.8407,0.6544,0.0,-0.0,-0.0,0.7786,1433418.933592969,1433418.933592969,1003908.3854362454,0.0,0.0,0.0,1284576.3931814663,
27.7078,0.39920337671231754,0.39920337671231754,0.6848448420048207,0.0,0.0,0.0,0.4944171984764852,0.8248,0.8248,0.6436,0.0,-0.0,-0.0,0.7643999999999999,1428000.9452721628,1428000.9452721628,1002690.0890850325,0.0,0.0,0.0,1280700.2423857355,
27.7242,0.40404580245333577,0.40404580245333577,0.6683651705778855,0.0,0.0,0.0,0.49215225849485233,0.8475,0.8475,0.6423,0.0,-0.0,-0.0,0.7791,1453115.3042543004,1453115.3042543004,1010416.408978564,0.0,0.0,0.0,1301983.333821466,
27.7406,0.40288141154285795,0.40288141154285795,0.6638165336581594,0.0,0.0,0.0,0.4898597855812918,0.8714,0.8714,0.6026,0.0,-0.0,-0.0,0.7817999999999999,1483982.0048936796,1483982.0048936796,959095.7297140157,0.0,0.0,0.0,1307836.3587100324,
27.7569,0.3704680384750886,0.3704680384750886,0.670399175433934,0.0,0.0,0.0,0.47044508412803704,0.927,0.927,0.5928,0.0,-0.0,-0.0,0.8156,1576218.6638669362,1576218.6638669362,942559.8504934183,0.0,0.0,0.0,1365399.253462152,
27.7733,0.3268733507683138,0.3268733507683138,0.6822749967042876,0.0,0.0,0.0,0.4453405660803051,0.9234,0.9234,0.5892,0.0,-0.0,-0.0,0.8119999999999999,1608067.5712241875,1608067.5712241875,931913.3673861112,0.0,0.0,0.0,1380138.2909849142,
27.7897,0.29891905529441787,0.29891905529441787,0.6891818994276675,0.0,0.0,0.0,0.4290066700055011,0.8898,0.8898,0.599,0.0,-0.0,-0.0,0.7928666666666667,1593004.4875184635,1593004.4875184635,942471.4012957503,0.0,0.0,0.0,1369006.9249483421,
27.806,0.28119690760414773,0.28119690760414773,0.6889619381821985,0.0,0.0,0.0,0.417118584463498,0.8578,0.8578,0.5959,0.0,-0.0,-0.0,0.7705000000000001,1571062.923305495,1571062.923305495,938852.1389159723,0.0,0.0,0.0,1350185.5998319096,
27.8224,0.2917854961204921,0.2917854961204921,0.6949870601150616,0.0,0.0,0.0,0.4261860174520153,0.8115,0.8115,0.6033,0.0,-0.0,-0.0,0.7421000000000001,1506193.1869723096,1506193.1869723096,946519.7942554287,0.0,0.0,0.0,1306918.5660204527,
27.8388,0.3173485325853751,0.3173485325853751,0.6944297736356446,0.0,0.0,0.0,0.4430422796021316,0.8003,0.8003,0.6156,0.0,-0.0,-0.0,0.7387333333333334,1470987.4702735138,1470987.4702735138,964259.276086358,0.0,0.0,0.0,1290487.994499549,
27.8551,0.3319756743268365,0.3319756743268365,0.6828968930604614,0.0,0.0,0.0,0.4489494139047115,0.8061,0.8061,0.619,0.0,-0.0,-0.0,0.7437333333333335,1466737.891802754,1466737.891802754,975534.2458726796,0.0,0.0,0.0,1293437.1414294634,
27.8715,0.342440743655816,0.342440743655816,0.6820414976352659,0.0,0.0,0.0,0.4556409949822993,0.82,0.82,0.6052,0.0,-0.0,-0.0,0.7483999999999998,1476253.6359971894,1476253.6359971894,957547.0307656899,0.0,0.0,0.0,1295382.0365641376,
27.8879,0.35939680867329593,0.35939680867329593,0.6892724399779067,0.0,0.0,0.0,0.4693553524414995,0.8012,0.8012,0.6012,0.0,-0.0,-0.0,0.7345333333333333,1439495.9575336976,1439495.9575336976,948800.894498509,0.0,0.0,0.0,1267754.105798661,
27.9042,0.3869971014476483,0.3869971014476483,0.6979230825099052,0.0,0.0,0.0,0.49063909513506726,0.8095,0.8095,0.5968,0.0,-0.0,-0.0,0.7385999999999999,1428534.4296535451,1428534.4296535451,938808.1525086492,0.0,0.0,0.0,1258592.7043084002,
27.9206,0.40320039469581914,0.40320039469581914,0.7040940099524824,0.0,0.0,0.0,0.5034982664480402,0.8751,0.8751,0.6282,0.0,-0.0,-0.0,0.7928000000000001,1497859.7094140097,1497859.7094140097,979293.2016613351,0.0,0.0,0.0,1320789.2078567976,
27.937,0.3862630682295106,0.3862630682295106,0.6879697690447011,0.0,0.0,0.0,0.4868319685012408,0.9213,0.9213,0.6499,0.0,-0.0,-0.0,0.8308333333333334,1567270.2077085348,1567270.2077085348,1017840.4599511686,0.0,0.0,0.0,1381559.4015097357,
27.9533,0.35289223657481616,0.35289223657481616,0.6727240247067844,0.0,0.0,0.0,0.45950283261880553,0.9322,0.9322,0.6201,0.0,-0.0,-0.0,0.8281666666666667,1607532.7552683519,1607532.7552683519,985931.068499564,0.0,0.0,0.0,1398921.1980908932,
27.9697,0.3425375720186531,0.3425375720186531,0.6860860724223719,0.0,0.0,0.0,0.4570537388198927,0.9172,0.9172,0.6031,0.0,-0.0,-0.0,0.8125,1599293.9835639114,1599293.9835639114,955882.962691027,0.0,0.0,0.0,1381796.5221497053,
27.9861,0.33857667677702985,0.33857667677702985,0.7046727851187251,0.0,0.0,0.0,0.46060871289092825,0.9356,0.9356,0.6131,0.0,-0.0,-0.0,0.8281000000000001,1625008.6754706427,1625008.6754706427,960614.3228144236,0.0,0.0,0.0,1399661.7366060454,
28.0024,0.3274232489003187,0.3274232489003187,0.711788824385664,0.0,0.0,0.0,0.4555451073954338,0.9341,0.9341,0.6359,0.0,-0.0,-0.0,0.8347000000000001,1633366.8386265738,1633366.8386265738,988647.4116406109,0.0,0.0,0.0,1412504.9934927186,
28.0188,0.33244573646380615,0.33244573646380615,0.7018514148821171,0.0,0.0,0.0,0.45558096260324316,0.9528,0.9528,0.686,0.0,-0.0,-0.0,0.8638666666666667,1651854.6746774565,1651854.6746774565,1061755.9253240507,0.0,0.0,0.0,1449506.7182692848,
28.0351,0.29898650491225365,0.29898650491225365,0.6673173242753491,0.0,0.0,0.0,0.42176344469995214,1.0214,1.0214,0.6924,0.0,-0.0,-0.0,0.9117333333333334,1757677.440723274,1757677.440723274,1090019.6334718121,0.0,0.0,0.0,1533872.8581883253,
28.0515,0.2620585181522497,0.2620585181522497,0.6473303254984257,0.0,0.0,0.0,0.39048245393430836,1.0057,1.0057,0.6745,0.0,-0.0,-0.0,0.8953000000000001,1772383.0350372295,1772383.0350372295,1078041.494924804,0.0,0.0,0.0,1539331.577701459,
28.0679,0.22166161471416268,0.22166161471416268,0.6401264089330743,0.0,0.0,0.0,0.3611498794537999,1.0438,1.0438,0.6571,0.0,-0.0,-0.0,0.9148999999999999,1849581.1888902395,1849581.1888902395,1059152.0840631225,0.0,0.0,0.0,1587051.9063654651,
28.0842,0.14715959222474895,0.14715959222474895,0.6360592128266069,0.0,0.0,0.0,0.3101261324253683,1.0338,1.0338,0.6422,0.0,-0.0,-0.0,0.9032666666666667,1906346.2060779727,1906346.2060779727,1041620.7781912583,0.0,0.0,0.0,1616351.1299236086,
28.1006,0.11791053430874554,0.11791053430874554,0.6453752979333536,0.0,0.0,0.0,0.2937321221836149,0.9299,0.9299,0.6316,0.0,-0.0,-0.0,0.8304666666666667,1823061.8847187255,1823061.8847187255,1022225.3863489694,0.0,0.0,0.0,1543187.4424714863,
28.117,0.12050383784845276,0.12050383784845276,0.6491670220548775,0.0,0.0,0.0,0.29672489925059436,0.9099,0.9099,0.648,0.0,-0.0,-0.0,0.8226,1799366.217165532,1799366.217165532,1043327.7589830742,0.0,0.0,0.0,1531685.675916378,
28.1333,0.1146663682393817,0.1146663682393817,0.6428977059929218,0.0,0.0,0.0,0.29074348082389506,0.869,0.869,0.6407,0.0,-0.0,-0.0,0.7929,1759902.3189356697,1759902.3189356697,1037438.8004749818,0.0,0.0,0.0,1500439.0754366335,
28.1497,0.12620975551081992,0.12620975551081992,0.647075826503394,0.0,0.0,0.0,0.2998317791750113,0.8433,0.8433,0.6417,0.0,-0.0,-0.0,0.7761,1719550.0696336017,1719550.0696336017,1037043.1692172159,0.0,0.0,0.0,1471730.5766845387,
28.1661,0.14252990522473685,0.14252990522473685,0.6491767427833535,0.0,0.0,0.0,0.31141218441094237,0.8233,0.8233,0.6483,0.0,-0.0,-0.0,0.7649666666666667,1680455.4641649576,1680455.4641649576,1045557.2818035134,0.0,0.0,0.0,1447948.7846991227,
28.1824,0.14708085297196394,0.14708085297196394,0.6469766647845385,0.0,0.0,0.0,0.3137127902428221,0.8285,0.8285,0.6483,0.0,-0.0,-0.0,0.7684333333333333,1683073.169453183,1683073.169453183,1047418.5353419185,0.0,0.0,0.0,1451287.9170131262,
28.1988,0.15242574624431338,0.15242574624431338,0.6462818309281079,0.0,0.0,0.0,0.31704444113891156,0.821,0.821,0.6675,0.0,-0.0,-0.0,0.7698333333333333,1669719.6422576227,1669719.6422576227,1074773.112650498,0.0,0.0,0.0,1451045.9080695708,
28.2152,0.15286066595764047,0.15286066595764047,0.637027467836557,0.0,0.0,0.0,0.3142495999172793,0.8279,0.8279,0.6761,0.0,-0.0,-0.0,0.7773,1678539.8000623959,1678539.8000623959,1092527.2989345468,0.0,0.0,0.0,1464023.0286336148,
28.2315,0.14082665361828006,0.14082665361828006,0.6251436398580101,0.0,0.0,0.0,0.3022656490315234,0.8199,0.8199,0.6735,0.0,-0.0,-0.0,0.7711,1682002.1424227385,1682002.1424227385,1096649.9675023207,0.0,0.0,0.0,1467369.0000876999,
28.2479,0.135725146166761,0.135725146166761,0.6154775929279986,0.0,0.0,0.0,0.29564262842050687,0.8121,0.8121,0.6901,0.0,-0.0,-0.0,0.7714333333333334,1678783.8895148882,1678783.8895148882,1125752.192818173,0.0,0.0,0.0,1474544.7622019749,
28.2643,0.12702783878819435,0.12702783878819435,0.5985060660516254,0.0,0.0,0.0,0.2841872478760047,0.8017,0.8017,0.6903,0.0,-0.0,-0.0,0.7645666666666666,1676133.0952219553,1676133.0952219553,1137126.8087879666,0.0,0.0,0.0,1476770.8461014114,
28.2806,0.11627891233194121,0.11627891233194121,0.5724575297045472,0.0,0.0,0.0,0.2683384514561432,0.7696,0.7696,0.6896,0.0,-0.0,-0.0,0.7429333333333332,1649166.288110307,1649166.288110307,1153313.6224139452,0.0,0.0,0.0,1463772.133256167,
28.297,0.1279779345539006,0.1279779345539006,0.5612102049334722,0.0,0.0,0.0,0.27238869134709115,0.7324,0.7324,0.6552,0.0,-0.0,-0.0,0.7066666666666667,1591071.7094339277,1591071.7094339277,1113530.6101608053,0.0,0.0,0.0,1412279.9675767878,
28.3134,0.1505382521866534,0.1505382521866534,0.5635404865704384,0.0,0.0,0.0,0.28820566364791506,0.7118,0.7118,0.6412,0.0,-0.0,-0.0,0.6882666666666667,1541383.8753430825,1541383.8753430825,1092949.8154163733,0.0,0.0,0.0,1373212.0370991894,
28.3297,0.1692116827217176,0.1692116827217176,0.5608228367669291,0.0,0.0,0.0,0.2997487340701214,0.7013,0.7013,0.6326,0.0,-0.0,-0.0,0.6784,1508773.3695939905,1508773.3695939905,1083109.251465312,0.0,0.0,0.0,1349719.2504505396,
28.3461,0.19747489825677556,0.19747489825677556,0.5626743077826422,0.0,0.0,0.0,0.3192080347653978,0.6929,0.6929,0.6253,0.0,-0.0,-0.0,0.6703666666666667,1469194.2427175068,1469194.2427175068,1072130.2129003447,0.0,0.0,0.0,1321705.1914052323,
28.3625,0.2264232863455562,0.2264232863455562,0.5673134727498123,0.0,0.0,0.0,0.34005334848030816,0.7038,0.7038,0.6132,0.0,-0.0,-0.0,0.6736,1455761.573479174,1455761.573479174,1052431.602355446,0.0,0.0,0.0,1308709.0597340346,
