energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3545,0.10331902509786395,0.15144931696158548,0.15339371529696078,0.0,0.0,0.008980197397231288,0.1360540191188034,0.3648,0.3988,0.3504,0.0,0.0,-0.0247,0.37133333333333335,1067262.2386273467,1065926.5651817871,972687.6694209196,0.0,0.0,267296.892755616,1035026.9464642529,
28.3695,0.10470954733948479,0.1475746901427898,0.155373770933958,0.0,0.0,0.010060183711738087,0.13588600280541085,0.3589,0.3976,0.3473,0.0,0.0,-0.0255,0.3679333333333333,1054823.8093987273,1069179.5704438922,964640.3669919855,0.0,0.0,267831.5333782364,1029406.7272491187,
28.3846,0.11068642936600159,0.14812045319852307,0.16122940104791583,0.0,0.0,0.011517923805697187,0.14001209453748018,0.3573,0.3968,0.3481,0.0,0.0,-0.0262,0.3674,1043976.3737087611,1067608.938251349,959345.174801302,0.0,0.0,266032.8813933002,1023554.255495486,
28.3996,0.11216061663445476,0.1452183774355965,0.16308475779820386,0.0,0.0,0.013245507448088199,0.14015458395608504,0.3572,0.3945,0.3485,0.0,0.0,-0.0251,0.36673333333333336,1042283.3975393171,1067662.5473975362,958319.5161097845,0.0,0.0,250398.67718672295,1022648.9115393396,
28.4147,0.11588290236200427,0.14646151541519703,0.16747040030165838,0.0,0.0,0.013578287419362558,0.14327160602628655,0.3583,0.3937,0.3519,0.0,0.0,-0.023,0.3679666666666666,1039763.1871083179,1065193.9568814964,960041.3158585144,0.0,0.0,233354.13727372,1021479.8437648728,
28.4298,0.11712414408328531,0.1470370532807782,0.16978732368201443,0.0,0.0,0.0130690969062214,0.1446495070153593,0.3618,0.3939,0.3565,0.0,0.0,-0.0226,0.37073333333333336,1045234.3026805334,1065395.4391463315,966652.8126387272,0.0,0.0,232649.26842167592,1025470.1489211161,
28.4448,0.11408973376598319,0.14362358281581267,0.1671876174019833,0.0,0.0,0.013197787068443956,0.14163364466125972,0.3598,0.3926,0.3598,0.0,0.0,-0.0235,0.37073333333333336,1046190.8382800384,1067926.1923031686,976738.7290941352,0.0,0.0,239086.75417688128,1029911.7104848183,
28.4599,0.1156090585789249,0.14530911547935577,0.16689089674882918,0.0,0.0,0.013602659789834829,0.14260302360236995,0.3585,0.3895,0.3629,0.0,0.0,-0.0239,0.3703,1042175.9207741932,1060659.016990529,983592.7909620382,0.0,0.0,240450.4363743827,1028383.5727511629,
28.4749,0.11305654829982204,0.14398602128551297,0.16139822966803163,0.0,0.0,0.014724004619615927,0.13948026641778888,0.3573,0.3884,0.3643,0.0,0.0,-0.0248,0.37000000000000005,1043987.9300818894,1060886.1713525937,993605.6063667362,0.0,0.0,242477.07220121965,1032421.8746354398,
28.49,0.114666778639537,0.1468079261647548,0.1600366129391294,0.0,0.0,0.016076788230150695,0.1405037725811404,0.353,0.3875,0.3609,0.0,0.0,-0.0247,0.3671333333333333,1034085.2122639568,1056183.6561912214,989301.1887982626,0.0,0.0,236310.60367062525,1026207.1729530797,
28.505,0.11475288213683144,0.14460250908770478,0.15694216844680142,0.0,0.0,0.01722802033711124,0.1387658532237792,0.3485,0.3896,0.3572,0.0,0.0,-0.0234,0.3651,1025846.2738591651,1063427.2925226928,986569.975259112,0.0,0.0,222198.29680545858,1025158.458398611,
28.5201,0.11870138291598642,0.14474730994668772,0.15835918087212986,0.0,0.0,0.01813289063807419,0.140602624578268,0.3473,0.3892,0.3538,0.0,0.0,-0.0234,0.36343333333333333,1018564.4958057215,1063068.7826023062,978696.238870395,0.0,0.0,218912.75232490603,1020115.5741599557,
28.5352,0.12123216869357467,0.14382697018018287,0.1600712910266896,0.0,0.0,0.01884403619528686,0.14171014330014906,0.3476,0.3904,0.3518,0.0,0.0,-0.0214,0.3632666666666666,1016183.2454746886,1067020.1076903215,973150.2936936334,0.0,0.0,201106.27183013828,1018888.40872449,
28.5502,0.11997354812522354,0.13943526623347346,0.15929348000799837,0.0,0.0,0.019029154446034813,0.13956743145556513,0.3451,0.3864,0.348,0.0,0.0,-0.0203,0.3598333333333333,1013590.7749369357,1065872.2265749169,967185.7431217434,0.0,0.0,191894.41066455696,1015651.2443340069,
28.5653,0.12354544837464809,0.14033061360777743,0.16276745018448613,0.0,0.0,0.018762774797494296,0.1422145040556372,0.3408,0.3831,0.3459,0.0,0.0,-0.0192,0.3566,1000753.9475790657,1059158.5903350885,959178.9790286978,0.0,0.0,184054.58819531748,1006476.2036356904,
28.5803,0.12683381155427176,0.1400662166517338,0.16429161568957618,0.0,0.0,0.018452668034651856,0.1437305479651939,0.335,0.3756,0.3409,0.0,0.0,-0.0185,0.3505,985260.9068127875,1046042.4099973565,947842.6517920108,0.0,0.0,179467.75469429014,993154.7295996519,
28.5954,0.13481633380727853,0.14657865183915042,0.17100235284730658,0.0,0.0,0.0178220945132674,0.15079911283124517,0.3361,0.373,0.3398,0.0,0.0,-0.0181,0.3496333333333334,977098.0770585635,1033243.4081137981,937805.765822309,0.0,0.0,178419.6791580626,982785.4374238545,
28.6105,0.14046913086888924,0.151879816168079,0.17713764664952159,0.0,0.0,0.017649838184021376,0.15649553122882995,0.341,0.3773,0.3426,0.0,0.0,-0.0189,0.3536333333333334,979794.9055850247,1035117.4183405178,936387.8254374089,0.0,0.0,185790.40507907956,983838.1311619374,
28.6255,0.14133070680964832,0.15085993134993736,0.17863586922229757,0.0,0.0,0.017935453061171253,0.15694216912729442,0.3438,0.3811,0.3464,0.0,0.0,-0.0183,0.3571,984711.5122797055,1044100.9750053226,942624.0306410897,0.0,0.0,179884.32791615988,990546.0485097296,
28.6406,0.14518279077890683,0.15246613025175915,0.18210773881719988,0.0,0.0,0.017330947191861457,0.1599188866159553,0.348,0.3837,0.3512,0.0,0.0,-0.0174,0.36096666666666666,988437.825285247,1047476.8374775428,948437.096067712,0.0,0.0,174504.8020025717,994808.0856107565,
28.6556,0.14328198887573418,0.14934281834442742,0.1808045764322026,0.0,0.0,0.016855662068907054,0.15780979455078806,0.3541,0.3864,0.3551,0.0,0.0,-0.0182,0.3652,1003394.5625205738,1057036.5872764213,958170.3461370186,0.0,0.0,183121.5584153984,1006164.6518805707,
28.6707,0.14376718426185264,0.15026289071357257,0.18255004434360877,0.0,0.0,0.016289020330743028,0.15886003977301133,0.3563,0.3871,0.3592,0.0,0.0,-0.0182,0.3675333333333333,1007567.9297998829,1057723.3145937596,964603.1600704265,0.0,0.0,185339.13810751526,1009852.7844315404,
28.6857,0.13936957493871271,0.14611287048699928,0.17871520528523643,0.0,0.0,0.015903403617214155,0.15473255023698282,0.3613,0.3922,0.3657,0.0,0.0,-0.0196,0.3730666666666667,1023561.5692110283,1073034.0885339796,982343.9389857347,0.0,0.0,198654.21505395448,1026181.5309593001,
28.7008,0.1363734940451854,0.14117206470391896,0.17445051725273153,0.0,0.0,0.016538074687819735,0.15066535866727862,0.3622,0.3972,0.3716,0.0,0.0,-0.0222,0.377,1029806.6594554639,1089150.7786701787,999388.77850885,0.0,0.0,217150.53759016245,1039369.8646840107,
28.7159,0.1343707261871151,0.13584814668215017,0.16959379334091862,0.0,0.0,0.017953257082156917,0.1466042220700613,0.3595,0.3921,0.3695,0.0,0.0,-0.0228,0.3737,1027820.0237763796,1087289.2495397134,1001833.6170555996,0.0,0.0,216501.31866609762,1038893.3985230273,
28.7309,0.1314861436416137,0.13061333383684925,0.1638179040151131,0.0,0.0,0.019282177651429894,0.1419724604978587,0.3558,0.3863,0.3665,0.0,0.0,-0.023,0.3695333333333333,1025076.8827309612,1084054.5669211715,1003751.6464100134,0.0,0.0,213305.3491090518,1037540.0058109126,
28.746,0.13415232843756986,0.13152398448705438,0.16321659782486808,0.0,0.0,0.020772462484774653,0.14296430358316412,0.3534,0.3817,0.3636,0.0,0.0,-0.0242,0.36623333333333336,1017350.133740412,1074856.2778203029,999426.0086596983,0.0,0.0,217250.20243596792,1030471.0106529307,
28.761,0.13423497298699605,0.1299442021786933,0.16014133988672163,0.0,0.0,0.02302231874197309,0.141440171684137,0.3526,0.3779,0.3603,0.0,0.0,-0.024,0.3636,1016207.7379197774,1070412.6682118957,997411.8138125434,0.0,0.0,208530.40517306663,1027948.6993600625,
28.7761,0.13751474074217174,0.1330129866055555,0.16193113753782473,0.0,0.0,0.024971583235783395,0.14415295496185065,0.3546,0.3759,0.3574,0.0,0.0,-0.0231,0.36263333333333336,1016246.5913973218,1063109.4626369993,990013.2529824281,0.0,0.0,196149.24297173196,1023057.4766980169,
28.7912,0.13870751738765608,0.13342128479216475,0.16319533101180295,0.0,0.0,0.026526177084825256,0.14510804439720792,0.3601,0.3812,0.3594,0.0,0.0,-0.0212,0.3669,1025883.2240224739,1073085.7690363124,992849.9094515727,0.0,0.0,177871.6956444482,1030565.3341640186,
28.8062,0.1333277242083707,0.1276249992124816,0.15920798313015072,0.0,0.0,0.0270258604025561,0.14005356885033435,0.365,0.3799,0.3601,0.0,0.0,-0.0182,0.36833333333333335,1043054.0792268832,1078963.4200232683,999773.1376183331,0.0,0.0,153897.40704907937,1040490.4944460219,
28.8213,0.13063189706866218,0.12612798552803584,0.1586248568602282,0.0,0.0,0.026163221621127462,0.13846157981897542,0.3648,0.3776,0.3584,0.0,0.0,-0.0167,0.36693333333333333,1046847.7597984751,1077235.455343927,997718.7751458129,0.0,0.0,144229.1538259373,1040459.5851670499,
28.8363,0.12540525399601465,0.12216402206350352,0.15538330362142327,0.0,0.0,0.025478233304266084,0.13431752656031382,0.3636,0.3724,0.3557,0.0,0.0,-0.0169,0.36389999999999995,1052196.1522310467,1073391.730675818,997093.1678739017,0.0,0.0,147522.9257910251,1040699.7963482881,
28.8514,0.12403155720133419,0.12379625541680683,0.15680162099850437,0.0,0.0,0.025516411063143573,0.13487647787221513,0.3635,0.3685,0.3534,0.0,0.0,-0.0182,0.36179999999999995,1054438.0269830346,1064317.4294073784,991269.6530420632,0.0,0.0,157822.55357683665,1036442.8838366943,
28.8664,0.11745787869771218,0.12136400730427388,0.15431318159783847,0.0,0.0,0.027105375106745655,0.13104502253327485,0.3638,0.3672,0.3534,0.0,0.0,-0.0194,0.36146666666666666,1064652.0994869098,1065734.5448272855,994986.0541823024,0.0,0.0,163255.55834730886,1041504.624022761,
28.8815,0.11440695066856854,0.1218402236606767,0.15397316249656745,0.0,0.0,0.028186892710966725,0.13007344560860423,0.3583,0.3637,0.3525,0.0,0.0,-0.0171,0.3581666666666667,1058918.9267685558,1058940.0228794673,994169.6460128741,0.0,0.0,143128.98768432357,1036975.9004807273,
28.8966,0.11433804615294574,0.12380728805215702,0.1539805589306521,0.0,0.0,0.028289304671082493,0.13070863104525163,0.352,0.3593,0.3497,0.0,0.0,-0.0168,0.35366666666666663,1047362.1868114654,1048301.5832850762,989136.0723679382,0.0,0.0,140650.2820809291,1027878.5240073178,
28.9116,0.11260467556847498,0.12340571278303958,0.15176541807306976,0.0,0.0,0.029142296050195002,0.1292586021415281,0.3489,0.3578,0.3474,0.0,0.0,-0.0174,0.35136666666666666,1044315.0676422666,1046494.6949179171,987954.1693060675,0.0,0.0,143545.83222225896,1025884.0784499604,
28.9267,0.1152589172141193,0.12665562981174516,0.1539318183863445,0.0,0.0,0.030077040125446527,0.13194878847073632,0.3451,0.3567,0.345,0.0,0.0,-0.0168,0.3489333333333333,1033618.693703421,1040422.693306163,980860.2323680489,0.0,0.0,137107.9422236847,1017947.7515945415,
28.9417,0.11522401335626842,0.1259923582790733,0.15317413994200502,0.0,0.0,0.03171778079572992,0.13146350385911557,0.3442,0.3579,0.3444,0.0,0.0,-0.0177,0.34883333333333333,1032427.3284040125,1044208.9256632235,981152.45354851,0.0,0.0,140748.41170530705,1018940.8877791254,
28.9568,0.11623693141352875,0.12543815956361926,0.1535549614680516,0.0,0.0,0.033964162860055415,0.13174335081506652,0.3478,0.3634,0.3479,0.0,0.0,-0.0167,0.3530333333333333,1038625.9922792139,1056162.4273626758,988165.4485557944,0.0,0.0,129329.39042106166,1027365.1001961052,
28.9719,0.11425566180713964,0.12140545486444632,0.1520302401555491,0.0,0.0,0.035901673088371784,0.1292304522757117,0.3496,0.3648,0.3477,0.0,0.0,-0.0145,0.35403333333333337,1045513.7721633334,1064971.2712797117,990267.5323988278,0.0,0.0,110215.63467510008,1033299.2366401104,
28.9869,0.10725960542019108,0.11352283909874361,0.14602837539217628,0.0,0.0,0.03679397976639051,0.12227027330370366,0.3497,0.3623,0.3488,0.0,0.0,-0.011,0.35359999999999997,1056275.8869101757,1071742.8412394677,1000860.6909956574,0.0,0.0,83334.05986115837,1042607.5517442154,
29.002,0.10377039985770808,0.11018865965524438,0.1431224538156295,0.0,0.0,0.036649167836443314,0.11902717110952732,0.3445,0.3569,0.3438,0.0,0.0,-0.0091,0.3484,1051702.0772964088,1066620.4707194592,995263.6663671009,0.0,0.0,69339.17934560412,1037484.7251728802,
29.017,0.10027989115871072,0.10540994589753272,0.13987281769681492,0.0,0.0,0.037075008591926244,0.11518755158435279,0.3354,0.349,0.3359,0.0,0.0,-0.0084,0.3400999999999999,1039366.9877844595,1058683.5987024754,984218.3145680745,0.0,0.0,63748.52751899364,1027016.4663558606,
29.0321,0.10272050231679242,0.10615644408529701,0.14266573873538646,0.0,0.0,0.03786952847929728,0.1171808950458253,0.331,0.3422,0.3308,0.0,0.0,-0.0065,0.33466666666666667,1027472.3474739061,1044768.9754935761,970562.7367137456,0.0,0.0,48964.17399936947,1013805.0890003071,
29.0471,0.10139159909071283,0.10452848258726322,0.1424511118523657,0.0,0.0,0.038380420283444315,0.11612373117678058,0.3281,0.3356,0.3281,0.0,0.0,-0.0039,0.3306,1024129.2429069084,1034561.6735091615,965809.3059989827,0.0,0.0,29266.290211140524,1007619.7579377643,
29.0622,0.10151131399695601,0.10599400929710212,0.1434910407409531,0.0,0.0,0.038202871518379304,0.11699878801167041,0.3263,0.3307,0.3278,0.0,0.0,-0.0009,0.32826666666666665,1020836.6036595384,1023092.8805249919,964290.4609924139,0.0,0.0,6781.197597387496,1002138.0542240526,
29.0773,0.10286001211792262,0.10913873543313934,0.14520233384227454,0.0,0.0,0.03729365455741734,0.11906702713111217,0.3182,0.3214,0.3211,0.0,0.0,0.002,0.3202333333333333,1002782.8841047806,1000037.9328051368,948592.6269177462,0.0,0.0,15255.420026989706,983175.1434411521,
29.0923,0.10394039257263588,0.11194982574554957,0.14643974268320326,0.0,0.0,0.03569739489696834,0.12077665366712957,0.3144,0.3163,0.3183,0.0,0.0,0.0044,0.31633333333333336,993817.0129976688,985871.7916044025,941559.8963081025,0.0,0.0,34269.35284773814,973115.5619980623,
29.1074,0.10794653753249905,0.11821335294503577,0.1507093964874734,0.0,0.0,0.034196926594715356,0.12562309565500274,0.3131,0.3138,0.318,0.0,0.0,0.0053,0.3149666666666667,985637.6315330095,972022.8117859631,935710.4528873588,0.0,0.0,42150.9030837605,963833.2851748577,
29.1224,0.10659394299827152,0.1194105921205455,0.1495602783642892,0.0,0.0,0.032673815234007614,0.1251882711610354,0.314,0.3148,0.3202,0.0,0.0,0.0071,0.31633333333333336,990039.1551245241,972885.364408445,942339.2234148118,0.0,0.0,57634.161805689975,967811.9555805179,
29.1375,0.10805121562481546,0.12289407887080306,0.15095712834181552,0.0,0.0,0.03107007938501594,0.127300807612478,0.3095,0.3119,0.3175,0.0,0.0,0.0078,0.31296666666666667,978955.2882455218,962278.5467054908,935296.2397716815,0.0,0.0,64840.44970325034,958240.2390652979,
29.1525,0.10719687620367668,0.12336978133259857,0.14994994796344407,0.0,0.0,0.029263325756059926,0.12683886849990644,0.3075,0.3113,0.3166,0.0,0.0,0.0091,0.3118,976523.4903129278,960824.8376020432,935223.1259054315,0.0,0.0,77678.3498652836,956926.9834962671,
29.1676,0.10930975168676327,0.12575847460889067,0.15132862944451553,0.0,0.0,0.027440191680777205,0.12879895191338983,0.3038,0.3104,0.3161,0.0,0.0,0.0091,0.31010000000000004,966020.4529866644,955999.4495849132,932813.763701672,0.0,0.0,80135.29652640018,951040.8161872021,
29.1827,0.1119376423387266,0.12792572624231635,0.1520955766590807,0.0,0.0,0.02581988382489056,0.1306529817467079,0.3015,0.3087,0.3156,0.0,0.0,0.0093,0.3086,957686.6868848858,949797.2653539417,931219.0334230985,0.0,0.0,84279.46584585795,945722.3330472417,
29.1977,0.11217733159407028,0.12701838941295818,0.1498199353684999,0.0,0.0,0.02414633194479908,0.12967188545850947,0.2986,0.3075,0.314,0.0,0.0,0.009,0.3067,951592.6521118167,949021.1762091408,931342.7376320836,0.0,0.0,84295.10593145732,943541.383491318,
29.2128,0.11668770229982628,0.12992820877666877,0.1517205798988206,0.0,0.0,0.0228488428779715,0.1327788303251052,0.2958,0.3036,0.311,0.0,0.0,0.0082,0.3034666666666666,939332.4545425773,937018.4563613035,922898.8144895486,0.0,0.0,79084.61215701849,932702.8021505935,
29.2278,0.11874597120170327,0.13107299211832302,0.15112746114532127,0.0,0.0,0.021549422388557327,0.13364880815511584,0.296,0.3014,0.3102,0.0,0.0,0.0077,0.3025333333333333,937216.2512162614,931132.9472603482,922455.3737507463,0.0,0.0,76517.63684456784,929945.2626602314,
29.2429,0.1215881755877879,0.1349630092437526,0.15206690348082186,0.0,0.0,0.02072963411470814,0.1362060294374541,0.3003,0.3012,0.3114,0.0,0.0,0.0057,0.3043,942858.8128375905,925697.1810372996,924242.0200413137,0.0,0.0,58132.662985678195,930652.4942216323,
29.258,0.12042498795816581,0.13660985331685127,0.15165935847072176,0.0,0.0,0.02126427047609207,0.13623139991524627,0.3055,0.3042,0.3109,0.0,0.0,0.0034,0.3068666666666667,956216.5904328119,930353.8955560677,924194.7811317956,0.0,0.0,34461.7304104829,936616.3837497296,
29.273,0.11393233928735658,0.13425033254593954,0.14865996729661035,0.0,0.0,0.022324498115093877,0.13228087970996882,0.3056,0.3022,0.3087,0.0,0.0,0.0034,0.3055,966459.2910772323,929816.3468587487,923981.6354560774,0.0,0.0,33660.49189593564,939705.5472449161,
29.2881,0.1106885877864977,0.13492251866166738,0.14851557862929166,0.0,0.0,0.022956773150691664,0.13137556169248557,0.3017,0.3013,0.3077,0.0,0.0,0.0039,0.30356666666666665,963444.5077142431,927401.6973745013,922504.2971076117,0.0,0.0,38068.33182166915,937307.1993296796,
29.3031,0.10721078692577268,0.13355268239394458,0.14551012039065547,0.0,0.0,0.02340859443542952,0.12875786323679092,0.2932,0.2954,0.3031,0.0,0.0,0.0041,0.2972333333333333,950808.9633885776,916944.6219413658,917121.4614410666,0.0,0.0,39643.934585828305,927776.6567874779,
29.3182,0.10965271243083796,0.13777351282633632,0.14764295281914364,0.0,0.0,0.023903817151932374,0.1316897260254393,0.2872,0.2909,0.298,0.0,0.0,0.0049,0.29203333333333337,934423.9341366598,901562.8532889828,903577.4973616039,0.0,0.0,46845.43458225943,912659.5619001661,
29.3332,0.11047645930969341,0.1401152775134098,0.14777283989847423,0.0,0.0,0.023694871112609397,0.13278819224052582,0.282,0.2883,0.2955,0.0,0.0,0.0066,0.2886,922106.3215216628,892980.8984823737,898375.4630435414,0.0,0.0,63138.66457124826,903962.9963529856,
29.3483,0.11436824908423526,0.14530451660072696,0.1494577244397569,0.0,0.0,0.022876413245776755,0.13637683004157305,0.2792,0.2875,0.2952,0.0,0.0,0.0074,0.2873,910408.046592768,884479.0605706926,895890.8744622512,0.0,0.0,71856.25174622172,896452.0105013115,
29.3634,0.11797086765440234,0.15012582016066256,0.1508083227866328,0.0,0.0,0.021902295992706402,0.13963500353389924,0.2771,0.2883,0.2918,0.0,0.0,0.0077,0.28573333333333334,900726.5564855868,880145.2481263621,887008.4278422105,0.0,0.0,76286.44776362693,888839.0458633745,
29.3784,0.1193372552962092,0.15158429922586658,0.1507530298225077,0.0,0.0,0.020865351804221877,0.14055819478152784,0.275,0.2903,0.289,0.0,0.0,0.0074,0.28476666666666667,894381.9618634479,883081.4279343063,881307.9900400493,0.0,0.0,75133.49642886565,885837.0368781419,
29.3935,0.12370349185534013,0.15482179193887347,0.1543176849331197,0.0,0.0,0.020281069111309988,0.14428098957577776,0.2748,0.2935,0.2875,0.0,0.0,0.0062,0.28526666666666667,887911.8910813411,886294.745866562,873612.4977015106,0.0,0.0,64121.96657415996,882248.6910683247,
29.4085,0.12314367650842672,0.15298696152645974,0.15382274326078071,0.0,0.0,0.020710633556736066,0.14331779376522238,0.2779,0.2975,0.2893,0.0,0.0,0.0043,0.2882333333333333,896235.9872937239,898034.2090839731,878745.3005955511,0.0,0.0,44295.02595091136,890673.0092401698,
29.4236,0.12342927356976363,0.15258605173524442,0.152819026975058,0.0,0.0,0.021854950309791683,0.14294478409335534,0.277,0.2986,0.2916,0.0,0.0,0.0041,0.28906666666666664,894232.8638062784,901452.2857997419,885669.8173850245,0.0,0.0,41174.89007187111,893507.1495535249,
29.4387,0.12463792820802999,0.15258183521008295,0.15122924622658607,0.0,0.0,0.02306116782856957,0.142816336548233,0.275,0.2988,0.2874,0.0,0.0,0.0041,0.2870666666666667,888357.0016854262,902359.9894670097,878891.688723538,0.0,0.0,40121.709206883716,889672.2885442588,
29.4537,0.12321099156357984,0.1495323505390963,0.14901883937895555,0.0,0.0,0.024071946356145336,0.14058739382721055,0.2756,0.3005,0.2831,0.0,0.0,0.0052,0.28640000000000004,892282.9817529855,910669.6539903004,872665.2452858347,0.0,0.0,49740.60807361786,891735.4640753646,
29.4688,0.12331411347337373,0.14833059539566995,0.15069131346332232,0.0,0.0,0.024857526455771488,0.14077867411078868,0.2753,0.3015,0.2794,0.0,0.0,0.0062,0.2854,891903.5564225492,914959.4815009442,862443.3042626225,0.0,0.0,58282.4295183717,889679.1533244804,
29.4838,0.12001100595212222,0.14282114660656797,0.14929933946280716,0.0,0.0,0.02504075474664954,0.1373771640071658,0.2736,0.3016,0.2768,0.0,0.0,0.0082,0.284,893383.615730348,923206.7881652549,858843.9985206161,0.0,0.0,76434.03632885283,891762.1871827382,
29.4989,0.12037154714200338,0.1404179294854465,0.15185238718397476,0.0,0.0,0.02480575691524549,0.13754728793714155,0.269,0.2974,0.2705,0.0,0.0,0.0092,0.27896666666666664,882720.4283912607,917803.3898089682,841302.0577556525,0.0,0.0,85905.66010368832,880575.236612829,
29.5139,0.1191299263575083,0.1372583717785143,0.15282356624343274,0.0,0.0,0.024505648647092933,0.1364039547931518,0.2659,0.2911,0.268,0.0,0.0,0.0101,0.275,877846.3197461523,908753.0162650406,834606.804135858,0.0,0.0,94589.8049500312,873579.3684627713,
29.529,0.11999307090451306,0.13896428015550866,0.15611326912783974,0.0,0.0,0.024143817279111114,0.13835687339595382,0.2635,0.286,0.2649,0.0,0.0,0.0111,0.2714666666666667,871396.8471195106,895395.3263549195,823362.5551937511,0.0,0.0,104309.40742802146,863114.3013937172,
29.5441,0.1211209540800654,0.14123768442945484,0.1594700842123178,0.0,0.0,0.024018510110705694,0.14060957424061268,0.2593,0.2835,0.2633,0.0,0.0,0.0112,0.2687,860274.0957575863,887019.3861651033,815555.4855099876,0.0,0.0,105508.06424906504,853956.8988739727,
29.5591,0.12013681693503764,0.13945622829235083,0.15928899320661027,0.0,0.0,0.02390559701820759,0.13962734614466624,0.2566,0.2829,0.2628,0.0,0.0,0.0124,0.26743333333333336,855799.3964084398,888613.9346147445,815032.9653731413,0.0,0.0,116508.1887087148,852825.4619640504,
29.5742,0.12217230166689586,0.14050811864533652,0.16213095048932757,0.0,0.0,0.02376285825357258,0.14160379026718664,0.2514,0.2773,0.2583,0.0,0.0,0.0131,0.2623333333333333,840743.1528278152,874828.5720948947,801053.6520287873,0.0,0.0,123073.63388930679,838511.9815376634,
29.5892,0.1240212787122108,0.1418009352603551,0.16437803052317845,0.0,0.0,0.023649316925622478,0.14340008149858144,0.2453,0.2707,0.2548,0.0,0.0,0.014,0.25693333333333335,823630.0367932437,858234.2123350187,790176.6987642746,0.0,0.0,131293.73091960547,823612.0515969084,
29.6043,0.12922254301695213,0.14716688448277437,0.1693098220705227,0.0,0.0,0.023323155979224013,0.1485664165234164,0.244,0.269,0.2546,0.0,0.0,0.0158,0.2558666666666667,813148.0269119263,847241.2351064598,783726.70868217,0.0,0.0,147727.41973958368,814313.5474246455,
29.6194,0.1316450354886708,0.15115296920384902,0.17297868310921105,0.0,0.0,0.022667574816928472,0.15192556260057696,0.2465,0.2703,0.2559,0.0,0.0,0.0169,0.25756666666666667,816112.9117866115,845226.8239118076,782556.1909817954,0.0,0.0,158947.81471488706,814188.8177080493,
29.6344,0.13126383240578343,0.15126376205461878,0.17341048916579194,0.0,0.0,0.02145874940056703,0.15197936120873137,0.242,0.2708,0.2564,0.0,0.0,0.0187,0.25639999999999996,806068.0004285703,846666.9780916263,783598.2448894327,0.0,0.0,177754.0161811852,811742.545902976,
29.6495,0.1348530927653634,0.15317111292803332,0.1756911500195828,0.0,0.0,0.020059210448448807,0.15457178523765983,0.2405,0.2718,0.2577,0.0,0.0,0.0193,0.25666666666666665,797557.1617786237,846826.6149630555,784216.4348470118,0.0,0.0,187393.9726095225,809277.1423509575,
29.6645,0.135670628881425,0.1518231847268683,0.17448060393375708,0.0,0.0,0.01869165249400412,0.1539914725140168,0.2391,0.271,0.2578,0.0,0.0,0.0195,0.2559666666666667,793315.7567086892,847228.87767713,786377.0072095103,0.0,0.0,193921.7402510996,808796.5515947577,
29.6796,0.13916185011816695,0.1535338507135171,0.17615003929431605,0.0,0.0,0.017811461118400894,0.15628191337533337,0.2373,0.27,0.2562,0.0,0.0,0.0195,0.2545,784240.7607782313,843001.7959652202,780859.3858388226,0.0,0.0,197243.9560469854,802600.0583957069,
29.6946,0.14069095126254894,0.15318157564786195,0.17629353784074375,0.0,0.0,0.016992697881408322,0.1567220215837182,0.2364,0.2686,0.2544,0.0,0.0,0.0197,0.2531333333333334,780219.8809505795,840634.6034776288,776767.5851482847,0.0,0.0,202159.03780067773,799125.9586246702,
29.7097,0.14270905909346387,0.1540936699776212,0.1787465335586148,0.0,0.0,0.01613643467767063,0.15851642087656662,0.2392,0.2714,0.2552,0.0,0.0,0.0206,0.25526666666666664,784730.1934297555,846361.9504977699,776011.4515478044,0.0,0.0,213256.85420865525,802261.6241936752,
29.7248,0.143530508125305,0.153064203304489,0.18022958445434334,0.0,0.0,0.015011719821170829,0.1589414319613791,0.2376,0.2712,0.256,0.0,0.0,0.0209,0.25493333333333335,779995.4116460357,847724.8747525201,776475.8034839797,0.0,0.0,220577.25791393613,801301.3590369035,
29.7398,0.14301648696262825,0.14979243451986524,0.1781071496082376,0.0,0.0,0.01373243833301384,0.15697202369691035,0.2364,0.269,0.2575,0.0,0.0,0.0211,0.2543,778118.7832476235,847490.397341717,783093.6929534185,0.0,0.0,227998.33924029738,802818.485916882,
29.7549,0.14463463588988035,0.15034702350778406,0.17770724793745807,0.0,0.0,0.012421527981757196,0.1575629691117075,0.2362,0.2657,0.2564,0.0,0.0,0.0215,0.25276666666666664,775741.0900238927,839402.1216205093,781363.7281205793,0.0,0.0,237548.1335310317,798733.9825859658,
29.7699,0.14284205839754527,0.14819591080114436,0.17535543052660074,0.0,0.0,0.010827682341398168,0.1554644665750968,0.2356,0.2644,0.2533,0.0,0.0,0.0209,0.25110000000000005,777150.4402557296,839724.513060578,777273.6529698209,0.0,0.0,240540.49054412465,797926.4055628516,
29.785,0.14442185695844945,0.14932510774862007,0.17761990461376287,0.0,0.0,0.009701170324038357,0.15712228977361078,0.231,0.2595,0.2485,0.0,0.0,0.02,0.24633333333333338,763742.0431823927,826941.9502494179,763214.3374240749,0.0,0.0,238922.97680614714,784479.0421510276,
