energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.1229,0.5781184560786363,0.5840470743817627,0.5718026089537289,0.0,0.0,0.0,0.5779893798047093,0.0245,0.0335,0.025,0.0,0.0,0.0,0.02766666666666667,57340.850785544135,77991.34224874635,58832.478010380444,0.0,0.0,0.0,64755.47999964399,
35.1376,0.578536553169392,0.5832656723455385,0.5721539869053129,0.0,0.0,0.0,0.5779854041400811,0.0245,0.0326,0.0244,0.0,-0.0,0.0,0.02716666666666667,57344.13627195324,75980.23378961987,57427.55466283898,0.0,0.0,0.0,63612.68258197626,
35.1523,0.5788429030868776,0.5827618082620483,0.5725197762809227,0.0,0.0,0.0,0.5780414958766161,0.0244,0.0314,0.0237,0.0,-0.0,0.0,0.0265,57118.96752441374,73247.69261022747,55786.28070366473,0.0,0.0,0.0,62075.415612274184,
35.1669,0.5788381948874456,0.5822815222436883,0.5727355361562958,0.0,0.0,0.0,0.5779517510958099,0.0242,0.03,0.0229,0.0,-0.0,0.0,0.0257,56674.74388194492,70041.97886706384,53916.20276024487,0.0,0.0,0.0,60232.05534228137,
35.1816,0.5791225744651219,0.5825475511938623,0.573278900704668,0.0,0.0,0.0,0.5783163421212173,0.0237,0.0284,0.0221,0.0,0.0,0.0,0.024733333333333333,55513.85083932974,66321.27356015248,52030.47364264067,0.0,0.0,0.0,57973.538256522064,
35.1962,0.5791924147291172,0.582733376814141,0.5736448464742951,0.0,0.0,0.0,0.5785235460058511,0.0233,0.0274,0.0213,0.0,0.0,0.0,0.024000000000000004,54596.64983794973,64003.68828928443,50152.49632452025,0.0,0.0,0.0,56268.67145933608,
35.2109,0.5794804435637864,0.5831482983578457,0.574272701032589,0.0,0.0,0.0,0.578967147651407,0.0227,0.0264,0.0205,0.0,0.0,0.0,0.023200000000000002,53200.2734105291,61672.83323201134,48263.21917204676,0.0,0.0,0.0,54395.69916388962,
35.2256,0.5798549088097843,0.5835171879297358,0.5749818301160858,0.0,0.0,0.0,0.5794513089518687,0.022,0.0255,0.0197,0.0,0.0,0.0,0.0224,51565.21559662013,59577.4188250409,46371.09980881533,0.0,0.0,0.0,52520.686390578776,
35.2402,0.580110150321455,0.5836251027344951,0.5754578661063012,0.0,0.0,0.0,0.5797310397207504,0.0213,0.0244,0.0192,0.0,-0.0,0.0,0.021633333333333334,49934.77710231354,57026.91973695722,45194.53790659428,0.0,0.0,0.0,50732.5281142853,
35.2549,0.5806266240251875,0.584158621728176,0.5760292947135037,0.0,0.0,0.0,0.5802715134889558,0.0206,0.023,0.0185,0.0,0.0,0.0,0.0207,48292.919689568145,53754.069644034724,43543.81605467364,0.0,0.0,0.0,48542.11408711327,
35.2695,0.5810212957463454,0.5846966220331448,0.5764558314915065,0.0,0.0,0.0,0.5807245830903321,0.0197,0.0216,0.0176,0.0,-0.0,0.0,0.019633333333333336,46187.09547683975,50480.91782614492,41427.80232726606,0.0,0.0,0.0,46042.589800243295,
35.2842,0.5817204389650448,0.5857512464820609,0.5772032201824364,0.0,0.0,0.0,0.581558301876514,0.0189,0.0201,0.0166,0.0,0.0,0.0,0.018533333333333332,44303.81914086202,46953.649780710904,39065.432194684436,0.0,0.0,0.0,43450.5821383488,
35.2989,0.5825917149028259,0.5871935810582528,0.5781463822233737,0.0,0.0,0.0,0.5826438927281509,0.0179,0.0188,0.0156,0.0,0.0,0.0,0.017433333333333332,41946.366900686655,43881.98603064536,36697.87186575869,0.0,0.0,0.0,40851.21251096285,
35.3135,0.5834196906183096,0.5885685402315413,0.5790435503500182,0.0,0.0,0.0,0.5836772603999564,0.0173,0.0183,0.0149,0.0,-0.0,0.0,0.016833333333333336,40528.649953700755,42682.94714057067,35038.78279151421,0.0,0.0,0.0,39426.92353528432,
35.3282,0.5844190557156546,0.5898117972538524,0.5800808427757087,0.0,0.0,0.0,0.5847705652484052,0.0167,0.0183,0.0143,0.0,-0.0,0.0,0.016433333333333335,39106.1455753576,42655.70862631697,33611.95960726301,0.0,0.0,0.0,38470.257494630554,
35.3428,0.5853072651086199,0.5906214679932711,0.5809745705696512,0.0,0.0,0.0,0.5856344345571808,0.0161,0.0179,0.0137,0.0,0.0,0.0,0.0159,37688.36853823379,41712.19587347397,32190.395114377534,0.0,0.0,0.0,37209.882588613575,
35.3575,0.5863377810326651,0.5915676948899424,0.5819092376782067,0.0,0.0,0.0,0.5866049045336047,0.0158,0.0176,0.0134,0.0,0.0,0.0,0.015600000000000001,36969.09491685497,40997.510603986615,31473.386227975087,0.0,0.0,0.0,36492.90616547314,
35.3721,0.5871538689767435,0.5923300903391587,0.5826420982020011,0.0,0.0,0.0,0.5873753525059677,0.0153,0.017,0.0127,0.0,0.0,0.0,0.015,35789.282273934055,39591.02039993259,29823.003271745907,0.0,0.0,0.0,35081.03345418173,
35.3868,0.5881681072241889,0.5934272657038107,0.583659466951097,0.0,0.0,0.0,0.5884182799596989,0.0149,0.0164,0.012,0.0,0.0,0.0,0.014433333333333334,34838.18518286128,38174.509990930004,28166.53059679066,0.0,0.0,0.0,33740.05057136333,
35.4015,0.5892023967450724,0.5946283537255947,0.5847297279853862,0.0,0.0,0.0,0.5895201594853511,0.0145,0.016,0.0115,0.0,0.0,0.0,0.013999999999999999,33887.386287443456,37221.43182703081,26979.534482931394,0.0,0.0,0.0,32710.206736460874,
35.4161,0.5901059362872664,0.5957386101344486,0.5856736009206436,0.0,0.0,0.0,0.5905060491141195,0.0142,0.0157,0.011,0.0,0.0,0.0,0.013633333333333332,33174.63777102023,36504.66351952632,25796.4520194276,0.0,0.0,0.0,31840.157829506843,
35.4308,0.5912325491553047,0.597124440367953,0.5869114336714546,0.0,0.0,0.0,0.591756141064904,0.0138,0.0156,0.0103,0.0,0.0,0.0,0.013233333333333333,32222.915856750362,36245.12653121372,24139.524451756224,0.0,0.0,0.0,30886.25195831501,
35.4454,0.5922358163502184,0.5980900168374147,0.5880805531884918,0.0,0.0,0.0,0.5928021287920416,0.0137,0.0163,0.0102,0.0,0.0,0.0,0.0134,31975.518843035803,37856.235870319346,23891.248447344256,0.0,0.0,0.0,31260.476903007853,
35.4601,0.5932578116498348,0.5987054413761017,0.589187378397882,0.0,0.0,0.0,0.5937168771412729,0.0137,0.0169,0.0101,0.0,-0.0,0.0,0.013566666666666666,31961.22201791909,39245.54325044925,23644.611974244755,0.0,0.0,0.0,31637.969511019386,
35.4748,0.5942233943103736,0.5989924937796545,0.5902229021594122,0.0,0.0,0.0,0.5944795967498134,0.0136,0.0172,0.01,0.0,0.0,0.0,0.013600000000000001,31715.31945158971,39949.05350057558,23399.677669494667,0.0,0.0,0.0,31708.48633947568,
35.4894,0.5950290320561288,0.5990287855905723,0.591066560479874,0.0,0.0,0.0,0.595041459375525,0.0136,0.017,0.01,0.0,-0.0,0.0,0.013533333333333335,31706.891274629827,39499.67783353815,23392.5978359188,0.0,0.0,0.0,31551.15608900118,
35.5041,0.5959125737869767,0.5993666968423335,0.5919288857182154,0.0,0.0,0.0,0.5957360521158419,0.0136,0.0165,0.0099,0.0,-0.0,0.0,0.013333333333333334,31696.50677109728,38343.21708915671,23151.401235139074,0.0,0.0,0.0,31079.687583807536,
35.5187,0.5965605859028036,0.5996857030185996,0.5926810787534194,0.0,0.0,0.0,0.5963091225582742,0.0136,0.0159,0.0097,0.0,0.0,0.0,0.013066666666666666,31692.31861514805,36954.532771358005,22678.652950054173,0.0,0.0,0.0,30456.052724235196,
35.5334,0.5972328980604737,0.6003111113635619,0.5934901053557808,0.0,0.0,0.0,0.5970113715932721,0.0135,0.0152,0.0096,0.0,0.0,0.0,0.012766666666666667,31454.62190041518,35324.08294522651,22438.849388337836,0.0,0.0,0.0,29751.69351837194,
35.5481,0.5980297038982736,0.601147265836509,0.5943424169666329,0.0,0.0,0.0,0.5978397955671385,0.0129,0.0144,0.0092,0.0,-0.0,0.0,0.012166666666666666,30049.205934933816,33455.75488948347,21497.421949323096,0.0,0.0,0.0,28345.66447223528,
35.5627,0.5989874254557079,0.6021718768838886,0.5952000029568825,0.0,0.0,0.0,0.5987864350988263,0.0124,0.0136,0.009,0.0,0.0,0.0,0.011666666666666665,28873.393332782307,31583.426466930232,21023.59064396397,0.0,0.0,0.0,27170.55210818214,
35.5774,0.6003792047057199,0.6035016326034,0.5961616786542671,0.0,0.0,0.0,0.6000141719877957,0.0119,0.0134,0.0088,0.0,0.0,0.0,0.011366666666666669,27688.571664187722,31097.576957528832,20548.33099876861,0.0,0.0,0.0,26455.783440291685,
35.592,0.601716607670008,0.6046023927543267,0.5970767763392235,0.0,0.0,0.0,0.6011319255878528,0.0121,0.0134,0.0086,0.0,0.0,0.0,0.011366666666666669,28134.120585147717,31082.012341079953,20074.189635322975,0.0,0.0,0.0,26442.026901952308,
35.6067,0.6031058725889261,0.60576135375883,0.5980787444132545,0.0,0.0,0.0,0.6023153235870036,0.0123,0.0136,0.0086,0.0,-0.0,0.0,0.011500000000000002,28577.94603714382,31528.697082176306,20065.65304693378,0.0,0.0,0.0,26736.91850349345,
35.6214,0.6043776608815732,0.6066761453075233,0.5990365365628691,0.0,0.0,0.0,0.6033634475839885,0.013,0.0142,0.0086,0.0,0.0,0.0,0.011933333333333332,30184.817334571173,32908.24060559122,20057.88427521181,0.0,0.0,0.0,27731.64009802535,
35.636,0.6052871745012361,0.6071884632111777,0.599869295432571,0.0,0.0,0.0,0.6041149777149949,0.0137,0.0146,0.0087,0.0,0.0,0.0,0.012333333333333333,31799.076381531606,33834.68984220537,20285.32631369228,0.0,0.0,0.0,28655.007390553634,
35.6507,0.606090035293685,0.6076556468164585,0.6007517083203421,0.0,0.0,0.0,0.6048324634768285,0.0146,0.0151,0.0088,0.0,0.0,0.0,0.012833333333333334,33879.29628757964,34994.21494902806,20511.863072768578,0.0,0.0,0.0,29811.174283125925,
35.6653,0.6065976286652508,0.6075549970045984,0.6015552788820875,0.0,0.0,0.0,0.6052359681839788,0.0151,0.0156,0.0089,0.0,0.0,0.0,0.013199999999999998,35039.05404049072,36170.57634475431,20739.570809932768,0.0,0.0,0.0,30665.154705846522,
35.68,0.607304263721149,0.6076377907317059,0.6022373065059021,0.0,0.0,0.0,0.605726453652919,0.0157,0.0149,0.0095,0.0,-0.0,0.0,0.013366666666666666,36424.91866398799,34559.67272514866,22134.241595934767,0.0,0.0,0.0,31052.515856668353,
35.6946,0.6077582685996842,0.6080630098717641,0.602645050688478,0.0,0.0,0.0,0.6061554430533087,0.0165,0.0142,0.0095,0.0,0.0,0.0,0.0134,38281.99423311785,32938.24849372824,22135.807454784874,0.0,0.0,0.0,31131.66280891858,
35.7093,0.6081855541942204,0.6088272222808845,0.6032187544504628,0.0,0.0,0.0,0.6067438436418559,0.0175,0.014,0.0096,0.0,0.0,0.0,0.013699999999999999,40604.10407785815,32467.374565831342,22367.370607810233,0.0,0.0,0.0,31826.220876903844,
35.724,0.6080576794437982,0.609479037327505,0.6037321225669878,0.0,0.0,0.0,0.6070896131127637,0.0191,0.0141,0.0098,0.0,0.0,0.0,0.014333333333333332,44338.50492162238,32695.22179455904,22833.01392851177,0.0,0.0,0.0,33301.52756587819,
35.7386,0.6067878121226673,0.6096021312506676,0.6038804559110155,0.0,0.0,0.0,0.6067567997614501,0.0204,0.0145,0.0102,0.0,0.0,0.0,0.015033333333333334,47424.359592465764,33632.9624017036,23771.701260912352,0.0,0.0,0.0,34951.49113998656,
35.7533,0.6055262719427899,0.609719124760947,0.6040324923736132,0.0,0.0,0.0,0.6064259630257833,0.0196,0.014,0.0099,0.0,0.0,0.0,0.014499999999999999,45631.2518731217,32483.601488933306,23079.16676999006,0.0,0.0,0.0,33734.7690803533,
35.7679,0.6048666072998938,0.6098434934892818,0.6041409280078562,0.0,0.0,0.0,0.6062836762656773,0.018,0.0135,0.0097,0.0,-0.0,0.0,0.013733333333333334,41947.06835428284,31333.21406644385,22620.15539988919,0.0,0.0,0.0,31968.12369183597,
35.7826,0.6049227131535445,0.6101710748704663,0.6043198096621656,0.0,0.0,0.0,0.6064711992287255,0.0169,0.0128,0.0092,0.0,-0.0,0.0,0.012966666666666666,39398.512366635354,29712.945009651237,21459.87830566545,0.0,0.0,0.0,30191.442787944226,
35.7973,0.6053487249037196,0.6107376562864033,0.6047075725026454,0.0,0.0,0.0,0.6069313178975894,0.0154,0.0118,0.0083,0.0,-0.0,0.0,0.011833333333333335,35904.30964612524,27390.38880180333,19362.389992724497,0.0,0.0,0.0,27553.73595223502,
35.8119,0.6059851883307157,0.6114541118903827,0.6052907733062701,0.0,0.0,0.0,0.6075766911757895,0.0144,0.011,0.0075,0.0,0.0,0.0,0.010966666666666666,33569.25725519223,25529.016027241763,17494.91332110951,0.0,0.0,0.0,25532.73275074962,
35.8266,0.6069785085956312,0.6124226496158494,0.6061597193377515,0.0,0.0,0.0,0.6085202925164107,0.0133,0.0103,0.0067,0.0,0.0,0.0,0.0101,30992.602670086188,23895.458788370768,15624.054984320974,0.0,0.0,0.0,23506.50230443243,
35.8412,0.608498611335605,0.6134520110113533,0.6071707117643165,0.0,0.0,0.0,0.609707111370425,0.0119,0.0096,0.006,0.0,0.0,0.0,0.009166666666666665,27707.189703810316,22261.976192553393,13985.777469780349,0.0,0.0,0.0,21322.327550248687,
35.8559,0.610394332823823,0.6146797526370193,0.6083904096063775,0.0,0.0,0.0,0.6111548316890733,0.0124,0.0093,0.0056,0.0,-0.0,0.0,0.009099999999999999,28838.203116726032,21553.62023425452,13045.670515534037,0.0,0.0,0.0,21150.8531731488,
35.8706,0.6112301841363394,0.6158392246940024,0.6095369700935589,0.0,0.0,0.0,0.6122021263079669,0.0141,0.0092,0.0056,0.0,0.0,0.0,0.009633333333333334,32782.34409703504,21310.528009488306,13038.738934464627,0.0,0.0,0.0,22380.40294421793,
35.8852,0.6111859425519228,0.6167476955240554,0.6104724647384645,0.0,0.0,0.0,0.6128020342714809,0.0142,0.0093,0.0056,0.0,-0.0,0.0,0.0097,33029.44443942637,21535.04278575675,13034.048113584468,0.0,0.0,0.0,22533.410853921938,
35.8999,0.6115891232916539,0.6176537831872602,0.6113839990484731,0.0,0.0,0.0,0.6135423018424624,0.0136,0.0092,0.0056,0.0,0.0,0.0,0.009466666666666667,31636.538625857156,21296.58655503774,13029.663713787999,0.0,0.0,0.0,21987.136636059466,
35.9145,0.612264655286564,0.6185439934275114,0.6122821093650546,0.0,0.0,0.0,0.6143635860263766,0.0131,0.009,0.0054,0.0,0.0,0.0,0.009166666666666668,30469.14080172497,20827.11305858247,12560.215962516055,0.0,0.0,0.0,21284.819691503446,
35.9292,0.6132543147028846,0.619551806833369,0.6132909006221036,0.0,0.0,0.0,0.6153656740527857,0.013,0.0091,0.0055,0.0,-0.0,0.0,0.0092,30224.542253716285,21049.992459541394,12787.514525915925,0.0,0.0,0.0,21353.55253804927,
35.9438,0.6140287369137847,0.6203785873617554,0.6141313028568841,0.0,0.0,0.0,0.6161795423774747,0.0132,0.0092,0.0057,0.0,0.0,0.0,0.009366666666666667,30682.5900841053,21275.75637597582,13248.816374873399,0.0,0.0,0.0,21734.83777287352,
35.9585,0.6146994004847292,0.6211595393919898,0.6148604710136993,0.0,0.0,0.0,0.6169064702968061,0.0136,0.0095,0.006,0.0,0.0,0.0,0.0097,31607.929046445228,21964.65698669551,13943.534997705785,0.0,0.0,0.0,22504.20877002878,
35.9732,0.6152258109728751,0.6217933829414886,0.6155203881183744,0.0,0.0,0.0,0.6175131940109128,0.0137,0.0096,0.006,0.0,-0.0,0.0,0.009766666666666667,31839.70101757295,22193.604775934884,13941.755841133088,0.0,0.0,0.0,22656.992890062495,
35.9878,0.6156010038386586,0.6223617591401631,0.6161903343016115,0.0,0.0,0.0,0.618051032426811,0.0138,0.0095,0.006,0.0,0.0,0.0,0.009766666666666667,32075.318627582536,21961.314710596045,13939.830421229513,0.0,0.0,0.0,22656.32524123521,
36.0025,0.6161686912820852,0.623138389013251,0.6169422561695957,0.0,0.0,0.0,0.618749778821644,0.0137,0.0094,0.0061,0.0,-0.0,0.0,0.009733333333333335,31841.250114013827,21725.482807096214,14169.302042329387,0.0,0.0,0.0,22575.471261724768,
36.0171,0.6166113489782403,0.6238079740603513,0.6175510437527865,0.0,0.0,0.0,0.619323455597126,0.0138,0.0095,0.0063,0.0,-0.0,0.0,0.009866666666666668,32075.129222099487,21953.70511277872,14632.574409401337,0.0,0.0,0.0,22883.380732508074,
36.0318,0.6171568510857938,0.6244756564978187,0.6180871974740674,0.0,0.0,0.0,0.61990656835256,0.0138,0.0096,0.0065,0.0,0.0,0.0,0.009966666666666665,32074.039444942304,22181.971150038316,15096.69798980559,0.0,0.0,0.0,23113.84896875624,
36.0465,0.6176869928856543,0.6250948683289452,0.6186226309461931,0.0,0.0,0.0,0.6204681640535975,0.0139,0.0096,0.0064,0.0,-0.0,0.0,0.009966666666666667,32305.741883749397,22180.028282613268,14864.075214070259,0.0,0.0,0.0,23112.813150579117,
36.0611,0.6179940436635842,0.6256448823978513,0.6190861102544354,0.0,0.0,0.0,0.6209083454386236,0.014,0.0095,0.0065,0.0,-0.0,0.0,0.01,32543.2210585911,21948.237017367075,15096.780556005508,0.0,0.0,0.0,23191.277445975207,
36.0758,0.6185031376022883,0.6264255907290145,0.6196800108325728,0.0,0.0,0.0,0.6215362463879585,0.0138,0.0093,0.0062,0.0,0.0,0.0,0.009766666666666667,32078.24595901928,21481.556150776072,14398.989403160966,0.0,0.0,0.0,22647.967452949393,
36.0904,0.618956805824808,0.6270714332869483,0.6203127201803976,0.0,0.0,0.0,0.6221136530973846,0.0138,0.0095,0.0062,0.0,-0.0,0.0,0.009833333333333335,32079.468171347482,21941.073060251543,14397.468871844349,0.0,0.0,0.0,22801.19235627792,
36.1051,0.6195615416138847,0.6277427319216954,0.6209736024523429,0.0,0.0,0.0,0.6227592919959744,0.0138,0.0094,0.0062,0.0,0.0,0.0,0.0098,32076.872251132572,21707.355428242652,14395.666952052785,0.0,0.0,0.0,22721.37489323922,
36.1198,0.6201664603765829,0.6284709993349813,0.6215921898059753,0.0,0.0,0.0,0.6234098831725131,0.014,0.0094,0.0063,0.0,0.0,0.0,0.0099,32539.067646989104,21703.608944604537,14626.521883137273,0.0,0.0,0.0,22950.57287539192,
36.1344,0.6203410034724792,0.629022372858182,0.6218899517102607,0.0,0.0,0.0,0.623751109346974,0.0146,0.0095,0.0066,0.0,0.0,0.0,0.010233333333333332,33942.35137652498,21933.733129339325,15325.52740529834,0.0,0.0,0.0,23726.365828582293,
36.1491,0.6205073417119433,0.6298012778249017,0.622342384464811,0.0,0.0,0.0,0.6242170013338854,0.0145,0.0091,0.0059,0.0,0.0,0.0,0.009833333333333335,33719.09586509725,21005.804041155112,13700.722241833713,0.0,0.0,0.0,22799.772476908674,
36.1637,0.6206024621863586,0.6307596160113975,0.6231432691509207,0.0,0.0,0.0,0.6248351157828923,0.0145,0.009,0.0055,0.0,-0.0,0.0,0.009666666666666665,33730.12990802638,20767.580640939086,12768.823795758843,0.0,0.0,0.0,22411.31935482967,
36.1784,0.6207611236657663,0.631861927210898,0.6240789323265581,0.0,0.0,0.0,0.6255673277344075,0.0145,0.0093,0.0055,0.0,0.0,0.0,0.009766666666666667,33739.529273853026,21449.786868250645,12764.435059337884,0.0,0.0,0.0,22639.09131406877,
36.1931,0.6207866379375315,0.6327367417288028,0.6249678544675141,0.0,0.0,0.0,0.6261637447112828,0.0144,0.0101,0.0056,0.0,0.0,0.0,0.010033333333333333,33519.800104029964,23288.168164307208,12992.542348090481,0.0,0.0,0.0,23255.55226102292,
36.2077,0.6208784072143736,0.6331365367293522,0.6257341848768622,0.0,0.0,0.0,0.626583042940196,0.0136,0.0109,0.0059,0.0,0.0,0.0,0.010133333333333333,31668.249347701156,25134.843743930218,13685.690444952845,0.0,0.0,0.0,23488.93256283629,
36.2224,0.6212849554119348,0.633401650414886,0.6263096556007528,0.0,0.0,0.0,0.6269987538091912,0.0134,0.0115,0.0065,0.0,0.0,0.0,0.010466666666666666,31205.04997809462,26523.516596188114,15076.610254557267,0.0,0.0,0.0,24263.34536870791,
36.237,0.6214124974324049,0.6331911946716919,0.6265315692719209,0.0,0.0,0.0,0.6270450871253392,0.013,0.0122,0.0068,0.0,0.0,0.0,0.010666666666666666,30282.754213899356,28153.864271198865,15775.996617571007,0.0,0.0,0.0,24735.995717015237,
36.2517,0.6219412665558278,0.6330550092179583,0.6268963913030179,0.0,0.0,0.0,0.6272975556922681,0.012,0.0118,0.0066,0.0,-0.0,0.0,0.010133333333333334,27952.98937531205,27244.844314233036,15313.76367794083,0.0,0.0,0.0,23504.08091467367,
36.2663,0.6226551257930437,0.6331029904443755,0.6272757061821868,0.0,0.0,0.0,0.6276779408065353,0.0115,0.0114,0.0067,0.0,0.0,0.0,0.009866666666666668,26783.8078324664,26330.969425200667,15547.342110353533,0.0,0.0,0.0,22887.870626756216,
36.281,0.6235179814541232,0.6335410230272829,0.6276390016315816,0.0,0.0,0.0,0.6282326687043293,0.0112,0.0108,0.0067,0.0,0.0,0.0,0.009566666666666666,26077.67065874337,24946.716357010027,15549.142149449044,0.0,0.0,0.0,22191.189137527526,
36.2957,0.6242763959330606,0.6341073993569172,0.6280706757472159,0.0,0.0,0.0,0.6288181570123978,0.0112,0.0107,0.0065,0.0,-0.0,0.0,0.009466666666666667,26072.387400954114,24714.715631086572,15085.926601269726,0.0,0.0,0.0,21957.90755144813,
36.3103,0.624862854638021,0.6343897070355412,0.6283352222996739,0.0,0.0,0.0,0.6291959279910787,0.011,0.0107,0.0067,0.0,-0.0,0.0,0.009466666666666667,25605.1235902211,24719.156013997926,15553.076014135635,0.0,0.0,0.0,21960.1454636123,
36.325,0.6255717399861023,0.6348097120151854,0.6286596456709302,0.0,0.0,0.0,0.6296803658907394,0.011,0.0102,0.0062,0.0,0.0,0.0,0.009133333333333334,25600.974318159097,23565.872795924533,14394.539324942303,0.0,0.0,0.0,21187.365792130095,
36.3396,0.625943677435247,0.6353187737326542,0.6291096786932597,0.0,0.0,0.0,0.6301240432870536,0.0112,0.0098,0.0059,0.0,0.0,0.0,0.008966666666666666,26069.139025469616,22641.80196930763,13698.64862595411,0.0,0.0,0.0,20801.788681244125,
36.3543,0.6263321218403932,0.6360174894491792,0.6297232060067259,0.0,0.0,0.0,0.6306909390987662,0.0109,0.0095,0.0055,0.0,0.0,0.0,0.008633333333333333,25373.304549611705,21945.54051960518,12768.88618773697,0.0,0.0,0.0,20027.620729673086,
36.369,0.6268313385383952,0.6366848137037314,0.630427560996768,0.0,0.0,0.0,0.6313145710796315,0.0106,0.0094,0.0053,0.0,0.0,0.0,0.008433333333333333,24675.15457852581,21711.941762966235,12302.668636658718,0.0,0.0,0.0,19561.923799138673,
36.3836,0.6272796400782894,0.6372721029430017,0.6310807201481697,0.0,0.0,0.0,0.6318774877231537,0.0103,0.0091,0.0052,0.0,-0.0,0.0,0.0082,23977.902597165612,21017.790953088603,12069.142077999259,0.0,0.0,0.0,19019.866634864055,
36.3983,0.6278608088822495,0.637996261267704,0.6315326020439973,0.0,0.0,0.0,0.6324632240646503,0.01,0.009,0.0055,0.0,0.0,0.0,0.008166666666666668,23278.188065078964,20783.432261766025,12766.013941891511,0.0,0.0,0.0,18941.430288563755,
36.4129,0.6283701115794125,0.6385364858638836,0.6318683143236188,0.0,0.0,0.0,0.6329249705889716,0.0096,0.0089,0.0049,0.0,-0.0,0.0,0.007799999999999999,22347.019174216035,20552.061946930284,11374.919313835244,0.0,0.0,0.0,18091.685999031568,
36.4276,0.6291735127035203,0.6392302398225091,0.632613268315966,0.0,0.0,0.0,0.6336723402806651,0.009,0.0085,0.0043,0.0,0.0,0.0,0.007266666666666667,20945.477976986076,19625.682128892982,9980.237768533621,0.0,0.0,0.0,16851.548464894397,
36.4423,0.6301156279878553,0.6400986764716715,0.6335428554504854,0.0,0.0,0.0,0.634585719970004,0.0088,0.0082,0.004,0.0,0.0,0.0,0.007,20472.98970271909,18927.828316081454,9280.87956924598,0.0,0.0,0.0,16228.022305551236,
36.4569,0.6309345296229388,0.6409371832119662,0.6344469290639148,0.0,0.0,0.0,0.6354395472996066,0.0087,0.0081,0.0039,0.0,-0.0,0.0,0.0069,20235.318758968,18692.26296601732,9046.033102703193,0.0,0.0,0.0,15991.854756519919,
36.4716,0.6318054221930497,0.6418923617221688,0.6353716140527288,0.0,0.0,0.0,0.6363564659893157,0.0087,0.008,0.0039,0.0,0.0,0.0,0.006866666666666667,20229.522476533286,18455.2017434745,9043.093128847606,0.0,0.0,0.0,15909.545027633738,
36.4862,0.6325371413762462,0.6427446173329766,0.636202013531637,0.0,0.0,0.0,0.63716125741362,0.0087,0.0081,0.004,0.0,-0.0,0.0,0.006933333333333333,20225.912864431128,18680.966332802018,9272.62058660739,0.0,0.0,0.0,16060.28087339238,
36.5009,0.6333716044797351,0.6436854949740505,0.6370490436346516,0.0,0.0,0.0,0.6380353810294791,0.0087,0.0081,0.0041,0.0,-0.0,0.0,0.006966666666666666,20220.729465251945,18674.83031173061,9501.93984751386,0.0,0.0,0.0,16132.9311701801,
36.5155,0.6341117416728783,0.6446114284297471,0.6378236154342642,0.0,0.0,0.0,0.6388489285122966,0.0088,0.0082,0.0043,0.0,0.0,0.0,0.0070999999999999995,20449.37795164099,18899.349188603406,9963.374901385527,0.0,0.0,0.0,16437.786670182682,
36.5302,0.634906085953016,0.645647746788975,0.6385655358652542,0.0,0.0,0.0,0.6397064562024151,0.009,0.0085,0.0046,0.0,-0.0,0.0,0.007366666666666667,20909.441679230553,19582.912218522797,10656.580171983122,0.0,0.0,0.0,17050.5751431487,
36.5449,0.6355756604042715,0.6465932840148219,0.6392239062047735,0.0,0.0,0.0,0.6404642835412889,0.0094,0.0091,0.0049,0.0,0.0,0.0,0.007800000000000001,21835.97854524757,20958.266253984097,11350.283086645222,0.0,0.0,0.0,18050.09121971117,
36.5595,0.6359366633652401,0.6471214222039374,0.6396947649760647,0.0,0.0,0.0,0.6409176168484141,0.0098,0.01,0.0053,0.0,-0.0,0.0,0.008366666666666666,22767.74560587603,23030.741801757835,12277.205411708754,0.0,0.0,0.0,19362.25292397613,
36.5742,0.6362263358478643,0.647470559468499,0.6401711357670514,0.0,0.0,0.0,0.6412893436944715,0.01,0.0105,0.0054,0.0,0.0,0.0,0.008633333333333333,23236.415514871576,24185.405642167163,12509.219640573485,0.0,0.0,0.0,19981.58913534628,
36.5888,0.6365192805883326,0.647772678592538,0.6406036811819642,0.0,0.0,0.0,0.641631880120945,0.0097,0.0106,0.0056,0.0,-0.0,0.0,0.008633333333333333,22543.172930999604,24419.778075029237,12973.311905078834,0.0,0.0,0.0,19984.22959258807,
36.6035,0.6369867796734807,0.6482649524015835,0.6410772936565802,0.0,0.0,0.0,0.6421096752438814,0.0098,0.0109,0.0057,0.0,0.0,0.0,0.0088,22776.351783886654,25111.40570096901,13205.39847802332,0.0,0.0,0.0,20370.609038103776,
36.6182,0.6373671134856203,0.6487029308117958,0.6415233448714225,0.0,0.0,0.0,0.6425311297229461,0.0097,0.0112,0.0059,0.0,-0.0,0.0,0.008933333333333333,22546.278032037648,25804.14266166823,13669.471055526374,0.0,0.0,0.0,20680.759378313156,
36.6328,0.6376709982943647,0.6490151046603606,0.6418522194953811,0.0,0.0,0.0,0.6428461074833688,0.0095,0.0114,0.006,0.0,-0.0,0.0,0.008966666666666666,22084.97282805752,26269.04875147328,13903.131411062821,0.0,0.0,0.0,20761.111433495174,
