energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7794,-0.07515153965572408,-0.07515153965572408,0.07929927305814777,0.0,0.0,0.0,-0.023667935417766794,1.1142,1.1142,0.7727,0.0,0.0,0.0,1.0003666666666666,2095299.9473375126,2095299.9473375126,1602834.793567284,0.0,0.0,0.0,1942432.9648668605,
26.7974,-0.08054663382662319,-0.08054663382662319,0.09844219429062284,0.0,0.0,0.0,-0.020883691120874515,1.1157,1.1157,0.775,0.0,0.0,0.0,1.0021333333333333,2103090.7045317343,2103090.7045317343,1586949.691952976,0.0,0.0,0.0,1942713.6659887645,
26.8154,-0.08682581015501145,-0.08682581015501145,0.11637516032774542,0.0,0.0,0.0,-0.019092153327425827,1.1056,1.1056,0.7788,0.0,0.0,0.0,0.9966666666666666,2101587.671346078,2101587.671346078,1574335.4752896822,0.0,0.0,0.0,1937078.3786121272,
26.8334,-0.08283832374588096,-0.08283832374588096,0.1306474236623575,0.0,0.0,0.0,-0.011676407943134811,1.0841,1.0841,0.7887,0.0,0.0,0.0,0.9856333333333334,2080249.7078487922,2080249.7078487922,1572723.6457339078,0.0,0.0,0.0,1920588.4850381499,
26.8514,-0.08183452358061238,-0.08183452358061238,0.14436845501753093,0.0,0.0,0.0,-0.006433530714564613,1.0968,1.0968,0.7879,0.0,0.0,0.0,0.9938333333333333,2091924.4403232136,2091924.4403232136,1559416.2049258775,0.0,0.0,0.0,1924677.2960806706,
26.8695,-0.0870130341608697,-0.0870130341608697,0.16447518131724748,0.0,0.0,0.0,-0.0031836290014973048,1.0956,1.0956,0.7995,0.0,0.0,0.0,0.9969,2097210.265822444,2097210.265822444,1554656.7181427435,0.0,0.0,0.0,1925783.1184115903,
26.8875,-0.08921294504584476,-0.08921294504584476,0.18129624977208925,0.0,0.0,0.0,0.0009567865601332418,1.0586,1.0586,0.7994,0.0,0.0,0.0,0.9722,2067870.1773553845,2067870.1773553845,1539666.9599283189,0.0,0.0,0.0,1899079.1024079446,
26.9055,-0.08077602997179834,-0.08077602997179834,0.1949138658040115,0.0,0.0,0.0,0.011120601953471606,1.0565,1.0565,0.8284,0.0,0.0,0.0,0.9804666666666666,2059161.8194604178,2059161.8194604178,1561914.3481816181,0.0,0.0,0.0,1898554.8439676964,
26.9235,-0.07555087223385892,-0.07555087223385892,0.2025817681175638,0.0,0.0,0.0,0.01716000788328198,1.0444,1.0444,0.835,0.0,0.0,0.0,0.9746,2044504.2912554815,2044504.2912554815,1563594.5901196667,0.0,0.0,0.0,1888209.0874789273,
26.9415,-0.06902054556752057,-0.06902054556752057,0.21722287282375596,0.0,0.0,0.0,0.026393927229571606,1.0375,1.0375,0.8463,0.0,0.0,0.0,0.9737666666666668,2033197.7368528994,2033197.7368528994,1564483.6737927478,0.0,0.0,0.0,1879717.9992085376,
26.9595,-0.06079078961608775,-0.06079078961608775,0.21572153321982845,0.0,0.0,0.0,0.031379984662550986,1.0251,1.0251,0.8949,0.0,0.0,0.0,0.9817,2015084.5492705542,2015084.5492705542,1622097.5672995893,0.0,0.0,0.0,1884038.7837147193,
26.9775,-0.04642473894798482,-0.04642473894798482,0.20205765138292675,0.0,0.0,0.0,0.03640272449565237,1.0137,1.0137,0.8936,0.0,0.0,0.0,0.9736666666666668,1991710.622802021,1991710.622802021,1633842.9616693717,0.0,0.0,0.0,1872486.6526126512,
26.9955,-0.02818463702330498,-0.02818463702330498,0.20130879129678614,0.0,0.0,0.0,0.04831317241672539,1.0137,1.0137,0.8867,0.0,0.0,0.0,0.9713666666666668,1975201.2477970487,1975201.2477970487,1627882.2175427205,0.0,0.0,0.0,1860011.4945098446,
27.0135,-0.01909247586858709,-0.01909247586858709,0.20697719170131046,0.0,0.0,0.0,0.056264079988045425,1.0348,1.0348,0.8892,0.0,0.0,0.0,0.9862666666666667,1987667.8871104477,1987667.8871104477,1626708.9504055572,0.0,0.0,0.0,1868639.6394873008,
27.0315,-0.021340403056077095,-0.021340403056077095,0.2137280775574939,0.0,0.0,0.0,0.05701575714844657,1.0416,1.0416,0.893,0.0,0.0,0.0,0.9920666666666668,1997550.5651903392,1997550.5651903392,1626060.8872014866,0.0,0.0,0.0,1874977.8479409895,
27.0495,-0.01898913787175993,-0.01898913787175993,0.2237803394489235,0.0,0.0,0.0,0.06193402123513455,1.0319,1.0319,0.8958,0.0,0.0,0.0,0.9865333333333334,1987477.9429586467,1987477.9429586467,1621423.781941204,0.0,0.0,0.0,1866036.8060244655,
27.0676,-0.012033246663938568,-0.012033246663938568,0.23640739965310809,0.0,0.0,0.0,0.07078030210841031,1.0526,1.0526,0.921,0.0,0.0,0.0,1.0087333333333335,2001669.2509588916,2001669.2509588916,1639699.0463643714,0.0,0.0,0.0,1881231.5712905691,
27.0856,-0.021848159884085394,-0.021848159884085394,0.2351350165640831,0.0,0.0,0.0,0.06381289893197077,1.0505,1.0505,0.9328,0.0,0.0,0.0,1.0112666666666665,2010392.6623672494,2010392.6623672494,1654960.7555920456,0.0,0.0,0.0,1891500.6594900535,
27.1036,-0.024444965183583856,-0.024444965183583856,0.23571579868349102,0.0,0.0,0.0,0.06227528943877444,1.0395,1.0395,0.9444,0.0,0.0,0.0,1.0078,2003889.3402676424,2003889.3402676424,1668332.2425314882,0.0,0.0,0.0,1890745.013266534,
27.1216,-0.021486093930926486,-0.021486093930926486,0.23441896505888526,0.0,0.0,0.0,0.06381559239901076,1.0338,1.0338,0.9592,0.0,0.0,0.0,1.0089333333333335,1996985.3380557748,1996985.3380557748,1686725.2323133014,0.0,0.0,0.0,1891688.0811008185,
27.1396,-0.016075800745450675,-0.016075800745450675,0.23068305953218127,0.0,0.0,0.0,0.06617715268042663,1.0296,1.0296,0.9691,0.0,0.0,0.0,1.0094333333333334,1989099.7254192343,1989099.7254192343,1701778.263971976,0.0,0.0,0.0,1891233.1626568148,
27.1576,-0.012959127414016836,-0.012959127414016836,0.2325055908776421,0.0,0.0,0.0,0.06886244534986947,1.0353,1.0353,0.9684,0.0,0.0,0.0,1.0130000000000001,1992833.6190758264,1992833.6190758264,1700592.2687187889,0.0,0.0,0.0,1893540.4678881352,
27.1756,-0.010828336288221108,-0.010828336288221108,0.23887913577388442,0.0,0.0,0.0,0.07240748773248074,1.0308,1.0308,0.9835,0.0,0.0,0.0,1.0150333333333332,1987814.7916302036,1987814.7916302036,1712607.8737452512,0.0,0.0,0.0,1893523.5559122744,
27.1936,-0.00521793594166664,-0.00521793594166664,0.2344974283969874,0.0,0.0,0.0,0.07468718550455138,1.0312,1.0312,1.0142,0.0,0.0,0.0,1.0255333333333334,1984108.6871229955,1984108.6871229955,1750194.966880299,0.0,0.0,0.0,1903135.653750879,
27.2116,-0.004003166042408468,-0.004003166042408468,0.22577947792176956,0.0,0.0,0.0,0.07259104861231754,1.0433,1.0433,1.0195,0.0,0.0,0.0,1.0353666666666665,1995815.570640692,1995815.570640692,1764295.150133611,0.0,0.0,0.0,1916097.6353642312,
27.2296,-0.00801607000908433,-0.00801607000908433,0.21863053394634535,0.0,0.0,0.0,0.06753279797605889,1.0467,1.0467,1.0375,0.0,0.0,0.0,1.0436333333333334,2004213.0709801195,2004213.0709801195,1790345.5492295169,0.0,0.0,0.0,1930199.0555097214,
27.2476,-0.015599621108151718,-0.015599621108151718,0.20070068681586406,0.0,0.0,0.0,0.056500481533186875,1.0519,1.0519,1.0571,0.0,0.0,0.0,1.0536333333333332,2017735.217642306,2017735.217642306,1826968.5103111682,0.0,0.0,0.0,1951473.73819463,
27.2657,-0.015615627220828321,-0.015615627220828321,0.19679224852885668,0.0,0.0,0.0,0.05518699802906668,1.0477,1.0477,1.0432,0.0,0.0,0.0,1.0462,2015115.9497921108,2015115.9497921108,1817208.805421373,0.0,0.0,0.0,1946719.3094107045,
27.2837,-0.023316548247335644,-0.023316548247335644,0.19004282423052743,0.0,0.0,0.0,0.04780324257861871,1.0486,1.0486,1.0629,0.0,0.0,0.0,1.0533666666666666,2024719.1147327677,2024719.1147327677,1844407.0192907294,0.0,0.0,0.0,1961871.3028844832,
27.3017,-0.027950326602059095,-0.027950326602059095,0.18172982203070132,0.0,0.0,0.0,0.04194305627552771,1.0388,1.0388,1.0666,0.0,0.0,0.0,1.0480666666666665,2021278.3546282793,2021278.3546282793,1856511.5677869336,0.0,0.0,0.0,1963472.738972376,
27.3197,-0.03371958786083251,-0.03371958786083251,0.15948187108221412,0.0,0.0,0.0,0.030680898453516365,1.0426,1.0426,1.1063,0.0,0.0,0.0,1.0638333333333334,2031819.0524345064,2031819.0524345064,1916658.9561395212,0.0,0.0,0.0,1990579.8482974428,
27.3377,-0.04100363620905911,-0.04100363620905911,0.12905546620594988,0.0,0.0,0.0,0.01568273126261055,1.0289,1.0289,1.0891,0.0,0.0,0.0,1.0489666666666666,2027349.0554982605,2027349.0554982605,1927315.6495119922,0.0,0.0,0.0,1991704.81693381,
27.3557,-0.038806296189695555,-0.038806296189695555,0.11007573912840452,0.0,0.0,0.0,0.010821048916337802,1.011,1.011,1.0791,0.0,0.0,0.0,1.0336999999999998,2009485.5497878047,2009485.5497878047,1935507.7115695202,0.0,0.0,0.0,1982898.5900385703,
27.3737,-0.035354338616249814,-0.035354338616249814,0.09823809324118138,0.0,0.0,0.0,0.009176472002893917,1.0125,1.0125,1.0577,0.0,0.0,0.0,1.0275666666666667,2008816.7685025209,2008816.7685025209,1926210.5392190318,0.0,0.0,0.0,1979829.8684253832,
27.3917,-0.03778378507291835,-0.03778378507291835,0.09394122930383797,0.0,0.0,0.0,0.006124553052667088,1.0089,1.0089,1.0448,0.0,0.0,0.0,1.0208666666666666,2009101.80035131,2009101.80035131,1918518.1917067305,0.0,0.0,0.0,1977558.2639597654,
27.4097,-0.03658104438045262,-0.03658104438045262,0.09300532779620596,0.0,0.0,0.0,0.0066144130117669064,0.9937,0.9937,1.0328,0.0,0.0,0.0,1.0067333333333333,1994584.7040900055,1994584.7040900055,1908590.6560670643,0.0,0.0,0.0,1964551.1877546196,
27.4277,-0.03395735112174014,-0.03395735112174014,0.0914736444333315,0.0,0.0,0.0,0.007852980729950406,0.9925,0.9925,1.0302,0.0,0.0,0.0,1.0050666666666668,1992100.2648803578,1992100.2648803578,1908635.390382977,0.0,0.0,0.0,1962992.8310497312,
27.4457,-0.03367831802791765,-0.03367831802791765,0.08790384490159397,0.0,0.0,0.0,0.00684906961525289,0.9821,0.9821,1.0205,0.0,0.0,0.0,0.9949,1983013.5488086948,1983013.5488086948,1903389.921123518,0.0,0.0,0.0,1955229.252786156,
27.4638,-0.023050551070569414,-0.023050551070569414,0.09706615805005259,0.0,0.0,0.0,0.01698835196963792,0.9737,0.9737,1.0085,0.0,0.0,0.0,0.9853,1965358.6775171703,1965358.6775171703,1883906.0589499932,0.0,0.0,0.0,1936999.7803154532,
27.4818,-0.016418232211335315,-0.016418232211335315,0.10545921075225195,0.0,0.0,0.0,0.024207582109860442,0.9643,0.9643,1.0016,0.0,0.0,0.0,0.9767333333333333,1950638.4005335723,1950638.4005335723,1870248.4381991862,0.0,0.0,0.0,1922562.3398359248,
27.4998,-0.007399112577589406,-0.007399112577589406,0.10721475147569115,0.0,0.0,0.0,0.030805508773504114,0.9636,0.9636,1.0224,0.0,0.0,0.0,0.9832000000000001,1942110.0337670473,1942110.0337670473,1891205.4176789424,0.0,0.0,0.0,1923873.3478052383,
27.5178,-4.7644639844302006e-05,-4.7644639844302006e-05,0.10423699522839791,0.0,0.0,0.0,0.034713901982903105,0.9642,0.9642,1.0152,0.0,0.0,0.0,0.9812,1936584.8544610569,1936584.8544610569,1887822.4835572885,0.0,0.0,0.0,1919288.0120102216,
27.5358,0.004724621455214795,0.004724621455214795,0.10009493995648144,0.0,0.0,0.0,0.03651472762230368,0.968,0.968,1.0293,0.0,0.0,0.0,0.9884333333333334,1936885.9782532281,1936885.9782532281,1907276.8216731185,0.0,0.0,0.0,1926104.6624461934,
27.5538,0.006859343684627595,0.006859343684627595,0.08569816547528908,0.0,0.0,0.0,0.03313895094818142,0.9687,0.9687,1.0313,0.0,0.0,0.0,0.9895666666666667,1936721.06885449,1936721.06885449,1923884.1105300586,0.0,0.0,0.0,1931799.3461659495,
27.5718,0.010554243199727642,0.010554243199727642,0.07459924533729145,0.0,0.0,0.0,0.03190257724558224,0.9637,0.9637,1.0105,0.0,0.0,0.0,0.9793,1929240.9533928086,1929240.9533928086,1914457.0767846617,0.0,0.0,0.0,1923883.5745174557,
27.5898,0.018225009668145775,0.018225009668145775,0.07822888777380632,0.0,0.0,0.0,0.038226302370032626,0.9603,0.9603,0.9816,0.0,0.0,0.0,0.9674,1919374.2876543829,1919374.2876543829,1882595.4776670428,0.0,0.0,0.0,1906785.7323320766,
27.6078,0.025193362063222424,0.025193362063222424,0.09714721271820737,0.0,0.0,0.0,0.049177978948217405,0.966,0.966,0.9602,0.0,0.0,0.0,0.9640666666666666,1919492.0343123886,1919492.0343123886,1843354.4291017049,0.0,0.0,0.0,1893833.3816808977,
27.6258,0.02952922303672878,0.02952922303672878,0.12565088282025394,0.0,0.0,0.0,0.06156977629790383,0.9687,0.9687,0.9562,0.0,0.0,0.0,0.9645333333333334,1919197.5906007953,1919197.5906007953,1813279.2580949739,0.0,0.0,0.0,1883432.6111180852,
27.6438,0.03251115609498767,0.03251115609498767,0.1436090772683517,0.0,0.0,0.0,0.06954379648610902,0.9718,0.9718,0.9882,0.0,0.0,0.0,0.9772666666666666,1920664.4715488886,1920664.4715488886,1831901.1813332117,0.0,0.0,0.0,1890137.0442875768,
27.6619,0.044242467065532476,0.044242467065532476,0.15791180549653583,0.0,0.0,0.0,0.0821322465425336,0.9726,0.9726,1.0024,0.0,0.0,0.0,0.9825333333333334,1911187.4710611282,1911187.4710611282,1835113.719510076,0.0,0.0,0.0,1884748.5238547914,
27.6799,0.05292924606441074,0.05292924606441074,0.16367155117444787,0.0,0.0,0.0,0.08984334776775645,0.9754,0.9754,1.0251,0.0,0.0,0.0,0.9919666666666668,1906807.6517441557,1906807.6517441557,1855031.162951825,0.0,0.0,0.0,1888431.1044689626,
27.6979,0.06263875603151803,0.06263875603151803,0.16359064620694574,0.0,0.0,0.0,0.09628938608999393,0.9927,0.9927,1.0543,0.0,0.0,0.0,1.0132333333333332,1916423.9998271086,1916423.9998271086,1886676.944574569,0.0,0.0,0.0,1905571.0535597142,
27.7159,0.06232049612733581,0.06232049612733581,0.15501900833802695,0.0,0.0,0.0,0.0932200001975662,1.0226,1.0226,1.0834,0.0,0.0,0.0,1.0428666666666666,1948430.6027090095,1948430.6027090095,1925246.433706954,0.0,0.0,0.0,1939935.347924369,
27.7339,0.047696347472819034,0.047696347472819034,0.13802276302798733,0.0,0.0,0.0,0.07780515265787513,1.0497,1.0497,1.1109,0.0,0.0,0.0,1.0701,1990713.2670924289,1990713.2670924289,1969094.8110830337,0.0,0.0,0.0,1982791.8533374951,
27.7519,0.023814954231927254,0.023814954231927254,0.11586859237540081,0.0,0.0,0.0,0.05449950027975178,1.0621,1.0621,1.1296,0.0,0.0,0.0,1.0846,2026914.2423027225,2026914.2423027225,2008392.6034818804,0.0,0.0,0.0,2019990.4555875324,
27.7699,0.0010019677060257859,0.0010019677060257859,0.08375143172332611,0.0,0.0,0.0,0.028585122378459227,1.0555,1.0555,1.1566,0.0,0.0,0.0,1.0892000000000002,2043740.8619102954,2043740.8619102954,2064353.8159087065,0.0,0.0,0.0,2050021.7562039883,
27.7879,-0.014238650497360394,-0.014238650497360394,0.03587850030999962,0.0,0.0,0.0,0.002467066438426276,1.0417,1.0417,1.1653,0.0,0.0,0.0,1.0829000000000002,2046555.88269483,2046555.88269483,2116988.1298662415,0.0,0.0,0.0,2070063.7800525562,
27.8059,-0.01763696061235387,-0.01763696061235387,0.0029240266732546427,0.0,0.0,0.0,-0.010783298183817699,1.0214,1.0214,1.1128,0.0,0.0,0.0,1.0518666666666667,2031481.1690060056,2031481.1690060056,2099439.9671786884,0.0,0.0,0.0,2054337.9753520892,
27.8239,-0.014743630441362399,-0.014743630441362399,0.0005344115419574358,0.0,0.0,0.0,-0.009650949780255788,1.0214,1.0214,1.0794,0.0,0.0,0.0,1.0407333333333335,2029919.4762170112,2029919.4762170112,2071239.0644734607,0.0,0.0,0.0,2043759.9722115141,
27.8419,-0.0181817489250109,-0.0181817489250109,0.003646639838232657,0.0,0.0,0.0,-0.010905619337263047,1.0318,1.0318,1.0764,0.0,0.0,0.0,1.0466666666666666,2044802.6369765254,2044802.6369765254,2066705.470086021,0.0,0.0,0.0,2052079.0778880971,
27.8599,-0.033141568735749916,-0.033141568735749916,-0.0029347555852123897,0.0,0.0,0.0,-0.023072631018904072,1.0436,1.0436,1.0834,0.0,-0.0,0.0,1.0568666666666668,2072382.3973619407,2072382.3973619407,2081089.281815962,0.0,0.0,0.0,2075192.4654854762,
27.878,-0.047650106330191955,-0.047650106330191955,-0.016663688212255723,0.0,0.0,0.0,-0.03732130029087988,1.0433,1.0433,1.0969,0.0,0.0,0.0,1.0611666666666666,2087896.445339614,2087896.445339614,2108493.910539441,0.0,0.0,0.0,2094678.861297617,
27.896,-0.06714262185768805,-0.06714262185768805,-0.037891085376700495,0.0,0.0,0.0,-0.05739210969735886,1.0267,1.0267,1.0702,0.0,0.0,0.0,1.0412,2093065.4906621296,2093065.4906621296,2105181.576855923,0.0,0.0,0.0,2097011.8651222254,
27.914,-0.07739100983139124,-0.07739100983139124,-0.049567279017157295,0.0,0.0,0.0,-0.06811643289331326,1.0073,1.0073,1.0613,0.0,0.0,0.0,1.0252999999999999,2086397.740779602,2086397.740779602,2109636.8915490485,0.0,0.0,0.0,2094072.9122113108,
27.932,-0.08258857082277204,-0.08258857082277204,-0.06375522790083155,0.0,0.0,0.0,-0.07631078984879187,0.9916,0.9916,1.0466,0.0,0.0,0.0,1.0099333333333333,2078087.2415961514,2078087.2415961514,2111254.618168296,0.0,0.0,0.0,2089147.1734712,
27.95,-0.08272107282613028,-0.08272107282613028,-0.06862354529417769,0.0,0.0,0.0,-0.07802189698214608,0.9726,0.9726,1.0138,0.0,-0.0,0.0,0.9863333333333334,2061218.2222392475,2061218.2222392475,2086286.0542925862,0.0,0.0,0.0,2069575.7339922327,
27.968,-0.07955738398568246,-0.07955738398568246,-0.06520939508530055,0.0,0.0,0.0,-0.07477472101888849,0.9638,0.9638,1.0015,0.0,0.0,0.0,0.9763666666666667,2050631.576931626,2050631.576931626,2072260.1521597377,0.0,0.0,0.0,2057834.0404659882,
27.986,-0.0782530020936032,-0.0782530020936032,-0.06388504771201275,0.0,0.0,0.0,-0.07346368396640639,0.9587,0.9587,0.9924,0.0,0.0,0.0,0.9699333333333332,2045575.631118805,2045575.631118805,2063392.2657423846,0.0,0.0,0.0,2051500.163944442,
28.004,-0.07906276373862986,-0.07906276373862986,-0.06433644607558642,0.0,0.0,0.0,-0.07415399118428205,0.9539,0.9539,0.9855,0.0,0.0,0.0,0.9644333333333334,2043042.706106646,2043042.706106646,2058462.1932324432,0.0,0.0,0.0,2048162.7190241513,
28.022,-0.08068988302498936,-0.08068988302498936,-0.06730512505385078,0.0,0.0,0.0,-0.07622829703460983,0.9476,0.9476,0.9803,0.0,0.0,0.0,0.9584999999999999,2039897.7392544488,2039897.7392544488,2057805.3661310594,0.0,0.0,0.0,2045855.7476862373,
28.04,-0.08207033193473046,-0.08207033193473046,-0.07957935818505035,0.0,0.0,0.0,-0.08124000735150376,0.9414,0.9414,0.9812,0.0,0.0,0.0,0.9546666666666667,2036575.0562262058,2036575.0562262058,2072896.3685170133,0.0,0.0,0.0,2048749.8396456542,
28.058,-0.08761252257647234,-0.08761252257647234,-0.08803550933194093,0.0,0.0,0.0,-0.08775351816162853,0.9413,0.9413,0.9434,0.0,0.0,0.0,0.9420000000000001,2043767.1517772123,2043767.1517772123,2046291.3405683816,0.0,0.0,0.0,2044608.8883448015,
28.0761,-0.09235056842352507,-0.09235056842352507,-0.07748141377362372,0.0,0.0,0.0,-0.08739418354022462,0.9368,0.9368,0.9253,0.0,0.0,0.0,0.9329666666666666,2045788.7867802435,2045788.7867802435,2018220.2694742135,0.0,0.0,0.0,2036618.418046928,
28.0941,-0.10009599695356708,-0.10009599695356708,-0.06993715739625572,0.0,0.0,0.0,-0.0900430504344633,0.9122,0.9122,0.9016,0.0,0.0,0.0,0.9086666666666666,2031275.1785497984,2031275.1785497984,1987366.1062991978,0.0,0.0,0.0,2016641.9182077516,
28.1121,-0.09757324974950565,-0.09757324974950565,-0.05218350878079869,0.0,0.0,0.0,-0.08244333609327,0.8929,0.8929,0.8822,0.0,0.0,0.0,0.8893333333333334,2010506.1588288995,2010506.1588288995,1949137.438578951,0.0,0.0,0.0,1990010.8829465795,
28.1301,-0.08746021879942179,-0.08746021879942179,-0.025912277030814446,0.0,0.0,0.0,-0.066944238209886,0.8726,0.8726,0.8754,0.0,0.0,0.0,0.8735333333333334,1979865.4614469053,1979865.4614469053,1914387.2941909155,0.0,0.0,0.0,1957783.339032028,
28.1481,-0.07173935812279852,-0.07173935812279852,-0.01109228853910027,0.0,0.0,0.0,-0.05152366826156577,0.8662,0.8662,0.9123,0.0,0.0,0.0,0.8815666666666666,1956818.3364542625,1956818.3364542625,1938592.7806757577,0.0,0.0,0.0,1950245.450884568,
28.1661,-0.06272317098657565,-0.06272317098657565,-0.044735854292641486,0.0,0.0,0.0,-0.05672739875526426,0.8795,0.8795,0.9694,0.0,0.0,0.0,0.9094666666666665,1961762.038581098,1961762.038581098,2033874.2866959458,0.0,0.0,0.0,1986023.073641723,
28.1841,-0.0648674912005116,-0.0648674912005116,-0.06615673323619897,0.0,0.0,0.0,-0.06529723854574072,0.8892,0.8892,0.8781,0.0,0.0,0.0,0.8855,1975419.724526115,1975419.724526115,1965392.482136303,0.0,0.0,0.0,1972082.400967248,
28.2021,-0.08204610681078717,-0.08204610681078717,-0.048938894720844006,0.0,0.0,0.0,-0.07101036944747278,0.904,0.904,0.8683,0.0,0.0,0.0,0.8921,2010829.7118582886,2010829.7118582886,1937212.2251558853,0.0,0.0,0.0,1986475.7716881146,
28.2201,-0.0923310725201365,-0.0923310725201365,-0.035239329093130545,0.0,0.0,0.0,-0.07330049137780119,0.8629,0.8629,0.8508,0.0,0.0,0.0,0.8588666666666667,1981792.3588923612,1981792.3588923612,1904549.5660649834,0.0,0.0,0.0,1955960.529934057,
28.2381,-0.09036905344566915,-0.09036905344566915,-0.016406155140928247,0.0,0.0,0.0,-0.06571475401075551,0.8585,0.8585,0.8406,0.0,0.0,0.0,0.8525333333333333,1976286.5273561776,1976286.5273561776,1873684.7779445183,0.0,0.0,0.0,1941964.2926987093,
28.2561,-0.09214414634597956,-0.09214414634597956,-0.00014054985711431378,0.0,0.0,0.0,-0.061476280849691145,0.8407,0.8407,0.8453,0.0,-0.0,0.0,0.8422333333333333,1961164.8298383898,1961164.8298383898,1862011.1894235038,0.0,0.0,0.0,1927493.5177810253,
28.2742,-0.0799349550633599,-0.0799349550633599,0.017939370543939903,0.0,0.0,0.0,-0.047310179860926636,0.8201,0.8201,0.8498,0.0,-0.0,0.0,0.8300000000000001,1926567.2769213615,1926567.2769213615,1848389.7652320275,0.0,0.0,0.0,1899453.414214629,
28.2922,-0.06903223535891612,-0.06903223535891612,0.029311048769386838,0.0,0.0,0.0,-0.036251140649481796,0.8116,0.8116,0.8546,0.0,0.0,0.0,0.8259333333333334,1905960.7538639512,1905960.7538639512,1842597.341449285,0.0,0.0,0.0,1883629.6698290536,
28.3102,-0.0621049047328166,-0.0621049047328166,0.038242818629513065,0.0,0.0,0.0,-0.028655663612040045,0.8151,0.8151,0.8707,0.0,0.0,0.0,0.8336333333333333,1902856.5173362624,1902856.5173362624,1852129.1912453305,0.0,0.0,0.0,1884611.5246369503,
28.3282,-0.0581159740825965,-0.0581159740825965,0.03999350470445884,0.0,0.0,0.0,-0.02541281448691139,0.8079,0.8079,0.8871,0.0,0.0,0.0,0.8342999999999999,1891617.2862279029,1891617.2862279029,1869594.2745701582,0.0,0.0,0.0,1882876.873941713,
28.3462,-0.053746270648242334,-0.053746270648242334,0.032623817222755314,0.0,0.0,0.0,-0.024956241357909786,0.8069,0.8069,0.9057,0.0,0.0,0.0,0.8398333333333333,1886628.4357189843,1886628.4357189843,1898871.0992914413,0.0,0.0,0.0,1889607.757016321,
28.3642,-0.053247112856584566,-0.053247112856584566,0.02252045416854198,0.0,0.0,0.0,-0.027991257181542384,0.8069,0.8069,0.9048,0.0,0.0,0.0,0.8395333333333334,1887243.9088578636,1887243.9088578636,1909726.3033857103,0.0,0.0,0.0,1893898.5060018853,
28.3822,-0.05636234369658033,-0.05636234369658033,0.01495267206555806,0.0,0.0,0.0,-0.03259067177586753,0.8029,0.8029,0.9068,0.0,0.0,0.0,0.8375333333333334,1887714.113012476,1887714.113012476,1921099.4767278791,0.0,0.0,0.0,1898118.3399023542,
28.4002,-0.057179822586622686,-0.057179822586622686,0.005969189125658025,0.0,0.0,0.0,-0.03613015201586245,0.7878,0.7878,0.9066,0.0,0.0,0.0,0.8273999999999999,1873289.993616568,1873289.993616568,1931648.3345969578,0.0,0.0,0.0,1892286.3733912364,
28.4182,-0.05450972039201263,-0.05450972039201263,-0.0036512605688361344,0.0,0.0,0.0,-0.0375569004509538,0.7777,0.7777,0.9016,0.0,0.0,0.0,0.819,1860110.5762015078,1860110.5762015078,1937811.0877624948,0.0,0.0,0.0,1885911.3915323196,
28.4362,-0.051038859851595175,-0.051038859851595175,-0.009318705564257845,0.0,0.0,0.0,-0.03713214175581606,0.7653,0.7653,0.8878,0.0,0.0,0.0,0.8061333333333334,1843261.977212415,1843261.977212415,1930353.6487055111,0.0,0.0,0.0,1872415.5429152118,
28.4542,-0.046029526723295744,-0.046029526723295744,-0.012202138426131492,0.0,0.0,0.0,-0.034753730624240996,0.7525,0.7525,0.8807,0.0,0.0,0.0,0.7952333333333333,1823906.3181954303,1823906.3181954303,1927069.5722689386,0.0,0.0,0.0,1858699.0066738252,
28.4723,-0.03805834418938048,-0.03805834418938048,-0.01712047584432863,0.0,0.0,0.0,-0.03107905474102986,0.7464,0.7464,0.883,0.0,0.0,0.0,0.7919333333333333,1808440.6786734173,1808440.6786734173,1936160.838526844,0.0,0.0,0.0,1851889.4029590185,
28.4903,-0.025475833524023273,-0.025475833524023273,-0.015684922439292537,0.0,0.0,0.0,-0.022212196495779695,0.7105,0.7105,0.8331,0.0,0.0,0.0,0.7513666666666667,1752233.582422767,1752233.582422767,1881317.7174338668,0.0,0.0,0.0,1796263.186724534,
28.5083,-0.0016413455720774017,-0.0016413455720774017,0.004119304467638085,0.0,0.0,0.0,0.0002788711078277606,0.7095,0.7095,0.8287,0.0,0.0,0.0,0.7492333333333333,1722972.68388501,1722972.68388501,1855321.278938885,0.0,0.0,0.0,1768184.4594481713,
28.5263,0.01613445871299457,0.01613445871299457,0.020220182195908598,0.0,0.0,0.0,0.01749636654063258,0.7129,0.7129,0.8264,0.0,0.0,0.0,0.7507333333333334,1706766.8179021587,1706766.8179021587,1835931.7978330401,0.0,0.0,0.0,1750880.5238681326,
28.5443,0.030337439483188566,0.030337439483188566,0.03235792739078125,0.0,0.0,0.0,0.03101093545238613,0.7173,0.7173,0.8352,0.0,0.0,0.0,0.7566,1696356.2556156511,1696356.2556156511,1833717.3492718327,0.0,0.0,0.0,1743344.918392834,
