energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.7502,0.357504788052053,0.3297077725925672,0.35552758639416515,0.0,0.0,0.0,0.34758004901292844,0.2481,0.242,0.2345,0.0,0.0,0.0,0.2415333333333333,594156.284234538,600345.092949252,565610.0553306703,0.0,0.0,0.0,586560.6884914262,
29.764,0.35656891285191017,0.32734306967064486,0.3509626706797422,0.0,0.0,0.0,0.34495821773409907,0.2486,0.2414,0.2355,0.0,0.0,0.0,0.24183333333333334,596163.5824278833,601018.8804580544,571147.494198401,0.0,0.0,0.0,589322.7060120294,
29.7779,0.3585643892773116,0.3275782036310443,0.35012650701558357,0.0,0.0,0.0,0.3454230333079798,0.251,0.2424,0.2329,0.0,0.0,0.0,0.24209999999999998,600304.1792452761,603372.0371303114,566195.6341379083,0.0,0.0,0.0,589863.8617610468,
29.7918,0.35844524074977435,0.3275273400268254,0.35013814488514894,0.0,0.0,0.0,0.3453702418872496,0.256,0.2414,0.2331,0.0,0.0,0.0,0.24350000000000002,611523.6935894164,601444.0062144578,566897.77273775,0.0,0.0,0.0,593277.7095882999,
29.8057,0.3580495210586715,0.3283526242140278,0.3498926538658329,0.0,0.0,0.0,0.34543159971284404,0.2564,0.2414,0.2331,0.0,0.0,0.0,0.24363333333333334,612951.0129093358,601115.1774325884,567327.8396895073,0.0,0.0,0.0,593806.7169096381,
29.8195,0.3555325593335148,0.3264373943455511,0.34834161776449735,0.0,0.0,0.0,0.34343719048118776,0.2593,0.2424,0.2307,0.0,0.0,0.0,0.24413333333333334,621283.828739944,605062.2362147005,563273.6002441903,0.0,0.0,0.0,596596.6670890431,
29.8334,0.3544944546998563,0.3251162773320686,0.34992391186314187,0.0,0.0,0.0,0.3431782146316889,0.2618,0.2446,0.2313,0.0,0.0,0.0,0.2459,627722.4141298843,611281.3736374701,563813.470393766,0.0,0.0,0.0,600975.4243892931,
29.8473,0.35220647626007373,0.3229641480771003,0.34950918419864674,0.0,0.0,0.0,0.34155993617860697,0.2641,0.2423,0.2342,0.0,0.0,0.0,0.24686666666666665,634630.690206836,608001.6941563791,570834.4194918065,0.0,0.0,0.0,604554.6709889165,
29.8612,0.35019877305822067,0.3221212239321257,0.3483163423335923,0.0,0.0,0.0,0.3402121131079796,0.2642,0.2403,0.2338,0.0,0.0,0.0,0.24609999999999999,636595.0379717248,604394.3731878195,571017.5231776882,0.0,0.0,0.0,604102.715723173,
29.875,0.34546575508369204,0.3192995425958206,0.34533167002742626,0.0,0.0,0.0,0.3366989892356463,0.2656,0.238,0.2332,0.0,0.0,0.0,0.2456,643391.3604590138,601575.3893032321,571978.0938245775,0.0,0.0,0.0,605809.592068017,
29.8889,0.3435159628338118,0.32001320020960733,0.34436672761123754,0.0,0.0,0.0,0.3359652968848856,0.2641,0.2343,0.2331,0.0,0.0,0.0,0.24383333333333335,641869.5571926854,592875.1337976225,572683.2548874693,0.0,0.0,0.0,602678.840064702,
29.9028,0.34215755779687174,0.32014133083816865,0.34324188578611103,0.0,0.0,0.0,0.3351802581403838,0.2644,0.2351,0.2315,0.0,0.0,0.0,0.2436666666666667,643831.0849530086,594883.7798269972,570125.1131869241,0.0,0.0,0.0,603156.8587783797,
29.9167,0.33812945284408824,0.31826674036607294,0.34059465263284294,0.0,0.0,0.0,0.33233028194766806,0.2696,0.2348,0.2337,0.0,0.0,0.0,0.24603333333333333,658495.0504360547,595882.2091306759,577183.7440500201,0.0,0.0,0.0,610827.2775597847,
29.9305,0.3289530408139616,0.3139404063069904,0.33533802698850756,0.0,0.0,0.0,0.3260771580364865,0.2668,0.2302,0.2271,0.0,0.0,0.0,0.24136666666666665,659743.2640926027,588840.1925053083,566166.5958334135,0.0,0.0,0.0,605248.0606548967,
29.9444,0.325927308378856,0.3142036203939691,0.3366767169676945,0.0,0.0,0.0,0.3256025485801732,0.2576,0.2231,0.2187,0.0,0.0,0.0,0.23313333333333333,642058.6545402848,572442.724464533,546286.6351195856,0.0,0.0,0.0,587166.8300762257,
29.9583,0.3247017528209444,0.31608195421714735,0.3397184854850689,0.0,0.0,0.0,0.3268340641743869,0.2551,0.2184,0.2162,0.0,0.0,0.0,0.2299,637731.3350652218,560354.9109511996,538744.5350621772,0.0,0.0,0.0,579146.818543758,
29.9722,0.32330888614140385,0.3185453389541041,0.3426777274291767,0.0,0.0,0.0,0.3281773175082282,0.2502,0.2147,0.214,0.0,0.0,0.0,0.22629999999999997,628119.8809717364,550170.4572400729,531975.2606503495,0.0,0.0,0.0,570190.1986046465,
29.986,0.3206941897089526,0.31944233846365855,0.3434204628399836,0.0,0.0,0.0,0.3278523303375316,0.2448,0.2106,0.2131,0.0,0.0,0.0,0.22283333333333336,618224.1830498448,540155.1501241238,529663.607595638,0.0,0.0,0.0,562702.5851745977,
29.9999,0.320966491927543,0.3232930348460008,0.34567918873649506,0.0,0.0,0.0,0.32997957183667964,0.2406,0.2072,0.2128,0.0,0.0,0.0,0.22019999999999998,608758.9733801839,529713.0875059471,527745.2743506145,0.0,0.0,0.0,555383.2684780087,
30.0138,0.3215008715307901,0.3272284705102444,0.3472215928364474,0.0,0.0,0.0,0.3319836449591606,0.2348,0.2054,0.2124,0.0,0.0,0.0,0.21753333333333336,595384.991892811,523032.3680587788,526071.5113494094,0.0,0.0,0.0,548080.8359442379,
30.0277,0.32385845478599284,0.3307105612457686,0.34845524424668606,0.0,0.0,0.0,0.33434142009281587,0.2291,0.2054,0.2125,0.0,0.0,0.0,0.21566666666666667,580819.2380206668,520930.75226277026,525748.5232698855,0.0,0.0,0.0,542396.5932904602,
30.0415,0.3252318684149972,0.33183076888963303,0.34798843149538516,0.0,0.0,0.0,0.33501702293333846,0.2248,0.2041,0.2104,0.0,0.0,0.0,0.21309999999999998,570165.9557071198,517372.59676366724,521466.55264480936,0.0,0.0,0.0,536239.0358098211,
30.0554,0.3285597670938075,0.3346387727016894,0.35027496166397243,0.0,0.0,0.0,0.33782450048648976,0.2232,0.2046,0.2102,0.0,0.0,0.0,0.21266666666666667,564349.3928412783,516926.38898740313,519787.38599363336,0.0,0.0,0.0,533595.9241596062,
30.0693,0.3308325494053287,0.3366493982404404,0.3513909266082107,0.0,0.0,0.0,0.3396242914179933,0.2208,0.204,0.2115,0.0,0.0,0.0,0.21209999999999998,557458.2843688511,514441.3709201781,522301.01919802267,0.0,0.0,0.0,531331.45724618,
30.0832,0.33373788740882626,0.33855933778954983,0.35203136518935374,0.0,0.0,0.0,0.34144286346257663,0.2174,0.2041,0.2113,0.0,0.0,0.0,0.21093333333333333,547828.9807860765,513668.26372178964,521676.3750652666,0.0,0.0,0.0,527674.3661696791,
30.0971,0.3381875694823129,0.3404915866096607,0.35260031206113984,0.0,0.0,0.0,0.3437598227177045,0.2149,0.204,0.2127,0.0,0.0,0.0,0.21053333333333332,539266.2225927303,512420.50513765163,524763.9889924868,0.0,0.0,0.0,525475.5541652146,
30.1109,0.3401599533715618,0.33986046812531434,0.3495251046939707,0.0,0.0,0.0,0.3431818420636156,0.2159,0.2046,0.2141,0.0,0.0,0.0,0.21153333333333335,540499.6870276611,514464.48178716406,530188.6584026943,0.0,0.0,0.0,528407.0776816233,
30.1248,0.34309166801107527,0.3408981217733805,0.3482851312141808,0.0,0.0,0.0,0.34409164033287887,0.2162,0.2035,0.2117,0.0,0.0,0.0,0.21046666666666666,539482.400974446,511462.0717623,525717.1186148392,0.0,0.0,0.0,525588.5782751985,
30.1387,0.34549941242464255,0.34253744154078347,0.3483114181442194,0.0,0.0,0.0,0.34544942403654844,0.2164,0.2015,0.2085,0.0,0.0,0.0,0.2088,538595.2969744757,505973.6072426273,518559.95301120897,0.0,0.0,0.0,521091.5291943271,
30.1526,0.3482624069914848,0.3457870419523724,0.3499940025554673,0.0,0.0,0.0,0.3480144838331081,0.2167,0.2,0.2061,0.0,0.0,0.0,0.2076,537714.332803277,500648.6139496461,512181.2315626191,0.0,0.0,0.0,516907.0906382099,
30.1664,0.34905903441143027,0.34689727416937266,0.35007989435789455,0.0,0.0,0.0,0.34867873431289914,0.2179,0.2023,0.2059,0.0,0.0,0.0,0.2087,540189.4765804469,505545.0312287827,511898.59988604556,0.0,0.0,0.0,519264.215967661,
30.1803,0.34999892289083534,0.347140703954942,0.34964109397709964,0.0,0.0,0.0,0.348926906940959,0.223,0.2066,0.2095,0.0,0.0,0.0,0.21303333333333332,551474.481596787,515621.4431216248,520737.11556008307,0.0,0.0,0.0,529343.7244033304,
30.1942,0.34776465775647425,0.3457309889479775,0.347915774631791,0.0,0.0,0.0,0.34713714044541427,0.2254,0.2058,0.206,0.0,0.0,0.0,0.2124,558695.7354943099,514901.1068615728,513972.50056045107,0.0,0.0,0.0,529288.4112291349,
30.2081,0.3460398503314006,0.3460593803280053,0.3487265521125159,0.0,0.0,0.0,0.34694192759064063,0.223,0.2036,0.2027,0.0,0.0,0.0,0.20976666666666666,554632.3523226613,509804.94137029443,506025.51563315553,0.0,0.0,0.0,523567.9999134123,
30.2219,0.34359442704903287,0.3453580393939055,0.3478561070068579,0.0,0.0,0.0,0.3456028578165988,0.221,0.2032,0.2025,0.0,0.0,0.0,0.2089,551946.8189960106,509550.2145678891,506337.6444810383,0.0,0.0,0.0,522662.9236681538,
30.2358,0.3438850995761067,0.3453558928265358,0.3475052619252038,0.0,0.0,0.0,0.34558208477594876,0.2188,0.2052,0.2026,0.0,0.0,0.0,0.20886666666666667,546940.055705693,514452.6754119814,507024.67306206265,0.0,0.0,0.0,522839.3375451795,
30.2497,0.3446140011510984,0.34371093026418686,0.34658001202455524,0.0,0.0,0.0,0.34496831447994686,0.2162,0.2046,0.2,0.0,0.0,0.0,0.20693333333333333,540704.9138168812,514344.0780663019,501763.0008828517,0.0,0.0,0.0,518978.3759057668,
30.2636,0.346919215974816,0.3429246291293574,0.34611918741431724,0.0,0.0,0.0,0.3453210108394969,0.2134,0.2019,0.198,0.0,0.0,0.0,0.20443333333333333,532960.487488139,508761.5540811484,497592.6555069392,0.0,0.0,0.0,513158.4487382615,
30.2774,0.34751459676927177,0.34047208530728545,0.344469515156541,0.0,0.0,0.0,0.344152065744366,0.2136,0.2004,0.1935,0.0,0.0,0.0,0.2025,533276.5864351123,507038.165255411,488246.9156457875,0.0,0.0,0.0,509616.29363328987,
30.2913,0.34999177816698746,0.3402582346017703,0.34553852835558374,0.0,0.0,0.0,0.34526284704144716,0.2137,0.1964,0.1907,0.0,0.0,0.0,0.20026666666666668,532138.8138526696,497963.23067486234,481194.3048507776,0.0,0.0,0.0,503907.6348320719,
30.3052,0.34916895719401075,0.3420770589355585,0.34606417921826804,0.0,0.0,0.0,0.3457700651159457,0.2196,0.191,0.1875,0.0,0.0,0.0,0.19936666666666666,546511.6536838739,484251.5175872379,473512.2969402152,0.0,0.0,0.0,501706.2345855542,
30.3191,0.34831479115549324,0.34518801253565745,0.3493261228551643,0.0,0.0,0.0,0.34760964218210494,0.2143,0.1902,0.18,0.0,0.0,0.0,0.19483333333333333,535106.7923330071,480665.05945697316,453970.36851477774,0.0,0.0,0.0,490128.9227717003,
30.3329,0.3478714818021118,0.34479772598762537,0.35185754958349913,0.0,0.0,0.0,0.3481755857910788,0.2147,0.1911,0.1806,0.0,0.0,0.0,0.19546666666666668,536566.0655886724,483256.2524546379,454146.5828279607,0.0,0.0,0.0,491495.13162182795,
30.3468,0.3472243173173526,0.3450102123881583,0.354056698402626,0.0,0.0,0.0,0.3487637427027123,0.2176,0.1901,0.1801,0.0,0.0,0.0,0.19593333333333332,543942.4456268154,480975.4618717111,451910.1724412593,0.0,0.0,0.0,492456.5544373531,
30.3607,0.34533464463613506,0.34561583338709634,0.3566864244316835,0.0,0.0,0.0,0.349212300818305,0.2154,0.1872,0.1769,0.0,0.0,0.0,0.19316666666666668,540354.777160167,473936.2873859718,443040.45147740975,0.0,0.0,0.0,485889.67977120436,
30.3746,0.34460081076619176,0.34687461915995144,0.3600328798241419,0.0,0.0,0.0,0.3505027699167617,0.2137,0.1864,0.1775,0.0,0.0,0.0,0.19253333333333333,537141.0992566223,471493.3203805961,442811.41722617997,0.0,0.0,0.0,483835.07915524446,
30.3884,0.3420285196329187,0.3443809644494866,0.35916654768560974,0.0,0.0,0.0,0.34852534392267165,0.2114,0.1871,0.1799,0.0,0.0,0.0,0.1928,533729.6633498641,474877.06591905636,449171.98971450527,0.0,0.0,0.0,485885.8837268248,
30.4023,0.34209786405141374,0.34420636658070947,0.3599824028201948,0.0,0.0,0.0,0.34876221115077266,0.2083,0.1807,0.1757,0.0,0.0,0.0,0.18823333333333334,526672.0108362599,459888.50483511033,438976.8571942097,0.0,0.0,0.0,475149.62059212435,
30.4162,0.34299366096478834,0.3460233817561621,0.36242080995238257,0.0,0.0,0.0,0.35047928422444435,0.2049,0.1772,0.1739,0.0,0.0,0.0,0.18533333333333335,518344.70604095195,450628.2540437095,433582.4966259023,0.0,0.0,0.0,467458.4706990933,
30.4301,0.34390598104318737,0.3478469092897025,0.3650302287975451,0.0,0.0,0.0,0.35226103971014505,0.2042,0.1746,0.1729,0.0,0.0,0.0,0.18390000000000004,516344.9630651344,443533.3837665348,430012.66005444113,0.0,0.0,0.0,463221.1168952274,
30.444,0.3447958311420668,0.35059021676576674,0.36813684741296904,0.0,0.0,0.0,0.3545076317736009,0.202,0.1706,0.1722,0.0,0.0,0.0,0.1816,510830.38546502526,432564.7899760844,426910.28148175054,0.0,0.0,0.0,456667.36393340945,
30.4578,0.34314053217244445,0.3525819100276194,0.369081557473836,0.0,0.0,0.0,0.3549346665579666,0.2017,0.1684,0.1736,0.0,0.0,0.0,0.18123333333333333,511415.30932810047,426366.0501194213,429912.1637789822,0.0,0.0,0.0,455758.127440182,
30.4717,0.34389059594059046,0.35636124551751613,0.370701984796841,0.0,0.0,0.0,0.3569846087516492,0.1971,0.1671,0.1746,0.0,0.0,0.0,0.17959999999999998,500287.35814195935,421389.94444156904,431611.43380536215,0.0,0.0,0.0,450918.1964888373,
30.4856,0.34543644067023993,0.359363283391539,0.37153717136049,0.0,0.0,0.0,0.3587789651407563,0.1954,0.1677,0.1754,0.0,0.0,0.0,0.1795,495513.6172519242,421420.35710091155,433250.9613450415,0.0,0.0,0.0,449876.85665709234,
30.4995,0.3473837060930437,0.36087281374007696,0.3722671406619652,0.0,0.0,0.0,0.36017455349836197,0.1926,0.1693,0.1758,0.0,0.0,0.0,0.17923333333333336,487887.73420411424,424637.75386135856,434004.290089858,0.0,0.0,0.0,448668.4999343012,
30.5133,0.3479172991203059,0.3597275198919945,0.37058794453701593,0.0,0.0,0.0,0.3594109211831054,0.191,0.1683,0.1767,0.0,0.0,0.0,0.17866666666666667,483979.52684782364,423047.1584442613,437207.9141201507,0.0,0.0,0.0,447951.9129031977,
30.5272,0.35108425316276426,0.36086983951964835,0.3703588583391453,0.0,0.0,0.0,0.36077098367385263,0.1887,0.1659,0.1754,0.0,0.0,0.0,0.17666666666666667,476818.7608743131,416882.5947173349,434465.5354192605,0.0,0.0,0.0,442646.52895942284,
30.5411,0.35344835932029695,0.36199111262027184,0.37038100382711403,0.0,0.0,0.0,0.3619401585892276,0.1909,0.1648,0.174,0.0,0.0,0.0,0.17656666666666668,480840.41418902855,413847.7841811711,431347.46484162373,0.0,0.0,0.0,441967.2953550463,
30.555,0.3540815940744516,0.36258396960419326,0.3711084986733926,0.0,0.0,0.0,0.3625913541173458,0.1921,0.1631,0.172,0.0,0.0,0.0,0.1757333333333333,483519.6346515449,409648.65701388655,426435.5623462351,0.0,0.0,0.0,439830.72566327034,
30.5688,0.35189684736890636,0.3632375947375356,0.3709513842540132,0.0,0.0,0.0,0.36202860878681836,0.1922,0.157,0.1701,0.0,0.0,0.0,0.1731,485291.75036274333,394820.0299365397,422211.88854937034,0.0,0.0,0.0,434063.1861096612,
30.5827,0.3513139527921635,0.36741118381653826,0.3723282686289845,0.0,0.0,0.0,0.363684468412562,0.1906,0.1547,0.1702,0.0,0.0,0.0,0.1718333333333333,482066.4953826434,387402.5672203382,421929.66788355494,0.0,0.0,0.0,430348.38776730775,
30.5966,0.35134304357113755,0.37060301221051273,0.3709450503830969,0.0,0.0,0.0,0.36429703538824904,0.1871,0.1542,0.1719,0.0,0.0,0.0,0.17106666666666667,473935.23976168904,384836.07486465416,426864.68301276054,0.0,0.0,0.0,428388.172537445,
30.6105,0.3533814851603875,0.3743185614722868,0.3718278306421847,0.0,0.0,0.0,0.36650929242495306,0.1832,0.151,0.1627,0.0,0.0,0.0,0.16563333333333333,463639.9469100481,375578.80584910605,404745.6331029874,0.0,0.0,0.0,414444.2430524601,
30.6243,0.35426308153888375,0.377616309194992,0.37425677324031414,0.0,0.0,0.0,0.36871205465806334,0.1821,0.1501,0.1622,0.0,0.0,0.0,0.16480000000000003,460708.2604308452,372070.6454232133,402532.07612391864,0.0,0.0,0.0,411510.35278499866,
30.6382,0.35747902089207995,0.3824539614723689,0.37742190673766995,0.0,0.0,0.0,0.3724516297007063,0.1797,0.1502,0.1616,0.0,0.0,0.0,0.1638333333333333,453340.67692270083,370280.4533270095,399736.8833201187,0.0,0.0,0.0,407501.6609722614,
30.6521,0.36020352431759717,0.38644251467926216,0.3796621987110339,0.0,0.0,0.0,0.3754360792359644,0.1817,0.1525,0.1632,0.0,0.0,0.0,0.1658,456771.6964339513,374112.342033323,402620.31339609803,0.0,0.0,0.0,410868.3456531145,
30.666,0.36154522041624515,0.3889796622999848,0.3790538309039223,0.0,0.0,0.0,0.3765262378733841,0.183,0.1557,0.167,0.0,0.0,0.0,0.16856666666666667,459309.366538347,380696.0166999959,412090.88822129596,0.0,0.0,0.0,417062.8133551389,
30.6798,0.3603258063426158,0.3888792206880919,0.37642305628948547,0.0,0.0,0.0,0.3752093611067311,0.184,0.1574,0.1625,0.0,0.0,0.0,0.16796666666666668,462586.43417704565,384920.73555570585,402908.2008443484,0.0,0.0,0.0,416495.4247743014,
30.6937,0.35955607669352674,0.38924938242674256,0.37781115345590865,0.0,0.0,0.0,0.375538870858726,0.1854,0.1597,0.1593,0.0,0.0,0.0,0.16813333333333333,466566.0381500442,390340.82236641727,394799.42914194666,0.0,0.0,0.0,416912.4831982394,
30.7076,0.35885335789462114,0.38931617208450886,0.38010753667554487,0.0,0.0,0.0,0.3760923555515583,0.1822,0.1584,0.1565,0.0,0.0,0.0,0.1657,459559.3157859199,387425.5166816305,387215.99700446875,0.0,0.0,0.0,411046.0295632028,
30.7215,0.36017396703086335,0.3911270599272869,0.3832888484772504,0.0,0.0,0.0,0.3781966251451336,0.1803,0.1571,0.1553,0.0,0.0,0.0,0.16423333333333331,454482.2442549767,383708.9709962743,383050.0817104816,0.0,0.0,0.0,406703.1938954468,
30.7353,0.35899169834094113,0.3905905364668758,0.3840109353181175,0.0,0.0,0.0,0.3778643900419782,0.1816,0.1597,0.1567,0.0,0.0,0.0,0.166,458461.99042422883,390248.2983833176,386212.2159539095,0.0,0.0,0.0,411244.4546220711,
30.7492,0.35862960024118573,0.3904586370927533,0.38490345247275093,0.0,0.0,0.0,0.37799722993556334,0.1801,0.1586,0.1568,0.0,0.0,0.0,0.16516666666666666,455287.7813688618,387895.3303769808,386208.9921516131,0.0,0.0,0.0,409385.71483816125,
30.7631,0.35795461054641087,0.39043229108495037,0.3849700791195517,0.0,0.0,0.0,0.3777856602503043,0.179,0.1573,0.1561,0.0,0.0,0.0,0.16413333333333333,453240.0782451905,385017.42312293744,384691.13910768286,0.0,0.0,0.0,407219.19363795733,
30.777,0.3581388060544093,0.3923282860439248,0.38646948933017256,0.0,0.0,0.0,0.37897886047616886,0.1749,0.1524,0.1516,0.0,0.0,0.0,0.15963333333333335,443488.02187176864,372766.2420288128,373484.5030529348,0.0,0.0,0.0,396103.08702137106,
30.7909,0.3598003750894614,0.39581793547613797,0.38990518800550167,0.0,0.0,0.0,0.38184116619036707,0.1729,0.1525,0.1505,0.0,0.0,0.0,0.15863333333333332,437953.9660857276,371633.24492065766,369506.89590593264,0.0,0.0,0.0,392530.66969028284,
30.8047,0.36001831724870403,0.39731338003309413,0.39141662966780577,0.0,0.0,0.0,0.38291610898320133,0.171,0.1523,0.151,0.0,0.0,0.0,0.15810000000000002,433450.9222567894,370675.44990439963,370190.70147423196,0.0,0.0,0.0,390928.4539839827,
30.8186,0.3627539088986006,0.4001958097627526,0.39378477972620307,0.0,0.0,0.0,0.38557816612918544,0.1692,0.1534,0.1516,0.0,0.0,0.0,0.15806666666666666,427830.4238470357,372173.9647499306,370735.24114869145,0.0,0.0,0.0,389774.85393495014,
30.8325,0.36500401506556157,0.4015565044290367,0.3954536497434701,0.0,0.0,0.0,0.3873380564126894,0.1711,0.1565,0.1527,0.0,0.0,0.0,0.1601,431392.42505176115,379010.41327779525,372767.1093954618,0.0,0.0,0.0,393946.56678118213,
30.8464,0.3644191178948787,0.4004193721411262,0.39666006602520554,0.0,0.0,0.0,0.38716618535373676,0.1755,0.1598,0.154,0.0,0.0,0.0,0.1631,442462.36380020116,387405.856185814,375468.9312123885,0.0,0.0,0.0,401304.2047840839,
30.8602,0.3602453047277976,0.3977439517632523,0.3959885683615608,0.0,0.0,0.0,0.3846592749508702,0.1749,0.1565,0.1549,0.0,0.0,0.0,0.16210000000000002,443516.1038006164,381039.54716748954,378055.3553991236,0.0,0.0,0.0,400314.87218156096,
30.8741,0.3564408453465232,0.3974469237698882,0.3950851761762493,0.0,0.0,0.0,0.38299098176422025,0.1753,0.1559,0.1582,0.0,0.0,0.0,0.16313333333333335,446805.0421951954,379932.2384556765,386407.8472604813,0.0,0.0,0.0,403753.88500150543,
30.888,0.3538249080609803,0.3978089186420122,0.392768357000422,0.0,0.0,0.0,0.3814673945678049,0.1663,0.1509,0.1568,0.0,0.0,0.0,0.158,426575.45687957294,368158.36344487243,384330.4492272333,0.0,0.0,0.0,392433.7636433916,
30.9019,0.354630797220543,0.4006258331175704,0.391080771759434,0.0,0.0,0.0,0.38211246736584914,0.1612,0.1478,0.1549,0.0,0.0,0.0,0.15463333333333332,413846.9919238901,359803.955910447,380769.14087614784,0.0,0.0,0.0,384252.73895822855,
30.9157,0.354488635103792,0.3998902026269249,0.38881871227262377,0.0,0.0,0.0,0.38106585000111354,0.1561,0.1502,0.1503,0.0,0.0,0.0,0.1522,401568.6530706301,365939.75740503875,371010.6294667053,0.0,0.0,0.0,379073.6558022559,
30.9296,0.357037154653969,0.40151668960129383,0.38998331860806035,0.0,0.0,0.0,0.3828457209544411,0.1505,0.1412,0.1452,0.0,0.0,0.0,0.1456333333333333,386640.7379258283,344150.70757664513,358483.77564904664,0.0,0.0,0.0,362640.46680637024,
30.9435,0.36047450678138104,0.4063474424050678,0.39200979503665057,0.0,0.0,0.0,0.3862772480743664,0.1461,0.1388,0.1419,0.0,0.0,0.0,0.14226666666666668,374267.7264554416,336705.4181855987,349888.5818503261,0.0,0.0,0.0,353200.56500908086,
30.9574,0.36477834607091575,0.4117913922615575,0.3944374250958723,0.0,0.0,0.0,0.3903357211427818,0.1424,0.1361,0.1387,0.0,0.0,0.0,0.13906666666666664,363276.20808694075,328395.0737908315,341384.8760201993,0.0,0.0,0.0,343951.990546552,
30.9712,0.3685419995785133,0.4165861960789594,0.39668764495473485,0.0,0.0,0.0,0.39393861353740256,0.1395,0.1358,0.1345,0.0,0.0,0.0,0.1366,354577.95909239544,326037.3114147088,330583.9373955317,0.0,0.0,0.0,336710.5268364214,
30.9851,0.37325520548568303,0.42241862696118726,0.40081661136690616,0.0,0.0,0.0,0.3988301479379255,0.1401,0.1374,0.1334,0.0,0.0,0.0,0.13696666666666665,354102.1270053047,327758.0859246796,326491.2379684756,0.0,0.0,0.0,335776.87416114245,
30.999,0.37583618666641405,0.4268515143633592,0.4045039739106405,0.0,0.0,0.0,0.4023972249801379,0.141,0.1409,0.1318,0.0,0.0,0.0,0.1379,355315.93438013265,334384.94643690495,321416.83051130123,0.0,0.0,0.0,336733.45938283345,
31.0129,0.3789514478580511,0.4307722043666835,0.40887624375999343,0.0,0.0,0.0,0.40619996532824265,0.1378,0.1432,0.1307,0.0,0.0,0.0,0.13723333333333335,346311.44779947394,338384.4299226525,317314.3764895571,0.0,0.0,0.0,333809.60284831986,
31.0267,0.38178452245285044,0.43265003257825885,0.41158832153037894,0.0,0.0,0.0,0.4086742921871627,0.1375,0.1477,0.1319,0.0,0.0,0.0,0.13903333333333334,344525.15185753495,348172.3981313365,319293.775764677,0.0,0.0,0.0,337250.528731424,
31.0406,0.38586471859137617,0.4339454380129675,0.4146236588681603,0.0,0.0,0.0,0.41147793849083464,0.1372,0.153,0.1329,0.0,0.0,0.0,0.14103333333333334,342232.45663771924,359967.6763126593,320676.7798937617,0.0,0.0,0.0,341019.04204388487,
31.0545,0.38969183812427943,0.43406183062382975,0.4172330770896475,0.0,0.0,0.0,0.4136622486125856,0.1382,0.1556,0.1334,0.0,0.0,0.0,0.14239999999999997,343209.3255092652,366024.2216619234,321038.0505712898,0.0,0.0,0.0,343526.6151503731,
31.0684,0.39289924794117426,0.4333803083798944,0.4197576998800825,0.0,0.0,0.0,0.41534575206705043,0.1403,0.1598,0.1347,0.0,0.0,0.0,0.14493333333333333,347085.5971929909,376048.5403188244,323306.70932271745,0.0,0.0,0.0,348954.3146779614,
31.0822,0.39413389771376617,0.4305293886614108,0.41969527180861776,0.0,0.0,0.0,0.41478618606126494,0.1417,0.16,0.1367,0.0,0.0,0.0,0.1461333333333333,350085.3267975341,377839.3076045747,328158.78327871725,0.0,0.0,0.0,352142.0177300141,
31.0961,0.3967106202683093,0.43016663966636637,0.4214025346683229,0.0,0.0,0.0,0.41609326486766623,0.1435,0.1597,0.1344,0.0,0.0,0.0,0.14586666666666667,353473.1922715901,377470.7729147159,322290.5691158427,0.0,0.0,0.0,351153.23082628974,
31.11,0.39799870640496926,0.4299954142470892,0.42405794062898483,0.0,0.0,0.0,0.4173506870936811,0.1474,0.1595,0.1349,0.0,0.0,0.0,0.14726666666666666,362393.4527346895,377251.7288361306,322638.8362420111,0.0,0.0,0.0,354081.7565340467,
31.1239,0.3974704893614207,0.4304073042414883,0.4262769590613381,0.0,0.0,0.0,0.4180515842214157,0.1506,0.1583,0.1358,0.0,0.0,0.0,0.14823333333333333,370403.8565486054,374500.17077509855,324078.7082791638,0.0,0.0,0.0,356216.5830210301,
31.1378,0.39619088760759513,0.43216037583483746,0.42788597932158035,0.0,0.0,0.0,0.4187457475880043,0.152,0.1571,0.1373,0.0,0.0,0.0,0.14880000000000002,374464.3326810044,371204.06158974575,327131.70379459613,0.0,0.0,0.0,357419.18408944824,
31.1516,0.3934928893902344,0.4331851395731757,0.4285336354011011,0.0,0.0,0.0,0.41840388812150375,0.1516,0.1571,0.1359,0.0,0.0,0.0,0.1482,374870.7739923748,370955.42754688964,323784.728767314,0.0,0.0,0.0,356314.25839627814,
31.1655,0.3934300227519454,0.43645332044453566,0.4319637365621597,0.0,0.0,0.0,0.42061569325288023,0.1497,0.1579,0.1358,0.0,0.0,0.0,0.14780000000000001,370519.7710900341,371638.6917162151,322468.26870210865,0.0,0.0,0.0,354655.70097593137,
31.1794,0.3927968379583222,0.43747704367705254,0.4346484766985075,0.0,0.0,0.0,0.4216407861112941,0.1513,0.1646,0.139,0.0,0.0,0.0,0.15163333333333331,374797.0916625773,386658.0663920638,329061.15106751263,0.0,0.0,0.0,363330.2971354645,
