energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.816,0.5078545738847253,0.49349711445556155,0.5106380548322298,0.0,0.0,0.0,0.5039965810575056,0.0624,0.0504,0.0717,-0.0,0.0,0.0,0.0615,158631.90893380647,130051.33641680468,181673.13223308048,0.0,0.0,0.0,156945.21415387426,
35.8326,0.5093294744121724,0.49471834481306154,0.5101906335966288,0.0,0.0,0.0,0.5047461509406208,0.062,0.0505,0.0729,-0.0,0.0,0.0,0.0618,157465.04252431705,130208.92467326284,184864.34692818258,0.0,0.0,0.0,157664.72640647233,
35.8493,0.5114826242439061,0.4963742714887859,0.5105556728543588,0.0,0.0,0.0,0.5061375228623503,0.0626,0.0501,0.0731,-0.0,0.0,0.0,0.06193333333333333,158724.68024427455,129025.74393173732,185389.71062094462,0.0,0.0,0.0,157861.44774620375,
35.8659,0.512392595057283,0.49780444128514445,0.5101407708988082,0.0,0.0,0.0,0.5067792690804119,0.0645,0.0501,0.075,-0.0,0.0,0.0,0.06319999999999999,163455.07346108713,128900.86213577152,190347.65571268625,0.0,0.0,0.0,161051.03285714344,
35.8826,0.5133984807942333,0.49962059513045987,0.5093154460353633,0.0,0.0,0.0,0.5074448406533522,0.0654,0.0508,0.077,-0.0,0.0,0.0,0.0644,165642.69071903522,130521.45689509786,195643.05523298745,0.0,0.0,0.0,164066.44139336667,
35.8992,0.513343832444888,0.49976932496459237,0.5065860942104041,0.0,0.0,0.0,0.5065664172066281,0.0672,0.0528,0.0782,-0.0,0.0,0.0,0.06606666666666666,170270.35270738238,135688.8040187278,199294.91885282806,0.0,0.0,0.0,168517.4740350432,
35.9159,0.5138378195657307,0.5004717536823884,0.5051805200468339,0.0,0.0,0.0,0.5064966977649843,0.0672,0.0508,0.0754,-0.0,0.0,0.0,0.06446666666666666,170268.34909468456,130532.01311914118,192552.42097816075,0.0,0.0,0.0,164540.58373286968,
35.9325,0.5137554434003151,0.5019619071573083,0.50413557069884,0.0,0.0,0.0,0.5066176404188211,0.0686,0.0503,0.0744,-0.0,0.0,0.0,0.06443333333333333,173894.3098430604,129119.1011653954,190295.01946660885,0.0,0.0,0.0,164512.37284009997,
35.9491,0.5133952000205315,0.5036468668089424,0.5039331819237499,0.0,0.0,0.0,0.506991749584408,0.0686,0.0502,0.071,-0.0,0.0,0.0,0.06326666666666665,174035.13501366702,128707.80245598617,181762.27019353432,0.0,0.0,0.0,161560.65008083332,
35.9658,0.5143889883501083,0.5057797715875108,0.5059488137796058,0.0,0.0,0.0,0.5087058579057416,0.068,0.0507,0.0688,-0.0,0.0,0.0,0.0625,172434.35367312943,129773.8052782349,175890.12876121665,0.0,0.0,0.0,159417.15546301164,
35.9824,0.5146399492608471,0.5071913452762897,0.5075657774199059,0.0,0.0,0.0,0.509799023985681,0.0697,0.0517,0.0688,-0.0,0.0,0.0,0.0634,176764.76959798488,132204.5492391378,175693.33742189975,0.0,0.0,0.0,161606.43067184836,
35.9991,0.5144703135921584,0.5086336809586693,0.5091476359250293,0.0,0.0,0.0,0.5107505434919524,0.0708,0.053,0.0695,-0.0,0.0,0.0,0.06443333333333333,179654.20427069912,135391.51120603352,177281.5673772447,0.0,0.0,0.0,164154.38799664227,
36.0157,0.5138336952013705,0.5093762035559801,0.5099936034644823,0.0,0.0,0.0,0.5110678340739443,0.0698,0.0537,0.0693,-0.0,0.0,0.0,0.06426666666666667,177318.7383676292,137138.53437887825,176709.84773686522,0.0,0.0,0.0,163756.481797119,
36.0324,0.5146950972403275,0.5105823751441854,0.5114203927984422,0.0,0.0,0.0,0.5122326217276517,0.069,0.0547,0.0705,-0.0,0.0,0.0,0.06473333333333332,175231.2903151748,139585.63624354254,179590.13566541907,0.0,0.0,0.0,164831.12674533366,
36.049,0.5162604200389737,0.5111997526208736,0.5114321429278306,0.0,0.0,0.0,0.5129641051958926,0.0674,0.0555,0.0718,-0.0,0.0,0.0,0.0649,171006.5733644924,141601.33455938468,182967.96154781498,0.0,0.0,0.0,165212.97460578557,
36.0657,0.5194427171788301,0.5122278384439019,0.5121631659220348,0.0,0.0,0.0,0.5146112405149222,0.0692,0.0567,0.0718,-0.0,0.0,0.0,0.0659,175100.7693709069,144576.3409602952,182923.30541451642,0.0,0.0,0.0,167559.42536086967,
36.0823,0.5181117631561207,0.512089655970822,0.5113830759105318,0.0,0.0,0.0,0.5138614983458248,0.0775,0.0584,0.0744,-0.0,0.0,0.0,0.0701,196332.9248861993,148985.83149070354,189743.73497277938,0.0,0.0,0.0,178401.88052200177,
36.0989,0.5149477054516385,0.5117523487425066,0.5106409051286118,0.0,0.0,0.0,0.512446986440919,0.0749,0.0582,0.072,-0.0,0.0,0.0,0.06836666666666667,190444.4217226487,148594.18238124088,183870.00477525327,0.0,0.0,0.0,174328.17257832177,
36.1156,0.5151195416100669,0.5124894845072546,0.5120847010863516,0.0,0.0,0.0,0.5132312424012244,0.0734,0.0579,0.0715,-0.0,0.0,0.0,0.0676,186705.23043651934,147793.3264858834,182428.55811851323,0.0,0.0,0.0,172330.75063438053,
36.1322,0.5147944577749128,0.5130002357034403,0.5128360753067789,0.0,0.0,0.0,0.513543589595044,0.0742,0.0579,0.0723,-0.0,0.0,0.0,0.06813333333333334,188875.57059696707,147788.0975060081,184410.61743484437,0.0,0.0,0.0,173711.91180707866,
36.1489,0.5147643364454936,0.5142351934822609,0.513783234388616,0.0,0.0,0.0,0.5142609214387901,0.074,0.058,0.0736,-0.0,0.0,0.0,0.06853333333333333,188461.585415464,147934.1303308985,187625.097055576,0.0,0.0,0.0,174687.145578431,
36.1655,0.5135831404837787,0.5148334408942445,0.513740395319501,0.0,0.0,0.0,0.5140523255658415,0.0746,0.0587,0.0749,-0.0,0.0,0.0,0.0694,190285.20692316408,149696.07682375744,191017.4959799101,0.0,0.0,0.0,177003.16994650866,
36.1822,0.5138697741691973,0.5161446567792296,0.5131106514473285,0.0,0.0,0.0,0.5143750274652518,0.0716,0.0586,0.0782,-0.0,0.0,0.0,0.06946666666666666,182704.24611353097,149322.069413242,199599.59964033146,0.0,0.0,0.0,177199.13867092697,
36.1988,0.5146743928692591,0.5172522812477617,0.5097333798843962,0.0,0.0,0.0,0.5138866846671389,0.0715,0.0595,0.0798,-0.0,0.0,0.0,0.07026666666666666,182392.61784807433,151516.0609603535,204418.70134815067,0.0,0.0,0.0,179397.10660970828,
36.2154,0.5150718249373285,0.5178874813396979,0.5075305766093041,0.0,0.0,0.0,0.5134966276287768,0.0715,0.0612,0.0752,-0.0,0.0,0.0,0.06929999999999999,182406.5149853304,155806.78686133216,193201.92022346813,0.0,0.0,0.0,177088.0233974314,
36.2321,0.5159444444456227,0.518373589918114,0.5084986939362017,0.0,0.0,0.0,0.5142722427666461,0.0712,0.0627,0.0729,-0.0,0.0,0.0,0.06893333333333335,181576.24765311784,159611.1550471441,187232.99696460756,0.0,0.0,0.0,176104.68760630014,
36.2487,0.5171561239031945,0.5180354488553902,0.5091533677027069,0.0,0.0,0.0,0.5147816468204306,0.0696,0.0635,0.0724,-0.0,0.0,0.0,0.0685,177389.4221332588,161766.58736510293,185921.99729818813,0.0,0.0,0.0,174996.7953470014,
36.2654,0.5194255067977698,0.5183501819896443,0.5100697581857376,0.0,0.0,0.0,0.515948482324384,0.0714,0.0641,0.0727,-0.0,0.0,0.0,0.0694,181645.23673491375,163315.33278802256,186608.36782127302,0.0,0.0,0.0,177168.57777812044,
36.282,0.5196992453378868,0.5181902726352823,0.5095612766764308,0.0,0.0,0.0,0.5158169315498666,0.0741,0.0646,0.0734,-0.0,0.0,0.0,0.0707,188517.46700362465,164684.91786121004,188575.3239055016,0.0,0.0,0.0,180577.4904600749,
36.2987,0.5190317894451548,0.5184704308640118,0.5091939462061451,0.0,0.0,0.0,0.5155653888384372,0.0768,0.0656,0.0731,-0.0,0.0,0.0,0.07183333333333333,195564.44631651687,167256.3237857499,187962.01209848397,0.0,0.0,0.0,183587.2361508689,
36.3153,0.5176122178208982,0.5182160458363838,0.5090444107547818,0.0,0.0,0.0,0.5149575581373546,0.0761,0.0658,0.0711,-0.0,0.0,0.0,0.071,194142.91181693642,167881.80954633778,182954.68326102826,0.0,0.0,0.0,181656.5674197051,
36.3319,0.516931450487127,0.5174379637019944,0.5084544064231982,0.0,0.0,0.0,0.5142746068707732,0.0763,0.0674,0.0726,-0.0,0.0,0.0,0.0721,194866.21035271732,172153.99971806546,186988.0421725977,0.0,0.0,0.0,184663.09871737784,
36.3486,0.516953157616852,0.5172561193391182,0.5079826640355274,0.0,0.0,0.0,0.5140639803304993,0.0764,0.0661,0.0701,-0.0,0.0,0.0,0.07086666666666668,195205.86652042827,168954.09571269946,180745.83772974825,0.0,0.0,0.0,181639.47344105865,
36.3652,0.5153593408190991,0.5170533790021665,0.5078653950031085,0.0,0.0,0.0,0.5134260382747914,0.078,0.0663,0.0683,-0.0,0.0,0.0,0.07086666666666666,199666.88163725837,169573.59009868198,176226.27481089885,0.0,0.0,0.0,181834.2289788014,
36.3819,0.5145126506915337,0.5175485799835755,0.509466303453223,0.0,0.0,0.0,0.5138425113761108,0.0756,0.0657,0.0654,-0.0,0.0,0.0,0.0689,193802.77894471612,168042.49689364518,168589.22729509778,0.0,0.0,0.0,176820.89158602382,
36.3985,0.5147531905219609,0.518271877066896,0.5111319290450183,0.0,0.0,0.0,0.5147189988779585,0.0736,0.0651,0.0651,-0.0,0.0,0.0,0.06793333333333333,188744.3246397022,166474.48499051022,167623.99420369134,0.0,0.0,0.0,174283.12273064023,
36.4152,0.515891067075507,0.518810570996874,0.5127222981866697,0.0,0.0,0.0,0.5158079787530169,0.0742,0.068,0.0657,-0.0,0.0,0.0,0.06929999999999999,190154.55242457287,173849.75656578474,168979.70974799385,0.0,0.0,0.0,177669.17945436202,
36.4318,0.516062012455393,0.5172441708311775,0.5131081466463687,0.0,0.0,0.0,0.5154714433109797,0.074,0.0687,0.066,-0.0,0.0,0.0,0.06956666666666667,189699.94800696452,175975.29252296104,169762.19397644,0.0,0.0,0.0,178488.80473464148,
36.4484,0.5162518916231458,0.5160537035252518,0.5134826113001161,0.0,0.0,0.0,0.515262735482838,0.0746,0.0673,0.0655,-0.0,0.0,0.0,0.06913333333333334,191282.48345566072,172680.04922950146,168497.1014854596,0.0,0.0,0.0,177498.38108044665,
36.4651,0.5161070146960551,0.5160713666300774,0.5140407359901402,0.0,0.0,0.0,0.5154063724387575,0.0762,0.0663,0.066,-0.0,0.0,0.0,0.0695,195479.9438763127,170199.81868387945,169764.41530921694,0.0,0.0,0.0,178492.6788515466,
36.4817,0.5153275631685492,0.5161957774956822,0.5146189869246174,0.0,0.0,0.0,0.5153807758629496,0.0749,0.0643,0.0635,-0.0,0.0,0.0,0.06756666666666666,192393.7233278155,165140.98325259602,163341.87921202465,0.0,0.0,0.0,173632.0509546177,
36.4984,0.5159328901850493,0.5178376282766171,0.5169457991322544,0.0,0.0,0.0,0.5169054391979736,0.0754,0.0633,0.0635,-0.0,0.0,0.0,0.0674,193647.46947996662,162400.5877784475,163051.21700757593,0.0,0.0,0.0,173031.25277283957,
36.515,0.5152561648194438,0.518699685964134,0.5179737134336521,0.0,0.0,0.0,0.5173098547390765,0.0767,0.064,0.0652,-0.0,0.0,0.0,0.06863333333333332,197185.760365772,164128.890614426,167310.6115768828,0.0,0.0,0.0,176195.66787565598,
36.5317,0.5139613684582329,0.5195400925592064,0.518360074747461,0.0,0.0,0.0,0.5172871785883001,0.0786,0.0645,0.0669,-0.0,0.0,0.0,0.07,202386.7510918008,165349.0396813269,171670.27982126898,0.0,0.0,0.0,179774.57057719375,
36.5483,0.5114643435363526,0.5194589137937098,0.5179271360446112,0.0,0.0,0.0,0.5162834644582245,0.0777,0.0649,0.0667,-0.0,0.0,0.0,0.06976666666666666,200655.87753408807,166459.02159814708,171307.90972961337,0.0,0.0,0.0,179432.03264609666,
36.5649,0.5095908363669719,0.5196945556288495,0.5180233522548947,0.0,0.0,0.0,0.5157695814169053,0.0762,0.064,0.0666,-0.0,0.0,0.0,0.06893333333333333,197250.58532674392,164196.9756841941,171114.0529676159,0.0,0.0,0.0,177466.3674125373,
36.5816,0.5083384079570977,0.5204351079692457,0.5183649039427667,0.0,0.0,0.0,0.5157128066230368,0.0751,0.0649,0.0678,-0.0,0.0,0.0,0.06926666666666667,194744.14948958755,166455.55805819924,174206.88380123477,0.0,0.0,0.0,178411.88865798505,
36.5982,0.5066555870360787,0.5200440416672727,0.5167499619057601,0.0,0.0,0.0,0.5144831968697038,0.0721,0.0647,0.0691,-0.0,0.0,0.0,0.06863333333333332,187396.29504769205,166081.79597753435,177888.06525220678,0.0,0.0,0.0,177077.3583018153,
36.6149,0.5069205423293517,0.5207981961356596,0.5161261936876665,0.0,0.0,0.0,0.5146149773842259,0.0684,0.0635,0.0664,-0.0,0.0,0.0,0.0661,177858.99451419947,162970.0428508099,171146.7025065034,0.0,0.0,0.0,170624.5361833641,
36.6315,0.5073214173120407,0.521423338750219,0.5157465930031859,0.0,0.0,0.0,0.5148304496884818,0.066,0.0634,0.0658,-0.0,0.0,0.0,0.06506666666666668,171655.43450646038,162691.20805229124,169745.25835744757,0.0,0.0,0.0,168009.05890731767,
36.6482,0.509118920492986,0.5225225341773589,0.5163416290342446,0.0,0.0,0.0,0.5159943612348632,0.0627,0.0636,0.0635,-0.0,0.0,0.0,0.06326666666666668,162894.11049538,163106.38035509893,163815.46745206605,0.0,0.0,0.0,163270.26453191123,
36.6648,0.5113317354553182,0.5226849785502354,0.517064005456811,0.0,0.0,0.0,0.5170269064874549,0.061,0.0643,0.0625,-0.0,0.0,0.0,0.0626,158224.16524824328,164944.1369235168,161206.2428217677,0.0,0.0,0.0,161468.98940676913,
36.6814,0.5136956252637581,0.5226140432607898,0.5178555924958186,0.0,0.0,0.0,0.5180550870067888,0.0607,0.0641,0.0615,-0.0,0.0,0.0,0.062099999999999995,157159.6830868117,164518.52994929766,158587.36615271826,0.0,0.0,0.0,160098.4678418752,
36.6981,0.5151243619528285,0.5230648815723151,0.5191038336449196,0.0,0.0,0.0,0.5190976923900211,0.0632,0.064,0.061,-0.0,0.0,0.0,0.06273333333333334,163457.7673397687,164267.2940658908,157186.06831388356,0.0,0.0,0.0,161637.5945699791,
36.7147,0.5143177323765238,0.5231360302632806,0.5197944832269907,0.0,0.0,0.0,0.519082748622265,0.0633,0.0629,0.0599,-0.0,0.0,0.0,0.06203333333333333,163916.92214392908,161516.2602419694,154328.8609964768,0.0,0.0,0.0,159914.9810511525,
36.7314,0.5158265391652748,0.5250594497098462,0.5222692678034166,0.0,0.0,0.0,0.5210517522261792,0.0595,0.061,0.0577,-0.0,0.0,0.0,0.0594,153956.2796232918,156439.9143591373,148395.24762244444,0.0,0.0,0.0,152930.78785096406,
36.748,0.5168889866930594,0.5270197030027775,0.5242212747946949,0.0,0.0,0.0,0.5227099881635106,0.0624,0.062,0.0596,-0.0,0.0,0.0,0.06133333333333333,161341.58106562146,158773.51232199298,153051.5891783428,0.0,0.0,0.0,157713.8428945461,
36.7647,0.5167301707226709,0.5280871571864307,0.525614885014528,0.0,0.0,0.0,0.5234774043078766,0.0621,0.065,0.0604,-0.0,0.0,0.0,0.0625,160666.15417928848,166336.39812530528,154965.25433562417,0.0,0.0,0.0,160659.29416913577,
36.7813,0.5171121943887871,0.5274540105284307,0.5265465340596898,0.0,0.0,0.0,0.5237042463256358,0.0598,0.0658,0.0608,-0.0,0.0,0.0,0.062133333333333325,154748.7069220908,168552.1289319847,155921.34826035923,0.0,0.0,0.0,159757.8014053635,
36.7979,0.5182833899051054,0.5270293200288125,0.5276080330106017,0.0,0.0,0.0,0.5243069143148399,0.0597,0.0657,0.0617,-0.0,0.0,0.0,0.062366666666666674,154386.92469051245,168440.2135372019,158134.78083584108,0.0,0.0,0.0,160336.43764850072,
36.8146,0.5195606180954229,0.5279398878193028,0.5288119582820965,0.0,0.0,0.0,0.5254374880656073,0.06,0.065,0.0636,-0.0,0.0,0.0,0.06286666666666667,155040.9324044704,166585.2188983495,162876.74316055907,0.0,0.0,0.0,161517.8526290855,
36.8312,0.5195527227730998,0.5278352400922968,0.5279490341017906,0.0,0.0,0.0,0.5251123323223957,0.0609,0.067,0.0666,-0.0,0.0,0.0,0.06483333333333334,157430.8395350297,171785.13181316227,170745.335182179,0.0,0.0,0.0,166678.19780693456,
36.8479,0.5199352830520461,0.5277539183475699,0.5271846743338846,0.0,0.0,0.0,0.5249579585778336,0.0601,0.0666,0.0662,-0.0,0.0,0.0,0.06430000000000001,155383.3073754891,170854.08063402952,169922.88349293018,0.0,0.0,0.0,165411.26069284414,
36.8645,0.5202157952884903,0.5276029787246268,0.526817211041168,0.0,0.0,0.0,0.5248786616847617,0.0597,0.0664,0.0658,-0.0,0.0,0.0,0.06396666666666666,154380.69664277235,170443.93941335866,169034.6805532436,0.0,0.0,0.0,164643.39637652677,
36.8812,0.5208747739555442,0.5279723968020051,0.5269768572573799,0.0,0.0,0.0,0.5252746760049763,0.06,0.0669,0.067,-0.0,0.0,0.0,0.06463333333333333,155126.6418441619,171740.47891327605,172157.26256531768,0.0,0.0,0.0,166366.00730885775,
36.8978,0.5204117505923832,0.5272834114897782,0.5259328165858401,0.0,0.0,0.0,0.5245426595560005,0.0602,0.0671,0.0675,-0.0,0.0,0.0,0.06493333333333333,155780.8739116486,172441.0399431024,173685.634577782,0.0,0.0,0.0,167326.27351621684,
36.9145,0.5205392578772541,0.5274863937414929,0.5252073931849537,0.0,0.0,0.0,0.5244110149345669,0.059,0.0659,0.0678,-0.0,0.0,0.0,0.06423333333333332,152736.10398451638,169413.45909200358,174652.86990821463,0.0,0.0,0.0,165624.72048084732,
36.9311,0.5208871989704571,0.527909931764659,0.5240347900452417,0.0,0.0,0.0,0.5242773069267859,0.0576,0.0649,0.0668,-0.0,0.0,0.0,0.0631,149140.50704466866,166860.94257160116,172355.59417575676,0.0,0.0,0.0,162806.77097129863,
36.9477,0.5215289842853892,0.5288205432066684,0.5236839930225665,0.0,0.0,0.0,0.5246778401715414,0.0571,0.0644,0.0653,-0.0,0.0,0.0,0.062266666666666665,147825.71371982686,165512.95348787835,168632.10931601346,0.0,0.0,0.0,160675.48750097168,
36.9644,0.5226000371406088,0.530198492044575,0.5243113806739005,0.0,0.0,0.0,0.5257033032863614,0.0566,0.065,0.065,-0.0,0.0,0.0,0.0622,146451.86563056379,166909.07512139756,167836.46910768998,0.0,0.0,0.0,160420.99891004976,
36.981,0.5230832439701645,0.5307311186706684,0.5238850373022046,0.0,0.0,0.0,0.5258997999810126,0.0565,0.0655,0.0655,-0.0,0.0,0.0,0.0625,146192.34036861686,168179.8788056368,169266.81056539947,0.0,0.0,0.0,161234.5032704404,
36.9977,0.5237790274576517,0.5315180921011032,0.5232134839036973,0.0,0.0,0.0,0.5261702011541507,0.0567,0.0669,0.066,-0.0,0.0,0.0,0.06319999999999999,146677.6297337167,171711.89815715756,170739.50387252268,0.0,0.0,0.0,163065.92103857812,
37.0143,0.5233912329599446,0.5304070427807122,0.5213860038938734,0.0,0.0,0.0,0.5250614265448433,0.0569,0.0689,0.0652,-0.0,0.0,0.0,0.06366666666666666,147313.76781500748,177087.2747240764,169046.8136763372,0.0,0.0,0.0,164511.52021206648,
37.031,0.5237136879980586,0.5299585342767343,0.5210131472377385,0.0,0.0,0.0,0.5248951231708437,0.0554,0.0673,0.0621,-0.0,0.0,0.0,0.06160000000000001,143461.9843929347,173142.1745047684,161168.09846009518,0.0,0.0,0.0,159286.72169824835,
37.0476,0.5240238473669783,0.5299347987726744,0.5212686436115492,0.0,0.0,0.0,0.5250757632504006,0.0548,0.0669,0.0602,-0.0,0.0,0.0,0.06063333333333334,141934.3065347055,172198.1422694534,156285.55936665798,0.0,0.0,0.0,156838.89322082364,
37.0642,0.5241024200436071,0.5299307294886508,0.5216721642915354,0.0,0.0,0.0,0.5252351046079311,0.0543,0.0667,0.059,-0.0,0.0,0.0,0.06,140695.2763587698,171762.9492421021,153189.9442169563,0.0,0.0,0.0,155252.12830864073,
37.0809,0.5245039471792095,0.530492542243336,0.5224740788860913,0.0,0.0,0.0,0.5258235227695456,0.0532,0.0664,0.0579,-0.0,0.0,0.0,0.059166666666666666,137862.03804530317,170980.54317856158,150295.62819242317,0.0,0.0,0.0,153086.46661756356,
37.0975,0.5249804735834083,0.530515975819463,0.5226257288249399,0.0,0.0,0.0,0.526040726075937,0.0511,0.0661,0.0569,-0.0,0.0,0.0,0.05803333333333333,132432.6216914283,170283.47746371428,147752.35263803942,0.0,0.0,0.0,150199.43223471637,
37.1142,0.526564354949485,0.5313255018244168,0.5232592646689489,0.0,0.0,0.0,0.5270497071476169,0.0498,0.0657,0.0556,-0.0,0.0,0.0,0.057033333333333325,128935.73502926144,169205.05862124442,144364.23434817084,0.0,0.0,0.0,147544.72209224338,
37.1308,0.527913925658064,0.5315977148762747,0.5235141512857868,0.0,0.0,0.0,0.5276752639400418,0.0487,0.0657,0.054,-0.0,0.0,0.0,0.056133333333333334,125989.60738402876,169237.7190909952,140249.74393772328,0.0,0.0,0.0,145202.3215714139,
37.1475,0.5298691115480847,0.5324793798370168,0.524791247684053,0.0,0.0,0.0,0.5290465796897182,0.0481,0.0656,0.0518,-0.0,0.0,0.0,0.05516666666666666,124267.60322773509,168918.1327620249,134447.4601876054,0.0,0.0,0.0,142588.6702261694,
37.1641,0.5315315956521178,0.5330624160583832,0.5263306720347599,0.0,0.0,0.0,0.530308227915087,0.0476,0.0654,0.05,-0.0,0.0,0.0,0.05433333333333334,122841.61055152756,168388.8402229999,129655.08472060712,0.0,0.0,0.0,140336.8370858322,
37.1807,0.5332508697301005,0.5336772485271064,0.5279537255744575,0.0,0.0,0.0,0.5316272812772215,0.0477,0.066,0.0493,-0.0,0.0,0.0,0.054333333333333324,122956.24849892223,169906.55112589386,127705.104438186,0.0,0.0,0.0,140226.14068595564,
37.1974,0.5353051380213774,0.5346926944414117,0.5302522171470445,0.0,0.0,0.0,0.5334166832032778,0.0481,0.0666,0.0478,-0.0,0.0,0.0,0.05416666666666667,123803.66343309301,171360.5470730645,123615.50691947472,0.0,0.0,0.0,139626.31938238587,
37.214,0.5365416440621622,0.5346721851645653,0.5323476260453252,0.0,0.0,0.0,0.5345204850906842,0.0494,0.0681,0.0479,-0.0,0.0,0.0,0.05513333333333333,127053.4246604821,175286.24534013332,123685.71614141451,0.0,0.0,0.0,142028.88945514482,
37.2307,0.5373858207592321,0.5344902530167623,0.5342730283990076,0.0,0.0,0.0,0.535383034058334,0.051,0.0694,0.0487,-0.0,0.0,0.0,0.05636666666666667,131115.64075921598,178728.90825057187,125577.66842431678,0.0,0.0,0.0,145146.1520276942,
37.2473,0.5375328452617383,0.5335088577837652,0.5351803677872129,0.0,0.0,0.0,0.5354073569442388,0.0511,0.0694,0.049,-0.0,0.0,0.0,0.056499999999999995,131412.8334608938,178971.61092098133,126299.21912090335,0.0,0.0,0.0,145550.12397177942,
37.264,0.5384523877481915,0.5337728616780892,0.5372143519504385,0.0,0.0,0.0,0.536479867125573,0.0516,0.069,0.0478,-0.0,0.0,0.0,0.05613333333333334,132642.35321991707,177980.4614372321,123034.97236289315,0.0,0.0,0.0,144529.07140531903,
37.2806,0.5385486587412598,0.533218051639242,0.5390923105418528,0.0,0.0,0.0,0.5369530069741182,0.0528,0.0704,0.0493,-0.0,0.0,0.0,0.057499999999999996,135768.16002376666,181750.86419228459,126724.0909969452,0.0,0.0,0.0,148039.0408066928,
37.2972,0.5382713408423132,0.5320001083129673,0.54008874976414,0.0,0.0,0.0,0.5367867329731402,0.0531,0.0706,0.0508,-0.0,0.0,0.0,0.058166666666666665,136633.52375004397,182552.92810998086,130509.52676095763,0.0,0.0,0.0,149840.21857670718,
37.3139,0.5383981939975966,0.5311672264061592,0.5406068529695363,0.0,0.0,0.0,0.5367240911244306,0.0533,0.0706,0.0526,-0.0,0.0,0.0,0.05883333333333333,137192.22289421022,182776.55220848374,135119.18911451474,0.0,0.0,0.0,151629.15527837933,
37.3305,0.5380629865935352,0.529855842766203,0.5403978470272817,0.0,0.0,0.0,0.5361055587956733,0.053,0.0693,0.0525,-0.0,0.0,0.0,0.05826666666666666,136524.88939540272,179725.19882100815,134948.87442033074,0.0,0.0,0.0,150325.93618062942,
37.3472,0.5386422579885508,0.5299425534818487,0.5410427826481341,0.0,0.0,0.0,0.5365425313728446,0.0523,0.0677,0.0527,-0.0,0.0,0.0,0.05756666666666666,134714.10153036416,175656.91951323487,135441.93748063312,0.0,0.0,0.0,148531.42174898653,
37.3638,0.5387383325971522,0.5297927910319192,0.541149101794611,0.0,0.0,0.0,0.5365600751412275,0.0528,0.067,0.053,-0.0,0.0,0.0,0.057600000000000005,136047.3158804023,173949.54061940577,136258.34220426145,0.0,0.0,0.0,148680.82176582678,
37.3805,0.5382865064084236,0.5296561939579498,0.5414968323357019,0.0,0.0,0.0,0.5364798442340251,0.0537,0.0672,0.0533,-0.0,0.0,0.0,0.05806666666666666,138480.2707553998,174567.03831299194,137045.1972800886,0.0,0.0,0.0,149960.06705130878,
37.3971,0.5375178568162101,0.5288194933074153,0.5417064964627593,0.0,0.0,0.0,0.5360146155287949,0.0514,0.0653,0.0523,-0.0,0.0,0.0,0.056333333333333326,132716.04049540256,169858.7171100485,134513.80559626778,0.0,0.0,0.0,145623.49283791805,
37.4137,0.5380081536084547,0.5289067853920553,0.5423105129721677,0.0,0.0,0.0,0.5364084839908926,0.0495,0.063,0.0522,-0.0,0.0,0.0,0.054900000000000004,127819.42734486527,163956.64058986158,134242.32098468114,0.0,0.0,0.0,141939.17673475973,
37.4304,0.5392824806145494,0.5303103109767258,0.5432927774240874,0.0,0.0,0.0,0.5376285230051209,0.0485,0.0611,0.0519,-0.0,0.0,0.0,0.05383333333333334,125150.85614036446,158890.19445520118,133411.93123048876,0.0,0.0,0.0,139093.18821858233,
37.447,0.5401555914902345,0.5313580869305098,0.5441092749095149,0.0,0.0,0.0,0.5385409844434198,0.0474,0.0602,0.0512,-0.0,0.0,0.0,0.05293333333333333,122273.5807129142,156473.18665530323,131576.50874397124,0.0,0.0,0.0,136718.67797173717,
37.4637,0.5418242049389032,0.5331526524047863,0.5459193352487066,0.0,0.0,0.0,0.5402987308641319,0.0461,0.059,0.0508,-0.0,0.0,0.0,0.05196666666666666,118796.59570497021,153175.26746366968,130393.2522419536,0.0,0.0,0.0,134070.00249353034,
37.4803,0.5435692488860879,0.5346018648732895,0.547554213749656,0.0,0.0,0.0,0.5419084425030111,0.045,0.0587,0.0511,-0.0,0.0,0.0,0.0516,115832.53409223183,152260.72528010182,131024.54417388578,0.0,0.0,0.0,132988.10450645984,
37.497,0.546218945351199,0.5365104743673561,0.5495616804017436,0.0,0.0,0.0,0.5440970333734328,0.0444,0.0587,0.0524,-0.0,0.0,0.0,0.051833333333333335,114064.84962488154,152058.9886357052,134165.6226021566,0.0,0.0,0.0,133379.78289636428,
37.5136,0.5487944422607406,0.5379216825254519,0.5506085516562906,0.0,0.0,0.0,0.5457748921474944,0.0446,0.0589,0.0543,-0.0,0.0,0.0,0.0526,114360.12422636092,152443.91400805913,138948.7272642405,0.0,0.0,0.0,135200.6397538451,
37.5302,0.5512431335540418,0.5391178294248511,0.5511037603922175,0.0,0.0,0.0,0.5471549077903701,0.046,0.0598,0.0562,-0.0,0.0,0.0,0.054,117734.46087860364,154663.87197977476,143797.61358484358,0.0,0.0,0.0,138677.55514522205,
