energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.3944,0.2473459874023135,0.2473459874023135,0.26377482481249626,0.0,0.0,0.0,0.2528222665390411,0.5831,0.5831,0.4862,0.0,0.0,0.0,0.5508,1219859.8979287085,1219859.8979287085,1056126.6165860414,0.0,0.0,0.0,1166861.493048393,
27.4102,0.2468057030706734,0.2468057030706734,0.27029935682756434,0.0,0.0,0.0,0.25463692098963703,0.5936,0.5936,0.4853,0.0,0.0,0.0,0.5575,1236289.680012132,1236289.680012132,1049093.8119162356,0.0,0.0,0.0,1175822.2141907425,
27.4259,0.24310154412991625,0.24310154412991625,0.27315896690557795,0.0,0.0,0.0,0.2531206850551368,0.5746,0.5746,0.4815,0.0,0.0,0.0,0.5435666666666666,1212949.2517107078,1212949.2517107078,1040877.886881689,0.0,0.0,0.0,1157006.3003593786,
27.4416,0.24848883482382,0.24848883482382,0.2788968485774507,0.0,0.0,0.0,0.25862483940836356,0.5707,0.5707,0.4772,-0.0,0.0,0.0,0.5395333333333333,1202684.6377877633,1202684.6377877633,1029143.2564029832,0.0,0.0,0.0,1146253.3254901946,
27.4574,0.25706629814319837,0.25706629814319837,0.28905875378112333,0.0,0.0,0.0,0.26773045002250667,0.5725,0.5725,0.4806,0.0,0.0,0.0,0.5418666666666666,1197793.5910589283,1197793.5910589283,1025865.5073260484,0.0,0.0,0.0,1141799.12814816,
27.4731,0.257965946615593,0.257965946615593,0.2902100232349234,0.0,0.0,0.0,0.2687139721553698,0.5729,0.5729,0.487,-0.0,0.0,0.0,0.5442666666666667,1198210.1531450602,1198210.1531450602,1035722.6211954976,0.0,0.0,0.0,1145170.0407798004,
27.4889,0.2648513395173435,0.2648513395173435,0.29386939925215927,0.0,0.0,0.0,0.27452402609561544,0.5715,0.5715,0.4867,0.0,0.0,0.0,0.5432333333333333,1190293.1558848512,1190293.1558848512,1032501.8841320018,0.0,0.0,0.0,1138798.5860508834,
27.5046,0.26586382102918005,0.26586382102918005,0.29435765021865234,0.0,0.0,0.0,0.2753617640923375,0.5735,0.5735,0.4845,-0.0,0.0,0.0,0.5438333333333333,1192974.3062598945,1192974.3062598945,1029102.504646405,0.0,0.0,0.0,1139578.235153991,
27.5204,0.27340304077675337,0.27340304077675337,0.30279059556848276,0.0,0.0,0.0,0.2831988923739965,0.5704,0.5704,0.4805,0.0,0.0,0.0,0.5404333333333333,1181986.776881036,1181986.776881036,1015624.8551833339,0.0,0.0,0.0,1127762.058795866,
27.5361,0.276798962880647,0.276798962880647,0.3073441726074151,0.0,0.0,0.0,0.28698069945623633,0.5732,0.5732,0.4848,0.0,0.0,0.0,0.5437333333333334,1183647.82352093,1183647.82352093,1019101.5869765049,0.0,0.0,0.0,1129956.1425384465,
27.5519,0.2855836510178871,0.2855836510178871,0.3138311277863107,0.0,0.0,0.0,0.29499947660736164,0.5757,0.5757,0.4901,-0.0,0.0,0.0,0.5471666666666667,1179911.8673375794,1179911.8673375794,1022490.3289257913,0.0,0.0,0.0,1128507.0876442182,
27.5676,0.28664591664295647,0.28664591664295647,0.31407525340564446,0.0,0.0,0.0,0.2957890288971858,0.5853,0.5853,0.4943,-0.0,0.0,0.0,0.5549666666666667,1193766.4326955792,1193766.4326955792,1029592.1828484002,0.0,0.0,0.0,1140258.3595872677,
27.5833,0.2857082891452102,0.2857082891452102,0.31341267327609657,0.0,0.0,0.0,0.29494308385550566,0.5866,0.5866,0.4964,0.0,0.0,0.0,0.5565333333333333,1197214.7179605504,1197214.7179605504,1034120.2555904627,0.0,0.0,0.0,1144041.6286690729,
27.5991,0.29082514407746474,0.29082514407746474,0.3177342359273321,0.0,0.0,0.0,0.29979484136075385,0.5899,0.5899,0.4961,0.0,0.0,0.0,0.5586333333333333,1198060.6796340563,1198060.6796340563,1030439.1013462705,0.0,0.0,0.0,1143473.2219059402,
27.6148,0.2937559697394375,0.2937559697394375,0.319259869679943,0.0,0.0,0.0,0.30225726971960604,0.5882,0.5882,0.4958,0.0,0.0,0.0,0.5574,1193583.292597168,1193583.292597168,1029212.1832729926,0.0,0.0,0.0,1140044.5677443487,
27.6306,0.2990025875911817,0.2990025875911817,0.3249903075694074,0.0,0.0,0.0,0.30766516091725693,0.6074,0.6074,0.5017,0.0,0.0,0.0,0.5721666666666667,1217493.8645278043,1217493.8645278043,1034236.7006747962,0.0,0.0,0.0,1158020.1692634204,
27.6463,0.28999805903289755,0.28999805903289755,0.3212637241146321,0.0,0.0,0.0,0.3004199473934757,0.6155,0.6155,0.5087,0.0,0.0,0.0,0.5799,1237996.6505982277,1237996.6505982277,1049170.5097155496,0.0,0.0,0.0,1176669.1404011133,
27.6621,0.28721575570954905,0.28721575570954905,0.32296722606195893,0.0,0.0,0.0,0.2991329124936857,0.6159,0.6159,0.5033,0.0,0.0,0.0,0.5783666666666667,1241815.4317661019,1241815.4317661019,1039718.1263455753,0.0,0.0,0.0,1176228.889814951,
27.6778,0.28161401462025304,0.28161401462025304,0.32649490418080196,0.0,0.0,0.0,0.29657431114043603,0.6151,0.6151,0.499,0.0,0.0,0.0,0.5764,1246513.1207678874,1246513.1207678874,1030392.9304458208,0.0,0.0,0.0,1176290.8056073003,
27.6935,0.27836151841049994,0.27836151841049994,0.3316908990713803,0.0,0.0,0.0,0.2961379786307934,0.6134,0.6134,0.5043,0.0,0.0,0.0,0.5770333333333333,1247783.216713658,1247783.216713658,1034954.2337838482,0.0,0.0,0.0,1178296.4354250715,
27.7093,0.27947495795190047,0.27947495795190047,0.33374915043673514,0.0,0.0,0.0,0.29756635544684534,0.618,0.618,0.5196,0.0,0.0,0.0,0.5851999999999999,1254067.615694139,1254067.615694139,1057946.7535963298,0.0,0.0,0.0,1189780.7496782383,
27.725,0.27283210531448376,0.27283210531448376,0.3274738002205826,0.0,0.0,0.0,0.2910460036165167,0.6176,0.6176,0.5172,0.0,0.0,0.0,0.5841333333333334,1260377.330932908,1260377.330932908,1060181.4836503172,0.0,0.0,0.0,1194817.9617703299,
27.7408,0.2701803122086023,0.2701803122086023,0.3288035994046449,0.0,0.0,0.0,0.28972140794061646,0.6196,0.6196,0.5182,0.0,0.0,0.0,0.5858,1266439.9473516073,1266439.9473516073,1061208.0265453816,0.0,0.0,0.0,1199177.244476685,
27.7565,0.26433805952957024,0.26433805952957024,0.32723594266827827,0.0,0.0,0.0,0.2853040205758062,0.6068,0.6068,0.5142,0.0,0.0,0.0,0.5759333333333333,1254246.617122804,1254246.617122804,1056860.600371631,0.0,0.0,0.0,1189280.4294609833,
27.7723,0.271252101764606,0.271252101764606,0.3326772290210419,0.0,0.0,0.0,0.291727144183418,0.5995,0.5995,0.516,0.0,0.0,0.0,0.5716666666666667,1237828.0200228854,1237828.0200228854,1055604.9419633737,0.0,0.0,0.0,1177659.4516134285,
27.788,0.27474013952927523,0.27474013952927523,0.3319066035427295,0.0,0.0,0.0,0.29379562753376,0.5969,0.5969,0.5196,0.0,0.0,0.0,0.5711333333333334,1231454.0871136605,1231454.0871136605,1062536.7336264006,0.0,0.0,0.0,1175629.4723195853,
27.8038,0.2849333054671471,0.2849333054671471,0.3342158896934222,0.0,0.0,0.0,0.30136083354257215,0.5984,0.5984,0.5241,0.0,0.0,0.0,0.5736333333333333,1224861.8948397497,1224861.8948397497,1068220.0449632797,0.0,0.0,0.0,1173158.7432583484,
27.8195,0.28575989002931323,0.28575989002931323,0.33122757751294496,0.0,0.0,0.0,0.3009157858571905,0.6098,0.6098,0.5253,0.0,0.0,0.0,0.5816333333333333,1241400.2547269822,1241400.2547269822,1073279.6338451384,0.0,0.0,0.0,1186173.1211707457,
27.8352,0.2824297900210083,0.2824297900210083,0.3293837424536816,0.0,0.0,0.0,0.2980811074985661,0.6131,0.6131,0.5256,0.0,0.0,0.0,0.5839333333333333,1249957.2066338328,1249957.2066338328,1075952.2113529085,0.0,0.0,0.0,1192837.3530452666,
27.851,0.28288684858687385,0.28288684858687385,0.33013890126734546,0.0,0.0,0.0,0.2986375328136977,0.6181,0.6181,0.5315,0.0,0.0,0.0,0.5892333333333334,1257461.6436915738,1257461.6436915738,1085133.6786659828,0.0,0.0,0.0,1200868.9430569469,
27.8667,0.27790166028297614,0.27790166028297614,0.3234461806713965,0.0,0.0,0.0,0.29308316707911625,0.6149,0.6149,0.5311,0.0,0.0,0.0,0.5869666666666666,1258183.8432596829,1258183.8432596829,1090959.8812704918,0.0,0.0,0.0,1203259.775752141,
27.8825,0.28085958142581013,0.28085958142581013,0.32160015078820714,0.0,0.0,0.0,0.2944397712132758,0.615,0.615,0.5297,0.0,0.0,0.0,0.5865666666666667,1256288.0988131631,1256288.0988131631,1091012.5531693532,0.0,0.0,0.0,1202104.8306853697,
27.8982,0.28235832236897485,0.28235832236897485,0.31876083079852424,0.0,0.0,0.0,0.2944924918454913,0.6084,0.6084,0.5184,-0.0,0.0,0.0,0.5784,1246027.6320504074,1246027.6320504074,1076352.0903233518,0.0,0.0,0.0,1190559.5248792728,
27.914,0.2906763454437272,0.2906763454437272,0.3241652866646957,0.0,0.0,0.0,0.3018393258507167,0.6194,0.6194,0.5178,-0.0,0.0,0.0,0.5855333333333334,1255000.4141898178,1255000.4141898178,1071251.540493098,0.0,0.0,0.0,1195177.86328579,
27.9297,0.28655938020378346,0.28655938020378346,0.322885740024935,0.0,0.0,0.0,0.29866816681083397,0.6304,0.6304,0.5159,0.0,0.0,0.0,0.5922333333333333,1275299.5943548884,1275299.5943548884,1069964.8972961167,0.0,0.0,0.0,1208680.0717944363,
27.9455,0.28592751733668986,0.28592751733668986,0.3281436482154211,0.0,0.0,0.0,0.2999995609629336,0.6369,0.6369,0.5105,0.0,0.0,0.0,0.5947666666666667,1285877.9072881597,1285877.9072881597,1057371.7389302682,0.0,0.0,0.0,1211898.7001156202,
27.9612,0.27700504789673186,0.27700504789673186,0.3317319070970244,0.0,0.0,0.0,0.29524733429682937,0.6469,0.6469,0.5074,-0.0,0.0,0.0,0.6004,1309029.6754468756,1309029.6754468756,1049892.584056832,0.0,0.0,0.0,1225224.3574832538,
27.9769,0.2651972932204968,0.2651972932204968,0.3352742512678858,0.0,0.0,0.0,0.2885562792362931,0.65,0.65,0.5092,-0.0,0.0,0.0,0.6030666666666668,1325195.1696927955,1325195.1696927955,1050301.974206928,0.0,0.0,0.0,1235987.8548658264,
27.9927,0.25792785489404235,0.25792785489404235,0.3410604342257313,0.0,0.0,0.0,0.285638714671272,0.6519,0.6519,0.5121,0.0,0.0,0.0,0.6053000000000001,1335504.2662963432,1335504.2662963432,1050562.7325495125,0.0,0.0,0.0,1242663.8943025095,
28.0084,0.2438174387537363,0.2438174387537363,0.34044034017462577,0.0,0.0,0.0,0.27602507256069947,0.6485,0.6485,0.5133,0.0,0.0,0.0,0.6034333333333333,1345058.3088169415,1345058.3088169415,1053595.236183589,0.0,0.0,0.0,1249615.4078599624,
28.0242,0.23895165726919043,0.23895165726919043,0.3461313342993314,0.0,0.0,0.0,0.27467821627923744,0.6389,0.6389,0.5111,0.0,0.0,0.0,0.5962999999999999,1337049.0532165372,1337049.0532165372,1045833.564837417,0.0,0.0,0.0,1241094.6585483716,
28.0399,0.23017998602087997,0.23017998602087997,0.3491089451589259,0.0,0.0,0.0,0.2698229724002286,0.6333,0.6333,0.512,0.0,0.0,0.0,0.5928666666666667,1338526.5753191165,1338526.5753191165,1045338.9940433853,0.0,0.0,0.0,1241322.0258911857,
28.0557,0.23066275075494946,0.23066275075494946,0.3586742707523096,0.0,0.0,0.0,0.27333325742073616,0.6212,0.6212,0.5166,-0.0,0.0,0.0,0.5863333333333333,1321542.7066630605,1321542.7066630605,1045244.3519425805,0.0,0.0,0.0,1228971.842650005,
28.0714,0.22412381697764094,0.22412381697764094,0.3438536934109041,0.0,0.0,0.0,0.26403377578872866,0.6232,0.6232,0.5537,-0.0,0.0,0.0,0.6000333333333333,1331696.2425971217,1331696.2425971217,1116392.7716683352,0.0,0.0,0.0,1258841.0030797038,
28.0871,0.21802988397627965,0.21802988397627965,0.33224306961428585,0.0,0.0,0.0,0.25610094585561505,0.6053,0.6053,0.5083,0.0,0.0,0.0,0.5729666666666666,1312815.4088005596,1312815.4088005596,1055621.939266667,0.0,0.0,0.0,1226910.16340999,
28.1029,0.22342573352371076,0.22342573352371076,0.34646413116059527,0.0,0.0,0.0,0.2644385327360056,0.5951,0.5951,0.5056,-0.0,0.0,0.0,0.5652666666666667,1293157.655336022,1293157.655336022,1039658.8781840225,0.0,0.0,0.0,1207825.088182274,
28.1186,0.2242502764480815,0.2242502764480815,0.352101025273557,0.0,0.0,0.0,0.26686719272324,0.5865,0.5865,0.5056,0.0,0.0,0.0,0.5595333333333333,1280352.939222398,1280352.939222398,1035479.610988652,0.0,0.0,0.0,1197400.6724067829,
28.1344,0.23208072775869715,0.23208072775869715,0.3616409943360501,0.0,0.0,0.0,0.2752674832844815,0.579,0.579,0.5061,0.0,0.0,0.0,0.5547,1261952.4793152383,1261952.4793152383,1028910.4366972952,0.0,0.0,0.0,1182581.7334923137,
28.1501,0.23551729288187329,0.23551729288187329,0.36665567402898924,0.0,0.0,0.0,0.2792300865975786,0.5733,0.5733,0.5071,0.0,0.0,0.0,0.5512333333333334,1250630.4184838159,1250630.4184838159,1026959.4883113843,0.0,0.0,0.0,1174115.7107732492,
28.1659,0.24571321445876004,0.24571321445876004,0.37668481933315834,0.0,0.0,0.0,0.28937041608355946,0.5692,0.5692,0.5115,-0.0,0.0,0.0,0.5499666666666667,1234915.9137518913,1234915.9137518913,1026419.0745469633,0.0,0.0,0.0,1163248.34563685,
28.1816,0.2511845053607312,0.2511845053607312,0.3811491107885677,0.0,0.0,0.0,0.2945060405033434,0.5686,0.5686,0.5181,-0.0,0.0,0.0,0.5517666666666666,1229263.2629082047,1229263.2629082047,1033914.0226747711,0.0,0.0,0.0,1161896.652632852,
28.1974,0.25907654848642736,0.25907654848642736,0.3816288510584184,0.0,0.0,0.0,0.2999273160104244,0.5756,0.5756,0.5384,0.0,0.0,0.0,0.5632,1232796.943703474,1232796.943703474,1066103.9360174595,0.0,0.0,0.0,1175158.1067339361,
28.2131,0.2595423283592385,0.2595423283592385,0.37636401036568445,0.0,0.0,0.0,0.2984828890280538,0.5761,0.5761,0.5275,0.0,0.0,0.0,0.5599,1233783.9061572806,1233783.9061572806,1053839.0744125545,0.0,0.0,0.0,1172073.4693674203,
28.2288,0.2599621664424838,0.2599621664424838,0.37978029949909475,0.0,0.0,0.0,0.2999015441280208,0.5791,0.5791,0.5259,0.0,0.0,0.0,0.5613666666666667,1238588.9003620117,1238588.9003620117,1049125.3875498911,0.0,0.0,0.0,1173673.2679800186,
28.2446,0.26419666108909,0.26419666108909,0.389668766724068,0.0,0.0,0.0,0.30602069630074935,0.5815,0.5815,0.527,0.0,0.0,0.0,0.5633333333333334,1238778.9489643462,1238778.9489643462,1043515.045701989,0.0,0.0,0.0,1171735.5902803324,
28.2603,0.26037986365084964,0.26037986365084964,0.39349641886104036,0.0,0.0,0.0,0.3047520487209132,0.5862,0.5862,0.5352,0.0,0.0,0.0,0.5692,1250243.0008023612,1250243.0008023612,1053956.8455600436,0.0,0.0,0.0,1182542.519572442,
28.2761,0.2620660814477479,0.2620660814477479,0.3991574428322636,0.0,0.0,0.0,0.30776320190925316,0.5831,0.5831,0.5444,0.0,0.0,0.0,0.5701999999999999,1244641.528375673,1244641.528375673,1064440.1504210634,0.0,0.0,0.0,1181980.2638026667,
28.2918,0.26014985443473804,0.26014985443473804,0.39695380191299534,0.0,0.0,0.0,0.3057511702608238,0.5828,0.5828,0.5525,0.0,0.0,0.0,0.5727,1246749.9429739567,1246749.9429739567,1079342.6470073587,0.0,0.0,0.0,1188294.8948660663,
28.3076,0.2633233366416665,0.2633233366416665,0.3982321427615231,0.0,0.0,0.0,0.3082929386816187,0.5838,0.5838,0.5587,0.0,0.0,0.0,0.5754333333333334,1245858.2762945706,1245858.2762945706,1088501.1461236628,0.0,0.0,0.0,1190804.3207073128,
28.3233,0.26232395092937644,0.26232395092937644,0.39655027904841134,0.0,0.0,0.0,0.3070660603023881,0.5814,0.5814,0.5578,0.0,0.0,0.0,0.5735333333333333,1243903.2673900223,1243903.2673900223,1089054.3565407584,0.0,0.0,0.0,1189687.1291594375,
28.339,0.2632830272046547,0.2632830272046547,0.3987119620244479,0.0,0.0,0.0,0.3084260054779191,0.5817,0.5817,0.5597,0.0,0.0,0.0,0.5743666666666667,1244110.8760052293,1244110.8760052293,1090868.2128142633,0.0,0.0,0.0,1190376.2417936826,
28.3548,0.2659663891846308,0.2659663891846308,0.40446448922861866,0.0,0.0,0.0,0.31213242253262674,0.5901,0.5901,0.5694,-0.0,0.0,0.0,0.5832,1254843.4643055694,1254843.4643055694,1101805.950571984,0.0,0.0,0.0,1201104.3543001644,
28.3705,0.2601516746425384,0.2601516746425384,0.40245814762623566,0.0,0.0,0.0,0.30758716563710414,0.59,0.59,0.575,0.0,0.0,0.0,0.585,1261050.9376934927,1261050.9376934927,1112545.1483854982,0.0,0.0,0.0,1208639.091844172,
28.3863,0.2612698609577564,0.2612698609577564,0.40677077330738454,0.0,0.0,0.0,0.3097701650742991,0.5904,0.5904,0.5804,-0.0,0.0,0.0,0.5870666666666667,1261260.3354322314,1261260.3354322314,1117959.0098075897,0.0,0.0,0.0,1210445.981429162,
28.402,0.2549783863349451,0.2549783863349451,0.40557798945301904,0.0,0.0,0.0,0.3051782540409697,0.5942,0.5942,0.5882,-0.0,0.0,0.0,0.5922,1273823.0008972904,1273823.0008972904,1131314.6929324556,0.0,0.0,0.0,1223065.241352927,
28.4178,0.25215097122949404,0.25215097122949404,0.40834855909931667,0.0,0.0,0.0,0.30421683385276826,0.5935,0.5935,0.5984,0.0,0.0,0.0,0.5951333333333334,1276277.0712321736,1276277.0712321736,1145074.6094430783,0.0,0.0,0.0,1229042.423901789,
28.4335,0.24500136348383061,0.24500136348383061,0.4037310536027793,0.0,0.0,0.0,0.29791126019014685,0.5878,0.5878,0.607,0.0,0.0,0.0,0.5942,1275554.8241308546,1275554.8241308546,1162206.3609170835,0.0,0.0,0.0,1234145.188032458,
28.4493,0.24648172438270255,0.24648172438270255,0.4048993073579892,0.0,0.0,0.0,0.29928758537446476,0.5818,0.5818,0.615,0.0,0.0,0.0,0.5928666666666667,1265734.3814222643,1265734.3814222643,1173790.2673999732,0.0,0.0,0.0,1231546.0652564233,
28.465,0.24415017725266475,0.24415017725266475,0.39960032364090936,0.0,0.0,0.0,0.29596689271541293,0.5787,0.5787,0.626,0.0,0.0,0.0,0.5944666666666666,1264078.2971285023,1264078.2971285023,1194895.4231251664,0.0,0.0,0.0,1237723.3762081217,
28.4807,0.24105219898233943,0.24105219898233943,0.3918120391685561,0.0,0.0,0.0,0.2913054790444117,0.5762,0.5762,0.6361,-0.0,0.0,0.0,0.5961666666666666,1264105.2762835682,1264105.2762835682,1216639.337607643,0.0,0.0,0.0,1245323.9567806455,
28.4965,0.24366494800020655,0.24366494800020655,0.38702182153239506,0.0,0.0,0.0,0.29145057251093603,0.57,0.57,0.646,0.0,0.0,0.0,0.5953333333333334,1252702.9286039055,1252702.9286039055,1235618.0328432494,0.0,0.0,0.0,1244624.9423669886,
28.5122,0.24222739364209667,0.24222739364209667,0.37308086257743833,0.0,0.0,0.0,0.2858452166205439,0.5663,0.5663,0.6539,0.0,0.0,0.0,0.5955,1249172.2742237174,1249172.2742237174,1259261.225931892,0.0,0.0,0.0,1250847.902194455,
28.528,0.2463201060712028,0.2463201060712028,0.3660054011813151,0.0,0.0,0.0,0.2862152044412402,0.5636,0.5636,0.6534,0.0,0.0,0.0,0.5935333333333334,1241564.7437609923,1241564.7437609923,1265187.0356255209,0.0,0.0,0.0,1248226.9943223966,
28.5437,0.24386829722963366,0.24386829722963366,0.354515403674446,0.0,0.0,0.0,0.2807506660445711,0.5629,0.5629,0.6557,0.0,0.0,0.0,0.5938333333333333,1243648.0708856035,1243648.0708856035,1278980.7445425247,0.0,0.0,0.0,1254565.0153887102,
28.5595,0.24540074756253683,0.24540074756253683,0.34811081579630176,0.0,0.0,0.0,0.2796374369737918,0.5603,0.5603,0.6578,0.0,0.0,0.0,0.5928,1238761.7993413114,1238761.7993413114,1288230.0433972662,0.0,0.0,0.0,1254764.5279326988,
28.5752,0.2419174434155097,0.2419174434155097,0.33529385896799324,0.0,0.0,0.0,0.27304291526633756,0.5544,0.5544,0.6553,0.0,0.0,0.0,0.5880333333333333,1233816.2810819973,1233816.2810819973,1296533.7646928376,0.0,0.0,0.0,1254588.5850167822,
28.591,0.24694993405579124,0.24694993405579124,0.33149892386676616,0.0,0.0,0.0,0.27513293065944955,0.545,0.545,0.6489,0.0,0.0,0.0,0.5796333333333333,1214651.9329417343,1214651.9329417343,1291361.1654745415,0.0,0.0,0.0,1240468.3282891796,
28.6067,0.2509979079601975,0.2509979079601975,0.3259556694598027,0.0,0.0,0.0,0.2759838284600659,0.5383,0.5383,0.6426,0.0,0.0,0.0,0.5730666666666666,1200626.1923667165,1200626.1923667165,1287857.2327423042,0.0,0.0,0.0,1230250.5092184588,
28.6224,0.25709709842894757,0.25709709842894757,0.32357448813019374,0.0,0.0,0.0,0.279256228329363,0.5351,0.5351,0.6384,0.0,0.0,0.0,0.5695333333333333,1190054.92787265,1190054.92787265,1284571.127765154,0.0,0.0,0.0,1222314.9557309805,
28.6382,0.26740629651954095,0.26740629651954095,0.3268402320594983,0.0,0.0,0.0,0.2872176083661934,0.5381,0.5381,0.6408,0.0,0.0,0.0,0.5723333333333334,1185237.9903658663,1185237.9903658663,1285859.7948075836,0.0,0.0,0.0,1219687.1191871567,
28.6539,0.2661936411268562,0.2661936411268562,0.3203997681499069,0.0,0.0,0.0,0.28426235013453977,0.5487,0.5487,0.6464,-0.0,0.0,0.0,0.5812666666666666,1203875.4805712057,1203875.4805712057,1300502.6152712405,0.0,0.0,0.0,1236914.2365132354,
28.6697,0.26794472216996257,0.26794472216996257,0.3169652399946147,0.0,0.0,0.0,0.2842848947781799,0.5449,0.5449,0.6491,0.0,0.0,0.0,0.5796333333333333,1196808.751064111,1196808.751064111,1308243.0738120144,0.0,0.0,0.0,1235070.180815335,
28.6854,0.26675466787468727,0.26675466787468727,0.3064741402552683,0.0,0.0,0.0,0.27999449200154763,0.5456,0.5456,0.6486,0.0,0.0,0.0,0.5799333333333333,1199746.708657355,1199746.708657355,1317804.9563815196,0.0,0.0,0.0,1240325.901862725,
28.7012,0.2696855993743926,0.2696855993743926,0.300840591676776,0.0,0.0,0.0,0.2800705968085204,0.5465,0.5465,0.648,0.0,0.0,0.0,0.5803333333333334,1198942.2339423855,1198942.2339423855,1322856.876609219,0.0,0.0,0.0,1241549.7072528275,
28.7169,0.2678012406119967,0.2678012406119967,0.2929368551683217,0.0,0.0,0.0,0.2761797787974384,0.5444,0.5444,0.6351,-0.0,0.0,0.0,0.5746333333333333,1198127.8730300514,1198127.8730300514,1312133.6231504115,0.0,0.0,0.0,1237218.4300258877,
28.7326,0.26833355125318137,0.26833355125318137,0.28874831032519865,0.0,0.0,0.0,0.2751384709438538,0.5398,0.5398,0.6304,0.0,0.0,0.0,0.57,1190940.3681509998,1190940.3681509998,1309890.2772430985,0.0,0.0,0.0,1231739.4802522298,
28.7484,0.2752716135525315,0.2752716135525315,0.2931543092938642,0.0,0.0,0.0,0.28123251213297573,0.5395,0.5395,0.6178,-0.0,0.0,0.0,0.5656,1184296.3350124306,1184296.3350124306,1287797.2188037776,0.0,0.0,0.0,1219668.0499617367,
28.7641,0.2769944781802707,0.2769944781802707,0.2959184567897263,0.0,0.0,0.0,0.2833024710500892,0.541,0.541,0.6144,-0.0,0.0,0.0,0.5654666666666667,1185654.5900627787,1185654.5900627787,1280826.8448145632,0.0,0.0,0.0,1218129.772395451,
28.7799,0.2792090735706938,0.2792090735706938,0.30237159229626465,0.0,0.0,0.0,0.28692991314588406,0.5515,0.5515,0.6183,0.0,0.0,0.0,0.5737666666666666,1200826.023509579,1200826.023509579,1281319.7529871296,0.0,0.0,0.0,1228219.1877188587,
28.7956,0.2725521891791356,0.2725521891791356,0.2996164456108861,0.0,0.0,0.0,0.2815736079897191,0.5497,0.5497,0.6198,0.0,0.0,0.0,0.5730666666666666,1205136.551097474,1205136.551097474,1286825.7890973822,0.0,0.0,0.0,1232955.0808239423,
28.8114,0.2750717073972645,0.2750717073972645,0.30482414030217897,0.0,0.0,0.0,0.28498918503223597,0.544,0.544,0.6154,0.0,0.0,0.0,0.5678,1194271.5283006406,1194271.5283006406,1276104.6581995476,0.0,0.0,0.0,1222149.5113783774,
28.8271,0.27499933663628784,0.27499933663628784,0.3076802502309346,0.0,0.0,0.0,0.28589297450117007,0.5431,0.5431,0.6161,-0.0,0.0,0.0,0.5674333333333333,1193558.1640525637,1193558.1640525637,1275198.6438802122,0.0,0.0,0.0,1221374.2077336235,
28.8429,0.27967736477091754,0.27967736477091754,0.31748458768578625,0.0,0.0,0.0,0.2922797724092071,0.5449,0.5449,0.6226,-0.0,0.0,0.0,0.5708000000000001,1192512.1001868192,1192512.1001868192,1276593.790205629,0.0,0.0,0.0,1221181.8456375522,
28.8586,0.2782999858756565,0.2782999858756565,0.31748886894005146,0.0,0.0,0.0,0.2913629468971215,0.5476,0.5476,0.6408,0.0,0.0,0.0,0.5786666666666667,1198804.2188432126,1198804.2188432126,1304230.5342098668,0.0,0.0,0.0,1234933.188660519,
28.8743,0.27416879126339455,0.27416879126339455,0.30443311095350856,0.0,0.0,0.0,0.2842568978267659,0.552,0.552,0.6653,-0.0,0.0,0.0,0.5897666666666667,1210487.8999352183,1210487.8999352183,1352575.075720935,0.0,0.0,0.0,1259500.4803744114,
28.8901,0.2713363889725805,0.2713363889725805,0.2870360910638985,0.0,0.0,0.0,0.27656962300301985,0.5529,0.5529,0.6708,-0.0,0.0,0.0,0.5922,1215364.8400757564,1215364.8400757564,1377466.681761889,0.0,0.0,0.0,1271350.045776941,
28.9058,0.26627728227883396,0.26627728227883396,0.2721565371158342,0.0,0.0,0.0,0.2682370338911674,0.5417,0.5417,0.6503,-0.0,0.0,0.0,0.5779,1203209.8908551717,1203209.8908551717,1362873.5530469522,0.0,0.0,0.0,1258220.4022350926,
28.9216,0.27103114779239434,0.27103114779239434,0.27339887402339214,0.0,0.0,0.0,0.2718203898693936,0.5375,0.5375,0.6474,0.0,0.0,0.0,0.5741333333333333,1192401.9522599587,1192401.9522599587,1358197.586247053,0.0,0.0,0.0,1249534.4275584277,
28.9373,0.27062712699093827,0.27062712699093827,0.26512485281705667,0.0,0.0,0.0,0.2687930355996444,0.5344,0.5344,0.6502,0.0,0.0,0.0,0.573,1188452.9246781222,1188452.9246781222,1371048.1254434327,0.0,0.0,0.0,1251436.1615077965,
28.9531,0.27743391434170117,0.27743391434170117,0.26233415786577885,0.0,0.0,0.0,0.2724006621830604,0.5286,0.5286,0.6441,-0.0,0.0,0.0,0.5670999999999999,1172983.016808818,1172983.016808818,1365644.4424286524,0.0,0.0,0.0,1239347.22608731,
28.9688,0.2823767376281955,0.2823767376281955,0.2567563490209588,0.0,0.0,0.0,0.2738366080924499,0.5271,0.5271,0.6392,0.0,0.0,0.0,0.5644666666666667,1166338.3860725216,1166338.3860725216,1364717.999957412,0.0,0.0,0.0,1234474.3756598406,
28.9845,0.2865621007102124,0.2865621007102124,0.25485607300444835,0.0,0.0,0.0,0.27599342480829103,0.5318,0.5318,0.6312,0.0,0.0,0.0,0.5649333333333334,1170544.0115600568,1170544.0115600568,1355577.2662026302,0.0,0.0,0.0,1233757.1602611693,
