energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.2639,0.5160530636443841,0.5160530636443841,0.509016411785306,0.0,0.0,0.0,0.5137075130246914,0.5075,0.5075,0.6784,0.0,0.0,0.0,0.5644666666666667,727248.873661121,727248.873661121,929185.1913120949,0.0,0.0,0.0,797046.1560604415,
22.2774,0.5101584868084241,0.5101584868084241,0.5053455039454994,0.0,0.0,0.0,0.5085541591874492,0.4794,0.4794,0.6245,0.0,0.0,-0.0,0.5277666666666666,695759.1196410969,695759.1196410969,871577.1726424749,0.0,0.0,0.0,756252.719588795,
22.2908,0.5105984038713536,0.5105984038713536,0.5100708900924918,0.0,0.0,0.0,0.5104225659450664,0.4597,0.4597,0.6185,0.0,-0.0,0.0,0.5126333333333334,671064.7040888371,671064.7040888371,862711.8271144663,0.0,0.0,0.0,737280.3425787771,
22.3043,0.5191561578122733,0.5191561578122733,0.5174217220046768,0.0,0.0,0.0,0.5185780125430745,0.4478,0.4478,0.6102,0.0,0.0,0.0,0.5019333333333332,652156.0970685935,652156.0970685935,849805.9787105937,0.0,0.0,0.0,720447.782091997,
22.3178,0.528852402372474,0.528852402372474,0.5143700549582606,0.0,0.0,0.0,0.5240249532344029,0.438,0.438,0.6264,0.0,0.0,0.0,0.5008,635434.5459889243,635434.5459889243,870443.6102649139,0.0,0.0,0.0,716779.0753609546,
22.3313,0.5360498185449778,0.5360498185449778,0.5010469204568937,0.0,0.0,0.0,0.5243821858489498,0.4391,0.4391,0.6185,0.0,0.0,0.0,0.49890000000000007,633917.586353327,633917.586353327,869174.7477356305,0.0,0.0,0.0,714690.6086787846,
22.3448,0.5430177044208664,0.5430177044208664,0.4945000849067497,0.0,0.0,0.0,0.5268451645828275,0.4287,0.4287,0.5974,0.0,-0.0,0.0,0.4849333333333334,617801.3302381884,617801.3302381884,848919.453405528,0.0,0.0,0.0,696578.335406577,
22.3582,0.5535731479545429,0.5535731479545429,0.49859521222324954,0.0,0.0,0.0,0.5352471693774451,0.4176,0.4176,0.5679,-0.0,0.0,0.0,0.4677,599230.0830192128,599230.0830192128,812520.7767305509,0.0,0.0,0.0,671376.2294668226,
22.3717,0.5695568766270129,0.5695568766270129,0.5076035397027548,0.0,0.0,0.0,0.5489057643189269,0.4258,0.4258,0.584,-0.0,0.0,0.0,0.4785333333333333,603270.8100245738,603270.8100245738,827185.2410521379,0.0,0.0,0.0,678928.9949523864,
22.3852,0.578119240474851,0.578119240474851,0.5021744742507874,0.0,0.0,0.0,0.5528043184001631,0.4383,0.4383,0.5838,-0.0,-0.0,0.0,0.48679999999999995,615868.6038604182,615868.6038604182,830364.9198712254,0.0,0.0,0.0,687775.9228422596,
22.3987,0.5785268106664863,0.5785268106664863,0.49942267048638433,0.0,0.0,0.0,0.5521587639397856,0.4536,0.4536,0.571,-0.0,0.0,-0.0,0.4927333333333333,635301.7329292508,635301.7329292508,817230.0881492413,0.0,0.0,0.0,695821.6141888587,
22.4121,0.572669819516938,0.572669819516938,0.5000729266142524,0.0,0.0,0.0,0.5484708552160428,0.4514,0.4514,0.5564,-0.0,0.0,0.0,0.4864,635464.270322835,635464.270322835,799946.216182263,0.0,0.0,0.0,690139.4350931018,
22.4256,0.5728081906347557,0.5728081906347557,0.5055617806477937,0.0,0.0,0.0,0.5503927206391017,0.4558,0.4558,0.565,-0.0,0.0,0.0,0.49219999999999997,641311.702789179,641311.702789179,807781.7748114637,0.0,0.0,0.0,696830.9221370342,
22.4391,0.5720828165868516,0.5720828165868516,0.4985587813839898,0.0,0.0,0.0,0.5475748048525643,0.4535,0.4535,0.5742,0.0,-0.0,0.0,0.49373333333333336,639127.1492084805,639127.1492084805,822971.4662846992,0.0,0.0,0.0,700480.5213119719,
22.4526,0.5743152978172985,0.5743152978172985,0.4837820634574922,0.0,0.0,0.0,0.5441375530306964,0.4514,0.4514,0.5711,0.0,-0.0,0.0,0.4913,635895.3439960539,635895.3439960539,827862.821832093,0.0,0.0,0.0,699524.7821891019,
22.466,0.576333769813417,0.576333769813417,0.47263846143902377,0.0,0.0,0.0,0.5417686670219526,0.4469,0.4469,0.5375,-0.0,-0.0,0.0,0.4771,629729.0842275323,629729.0842275323,793878.6766262035,0.0,0.0,0.0,683356.4808470496,
22.4795,0.5803957162014732,0.5803957162014732,0.47971624108631483,0.0,0.0,0.0,0.5468358911630871,0.4595,0.4595,0.5207,-0.0,0.0,0.0,0.47990000000000005,644175.591144101,644175.591144101,769745.957673664,0.0,0.0,0.0,684880.688229941,
22.493,0.5789908577757195,0.5789908577757195,0.48698784498876535,0.0,0.0,0.0,0.5483231868467348,0.4615,0.4615,0.5101,-0.0,0.0,0.0,0.4777,647677.1897976067,647677.1897976067,753099.1500673483,0.0,0.0,0.0,681840.4886163536,
22.5065,0.5773386353440458,0.5773386353440458,0.49468263244889477,0.0,0.0,0.0,0.5497866343789956,0.465,0.465,0.4995,0.0,0.0,-0.0,0.4765,653167.265926212,653167.265926212,736208.5025717762,0.0,0.0,0.0,680061.2733446718,
22.52,0.576774612943336,0.576774612943336,0.5043715166739688,0.0,0.0,0.0,0.5526402475202136,0.4631,0.4631,0.4902,0.0,0.0,0.0,0.47213333333333335,651430.8121842106,651430.8121842106,719927.3608571814,0.0,0.0,0.0,673661.7601778004,
22.5334,0.5761858318835367,0.5761858318835367,0.5158008579245483,0.0,0.0,0.0,0.5560575072305406,0.4594,0.4594,0.4747,0.0,0.0,0.0,0.46449999999999997,647437.4169829813,647437.4169829813,694969.9935715292,0.0,0.0,0.0,662879.2324806704,
22.5469,0.5807118611290483,0.5807118611290483,0.5383419690637705,0.0,0.0,0.0,0.5665885637739557,0.4678,0.4678,0.4763,0.0,0.0,0.0,0.4706333333333333,656352.246907616,656352.246907616,686441.8386606657,0.0,0.0,0.0,666194.9631843832,
22.5604,0.577554940538459,0.577554940538459,0.5508114679456522,0.0,0.0,0.0,0.56864044967419,0.4825,0.4825,0.5032,-0.0,0.0,0.0,0.4894,676433.1226925106,676433.1226925106,714443.2103182668,0.0,0.0,0.0,689026.7851646473,
22.5739,0.5600075773944572,0.5600075773944572,0.5440062395509756,0.0,0.0,0.0,0.5546737981132966,0.5006,0.5006,0.5297,0.0,0.0,-0.0,0.5103,707294.7779483421,707294.7779483421,750659.7572605831,0.0,0.0,0.0,721762.2715750986,
22.5873,0.543188014990562,0.543188014990562,0.5296164953440354,0.0,0.0,0.0,0.5386641751083865,0.4667,0.4667,0.5198,0.0,0.0,0.0,0.4844,673225.474003168,673225.474003168,746168.733046235,0.0,0.0,0.0,697716.0049350323,
22.6008,0.5478646243416516,0.5478646243416516,0.5265707653427358,0.0,0.0,0.0,0.5407666713420131,0.4546,0.4546,0.5209,0.0,0.0,-0.0,0.47669999999999996,656047.4125540055,656047.4125540055,749505.1802947522,0.0,0.0,0.0,687429.5544112781,
22.6143,0.551930145205539,0.551930145205539,0.5168413721215441,0.0,0.0,0.0,0.540233887510874,0.4501,0.4501,0.5249,0.0,0.0,-0.0,0.47503333333333336,648822.9993099311,648822.9993099311,759851.1764143535,0.0,0.0,0.0,685988.4980056953,
22.6278,0.557927150897831,0.557927150897831,0.5102484022762002,0.0,0.0,0.0,0.5420342346906207,0.4404,0.4404,0.5032,0.0,0.0,0.0,0.4613333333333333,634065.7080051332,634065.7080051332,736732.9589653967,0.0,0.0,0.0,668142.7248067239,
22.6412,0.5636917893259901,0.5636917893259901,0.5115200281211971,0.0,0.0,0.0,0.5463012022577257,0.4353,0.4353,0.4833,-0.0,0.0,-0.0,0.45130000000000003,625329.6703348225,625329.6703348225,711397.7506726262,0.0,0.0,0.0,653714.6242211399,
22.6547,0.5741644401927732,0.5741644401927732,0.5234384186919494,0.0,0.0,0.0,0.5572557663591653,0.4378,0.4378,0.4754,0.0,0.0,-0.0,0.4503333333333333,624348.0929903982,624348.0929903982,695821.9366269679,0.0,0.0,0.0,647861.8315325252,
22.6682,0.5833114818198957,0.5833114818198957,0.5359792756190314,0.0,0.0,0.0,0.5675340797529409,0.4425,0.4425,0.4726,0.0,0.0,-0.0,0.4525333333333334,626784.2707616983,626784.2707616983,686573.6689694072,0.0,0.0,0.0,646442.212197106,
22.6817,0.5869422763621299,0.5869422763621299,0.5418775434606999,0.0,0.0,0.0,0.57192069872832,0.4606,0.4606,0.4874,-0.0,0.0,0.0,0.46953333333333336,648496.1013506269,648496.1013506269,702857.3941526598,0.0,0.0,0.0,666379.7908042913,
22.6952,0.5811670835821772,0.5811670835821772,0.5398133313983935,0.0,0.0,0.0,0.5673824995209159,0.4756,0.4756,0.4901,-0.0,0.0,0.0,0.4804333333333333,670240.2653328049,670240.2653328049,707668.9387297217,0.0,0.0,0.0,682526.8067328888,
22.7086,0.5648676726725971,0.5648676726725971,0.5344706350523369,0.0,0.0,0.0,0.554735326799177,0.4809,0.4809,0.4825,0.0,0.0,0.0,0.4814333333333333,684672.5379054801,684672.5379054801,701097.0336249173,0.0,0.0,0.0,690059.8469271522,
22.7221,0.5553365628474283,0.5553365628474283,0.5393651447061477,0.0,0.0,0.0,0.5500127568003347,0.4711,0.4711,0.4724,0.0,0.0,0.0,0.47153333333333336,677141.0796649931,677141.0796649931,686325.9943953359,0.0,0.0,0.0,680177.5622788597,
22.7356,0.549766975666051,0.549766975666051,0.5506145769905084,0.0,0.0,0.0,0.5500495094408702,0.4627,0.4627,0.4626,-0.0,0.0,-0.0,0.4626666666666666,669449.8561979687,669449.8561979687,668927.6634298939,0.0,0.0,0.0,669275.7185661509,
22.7491,0.5518311932231471,0.5518311932231471,0.5657182418129802,0.0,0.0,0.0,0.5564602094197582,0.4438,0.4438,0.4658,0.0,0.0,-0.0,0.45113333333333333,644611.5047661936,644611.5047661936,666449.0557509367,0.0,0.0,0.0,651950.1948312374,
22.7625,0.5586325699295035,0.5586325699295035,0.5778391297858627,0.0,0.0,0.0,0.5650347565482899,0.4347,0.4347,0.4715,0.0,0.0,0.0,0.4469666666666667,630145.1517449577,630145.1517449577,668568.9313824433,0.0,0.0,0.0,643118.0677656981,
22.776,0.5683328682997657,0.5683328682997657,0.584104673129439,0.0,0.0,0.0,0.5735901365763235,0.4428,0.4428,0.51,0.0,0.0,0.0,0.4652,636679.2407681505,636679.2407681505,713973.9976013864,0.0,0.0,0.0,662918.2787483658,
22.7895,0.5650443732898488,0.5650443732898488,0.5612664141152377,0.0,0.0,0.0,0.5637850535649784,0.4583,0.4583,0.548,0.0,0.0,0.0,0.48819999999999997,658390.8389153212,658390.8389153212,771562.2971978681,0.0,0.0,0.0,696782.128453012,
22.803,0.5640497450848414,0.5640497450848414,0.5419213020675411,0.0,0.0,0.0,0.556673597412408,0.4398,0.4398,0.5174,0.0,0.0,-0.0,0.4656666666666667,635463.1093609369,635463.1093609369,744139.4778404083,0.0,0.0,0.0,672013.2414254926,
22.8164,0.5683471656679766,0.5683471656679766,0.5329189020194915,0.0,0.0,0.0,0.5565377444518149,0.4402,0.4402,0.5189,0.0,0.0,0.0,0.4664333333333333,634449.9614667941,634449.9614667941,750946.915611497,0.0,0.0,0.0,673448.9790057694,
22.8299,0.5718739671548948,0.5718739671548948,0.5195654329445836,0.0,0.0,0.0,0.554437789084791,0.4516,0.4516,0.5243,0.0,0.0,0.0,0.47583333333333333,647919.9931025886,647919.9931025886,764934.6275266716,0.0,0.0,0.0,686790.9472280494,
22.8434,0.565004936127982,0.565004936127982,0.5056282103796343,0.0,0.0,0.0,0.5452126942118661,0.4628,0.4628,0.5018,0.0,-0.0,0.0,0.4758,665714.2478901013,665714.2478901013,744384.9625066358,0.0,0.0,0.0,691527.6736333132,
22.8569,0.5549910042278545,0.5549910042278545,0.5076074837615383,0.0,0.0,0.0,0.5391964974057492,0.4565,0.4565,0.4717,0.0,-0.0,0.0,0.4615666666666667,662626.9858875005,662626.9858875005,705215.7585980248,0.0,0.0,0.0,676557.1796800735,
22.8704,0.553978930974268,0.553978930974268,0.516589954914676,0.0,0.0,0.0,0.541515938954404,0.4394,0.4394,0.4672,0.0,0.0,0.0,0.4486666666666667,641348.8164143632,641348.8164143632,695272.2911496451,0.0,0.0,0.0,659150.5754125892,
22.8838,0.5521316390317568,0.5521316390317568,0.514257730319698,0.0,0.0,0.0,0.5395070027944039,0.4375,0.4375,0.4655,0.0,-0.0,0.0,0.44683333333333336,640086.4929909651,640086.4929909651,694639.3059627238,0.0,0.0,0.0,658092.1614582627,
22.8973,0.5577535379219503,0.5577535379219503,0.5192765362741911,0.0,0.0,0.0,0.5449278707060305,0.4213,0.4213,0.4463,0.0,-0.0,-0.0,0.4296333333333333,616710.6731421311,616710.6731421311,667464.762807778,0.0,0.0,0.0,633433.4534825184,
22.9108,0.5686626235410237,0.5686626235410237,0.5318298817894435,0.0,0.0,0.0,0.5563850429571636,0.4189,0.4189,0.4381,-0.0,0.0,0.0,0.4253,609159.5462578625,609159.5462578625,651039.796809857,0.0,0.0,0.0,622942.4713971766,
22.9243,0.5778514762994889,0.5778514762994889,0.5368509505793216,0.0,0.0,0.0,0.5641846343927664,0.4237,0.4237,0.4521,0.0,0.0,-0.0,0.4331666666666667,611856.71684686,611856.71684686,667382.2352724543,0.0,0.0,0.0,630148.9607575492,
22.9377,0.5780227147515081,0.5780227147515081,0.5328589002931389,0.0,0.0,0.0,0.5629681099320517,0.4321,0.4321,0.4392,0.0,0.0,0.0,0.4344666666666666,623075.6882165715,623075.6882165715,652766.7144711607,0.0,0.0,0.0,632753.8555808556,
22.9512,0.5733317091873663,0.5733317091873663,0.5381393727379484,0.0,0.0,0.0,0.5616009303708936,0.4431,0.4431,0.4326,-0.0,0.0,0.0,0.4396,639748.9144677349,639748.9144677349,641970.5029655263,0.0,0.0,0.0,640430.0091637454,
22.9647,0.5743627808395696,0.5743627808395696,0.5461251412600263,0.0,0.0,0.0,0.5649502343130551,0.42,0.42,0.4202,0.0,0.0,0.0,0.42006666666666664,609584.7858657456,609584.7858657456,622267.5453028802,0.0,0.0,0.0,613739.6244833223,
22.9782,0.5820952819755237,0.5820952819755237,0.5588324405421259,0.0,0.0,0.0,0.5743410014977245,0.4293,0.4293,0.4143,-0.0,0.0,0.0,0.42429999999999995,618782.1714313962,618782.1714313962,609152.4848066799,0.0,0.0,0.0,615587.9401735626,
22.9916,0.580649048685035,0.580649048685035,0.5689839459700972,0.0,0.0,0.0,0.5767606811133891,0.4279,0.4279,0.4119,0.0,0.0,0.0,0.4225666666666667,617938.9265350505,617938.9265350505,601930.6563641275,0.0,0.0,0.0,612636.7538640994,
23.0051,0.583407608403601,0.583407608403601,0.577437956145129,0.0,0.0,0.0,0.5814177243174437,0.43,0.43,0.4231,0.0,-0.0,0.0,0.42769999999999997,619856.0695129372,619856.0695129372,613404.9030446776,0.0,0.0,0.0,617711.7777764144,
23.0186,0.5833890872978811,0.5833890872978811,0.5857238983608106,0.0,0.0,0.0,0.584167357652191,0.4299,0.4299,0.4105,0.0,0.0,0.0,0.42343333333333333,620097.5652460109,620097.5652460109,593726.2948824383,0.0,0.0,0.0,611333.1241301539,
23.0321,0.5910727488537775,0.5910727488537775,0.6058831044293647,0.0,0.0,0.0,0.5960095340456398,0.414,0.414,0.4051,0.0,0.0,0.0,0.4110333333333333,596455.0267706484,596455.0267706484,578801.3626707334,0.0,0.0,0.0,590541.7418004363,
23.0456,0.6038114073691033,0.6038114073691033,0.6251888045178985,0.0,0.0,0.0,0.6109372064187016,0.4238,0.4238,0.4267,0.0,0.0,-0.0,0.4247666666666667,604339.5855378658,604339.5855378658,599469.9886848466,0.0,0.0,0.0,602688.4289385686,
23.059,0.6050363421815654,0.6050363421815654,0.6278144060961235,0.0,0.0,0.0,0.6126290301530848,0.4352,0.4352,0.4526,0.0,0.0,-0.0,0.441,618924.0304999233,618924.0304999233,631751.2703698798,0.0,0.0,0.0,623228.9009281266,
23.0725,0.608358135139131,0.608358135139131,0.6233066429339067,0.0,0.0,0.0,0.6133409710707228,0.4402,0.4402,0.476,-0.0,0.0,0.0,0.4521333333333333,624337.7666497629,624337.7666497629,663427.3141995419,0.0,0.0,0.0,637511.26723499,
23.086,0.6092877259540034,0.6092877259540034,0.610596819750679,0.0,0.0,0.0,0.6097240905528952,0.4518,0.4518,0.488,0.0,-0.0,0.0,0.46386666666666665,639161.6229096806,639161.6229096806,684288.666780636,0.0,0.0,0.0,654313.9739700438,
23.0995,0.6113636012454032,0.6113636012454032,0.6009868380402553,0.0,0.0,0.0,0.6079046801770206,0.4547,0.4547,0.4815,0.0,0.0,0.0,0.46363333333333334,642356.9327121611,642356.9327121611,680765.6763657578,0.0,0.0,0.0,655179.2587187398,
23.1129,0.5985766042556504,0.5985766042556504,0.5958158402994486,0.0,0.0,0.0,0.5976563496035832,0.4849,0.4849,0.4734,0.0,0.0,0.0,0.4810666666666667,686509.9513080767,686509.9513080767,673213.0848409365,0.0,0.0,0.0,682091.1857349069,
23.1264,0.5860870630599446,0.5860870630599446,0.5972560771292404,0.0,0.0,0.0,0.5898100677497099,0.4714,0.4714,0.4775,0.0,0.0,0.0,0.4734333333333333,675400.038045795,675400.038045795,678161.4188863416,0.0,0.0,0.0,676320.2695101597,
23.1399,0.5803132278488045,0.5803132278488045,0.5987695240214879,0.0,0.0,0.0,0.5864653265730323,0.4741,0.4741,0.4747,0.0,0.0,0.0,0.4743,681848.9393824452,681848.9393824452,674342.3042779096,0.0,0.0,0.0,679319.1787740442,
23.1534,0.5706530887329327,0.5706530887329327,0.5976172946759186,0.0,0.0,0.0,0.5796411573805947,0.4749,0.4749,0.4882,0.0,0.0,0.0,0.47933333333333333,687705.3668906355,687705.3668906355,692297.3184801837,0.0,0.0,0.0,689225.4054488715,
23.1668,0.5550348999165018,0.5550348999165018,0.5865054477103321,0.0,0.0,0.0,0.5655250825144452,0.4647,0.4647,0.4874,-0.0,0.0,0.0,0.47226666666666667,682253.1309891761,682253.1309891761,696720.1204580952,0.0,0.0,0.0,687107.0587940937,
23.1803,0.5571254895661534,0.5571254895661534,0.5845725537372132,0.0,0.0,0.0,0.5662745109565067,0.4318,0.4318,0.4803,-0.0,0.0,-0.0,0.4479666666666667,638559.7197160422,638559.7197160422,689002.9646273333,0.0,0.0,0.0,655665.6379854511,
23.1938,0.5688497492306029,0.5688497492306029,0.5839541608734744,0.0,0.0,0.0,0.5738845531115601,0.4267,0.4267,0.4821,0.0,0.0,0.0,0.4451666666666667,626940.9711013394,626940.9711013394,691975.3473375435,0.0,0.0,0.0,648963.0644930388,
23.2073,0.5775702769905238,0.5775702769905238,0.5774965881038008,0.0,0.0,0.0,0.5775457140282828,0.4237,0.4237,0.4878,-0.0,0.0,-0.0,0.44506666666666667,619531.6465463314,619531.6465463314,702599.9658609821,0.0,0.0,0.0,647579.1252972637,
23.2208,0.590020785740872,0.590020785740872,0.5729464656407355,0.0,0.0,0.0,0.5843293457074932,0.4152,0.4152,0.4739,0.0,-0.0,0.0,0.4347666666666667,603365.9778228882,603365.9778228882,687360.4395792584,0.0,0.0,0.0,631518.5709732634,
23.2342,0.6024448293318421,0.6024448293318421,0.5678779838926378,0.0,0.0,0.0,0.5909225475187739,0.4181,0.4181,0.4704,0.0,0.0,0.0,0.43553333333333333,602382.8763860613,602382.8763860613,685601.4718770134,0.0,0.0,0.0,630040.840806931,
23.2477,0.6140307242753451,0.6140307242753451,0.5647732665678079,0.0,0.0,0.0,0.5976115717061661,0.435,0.435,0.4639,0.0,-0.0,0.0,0.44463333333333327,619994.4687381703,619994.4687381703,679031.6944898536,0.0,0.0,0.0,639374.9298958802,
23.2612,0.6193163508049231,0.6193163508049231,0.5644229851648224,0.0,0.0,0.0,0.6010185622582228,0.447,0.447,0.4441,0.0,0.0,-0.0,0.44603333333333334,633638.7926309094,633638.7926309094,653722.5313756807,0.0,0.0,0.0,640099.4755777506,
23.2747,0.6218323291218706,0.6218323291218706,0.5796568041257388,0.0,0.0,0.0,0.6077738207898267,0.4635,0.4635,0.4143,0.0,0.0,0.0,0.4471,654036.1292547047,654036.1292547047,607954.521896773,0.0,0.0,0.0,638974.1212937708,
23.2881,0.616160544860147,0.616160544860147,0.6018954898545692,0.0,0.0,0.0,0.6114055265249544,0.4781,0.4781,0.4096,0.0,0.0,0.0,0.4552666666666667,675352.1040219824,675352.1040219824,592797.4637843878,0.0,0.0,0.0,648310.9564523723,
23.3016,0.6052665755951245,0.6052665755951245,0.6215878905406331,0.0,0.0,0.0,0.610707013910294,0.5048,0.5048,0.4266,0.0,0.0,0.0,0.4787333333333333,714157.6534345703,714157.6534345703,607445.5839198492,0.0,0.0,0.0,678919.5901207248,
23.3151,0.5836363861526039,0.5836363861526039,0.6317514808993487,0.0,0.0,0.0,0.5996747510681856,0.5122,0.5122,0.4373,0.0,0.0,0.0,0.48723333333333335,733856.7177583328,733856.7177583328,617543.5625001742,0.0,0.0,0.0,694980.3096403612,
23.3286,0.5643748677416027,0.5643748677416027,0.6433568556095905,0.0,0.0,0.0,0.590702197030932,0.5033,0.5033,0.4417,0.0,0.0,0.0,0.4827666666666666,732257.0323391607,732257.0323391607,618911.2437847888,0.0,0.0,0.0,693763.4941374563,
23.342,0.5490886282697834,0.5490886282697834,0.6498833011782441,0.0,0.0,0.0,0.5826868525726037,0.4839,0.4839,0.4585,0.0,0.0,-0.0,0.4754333333333333,715240.1776561926,715240.1776561926,638025.442833982,0.0,0.0,0.0,688430.9423691462,
23.3555,0.5505582513413108,0.5505582513413108,0.6549824834237834,0.0,0.0,0.0,0.585366328702135,0.4634,0.4634,0.4765,-0.0,0.0,0.0,0.46776666666666666,688242.1567566799,688242.1567566799,658974.4358283451,0.0,0.0,0.0,677734.5853276451,
23.369,0.5536333903105104,0.5536333903105104,0.6539619982150313,0.0,0.0,0.0,0.5870762596120174,0.4636,0.4636,0.4946,-0.0,0.0,0.0,0.4739333333333333,687434.5540481241,687434.5540481241,682321.4380482291,0.0,0.0,0.0,685295.8664544831,
23.3825,0.5521164894268455,0.5521164894268455,0.6486030536504388,0.0,0.0,0.0,0.5842786775013766,0.4588,0.4588,0.5079,-0.0,-0.0,0.0,0.4751666666666667,682251.0241275117,682251.0241275117,701429.7137333372,0.0,0.0,0.0,688553.4619193674,
23.396,0.5566248916405441,0.5566248916405441,0.6484582019574505,0.0,0.0,0.0,0.5872359950795129,0.4429,0.4429,0.5079,-0.0,0.0,0.0,0.46456666666666663,659513.60800591,659513.60800591,701896.3975337372,0.0,0.0,0.0,673926.7617118414,
23.4094,0.5623060761554917,0.5623060761554917,0.6457232995936617,0.0,0.0,0.0,0.5901118173015484,0.4408,0.4408,0.5268,-0.0,-0.0,0.0,0.4694666666666667,654485.4660437861,654485.4660437861,726723.6985928336,0.0,0.0,0.0,679349.9734671894,
23.4229,0.5698033586908564,0.5698033586908564,0.6386065964012975,0.0,0.0,0.0,0.5927377712610035,0.4458,0.4458,0.5533,-0.0,-0.0,0.0,0.48163333333333336,658057.053895176,658057.053895176,762563.7855512499,0.0,0.0,0.0,694189.9871173449,
23.4364,0.5699251776077694,0.5699251776077694,0.6089711018305731,0.0,0.0,0.0,0.5829404856820374,0.456,0.456,0.5899,-0.0,0.0,0.0,0.5006333333333334,671803.368773388,671803.368773388,820912.0503069375,0.0,0.0,0.0,723361.2694301256,
23.4499,0.5681280522698785,0.5681280522698785,0.5775836437586279,0.0,0.0,0.0,0.5712799160994616,0.4526,0.4526,0.5628,-0.0,-0.0,0.0,0.48933333333333334,668548.6874718952,668548.6874718952,803992.0174610588,0.0,0.0,0.0,714850.6512346297,
23.4633,0.5670014625570288,0.5670014625570288,0.5644507627767555,0.0,0.0,0.0,0.5661512292969376,0.4474,0.4474,0.534,0.0,0.0,0.0,0.47626666666666667,662587.6605868393,662587.6605868393,775297.1927953636,0.0,0.0,0.0,700806.8854926148,
23.4768,0.5696751221444181,0.5696751221444181,0.5664345743147448,0.0,0.0,0.0,0.568594939534527,0.4539,0.4539,0.5256,0.0,0.0,0.0,0.4778,670315.1417595603,670315.1417595603,764199.3518261553,0.0,0.0,0.0,702044.3082123783,
23.4903,0.5663182429925016,0.5663182429925016,0.5610222097168299,0.0,0.0,0.0,0.5645528985672777,0.4563,0.4563,0.5296,0.0,0.0,0.0,0.4807333333333333,675412.3899001039,675412.3899001039,772372.4972454259,0.0,0.0,0.0,708175.1609714222,
23.5038,0.5709599916622102,0.5709599916622102,0.5556821595621384,0.0,0.0,0.0,0.5658673809621863,0.4379,0.4379,0.5088,-0.0,0.0,-0.0,0.46153333333333335,649323.2087873458,649323.2087873458,749074.3348860523,0.0,0.0,0.0,682893.234457877,
23.5173,0.5852732688000847,0.5852732688000847,0.567678483208399,0.0,0.0,0.0,0.5794083402695228,0.4428,0.4428,0.4833,-0.0,0.0,-0.0,0.4563,649788.2364122111,649788.2364122111,710826.1840886554,0.0,0.0,0.0,670172.6947967059,
23.5307,0.5898171798282598,0.5898171798282598,0.5830058127634841,0.0,0.0,0.0,0.5875467241400012,0.4612,0.4612,0.4876,-0.0,0.0,0.0,0.47,672258.9229486521,672258.9229486521,709549.757419374,0.0,0.0,0.0,684726.1056605339,
23.5442,0.5855833389679257,0.5855833389679257,0.5942365613904672,0.0,0.0,0.0,0.5884677464421062,0.4897,0.4897,0.5109,-0.0,0.0,-0.0,0.49676666666666663,711452.968724927,711452.968724927,734410.30606644,0.0,0.0,0.0,719154.9217050434,
23.5577,0.5674306009664087,0.5674306009664087,0.5833809066983453,0.0,0.0,0.0,0.572747369543721,0.5067,0.5067,0.5478,0.0,0.0,-0.0,0.5204,742310.6756712398,742310.6756712398,786269.7079635211,0.0,0.0,0.0,757144.1705193262,
23.5712,0.5450636210071809,0.5450636210071809,0.5611334799419672,0.0,0.0,0.0,0.5504202406521096,0.5074,0.5074,0.5485,0.0,0.0,0.0,0.5211,754760.037856359,754760.037856359,798719.6727482674,0.0,0.0,0.0,769597.8318978993,
23.5846,0.5214997820865317,0.5214997820865317,0.5324589443696046,0.0,0.0,0.0,0.5251528361808894,0.4913,0.4913,0.5466,-0.0,-0.0,0.0,0.5097333333333333,746358.958527482,746358.958527482,811712.4406540147,0.0,0.0,0.0,768476.9902829031,
23.5981,0.5198269894888792,0.5198269894888792,0.5228043483058453,0.0,0.0,0.0,0.5208194424278679,0.4559,0.4559,0.5014,0.0,0.0,-0.0,0.4710666666666667,700581.0319715767,700581.0319715767,759319.5346273638,0.0,0.0,0.0,720380.8749007217,
23.6116,0.5284631363612797,0.5284631363612797,0.5300583182574747,0.0,0.0,0.0,0.5289948636600114,0.4514,0.4514,0.4854,0.0,0.0,0.0,0.4627333333333334,690587.5539947305,690587.5539947305,735036.7290122947,0.0,0.0,0.0,705523.9977827597,
23.6251,0.5323572564429597,0.5323572564429597,0.5407382315999726,0.0,0.0,0.0,0.5351509148286308,0.4533,0.4533,0.4704,0.0,0.0,0.0,0.459,691608.0364876506,691608.0364876506,710271.4300447056,0.0,0.0,0.0,697866.4527201279,
23.6385,0.5304173908073169,0.5304173908073169,0.5526834658388753,0.0,0.0,0.0,0.5378394158178363,0.4498,0.4498,0.4602,0.0,0.0,0.0,0.45326666666666665,688247.4731363145,688247.4731363145,691308.7577724269,0.0,0.0,0.0,689256.1023642336,
23.652,0.5307821560875062,0.5307821560875062,0.5718423506487249,0.0,0.0,0.0,0.5444688876079125,0.4565,0.4565,0.4654,0.0,0.0,0.0,0.4594666666666667,697479.1307858098,697479.1307858098,689494.0404044883,0.0,0.0,0.0,694704.7996923954,
