energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.4614,0.7525276710254809,0.769572842493233,0.6623379190685885,0.0,0.0,0.0,0.7281461441957674,0.6415,0.5678,0.4686,0.0,-0.0,-0.0,0.5592999999999999,887076.8500719366,788666.2911178294,704387.0451194389,0.0,0.0,0.0,795427.5877093321,
25.4765,0.7488925659868069,0.769089422694371,0.6684419424769295,0.0,0.0,0.0,0.7288079770527025,0.6515,0.5715,0.4761,0.0,-0.0,-0.0,0.5663666666666666,901404.1214194006,793970.4887925641,712367.3246078497,0.0,0.0,0.0,804610.9972575767,
25.4917,0.7444190292592485,0.7680116921709734,0.671837659839831,0.0,0.0,0.0,0.7280894604233511,0.6626,0.5783,0.4831,0.0,-0.0,-0.0,0.5746666666666665,917440.3125676222,803401.1344132187,720800.466443918,0.0,0.0,0.0,815943.2446737096,
25.5068,0.7320931858839701,0.7598183658618247,0.6704059616253102,0.0,0.0,0.0,0.720772504457035,0.6581,0.571,0.4782,0.0,-0.0,-0.0,0.5690999999999999,918236.4712158317,798156.0873067023,715212.9111136646,0.0,0.0,0.0,812579.5012585968,
25.5219,0.7259422073393188,0.756442565105619,0.6714111206429547,0.0,0.0,0.0,0.7179319643626308,0.6473,0.559,0.4767,0.0,-0.0,-0.0,0.561,908461.2922327302,784891.864568984,713163.7638451683,0.0,0.0,0.0,803963.5567840798,
25.5371,0.7306735875728858,0.7642826377092158,0.6782750768280487,0.0,0.0,0.0,0.7244104340367167,0.6416,0.5453,0.4721,0.0,-0.0,-0.0,0.553,899807.3648491774,764730.8348887076,704389.4938753612,0.0,0.0,0.0,791341.39110452,
25.5522,0.7267807320364545,0.7689274533282677,0.6807216924558284,0.0,0.0,0.0,0.7254766259401836,0.645,0.5413,0.4742,0.0,-0.0,-0.0,0.5535,906325.0189888874,758208.7178932991,706614.6682252684,0.0,0.0,0.0,791988.6876578244,
25.5674,0.7268638227604309,0.7801028044735991,0.6854926103506582,0.0,0.0,0.0,0.7308197458615627,0.6404,0.5332,0.4756,0.0,-0.0,-0.0,0.5497333333333333,901166.7293058265,743889.7226441794,706905.6238628376,0.0,0.0,0.0,785312.3798367998,
25.5825,0.7208094011675876,0.7881353457591059,0.6863770976917521,0.0,0.0,0.0,0.7317739482061486,0.6373,0.532,0.4731,0.0,-0.0,-0.0,0.5474666666666667,900698.8832270438,739657.8556964746,703561.0828885222,0.0,0.0,0.0,782451.3064606204,
25.5976,0.7189070611477041,0.7954359810517668,0.68692268366578,0.0,0.0,0.0,0.7337552419550836,0.6206,0.5315,0.4749,0.0,-0.0,-0.0,0.5423333333333332,881372.8253990604,736633.2221129317,706186.3468886297,0.0,0.0,0.0,775452.4597036816,
25.6128,0.7288113688740803,0.8084906257616613,0.6891327838222345,0.0,0.0,0.0,0.7421449261526587,0.6128,0.5312,0.4743,0.0,-0.0,-0.0,0.5394333333333333,867598.2697146524,731707.6263631289,704859.3338028634,0.0,0.0,0.0,768632.145092999,
25.6279,0.7368230903507912,0.816800753395595,0.6915835002106061,0.0,0.0,0.0,0.7484024479856641,0.6056,0.5371,0.4623,0.0,-0.0,-0.0,0.535,855478.4110724338,736445.8330233564,687940.2599884302,0.0,0.0,0.0,760763.7072372722,
25.643,0.7396537608458083,0.8187261719136949,0.6964667366929334,0.0,0.0,0.0,0.7516155564841455,0.6199,0.5516,0.4658,0.0,-0.0,-0.0,0.5457666666666666,872552.8713727194,754346.5968784459,691091.7474124514,0.0,0.0,0.0,773727.1365845659,
25.6582,0.7399862319784891,0.8210144929186606,0.7002820233608066,0.0,0.0,0.0,0.7537609160859855,0.6196,0.5541,0.4684,0.0,-0.0,-0.0,0.5473666666666667,872546.5572941768,757045.3132250307,693458.3508620074,0.0,0.0,0.0,775343.9450499903,
25.6733,0.734447404233783,0.8188849615508244,0.6987567156754937,0.0,0.0,0.0,0.7506963604867002,0.6157,0.5553,0.4629,0.0,-0.0,-0.0,0.5446333333333334,870708.0322224436,759807.1048803551,687021.1632159606,0.0,0.0,0.0,773568.9615442515,
25.6885,0.7407122394964885,0.8264194927671122,0.7072772819385151,0.0,0.0,0.0,0.7581363380673719,0.6016,0.5509,0.453,0.0,-0.0,-0.0,0.5351666666666667,850738.6293842334,751880.6867507951,670492.4925848956,0.0,0.0,0.0,758770.9120779211,
25.7036,0.7464072011276748,0.8288997445012639,0.7131885250948613,0.0,0.0,0.0,0.7628318235745999,0.6002,0.5617,0.4553,0.0,-0.0,-0.0,0.5390666666666667,846951.2463734805,764854.5350010855,671664.9935390912,0.0,0.0,0.0,762316.5252151438,
25.7187,0.7482303936121889,0.8234533111659468,0.7179972601513387,0.0,0.0,0.0,0.7632269883098247,0.6051,0.572,0.453,0.0,-0.0,-0.0,0.5433666666666667,852787.9344516579,780213.9724478581,667033.2675830596,0.0,0.0,0.0,768123.6487732698,
25.7339,0.7515654429266886,0.8193791505097043,0.7264594852819259,0.0,0.0,0.0,0.765801359572773,0.6057,0.5713,0.4571,0.0,-0.0,-0.0,0.5447000000000001,852567.7219384914,781394.2174821359,669673.7666038722,0.0,0.0,0.0,769232.7623947308,
25.749,0.7484680758702476,0.8132169659559494,0.7258871872286938,0.0,0.0,0.0,0.7625240763516302,0.6034,0.5615,0.4631,0.0,-0.0,-0.0,0.5426666666666667,851554.5982442468,772018.2666894767,678400.9569778335,0.0,0.0,0.0,768417.9815402405,
25.7641,0.7478542037505569,0.8162923857349053,0.7246253099255028,0.0,0.0,0.0,0.7629239664703217,0.5943,0.5443,0.4574,0.0,-0.0,-0.0,0.532,840872.6675676047,749649.0870354561,671583.5801399354,0.0,0.0,0.0,754960.4583050068,
25.7793,0.757701805949313,0.8309855228982407,0.7324407428775075,0.0,0.0,0.0,0.7737093572416871,0.5867,0.5408,0.451,0.0,-0.0,-0.0,0.5261666666666667,827480.0356553885,740130.8961054969,660272.3519284248,0.0,0.0,0.0,743539.0934944536,
25.7944,0.7587530250514911,0.8347367943762238,0.7349078938410698,0.0,0.0,0.0,0.7761325710895949,0.5933,0.5502,0.4553,0.0,-0.0,-0.0,0.5329333333333334,835834.8674401034,750960.2055787552,665533.3683619605,0.0,0.0,0.0,751732.3201824938,
25.8096,0.7647031172163479,0.8449821342335697,0.7395461398705359,0.0,0.0,0.0,0.7830771304401511,0.5837,0.5398,0.452,0.0,-0.0,-0.0,0.5251666666666667,821653.1618438167,734565.8240053589,659685.9391585619,0.0,0.0,0.0,739422.7541330997,
25.8247,0.7711819175549954,0.8557192825070065,0.7427455150371022,0.0,0.0,0.0,0.789882238366368,0.5798,0.546,0.4464,0.0,-0.0,-0.0,0.5240666666666667,814453.2268049811,738828.7180774856,651279.4522684744,0.0,0.0,0.0,735782.8819817213,
25.8398,0.7771706592759071,0.8607078368536023,0.7484860858996472,0.0,0.0,0.0,0.7954548606763856,0.585,0.5612,0.4421,0.0,-0.0,-0.0,0.5294333333333333,818965.9590082088,756327.7560650285,643691.151154418,0.0,0.0,0.0,740946.889350339,
25.855,0.7815141561377141,0.8628138480453238,0.7623868934988702,0.0,0.0,0.0,0.8022382992273028,0.5969,0.5759,0.4361,0.0,-0.0,-0.0,0.5363,832557.4375100364,774147.7889408444,630878.667846938,0.0,0.0,0.0,747540.3636774133,
25.8701,0.7689782031212574,0.848786821089218,0.7713066165631511,0.0,0.0,0.0,0.7963572135912088,0.6061,0.5907,0.4457,0.0,-0.0,-0.0,0.5475,849938.4042369566,798144.1683544006,640969.0535669621,0.0,0.0,0.0,764563.8095637617,
25.8852,0.7656015543009944,0.8470088413317791,0.7764359456996738,0.0,0.0,0.0,0.796348780444149,0.5722,0.5566,0.4491,0.0,-0.0,-0.0,0.5259666666666667,809070.7200691099,757015.5103131202,644055.49837999,0.0,0.0,0.0,737446.8319794857,
25.9004,0.7815829137750182,0.8553947018778656,0.7837803349803982,0.0,0.0,0.0,0.8069193168777606,0.5681,0.5805,0.4574,0.0,-0.0,-0.0,0.5353333333333333,797648.8336263828,783975.1834636953,652868.1361427556,0.0,0.0,0.0,745808.3388631446,
25.9155,0.7910537373344774,0.8489927799261465,0.7846361985551066,0.0,0.0,0.0,0.8082275719385769,0.5667,0.572,0.461,0.0,-0.0,-0.0,0.5332333333333333,792453.282146608,776336.945936104,657726.7846901688,0.0,0.0,0.0,743056.1987525657,
25.9307,0.7985261885876468,0.8521740558098475,0.789526792678987,0.0,0.0,0.0,0.813409012358827,0.5826,0.5723,0.4666,0.0,-0.0,-0.0,0.5405000000000001,809938.0662318984,775960.0288152563,663771.3768947431,0.0,0.0,0.0,750773.9345936474,
25.9458,0.799661295433091,0.8532474925898547,0.789208812909025,0.0,0.0,0.0,0.8140392003106568,0.5713,0.5618,0.47,0.0,-0.0,-0.0,0.5343666666666667,795706.8707079118,762948.571782452,668773.4839478806,0.0,0.0,0.0,743148.5675346645,
25.9609,0.8056431657860719,0.8598084825282499,0.7885161814820166,0.0,0.0,0.0,0.8179892765987794,0.5763,0.5588,0.4729,0.0,-0.0,-0.0,0.536,800056.7259024265,757216.93850003,673252.0496980929,0.0,0.0,0.0,744159.8464081907,
25.9761,0.8170773787758331,0.8726364144887728,0.792690769575746,0.0,0.0,0.0,0.8274681876134506,0.5763,0.5604,0.4733,0.0,-0.0,-0.0,0.5366666666666667,795939.5627087621,754945.7551507256,672649.984233791,0.0,0.0,0.0,741857.7456887598,
25.9912,0.8172794750737992,0.8779865221785461,0.7940169135250378,0.0,0.0,0.0,0.8297609702591277,0.5971,0.5706,0.4753,0.0,-0.0,-0.0,0.5476666666666666,822323.1910948212,766055.2329251588,675198.6172572824,0.0,0.0,0.0,755375.4981275598,
26.0063,0.8102661023099407,0.8767986654439234,0.791609881342599,0.0,0.0,0.0,0.8262248830321544,0.5993,0.5833,0.4849,0.0,-0.0,-0.0,0.5558333333333333,828408.8180511106,782586.0042164499,689134.7782877678,0.0,0.0,0.0,767495.2421321352,
26.0215,0.8065091972746424,0.8751640743886465,0.7905595094379613,0.0,0.0,0.0,0.8240775937004168,0.6061,0.5906,0.4838,0.0,-0.0,-0.0,0.5601666666666666,838922.2669943545,792623.2999886244,688478.0050459385,0.0,0.0,0.0,774249.2667966253,
26.0366,0.7944574686375998,0.8665884834079169,0.7855190794165895,0.0,0.0,0.0,0.8155216771540355,0.5996,0.5891,0.4828,0.0,-0.0,-0.0,0.5571666666666667,836322.2075123187,794474.1516795456,689435.5713038415,0.0,0.0,0.0,774240.4619074147,
26.0518,0.796223466506118,0.870067017723863,0.7876247199431997,0.0,0.0,0.0,0.8179717347243937,0.5804,0.5774,0.475,0.0,-0.0,-0.0,0.5442666666666667,811889.0115696373,779181.9178579604,678723.4385230896,0.0,0.0,0.0,757329.6958524523,
26.0669,0.800198860713461,0.8741014678031571,0.7892037549082287,0.0,0.0,0.0,0.8211680278082824,0.5706,0.5751,0.4701,0.0,-0.0,-0.0,0.5386,798313.9723467565,775287.1416057121,672029.6704351085,0.0,0.0,0.0,749309.2278483246,
26.082,0.8093899643592595,0.8781930070298832,0.7904713597287185,0.0,0.0,0.0,0.8260181103726204,0.5577,0.5756,0.4689,0.0,-0.0,-0.0,0.5340666666666666,778686.9681152804,774841.5421356482,670360.3033318621,0.0,0.0,0.0,742108.6779033686,
26.0972,0.829992542079353,0.8936683752079293,0.8010582057129374,0.0,0.0,0.0,0.8415730410000734,0.5548,0.5699,0.4567,0.0,-0.0,-0.0,0.5271333333333333,767415.9635553956,762613.7507064082,650715.0133893089,0.0,0.0,0.0,727899.6321310527,
26.1123,0.838312343492861,0.8917279486622012,0.8066461247439012,0.0,0.0,0.0,0.8455621389663212,0.5764,0.6077,0.4701,0.0,-0.0,-0.0,0.5514,791859.162641849,810097.7972449234,666890.2320454866,0.0,0.0,0.0,757644.3958566808,
26.1274,0.8359730331480297,0.8871815363468848,0.802179419528539,0.0,0.0,0.0,0.841777996341151,0.5857,0.587,0.4753,0.0,-0.0,-0.0,0.5493333333333333,804874.9248342142,786931.2379460084,675761.2477579522,0.0,0.0,0.0,756891.9595508699,
26.1426,0.8345908190008606,0.8914693622525853,0.8042669422776884,0.0,0.0,0.0,0.8434423745103782,0.5937,0.6132,0.4633,0.0,-0.0,-0.0,0.5567333333333334,815881.4302058185,817831.544367229,659494.8122120199,0.0,0.0,0.0,766059.8347473233,
26.1577,0.8280428987822621,0.877918149014556,0.8097784038675422,0.0,0.0,0.0,0.8385798172214534,0.5876,0.6165,0.455,0.0,-0.0,-0.0,0.5530333333333334,811337.0521872187,827500.8163058825,646898.0501239985,0.0,0.0,0.0,763668.4910343421,
26.1729,0.8319053690007625,0.8689652400198453,0.8225962380953096,0.0,0.0,0.0,0.8411556157053058,0.5843,0.6186,0.4557,0.0,-0.0,-0.0,0.5528666666666667,806131.7891529009,834025.8152864465,643776.8460374897,0.0,0.0,0.0,762923.1704301533,
26.188,0.8306129201937209,0.8560505927638973,0.8263672830831877,0.0,0.0,0.0,0.8376769320136019,0.5842,0.6044,0.4665,0.0,-0.0,-0.0,0.5517,806984.476270444,822102.5175034794,657119.8397672443,0.0,0.0,0.0,763204.8935220769,
26.2031,0.8302200786913385,0.8555214528283767,0.8249026461592411,0.0,0.0,0.0,0.836881392559652,0.5794,0.5791,0.4698,0.0,-0.0,-0.0,0.5427666666666667,801568.9080108562,791340.7368330411,662357.1380357647,0.0,0.0,0.0,752578.7182846128,
26.2183,0.8348733987833004,0.8669651932329743,0.8250024398296664,0.0,0.0,0.0,0.842280343948647,0.581,0.5731,0.4728,0.0,-0.0,-0.0,0.5423,802208.1677219555,779966.1664329288,666658.8806950666,0.0,0.0,0.0,750390.4737872577,
26.2334,0.8307362871221361,0.8730500306083426,0.8210809203208221,0.0,0.0,0.0,0.8416224126837669,0.5804,0.5638,0.4646,0.0,-0.0,-0.0,0.5362666666666667,803551.2428804825,766527.3205961463,657585.608138583,0.0,0.0,0.0,743370.139047412,
26.2485,0.8286711480326912,0.8844557102847509,0.8245241020167116,0.0,0.0,0.0,0.8458836534447179,0.568,0.554,0.4499,0.0,-0.0,-0.0,0.5239666666666666,789154.7638946155,750548.6385213946,637270.2352242781,0.0,0.0,0.0,726476.2459934358,
26.2637,0.8390776529900333,0.9003363544911595,0.8369687877601864,0.0,0.0,0.0,0.8587942650804598,0.555,0.5609,0.445,0.0,-0.0,-0.0,0.5203,769073.305885251,753911.3394297874,626959.5836975971,0.0,0.0,0.0,717534.5739324837,
26.2788,0.8476531138895953,0.9067646569121941,0.8466694800400524,0.0,0.0,0.0,0.8670290836139473,0.5513,0.5629,0.4402,0.0,-0.0,-0.0,0.5181333333333332,761559.8078448141,754548.6282636398,617781.5217171008,0.0,0.0,0.0,712252.9745425765,
26.294,0.8594210586726869,0.916284903350177,0.8585397763331126,0.0,0.0,0.0,0.8780819127853254,0.5544,0.5705,0.4473,0.0,-0.0,-0.0,0.5240666666666667,761521.0068060531,761022.8131239692,623678.3738046112,0.0,0.0,0.0,716339.7841410314,
26.3091,0.8652714908519485,0.9205982242734723,0.8659841451430442,0.0,0.0,0.0,0.883951286756155,0.5519,0.5677,0.4421,0.0,-0.0,-0.0,0.5205666666666666,756630.283284295,756490.7058237231,614819.8542543357,0.0,0.0,0.0,710259.8505367002,
26.3242,0.8741580869637567,0.9306823712881082,0.8767495492494338,0.0,0.0,0.0,0.8938633358337662,0.5511,0.5661,0.4456,0.0,-0.0,-0.0,0.5209333333333334,752797.378473907,751449.6682222652,616374.4945101416,0.0,0.0,0.0,707720.8849489008,
26.3394,0.8851099264877184,0.9444232969571796,0.887006487340408,0.0,0.0,0.0,0.9055132369284354,0.563,0.5801,0.4573,0.0,-0.0,-0.0,0.5334666666666666,764192.7051977904,764304.1538206715,628760.0868642293,0.0,0.0,0.0,719951.8814922057,
26.3545,0.8831880923984089,0.9479047929378611,0.8894176453013174,0.0,0.0,0.0,0.9068368435458624,0.5721,0.5892,0.4607,0.0,-0.0,-0.0,0.5406666666666666,776713.4757582895,774623.4719915156,632772.6107805829,0.0,0.0,0.0,728945.4561100847,
26.3696,0.8824598670490933,0.9501503356476527,0.8926315142683845,0.0,0.0,0.0,0.9084139056550434,0.5654,0.5979,0.4623,0.0,-0.0,-0.0,0.5418666666666666,769044.8325463842,784847.5225233124,634194.2252315303,0.0,0.0,0.0,730322.4198174472,
26.3848,0.8903495052957244,0.9576241760875294,0.9027646398638374,0.0,0.0,0.0,0.9169127737490305,0.5672,0.6057,0.4607,0.0,-0.0,-0.0,0.5445333333333333,768856.0182448128,792120.9395266612,629318.0941107805,0.0,0.0,0.0,731154.7729967101,
26.3999,0.8911797973892212,0.953327331669767,0.9091147577191497,0.0,0.0,0.0,0.9178739622593793,0.5686,0.6236,0.4667,0.0,-0.0,-0.0,0.5529666666666667,770742.8852456248,815651.0193371355,635440.3264610514,0.0,0.0,0.0,741760.6322907474,
26.4151,0.8973317950532397,0.9554150648515641,0.9184278503593726,0.0,0.0,0.0,0.9237249034213922,0.5691,0.6194,0.4717,0.0,-0.0,-0.0,0.5534,769575.0117113489,810324.8484886277,639335.0569184285,0.0,0.0,0.0,740707.7713063922,
26.4302,0.8970516061038301,0.9535380697582385,0.9245474348222127,0.0,0.0,0.0,0.9250457035614271,0.5703,0.6326,0.4744,0.0,-0.0,-0.0,0.5591,771613.6741145572,827317.8680654197,641262.4458922615,0.0,0.0,0.0,747757.8966852041,
26.4453,0.9015612858125955,0.9490710590074363,0.9351080718723416,0.0,0.0,0.0,0.9285801388974577,0.5589,0.6339,0.4777,0.0,-0.0,-0.0,0.5568333333333334,756184.2596323586,830971.4693723267,642589.6257227134,0.0,0.0,0.0,744152.1197997775,
26.4605,0.9096934149416606,0.9465946289090227,0.9355365441574006,0.0,0.0,0.0,0.9306081960026947,0.5702,0.6454,0.5153,0.0,-0.0,-0.0,0.5769666666666667,767816.7637337943,846147.7338113816,690368.6221155139,0.0,0.0,0.0,768784.4831380631,
26.4756,0.912224906763696,0.9413045462962873,0.9292942535061743,0.0,0.0,0.0,0.9276079021887192,0.5565,0.6294,0.493,0.0,-0.0,-0.0,0.5596333333333333,750273.3347390154,829342.0795211317,664584.5916483465,0.0,0.0,0.0,748818.3699542001,
26.4907,0.9204049270543213,0.9400599542674539,0.9346145794992228,0.0,0.0,0.0,0.9316931536069993,0.5561,0.6328,0.4997,0.0,-0.0,-0.0,0.5628666666666667,747343.9142993006,834374.9574076177,671772.3574899676,0.0,0.0,0.0,751846.4104602231,
26.5059,0.9359810389719183,0.9488414075720941,0.9436082454324943,0.0,0.0,0.0,0.9428102306588356,0.549,0.6122,0.4964,0.0,-0.0,-0.0,0.5525333333333333,733585.2628917842,806747.2328212159,665157.0118603369,0.0,0.0,0.0,735670.9412476998,
26.521,0.9494166343419841,0.963789578933776,0.9520910198773777,0.0,0.0,0.0,0.9550990777177125,0.5519,0.6044,0.4973,0.0,-0.0,-0.0,0.5512,733089.9704502122,792477.7004515729,664036.5894249753,0.0,0.0,0.0,730334.6710170464,
26.5362,0.9693887530628149,0.9880891464762568,0.9657342914653974,0.0,0.0,0.0,0.9744040636681564,0.5569,0.6095,0.5052,0.0,-0.0,-0.0,0.5571999999999999,733071.1864289828,790712.4304712428,670128.7766863573,0.0,0.0,0.0,731799.9366035695,
26.5513,0.9825211834472689,1.004422021959356,0.9760686896969287,0.0,0.0,0.0,0.9876706317011846,0.5738,0.6253,0.5089,0.0,-0.0,-0.0,0.5693333333333334,749848.9517175354,804490.1604626474,671963.4278330354,0.0,0.0,0.0,742723.5934939887,
26.5664,0.9871112322776614,1.0149020650011384,0.9927902596209301,0.0,0.0,0.0,0.99826785229991,0.5969,0.6474,0.5161,0.0,-0.0,-0.0,0.5868,776763.5103936824,827529.8786076504,676203.6043010347,0.0,0.0,0.0,760858.5853140374,
26.5816,0.9912279986557198,1.0241771078401534,1.0075396763939597,0.0,0.0,0.0,1.0076482609632775,0.611,0.6717,0.555,0.0,-0.0,-0.0,0.6125666666666666,792798.460870875,853282.9817774615,719770.9354221487,0.0,0.0,0.0,789133.1742261369,
26.5967,0.9871741525195686,1.0261288162176982,0.9987532293538798,0.0,0.0,0.0,1.0040187326970489,0.6255,0.6866,0.5898,0.0,-0.0,-0.0,0.6339666666666667,812037.4478991285,870424.4295314365,765190.2614053469,0.0,0.0,0.0,816315.4074281813,
26.6118,0.9822737343882989,1.0272047799835407,0.9827792104004466,0.0,0.0,0.0,0.997419241590762,0.6311,0.7127,0.6033,0.0,-0.0,-0.0,0.6490333333333332,820919.5049443183,900712.0163061271,787298.7265418257,0.0,0.0,0.0,836959.0468481865,
26.627,0.9851150224299163,1.0269339349905562,0.9763457908964329,0.0,0.0,0.0,0.996131582772302,0.6368,0.7441,0.6073,0.0,-0.0,-0.0,0.6627333333333333,827208.4198317587,937303.0598811837,794797.4130080813,0.0,0.0,0.0,854105.774975526,
26.6421,0.9806129478800618,1.003430994764636,0.9662289254605679,0.0,0.0,0.0,0.983424289368422,0.6455,0.7822,0.6166,0.0,-0.0,-0.0,0.6814333333333332,839670.2517939255,990046.7598085835,810043.9388073259,0.0,0.0,0.0,881262.6729525512,
26.6573,0.9853472682671279,0.9897374588075715,0.9627906670675075,0.0,0.0,0.0,0.9792917980474023,0.645,0.7741,0.6213,0.0,-0.0,-0.0,0.6801333333333334,837863.4228725787,986763.7772441881,817418.4237554137,0.0,0.0,0.0,881757.2584907834,
26.6724,0.98289976252216,0.9720328914394296,0.9527146985396735,0.0,0.0,0.0,0.9692157841670878,0.6629,0.8034,0.6323,0.0,-0.0,-0.0,0.6995333333333332,860525.9640773928,1027703.9082095748,834836.6861822682,0.0,0.0,0.0,908906.7494980625,
26.6875,0.9681649615908166,0.9374818055513259,0.9386797261342806,0.0,0.0,0.0,0.948108831092141,0.6786,0.8193,0.6379,0.0,-0.0,-0.0,0.7119333333333334,885082.4829171443,1060718.340372723,847279.8898753624,0.0,0.0,0.0,932187.6831414778,
26.7027,0.9588809116063568,0.910180146676636,0.9337217218994007,0.0,0.0,0.0,0.9342609267274646,0.6657,0.801,0.6309,0.0,-0.0,-0.0,0.6991999999999999,873697.890957975,1052154.0074435344,841098.0313241034,0.0,0.0,0.0,923107.8241650598,
26.7178,0.957208972257338,0.8951730213804481,0.9279890329810333,0.0,0.0,0.0,0.9267903422062731,0.6453,0.7633,0.6311,0.0,-0.0,-0.0,0.6799,850321.5178632258,1015482.3309063154,843965.8623909556,0.0,0.0,0.0,903518.1036280047,
26.7329,0.967513745455583,0.9003690911107922,0.9184957600913509,0.0,0.0,0.0,0.9287928655525753,0.633,0.7376,0.6376,0.0,-0.0,-0.0,0.6694,832207.256343981,983580.4021542554,855991.6127614785,0.0,0.0,0.0,890615.1535988356,
26.7481,0.9857724931375145,0.9193914044146583,0.9140139689159807,0.0,0.0,0.0,0.9397259554893845,0.6371,0.7328,0.6289,0.0,-0.0,-0.0,0.6662666666666667,831097.8194785228,970521.5398123765,847525.0524407341,0.0,0.0,0.0,883124.6742350968,
26.7632,0.9963759196604118,0.9258821086642886,0.9127830183593758,0.0,0.0,0.0,0.9450136822280254,0.6415,0.7448,0.6152,0.0,-0.0,-0.0,0.6671666666666667,833096.5903460303,982512.6654530359,831579.6318859871,0.0,0.0,0.0,882683.222773136,
26.7784,1.0120617562672087,0.9313058172619118,0.9221266438311458,0.0,0.0,0.0,0.9551647391200887,0.6554,0.7563,0.6185,0.0,-0.0,-0.0,0.6767333333333333,844613.1787996386,994290.3645393073,832608.6294277143,0.0,0.0,0.0,890785.1661107688,
26.7935,1.0221262410794953,0.9342617318244691,0.922273255628383,0.0,0.0,0.0,0.9595537428441158,0.6664,0.7512,0.6258,0.0,-0.0,-0.0,0.6811333333333334,854566.4290489729,987667.5439099113,842010.0015004138,0.0,0.0,0.0,894872.0963328572,
26.8086,1.0221734443468233,0.9348232494671808,0.9196945026855379,0.0,0.0,0.0,0.9588970654998473,0.7059,0.7782,0.6335,0.0,-0.0,-0.0,0.7058666666666666,901299.2684065648,1019428.8587824351,852926.4367712927,0.0,0.0,0.0,925013.9812908435,
26.8238,1.0134306237426118,0.9321434924678819,0.9119038447878969,0.0,0.0,0.0,0.9524926536661301,0.727,0.7894,0.6549,0.0,-0.0,-0.0,0.7237666666666667,929535.5833796795,1034093.4915195487,882639.869326549,0.0,0.0,0.0,949188.3544210575,
26.8389,0.9901275413832954,0.9257949570712686,0.8906546940442767,0.0,0.0,0.0,0.9355257308329469,0.7432,0.793,0.6476,0.0,-0.0,-0.0,0.7279333333333332,957693.9872950909,1041535.7682186142,882613.8801277668,0.0,0.0,0.0,961447.2848581166,
26.854,0.9740002298053575,0.9204469942960698,0.8822708282480963,0.0,0.0,0.0,0.9255726841165078,0.7195,0.8084,0.6195,0.0,-0.0,-0.0,0.7158000000000001,936805.2349528093,1062185.7025810282,851560.9660904824,0.0,0.0,0.0,951636.3078202412,
26.8692,0.9835857012015958,0.9155103451957156,0.894416105870796,0.0,0.0,0.0,0.9311707174227024,0.7051,0.829,0.6029,0.0,-0.0,-0.0,0.7123333333333334,916718.3927981288,1088578.7805089168,826529.9761404152,0.0,0.0,0.0,945777.6191385085,
26.8843,0.9923428835526485,0.8929624602783032,0.9013336838162818,0.0,0.0,0.0,0.9288796758824112,0.71,0.8489,0.606,0.0,-0.0,-0.0,0.7216333333333332,919690.1092563048,1122019.2764826342,828232.5492964953,0.0,0.0,0.0,958305.6887010062,
26.8995,0.9987103715443149,0.8743618547287234,0.91014835711848,0.0,0.0,0.0,0.9277401944638394,0.7365,0.8545,0.6082,0.0,-0.0,-0.0,0.7330666666666668,948764.4377092053,1137607.8497195675,828100.1805934112,0.0,0.0,0.0,972881.0227837266,
26.9146,0.9859028306159612,0.8470276790729454,0.9093311604486803,0.0,0.0,0.0,0.9140872233791956,0.7515,0.8589,0.6161,0.0,-0.0,-0.0,0.7421666666666665,971685.0554079916,1156191.286955637,838717.8393963372,0.0,0.0,0.0,989887.9993642564,
26.9297,0.9687207898228263,0.8170333191623638,0.9030069586240356,0.0,0.0,0.0,0.8962536892030752,0.7554,0.8544,0.6188,0.0,-0.0,-0.0,0.7428666666666667,983573.3095087328,1166250.9870613508,844979.3570522189,0.0,0.0,0.0,998850.1812166586,
26.9449,0.9655690733758022,0.7905248076288918,0.9006425389720951,0.0,0.0,0.0,0.8855788066589296,0.7377,0.8427,0.6121,0.0,-0.0,-0.0,0.7308333333333333,964689.7694879861,1166565.427969794,838001.5956308842,0.0,0.0,0.0,989626.7113079695,
26.96,0.9670266879613927,0.7762153704152068,0.9041710958046562,0.0,0.0,0.0,0.8824710513937518,0.7286,0.7794,0.5849,0.0,-0.0,-0.0,0.6976333333333334,953954.1284842972,1099433.0930723737,802941.8404335006,0.0,0.0,0.0,951392.0772950826,
26.9751,0.9773149825065963,0.7902051060555694,0.9210114727467451,0.0,0.0,0.0,0.8961771871029702,0.7198,0.7489,0.5761,0.0,-0.0,-0.0,0.6816,940097.8215578303,1056239.9584424372,786098.2368965738,0.0,0.0,0.0,926657.7974506544,
26.9903,0.9908064998837933,0.8156206131313558,0.9418981016905131,0.0,0.0,0.0,0.9161084049018874,0.7429,0.7413,0.5844,0.0,-0.0,-0.0,0.6895333333333333,962482.6022562443,1035453.1861777512,789461.6219614757,0.0,0.0,0.0,928691.9934936641,
27.0054,0.9877142773299886,0.8250872072563852,0.9514947657146892,0.0,0.0,0.0,0.9214320834336877,0.7531,0.7543,0.5948,0.0,-0.0,-0.0,0.7007333333333333,976113.4956396876,1047336.9617971904,799442.4063908487,0.0,0.0,0.0,940589.500326522,
