energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.9688,0.8275660002191325,0.8275660002191325,0.8254238692450931,0.0,0.0,0.0,0.8268519565611193,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3106.9033354178705,3106.9033354178705,3110.932221859393,0.0,0.0,0.0,3108.2445579184305,
61.9884,0.8277361582913907,0.8277361582913907,0.8255474688810155,0.0,0.0,0.0,0.827006595154599,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3107.5665516039603,3107.5665516039603,3111.68320840719,0.0,0.0,0.0,3108.936954691827,
62.008,0.8279232182690413,0.8279232182690413,0.825661565980994,0.0,0.0,0.0,0.8271693341730254,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3108.1979368567872,3108.1979368567872,3112.452011028749,0.0,0.0,0.0,3109.6140229371463,
62.0277,0.828045669286188,0.828045669286188,0.8257613941687731,0.0,0.0,0.0,0.8272842442470497,0.0011,0.0011,0.0009,-0.0,0.0,-0.0,0.0010333333333333334,3799.834239151574,3799.834239151574,3113.2526390970734,0.0,0.0,0.0,3571.1836553131698,
62.0473,0.8280788799343896,0.8280788799343896,0.825871675885687,0.0,0.0,0.0,0.8273431452514887,0.0011,0.0011,0.0008,-0.0,0.0,-0.0,0.001,3800.9587185321225,3800.9587185321225,2768.0253789650524,0.0,0.0,0.0,3456.953212594089,
62.067,0.8281841138500613,0.8281841138500613,0.8260584455030497,0.0,0.0,0.0,0.8274755577343909,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3456.2946337934004,3456.2946337934004,2422.5173558175,0.0,0.0,0.0,3111.996802664122,
62.0866,0.8283246310615134,0.8283246310615134,0.8262738818832503,0.0,0.0,0.0,0.8276410480020924,0.001,0.001,0.0007,-0.0,0.0,0.0,0.0009000000000000001,3457.092821325772,3457.092821325772,2422.9664226108684,0.0,0.0,0.0,3112.6682911138982,
62.1062,0.8284574703737344,0.8284574703737344,0.8264492604682672,0.0,0.0,0.0,0.827788067071912,0.001,0.001,0.0008,-0.0,0.0,0.0,0.0009333333333333333,3457.9069216982834,3457.9069216982834,2769.684659977884,0.0,0.0,0.0,3228.6845392142654,
62.1259,0.8286069777010188,0.8286069777010188,0.8265551717145888,0.0,0.0,0.0,0.8279230423722087,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,3458.6916933326,3458.6916933326,3116.6838047372235,0.0,0.0,0.0,3344.782692340268,
62.1455,0.8287002565942894,0.8287002565942894,0.8266246039468073,0.0,0.0,0.0,0.8280083723784619,0.0011,0.0011,0.0009,0.0,0.0,0.0,0.0010333333333333334,3805.5468168144635,3805.5468168144635,3117.536145710307,0.0,0.0,0.0,3576.4009926954013,
62.1652,0.8287991738565283,0.8287991738565283,0.8266913709991379,0.0,0.0,0.0,0.8280965729040649,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,3460.4783074707466,3460.4783074707466,3118.3984635047323,0.0,0.0,0.0,3346.5478608471344,
62.1848,0.8290068886000836,0.8290068886000836,0.8268272371468457,0.0,0.0,0.0,0.8282803381156709,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3115.022209248446,3115.022209248446,2425.9865312490624,0.0,0.0,0.0,2885.5446213540745,
62.2045,0.8292075024537732,0.8292075024537732,0.827056304399155,0.0,0.0,0.0,0.8284904364355672,0.0011,0.0011,0.0007,-0.0,0.0,-0.0,0.0009666666666666668,3807.994491641095,3807.994491641095,2426.418989345528,0.0,0.0,0.0,3347.8674334829984,
62.2241,0.8292452231182178,0.8292452231182178,0.8272320391788788,0.0,0.0,0.0,0.8285741618051047,0.0013,0.0013,0.0008,-0.0,0.0,-0.0,0.0011333333333333332,4501.672360993645,4501.672360993645,2773.6292997502123,0.0,0.0,0.0,3926.1240832818366,
62.2437,0.8292219751290139,0.8292219751290139,0.8273334954243123,0.0,0.0,0.0,0.8285924818941134,0.0013,0.0013,0.0009,-0.0,0.0,-0.0,0.0011666666666666665,4503.153468283309,4503.153468283309,3121.12435043062,0.0,0.0,0.0,4042.826635812003,
62.2634,0.8292668287924507,0.8292668287924507,0.827425986095143,0.0,0.0,0.0,0.8286532145600148,0.0012,0.0012,0.0009,-0.0,0.0,-0.0,0.0011,4157.960388453702,4157.960388453702,3121.9376782936174,0.0,0.0,0.0,3812.874772993141,
62.283,0.8293198181806364,0.8293198181806364,0.8274710215104641,0.0,0.0,0.0,0.8287035526239123,0.0012,0.0012,0.001,-0.0,0.0,-0.0,0.0011333333333333332,4159.136399672473,4159.136399672473,3469.817050871489,0.0,0.0,0.0,3929.5336607199074,
62.3027,0.829377011172364,0.829377011172364,0.8275030610795545,0.0,0.0,0.0,0.8287523611414275,0.0011,0.0011,0.0009,-0.0,0.0,-0.0,0.0010333333333333334,3813.616260932262,3813.616260932262,3123.7627260894797,0.0,0.0,0.0,3583.8379424156155,
62.3223,0.8294517137856455,0.8294517137856455,0.8275768217321757,0.0,0.0,0.0,0.8288267497678223,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3467.858503555544,3467.858503555544,2777.4278066849815,0.0,0.0,0.0,3237.8880616030547,
62.3419,0.8295895558788497,0.8295895558788497,0.8277267139986588,0.0,0.0,0.0,0.8289686085854528,0.0008,0.0008,0.0006,-0.0,0.0,-0.0,0.0007333333333333333,2774.9289160973703,2774.9289160973703,2083.537396570439,0.0,0.0,0.0,2544.637394397209,
62.3616,0.8297980537211496,0.8297980537211496,0.8279681644239112,0.0,0.0,0.0,0.8291880906220701,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2428.5249766857805,2428.5249766857805,1736.5765984310276,0.0,0.0,0.0,2198.044930506677,
62.3812,0.8300329992842514,0.8300329992842514,0.8282198550005637,0.0,0.0,0.0,0.8294286178563555,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,2081.952406072367,2081.952406072367,1736.8584278940773,0.0,0.0,0.0,1967.004656435516,
62.4009,0.8302926015943269,0.8302926015943269,0.8284268796899427,0.0,0.0,0.0,0.8296706942928656,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2082.2842835364236,2082.2842835364236,2084.6277475256143,0.0,0.0,0.0,2083.064559985559,
62.4205,0.8305615012555871,0.8305615012555871,0.8286117818420012,0.0,0.0,0.0,0.8299115947843919,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2082.6011156571817,2082.6011156571817,2085.0498502767105,0.0,0.0,0.0,2083.416401453975,
62.4402,0.8307971107384415,0.8307971107384415,0.8288146554714256,0.0,0.0,0.0,0.8301362923161029,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2777.283813882592,2777.283813882592,2433.0279921504025,0.0,0.0,0.0,2662.62281925881,
62.4598,0.8309067794553344,0.8309067794553344,0.8289299971949694,0.0,0.0,0.0,0.8302478520352127,0.001,0.001,0.0009,-0.0,0.0,-0.0,0.0009666666666666666,3472.4650965210235,3472.4650965210235,3128.942889558776,0.0,0.0,0.0,3358.0480660341036,
62.4794,0.8309450382696235,0.8309450382696235,0.8289593929375167,0.0,0.0,0.0,0.8302831564922547,0.0011,0.0011,0.001,-0.0,0.0,-0.0,0.0010666666666666667,3820.8221304106096,3820.8221304106096,3477.6323932342716,0.0,0.0,0.0,3706.516178853012,
62.4991,0.8309942195571018,0.8309942195571018,0.8289903760864565,0.0,0.0,0.0,0.8303262717335533,0.0011,0.0011,0.001,-0.0,0.0,-0.0,0.0010666666666666667,3821.91374804947,3821.91374804947,3478.663896024669,0.0,0.0,0.0,3707.5885947892602,
62.5187,0.8310553650674625,0.8310553650674625,0.8290166537936257,0.0,0.0,0.0,0.8303757946428503,0.0011,0.0011,0.001,-0.0,0.0,-0.0,0.0010666666666666667,3822.9716708680057,3822.9716708680057,3479.6996704631188,0.0,0.0,0.0,3708.640716270248,
62.5384,0.8311145738274903,0.8311145738274903,0.8290698064167638,0.0,0.0,0.0,0.8304329846905815,0.0011,0.0011,0.0009,-0.0,0.0,-0.0,0.0010333333333333334,3824.0400913009826,3824.0400913009826,3132.6162149693732,0.0,0.0,0.0,3593.7540809744114,
62.558,0.8311778157369558,0.8311778157369558,0.8291575455326758,0.0,0.0,0.0,0.8305043923355292,0.001,0.001,0.0008,-0.0,0.0,0.0,0.0009333333333333333,3477.357446361694,3477.357446361694,2785.273154243027,0.0,0.0,0.0,3246.8492628606414,
62.5776,0.8313500883363922,0.8313500883363922,0.829335489633357,0.0,0.0,0.0,0.8306785554353805,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,2782.469392292916,2782.469392292916,2089.3852732429555,0.0,0.0,0.0,2551.6277516356354,
62.5973,0.8315982457434974,0.8315982457434974,0.8295811564869612,0.0,0.0,0.0,0.8309258826579854,0.0008,0.0008,0.0006,-0.0,0.0,-0.0,0.0007333333333333333,2782.930019001641,2782.930019001641,2089.733542161465,0.0,0.0,0.0,2552.051130271501,
62.6169,0.8318580525742498,0.8318580525742498,0.8297534887383337,0.0,0.0,0.0,0.8311565312956111,0.0008,0.0008,0.0007,-0.0,-0.0,0.0,0.0007666666666666667,2783.366635307099,2783.366635307099,2438.532513847176,0.0,0.0,0.0,2668.5184932008046,
62.6366,0.8320448722580512,0.8320448722580512,0.8298907877090345,0.0,0.0,0.0,0.8313268440750456,0.0011,0.0011,0.0007,-0.0,0.0,0.0,0.0009666666666666668,3827.9029756779087,3827.9029756779087,2439.097914585355,0.0,0.0,0.0,3365.367318134957,
62.6562,0.8320429584237976,0.8320429584237976,0.8300390760998477,0.0,0.0,0.0,0.8313749976491476,0.0013,0.0013,0.0007,-0.0,0.0,0.0,0.0011,4525.305743598267,4525.305743598267,2439.6431946655885,0.0,0.0,0.0,3830.643111612967,
62.6758,0.8320521187681724,0.8320521187681724,0.8302091598770813,0.0,0.0,0.0,0.8314377991378087,0.0012,0.0012,0.0007,-0.0,0.0,-0.0,0.0010333333333333334,4178.489195046732,4178.489195046732,2440.1563653371,0.0,0.0,0.0,3599.472738576793,
62.6955,0.8321466570860246,0.8321466570860246,0.8303690714991333,0.0,0.0,0.0,0.8315541285570608,0.0012,0.0012,0.0008,-0.0,0.0,-0.0,0.0010666666666666665,4179.565125001656,4179.565125001656,2789.3579797228517,0.0,0.0,0.0,3716.4925981678102,
62.7151,0.8322336797640041,0.8322336797640041,0.830459025590585,0.0,0.0,0.0,0.8316421283728644,0.0012,0.0012,0.0009,-0.0,0.0,-0.0,0.0011,4180.653157057492,4180.653157057492,3138.838636421699,0.0,0.0,0.0,3833.6282649917453,
62.7348,0.8323494213168231,0.8323494213168231,0.8305477945368376,0.0,0.0,0.0,0.8317488790568279,0.0012,0.0012,0.0009,-0.0,0.0,-0.0,0.0011,4181.6756099708655,4181.6756099708655,3139.656808438394,0.0,0.0,0.0,3834.5863819221563,
62.7544,0.8323508967325844,0.8323508967325844,0.8305966698849824,0.0,0.0,0.0,0.8317661544500504,0.0014,0.0014,0.001,-0.0,0.0,-0.0,0.0012666666666666666,4880.140971312766,4880.140971312766,3489.494674364519,0.0,0.0,0.0,4416.917678974421,
62.7741,0.8323303428033172,0.8323303428033172,0.8306449353351975,0.0,0.0,0.0,0.831768540313944,0.0012,0.0012,0.0009,-0.0,0.0,-0.0,0.0011,4184.343161737817,4184.343161737817,3141.4399300514806,0.0,0.0,0.0,3836.943195940517,
62.7937,0.8324508968532937,0.8324508968532937,0.8307694174258614,0.0,0.0,0.0,0.8318904037108162,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3487.7890703817075,3487.7890703817075,2793.0537265545418,0.0,0.0,0.0,3256.3663220609455,
62.8133,0.8326649434566954,0.8326649434566954,0.8309174537561964,0.0,0.0,0.0,0.8320824468898623,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3139.5864481244926,3139.5864481244926,2793.6766374842914,0.0,0.0,0.0,3024.3635426263245,
62.833,0.8328598860729785,0.8328598860729785,0.8310544827163221,0.0,0.0,0.0,0.832258084954093,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3489.1149265307195,3489.1149265307195,2794.322412204104,0.0,0.0,0.0,3257.684507655569,
62.8526,0.8329373454274172,0.8329373454274172,0.831178760399653,0.0,0.0,0.0,0.8323511504181624,0.0011,0.0011,0.0008,-0.0,0.0,-0.0,0.001,3839.044980891748,3839.044980891748,2794.9850911937365,0.0,0.0,0.0,3491.269761890655,
62.8723,0.8330256071377178,0.8330256071377178,0.8313072476903831,0.0,0.0,0.0,0.8324528206552729,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3490.9499602384817,3490.9499602384817,2795.6450550486593,0.0,0.0,0.0,3259.340788271207,
62.8919,0.8331476643892419,0.8331476643892419,0.8314275515203131,0.0,0.0,0.0,0.8325742934329323,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3491.782436376665,3491.782436376665,2796.3142489697593,0.0,0.0,0.0,3260.1190128852177,
62.9115,0.8332423466859284,0.8332423466859284,0.8315459453470126,0.0,0.0,0.0,0.8326768795729566,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3492.672180706968,3492.672180706968,2796.9865730368188,0.0,0.0,0.0,3260.934123002613,
62.9312,0.8333722853489921,0.8333722853489921,0.8316679490504671,0.0,0.0,0.0,0.8328041732494839,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3144.1442460569992,3144.1442460569992,2797.657189257812,0.0,0.0,0.0,3028.7270122407203,
62.9508,0.8335237070973013,0.8335237070973013,0.8317781531445753,0.0,0.0,0.0,0.832941855779726,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3144.837801953618,3144.837801953618,2798.343125652335,0.0,0.0,0.0,3029.4199057348856,
62.9705,0.8336658894897279,0.8336658894897279,0.8318805247345639,0.0,0.0,0.0,0.8330707679046733,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3145.5536837251125,3145.5536837251125,2799.0466050712625,0.0,0.0,0.0,3030.1334672384564,
62.9901,0.8337939682646505,0.8337939682646505,0.8320101666872024,0.0,0.0,0.0,0.8331993677388345,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3146.2910809305545,3146.2910809305545,2449.7372869942833,0.0,0.0,0.0,2914.2718499536422,
63.0098,0.8339264895051894,0.8339264895051894,0.8321830809016502,0.0,0.0,0.0,0.8333453533040096,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3147.0249958113855,3147.0249958113855,2450.2488355194196,0.0,0.0,0.0,2914.9279292842502,
63.0294,0.8340497332356402,0.8340497332356402,0.8323498820041837,0.0,0.0,0.0,0.833483116158488,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3147.7713262090974,3147.7713262090974,2450.7654157521447,0.0,0.0,0.0,2915.5936718912662,
63.049,0.8341710746413955,0.8341710746413955,0.8324789557192809,0.0,0.0,0.0,0.8336070350006907,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3148.5211536697093,3148.5211536697093,2801.528451848379,0.0,0.0,0.0,3032.934850747184,
63.0687,0.8342975329854188,0.8342975329854188,0.8325789182769995,0.0,0.0,0.0,0.8337246614159457,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3149.2662249508753,3149.2662249508753,2802.235566050478,0.0,0.0,0.0,3033.668481758102,
63.0883,0.8344142884194282,0.8344142884194282,0.832685031605862,0.0,0.0,0.0,0.8338378694815729,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3150.0245228538197,3150.0245228538197,2802.9278103745573,0.0,0.0,0.0,3034.4052541080205,
63.108,0.8345366560438178,0.8345366560438178,0.8328003110510654,0.0,0.0,0.0,0.8339578743795669,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3150.7771279490626,3150.7771279490626,2803.608991052969,0.0,0.0,0.0,3035.134381532213,
63.1276,0.8346488899359061,0.8346488899359061,0.832906863381792,0.0,0.0,0.0,0.834068214417868,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3151.54377976904,3151.54377976904,2804.3003407518454,0.0,0.0,0.0,3035.876199448826,
63.1472,0.834755022939647,0.834755022939647,0.8329997622611809,0.0,0.0,0.0,0.834169936046825,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3152.3218616002123,3152.3218616002123,2805.014601037547,0.0,0.0,0.0,3036.6336194342325,
63.1669,0.8348505805424845,0.8348505805424845,0.8331323838795883,0.0,0.0,0.0,0.8342778483215191,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3153.1248199552642,3153.1248199552642,2454.9581178539597,0.0,0.0,0.0,2920.562046631846,
63.1865,0.8349668074976314,0.8349668074976314,0.8332927330078573,0.0,0.0,0.0,0.8344087826677068,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2803.452234828553,2803.452234828553,2455.483577927508,0.0,0.0,0.0,2687.5399679014727,
63.2062,0.8351089480371783,0.8351089480371783,0.8334476285580954,0.0,0.0,0.0,0.834555174877484,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2804.087615958044,2804.087615958044,2456.020880982474,0.0,0.0,0.0,2688.142077901339,
63.2258,0.8352647863469894,0.8352647863469894,0.8335981332078888,0.0,0.0,0.0,0.8347092353006226,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2454.108607071013,2454.108607071013,2456.560690269537,0.0,0.0,0.0,2454.925151983929,
63.2455,0.8354626658695768,0.8354626658695768,0.8337714898763157,0.0,0.0,0.0,0.8348989405384898,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2454.5825262501767,2454.5825262501767,2457.0706342140293,0.0,0.0,0.0,2455.4110553699174,
63.2651,0.8356589557274408,0.8356589557274408,0.8339118890923384,0.0,0.0,0.0,0.8350766001824067,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2455.0548226996393,2455.0548226996393,2808.7144125390582,0.0,0.0,0.0,2572.858818331777,
63.2847,0.8358351661095802,0.8358351661095802,0.8340366677632883,0.0,0.0,0.0,0.8352356666608163,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2806.350251916476,2806.350251916476,2809.374397079151,0.0,0.0,0.0,2807.3572148842454,
63.3044,0.8359571017824672,0.8359571017824672,0.8341551395805088,0.0,0.0,0.0,0.8353564477151477,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3157.8963937914345,3157.8963937914345,3161.3054340006934,0.0,0.0,0.0,3159.031514996507,
63.324,0.8360729442794885,0.8360729442794885,0.8342528313697221,0.0,0.0,0.0,0.835466239976233,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3158.6552789094076,3158.6552789094076,3162.099063365043,0.0,0.0,0.0,3159.801956744453,
63.3437,0.8362034719627995,0.8362034719627995,0.8343415138951955,0.0,0.0,0.0,0.8355828192735982,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,3510.4346804443076,3510.4346804443076,3514.349525214284,0.0,0.0,0.0,3511.7381745831376,
63.3633,0.8362016934473747,0.8362016934473747,0.8343918055365906,0.0,0.0,0.0,0.8355983974771134,0.0012,0.0012,0.001,-0.0,0.0,-0.0,0.0011333333333333332,4213.829217697834,4213.829217697834,3515.3310006481283,0.0,0.0,0.0,3981.1641119511182,
63.3829,0.8362038583549505,0.8362038583549505,0.8344442144774884,0.0,0.0,0.0,0.8356173103957966,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,3512.60628782214,3512.60628782214,3516.3079591267406,0.0,0.0,0.0,3513.838878812872,
63.4026,0.8363483725341228,0.8363483725341228,0.8345407881446771,0.0,0.0,0.0,0.8357458444043075,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3162.0551181425676,3162.0551181425676,3165.4777108884527,0.0,0.0,0.0,3163.194748565004,
63.4222,0.83650041439231,0.83650041439231,0.8346616334735991,0.0,0.0,0.0,0.8358874874194063,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3162.745153392375,3162.745153392375,3166.227039244266,0.0,0.0,0.0,3163.9045053924665,
63.4419,0.8366439478064396,0.8366439478064396,0.834770181274488,0.0,0.0,0.0,0.8360193589624557,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3163.456161516876,3163.456161516876,3167.004594613463,0.0,0.0,0.0,3164.637646927096,
63.4615,0.8367784369910711,0.8367784369910711,0.8348486530292557,0.0,0.0,0.0,0.8361351756704659,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3164.1791846743386,3164.1791846743386,3167.834131056226,0.0,0.0,0.0,3165.3960938956147,
63.4811,0.8369175667775767,0.8369175667775767,0.8349436755163666,0.0,0.0,0.0,0.83625960302384,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3164.8933374291414,3164.8933374291414,2816.5620331794807,0.0,0.0,0.0,3048.8738068332623,
63.5008,0.8370824466487576,0.8370824466487576,0.8351098692800903,0.0,0.0,0.0,0.8364249208592018,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3165.5636884392857,3165.5636884392857,2465.011332268179,0.0,0.0,0.0,2932.2294040488523,
63.5204,0.8372205131159036,0.8372205131159036,0.8352879195106773,0.0,0.0,0.0,0.8365763152474948,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3518.088386330189,3518.088386330189,2465.5093603942614,0.0,0.0,0.0,3167.4985017984955,
63.5401,0.8372991442317625,0.8372991442317625,0.8354556509867889,0.0,0.0,0.0,0.836684646483438,0.0011,0.0011,0.0007,-0.0,0.0,0.0,0.0009666666666666668,3870.915504392135,3870.915504392135,2466.026419989335,0.0,0.0,0.0,3402.9627456228204,
63.5597,0.8373391255465228,0.8373391255465228,0.835615942730985,0.0,0.0,0.0,0.8367647312746769,0.0011,0.0011,0.0007,-0.0,0.0,-0.0,0.0009666666666666668,3872.01710876851,3872.01710876851,2466.550500444404,0.0,0.0,0.0,3403.8495474710094,
63.5794,0.8374443404974431,0.8374443404974431,0.8357906185753876,0.0,0.0,0.0,0.836893099856758,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3520.885496382741,3520.885496382741,2467.057153850656,0.0,0.0,0.0,3169.840485495995,
63.599,0.8375886292268319,0.8375886292268319,0.8359850819079865,0.0,0.0,0.0,0.8370541134538834,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3521.6675284144426,3521.6675284144426,2467.53064465945,0.0,0.0,0.0,3170.512691434159,
63.6186,0.8377419876177766,0.8377419876177766,0.8361752922530832,0.0,0.0,0.0,0.8372197558295454,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3522.4303843846883,3522.4303843846883,2820.583165128233,0.0,0.0,0.0,3288.6269594052337,
63.6383,0.8378855549076223,0.8378855549076223,0.8363458843649756,0.0,0.0,0.0,0.8373723313934067,0.0011,0.0011,0.0009,-0.0,0.0,-0.0,0.0010333333333333334,3875.5410316993925,3875.5410316993925,3173.814821026852,0.0,0.0,0.0,3641.7753534440103,
63.6579,0.8379634379956972,0.8379634379956972,0.8364479938628175,0.0,0.0,0.0,0.837458289951404,0.0012,0.0012,0.0011,-0.0,0.0,0.0,0.0011666666666666665,4228.968372221396,4228.968372221396,3880.0646034131496,0.0,0.0,0.0,4112.736908916116,
63.6776,0.8379836311326858,0.8379836311326858,0.8364992018413083,0.0,0.0,0.0,0.8374888213688934,0.0013,0.0013,0.0012,-0.0,0.0,-0.0,0.0012666666666666666,4582.7447677075315,4582.7447677075315,4233.977883540629,0.0,0.0,0.0,4466.5574514732025,
63.6972,0.8380091635357307,0.8380091635357307,0.836517763882799,0.0,0.0,0.0,0.8375120303180869,0.0012,0.0012,0.0013,-0.0,0.0,-0.0,0.0012333333333333332,4231.463730238051,4231.463730238051,4588.170085595155,0.0,0.0,0.0,4350.294882018866,
63.7168,0.8380717973949913,0.8380717973949913,0.8365421329149868,0.0,0.0,0.0,0.8375619092349899,0.0012,0.0012,0.0013,-0.0,0.0,-0.0,0.0012333333333333332,4232.607604046444,4232.607604046444,4589.51504330319,0.0,0.0,0.0,4351.5039157852025,
63.7365,0.8381629474931758,0.8381629474931758,0.83655819172002,0.0,0.0,0.0,0.8376280289021238,0.0011,0.0011,0.0014,-0.0,0.0,-0.0,0.0012,3880.879010005372,3880.879010005372,4944.035111400183,0.0,0.0,0.0,4235.037642007388,
63.7561,0.8382604521134162,0.8382604521134162,0.8365054724660524,0.0,0.0,0.0,0.8376754588976283,0.0011,0.0011,0.0014,-0.0,0.0,-0.0,0.0012,3881.84665924456,3881.84665924456,4945.7113214256215,0.0,0.0,0.0,4236.220049842218,
63.7758,0.8383838510874161,0.8383838510874161,0.8365316375929223,0.0,0.0,0.0,0.8377664465892515,0.001,0.001,0.0012,-0.0,0.0,-0.0,0.0010666666666666665,3529.782254198945,3529.782254198945,4240.425073605302,0.0,0.0,0.0,3766.488095910904,
63.7954,0.8385259758341675,0.8385259758341675,0.8366496830853339,0.0,0.0,0.0,0.8379005449178897,0.001,0.001,0.0011,-0.0,0.0,-0.0,0.0010333333333333334,3530.567808214318,3530.567808214318,3887.976761046495,0.0,0.0,0.0,3649.6146784196308,
63.8151,0.8386597257680674,0.8386597257680674,0.8367787019270044,0.0,0.0,0.0,0.8380327178210464,0.001,0.001,0.0011,-0.0,0.0,-0.0,0.0010333333333333334,3531.3764199466073,3531.3764199466073,3888.8775290205867,0.0,0.0,0.0,3650.453773498833,
63.8347,0.8387805155201848,0.8387805155201848,0.8368683076053841,0.0,0.0,0.0,0.838143112881918,0.001,0.001,0.0011,-0.0,0.0,-0.0,0.0010333333333333334,3532.2066800314155,3532.2066800314155,3889.8636831207573,0.0,0.0,0.0,3651.334474765594,
63.8543,0.8388994342702556,0.8388994342702556,0.8369278061477388,0.0,0.0,0.0,0.8382422248960832,0.001,0.001,0.0011,-0.0,0.0,-0.0,0.0010333333333333334,3533.0407787565237,3533.0407787565237,3890.9197254984274,0.0,0.0,0.0,3652.2396562868084,
63.874,0.8390256596516509,0.8390256596516509,0.8370041660828026,0.0,0.0,0.0,0.8383518284620348,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,3533.864922428525,3533.864922428525,3538.129758656478,0.0,0.0,0.0,3535.284820478073,
63.8936,0.8391404062174534,0.8391404062174534,0.8371225784711637,0.0,0.0,0.0,0.8384677969686902,0.001,0.001,0.0009,-0.0,0.0,-0.0,0.0009666666666666666,3534.707605347792,3534.707605347792,3185.0687212680423,0.0,0.0,0.0,3418.254275347889,
63.9133,0.8393355400304885,0.8393355400304885,0.8373120266075259,0.0,0.0,0.0,0.8386610355561676,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3181.8478751413813,3181.8478751413813,2831.7248001926196,0.0,0.0,0.0,3065.2335738094225,
63.9329,0.8395229210631874,0.8395229210631874,0.837480406449795,0.0,0.0,0.0,0.8388420828587232,0.0011,0.0011,0.0009,-0.0,0.0,-0.0,0.0010333333333333334,3889.6833440742666,3889.6833440742666,3186.3468805177795,0.0,0.0,0.0,3655.427594504894,
