energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4519,-0.13986512914395122,-0.13986512914395122,-0.2186490515050643,0.0,0.0,0.0,-0.16612643659765558,0.3353,0.3353,0.2329,-0.0,0.0,0.0,0.30116666666666664,1649775.265795744,1649775.265795744,1706085.2445315854,0.0,0.0,0.0,1661058.3771002775,
32.4666,-0.1369136694829034,-0.1369136694829034,-0.2146748232568667,0.0,0.0,0.0,-0.1628340540742245,0.3388,0.3388,0.2274,-0.0,0.0,0.0,0.3016666666666667,1649152.8145743513,1649152.8145743513,1689797.816945049,0.0,0.0,0.0,1654577.7151861913,
32.4814,-0.13196295623561793,-0.13196295623561793,-0.20648766953318543,0.0,0.0,0.0,-0.1568045273348071,0.3358,0.3358,0.2182,-0.0,0.0,0.0,0.2966,1634111.9957335575,1634111.9957335575,1657391.1070372052,0.0,0.0,0.0,1633350.932913397,
32.4961,-0.12934709408841694,-0.12934709408841694,-0.19916272090246823,0.0,0.0,0.0,-0.1526189696931007,0.3353,0.3353,0.2149,-0.0,0.0,0.0,0.29516666666666663,1628151.0527014737,1628151.0527014737,1633853.9164519764,0.0,0.0,0.0,1621770.457313233,
32.5108,-0.1262533896550917,-0.1262533896550917,-0.19307009189009627,0.0,0.0,0.0,-0.14852562373342656,0.3329,0.3329,0.2115,-0.0,0.0,0.0,0.2924333333333333,1618119.0738840876,1618119.0738840876,1613332.1180573283,0.0,0.0,0.0,1608401.7266626176,
32.5255,-0.12339086222938356,-0.12339086222938356,-0.18701957402689828,0.0,0.0,0.0,-0.14460043282855514,0.3321,0.3321,0.2055,-0.0,0.0,0.0,0.2899,1611082.4995156142,1611082.4995156142,1589362.896826556,0.0,0.0,0.0,1595644.660099308,
32.5403,-0.11710433158378475,-0.11710433158378475,-0.17701650128735835,0.0,0.0,0.0,-0.13707505481830928,0.3295,0.3295,0.199,-0.0,0.0,0.0,0.28600000000000003,1593357.5831052172,1593357.5831052172,1552835.888559299,0.0,0.0,0.0,1571761.7457689568,
32.555,-0.11341184067834842,-0.11341184067834842,-0.16831655892153896,0.0,0.0,0.0,-0.1317134134260786,0.3294,0.3294,0.1968,-0.0,0.0,0.0,0.2852,1585506.3742349963,1585506.3742349963,1525110.0235071583,0.0,0.0,0.0,1557919.4762980659,
32.5697,-0.11015161557286901,-0.11015161557286901,-0.15970109478536076,0.0,0.0,0.0,-0.1266681086436996,0.3302,0.3302,0.1941,-0.0,0.0,0.0,0.2848333333333333,1580115.06073338,1580115.06073338,1496555.2026430974,0.0,0.0,0.0,1545524.9542289963,
32.5844,-0.10968764234713091,-0.10968764234713091,-0.15247034771530088,0.0,0.0,0.0,-0.1239485441365209,0.3331,0.3331,0.1949,-0.0,0.0,0.0,0.2870333333333333,1584520.0191178941,1584520.0191178941,1476817.6958249353,0.0,0.0,0.0,1543051.6886526903,
32.5992,-0.1082449815428912,-0.1082449815428912,-0.14406598611055532,0.0,0.0,0.0,-0.12018531639877923,0.3314,0.3314,0.192,-0.0,0.0,0.0,0.2849333333333333,1579189.3215127224,1579189.3215127224,1447974.0548378273,0.0,0.0,0.0,1531020.618320904,
32.6139,-0.10715516888889076,-0.10715516888889076,-0.13672319856551374,0.0,0.0,0.0,-0.11701117878109842,0.3235,0.3235,0.191,-0.0,0.0,0.0,0.2793333333333334,1564376.606743159,1564376.606743159,1424878.9594376793,0.0,0.0,0.0,1514553.5713159104,
32.6286,-0.10404000125315882,-0.10404000125315882,-0.1310942470946299,0.0,0.0,0.0,-0.11305808320031585,0.322,0.322,0.1928,-0.0,0.0,0.0,0.2789333333333333,1555427.0093244703,1555427.0093244703,1411307.1850246538,0.0,0.0,0.0,1504681.134229274,
32.6433,-0.10088835678514574,-0.10088835678514574,-0.12489269908746792,0.0,0.0,0.0,-0.10888980421925314,0.3164,0.3164,0.1869,-0.0,0.0,0.0,0.2732333333333334,1539424.6474984025,1539424.6474984025,1383434.5697023713,0.0,0.0,0.0,1485205.9544827193,
32.658,-0.09587261853608764,-0.09587261853608764,-0.11646835383064302,0.0,0.0,0.0,-0.10273786363427277,0.3116,0.3116,0.1853,-0.0,0.0,0.0,0.2695,1520256.1523940077,1520256.1523940077,1355361.4416801152,0.0,0.0,0.0,1463839.279451542,
32.6728,-0.08794080556278971,-0.08794080556278971,-0.10638708232967953,0.0,0.0,0.0,-0.09408956448508632,0.3111,0.3111,0.1852,-0.0,0.0,0.0,0.26913333333333334,1501612.9508075484,1501612.9508075484,1324551.5306860427,0.0,0.0,0.0,1441938.2849163893,
32.6875,-0.0831351601325494,-0.0831351601325494,-0.09826712497701462,0.0,0.0,0.0,-0.0881791484140378,0.3088,0.3088,0.1862,-0.0,0.0,0.0,0.26793333333333336,1487048.6138013578,1487048.6138013578,1301827.7240383083,0.0,0.0,0.0,1425468.5178036767,
32.7022,-0.07864779548514722,-0.07864779548514722,-0.0905435367999019,0.0,0.0,0.0,-0.08261304259006545,0.3106,0.3106,0.1889,-0.0,0.0,0.0,0.27003333333333335,1480537.3869274608,1480537.3869274608,1283755.296075268,0.0,0.0,0.0,1415964.874726489,
32.7169,-0.07621145202309587,-0.07621145202309587,-0.08373194122690752,0.0,0.0,0.0,-0.07871828175769975,0.3105,0.3105,0.1921,-0.0,0.0,0.0,0.2710333333333333,1475395.9265305793,1475395.9265305793,1269835.0260725622,0.0,0.0,0.0,1408721.5192056047,
32.7317,-0.07172376227027244,-0.07172376227027244,-0.07730472616304374,0.0,0.0,0.0,-0.07358408356786288,0.3101,0.3101,0.1992,-0.0,0.0,0.0,0.2731333333333333,1464991.5422398834,1464991.5422398834,1265400.0656044162,0.0,0.0,0.0,1400554.3335904316,
32.7464,-0.06894768304093235,-0.06894768304093235,-0.0756418654104527,0.0,0.0,0.0,-0.0711790771641058,0.3056,0.3056,0.2041,-0.0,0.0,0.0,0.27176666666666666,1450954.755872951,1450954.755872951,1271024.6371776825,0.0,0.0,0.0,1392620.567361963,
32.7611,-0.06543486707995871,-0.06543486707995871,-0.0756608621672632,0.0,0.0,0.0,-0.0688435321090602,0.3059,0.3059,0.2078,-0.0,0.0,0.0,0.2732,1444040.6870346717,1444040.6870346717,1279156.6358451499,0.0,0.0,0.0,1390218.385088426,
32.7758,-0.06241363935211108,-0.06241363935211108,-0.0766069522553392,0.0,0.0,0.0,-0.06714474365318712,0.3019,0.3019,0.2074,-0.0,0.0,0.0,0.27040000000000003,1430183.568027148,1430183.568027148,1281661.4054192686,0.0,0.0,0.0,1381233.4243346346,
32.7906,-0.054643238160080765,-0.054643238160080765,-0.07437910742859932,0.0,0.0,0.0,-0.06122186124958695,0.2989,0.2989,0.2046,-0.0,0.0,0.0,0.2674666666666667,1407085.9896150094,1407085.9896150094,1270072.0098170927,0.0,0.0,0.0,1361421.5035951,
32.8053,-0.0488129240500057,-0.0488129240500057,-0.07245798414764959,0.0,0.0,0.0,-0.05669461074922033,0.2985,0.2985,0.2019,-0.0,0.0,0.0,0.2663,1393470.7038647698,1393470.7038647698,1259470.2268077692,0.0,0.0,0.0,1348484.4365222885,
32.82,-0.04478013740021414,-0.04478013740021414,-0.07020295113999664,0.0,0.0,0.0,-0.053254408646808304,0.3029,0.3029,0.2012,-0.0,0.0,0.0,0.26899999999999996,1393489.0349854599,1393489.0349854599,1251957.4476335843,0.0,0.0,0.0,1346034.835925064,
32.8347,-0.04396762233970142,-0.04396762233970142,-0.06821123022705944,0.0,0.0,0.0,-0.05204882496882076,0.3041,0.3041,0.1988,-0.0,0.0,0.0,0.26899999999999996,1394624.1258256598,1394624.1258256598,1241614.3389398605,0.0,0.0,0.0,1343679.5426703414,
32.8495,-0.040349543459143655,-0.040349543459143655,-0.0672288628945299,0.0,0.0,0.0,-0.0493093166042724,0.3019,0.3019,0.2015,-0.0,0.0,0.0,0.26843333333333336,1382691.5161115143,1382691.5161115143,1244982.6424521874,0.0,0.0,0.0,1336419.9435667396,
32.8642,-0.03803876144067231,-0.03803876144067231,-0.06701730498621616,0.0,0.0,0.0,-0.047698275955853596,0.2988,0.2988,0.1893,-0.0,0.0,0.0,0.26230000000000003,1371866.0506311704,1371866.0506311704,1218937.2409076449,0.0,0.0,0.0,1320455.288715925,
32.8789,-0.03560454649565137,-0.03560454649565137,-0.06163477569569831,0.0,0.0,0.0,-0.04428128956233368,0.2984,0.2984,0.1828,-0.0,0.0,0.0,0.25986666666666663,1366135.3935411742,1366135.3935411742,1188854.822762273,0.0,0.0,0.0,1307513.6367475402,
32.8936,-0.033338762771643715,-0.033338762771643715,-0.05535622448364741,0.0,0.0,0.0,-0.040677916675644944,0.2933,0.2933,0.1769,-0.0,0.0,0.0,0.2545,1351219.0769273532,1351219.0769273532,1156622.4645953514,0.0,0.0,0.0,1287790.9626872577,
32.9084,-0.02492833960201546,-0.02492833960201546,-0.04544855573961448,0.0,0.0,0.0,-0.0317684116478818,0.2866,0.2866,0.1708,-0.0,0.0,0.0,0.248,1318672.7244775551,1318672.7244775551,1111730.2181894917,0.0,0.0,0.0,1251992.823837078,
32.9231,-0.01594150777490766,-0.01594150777490766,-0.03551338888077815,0.0,0.0,0.0,-0.022465468143531158,0.284,0.284,0.1684,-0.0,0.0,0.0,0.24546666666666664,1293215.648003209,1293215.648003209,1075130.1276673994,0.0,0.0,0.0,1223690.2620633927,
32.9378,-0.008964907091779661,-0.008964907091779661,-0.02643253665138623,0.0,0.0,0.0,-0.014787450278315184,0.2911,0.2911,0.1707,-0.0,0.0,0.0,0.25096666666666667,1293393.1932728929,1293393.1932728929,1053493.1717318322,0.0,0.0,0.0,1217919.2311453063,
32.9525,-0.0057672035037728,-0.0057672035037728,-0.019468857822574348,0.0,0.0,0.0,-0.010334421610039982,0.293,0.293,0.1726,-0.0,0.0,0.0,0.25286666666666663,1290995.1248441995,1290995.1248441995,1037956.9105472312,0.0,0.0,0.0,1212089.8706193883,
32.9673,0.0008351475795572716,0.0008351475795572716,-0.011097482692448146,0.0,0.0,0.0,-0.0031423958444445343,0.2938,0.2938,0.1738,-0.0,0.0,0.0,0.2538,1278852.7675319172,1278852.7675319172,1016933.7977987907,0.0,0.0,0.0,1197694.9869446452,
32.982,0.0031076676316520446,0.0031076676316520446,-0.006001717262030359,0.0,0.0,0.0,7.120600042457663e-05,0.2997,0.2997,0.1792,-0.0,0.0,0.0,0.25953333333333334,1287351.8759742838,1287351.8759742838,1017526.6543224221,0.0,0.0,0.0,1204044.4227582305,
32.9967,0.0038721475680596473,0.0038721475680596473,-0.0028819074276953405,0.0,0.0,0.0,0.0016207959028079848,0.3006,0.3006,0.1814,-0.0,0.0,0.0,0.26086666666666664,1288238.9968203555,1288238.9968203555,1015236.8127783327,0.0,0.0,0.0,1204090.6306376003,
33.0114,0.004005427577102871,0.004005427577102871,-0.000464805726634987,0.0,0.0,0.0,0.0025153498091902518,0.3023,0.3023,0.1826,-0.0,0.0,0.0,0.2624,1292214.0579619913,1292214.0579619913,1012268.218382362,0.0,0.0,0.0,1206126.495847041,
33.0262,0.007042243734876608,0.007042243734876608,0.004331797162731799,0.0,0.0,0.0,0.006138761544161671,0.3009,0.3009,0.1813,-0.0,0.0,0.0,0.26103333333333334,1283265.717219391,1283265.717219391,995859.877107883,0.0,0.0,0.0,1195167.8548152205,
33.0409,0.006828394563154316,0.006828394563154316,0.007763510521581418,0.0,0.0,0.0,0.007140099882630017,0.3024,0.3024,0.1826,-0.0,0.0,0.0,0.2624666666666667,1287562.6674561086,1287562.6674561086,990606.6156963728,0.0,0.0,0.0,1196770.7457492345,
33.0556,0.005772120768395506,0.005772120768395506,0.009176593908182928,0.0,0.0,0.0,0.006906945148324646,0.3002,0.3002,0.1848,-0.0,0.0,0.0,0.2617333333333333,1285594.353902262,1285594.353902262,993450.252833039,0.0,0.0,0.0,1196116.2849252562,
33.0703,0.006489922636494172,0.006489922636494172,0.01104735504928489,0.0,0.0,0.0,0.008009066774091078,0.2939,0.2939,0.1794,-0.0,0.0,0.0,0.2557333333333333,1270784.130135858,1270784.130135858,973451.9254747911,0.0,0.0,0.0,1179942.4267025536,
33.085,0.008283621723885082,0.008283621723885082,0.01464876516424174,0.0,0.0,0.0,0.010405336204003968,0.29,0.29,0.1766,-0.0,0.0,0.0,0.2522,1258800.389517705,1258800.389517705,956012.3356196326,0.0,0.0,0.0,1166475.5160767697,
33.0998,0.01389337162889559,0.01389337162889559,0.021464404110090096,0.0,0.0,0.0,0.016417049122627092,0.2832,0.2832,0.1707,-0.0,0.0,0.0,0.2457,1231833.0978722423,1231833.0978722423,920528.5562333555,0.0,0.0,0.0,1137255.4418927706,
33.1145,0.017424448451141994,0.017424448451141994,0.028275926712561628,0.0,0.0,0.0,0.021041607871615204,0.2796,0.2796,0.1682,-0.0,0.0,0.0,0.2424666666666667,1216442.582704079,1216442.582704079,895210.3977851436,0.0,0.0,0.0,1119056.3915452573,
33.1292,0.023140026397241553,0.023140026397241553,0.03577124758492234,0.0,0.0,0.0,0.027350433459801815,0.2698,0.2698,0.1652,-0.0,0.0,0.0,0.23493333333333333,1181568.9431970168,1181568.9431970168,866732.0322399689,0.0,0.0,0.0,1085897.2659324715,
33.1439,0.03221031528311824,0.03221031528311824,0.04404845441375993,0.0,0.0,0.0,0.036156361659998804,0.2632,0.2632,0.163,-0.0,0.0,0.0,0.2298,1146480.2395082186,1146480.2395082186,839144.3554381783,0.0,0.0,0.0,1052885.0734779146,
33.1587,0.0457004708033214,0.0457004708033214,0.054963838864215075,0.0,0.0,0.0,0.048788260156952624,0.2584,0.2584,0.1613,-0.0,0.0,0.0,0.22603333333333334,1106280.3273719402,1106280.3273719402,807441.477784303,0.0,0.0,0.0,1015075.9695906957,
33.1734,0.057795228734036086,0.057795228734036086,0.06454329898068079,0.0,0.0,0.0,0.060044585482917655,0.2571,0.2571,0.1626,-0.0,0.0,0.0,0.2256,1078344.7228499088,1078344.7228499088,789950.5379797973,0.0,0.0,0.0,990044.4503786562,
33.1881,0.07021049400046941,0.07021049400046941,0.07367909036112297,0.0,0.0,0.0,0.07136669278735393,0.2581,0.2581,0.164,-0.0,0.0,0.0,0.22673333333333334,1056428.2777301779,1056428.2777301779,774804.0303121024,0.0,0.0,0.0,970063.82007158,
33.2028,0.08140692785986148,0.08140692785986148,0.08332631993331885,0.0,0.0,0.0,0.0820467252176806,0.2616,0.2616,0.164,-0.0,0.0,0.0,0.22906666666666667,1044224.876043199,1044224.876043199,754854.326962977,0.0,0.0,0.0,955609.6169921263,
33.2176,0.094632728424491,0.094632728424491,0.09614528441554715,0.0,0.0,0.0,0.09513691375484305,0.2639,0.2639,0.1651,-0.0,0.0,0.0,0.23096666666666668,1025954.2992204095,1025954.2992204095,733418.0462091925,0.0,0.0,0.0,936225.6623549326,
33.2323,0.10753730267272399,0.10753730267272399,0.10848996023167357,0.0,0.0,0.0,0.10785485519237385,0.2648,0.2648,0.168,-0.0,0.0,0.0,0.23253333333333334,1005594.1219901778,1005594.1219901778,720423.9217282847,0.0,0.0,0.0,917727.9474500288,
33.247,0.12332307459584424,0.12332307459584424,0.12272601351224177,0.0,0.0,0.0,0.12312405423464341,0.2697,0.2697,0.171,-0.0,0.0,0.0,0.2368,991742.1396433957,991742.1396433957,705861.3126275347,0.0,0.0,0.0,903480.7612028255,
33.2617,0.14112618806064847,0.14112618806064847,0.14128373982297948,0.0,0.0,0.0,0.14117870531475882,0.2771,0.2771,0.1741,-0.0,0.0,0.0,0.2427666666666667,982415.2604061607,982415.2604061607,686482.403885458,0.0,0.0,0.0,890840.3117454489,
33.2765,0.16727350835489752,0.16727350835489752,0.17089149065168607,0.0,0.0,0.0,0.16847950245382703,0.2889,0.2889,0.1824,-0.0,0.0,0.0,0.2534,973305.6199773108,973305.6199773108,670553.0028791844,0.0,0.0,0.0,878910.509523884,
33.2912,0.18645840343607,0.18645840343607,0.1972745790923215,0.0,0.0,0.0,0.19006379532148718,0.3331,0.3331,0.2299,-0.0,0.0,0.0,0.2987,1054348.4112659446,1054348.4112659446,775567.7833759818,0.0,0.0,0.0,966165.2479333567,
33.3059,0.16955659384950694,0.16955659384950694,0.17318100286828153,0.0,0.0,0.0,0.17076473018909846,0.411,0.411,0.3381,-0.0,0.0,0.0,0.3867,1251847.5834649105,1251847.5834649105,1085203.583179243,0.0,0.0,0.0,1198165.5034832961,
33.3206,0.13134243350723773,0.13134243350723773,0.11823127528987842,0.0,0.0,0.0,0.12697204743478463,0.4145,0.4145,0.332,-0.0,0.0,0.0,0.387,1315523.4421600273,1315523.4421600273,1155654.4235213653,0.0,0.0,0.0,1264364.4352109474,
33.3354,0.12070506756802502,0.12070506756802502,0.0984769128871632,0.0,0.0,0.0,0.11329568267440442,0.3894,0.3894,0.2939,-0.0,0.0,0.0,0.35756666666666664,1279838.98718757,1279838.98718757,1098680.8121749207,0.0,0.0,0.0,1222394.3892630208,
33.3501,0.12924024092568165,0.12924024092568165,0.10253543637266138,0.0,0.0,0.0,0.12033863940800822,0.3877,0.3877,0.2799,-0.0,0.0,0.0,0.3517666666666666,1263470.1951964837,1263470.1951964837,1056962.107131521,0.0,0.0,0.0,1198519.1150541103,
33.3648,0.12609083843880797,0.12609083843880797,0.09952445879823146,0.0,0.0,0.0,0.11723537855861581,0.4373,0.4373,0.3086,-0.0,0.0,0.0,0.39440000000000003,1371612.1723266903,1371612.1723266903,1133560.7082653916,0.0,0.0,0.0,1297039.2483336462,
33.3795,0.0874252597691525,0.0874252597691525,0.07821717187543054,0.0,0.0,0.0,0.08435589713791185,0.4797,0.4797,0.3176,-0.0,0.0,0.0,0.4256666666666667,1513331.347987083,1513331.347987083,1193429.7316770996,0.0,0.0,0.0,1414448.4692737935,
33.3943,0.04440003174797058,0.04440003174797058,0.06240376628431643,0.0,0.0,0.0,0.0504012765934192,0.4624,0.4624,0.3018,-0.0,0.0,0.0,0.40886666666666666,1551283.0049972117,1551283.0049972117,1186518.4082924526,0.0,0.0,0.0,1439100.6437924826,
33.409,0.01577809579662781,0.01577809579662781,0.05208996973414193,0.0,0.0,0.0,0.027882053775799182,0.4261,0.4261,0.2888,-0.0,0.0,0.0,0.38033333333333336,1534294.9038359516,1534294.9038359516,1176342.3367047736,0.0,0.0,0.0,1423539.307307391,
33.4237,0.008716924983915408,0.008716924983915408,0.046885669039677946,0.0,0.0,0.0,0.021439839669169587,0.3846,0.3846,0.272,-0.0,0.0,0.0,0.34706666666666663,1468812.9413355782,1468812.9413355782,1146621.121639218,0.0,0.0,0.0,1368308.0375351468,
33.4384,0.01819833581793362,0.01819833581793362,0.052482486676479145,0.0,0.0,0.0,0.02962638610411546,0.3559,0.3559,0.2483,-0.0,0.0,0.0,0.32003333333333334,1393604.023303072,1393604.023303072,1075225.6711319361,0.0,0.0,0.0,1294488.7896950704,
33.4531,0.030934490316980368,0.030934490316980368,0.06276795728999585,0.0,0.0,0.0,0.04154564597465219,0.348,0.348,0.2474,-0.0,0.0,0.0,0.31446666666666667,1352935.6806726286,1352935.6806726286,1051832.962457843,0.0,0.0,0.0,1258770.873585021,
33.4679,0.04616008825017481,0.04616008825017481,0.07011496159804309,0.0,0.0,0.0,0.05414504603279757,0.3414,0.3414,0.2497,-0.0,0.0,0.0,0.31083333333333335,1310139.0277443456,1310139.0277443456,1043436.7253352395,0.0,0.0,0.0,1226263.8944569353,
33.4826,0.05849306744700855,0.05849306744700855,0.07574697395362173,0.0,0.0,0.0,0.0642443696158796,0.3453,0.3453,0.2455,-0.0,0.0,0.0,0.31203333333333333,1296090.755150789,1296090.755150789,1021396.571660539,0.0,0.0,0.0,1210179.6975404893,
33.4973,0.06011406653274132,0.06011406653274132,0.0794146152945957,0.0,0.0,0.0,0.06654758278669277,0.3678,0.3678,0.2565,-0.0,0.0,0.0,0.3307,1342175.4767070098,1342175.4767070098,1043954.5663679163,0.0,0.0,0.0,1249246.139903664,
33.512,0.051373985479734596,0.051373985479734596,0.08013961360261568,0.0,0.0,0.0,0.06096252818736162,0.3711,0.3711,0.2564,-0.0,0.0,0.0,0.33286666666666664,1365552.2799363616,1365552.2799363616,1042740.250134093,0.0,0.0,0.0,1265067.9355628903,
33.5268,0.04707858133031728,0.04707858133031728,0.07977161313509762,0.0,0.0,0.0,0.05797625859857739,0.3693,0.3693,0.2713,-0.0,0.0,0.0,0.33663333333333334,1370258.9966807836,1370258.9966807836,1082636.5244172395,0.0,0.0,0.0,1279627.9791229249,
33.5415,0.03682235957611435,0.03682235957611435,0.06303028276891998,0.0,0.0,0.0,0.045558333973716225,0.3707,0.3707,0.2843,-0.0,0.0,0.0,0.34190000000000004,1392797.4184917624,1392797.4184917624,1148267.4667416173,0.0,0.0,0.0,1315256.7444622777,
33.5562,0.029363132632330924,0.029363132632330924,0.04910589736834159,0.0,0.0,0.0,0.03594405421100114,0.3521,0.3521,0.2582,-0.0,0.0,0.0,0.32080000000000003,1368820.1727812553,1368820.1727812553,1111798.6930387395,0.0,0.0,0.0,1288068.1114072206,
33.5709,0.032349991987216886,0.032349991987216886,0.05209942410904389,0.0,0.0,0.0,0.03893313602782589,0.3333,0.3333,0.2346,-0.0,0.0,0.0,0.3004,1323323.0549698574,1323323.0549698574,1043806.0224795669,0.0,0.0,0.0,1236165.0350585147,
33.5857,0.04535568701970838,0.04535568701970838,0.06508497447896,0.0,0.0,0.0,0.05193211617279225,0.3231,0.3231,0.2248,-0.0,0.0,0.0,0.29033333333333333,1275757.849956304,1275757.849956304,989369.5226579282,0.0,0.0,0.0,1186572.5675756973,
33.6004,0.05557230322347817,0.05557230322347817,0.07611602438115572,0.0,0.0,0.0,0.062420210276037356,0.3239,0.3239,0.2236,-0.0,0.0,0.0,0.2904666666666667,1258352.688098858,1258352.688098858,963490.3992645383,0.0,0.0,0.0,1166564.8455207779,
33.6151,0.06299323540650825,0.06299323540650825,0.08425149599336679,0.0,0.0,0.0,0.07007932226879443,0.3279,0.3279,0.2286,-0.0,0.0,0.0,0.2948,1253919.557939683,1253919.557939683,961788.8963546915,0.0,0.0,0.0,1162735.776324482,
33.6298,0.06727509863203673,0.06727509863203673,0.08843237763406997,0.0,0.0,0.0,0.07432752496604782,0.333,0.333,0.2332,-0.0,0.0,0.0,0.29973333333333335,1258051.225814743,1258051.225814743,967003.2482750277,0.0,0.0,0.0,1167104.0072455818,
33.6446,0.07462856372501059,0.07462856372501059,0.09363066066630232,0.0,0.0,0.0,0.0809625960387745,0.3363,0.3363,0.2357,-0.0,0.0,0.0,0.3027666666666667,1252584.444006175,1252584.444006175,964460.1732605943,0.0,0.0,0.0,1162522.6696807393,
33.6593,0.07233916524212736,0.07233916524212736,0.09533028512122843,0.0,0.0,0.0,0.08000287186849438,0.3548,0.3548,0.2402,-0.0,0.0,0.0,0.3166,1298533.0863915298,1298533.0863915298,974214.6140301113,0.0,0.0,0.0,1197802.1486979339,
33.674,0.06731659731073436,0.06731659731073436,0.10442127735343654,0.0,0.0,0.0,0.07968482399163508,0.352,0.352,0.2302,-0.0,0.0,0.0,0.31139999999999995,1302015.9589449896,1302015.9589449896,929553.3486189953,0.0,0.0,0.0,1186603.0972927918,
33.6887,0.064354273745996,0.064354273745996,0.13652377379728575,0.0,0.0,0.0,0.08841077376309259,0.3607,0.3607,0.2302,-0.0,0.0,0.0,0.3172,1326924.4205920673,1326924.4205920673,874258.3673542512,0.0,0.0,0.0,1184985.407881098,
33.7035,0.0472386383734128,0.0472386383734128,0.08830466909345513,0.0,0.0,0.0,0.060927315280093576,0.3871,0.3871,0.4119,-0.0,0.0,0.0,0.39536666666666664,1414104.51363222,1414104.51363222,1393785.698558851,0.0,0.0,0.0,1406602.8609380445,
33.7182,0.02720364144928855,0.02720364144928855,0.01883678260068633,0.0,0.0,0.0,0.024414688499754478,0.353,0.353,0.2701,-0.0,0.0,0.0,0.32536666666666664,1381536.9882631507,1381536.9882631507,1212896.0885240433,0.0,0.0,0.0,1327701.707500806,
33.7329,0.023086680021872086,0.023086680021872086,0.025915729281334454,0.0,0.0,0.0,0.024029696441692876,0.3398,0.3398,0.245,-0.0,0.0,0.0,0.3082,1362234.296866466,1362234.296866466,1135111.078683628,0.0,0.0,0.0,1290877.7735862138,
33.7476,0.019467018164564864,0.019467018164564864,0.029232677179254596,0.0,0.0,0.0,0.022722237836128107,0.3235,0.3235,0.2267,-0.0,0.0,0.0,0.29123333333333334,1334901.8317575888,1334901.8317575888,1079874.6424263595,0.0,0.0,0.0,1255356.6157561091,
33.7624,0.027246083177781988,0.027246083177781988,0.03810278492496377,0.0,0.0,0.0,0.030864983760175917,0.2964,0.2964,0.204,-0.0,0.0,0.0,0.2656,1258253.1882835133,1258253.1882835133,995980.2148835174,0.0,0.0,0.0,1176787.2845162046,
33.7771,0.04260510129644801,0.04260510129644801,0.05091209094174409,0.0,0.0,0.0,0.045374097844880036,0.2807,0.2807,0.1888,-0.0,0.0,0.0,0.25006666666666666,1189154.7867094472,1189154.7867094472,920625.5904848193,0.0,0.0,0.0,1106091.1468034333,
33.7918,0.05710129941446196,0.05710129941446196,0.06495749365452419,0.0,0.0,0.0,0.05972003082781604,0.283,0.283,0.1832,-0.0,0.0,0.0,0.24973333333333333,1165496.427843182,1165496.427843182,871237.765769286,0.0,0.0,0.0,1075061.1337940427,
33.8065,0.06713449112466652,0.06713449112466652,0.0771373446014948,0.0,0.0,0.0,0.0704687756169426,0.2808,0.2808,0.1812,-0.0,0.0,0.0,0.24760000000000001,1140494.9755167274,1140494.9755167274,838598.1304501058,0.0,0.0,0.0,1047629.3951015228,
33.8213,0.08141289921647965,0.08141289921647965,0.08884114551615407,0.0,0.0,0.0,0.08388898131637113,0.2783,0.2783,0.1832,-0.0,0.0,0.0,0.2466,1106941.7306105108,1106941.7306105108,821147.840897779,0.0,0.0,0.0,1018593.6960583926,
33.836,0.09443438267342563,0.09443438267342563,0.0962596193041303,0.0,0.0,0.0,0.09504279488366052,0.2814,0.2814,0.1861,-0.0,0.0,0.0,0.2496333333333333,1090938.9298033016,1090938.9298033016,816110.2118300389,0.0,0.0,0.0,1005916.0791976461,
33.8507,0.1053681039011709,0.1053681039011709,0.1009867101331332,0.0,0.0,0.0,0.103907639311825,0.2917,0.2917,0.1907,-0.0,0.0,0.0,0.25803333333333334,1097840.0332760487,1097840.0332760487,821998.5963490279,0.0,0.0,0.0,1012737.159413151,
33.8654,0.11363184047977837,0.11363184047977837,0.1047558546995574,0.0,0.0,0.0,0.11067317855303804,0.3006,0.3006,0.1905,-0.0,0.0,0.0,0.26389999999999997,1106198.1320945208,1106198.1320945208,814600.5896272497,0.0,0.0,0.0,1016754.5109943586,
33.8801,0.1241583112057898,0.1241583112057898,0.10794204665371676,0.0,0.0,0.0,0.11875288968843212,0.3088,0.3088,0.194,-0.0,0.0,0.0,0.27053333333333335,1109175.2170500215,1109175.2170500215,820070.0339453011,0.0,0.0,0.0,1020675.2471969431,
33.8949,0.12986617152522306,0.12986617152522306,0.10969998165587591,0.0,0.0,0.0,0.12314410823544068,0.3454,0.3454,0.1982,-0.0,0.0,0.0,0.29633333333333334,1187927.717128203,1187927.717128203,830321.3389385747,0.0,0.0,0.0,1080262.9770563066,
33.9096,0.10887444508529798,0.10887444508529798,0.10871262219214717,0.0,0.0,0.0,0.10882050412091437,0.3829,0.3829,0.1958,-0.0,0.0,0.0,0.32053333333333334,1306931.9372059654,1306931.9372059654,825008.2214953153,0.0,0.0,0.0,1164700.0146210464,
