energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.1518,0.364482648077765,0.364482648077765,0.3457341020686747,0.0,0.0,0.0,0.3582331327414015,0.182,0.182,0.1894,0.0,-0.0,0.0,0.18446666666666667,536729.2863466849,536729.2863466849,570476.6722952104,0.0,0.0,0.0,547816.6593742156,
36.1683,0.36263806904513307,0.36263806904513307,0.344635150495876,0.0,0.0,0.0,0.3566370961953807,0.1856,0.1856,0.1872,0.0,-0.0,0.0,0.18613333333333335,548259.008776234,548259.008776234,565299.5736745513,0.0,0.0,0.0,553836.1774768904,
36.1849,0.36024112914641104,0.36024112914641104,0.3447426923250374,0.0,0.0,0.0,0.3550749835392865,0.1867,0.1867,0.1822,0.0,-0.0,0.0,0.1852,553208.9861010249,553208.9861010249,551261.57646765,0.0,0.0,0.0,552543.3316198541,
36.2014,0.3574534034970659,0.3574534034970659,0.3433296289573089,0.0,0.0,0.0,0.3527454786504802,0.1805,0.1805,0.1786,0.0,0.0,0.0,0.17986666666666665,537931.1348098406,537931.1348098406,542218.4324032019,0.0,0.0,0.0,539324.4979904674,
36.218,0.3596271924194613,0.3596271924194613,0.3447262136092567,0.0,0.0,0.0,0.3546601994827265,0.1756,0.1756,0.171,0.0,0.0,0.0,0.17406666666666668,522898.7153338897,522898.7153338897,519668.36953342985,0.0,0.0,0.0,521813.2370719863,
36.2345,0.3618362274798138,0.3618362274798138,0.3464957997943138,0.0,0.0,0.0,0.3567227515846471,0.1722,0.1722,0.1659,0.0,-0.0,0.0,0.1701,512091.279286703,512091.279286703,504010.4183117795,0.0,0.0,0.0,509410.31760882266,
36.251,0.36452040165388455,0.36452040165388455,0.34911151502089444,0.0,0.0,0.0,0.35938410610955457,0.1704,0.1704,0.1604,0.0,0.0,0.0,0.16706666666666667,505531.30808544887,505531.30808544887,486642.06238792953,0.0,0.0,0.0,499301.55616161297,
36.2676,0.3695873516949685,0.3695873516949685,0.3545654472387866,0.0,0.0,0.0,0.36458005020957457,0.1681,0.1681,0.1554,0.0,0.0,0.0,0.1638666666666667,496128.34222999256,496128.34222999256,469015.2859452596,0.0,0.0,0.0,487200.65270745015,
36.2841,0.37160752860132495,0.37160752860132495,0.35902955919512447,0.0,0.0,0.0,0.36741487213259144,0.1722,0.1722,0.1535,0.0,-0.0,0.0,0.16596666666666668,506645.3227859402,506645.3227859402,461071.6741358323,0.0,0.0,0.0,491652.33964331186,
36.3007,0.37438273634774255,0.37438273634774255,0.36540175140107556,0.0,0.0,0.0,0.3713890746988535,0.17,0.17,0.1513,0.0,0.0,0.0,0.16376666666666667,499004.21765274706,499004.21765274706,451254.7794438094,0.0,0.0,0.0,483258.64128008636,
36.3172,0.3768759107009054,0.3768759107009054,0.3693503554989461,0.0,0.0,0.0,0.37436739230025234,0.1713,0.1713,0.1546,0.0,-0.0,0.0,0.16573333333333332,501359.98044326017,501359.98044326017,458643.438165489,0.0,0.0,0.0,487252.11165921943,
36.3338,0.37960716994926025,0.37960716994926025,0.372384514352482,0.0,0.0,0.0,0.3771996180836675,0.175,0.175,0.1566,0.0,0.0,0.0,0.16886666666666664,510248.83876314235,510248.83876314235,462807.47408609773,0.0,0.0,0.0,494583.42190545116,
36.3503,0.37902273274190734,0.37902273274190734,0.37414194539432544,0.0,0.0,0.0,0.3773958036260467,0.1781,0.1781,0.1566,0.0,-0.0,0.0,0.17093333333333335,519460.2399677138,519460.2399677138,462013.6004478401,0.0,0.0,0.0,500476.49396739935,
36.3669,0.37668201665602485,0.37668201665602485,0.3741350569034346,0.0,0.0,0.0,0.37583303007182806,0.1836,0.1836,0.1641,0.0,0.0,0.0,0.1771,536445.4531371432,536445.4531371432,483450.8543869793,0.0,0.0,0.0,518898.1274796166,
36.3834,0.37346360415141755,0.37346360415141755,0.371270679677989,0.0,0.0,0.0,0.37273262932694134,0.1765,0.1765,0.1589,0.0,0.0,0.0,0.17063333333333333,518940.6767920706,518940.6767920706,470622.1088428643,0.0,0.0,0.0,502929.90082386765,
36.4,0.37634598344328496,0.37634598344328496,0.3729873183450133,0.0,0.0,0.0,0.3752264284105277,0.1737,0.1737,0.1561,0.0,0.0,-0.0,0.1678333333333333,509547.32008557295,509547.32008557295,461883.3003072838,0.0,0.0,0.0,493764.9238494712,
36.4165,0.3784866281102114,0.3784866281102114,0.37549829225801745,0.0,0.0,0.0,0.3774905161594801,0.1741,0.1741,0.152,0.0,0.0,0.0,0.16673333333333332,509584.08855487406,509584.08855487406,449011.60422588664,0.0,0.0,0.0,489542.7769999382,
36.433,0.37771052466400357,0.37771052466400357,0.3770512433895742,0.0,0.0,0.0,0.37749076423919375,0.1796,0.1796,0.1557,0.0,0.0,0.0,0.17163333333333333,525639.3049521716,525639.3049521716,458861.19703621615,0.0,0.0,0.0,503519.6554801302,
36.4496,0.3769480013399735,0.3769480013399735,0.37905352280237536,0.0,0.0,0.0,0.3776498418274408,0.1777,0.1777,0.1524,0.0,-0.0,0.0,0.16926666666666668,521057.3213048913,521057.3213048913,448594.9528154787,0.0,0.0,0.0,497012.9704726336,
36.4661,0.374682043212593,0.374682043212593,0.3791408306333365,0.0,0.0,0.0,0.37616830568617415,0.179,0.179,0.1554,0.0,0.0,0.0,0.17113333333333333,526353.6550394323,526353.6550394323,457256.3858952709,0.0,0.0,0.0,503378.0993814287,
36.4827,0.37411795858172103,0.37411795858172103,0.380145486916608,0.0,0.0,0.0,0.37612713469334996,0.1756,0.1756,0.1512,0.0,0.0,-0.0,0.16746666666666665,517419.8903147269,517419.8903147269,444998.0791913335,0.0,0.0,0.0,493312.1080920114,
36.4992,0.373852201188382,0.373852201188382,0.3825455595789683,0.0,0.0,0.0,0.3767499873185775,0.1732,0.1732,0.1483,0.0,-0.0,0.0,0.1649,511072.7379570971,511072.7379570971,435675.1224387337,0.0,0.0,0.0,485922.95225807774,
36.5158,0.3732562006440484,0.3732562006440484,0.3858295890052502,0.0,0.0,0.0,0.37744733009778236,0.176,0.176,0.1506,0.0,-0.0,-0.0,0.1675333333333333,519554.660061749,519554.660061749,440642.92530671775,0.0,0.0,0.0,493157.6579551364,
36.5323,0.37021080642273796,0.37021080642273796,0.3862364506998113,0.0,0.0,0.0,0.37555268784842905,0.1701,0.1701,0.1503,0.0,0.0,0.0,0.1635,505037.32082995295,505037.32082995295,439777.81985205744,0.0,0.0,0.0,483110.26901139255,
36.5489,0.37368796232876966,0.37368796232876966,0.38901575682787193,0.0,0.0,0.0,0.3787972271618038,0.1615,0.1615,0.1487,0.0,0.0,-0.0,0.15723333333333334,478752.08430212043,478752.08430212043,433995.8956180174,0.0,0.0,0.0,463690.2522656789,
36.5654,0.3771901146844844,0.3771901146844844,0.39012220812411347,0.0,0.0,0.0,0.38150081249769413,0.1623,0.1623,0.1506,0.0,0.0,0.0,0.1584,479186.92471524124,479186.92471524124,438971.74265671626,0.0,0.0,0.0,465677.81083097943,
36.582,0.38066936162291143,0.38066936162291143,0.39250986993933157,0.0,0.0,0.0,0.3846161977283848,0.1618,0.1618,0.1491,0.0,0.0,0.0,0.15756666666666666,475973.5697646537,475973.5697646537,433703.3425757192,0.0,0.0,0.0,461791.2621344982,
36.5985,0.383374125669232,0.383374125669232,0.3969539362473943,0.0,0.0,0.0,0.38790072919528606,0.1614,0.1614,0.1473,0.0,-0.0,-0.0,0.15669999999999998,473511.13976274687,473511.13976274687,426572.891628304,0.0,0.0,0.0,457745.51136371406,
36.615,0.38431295461488646,0.38431295461488646,0.3946265508952076,0.0,0.0,0.0,0.38775082004166017,0.1664,0.1664,0.1644,0.0,-0.0,-0.0,0.16573333333333332,487253.7221703781,487253.7221703781,475794.7699133208,0.0,0.0,0.0,483399.5285866994,
36.6316,0.3840286466776299,0.3840286466776299,0.39107799304230617,0.0,0.0,0.0,0.3863784287991887,0.1677,0.1677,0.1539,0.0,0.0,0.0,0.1631,491291.1703708101,491291.1703708101,448558.76384806744,0.0,0.0,0.0,477015.656739992,
36.6481,0.3828325156793022,0.3828325156793022,0.3917786956550915,0.0,0.0,0.0,0.38581457567123195,0.1662,0.1662,0.1542,0.0,0.0,0.0,0.16219999999999998,487995.4606098811,487995.4606098811,449230.8610821902,0.0,0.0,0.0,475019.6656858132,
36.6647,0.38285013181002725,0.38285013181002725,0.39208418735014483,0.0,0.0,0.0,0.3859281503233998,0.1678,0.1678,0.1555,0.0,0.0,0.0,0.16369999999999998,492709.23592623556,492709.23592623556,452926.0777080849,0.0,0.0,0.0,479390.86378074257,
36.6812,0.3812213759851504,0.3812213759851504,0.3909542620248251,0.0,0.0,0.0,0.38446567133170867,0.1648,0.1648,0.1532,0.0,0.0,0.0,0.16093333333333334,485429.0152026957,485429.0152026957,447259.5231390942,0.0,0.0,0.0,472642.3989501906,
36.6978,0.38279240018443383,0.38279240018443383,0.3922659272960296,0.0,0.0,0.0,0.38595024255496574,0.1627,0.1627,0.1527,0.0,0.0,-0.0,0.15936666666666668,478803.1717103335,478803.1717103335,445356.2259754972,0.0,0.0,0.0,467595.8741790226,
36.7143,0.38292703388478133,0.38292703388478133,0.3900463137276531,0.0,0.0,0.0,0.3853001271657386,0.1624,0.1624,0.1553,0.0,0.0,-0.0,0.16003333333333333,478092.9028594391,478092.9028594391,454074.2232334364,0.0,0.0,0.0,470054.3801039565,
36.7309,0.3847967059508116,0.3847967059508116,0.38976108348023586,0.0,0.0,0.0,0.3864514984606197,0.1608,0.1608,0.1493,0.0,0.0,0.0,0.15696666666666667,472718.14358039625,472718.14358039625,437467.48734444403,0.0,0.0,0.0,460953.53440923156,
36.7474,0.38492376635410075,0.38492376635410075,0.38984494294646643,0.0,0.0,0.0,0.38656415855155596,0.1619,0.1619,0.1486,0.0,0.0,-0.0,0.15746666666666667,475967.0393525263,475967.0393525263,435635.65403132595,0.0,0.0,0.0,462512.9196592267,
36.764,0.3861179063710103,0.3861179063710103,0.39170350564237977,0.0,0.0,0.0,0.38797977279480006,0.1611,0.1611,0.1449,0.0,0.0,0.0,0.15569999999999998,473243.73675630975,473243.73675630975,424376.9521461665,0.0,0.0,0.0,456943.75605634286,
36.7805,0.38599462844795973,0.38599462844795973,0.3927608382243565,0.0,0.0,0.0,0.3882500317067586,0.1616,0.1616,0.1448,0.0,0.0,-0.0,0.156,474938.63101410004,474938.63101410004,423747.3624742025,0.0,0.0,0.0,457849.9617489214,
36.797,0.38557244342645625,0.38557244342645625,0.39418165990933207,0.0,0.0,0.0,0.38844218225408156,0.1614,0.1614,0.142,0.0,0.0,-0.0,0.15493333333333334,474826.02749432414,474826.02749432414,415280.1526060352,0.0,0.0,0.0,454930.65586916276,
36.8136,0.3858226919127181,0.3858226919127181,0.39669157452534975,0.0,0.0,0.0,0.3894456527835953,0.1624,0.1624,0.1438,0.0,0.0,-0.0,0.1562,477725.5227376304,477725.5227376304,419322.8603738721,0.0,0.0,0.0,458174.1991684769,
36.8301,0.3840522386719065,0.3840522386719065,0.3959237423647416,0.0,0.0,0.0,0.38800940656951816,0.1613,0.1613,0.1446,0.0,0.0,-0.0,0.15573333333333333,475836.138362643,475836.138362643,422158.2691986725,0.0,0.0,0.0,457843.5690879484,
36.8467,0.38497525631252116,0.38497525631252116,0.39661035725594507,0.0,0.0,0.0,0.3888536232936624,0.1589,0.1589,0.1425,0.0,0.0,-0.0,0.15343333333333334,468717.8825317749,468717.8825317749,416057.87800873636,0.0,0.0,0.0,451067.4045082997,
36.8632,0.3843907118897164,0.3843907118897164,0.3967311488723727,0.0,0.0,0.0,0.38850419088393523,0.16,0.16,0.1414,0.0,0.0,0.0,0.15380000000000002,472381.29285320395,472381.29285320395,413065.43951576174,0.0,0.0,0.0,452499.1499012676,
36.8798,0.385083037223938,0.385083037223938,0.3992031826918099,0.0,0.0,0.0,0.38978975237989527,0.159,0.159,0.1392,0.0,-0.0,0.0,0.1524,469362.2805626269,469362.2805626269,405812.87798366963,0.0,0.0,0.0,448035.30455951736,
36.8963,0.37959790391377435,0.37959790391377435,0.3992412307689819,0.0,0.0,0.0,0.3861456795321769,0.1668,0.1668,0.1427,0.0,0.0,0.0,0.15876666666666667,494920.25158118864,494920.25158118864,415889.27187861886,0.0,0.0,0.0,468312.1469441015,
36.9129,0.37590974477791306,0.37590974477791306,0.39893057659925735,0.0,0.0,0.0,0.38358335538502786,0.1535,0.1535,0.1417,0.0,-0.0,0.0,0.14956666666666665,459224.4483156492,459224.4483156492,413396.4615599396,0.0,0.0,0.0,443687.72692739556,
36.9294,0.37751318114647114,0.37751318114647114,0.39712943411361934,0.0,0.0,0.0,0.3840519321355205,0.1473,0.1473,0.1417,0.0,0.0,0.0,0.14543333333333333,440649.36372299364,440649.36372299364,414463.7497140483,0.0,0.0,0.0,431775.6753119152,
36.946,0.3812392947086424,0.3812392947086424,0.3960876410372788,0.0,0.0,0.0,0.3861887434848545,0.1448,0.1448,0.1394,0.0,0.0,0.0,0.14300000000000002,431630.3358608936,431630.3358608936,408616.94833500515,0.0,0.0,0.0,423867.1960733045,
36.9625,0.3823713475320448,0.3823713475320448,0.395269060831421,0.0,0.0,0.0,0.3866705852985035,0.1446,0.1446,0.1342,0.0,-0.0,0.0,0.14113333333333333,430648.58825709147,430648.58825709147,394346.2116143667,0.0,0.0,0.0,418445.00409233826,
36.979,0.3829016526711516,0.3829016526711516,0.3956672371189277,0.0,0.0,0.0,0.387156847487077,0.1414,0.1414,0.1305,0.0,0.0,0.0,0.13776666666666668,421331.127325105,421331.127325105,383739.0447964893,0.0,0.0,0.0,408696.1760488951,
36.9956,0.38680193594542356,0.38680193594542356,0.4000532969552627,0.0,0.0,0.0,0.3912190562820366,0.1365,0.1365,0.1222,0.0,0.0,0.0,0.13173333333333334,405402.9430084908,405402.9430084908,358161.74981479265,0.0,0.0,0.0,389529.54116142093,
37.0121,0.39016891653474495,0.39016891653474495,0.4053966647959272,0.0,0.0,0.0,0.39524483262180565,0.137,0.137,0.1219,0.0,0.0,0.0,0.13196666666666668,405366.80402424134,405366.80402424134,355198.3925129012,0.0,0.0,0.0,388485.5885649191,
37.0287,0.39382555492412497,0.39382555492412497,0.4102817194257532,0.0,0.0,0.0,0.39931094309133436,0.1375,0.1375,0.1234,0.0,-0.0,0.0,0.1328,405199.4016973944,405199.4016973944,357580.5331508234,0.0,0.0,0.0,389157.00645142485,
37.0452,0.39490719310129074,0.39490719310129074,0.41265079874013844,0.0,0.0,0.0,0.40082172831423996,0.1403,0.1403,0.1253,0.0,0.0,-0.0,0.1353,412863.88471929566,412863.88471929566,362130.0691969775,0.0,0.0,0.0,395758.90588144393,
37.0618,0.39502213432354816,0.39502213432354816,0.4146180014587797,0.0,0.0,0.0,0.401554090035292,0.1427,0.1427,0.128,0.0,0.0,0.0,0.1378,419848.3732890385,419848.3732890385,369086.13335580897,0.0,0.0,0.0,402707.203238189,
37.0783,0.39337267442133605,0.39337267442133605,0.4151683661209771,0.0,0.0,0.0,0.40063790498788304,0.1411,0.1411,0.1274,0.0,0.0,0.0,0.13653333333333334,416282.78662965033,416282.78662965033,367324.8689768891,0.0,0.0,0.0,399714.02285917936,
37.0949,0.39430499107327677,0.39430499107327677,0.4178823423284984,0.0,0.0,0.0,0.4021641081583507,0.1389,0.1389,0.1282,0.0,0.0,-0.0,0.13533333333333333,409704.5865504816,409704.5865504816,368596.2245331012,0.0,0.0,0.0,395757.4846886792,
37.1114,0.3948756329361567,0.3948756329361567,0.41773003851053514,0.0,0.0,0.0,0.40249376812761617,0.1373,0.1373,0.1326,0.0,0.0,0.0,0.13573333333333334,405020.5690198557,405020.5690198557,381190.7362400069,0.0,0.0,0.0,396918.9700876533,
37.128,0.3966380890541471,0.3966380890541471,0.41703777364804373,0.0,0.0,0.0,0.40343798391877933,0.1373,0.1373,0.1334,0.0,0.0,0.0,0.136,404350.21311817184,404350.21311817184,383910.8278127395,0.0,0.0,0.0,397414.75262209505,
37.1445,0.396284010600904,0.396284010600904,0.41602077853230124,0.0,0.0,0.0,0.4028629332447031,0.1372,0.1372,0.1324,0.0,-0.0,0.0,0.13559999999999997,404413.9985281643,404413.9985281643,381713.8247294801,0.0,0.0,0.0,396720.5737617789,
37.161,0.3972466651760086,0.3972466651760086,0.413984164727053,0.0,0.0,0.0,0.4028258316930234,0.133,0.133,0.1347,0.0,-0.0,0.0,0.13356666666666667,392083.12537213694,392083.12537213694,389264.67566462903,0.0,0.0,0.0,391114.5943746918,
37.1776,0.4010277888475531,0.4010277888475531,0.4131919180096524,0.0,0.0,0.0,0.40508249856825285,0.133,0.133,0.1301,0.0,-0.0,0.0,0.13203333333333334,390499.5212919869,390499.5212919869,376794.0079876999,0.0,0.0,0.0,385883.7452126026,
37.1941,0.4011598472186887,0.4011598472186887,0.4125155723885443,0.0,0.0,0.0,0.4049450889419739,0.1372,0.1372,0.1287,0.0,0.0,-0.0,0.13436666666666666,402619.4657509721,402619.4657509721,373288.77422818803,0.0,0.0,0.0,392768.57045531936,
37.2107,0.40122911986758214,0.40122911986758214,0.41505434067269487,0.0,0.0,0.0,0.40583752680261975,0.1359,0.1359,0.1225,0.0,-0.0,0.0,0.13143333333333332,399051.23202741967,399051.23202741967,354799.92208600976,0.0,0.0,0.0,384174.67908990267,
37.2272,0.4008557097864033,0.4008557097864033,0.4178461927723106,0.0,0.0,0.0,0.4065192041150391,0.1358,0.1358,0.1237,0.0,0.0,0.0,0.13176666666666667,399118.1233282502,399118.1233282502,357212.62446897954,0.0,0.0,0.0,384988.5733671089,
37.2438,0.4010819281339054,0.4010819281339054,0.4191030141684763,0.0,0.0,0.0,0.40708895681209567,0.1364,0.1364,0.1264,0.0,0.0,0.0,0.13306666666666667,400906.27767669875,400906.27767669875,364482.4692721541,0.0,0.0,0.0,388607.60046121594,
37.2603,0.39965352946917754,0.39965352946917754,0.4181224654707757,0.0,0.0,0.0,0.4058098414697103,0.1352,0.1352,0.1253,0.0,0.0,0.0,0.1319,398320.71243242867,398320.71243242867,361943.24100057036,0.0,0.0,0.0,386031.7647994295,
37.2769,0.4008337165324004,0.4008337165324004,0.4188860264280668,0.0,0.0,0.0,0.40685115316428916,0.1323,0.1323,0.1243,0.0,0.0,0.0,0.12963333333333335,389623.3137809437,389623.3137809437,358960.66876526934,0.0,0.0,0.0,379262.25341722195,
37.2934,0.40100928958578863,0.40100928958578863,0.4184072187935777,0.0,0.0,0.0,0.4068085993217183,0.1334,0.1334,0.1236,0.0,0.0,0.0,0.13013333333333332,392872.45891169773,392872.45891169773,357334.53233820916,0.0,0.0,0.0,380877.8495174305,
37.31,0.39943425886637185,0.39943425886637185,0.41834264851232805,0.0,0.0,0.0,0.4057370554150239,0.1359,0.1359,0.1229,0.0,0.0,0.0,0.13156666666666667,400966.3809766999,400966.3809766999,355536.41061438125,0.0,0.0,0.0,385626.5424611736,
37.3265,0.39721813572690934,0.39721813572690934,0.4177809476235007,0.0,0.0,0.0,0.4040724063591064,0.1294,0.1294,0.1186,0.0,0.0,0.0,0.1258,383447.6470424803,383447.6470424803,343710.5620914275,0.0,0.0,0.0,369999.8741819186,
37.343,0.39800635035755905,0.39800635035755905,0.41945025730668795,0.0,0.0,0.0,0.405154319340602,0.1258,0.1258,0.1138,0.0,0.0,0.0,0.1218,372844.3114699127,372844.3114699127,329560.25420569355,0.0,0.0,0.0,358188.7563567699,
37.3596,0.4004519255227761,0.4004519255227761,0.4243876455190081,0.0,0.0,0.0,0.40843049885485344,0.1234,0.1234,0.1099,0.0,0.0,-0.0,0.1189,364985.1669376526,364985.1669376526,316796.10296950897,0.0,0.0,0.0,348640.2554730495,
37.3761,0.40113696023126344,0.40113696023126344,0.42837580666813546,0.0,0.0,0.0,0.4102165757102208,0.1229,0.1229,0.1112,0.0,-0.0,0.0,0.119,363402.41805038514,363402.41805038514,319176.4703631049,0.0,0.0,0.0,348351.16880823823,
37.3927,0.40287386263661384,0.40287386263661384,0.43250221270816,0.0,0.0,0.0,0.41274997932712926,0.1201,0.1201,0.1119,0.0,0.0,0.0,0.11736666666666666,354721.6552969302,354721.6552969302,319808.7223148684,0.0,0.0,0.0,342799.01351032965,
37.4092,0.4042676870961811,0.4042676870961811,0.43480744356861356,0.0,0.0,0.0,0.41444760592032526,0.1183,0.1183,0.1153,0.0,-0.0,0.0,0.1173,349088.94201442855,349088.94201442855,328664.1607449531,0.0,0.0,0.0,342083.1112054121,
37.4258,0.40687179236070625,0.40687179236070625,0.4351910069425299,0.0,0.0,0.0,0.4163115305546475,0.1172,0.1172,0.121,0.0,0.0,0.0,0.11846666666666666,344995.233530439,344995.233530439,344627.5942127953,0.0,0.0,0.0,344828.7229504056,
37.4423,0.4080703533380775,0.4080703533380775,0.4315266485480834,0.0,0.0,0.0,0.41588911840807946,0.1168,0.1168,0.1231,0.0,0.0,0.0,0.1189,343506.2642670291,343506.2642670291,352080.21925731306,0.0,0.0,0.0,346387.43113602686,
37.4589,0.40991888175013413,0.40991888175013413,0.4295629357193106,0.0,0.0,0.0,0.41646689973985956,0.1163,0.1163,0.1196,0.0,0.0,0.0,0.1174,341472.5816165617,341472.5816165617,343158.9906614888,0.0,0.0,0.0,342023.2763378831,
37.4754,0.410555091380981,0.410555091380981,0.42705466417631954,0.0,0.0,0.0,0.4160549489794272,0.1152,0.1152,0.1179,0.0,0.0,0.0,0.1161,338199.7611558789,338199.7611558789,339474.9300987647,0.0,0.0,0.0,338616.24778397905,
37.492,0.41366602209043457,0.41366602209043457,0.428846898845336,0.0,0.0,0.0,0.41872631434206836,0.1124,0.1124,0.1073,0.0,0.0,0.0,0.1107,329072.9260750596,329072.9260750596,308943.6875969998,0.0,0.0,0.0,322282.04402470443,
37.5085,0.4148817057638572,0.4148817057638572,0.43408395333260485,0.0,0.0,0.0,0.42128245495343974,0.1159,0.1159,0.1039,0.0,0.0,0.0,0.1119,338802.6786835258,338802.6786835258,297664.16230244545,0.0,0.0,0.0,324903.27123018116,
37.525,0.4150074367732105,0.4150074367732105,0.43934480071548965,0.0,0.0,0.0,0.4231198914206369,0.1136,0.1136,0.1038,0.0,0.0,-0.0,0.11033333333333334,332297.2670171236,332297.2670171236,295774.0876611494,0.0,0.0,0.0,319895.8855912879,
37.5416,0.41710494469429416,0.41710494469429416,0.444038569889453,0.0,0.0,0.0,0.42608281975934714,0.1132,0.1132,0.1066,0.0,0.0,-0.0,0.11099999999999999,330489.5259477816,330489.5259477816,302210.7949049943,0.0,0.0,0.0,320854.6799562255,
37.5581,0.4179444694321157,0.4179444694321157,0.4460046833446024,0.0,0.0,0.0,0.42729787406961134,0.1128,0.1128,0.1089,0.0,0.0,-0.0,0.1115,329167.1164170201,329167.1164170201,308112.2011397098,0.0,0.0,0.0,321974.27991127217,
37.5747,0.41980600683958824,0.41980600683958824,0.4487246275535218,0.0,0.0,0.0,0.42944554707756605,0.1124,0.1124,0.11,0.0,0.0,0.0,0.11159999999999999,327461.3599278889,327461.3599278889,310399.25309546385,0.0,0.0,0.0,321619.6557465082,
37.5912,0.4212071441504649,0.4212071441504649,0.4498893143896061,0.0,0.0,0.0,0.430767867563512,0.1114,0.1114,0.1131,0.0,0.0,0.0,0.11196666666666666,324216.9115036042,324216.9115036042,318755.1090281426,0.0,0.0,0.0,322321.1250641025,
37.6078,0.4223167868679857,0.4223167868679857,0.4503225664541156,0.0,0.0,0.0,0.43165204673002905,0.1146,0.1146,0.1163,0.0,0.0,0.0,0.11516666666666665,333092.99152639275,333092.99152639275,327624.10673265223,0.0,0.0,0.0,331196.8726192908,
37.6243,0.4218777456162056,0.4218777456162056,0.44830149060364866,0.0,0.0,0.0,0.43068566061201996,0.1117,0.1117,0.117,0.0,0.0,0.0,0.11346666666666666,325111.62889343593,325111.62889343593,330427.43952195166,0.0,0.0,0.0,326886.1444482791,
37.6409,0.4247191999232829,0.4247191999232829,0.4510695769667801,0.0,0.0,0.0,0.43350265893778195,0.1099,0.1099,0.1098,0.0,0.0,0.0,0.10986666666666667,319060.79436823,319060.79436823,309604.0272902749,0.0,0.0,0.0,315818.6560876603,
37.6574,0.42656859528726854,0.42656859528726854,0.45619282353368307,0.0,0.0,0.0,0.4364433380360733,0.1115,0.1115,0.1124,0.0,0.0,0.0,0.11180000000000001,323092.4333892764,323092.4333892764,315233.9409849048,0.0,0.0,0.0,320379.0360221965,
37.674,0.42859799845294533,0.42859799845294533,0.45954984287254697,0.0,0.0,0.0,0.4389152799261458,0.113,0.113,0.1201,0.0,0.0,0.0,0.11536666666666667,326760.695095389,326760.695095389,335440.6463224451,0.0,0.0,0.0,329676.74914353347,
37.6905,0.4280133855371644,0.4280133855371644,0.45912257802874623,0.0,0.0,0.0,0.43838311636769167,0.1168,0.1168,0.1268,0.0,0.0,0.0,0.12013333333333333,337928.94522770843,337928.94522770843,354138.62492915354,0.0,0.0,0.0,343412.0576038287,
37.707,0.42583324893209906,0.42583324893209906,0.4481908052141047,0.0,0.0,0.0,0.43328576769276755,0.1175,0.1175,0.1455,0.0,0.0,-0.0,0.12683333333333333,340905.1838964026,340905.1838964026,410071.3822105661,0.0,0.0,0.0,364395.2715041337,
37.7236,0.4242102269882503,0.4242102269882503,0.43844235702198164,0.0,0.0,0.0,0.42895427033282746,0.1173,0.1173,0.1259,0.0,0.0,-0.0,0.12016666666666669,341112.42525661713,341112.42525661713,359875.4488256975,0.0,0.0,0.0,347428.1892205526,
37.7401,0.42244288935568597,0.42244288935568597,0.4386665945181145,0.0,0.0,0.0,0.4278507910764955,0.1134,0.1134,0.1179,0.0,-0.0,-0.0,0.1149,330777.09180202376,330777.09180202376,337476.6678706251,0.0,0.0,0.0,333025.20746656705,
37.7567,0.42362558789512195,0.42362558789512195,0.4423709110225973,0.0,0.0,0.0,0.42987402893761373,0.1102,0.1102,0.1117,0.0,0.0,-0.0,0.1107,321302.65713083086,321302.65713083086,318849.8266263319,0.0,0.0,0.0,320457.8410564419,
37.7732,0.42507987589563245,0.42507987589563245,0.4470498879722,0.0,0.0,0.0,0.43240321325448833,0.1075,0.1075,0.1081,0.0,0.0,0.0,0.1077,313169.1719019734,313169.1719019734,307282.78640861175,0.0,0.0,0.0,311154.793678666,
37.7898,0.42784573583607355,0.42784573583607355,0.4527952134936408,0.0,0.0,0.0,0.436162228388596,0.1075,0.1075,0.1097,0.0,-0.0,0.0,0.10823333333333333,312323.1719177936,312323.1719177936,309974.05489651975,0.0,0.0,0.0,311499.18073560816,
37.8063,0.4283137236318778,0.4283137236318778,0.45538707976592485,0.0,0.0,0.0,0.43733817567656014,0.1088,0.1088,0.1136,0.0,0.0,0.0,0.1104,316012.708437696,316012.708437696,320083.7803962303,0.0,0.0,0.0,317364.66178927955,
37.8229,0.42969676770016363,0.42969676770016363,0.45722113667449116,0.0,0.0,0.0,0.4388715573582728,0.1075,0.1075,0.1172,0.0,-0.0,0.0,0.11073333333333334,311942.9260438931,311942.9260438931,329572.2820279347,0.0,0.0,0.0,317908.17456254474,
37.8394,0.42990358956960073,0.42990358956960073,0.4556322517821648,0.0,0.0,0.0,0.4384798103071221,0.1093,0.1093,0.1226,0.0,0.0,0.0,0.11373333333333334,317150.53778335615,317150.53778335615,345233.66829708416,0.0,0.0,0.0,326668.49383767846,
37.856,0.4290839726727588,0.4290839726727588,0.45158717842475216,0.0,0.0,0.0,0.4365850412567565,0.111,0.111,0.1264,0.0,-0.0,0.0,0.11613333333333335,322444.58496291965,322444.58496291965,357430.1700737254,0.0,0.0,0.0,334293.23076633876,
