energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8182,0.3383258389752103,0.3597934821324399,0.33751749034888445,0.0,0.0,0.01008739770827382,0.34521227048551156,0.2662,0.2307,0.2549,0.0,0.0,-0.0195,0.2506,670549.7267973402,574303.7508272548,645599.9606472555,0.0,0.0,240608.2093656741,630037.2069361149,
30.8341,0.33775564750914233,0.36160908097730027,0.3394077766521446,0.0,0.0,0.010314002247957345,0.3462575017128624,0.2636,0.2318,0.2582,0.0,0.0,-0.0166,0.25120000000000003,665479.0320331157,575901.2004409012,651988.9340659627,0.0,0.0,212296.5660759472,630955.0897419599,
30.8499,0.3376100075538807,0.36239835583414703,0.3379337549326644,0.0,0.0,0.009425036833910386,0.34598070610689735,0.2572,0.2291,0.2586,0.0,0.0,-0.0139,0.24829999999999997,651429.1804349427,569482.9315101169,654361.0867872745,0.0,0.0,189796.4174821394,624878.4747446708,
30.8657,0.3401598239295258,0.3654359587907092,0.33681603489881407,0.0,0.0,0.007186314040165944,0.34747060587301637,0.2552,0.2288,0.2587,0.0,0.0,-0.0118,0.24756666666666663,645266.2023626998,567078.9759705139,655784.7987958534,0.0,0.0,180116.13641302794,622435.286481377,
30.8815,0.3420021322924127,0.36746257690951134,0.3352627606689311,0.0,0.0,0.005513189976121374,0.3482424899569517,0.2556,0.2323,0.2581,0.0,0.0,-0.014,0.24866666666666667,645111.2768613035,574032.1610171475,655956.9901157942,0.0,0.0,216096.30243099367,624698.7560541772,
30.8973,0.3429817387888613,0.3697810007313851,0.3361336482375257,0.0,0.0,0.005423196113354234,0.34963212925259074,0.2549,0.2311,0.252,0.0,0.0,-0.0147,0.246,643110.7685587144,570066.1951865515,641681.6360647595,0.0,0.0,224135.63712421627,617925.2695023195,
30.9131,0.34489807835005526,0.37247281300387725,0.3394088592758936,0.0,0.0,0.005012685917126024,0.3522599168766087,0.2526,0.236,0.2523,0.0,0.0,-0.0137,0.24696666666666667,636769.3224045584,579730.8347185011,640205.9953205793,0.0,0.0,216796.99385262217,618551.6129702355,
30.9289,0.34640950745843835,0.37190536384782336,0.33878536670545845,0.0,0.0,0.0038565952976360425,0.3523667460039068,0.2545,0.2421,0.2585,0.0,0.0,-0.0137,0.25170000000000003,640291.4774941053,594197.5536061779,655153.6927995427,0.0,0.0,225790.38970988072,629551.9803100134,
30.9447,0.34739599924738984,0.3698351556636673,0.33590348529257286,0.0,0.0,0.0029944440338420817,0.3510448800678767,0.2526,0.2434,0.2551,0.0,0.0,-0.0152,0.2503666666666667,635565.0995457368,598828.8766211851,649947.6306033526,0.0,0.0,247930.4943525831,627806.1541458281,
30.9605,0.3501682840220036,0.36911741225754946,0.3372447475174367,0.0,0.0,0.0027560228457051625,0.3521768145989966,0.2511,0.2429,0.2479,0.0,0.0,-0.0167,0.2473,630435.3639821683,598490.500290005,632717.1410748959,0.0,0.0,264130.9793911035,620320.217789703,
30.9763,0.35181139052540156,0.36913525386095614,0.3402086343755354,0.0,0.0,0.003957530663816625,0.3537184262539643,0.2552,0.2446,0.2485,0.0,0.0,-0.0198,0.2494333333333333,638862.1048882836,602626.6588249118,632188.9282774568,0.0,0.0,282860.4388484503,624384.92436552,
30.9921,0.35179648550395937,0.36801153667243625,0.3427865056645616,0.0,0.0,0.006076447251428676,0.3541981759469857,0.2554,0.2477,0.2466,0.0,0.0,-0.0195,0.2499,639652.0960540943,610702.0473730781,626217.3706496728,0.0,0.0,266060.7646636468,625418.7853105795,
31.0079,0.35115476619518426,0.36469279419460177,0.3449436679544732,0.0,0.0,0.007290653404800208,0.35359707611475305,0.2571,0.2506,0.2491,0.0,0.0,-0.0181,0.2522666666666667,644303.061283572,619861.7637799062,630679.2925046801,0.0,0.0,245686.40175935105,631552.1702817174,
31.0237,0.35047490498348155,0.36124916040584265,0.34517477619570136,0.0,0.0,0.007887595619042531,0.3522996138616752,0.2548,0.2479,0.2503,0.0,0.0,-0.0174,0.25100000000000006,639917.0614519691,616485.718219506,633579.2851058973,0.0,0.0,235480.36430445727,629937.3149073902,
31.0395,0.35055007739083677,0.3593851430901377,0.3452531319390806,0.0,0.0,0.008625745363595744,0.35172945080668505,0.2536,0.2451,0.249,0.0,0.0,-0.017,0.24923333333333333,637458.9066666488,611742.8424594175,630863.12342138,0.0,0.0,227268.5770588282,626644.2403814959,
31.0553,0.35257893100943616,0.3598961505596424,0.3475165048517519,0.0,0.0,0.00905495166831072,0.3533305288069435,0.2485,0.2396,0.2454,0.0,0.0,-0.0153,0.24450000000000002,624671.7648552208,599126.9033037127,621247.553697245,0.0,0.0,207881.4818068194,614978.6314902233,
31.0711,0.35753442624134846,0.3625574331428577,0.35162473027297836,0.0,0.0,0.008974730691443644,0.3572388632190615,0.2473,0.238,0.246,0.0,0.0,-0.0144,0.24376666666666666,618692.4701919352,593931.771088424,619957.4045801244,0.0,0.0,199086.397813709,610832.7522002223,
31.0869,0.360231752397587,0.3649446874911376,0.35318200714459214,0.0,0.0,0.009137971731639652,0.35945281567777226,0.2542,0.239,0.2523,0.0,0.0,-0.0138,0.24850000000000003,632749.855617933,594891.0501647716,633539.8160129555,0.0,0.0,191827.07336832426,620376.8201408407,
31.1027,0.3597760986596735,0.3661723067005448,0.35319294237965926,0.0,0.0,0.0076990149129004815,0.35971378257995923,0.2567,0.2415,0.2528,0.0,0.0,-0.0101,0.25033333333333335,639050.5440564217,600062.720949996,634992.7018619735,0.0,0.0,157632.42672357292,624675.4218225261,
31.1185,0.3580766095860458,0.36433148880513744,0.3510187905314448,0.0,0.0,0.0061044365678527435,0.35780896297420933,0.2599,0.2465,0.2595,0.0,0.0,-0.0131,0.2553,647834.5171446943,613023.822768938,652149.3609279246,0.0,0.0,203769.6516359746,637632.8791868215,
31.1343,0.35537018128004594,0.3616181816387489,0.3481958226971422,0.0,0.0,0.006695909426832657,0.3550613952053124,0.2599,0.2438,0.2551,0.0,0.0,-0.0144,0.25293333333333334,650153.7697896793,609073.1158362783,644577.9615506758,0.0,0.0,213846.03312286778,634578.0105731725,
31.1501,0.3532998684783274,0.3616380453533363,0.3492203207425546,0.0,0.0,0.007360905241981261,0.3547194115247394,0.258,0.2411,0.2528,0.0,0.0,-0.0137,0.2506333333333333,647710.7680095265,603188.4461889212,638886.3266949496,0.0,0.0,202053.30343334712,629904.3135605605,
31.1659,0.3518683123504761,0.36036151684444484,0.34834274261295683,0.0,0.0,0.007774886641387697,0.3535241906026259,0.256,0.2447,0.2583,0.0,0.0,-0.0136,0.253,644552.5794738377,612630.9094385729,652421.5368394154,0.0,0.0,198410.4014704728,636496.6964801332,
31.1817,0.35060392372595106,0.3574575903114524,0.3448683178965939,0.0,0.0,0.007991871657309595,0.35097661064466584,0.2532,0.2417,0.2568,0.0,0.0,-0.0125,0.25056666666666666,639425.0684855604,608103.2411462314,651952.2250208436,0.0,0.0,184884.88754215007,633122.8661031243,
31.1975,0.351114301494865,0.3560830687822806,0.34337007297846855,0.0,0.0,0.007978272604940174,0.3501891477518713,0.2469,0.2376,0.2523,0.0,0.0,-0.0121,0.24560000000000004,624921.5174278355,599919.144134516,643088.3903443258,0.0,0.0,180473.97958233333,622601.0218974187,
31.2134,0.3558012671159597,0.35843498757672965,0.34477236337205264,0.0,0.0,0.007759360334231506,0.3530028726882473,0.2444,0.2336,0.2523,0.0,0.0,-0.0111,0.2434333333333333,616109.107909177,589326.5530148594,642359.6685658095,0.0,0.0,170128.43443886112,615886.3442510214,
31.2292,0.35939855547781907,0.360338964806422,0.3437865260463645,0.0,0.0,0.006967568218285797,0.3545080154435352,0.2422,0.2307,0.2498,0.0,0.0,-0.0099,0.2409,608813.7300254331,581591.7704522071,637662.431874744,0.0,0.0,160438.1978328303,609272.9034885585,
31.245,0.36139773275107445,0.36137741242933663,0.34195163355462777,0.0,0.0,0.0061248635802798835,0.35490892624501297,0.2473,0.2328,0.2509,0.0,0.0,-0.0105,0.24366666666666667,619406.8846774105,586051.0923809622,641909.3556428597,0.0,0.0,173901.0253899559,615681.5304198264,
31.2608,0.36052614253645665,0.36178369717297554,0.34053418601227925,0.0,0.0,0.0061392207454714675,0.3542813419072372,0.2472,0.2297,0.244,0.0,0.0,-0.0112,0.24029999999999999,620108.786710605,578876.8024759581,627286.227529458,0.0,0.0,182466.91850464043,608662.3897097718,
31.2766,0.36211658275791214,0.3638743722161665,0.3425414966074457,0.0,0.0,0.0061290733185173744,0.3561774838605081,0.2422,0.2282,0.2387,0.0,0.0,-0.0101,0.23636666666666664,607833.7373060213,574277.2040063782,613733.3697722103,0.0,0.0,169012.36903227476,598513.014099263,
31.2924,0.36439058557865367,0.36400223311577273,0.34525683772900895,0.0,0.0,0.005168727299029605,0.35788321880781176,0.2447,0.2315,0.2368,0.0,0.0,-0.009,0.2376666666666667,612290.0700807133,582143.5399523606,607611.4453088279,0.0,0.0,161875.74030022975,600636.7684448331,
31.3082,0.3660934047791057,0.3647102172421893,0.3491677206270738,0.0,0.0,0.003883874032974251,0.35999044754945625,0.2427,0.2258,0.2328,0.0,0.0,-0.0094,0.23376666666666668,606833.8620473503,568712.683938023,595737.9694300757,0.0,0.0,177911.74518833566,590431.526964517,
31.324,0.3682278853270874,0.36609547080397453,0.35223598367896236,0.0,0.0,0.0028594021081940865,0.3621864466033415,0.2444,0.2288,0.2366,0.0,0.0,-0.0102,0.2366,609558.9910134297,575059.3742863534,602744.622919711,0.0,0.0,197425.17966613205,595785.9546051439,
31.3398,0.3702132715659865,0.3667372287705203,0.3542555619765635,0.0,0.0,0.00199506558099295,0.3637353541043568,0.2444,0.2258,0.2348,0.0,0.0,-0.0114,0.23500000000000001,608500.6964527417,567945.8911954239,597422.9303219778,0.0,0.0,219819.65054722922,591320.8120573617,
31.3556,0.37125909333550966,0.36814760336691277,0.3558486282896066,0.0,0.0,0.002382198985391359,0.36508510833067637,0.2487,0.2269,0.2387,0.0,0.0,-0.0146,0.2381,617889.5128540088,569862.359767614,605680.4154762521,0.0,0.0,250348.35711556603,597860.9211422954,
31.3714,0.3700079730916973,0.36794287962292194,0.3552524367883202,0.0,0.0,0.003991835775699734,0.3644010965009798,0.2513,0.2283,0.2401,0.0,0.0,-0.0153,0.2399,624982.561139505,573539.3636983696,609659.8116255519,0.0,0.0,244442.84239633565,602785.6566053656,
31.3872,0.36775499754431207,0.36606404909518553,0.3541295195741174,0.0,0.0,0.0046512635745866735,0.362649522071205,0.2522,0.2288,0.2405,0.0,0.0,-0.0138,0.24050000000000002,628925.9614365755,576240.5976838879,611696.6470991002,0.0,0.0,223949.92572653937,605688.7172129669,
31.403,0.36538318253898017,0.3646594328148789,0.35216288294133724,0.0,0.0,0.004693016848238959,0.3607351660983988,0.2509,0.2243,0.2407,0.0,0.0,-0.0146,0.23863333333333334,627955.7723251826,566960.3274819838,613880.3270623044,0.0,0.0,232180.48133146856,603008.7732938854,
31.4188,0.3640609096978622,0.36600710638036427,0.3498816043256876,0.0,0.0,0.005616361767402832,0.3599832068013047,0.2474,0.2192,0.2378,0.0,0.0,-0.0157,0.2348,621195.3698454173,554399.12438525,609061.5832220785,0.0,0.0,236785.95071740012,594929.0476890093,
31.4346,0.3647917277934908,0.36828989858530115,0.3498280121651943,0.0,0.0,0.006516367642711011,0.3609698795146621,0.243,0.2178,0.2314,0.0,0.0,-0.0148,0.23073333333333332,610879.4297193072,549912.633390395,594377.6023664518,0.0,0.0,221363.28570466145,585063.6804269678,
31.4504,0.36671293768043944,0.37020921842238386,0.3509938016157056,0.0,0.0,0.007413155640461018,0.36263865257284295,0.241,0.2158,0.2288,0.0,0.0,-0.0154,0.22853333333333334,605244.9882011382,544261.8643773295,587722.2393522866,0.0,0.0,221744.2082494649,579080.4210748705,
31.4662,0.3694882371598516,0.372947962413243,0.35441552142906274,0.0,0.0,0.008211026139311517,0.36561724033405246,0.2384,0.2131,0.2208,0.0,0.0,-0.0139,0.2241,597651.7364422925,536460.6859905671,566719.154171145,0.0,0.0,200859.65623498874,566998.1476871356,
31.482,0.37284559427792696,0.3767882828916007,0.3603585481458542,0.0,0.0,0.009103444471321323,0.3699974751051273,0.2389,0.2117,0.2199,0.0,0.0,-0.0143,0.2235,596831.4127999304,531060.3255658167,560880.4722535197,0.0,0.0,199884.6782508954,563003.3244628462,
31.4978,0.3751546845881236,0.3803779209299607,0.3643755678776158,0.0,0.0,0.009840989714069447,0.3733027244652334,0.2415,0.2132,0.2227,0.0,0.0,-0.0116,0.2258,601547.2477186593,532643.2338732013,565101.0711554918,0.0,0.0,165438.62787229795,566502.6815409206,
31.5136,0.37411808839071903,0.3824373605402106,0.3661215257832807,0.0,0.0,0.008756259930844175,0.37422565823807014,0.247,0.2157,0.2245,0.0,0.0,-0.0089,0.22906666666666667,615144.3486524599,537489.8297763508,568456.9511472593,0.0,0.0,137918.84325277855,573779.675103312,
31.5294,0.3718973595798023,0.38359395917221817,0.3678936617246593,0.0,0.0,0.007512633318656771,0.37446166015889326,0.2447,0.2169,0.2236,0.0,0.0,-0.0096,0.22840000000000002,611711.2454048682,539846.9652399411,565462.1733363658,0.0,0.0,154543.84757428055,572365.00276563,
31.5452,0.37037831829764833,0.3834156185380313,0.3691240254035024,0.0,0.0,0.006835983362742406,0.3743059874130607,0.2443,0.2196,0.2258,0.0,0.0,-0.009,0.2299,612145.0193638481,546508.839458452,570090.0142667943,0.0,0.0,151081.8258821828,576237.4302669736,
31.561,0.3708316733807605,0.38404286062448967,0.37060077336533326,0.0,0.0,0.00538535247589319,0.3751584357901945,0.238,0.2163,0.2231,0.0,0.0,-0.0081,0.2258,597613.7955065091,538715.1146393963,563085.5228075515,0.0,0.0,149039.0647800352,566435.6114782586,
31.5768,0.3723006232194854,0.3848951986299012,0.37295707875589834,0.0,0.0,0.003675824994675476,0.37671763353509496,0.2389,0.2193,0.224,0.0,0.0,-0.0094,0.22740000000000002,598997.2859492415,545445.3004585382,563943.6304013375,0.0,0.0,181289.93038162874,569433.4831304682,
31.5927,0.3742104230678749,0.38645779322074225,0.3764443384686743,0.0,0.0,0.0030316786643946004,0.3790375182524304,0.2383,0.2191,0.2255,0.0,0.0,-0.0123,0.22763333333333335,596624.6748333987,544295.2861927346,565474.8883696821,0.0,0.0,222266.20995785436,568765.2098646768,
31.6085,0.37443399584878523,0.38599404971728446,0.37797403147028563,0.0,0.0,0.0038605802649671855,0.3794673590121184,0.2362,0.2205,0.2264,0.0,0.0,-0.0146,0.2277,591920.3575266234,548104.6781771495,566868.0397985849,0.0,0.0,240181.1675179679,568927.9357697151,
31.6243,0.37484060101756167,0.38462639523763964,0.3778586533439565,0.0,0.0,0.005371090358204592,0.3791085498663859,0.2357,0.2211,0.2315,0.0,0.0,-0.0159,0.22943333333333335,590787.5951224277,550619.1752409305,579068.9925256573,0.0,0.0,242115.5434131978,573465.6627209418,
31.6401,0.37694298039386054,0.384098923341617,0.3770100629640334,0.0,0.0,0.007332805306661543,0.37935065556650366,0.2304,0.2178,0.2297,0.0,0.0,-0.0167,0.22596666666666665,577404.5192489207,543532.8788300602,575734.747352552,0.0,0.0,236811.29057717437,565542.2014412269,
31.6559,0.37922080849942696,0.384420873425366,0.37719021371899697,0.0,0.0,0.009363684299625386,0.38027729854792997,0.2329,0.2171,0.2305,0.0,0.0,-0.016,0.22683333333333333,582000.3526711133,541972.0641758871,577763.5492790965,0.0,0.0,217311.909542843,567246.7763422927,
31.6717,0.38034846635250896,0.3855677367406519,0.3771117250758763,0.0,0.0,0.010900560132060685,0.3810093093896791,0.2302,0.2134,0.2299,0.0,0.0,-0.0145,0.2245,575301.3764640909,532890.807777176,576708.486646219,0.0,0.0,193135.81265479105,561633.3759730784,
31.6875,0.3837829090812035,0.3886117287124147,0.3779178629792517,0.0,0.0,0.011631587884282904,0.3834375002576233,0.2273,0.2118,0.2284,0.0,0.0,-0.0123,0.2225,566659.756174709,527583.8367780815,572980.7332132368,0.0,0.0,165287.3672511644,555722.5972597261,
31.7033,0.3864276809768188,0.38944721886512423,0.37890291368939466,0.0,0.0,0.01151723339106276,0.3849259378437792,0.2306,0.2162,0.2288,0.0,0.0,-0.0104,0.22519999999999998,572898.0180920572,537621.0991248845,573558.6918415118,0.0,0.0,143714.86953308506,561345.0400392441,
31.7191,0.38866679997130016,0.38960047443212564,0.3807249712592433,0.0,0.0,0.010694541701352853,0.38633074855422306,0.2281,0.2122,0.2266,0.0,0.0,-0.0088,0.22230000000000003,565991.577875416,528456.585357334,567548.8904951628,0.0,0.0,127690.19654208257,554004.4209272678,
31.7349,0.39154815988475566,0.39106411457602297,0.38309782317567576,0.0,0.0,0.009906339707128906,0.3885700325454848,0.2303,0.2124,0.2286,0.0,0.0,-0.0089,0.22376666666666667,569540.7749365494,528316.9871484261,570962.929224116,0.0,0.0,132828.80039529304,556297.827351353,
31.7507,0.3938171718986868,0.3933819572210482,0.3841717257412147,0.0,0.0,0.009284780946856662,0.3904569516203165,0.2307,0.2091,0.2309,0.0,0.0,-0.0082,0.22356666666666666,569325.6028738247,519499.195124603,575892.516102276,0.0,0.0,126749.01305260161,554943.4768333487,
31.7665,0.39577474678632996,0.3964873223169165,0.3842856887839703,0.0,0.0,0.00837291603250494,0.39218258596240557,0.2332,0.2107,0.2331,0.0,0.0,-0.0081,0.22566666666666665,574125.5513628278,521687.11956634227,581198.2424836667,0.0,0.0,130323.40103046033,559017.3017573075,
31.7823,0.3975018341066886,0.3983183416790551,0.383649324330808,0.0,0.0,0.007376958116201842,0.3931565000388506,0.234,0.2125,0.2349,0.0,0.0,-0.0086,0.22713333333333333,575165.1182757242,525074.1394847672,586062.9966195781,0.0,0.0,143220.53085822516,562082.4608185998,
31.7981,0.39964463185965104,0.39858813651172254,0.3816571194273587,0.0,0.0,0.007785373115077627,0.3932966292662441,0.2365,0.2154,0.237,0.0,0.0,-0.0117,0.22963333333333333,579826.3819073875,531916.5763255479,592516.1293873985,0.0,0.0,180426.37881893126,568043.3690224759,
31.8139,0.3990172792282004,0.39782288199901905,0.38075731066798735,0.0,0.0,0.00899717431127492,0.3925324906317356,0.2435,0.2155,0.2331,0.0,0.0,-0.011,0.2307,596443.0489602685,532863.1953391322,584362.3869527276,0.0,0.0,164633.70302858183,571263.2343288483,
31.8297,0.3960137297977817,0.39812482582482533,0.3820320156943662,0.0,0.0,0.009566709606053438,0.39205685710565774,0.2443,0.2135,0.233,0.0,0.0,-0.011,0.23026666666666665,600485.3631886094,528298.4427257514,583587.4091131218,0.0,0.0,161488.49148517768,570845.5817401943,
31.8455,0.39477726742874697,0.3994837689627969,0.3818073248305507,0.0,0.0,0.010622440602575552,0.39202278707403154,0.2419,0.2131,0.2363,0.0,0.0,-0.0117,0.23043333333333335,596109.9583357273,526836.7782293543,591679.097251396,0.0,0.0,164268.22693541163,571535.2439730185,
31.8613,0.39393101141894094,0.3998985080241736,0.37882592990152053,0.0,0.0,0.012219391893268752,0.39088514978154504,0.243,0.2146,0.2382,0.0,0.0,-0.0112,0.23193333333333332,599464.1755445966,530345.5835811986,598357.0507626919,0.0,0.0,150713.0553187572,576001.9049701669,
31.8771,0.3941570306483736,0.40043086451242493,0.3769569306433008,0.0,0.0,0.013700324821743319,0.39051494193469977,0.2386,0.2122,0.2329,0.0,0.0,-0.0096,0.2279,589547.1690714173,524713.5682596904,587562.976955953,0.0,0.0,125728.14925295691,567184.0285956668,
31.8929,0.3967627878673933,0.40238442493140403,0.3773237387876517,0.0,0.0,0.013976059329715153,0.39215698386214964,0.2379,0.2113,0.2311,0.0,0.0,-0.0062,0.22676666666666667,586575.1963010875,521751.2685128331,583404.7654199436,0.0,0.0,82839.11837135816,563809.9245787326,
31.9087,0.4003454969170873,0.40503425772268764,0.3789845077421805,0.0,0.0,0.013468972205397615,0.3947880874606518,0.2385,0.2111,0.2277,0.0,0.0,-0.005,0.22576666666666667,585975.848391067,520029.35894817853,574644.852800349,0.0,0.0,68533.63395238796,560141.0692387559,
31.9245,0.40082946339713577,0.40654162477537226,0.38047700920849625,0.0,0.0,0.01298801968672695,0.39594936579366813,0.2482,0.215,0.23,0.0,0.0,-0.0031,0.23106666666666667,608031.3223911717,528473.6308910853,579342.142013652,0.0,0.0,43701.79288305356,571955.0293914919,
31.9403,0.39458423213002336,0.40513406944941033,0.37979549473556307,0.0,0.0,0.011514196137568182,0.3931712654383322,0.2547,0.2179,0.2307,0.0,0.0,-0.0005,0.23443333333333335,627164.3312589693,536264.7061279074,581710.8767763037,0.0,0.0,7540.556824302765,581754.9438558106,
31.9562,0.39084556711261864,0.40565041980122984,0.38159572510833406,0.0,0.0,0.009356814603419496,0.39269723734072753,0.2491,0.2161,0.2294,0.0,0.0,0.0001,0.23153333333333329,617229.1218877826,532062.000321792,577786.1940179437,0.0,0.0,1674.165729764202,575643.5914937335,
31.972,0.3879423942064908,0.40542607286803134,0.3805218147784273,0.0,0.0,0.007489112893267521,0.39129676061764984,0.2469,0.2159,0.2326,0.0,0.0,-0.0001,0.2318,614434.4111977873,531991.1656442982,586253.8516932689,0.0,0.0,1872.2268399364705,577432.6876513264,
31.9878,0.3856221446106255,0.40555122087822404,0.37787928802433846,0.0,0.0,0.005634859201004735,0.38968421783772933,0.2434,0.2152,0.2322,0.0,0.0,-0.0003,0.23026666666666665,608235.132596251,530556.8739970888,587351.4852957214,0.0,0.0,6476.254535023557,575183.1628169095,
32.0036,0.38519469497476266,0.4065906744088804,0.37590376409512916,0.0,0.0,0.0043787640802879545,0.38922971115959076,0.2372,0.2136,0.2292,0.0,0.0,-0.0025,0.22666666666666666,594473.9303583354,526503.5753023074,581903.64865492,0.0,0.0,59077.23580937851,567369.6868422482,
32.0194,0.38736157537329985,0.40803437137606513,0.3760387447072593,0.0,0.0,0.004168006500119707,0.3904782304855414,0.2321,0.2141,0.2246,0.0,0.0,-0.004,0.22360000000000002,581503.6693478186,527098.1059974476,571251.0527553883,0.0,0.0,92045.36295702608,559704.5461788523,
32.0352,0.39111372015994283,0.409674425353865,0.37765726162094215,0.0,0.0,0.004265673256241338,0.3928151357115833,0.2292,0.2139,0.2229,0.0,0.0,-0.0049,0.22199999999999998,572646.7328064227,525958.2027352258,566462.1152817468,0.0,0.0,108442.56876089374,554794.3514375087,
32.051,0.3940353937355423,0.41006854455669495,0.3778629092357074,0.0,0.0,0.004670624823789063,0.3939889491759816,0.2307,0.2178,0.2243,0.0,0.0,-0.006,0.2242666666666667,574572.9721208763,535027.075601095,569918.6840768809,0.0,0.0,124401.128867632,559638.023070679,
32.0668,0.3955537234583877,0.4087131237088196,0.37702735487298134,0.0,0.0,0.005585619807959909,0.39376473401339623,0.2304,0.2182,0.2221,0.0,0.0,-0.0066,0.22356666666666666,573207.0357338686,537000.2559923689,565533.0672496634,0.0,0.0,127143.97153525108,558418.4175921503,
32.0826,0.39705731943150413,0.4085257655288369,0.37695416008751326,0.0,0.0,0.00587398592121823,0.3941790816826181,0.2298,0.2161,0.2194,0.0,0.0,-0.0051,0.22176666666666667,571159.060250927,532502.8722783384,559448.8668282168,0.0,0.0,100358.35870222263,554231.5615751445,
32.0984,0.3993607751202982,0.4083215605702022,0.3780975145635276,0.0,0.0,0.005500203722298411,0.395259950084676,0.2281,0.2175,0.2157,0.0,0.0,-0.0055,0.22043333333333334,566072.143873849,536132.9436975045,550188.1220081548,0.0,0.0,109799.33935618443,550724.4127392081,
32.1142,0.4025672921315212,0.40817598385820963,0.379782491833103,0.0,0.0,0.0060941614974328205,0.39684192260761125,0.2283,0.2147,0.2144,0.0,0.0,-0.0069,0.21913333333333332,564848.5174495433,529973.708302427,546299.5529502151,0.0,0.0,128389.04731367111,546993.4864189747,
32.13,0.4047343173660902,0.4093895447302843,0.3809335903754889,0.0,0.0,0.006862160480099845,0.3983524841572878,0.2315,0.2136,0.2129,0.0,0.0,-0.0057,0.21933333333333335,571191.3085684542,526979.2074981657,542272.6756108969,0.0,0.0,104477.06746729297,546820.6387731159,
32.1458,0.4053800511509923,0.4113000467068535,0.3831579774985231,0.0,0.0,0.007107433342468688,0.3999460251187896,0.2336,0.2125,0.2092,0.0,0.0,-0.0053,0.21843333333333334,575912.3587939014,523592.6312611701,532335.2651488362,0.0,0.0,96611.70906286544,544029.6064689668,
32.1616,0.40550659793236266,0.4128353623385087,0.38609933852501344,0.0,0.0,0.007289340362697604,0.4014804329319616,0.2352,0.2146,0.2091,0.0,0.0,-0.0044,0.21963333333333335,579797.8401627268,527861.4094904575,530572.5246587424,0.0,0.0,80675.06618511159,546185.1602997518,
32.1774,0.4035563011544856,0.4122131478064208,0.3874730392638839,0.0,0.0,0.0067129391957411865,0.40108082940826345,0.2386,0.217,0.2101,0.0,0.0,-0.0027,0.2219,589113.7956264622,534045.5957518697,532386.3081326161,0.0,0.0,52720.468264716474,551982.8751614022,
32.1932,0.4031180997879077,0.41208738426822666,0.38880921406681557,0.0,0.0,0.005354494936850453,0.40133823270765,0.2321,0.2139,0.2073,0.0,0.0,-0.0022,0.21776666666666666,574696.008222139,527177.4277872434,525172.9391429967,0.0,0.0,48084.804230351285,542441.5905057659,
32.209,0.4064231810514929,0.41334002152884886,0.3922929863233725,0.0,0.0,0.004090894750211852,0.4040187296345714,0.2313,0.2141,0.2044,0.0,0.0,-0.0031,0.21660000000000001,571099.8260107262,527190.9088301815,516459.6500818691,0.0,0.0,74510.16019469379,538394.6063745002,
32.2248,0.408537822634381,0.41458223867192723,0.397223822434028,0.0,0.0,0.003831637537055884,0.4067812945801121,0.2352,0.2137,0.2044,0.0,0.0,-0.0052,0.21776666666666666,579067.2120161745,525817.6610934421,513855.20366831304,0.0,0.0,118384.93614403353,539764.145383433,
32.2406,0.40759065895232105,0.41590194104267497,0.4010498326646168,0.0,0.0,0.004529913995771489,0.4081808108865376,0.2394,0.2147,0.209,0.0,0.0,-0.0063,0.22103333333333333,589580.98585299,527654.2446302124,522792.53330202604,0.0,0.0,131312.5652974023,546814.7319502423,
32.2564,0.40476484027390935,0.4164642000837304,0.40161084984121775,0.0,0.0,0.0056846468789376456,0.4076132967329525,0.2401,0.2164,0.215,0.0,0.0,-0.007,0.22383333333333333,593249.294825633,531538.920757965,536851.7453078867,0.0,0.0,133460.3205676635,553925.8004824192,
32.2722,0.40363148438630925,0.4171777575499933,0.39960859750798483,0.0,0.0,0.006993324495189374,0.4068059464814291,0.2355,0.2166,0.2181,0.0,0.0,-0.0066,0.22339999999999996,583651.3919913232,531858.9499174665,545588.2939497344,0.0,0.0,118447.42965467364,553671.2854896005,
32.288,0.40529681534445194,0.41594240552881323,0.39788041201256075,0.0,0.0,0.008069812792715875,0.406373210961942,0.2329,0.222,0.2171,0.0,0.0,-0.0056,0.22399999999999998,576893.2345039356,545327.9917023759,544540.0733389076,0.0,0.0,96877.7911544358,555596.8498117995,
32.3038,0.40798274818966085,0.41335835397544995,0.3976824035398854,0.0,0.0,0.00885127002293814,0.406341168568332,0.2325,0.2201,0.2165,0.0,0.0,-0.0041,0.22303333333333333,574600.2332778679,542688.8542702439,543511.3101997087,0.0,0.0,69588.80114970818,553637.2055408872,
32.3196,0.4084248827146185,0.41139390946094945,0.395356606601202,0.0,0.0,0.008648304826967223,0.40505846625892333,0.237,0.2197,0.2206,0.0,0.0,-0.0013,0.22576666666666667,584986.0840775714,543165.9067038598,554853.0794733574,0.0,0.0,22831.843795974084,561045.383519871,
32.3355,0.409031780032998,0.4125824702236738,0.3930699401216726,0.0,0.0,0.007461692259394078,0.40489473012611477,0.2369,0.2156,0.2181,0.0,0.0,0.0001,0.22353333333333333,584667.9235068519,533193.1830821653,550623.4163073155,0.0,0.0,1896.9884821873977,556213.9013264681,
