energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3575,0.3034275988010966,0.2660052716132446,0.27364279421704607,0.0,0.0,-0.013481498045563395,0.2810252215437958,0.1594,0.1619,0.1523,0.0,0.0,-0.0032,0.15786666666666666,403003.9240920116,433014.7301528627,404060.5536939737,0.0,0.0,336028.75232099905,413047.6247535836,
28.3715,0.30412433260331206,0.26830894489546,0.27473772832955257,0.0,0.0,-0.015005328342764662,0.2823903352761082,0.1599,0.16,0.1542,0.0,0.0,-0.0037,0.15803333333333333,403984.6247361425,426927.35803068016,408268.79725522496,0.0,0.0,354875.86744284356,412786.64514560904,
28.3855,0.30527455953233884,0.2711126827824517,0.2762289794373788,0.0,0.0,-0.01604475379823112,0.28420540725072313,0.1573,0.1604,0.1539,0.0,0.0,-0.0056,0.1572,397314.4657336072,426221.933706897,406764.0134897499,0.0,0.0,369774.1396531454,409800.7978935915,
28.3994,0.30688699150768095,0.2716331740517527,0.27648014908145113,0.0,0.0,-0.016093598681440863,0.2850001048802949,0.1548,0.162,0.1561,0.0,0.0,-0.0079,0.15763333333333332,390615.66939572914,430029.95962944074,412243.05163829494,0.0,0.0,375418.0777725066,410559.08238596254,
28.4134,0.31042070619315476,0.2715361792870623,0.2764421498753964,0.0,0.0,-0.015346582010259516,0.2861330117852045,0.156,0.1656,0.1596,0.0,0.0,-0.01,0.1604,391667.6384751165,439176.13676241756,421104.37047765474,0.0,0.0,373622.30206582975,416788.8686170743,
28.4274,0.3138207383309377,0.2703596275319837,0.27608523558991194,0.0,0.0,-0.0143853604391558,0.2867552004842778,0.1566,0.1643,0.159,0.0,0.0,-0.0111,0.15996666666666667,391377.14200618,437003.4843490306,420068.68237823,0.0,0.0,367601.15397037636,415545.16084834683,
28.4413,0.3134737318048415,0.2685767783746721,0.27403419542727603,0.0,0.0,-0.012369280768026888,0.2853615685355965,0.163,0.1625,0.1614,0.0,0.0,-0.014,0.1623,406883.3630333457,433998.42464038404,427559.11391937535,0.0,0.0,359181.82908091316,422315.03335536976,
28.4553,0.31237056991032486,0.26923440026133627,0.27217856986505773,0.0,0.0,-0.009325421038862263,0.28459451334557295,0.1638,0.16,0.1617,0.0,0.0,-0.0143,0.16183333333333333,409607.3902217464,427555.3869845683,429764.05149864836,0.0,0.0,331338.9690936044,421880.5849159626,
28.4693,0.31169767176563223,0.27106728394073865,0.2710442276373656,0.0,0.0,-0.006705754389535514,0.28460306111457884,0.1642,0.1575,0.1591,0.0,0.0,-0.0127,0.16026666666666667,411144.3824666663,420308.09001210413,424300.73513953574,0.0,0.0,296149.42006325664,418260.3073449504,
28.4832,0.30897675992782037,0.2713392055801004,0.26880448865497863,0.0,0.0,-0.005054319312041369,0.2830401513876331,0.1649,0.1577,0.1585,0.0,0.0,-0.0102,0.16036666666666666,414599.01628009835,420828.67143015045,424532.7130063757,0.0,0.0,261722.22875091038,419713.72670566785,
28.4972,0.3072139369540132,0.2722106889202881,0.2677740409801652,0.0,0.0,-0.0045149878904591585,0.2823995556181555,0.164,0.1573,0.156,0.0,0.0,-0.0079,0.15910000000000002,413714.701707107,419457.1868459492,419192.3303135274,0.0,0.0,238301.2404991712,417228.3155328244,
28.5112,0.3050894505763384,0.272298851168416,0.2672680211556795,0.0,0.0,-0.004640126061981623,0.281552107633478,0.1616,0.1566,0.1523,0.0,0.0,-0.006,0.15683333333333332,409465.1921766852,417861.6341280115,410443.97155863733,0.0,0.0,225927.44627993208,412403.2968100436,
28.5252,0.30460608166833303,0.2725228971489352,0.26839416620691237,0.0,0.0,-0.004850592301766099,0.2818410483413935,0.1552,0.154,0.1474,0.0,0.0,-0.0051,0.1522,394615.62729798915,411430.69273377827,397531.72190410824,0.0,0.0,222909.5489452031,400976.3415887005,
28.5391,0.3067878154961162,0.27321476549008394,0.2703383978974998,0.0,0.0,-0.005173088138281917,0.2834469929612333,0.1469,0.1487,0.1425,0.0,0.0,-0.0034,0.14603333333333332,373560.65479611553,397897.67260639474,384058.200456079,0.0,0.0,218034.04208371474,384869.9259742873,
28.5531,0.3134320941583769,0.27759570048962334,0.27433148815724073,0.0,0.0,-0.0057576474288633,0.28845309426841365,0.1443,0.1458,0.1418,0.0,0.0,-0.0025,0.1439666666666667,363893.9762366361,388052.1129964321,379988.2929878359,0.0,0.0,224490.59765617002,376947.5820491737,
28.5671,0.3184953821685794,0.2825935240562859,0.2776821355735116,0.0,0.0,-0.007334212168511317,0.292923680599459,0.1475,0.1452,0.1409,0.0,0.0,0.0001,0.14453333333333332,369075.676265155,383684.6561563869,375857.77553239337,0.0,0.0,247968.49526779173,375940.8072909208,
28.581,0.3204883090843148,0.28558007373803573,0.279776298657326,0.0,0.0,-0.009019075260745338,0.2952815604932255,0.1479,0.1472,0.1404,0.0,0.0,-0.0015,0.14516666666666667,369163.7616905454,387050.6625452831,373522.823787312,0.0,0.0,276050.28851885465,376331.12999720016,
28.595,0.3238843934514555,0.2878050587049229,0.28304929852859473,0.0,0.0,-0.009611323505461622,0.29824625022832435,0.1499,0.1515,0.1414,0.0,0.0,-0.002,0.14759999999999998,372321.71818594023,396536.7656218002,374274.91378717986,0.0,0.0,285652.8736484015,380788.9572876143,
28.609,0.32567324464768654,0.2877310224310067,0.2849633108278664,0.0,0.0,-0.009901643749887074,0.29945585930218654,0.1538,0.1538,0.144,0.0,0.0,-0.0025,0.15053333333333332,380782.75659460004,402446.0022554245,379828.5131124418,0.0,0.0,290790.7596185425,387442.6874165814,
28.6229,0.3238629773311411,0.2861860888547725,0.2837013342402539,0.0,0.0,-0.010389864257009622,0.29791680014205585,0.1563,0.1525,0.1456,0.0,0.0,-0.0019,0.15146666666666667,387830.12468181964,400387.5543073345,384764.44576142635,0.0,0.0,296930.7546979456,390802.20032632863,
28.6369,0.32388474345862195,0.28748513965926326,0.2839749728044618,0.0,0.0,-0.011147572371952935,0.298448285307449,0.1544,0.1508,0.1436,0.0,0.0,-0.0024,0.1496,383522.00625852006,395582.69522429025,379787.87953018805,0.0,0.0,308200.47143289266,386124.47001230303,
28.6509,0.3256360601903334,0.2899025954541127,0.285704854499058,0.0,0.0,-0.011798362358906958,0.30041450338116804,0.1532,0.1496,0.1417,0.0,0.0,-0.0027,0.14816666666666667,379943.2547458784,391347.4968859093,374193.11759919865,0.0,0.0,317454.44081788795,381680.83859610034,
28.6648,0.326196903546083,0.2907160362555893,0.28654288766467173,0.0,0.0,-0.01225727332220132,0.30115194248878135,0.1538,0.1508,0.1412,0.0,0.0,-0.0036,0.14859999999999998,381248.37223163067,394011.1778345262,372632.4229371425,0.0,0.0,325033.1313041439,382504.3831865631,
28.6788,0.32824142494983755,0.29282306247668977,0.2892814271550582,0.0,0.0,-0.012664758543437887,0.30344863819386186,0.1542,0.1507,0.1401,0.0,0.0,-0.004,0.14833333333333334,381299.9837583411,392695.036675074,368478.9236467069,0.0,0.0,331074.85794581205,380739.1676233714,
28.6928,0.3288826048346414,0.29403609529038943,0.29137657406594175,0.0,0.0,-0.013009590285515871,0.3047650913969909,0.1578,0.1537,0.1425,0.0,0.0,-0.0051,0.15133333333333332,389613.7254563398,399530.94357659883,373439.6246248842,0.0,0.0,337790.5644602605,387475.6828078387,
28.7068,0.32751704115652625,0.2936053901940804,0.29193615775252,0.0,0.0,-0.012822983200446598,0.30435286303437553,0.1595,0.1555,0.1441,0.0,0.0,-0.0064,0.15303333333333333,394531.1625353225,404398.63001472445,377275.8141697277,0.0,0.0,339026.1881712113,392025.9805263974,
28.7207,0.32509405499722543,0.2919320062794568,0.29162788466579304,0.0,0.0,-0.012792156606721925,0.30288464864749176,0.1567,0.1539,0.1425,0.0,0.0,-0.0062,0.15103333333333332,389435.71553399356,401685.0658679948,373658.01316791784,0.0,0.0,338272.48119564337,388197.840916412,
28.7347,0.3257019921884188,0.2929405673063027,0.29276752524873784,0.0,0.0,-0.012858771441836355,0.3038033615811531,0.1546,0.1531,0.1446,0.0,0.0,-0.0079,0.15076666666666666,384333.9379224787,399301.05294476956,378402.2750254152,0.0,0.0,344293.95832241984,387211.83904993295,
28.7487,0.327368387544263,0.2936593030843351,0.2926251861361746,0.0,0.0,-0.012586744530916618,0.3045509589215909,0.1517,0.1539,0.145,0.0,0.0,-0.0087,0.1502,376775.1056389002,401028.23456261616,379662.27558657096,0.0,0.0,344074.3503349076,385594.8258845271,
28.7626,0.3287012937241278,0.29167052371851554,0.2911094518991474,0.0,0.0,-0.011336590135976736,0.3038270897805969,0.1497,0.1543,0.1439,0.0,0.0,-0.0114,0.1493,371526.4173767731,403415.8385757441,377991.84791450045,0.0,0.0,341304.23962008447,383997.856688618,
28.7766,0.3329321972660052,0.2921896531661372,0.2927280302229134,0.0,0.0,-0.009354482953183696,0.3059499602183519,0.1476,0.1502,0.1406,0.0,0.0,-0.0114,0.14613333333333334,364587.6387525467,393177.50534579233,369015.8422764064,0.0,0.0,320175.09791419766,375262.1480637283,
28.7906,0.3374817929322833,0.29489733934555384,0.29463363175799306,0.0,0.0,-0.007780869001465565,0.3090042546786101,0.1499,0.1483,0.1424,0.0,0.0,-0.0108,0.14686666666666667,367913.6520458384,387066.76049845055,372595.6476254845,0.0,0.0,299665.30741937365,375549.30368118046,
28.8045,0.3389154736102069,0.29616395692004893,0.2936374891644449,0.0,0.0,-0.006727283647247477,0.30957230656490026,0.1538,0.1493,0.1429,0.0,0.0,-0.0094,0.14866666666666664,376514.0358362148,388979.7658739751,374589.02535285096,0.0,0.0,279160.9108899585,379794.5121108975,
28.8185,0.33979122445232024,0.29739509928584196,0.293595917042612,0.0,0.0,-0.006269286584162157,0.31026074692692474,0.1585,0.1518,0.1426,0.0,0.0,-0.0085,0.15096666666666667,387219.8904075611,394599.52372976113,374047.67707577,0.0,0.0,267952.24671093357,385177.22804256,
28.8325,0.33830204954287524,0.29654132284102197,0.2939206865304772,0.0,0.0,-0.006272420496978002,0.3095880196381248,0.1627,0.1542,0.1408,0.0,0.0,-0.0071,0.15256666666666666,397962.5233098936,401196.1988041403,369554.6997684843,0.0,0.0,259298.05769658103,389619.0307205473,
28.8464,0.3341117070198588,0.29280474144418134,0.2932606714417547,0.0,0.0,-0.006861820359682398,0.30672570663526494,0.1631,0.1538,0.1398,0.0,0.0,-0.0063,0.15223333333333333,401328.64396744274,402663.82667143905,367607.43275771744,0.0,0.0,262948.4333658518,390622.0586052011,
28.8604,0.3329110322923249,0.29184591233702517,0.29421049947370426,0.0,0.0,-0.0074303029331179195,0.30632248136768475,0.1602,0.1488,0.1379,0.0,0.0,-0.007,0.14896666666666666,395378.43210559676,391052.8640538468,362495.23463289946,0.0,0.0,274702.7285755703,383076.8293099893,
28.8744,0.3327008593860099,0.2930949032987361,0.2951948032579953,0.0,0.0,-0.007067000596637547,0.3069968553142471,0.1594,0.1448,0.1369,0.0,0.0,-0.0083,0.14703333333333335,393804.0132348597,380549.96358175215,359619.14214015385,0.0,0.0,277390.6120181116,378159.5785013035,
28.8884,0.3330612275127405,0.29541619998315605,0.2966348195629781,0.0,0.0,-0.006202143283542231,0.30837074901962486,0.1576,0.1425,0.135,0.0,0.0,-0.0083,0.14503333333333332,389570.28012403403,373664.26441452844,354242.39304300805,0.0,0.0,266457.1365450043,372691.0293759817,
28.9023,0.33226264270520545,0.29669482539433156,0.29679699368848544,0.0,0.0,-0.005098517505466206,0.3085848205960075,0.157,0.1406,0.1347,0.0,0.0,-0.0084,0.14409999999999998,388766.57398182125,368383.3153432261,353572.52952261054,0.0,0.0,253054.74851650104,370467.4402276287,
28.9163,0.33261369169098465,0.2989972048275099,0.2975370346076567,0.0,0.0,-0.004127729838923665,0.3097159770420504,0.1564,0.1404,0.134,0.0,0.0,-0.0072,0.1436,387354.20848997356,366778.15151810186,351587.76403459185,0.0,0.0,231022.7137616045,368808.4949336304,
28.9303,0.33318658556550473,0.3012073044185135,0.2983982927010925,0.0,0.0,-0.0036625979911532403,0.3109307275617036,0.1544,0.1384,0.1315,0.0,0.0,-0.0058,0.14143333333333333,382518.76958969416,360763.22868065216,345021.01248373836,0.0,0.0,212684.3182532229,363025.61194277095,
28.9442,0.33327381357999897,0.3030753762957251,0.29944653243049224,0.0,0.0,-0.0038085089218474846,0.31193190743540544,0.1522,0.1367,0.1279,0.0,0.0,-0.004,0.13893333333333333,377452.48853111657,355698.96498905687,335581.8254054633,0.0,0.0,200386.549614682,356537.5302719252,
28.9582,0.33527956099398193,0.30665171958248594,0.30283318122112945,0.0,0.0,-0.004466383777597066,0.3149214872658658,0.1515,0.1368,0.1265,0.0,0.0,-0.0031,0.13826666666666668,374950.2390233635,354219.1540980902,330496.7308955952,0.0,0.0,206531.87423287507,353525.90753383236,
28.9722,0.3374794355208346,0.3095528814634324,0.3057580918875742,0.0,0.0,-0.005136924458845793,0.3175968029572804,0.1505,0.1382,0.1267,0.0,0.0,-0.0025,0.13846666666666665,371653.28043328226,356323.7275157041,329693.0067226906,0.0,0.0,216283.15718536038,352817.15314879816,
28.9861,0.3380904934798278,0.3106238565193564,0.3066501130378978,0.0,0.0,-0.005668500419598866,0.31845482101236067,0.1513,0.139,0.1267,0.0,0.0,-0.0022,0.139,373413.43008446234,357903.55708709033,329407.53142710694,0.0,0.0,225173.81554117627,353851.4242816523,
29.0001,0.339379161163463,0.31263488320121324,0.3091234648969321,0.0,0.0,-0.006369811528242039,0.32037916975386943,0.1522,0.141,0.1252,0.0,0.0,-0.0014,0.13946666666666666,375067.0448998099,361933.9760829777,324600.31899672106,0.0,0.0,235983.932175942,354181.9359651822,
29.0141,0.3405271764860085,0.3139857969654978,0.3121869615702827,0.0,0.0,-0.007110231994037925,0.32223331167392966,0.1524,0.1428,0.1253,0.0,0.0,-0.0015,0.14016666666666666,375141.13981662126,365805.15409922623,323524.1246198224,0.0,0.0,249328.10079239178,355116.65277113626,
29.028,0.3385084829580286,0.3128557519847598,0.3123329696769718,0.0,0.0,-0.007442307500439042,0.32123240153992005,0.1557,0.1458,0.1282,0.0,0.0,-0.0015,0.14323333333333332,384119.57377113664,373925.0612279723,330820.77173163183,0.0,0.0,255086.13807535876,363243.61314516206,
29.042,0.33636482434906023,0.31096041953588816,0.312499506740311,0.0,0.0,-0.008140822345549428,0.3199415835417531,0.154,0.1486,0.1268,0.0,0.0,-0.0002,0.14313333333333333,381398.499656415,381991.2998247255,327418.3368018491,0.0,0.0,265605.4262525412,363844.30795101175,
29.056,0.3364236371728647,0.3084848943296239,0.314486382523233,0.0,0.0,-0.009679050716709318,0.31979830467524056,0.1479,0.1464,0.1229,0.0,0.0,0.0005,0.13906666666666667,367087.9797457076,378152.25452459947,316918.59815812093,0.0,0.0,289828.07812366716,354183.63167584065,
29.07,0.33952725202882184,0.3078264542991037,0.31810638951756043,0.0,0.0,-0.011011924045003955,0.32182003194849534,0.1443,0.1432,0.1221,0.0,0.0,-0.0006,0.1365333333333333,357179.4219733184,370811.64136157295,313399.94032968656,0.0,0.0,309300.8734917119,347152.2973984167,
29.0839,0.3423071082497038,0.3072697453848273,0.320682444915244,0.0,0.0,-0.011749484078670195,0.32341976618325835,0.1427,0.14,0.1217,0.0,0.0,-0.001,0.1348,352216.23058939393,363373.1152626189,311380.92386849306,0.0,0.0,319814.19927857816,342297.10365132114,
29.0979,0.34561499672035423,0.30861249510387434,0.32412626184561855,0.0,0.0,-0.013034717597128622,0.32611791788994904,0.1447,0.1384,0.1232,0.0,0.0,-0.0003,0.13543333333333332,355551.41795088723,358862.95663450006,313674.6566314634,0.0,0.0,336732.2685973221,342692.1610009377,
29.1119,0.34800549235374834,0.3093188862224827,0.32692781507202606,0.0,0.0,-0.01521056241086186,0.328084064549419,0.1445,0.1371,0.1242,0.0,0.0,-0.0006,0.13526666666666665,354121.48658628843,355437.3462465261,315019.75660792424,0.0,0.0,363974.6472755277,341501.44678375864,
29.1258,0.3497386301034364,0.30965965297219644,0.32924881512956794,0.0,0.0,-0.017321707355820535,0.3295490327350669,0.1444,0.1323,0.1241,0.0,0.0,-0.0028,0.1336,353243.09125491563,343491.8160762325,313884.49359986035,0.0,0.0,389781.78020606446,336914.9253547415,
29.1398,0.3526272492391763,0.31341380562845245,0.33315542557667377,0.0,0.0,-0.01871521090399881,0.33306549348143416,0.147,0.129,0.1273,0.0,0.0,-0.006,0.13443333333333332,358168.1208700345,333555.92545613786,320096.4152485157,0.0,0.0,409075.58727527456,337438.25745309814,
29.1538,0.3541579345948148,0.31811104027709014,0.3347145274174911,0.0,0.0,-0.018570528978276442,0.3356611674297987,0.1499,0.1276,0.1336,0.0,0.0,-0.0107,0.1370333333333333,364402.7364584085,327959.22944331047,334814.53795903426,0.0,0.0,417898.15275640244,342653.1958291554,
29.1677,0.3532434981991185,0.32090267805714756,0.3331340505203385,0.0,0.0,-0.01679152099783471,0.3357600755922015,0.1521,0.1293,0.1365,0.0,0.0,-0.0138,0.1393,370150.6191314838,330983.9525531301,342728.45076784457,0.0,0.0,410306.7461671898,348224.5957044251,
29.1817,0.35360199779193136,0.3238306740086151,0.3314196175927129,0.0,0.0,-0.014619962143745134,0.33628409646441976,0.1533,0.1305,0.141,0.0,0.0,-0.0157,0.14159999999999998,372956.0555001935,332699.82101162197,354597.01147673465,0.0,0.0,397219.27222620713,353665.31994307594,
29.1957,0.3536169255435371,0.3262183903157774,0.3290271657116548,0.0,0.0,-0.012370024817257245,0.33628749385698975,0.1554,0.132,0.1404,0.0,0.0,-0.0167,0.14259999999999998,378024.2998127547,335401.17007312475,354497.19484636403,0.0,0.0,380982.44901791296,356233.30573967943,
29.2096,0.35088914150596207,0.32691565147378177,0.3265076268956142,0.0,0.0,-0.010196681016205597,0.3347708066251194,0.1574,0.1332,0.1394,0.0,0.0,-0.0169,0.14333333333333334,384218.3534361823,338164.2076683356,353488.2670598245,0.0,0.0,362193.19761479535,358907.70564890484,
29.2236,0.3495973377814492,0.3287604852555599,0.32610287704729257,0.0,0.0,-0.008244227674411941,0.33482023336143385,0.1562,0.1346,0.1382,0.0,0.0,-0.0173,0.143,382242.14629075624,340860.5905761366,350934.47298915056,0.0,0.0,346738.7562059466,358253.93369205436,
29.2376,0.34850943184631156,0.3293694392594487,0.3252255499814589,0.0,0.0,-0.006035455762324635,0.3343681403624064,0.1558,0.1376,0.1384,0.0,0.0,-0.0172,0.14393333333333333,382031.6522027522,348035.42837608146,352026.6524308631,0.0,0.0,326398.55763010285,360893.99820683966,
29.2516,0.34885668659836466,0.32958529224911803,0.3249378631903357,0.0,0.0,-0.004247925161450888,0.3344599473459395,0.1521,0.138,0.1353,0.0,0.0,-0.0156,0.1418,373349.7037104291,349069.54292430234,344752.6437472204,0.0,0.0,299545.5678231922,355883.8681198515,
29.2655,0.3496611927525384,0.3281292544507258,0.32472356135271074,0.0,0.0,-0.002912647604893214,0.33417133618532496,0.1509,0.14,0.1335,0.0,0.0,-0.0144,0.14146666666666668,370309.9124525229,354818.5247144778,340604.75791011256,0.0,0.0,278287.295614406,355390.3337339367,
29.2795,0.35116571823325016,0.3270315471401969,0.32572218304104816,0.0,0.0,-0.0023564735585026417,0.334639816138165,0.1533,0.1404,0.1331,0.0,0.0,-0.0124,0.14226666666666665,375394.0604437528,356510.2754993274,339302.40024013864,0.0,0.0,256817.64643679044,357260.546936661,
29.2935,0.35079591368689733,0.3260576269620352,0.32595854387215073,0.0,0.0,-0.0018971278544403808,0.3342706948403611,0.155,0.1388,0.1324,0.0,0.0,-0.0121,0.14206666666666667,379744.8365213564,353262.77398865856,337631.7053735607,0.0,0.0,249689.60768760458,357130.22071123525,
29.3074,0.34856798637165565,0.3254665053325869,0.32615654758271817,0.0,0.0,-0.001492649493678572,0.3333970130956536,0.1544,0.135,0.1282,0.0,0.0,-0.01,0.1392,379621.4432246258,344415.1039816841,327360.7463858473,0.0,0.0,226255.48884683117,350792.7227411287,
29.3214,0.34818870020590165,0.3276528307680179,0.3290340864613682,0.0,0.0,-0.0019243274220001186,0.33495853914509593,0.1539,0.1338,0.1275,0.0,0.0,-0.0088,0.1384,378813.89533467806,340575.54135280906,324459.6280531289,0.0,0.0,219719.4038059344,348267.955273183,
29.3354,0.3480036183512989,0.32875444338957593,0.3311710261317068,0.0,0.0,-0.002586367994753759,0.33597636262419384,0.1531,0.135,0.1281,0.0,0.0,-0.0079,0.13873333333333335,377199.9570830173,343146.3015827289,325107.6986701983,0.0,0.0,219489.22616764536,348752.28390858305,
29.3493,0.3450011263437237,0.32799557713977223,0.33100372583402016,0.0,0.0,-0.003418685857501216,0.3346668097725054,0.1546,0.1329,0.1286,0.0,0.0,-0.0074,0.1387,382427.5944438299,338526.8223688769,326565.22869149176,0.0,0.0,226254.36840180552,349466.8859052119,
29.3633,0.3423888652693907,0.3303898485239639,0.33279245549163927,0.0,0.0,-0.004099830874716839,0.3351903897616646,0.1513,0.1296,0.1261,0.0,0.0,-0.0081,0.13566666666666666,376095.6883807141,329459.0332830914,319772.767588534,0.0,0.0,241581.17832356156,342021.9414205565,
29.3773,0.3432435408832578,0.33348664216625024,0.33558871074393726,0.0,0.0,-0.0041557109202726705,0.3374396312644818,0.1426,0.13,0.1265,0.0,0.0,-0.0088,0.13303333333333334,355081.5805147531,329165.3274500696,319653.8319621803,0.0,0.0,248115.68566021713,334736.7401193402,
29.3912,0.3455380521822964,0.33476543641624656,0.33574863451675563,0.0,0.0,-0.003914994056575628,0.33868404103843286,0.1401,0.1303,0.129,0.0,0.0,-0.0089,0.13313333333333333,348178.0731861149,329467.0926131187,325844.1641306632,0.0,0.0,245992.27106207534,334564.64750800893,
29.4052,0.34887582566166386,0.33625142076311576,0.33598265596952526,0.0,0.0,-0.0035491710608678245,0.3403699674647683,0.1387,0.1326,0.1292,0.0,0.0,-0.0094,0.13349999999999998,343452.2782157652,334549.71497187245,326381.80817965773,0.0,0.0,245738.05972107418,334839.2472213291,
29.4192,0.35214523727609415,0.3368460994042606,0.3366115260906136,0.0,0.0,-0.0028027251647306144,0.34186762092365613,0.1377,0.1324,0.1281,0.0,0.0,-0.0093,0.13273333333333334,339747.1595906678,333947.0471732357,323565.7775154692,0.0,0.0,235879.3838372009,332459.87979908346,
29.4332,0.3552125210803949,0.33773455644169537,0.3378328730894482,0.0,0.0,-0.002642632032938293,0.3435933168705128,0.139,0.1328,0.1281,0.0,0.0,-0.0076,0.1333,341624.72193796677,334669.83787730144,323172.20438716235,0.0,0.0,218089.05679124428,333206.9471592183,
29.4471,0.3550767032791634,0.3371746664865961,0.33743607508977125,0.0,0.0,-0.003417120041565794,0.34322914828517687,0.1416,0.1325,0.1284,0.0,0.0,-0.0067,0.13416666666666666,348015.4838072166,334355.7344562364,324235.3843666104,0.0,0.0,220721.2135832307,335623.39825509227,
29.4611,0.3554399730141282,0.338147668398599,0.3377382912577349,0.0,0.0,-0.004016418322101276,0.343775310890154,0.141,0.1316,0.1283,0.0,0.0,-0.0077,0.1336333333333333,346593.0205783552,331874.67547919095,324009.5465381609,0.0,0.0,237955.69671635504,334245.9897731074,
29.4751,0.3563737728662737,0.3400430014870591,0.3387745578680528,0.0,0.0,-0.004231762296223992,0.34506377740712857,0.1401,0.1298,0.1256,0.0,0.0,-0.0076,0.13183333333333333,344201.2539307432,326788.55995655153,317101.8579453972,0.0,0.0,240210.0957693198,329474.6097631989,
29.489,0.3567714828822991,0.3414741710219106,0.34045978810039434,0.0,0.0,-0.004486117709800531,0.346235147334868,0.1385,0.1296,0.1236,0.0,0.0,-0.008,0.13056666666666666,340387.9956069547,325815.2885668785,311626.27784499456,0.0,0.0,246992.46872923782,326048.5303747836,
29.503,0.35901306274660805,0.3436726165473778,0.3432289178259843,0.0,0.0,-0.004898386755877496,0.34863819903999005,0.1386,0.1311,0.1257,0.0,0.0,-0.0083,0.1318,339793.38749746553,328631.72973761254,315706.1656375401,0.0,0.0,254928.05464975434,328121.5678831974,
29.517,0.3605734282292835,0.345372609769537,0.3440272245678889,0.0,0.0,-0.0047853225339207755,0.34999108752223645,0.1397,0.1318,0.1281,0.0,0.0,-0.0102,0.13319999999999999,341869.4046818484,329724.4782727359,321347.86340746924,0.0,0.0,268019.31517905166,331050.422185544,
29.5309,0.3602792178020512,0.34541253456899335,0.34271861560689576,0.0,0.0,-0.0035585132136482134,0.3494701226593134,0.1398,0.1335,0.1281,0.0,0.0,-0.0113,0.1338,342397.2166100039,333974.32179909665,322073.686054183,0.0,0.0,262690.4304049133,332880.6341581567,
29.5449,0.36167761948019883,0.3461799449404821,0.3432499656684753,0.0,0.0,-0.002543640385037276,0.3503691766963854,0.1395,0.1347,0.1269,0.0,0.0,-0.0107,0.1337,341232.1769801145,336685.55580999947,319070.2667723483,0.0,0.0,246405.09339184893,332398.62501790794,
29.5589,0.3628841802879508,0.34613280008391245,0.34427023267554735,0.0,0.0,-0.001732386339131116,0.35109573768247015,0.1406,0.1365,0.1263,0.0,0.0,-0.011,0.13446666666666665,343461.0963626723,341211.9575427507,317316.34365918563,0.0,0.0,240309.95904270385,334076.6791750838,
29.5728,0.3622582670338689,0.3448328899497537,0.34430878183465263,0.0,0.0,-0.0006586159209415918,0.35046664627275836,0.1409,0.1354,0.1253,0.0,0.0,-0.0106,0.13386666666666666,344608.1063867791,339310.07388353953,315011.45201593696,0.0,0.0,225090.60841491388,333070.3418737353,
29.5868,0.36283127914110613,0.3456165461138905,0.3461496904127481,0.0,0.0,0.0003410863289205124,0.35153250522258156,0.1414,0.1354,0.1243,0.0,0.0,-0.0102,0.1337,345698.2832653072,339112.2001178013,311936.8160516104,0.0,0.0,210603.98952952484,332354.8728586366,
29.6008,0.3628032819635074,0.3461371752355643,0.34788602700668836,0.0,0.0,0.0014717669145840673,0.3522754947352533,0.1418,0.1358,0.1247,0.0,0.0,-0.0092,0.1341,346819.1972827881,340001.9992248135,312322.83396269626,0.0,0.0,187903.26252136676,333145.51200771856,
29.6148,0.36314554196771076,0.34641554373064787,0.34965709816107293,0.0,0.0,0.001828303566681821,0.3530727279531439,0.1408,0.1366,0.1247,0.0,0.0,-0.0065,0.13403333333333334,344467.92267983354,341969.0432074569,311724.3887348507,0.0,0.0,148933.83876852435,332791.00153604103,
29.6287,0.3628034662511749,0.34488974383883475,0.3499212194148682,0.0,0.0,0.0012229409833809117,0.35253814316829263,0.1402,0.1369,0.1259,0.0,0.0,-0.0047,0.13433333333333333,343361.27228589955,343558.93748567486,314671.6882789111,0.0,0.0,127999.17976055486,333904.41889612714,
29.6427,0.36332634067738867,0.34477207355081474,0.3510043657658388,0.0,0.0,-0.0002408908532624268,0.3530342599980141,0.1413,0.1361,0.1263,0.0,0.0,-0.0028,0.13456666666666664,345895.0070199517,341837.20216852124,315332.17655695265,0.0,0.0,117350.25598909381,334403.62395902566,
29.6567,0.36330482340995496,0.34486345827499554,0.3519315431133383,0.0,0.0,-0.002072082500672501,0.3533666082660963,0.1406,0.1355,0.127,0.0,0.0,-0.0028,0.13436666666666666,344411.399378636,340501.2797960019,316784.3640072116,0.0,0.0,158419.69015270466,333933.7133569096,
29.6706,0.36240366299516413,0.34374696650310255,0.351806273242363,0.0,0.0,-0.0035609382187613147,0.3526523009135432,0.1394,0.1343,0.1267,0.0,0.0,-0.0033,0.13346666666666665,342126.2405702469,338257.7179405238,316259.29372465814,0.0,0.0,195076.13776607654,332239.1067157684,
29.6846,0.36347431379414064,0.3446361504003995,0.35301929189634285,0.0,0.0,-0.004870332688636611,0.353709918696961,0.1382,0.1323,0.1277,0.0,0.0,-0.0043,0.13273333333333334,338970.6299229178,333144.9151360733,318315.6711746158,0.0,0.0,226823.33795411477,330165.1193667267,
