energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.2298,0.4805976321301687,0.4563708475519185,0.47006987262830446,0.0,0.0,-0.009238479696016587,0.46901278410346386,0.1265,0.129,0.1259,0.0,0.0,0.0104,0.12713333333333335,332209.6313006781,347213.99594300013,334218.53526495217,0.0,0.0,395059.87212479074,337802.8982944571,
36.2463,0.4805839471402553,0.45687727139944745,0.4686795747054783,0.0,0.0,-0.009746632466516065,0.46871359774839366,0.1253,0.1276,0.1214,0.0,0.0,0.0093,0.12476666666666668,329263.8499420927,343488.66882064386,323075.4221615607,0.0,0.0,395829.1473535295,331874.41729093017,
36.2628,0.4808747613693697,0.4577442570938778,0.4690053743525592,0.0,0.0,-0.009623915228518423,0.46920813093860225,0.1245,0.1249,0.1166,0.0,0.0,0.0083,0.122,327248.4052330046,336195.9351648805,310530.5793960848,0.0,0.0,388382.0523208091,324617.1706116719,
36.2792,0.48019657581841335,0.45849229904157973,0.4695069265550542,0.0,0.0,-0.00940228985964091,0.4693986004716824,0.1235,0.1223,0.1129,0.0,0.0,0.0083,0.11956666666666667,325030.26239255484,329206.35142497334,300795.3244857216,0.0,0.0,385162.11166051385,318325.0826538082,
36.2957,0.481056483818715,0.4609306972426077,0.4716926870300905,0.0,0.0,-0.00950274727281208,0.4712266226971377,0.122,0.1206,0.1096,0.0,0.0,0.0087,0.11739999999999999,321011.24619864306,324021.45733423426,291592.55658776767,0.0,0.0,389203.9381766701,312196.60949731304,
36.3121,0.4814957191575089,0.46230514427179625,0.47335383051242574,0.0,0.0,-0.009945987329089107,0.4723848979805769,0.1205,0.1195,0.1069,0.0,0.0,0.0086,0.11563333333333332,317126.75012314663,320795.9512081937,284140.0424598468,0.0,0.0,395488.5525973517,307339.0939540919,
36.3286,0.482932691733315,0.46438052604366487,0.4761769044479607,0.0,0.0,-0.010313156192642161,0.4744967074083135,0.1209,0.1193,0.1051,0.0,0.0,0.0084,0.1151,317848.5015624255,319718.93184799625,278729.650717803,0.0,0.0,400096.7204485922,305418.1612916797,
36.3451,0.4836573047545989,0.4659785930432785,0.479047229083428,0.0,0.0,-0.010751499821348858,0.47622770896043515,0.1212,0.119,0.1039,0.0,0.0,0.0082,0.11470000000000001,318538.3681066906,318541.86712039146,274900.7922941657,0.0,0.0,405823.6704384598,303971.4001346222,
36.3615,0.48317818051788386,0.46644518955445236,0.4807614033187799,0.0,0.0,-0.011152563669326017,0.47679492446370536,0.1209,0.1184,0.1038,0.0,0.0,0.0075,0.11436666666666667,318057.94238732266,316949.822199565,274283.93168438325,0.0,0.0,408668.28145410115,303061.5700838482,
36.378,0.4839601344739367,0.46801660707504533,0.4830534346723264,0.0,0.0,-0.011179709866226796,0.47834339207376947,0.1206,0.1179,0.1038,0.0,0.0,0.0069,0.1141,317175.5305537332,315260.5658158232,273771.19996971847,0.0,0.0,406560.23573943466,302025.2308691983,
36.3944,0.4831746493253266,0.46840022866368713,0.4832033705389166,0.0,0.0,-0.011636053294922306,0.4782594161759768,0.1211,0.1174,0.1053,0.0,0.0,0.0073,0.1146,318865.58507153415,313960.4611883572,277765.418091997,0.0,0.0,415474.1680413351,303493.22386371874,
36.4109,0.4829606957019019,0.4694130795518192,0.48342760894974357,0.0,0.0,-0.012282599648484278,0.4786004614011549,0.1205,0.1174,0.1042,0.0,0.0,0.0062,0.11403333333333333,317521.3443667146,313773.89468442486,274958.8176546146,0.0,0.0,421105.970261763,302045.22075007,
36.4274,0.4828079285057545,0.4700132574277912,0.4842525532928591,0.0,0.0,-0.01218268081038668,0.4790245797421349,0.1195,0.1167,0.1023,0.0,0.0,0.0045,0.11283333333333334,315116.124909469,311878.6430100588,269897.1105956267,0.0,0.0,414187.8903532663,298915.9138425178,
36.4438,0.48227262128334614,0.47007837230234506,0.4850212248487663,0.0,0.0,-0.01168843193099579,0.47912407281148583,0.1174,0.1148,0.1002,0.0,0.0,0.0039,0.11080000000000001,309963.9891289981,306991.48745166796,264328.41659003386,0.0,0.0,404716.9051680358,293701.5876100852,
36.4603,0.48358544032825035,0.4719579509261467,0.487505474778437,0.0,0.0,-0.011231528008864232,0.4810162886776113,0.1162,0.1135,0.0986,0.0,0.0,0.0034,0.10943333333333334,306573.5019806609,303112.83217743,259617.25224275418,0.0,0.0,396000.0382682303,289698.8240615943,
36.4767,0.4831589054903086,0.4722352665632753,0.48870672981981367,0.0,0.0,-0.010653224262870586,0.4813669672911325,0.1167,0.1139,0.099,0.0,0.0,0.0028,0.10986666666666667,308144.9096664238,304216.13421016425,260462.89837034812,0.0,0.0,384818.69947715855,290859.07082395273,
36.4932,0.483071306579528,0.47282575674452487,0.4900618444762075,0.0,0.0,-0.010147551353402604,0.4819863026000868,0.1154,0.1127,0.0984,0.0,0.0,0.0031,0.10883333333333334,304924.22057429247,301008.2207807882,258665.68373155408,0.0,0.0,376819.8820606764,288106.8877351882,
36.5097,0.48355150319222606,0.4738739755922988,0.49147574630881696,0.0,0.0,-0.010082449076126472,0.48296707503111397,0.1133,0.1106,0.0974,0.0,0.0,0.0033,0.10709999999999999,299439.8022877593,295288.78104244743,255816.37282823562,0.0,0.0,376382.7593364633,283420.2499229147,
36.5261,0.4832485302378067,0.4749051527292103,0.49249262555128426,0.0,0.0,-0.010346050489171985,0.48354876950610043,0.1121,0.1082,0.0959,0.0,0.0,0.0032,0.1054,296533.11453300767,288785.9204135344,251771.0729775639,0.0,0.0,380934.63392838597,278934.8780807232,
36.5426,0.4846948915109166,0.4776805751339249,0.4950974924758682,0.0,0.0,-0.010398334945752132,0.4858243197069032,0.1088,0.1067,0.0946,0.0,0.0,0.0021,0.10336666666666666,287622.30870528927,284151.07432744437,247858.2522418995,0.0,0.0,379582.2489722404,273109.6468143967,
36.559,0.4862225021723422,0.4795989146143773,0.4969962762422744,0.0,0.0,-0.009898768019519071,0.48760589767633133,0.1071,0.106,0.0945,0.0,0.0,0.001,0.10253333333333332,282873.67254175287,281883.75809054606,247244.40728484144,0.0,0.0,369130.83630530135,270568.2763645217,
36.5755,0.48866849845735405,0.4822788583845905,0.4993361076575128,0.0,0.0,-0.008925803361814323,0.49009448816648576,0.1066,0.106,0.095,0.0,0.0,0.0002,0.10253333333333332,281005.8887927275,281244.70917819586,248080.1981563952,0.0,0.0,350255.2916955409,270016.89964111976,
36.592,0.4906880484958226,0.48468315998227796,0.5013390774063933,0.0,0.0,-0.007861534892775154,0.49223676196149796,0.1067,0.1064,0.0955,0.0,0.0,0.0002,0.10286666666666666,280826.9563504878,281735.9363432165,248996.74799889338,0.0,0.0,328865.6185328113,270429.72622156324,
36.6084,0.4915337134321114,0.48571306706858564,0.5024214065467998,0.0,0.0,-0.0069170594346798205,0.49322272901583225,0.1066,0.1073,0.096,0.0,0.0,0.0003,0.1033,280456.4407028823,283923.93038623617,250135.9164704219,0.0,0.0,308664.7755916415,271412.6151998769,
36.6249,0.49340819346943965,0.48756155205713203,0.5042431839530278,0.0,0.0,-0.005961990279105524,0.4950709764931998,0.1066,0.1075,0.0969,0.0,0.0,0.0006,0.10366666666666667,280061.4305085395,284047.83846100606,252125.15912579934,0.0,0.0,286987.7374289588,271990.2010312612,
36.6413,0.4939913658029309,0.4882050681796296,0.5048804597004948,0.0,0.0,-0.005160507048194363,0.4956922978943517,0.1073,0.1084,0.0978,0.0,0.0,0.0014,0.1045,281843.0574009796,286341.5212678171,254401.71739633998,0.0,0.0,269184.5102388667,274107.6514165318,
36.6578,0.49504634076429976,0.48966618430896536,0.5060503957147328,0.0,0.0,-0.00473733050196811,0.49692097359599935,0.1078,0.1085,0.099,0.0,0.0,0.0025,0.10510000000000001,282973.76792681735,286313.64051952586,257317.76158418725,0.0,0.0,263951.02119795437,275454.77510146145,
36.6743,0.4959447362679409,0.49136528537218205,0.506717749826822,0.0,0.0,-0.00469450500558061,0.4980092571556483,0.1081,0.1091,0.1004,0.0,0.0,0.0034,0.10586666666666666,283628.60174813203,287521.11390390596,260870.81782633153,0.0,0.0,269213.6399146469,277270.21887577063,
36.6907,0.4960558400098427,0.492237091434914,0.5063196199702398,0.0,0.0,-0.004698606573196658,0.4982041838049988,0.1082,0.1101,0.1011,0.0,0.0,0.0038,0.10646666666666667,283983.83618748013,290003.55388407997,262890.8797202794,0.0,0.0,272532.0385372435,278895.6477092475,
36.7072,0.4969750782263129,0.4932550556999947,0.5064884615628815,0.0,0.0,-0.004802234301277056,0.49890619849639634,0.1093,0.1132,0.1026,0.0,0.0,0.0048,0.10836666666666665,286706.9425928254,297900.4220951642,266829.1200069931,0.0,0.0,283243.34285005,283748.77044473914,
36.7236,0.4961084387801824,0.49196384864114917,0.5050494448755115,0.0,0.0,-0.005220066791192734,0.4977072440989477,0.1104,0.1151,0.1033,0.0,0.0,0.0053,0.10959999999999999,289934.45378291485,303357.8175469032,269126.16328411706,0.0,0.0,296124.9874826778,287406.42821483326,
36.7401,0.4953710003806957,0.489942913219114,0.5040449202670244,0.0,0.0,-0.005565347558475025,0.496452944622278,0.1111,0.118,0.1036,0.0,0.0,0.0056,0.1109,292093.656868151,311659.622004238,270284.48924646643,0.0,0.0,305491.4865527157,291263.95607566164,
36.7566,0.49475159105778455,0.4883667310787535,0.5030572621616323,0.0,0.0,-0.00599927707720521,0.49539186143272346,0.1097,0.1145,0.1024,0.0,0.0,0.0061,0.10886666666666667,288762.56214835384,303149.54013359663,267562.2948999373,0.0,0.0,317812.35470950545,286413.75958346535,
36.773,0.49405058820398196,0.48735238700965966,0.501843695689929,0.0,0.0,-0.006563358494532954,0.49441555696785694,0.1084,0.1142,0.1006,0.0,0.0,0.0062,0.10773333333333333,285705.56183998164,302806.96919370105,263334.040879216,0.0,0.0,329086.07858298556,283866.2602998212,
36.7895,0.49462427385171714,0.4866661401093496,0.502150018888363,0.0,0.0,-0.007113398159483716,0.49448014428314324,0.1077,0.1137,0.0987,0.0,0.0,0.0064,0.1067,283848.23374525947,301840.87040714436,258446.27069493072,0.0,0.0,340547.76198271493,281282.51333350356,
36.806,0.49473838277756854,0.48650276857920216,0.502774634253865,0.0,0.0,-0.007829475015830294,0.4946719285368786,0.108,0.1111,0.0974,0.0,0.0,0.0064,0.1055,284725.3801837397,295206.7537487151,255032.28894666195,0.0,0.0,353330.46904369706,278226.0656576976,
36.8224,0.4936859531039711,0.48608922780082964,0.502435304456244,0.0,0.0,-0.008467532042813357,0.4940701617870149,0.1069,0.11,0.0963,0.0,0.0,0.0057,0.10439999999999999,282277.46605697914,292571.6266281994,252373.9224776498,0.0,0.0,360635.9712465205,275643.33467311773,
36.8389,0.49416393064916997,0.4867931208332402,0.5034727206519771,0.0,0.0,-0.008733821976783148,0.4948099240447958,0.1056,0.1084,0.0938,0.0,0.0,0.005,0.10259999999999998,278875.8880274245,288292.96137371357,245739.41609487994,0.0,0.0,361981.5153204,270863.8458265217,
36.8553,0.4934060350673577,0.48700810531870686,0.5044147186376918,0.0,0.0,-0.00875905446558094,0.4949429530079188,0.1056,0.1068,0.0922,0.0,0.0,0.0042,0.10153333333333332,279209.49690311874,284152.680402001,241467.71617484902,0.0,0.0,359002.41759669664,268160.7621035802,
36.8718,0.4930994199024208,0.4881863634579907,0.5062232776327158,0.0,0.0,-0.008355322886111226,0.49583635366437573,0.1044,0.1066,0.0915,0.0,0.0,0.0035,0.10083333333333333,276278.80359118665,283418.96569127974,239334.6971513473,0.0,0.0,348717.19982588646,266214.5570234609,
36.8883,0.4929052842308742,0.48820485737060315,0.5075628147763163,0.0,0.0,-0.00812770790254631,0.4962243187925979,0.1029,0.1075,0.0915,0.0,0.0,0.004,0.10063333333333334,272525.8201326995,285906.524943376,239130.65307951355,0.0,0.0,346584.7427522126,265708.8487681623,
36.9047,0.49221698683860926,0.4865772130885214,0.5077819362935265,0.0,0.0,-0.008374318594690185,0.4955253787402191,0.1006,0.1061,0.0908,0.0,0.0,0.0039,0.09916666666666667,266797.6220869635,282812.33966329985,237370.66067294942,0.0,0.0,351008.40641271847,262171.66136375425,
36.9212,0.4933233857792567,0.4869146714781951,0.509262528259446,0.0,0.0,-0.008421725644496425,0.4965001951722992,0.0979,0.1029,0.0894,0.0,0.0,0.0032,0.09673333333333334,259536.91275755205,274405.8865546392,233508.14998519386,0.0,0.0,349352.94384730735,255666.50905605924,
36.9376,0.4940732794080255,0.4874591039828402,0.5102677733994714,0.0,0.0,-0.008220853143417094,0.4972667189301124,0.0962,0.1005,0.0888,0.0,0.0,0.0027,0.09516666666666666,254995.29809476825,268044.910282112,231830.39697923206,0.0,0.0,343876.7865925442,251484.26427768628,
36.9541,0.4956118361427505,0.48930443307733495,0.5119786178576202,0.0,0.0,-0.007817241756796354,0.4989649623592352,0.0951,0.099,0.0886,0.0,0.0,0.0022,0.09423333333333334,251833.83332333836,263713.77732134046,231034.1414768143,0.0,0.0,334356.8392786207,248733.81212756928,
36.9706,0.4970514126762404,0.49077795890809073,0.5133820315097546,0.0,0.0,-0.007212175486518643,0.500403801031362,0.0941,0.0988,0.089,0.0,0.0,0.0019,0.09396666666666668,248965.37957975917,262916.0340019354,231860.23262489692,0.0,0.0,320927.07926507515,247795.9012278875,
36.987,0.49760259199224754,0.4911378634592406,0.5136014446782995,0.0,0.0,-0.006690277851364529,0.5007806333765958,0.0934,0.0977,0.0893,0.0,0.0,0.0022,0.09346666666666666,247104.34812621554,260038.9943421706,232690.22486262795,0.0,0.0,310642.0280942589,246506.72553178135,
37.0035,0.4989533241436588,0.4924031902328886,0.514417569436177,0.0,0.0,-0.006389274625437388,0.5019246946042415,0.0926,0.0972,0.0893,0.0,0.0,0.0025,0.09303333333333334,244788.6365953787,258509.83091252676,232612.0164679395,0.0,0.0,305269.3382512003,245207.7244475714,
37.0199,0.49931147376090734,0.4923844983154785,0.5143562931313759,0.0,0.0,-0.00632632497811583,0.5020174217359206,0.092,0.0965,0.0889,0.0,0.0,0.0028,0.09246666666666666,243237.6782185385,256784.1087784471,231693.94113848376,0.0,0.0,305339.52416116087,243812.42974327412,
37.0364,0.500480993459727,0.49343160180448065,0.5153864044209425,0.0,0.0,-0.006171979328343086,0.5030996665617167,0.091,0.0947,0.0881,0.0,0.0,0.0025,0.09126666666666666,240445.69309415884,251887.30214991423,229499.925411766,0.0,0.0,300668.9130752285,240526.31154796548,
37.0529,0.5016116856142367,0.49498389117114217,0.5164568251967396,0.0,0.0,-0.005630414720780323,0.5043508006607061,0.0906,0.0935,0.0884,0.0,0.0,0.0023,0.09083333333333332,239238.13206877882,248450.68742153645,230142.9598099093,0.0,0.0,287392.3754653532,239207.5211437958,
37.0693,0.5019670620232213,0.49561836798944836,0.5163843262549128,0.0,0.0,-0.005274294583815671,0.5046565854225274,0.0897,0.093,0.0887,0.0,0.0,0.0032,0.09046666666666665,236902.49006720335,247087.3217149443,231036.55157540453,0.0,0.0,284197.953873318,238283.8737488275,
37.0858,0.5030213664967651,0.49714026872013595,0.5165915129390894,0.0,0.0,-0.005334868034465476,0.5055843827186636,0.0896,0.0918,0.0894,0.0,0.0,0.0037,0.09026666666666666,236501.39164936158,243666.91021488173,232904.13522580176,0.0,0.0,289053.196019984,237652.08402261525,
37.1022,0.5028266507072232,0.49781602705896155,0.5143738039428826,0.0,0.0,-0.005507753018424515,0.5050054939030225,0.0889,0.0913,0.0905,0.0,0.0,0.0039,0.09023333333333335,234816.40882469589,242295.9496185134,236352.96064404162,0.0,0.0,294381.9014715874,237804.1233738596,
37.1187,0.5036303694452078,0.499321963786861,0.5134562293754243,0.0,0.0,-0.005630889809558005,0.5054695208691643,0.0873,0.0901,0.0857,0.0,0.0,0.004,0.0877,230542.75848206962,238888.0082161483,224201.55264351855,0.0,0.0,297874.8586878002,231175.78733937282,
37.1352,0.5049543545312776,0.501114085348914,0.5149581741213745,0.0,0.0,-0.005644755436475634,0.5070088713338553,0.0859,0.0894,0.0822,0.0,0.0,0.0039,0.08583333333333333,226679.46489344913,236734.17909479619,214889.3737607819,0.0,0.0,297624.8491233207,226051.85766977278,
37.1516,0.505699362835704,0.5021650164171356,0.516569795699978,0.0,0.0,-0.005680453842178655,0.5081447249842725,0.0851,0.089,0.0803,0.0,0.0,0.0041,0.08479999999999999,224519.02467746512,235544.16509174093,209721.04992508798,0.0,0.0,299894.33034430974,223201.3844034318,
37.1681,0.507207200183305,0.5040929927662445,0.5190037015986291,0.0,0.0,-0.005691691795071205,0.5101012981827262,0.0843,0.0887,0.0792,0.0,0.0,0.004,0.08406666666666666,222195.08566840188,234417.78086027168,206476.47546548926,0.0,0.0,299582.2990054848,220963.149593629,
37.1845,0.5079775605980954,0.505077401672702,0.5204984531477688,0.0,0.0,-0.005578389951079886,0.5111844718061888,0.0835,0.0889,0.0786,0.0,0.0,0.0039,0.08366666666666667,220032.8407869742,234820.30501193905,204720.25396773565,0.0,0.0,296576.3661328653,219785.6053590109,
37.201,0.5094599927015351,0.5065242557423935,0.5224737242382779,0.0,0.0,-0.0053881491935604,0.5128193242274022,0.083,0.0893,0.0781,0.0,0.0,0.0041,0.08346666666666668,218506.5395489055,235641.34662309245,203134.63212716076,0.0,0.0,293987.6446190901,219015.57177421168,
37.2175,0.5109146456079043,0.5077114017077109,0.5243996256078418,0.0,0.0,-0.005369398165369018,0.5143418909744857,0.0825,0.0897,0.0776,0.0,0.0,0.0045,0.08326666666666667,216989.46882981362,236520.9934252504,201563.61989902286,0.0,0.0,296722.72417209996,218271.47150990381,
37.2339,0.5115225394508554,0.5079933884476868,0.525799450292076,0.0,0.0,-0.005564967224593343,0.5151051260635394,0.0824,0.09,0.0771,0.0,0.0,0.0047,0.08316666666666667,216696.39852635862,237345.64991270914,200096.00851539252,0.0,0.0,302484.916447343,217947.50820232084,
37.2504,0.5130378214467416,0.5091634357238073,0.5280337205738815,0.0,0.0,-0.005694251190325672,0.5167449925814768,0.0816,0.0902,0.0771,0.0,0.0,0.0046,0.08296666666666667,214387.49650901917,237705.05206780776,199765.17249335098,0.0,0.0,304559.00860772823,217182.0300017205,
37.2668,0.5136472852318601,0.5090524595246237,0.5290304963335394,0.0,0.0,-0.005783479573003812,0.5172434136966744,0.0821,0.0914,0.078,0.0,0.0,0.0045,0.08383333333333333,215661.4273495984,240974.58954581842,201985.07396099044,0.0,0.0,305826.70824885636,219428.31522477214,
37.2833,0.5143864220600284,0.5088331443306402,0.5300867612918558,0.0,0.0,-0.005635229750184714,0.5177687758941748,0.0821,0.0922,0.0782,0.0,0.0,0.0041,0.08416666666666667,215603.78300545458,243226.1428994942,202390.08374179475,0.0,0.0,299985.0494740605,220282.28693953465,
37.2998,0.5148984716318432,0.5081296508984253,0.5312388979995462,0.0,0.0,-0.005324227761618283,0.5180890068432716,0.0817,0.0919,0.0775,0.0,0.0,0.0041,0.0837,214549.3707882966,242713.5050504721,200461.30505173505,0.0,0.0,293375.0460123965,219098.84152839228,
37.3162,0.5152928730322079,0.5072889161893539,0.5324606959053986,0.0,0.0,-0.004965837259546585,0.5183474950423201,0.0799,0.0896,0.0763,0.0,0.0,0.004,0.08193333333333333,209863.5710660036,236982.99533342177,197235.6713406226,0.0,0.0,284824.2082800748,214544.42937071153,
37.3327,0.5168159037157505,0.5084117395271937,0.5346817566308762,0.0,0.0,-0.004440712289289266,0.5199697999579401,0.0796,0.0876,0.0764,0.0,0.0,0.0042,0.08120000000000001,208867.83713534032,231582.24025141017,197173.53046892837,0.0,0.0,274856.2830077664,212401.68616139778,
37.3492,0.5183741625991996,0.5101968734915685,0.5371460236634367,0.0,0.0,-0.003990812664881815,0.5219056865847349,0.0788,0.0865,0.076,0.0,0.0,0.0048,0.08043333333333334,206564.4787949628,228401.07704609804,195786.86141372914,0.0,0.0,270778.5006414405,210114.89328965024,
37.3656,0.5193398176765109,0.5109981273787066,0.5390709666083489,0.0,0.0,-0.0038558923830526014,0.5231363038878555,0.0789,0.0869,0.0772,0.0,0.0,0.0056,0.081,206725.66988606614,229373.0482630471,198598.0235671028,0.0,0.0,276424.9739869793,211433.1863688314,
37.3821,0.5209598913117244,0.5122690187710697,0.5414050789968197,0.0,0.0,-0.0036801835957878696,0.5248779963598712,0.0788,0.0866,0.0785,0.0,0.0,0.0059,0.0813,206238.51530840524,228407.83765939978,201582.738470488,0.0,0.0,276272.6484228993,211956.97276865318,
37.3985,0.5218865680218416,0.5128552992718975,0.5428265732852461,0.0,0.0,-0.0032888116896833647,0.5258561468596618,0.0791,0.0865,0.0804,0.0,0.0,0.0065,0.082,206928.19189573353,228117.33935476988,206258.553305435,0.0,0.0,275607.8162995859,213668.21503608825,
37.415,0.5231884725558885,0.5139454630711389,0.5440482136593774,0.0,0.0,-0.003268605273947883,0.5270607164288016,0.0802,0.0872,0.0839,0.0,0.0,0.0085,0.08376666666666666,209623.52728968795,229811.1457887771,215041.78617093753,0.0,0.0,298300.4904294705,218093.01290548415,
37.4315,0.5236142582718681,0.5142531269850763,0.5432722594849915,0.0,0.0,-0.004376779417387405,0.527046548247312,0.082,0.0883,0.088,0.0,0.0,0.0105,0.0861,214308.5955537224,232723.30831610432,225742.90323143863,0.0,0.0,336697.58816819265,224230.62765478107,
37.4479,0.5219720950641733,0.5133445045632048,0.5406249456487725,0.0,0.0,-0.006030304206248005,0.5253138484253835,0.0836,0.0882,0.0889,0.0,0.0,0.0108,0.08690000000000002,218899.25603400712,232766.25648496355,228686.9870112946,0.0,0.0,364051.32426695334,226767.48658833108,
37.4644,0.520834395858893,0.5133412886161202,0.5393833428051438,0.0,0.0,-0.007351282996610798,0.5245196757600523,0.0821,0.0876,0.0881,0.0,0.0,0.0106,0.08593333333333335,215322.3610233412,231296.71258968342,226999.79102107737,0.0,0.0,382093.79966373905,224527.95114267067,
37.4808,0.5202379791183762,0.5130210979101467,0.5380513522253516,0.0,0.0,-0.008495779672945208,0.5237701430846248,0.0795,0.0861,0.0871,0.0,0.0,0.01,0.08423333333333333,208752.51662469987,227533.18346773987,224812.18761117462,0.0,0.0,394947.73404796835,220366.40185354135,
37.4973,0.521053495743192,0.5138340785979907,0.5379739525197174,0.0,0.0,-0.009188193226853263,0.5242871756203,0.0783,0.0855,0.0858,0.0,0.0,0.0091,0.0832,205550.4775605157,225881.40731031468,221591.10809154544,0.0,0.0,399688.42171251617,217669.64141156955,
37.5138,0.5218704041962483,0.5144821151001371,0.538626603324144,0.0,0.0,-0.009470514606008134,0.5249930408735098,0.077,0.0851,0.0842,0.0,0.0,0.0082,0.08209999999999999,202088.5439714955,224790.89869582793,217449.375898087,0.0,0.0,398757.0103733881,214760.97431821816,
37.5302,0.5223023388403151,0.5144635042040628,0.5392043586397475,0.0,0.0,-0.009473711881450788,0.525323400561375,0.0755,0.0843,0.0834,0.0,0.0,0.0075,0.08106666666666666,198177.71596447355,222793.00536155226,215375.61405378295,0.0,0.0,394913.18629454024,212100.63214412844,
37.5467,0.5236786820714988,0.5152114920372581,0.5402216421268924,0.0,0.0,-0.009308073551435078,0.5263706054118832,0.0742,0.084,0.084,0.0,0.0,0.0073,0.08073333333333334,194614.41753595663,221943.76144314755,216809.25285667204,0.0,0.0,391223.46687149495,211118.56093069358,
37.5631,0.524939681813426,0.5151608598237973,0.5401294242458682,0.0,0.0,-0.009149801121210423,0.5267433219610305,0.0721,0.083,0.0833,0.0,0.0,0.007,0.07946666666666667,188989.89346334455,219424.929259654,215125.16685383394,0.0,0.0,387045.4448894796,207842.94176095992,
37.5796,0.5280909907465382,0.5164534590804222,0.5416072746007397,0.0,0.0,-0.008789014221105357,0.5287172414758999,0.0704,0.0817,0.082,0.0,0.0,0.0071,0.07803333333333334,184088.03553923324,215837.13507148277,211594.06061041343,0.0,0.0,381719.2828216869,203826.72745105787,
37.5961,0.5311026386478147,0.5176559009774835,0.5432148900070073,0.0,0.0,-0.008700699189615302,0.5306578098774352,0.0723,0.0824,0.0831,0.0,0.0,0.008,0.07926666666666667,188584.62248810535,217520.5653761442,214196.36004669341,0.0,0.0,385978.23847100965,206746.5958043299,
37.6125,0.5319823704104611,0.517452453474426,0.5433189336226614,0.0,0.0,-0.009234953534872001,0.5309179191691829,0.0745,0.0826,0.0841,0.0,0.0,0.0089,0.08040000000000001,194221.12495684228,218182.69182718598,216832.88162536226,0.0,0.0,400376.2415238304,209726.6935777168,
37.629,0.532460300142186,0.517903857138885,0.543842276006674,0.0,0.0,-0.010104241203579408,0.5314021444292484,0.0762,0.0823,0.0847,0.0,0.0,0.0095,0.08106666666666666,198629.7045600307,217396.9282848234,218362.55501300687,0.0,0.0,417554.76941151026,211453.25811504512,
37.6454,0.5316200602792347,0.5175062577461231,0.5435341404881004,0.0,0.0,-0.01144350850508604,0.5308868195044861,0.0769,0.0821,0.0849,0.0,0.0,0.0099,0.0813,200689.2016415077,217048.70926695556,219031.79702759426,0.0,0.0,439822.63923773554,212252.56448465434,
37.6619,0.5313524888970653,0.5174709788081469,0.5437458227499149,0.0,0.0,-0.013180850408160649,0.530856430151709,0.0766,0.0818,0.0855,0.0,0.0,0.0097,0.0813,200047.74354754874,216362.5390759922,220624.59561801516,0.0,0.0,463961.13672707335,212351.60272911523,
37.6784,0.5317923754757524,0.5180112492517925,0.5442656604549652,0.0,0.0,-0.014460198513009477,0.5313564283941701,0.0751,0.0797,0.0848,0.0,0.0,0.0072,0.07986666666666666,196155.37788319038,210824.40379321325,218821.68621576272,0.0,0.0,472475.4756301908,208623.0897946127,
37.6948,0.5320109257750114,0.518422865617667,0.5436230492454297,0.0,0.0,-0.014148484472800099,0.5313522802127028,0.0749,0.0795,0.0866,0.0,0.0,0.0041,0.08033333333333333,195680.88984060474,210307.38564125253,223665.61663661568,0.0,0.0,459093.8082977713,209927.40400059763,
37.7113,0.5335250053408245,0.5192968903252075,0.5435113773101705,0.0,0.0,-0.012104845379454943,0.5321110909920675,0.0733,0.0793,0.0853,0.0,0.0,0.0021,0.0793,191334.8614469876,209698.51748423857,220447.30538861174,0.0,0.0,422095.16067942284,207186.42357876134,
37.7277,0.5346112694352888,0.5185330448308747,0.5431465415144652,0.0,0.0,-0.010508487704983412,0.5320969519268762,0.0743,0.0803,0.0852,0.0,0.0,0.0043,0.07993333333333334,193821.77545011614,212574.34796847237,220359.26305743575,0.0,0.0,399798.19838700234,208925.54602671106,
37.7442,0.535361649296782,0.5176129663037448,0.543696707038728,0.0,0.0,-0.010453746590257504,0.532223774213085,0.0755,0.0792,0.0842,0.0,0.0,0.0058,0.07963333333333333,196886.24010529363,209955.09145351418,217774.521640298,0.0,0.0,404936.61281092087,208212.2409863681,
37.7607,0.5358596040328459,0.5180366560010112,0.5450846682924155,0.0,0.0,-0.010993714131079147,0.5329936427754242,0.0756,0.0754,0.0834,0.0,0.0,0.0067,0.07813333333333333,197141.15732727156,199941.8234645776,215539.9535938916,0.0,0.0,418098.0803497353,204254.48062428297,
37.7771,0.5358780375892578,0.5191994223505437,0.5456457621952918,0.0,0.0,-0.01194188005088139,0.5335744073783645,0.0761,0.074,0.0849,0.0,0.0,0.0073,0.07833333333333334,198521.34948297677,196115.6676812309,219377.4256254651,0.0,0.0,436041.1911171358,204753.14020950597,
37.7936,0.5363276248282154,0.5208352480560268,0.5457871964552161,0.0,0.0,-0.012907499287379368,0.5343166897798194,0.0771,0.0737,0.0867,0.0,0.0,0.0071,0.07916666666666666,201121.18148461005,195105.79579254097,224069.17320080713,0.0,0.0,450305.2386123285,206867.7228623351,
