energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.9806,0.7119151210373186,0.7094623978870047,0.7123215763511161,0.0,0.0,0.0,0.7112330317584797,0.0047,0.0078,0.0096,0.0,0.0,0.0,0.007366666666666667,11568.398101649416,19231.590028943083,23621.918468364038,0.0,0.0,0.0,18140.576243787622,
40.994,0.7123341950744626,0.7101231766519573,0.712725100954188,0.0,0.0,0.0,0.7117274908935359,0.0048,0.0078,0.0097,0.0,0.0,0.0,0.0074333333333333335,11814.91774775046,19228.926361338734,23869.01399468456,0.0,0.0,0.0,18304.363976858775,
41.0074,0.7127560454182569,0.7107622232684287,0.7130923757242792,0.0,0.0,0.0,0.7122035481369883,0.0049,0.0079,0.0099,0.0,-0.0,0.0,0.007566666666666667,12061.430641935294,19473.050076532138,24362.822418563213,0.0,0.0,0.0,18632.54474350257,
41.0207,0.7130942311656704,0.7112611735662353,0.7133298558042429,0.0,0.0,0.0,0.7125617535120495,0.0051,0.008,0.01,0.0,0.0,0.0,0.007700000000000001,12554.821275651288,19719.012640121095,24612.783308628914,0.0,0.0,0.0,18962.24393435138,
41.0341,0.7134131763596945,0.7118091190449369,0.7136482794736024,0.0,0.0,0.0,0.7129568582927446,0.0053,0.0081,0.0102,0.0,0.0,0.0,0.007866666666666666,13048.50488796557,19964.326233284573,25107.612273880684,0.0,0.0,0.0,19373.627981312235,
41.0475,0.7137096470685644,0.7123195869417602,0.7139347883399172,0.0,0.0,0.0,0.7133213407834139,0.0054,0.0082,0.0103,0.0,0.0,0.0,0.007966666666666667,13296.278707091762,20210.14627027341,25356.943048920177,0.0,0.0,0.0,19621.287793876072,
41.0608,0.713963916638123,0.712758921409391,0.7141268281904875,0.0,0.0,0.0,0.7136165554126671,0.0055,0.0082,0.0104,0.0,0.0,0.0,0.008033333333333333,13544.478017048456,20210.463468506114,25607.966235853943,0.0,0.0,0.0,19787.79427777614,
41.0742,0.714289772063933,0.7133210851826626,0.7144450332656482,0.0,0.0,0.0,0.7140186301707478,0.0056,0.0083,0.0105,0.0,0.0,0.0,0.008133333333333333,13792.091121250258,20455.535593190772,25856.861363167307,0.0,0.0,0.0,20035.002431737248,
41.0875,0.7145594159884582,0.7137739811319036,0.7146468202894765,0.0,0.0,0.0,0.7143267391366127,0.0057,0.0084,0.0106,0.0,0.0,0.0,0.008233333333333334,14040.270499476523,20702.112216495985,26107.869723225966,0.0,0.0,0.0,20283.517923289906,
41.1009,0.7148514966583599,0.7142922368021055,0.7149218963489237,0.0,0.0,0.0,0.7146885432697964,0.0059,0.0086,0.0108,0.0,0.0,0.0,0.008433333333333333,14534.672813976835,21194.221990011494,26603.999446497404,0.0,0.0,0.0,20777.732915886838,
41.1143,0.7151063006842806,0.7147046347152588,0.7151010798382622,0.0,0.0,0.0,0.714970671745934,0.006,0.0089,0.011,0.0,0.0,0.0,0.008633333333333333,14783.203548999707,21934.34751455821,27102.075716529107,0.0,0.0,0.0,21273.20429929737,
41.1276,0.7153045393375215,0.7148142115842587,0.7150726063119808,0.0,0.0,0.0,0.715063785744587,0.0061,0.0092,0.0111,0.0,0.0,0.0,0.0088,15032.364343622958,22679.273733901256,27357.83495631339,0.0,0.0,0.0,21689.47078666608,
41.141,0.7155608939633774,0.7151191344538553,0.7152017716684762,0.0,0.0,0.0,0.715293933361903,0.0062,0.0088,0.0109,0.0,-0.0,0.0,0.008633333333333333,15281.032118294803,21695.697961672493,26871.256369263396,0.0,0.0,0.0,21282.20901447159,
41.1544,0.7157981178545527,0.7156320297408922,0.7154642928070182,0.0,0.0,0.0,0.7156314801341543,0.0063,0.0088,0.0107,0.0,-0.0,0.0,0.0086,15529.979138819444,21694.986430197034,26381.9843835285,0.0,0.0,0.0,21201.944704577978,
41.1677,0.7159934183157615,0.7160340884117262,0.7157214213673924,0.0,0.0,0.0,0.71591630936496,0.0063,0.0088,0.0105,0.0,-0.0,0.0,0.008533333333333334,15532.879220601933,21695.904353991034,25892.6047625593,0.0,0.0,0.0,21040.2067924828,
41.1811,0.716276989481615,0.7165622086270308,0.7161697131326443,0.0,0.0,0.0,0.7163363037470968,0.0064,0.0088,0.0104,0.0,0.0,0.0,0.008533333333333334,15781.439436498835,21694.967701571622,25646.33964863113,0.0,0.0,0.0,21040.88483061185,
41.1944,0.7164958294056116,0.7170299235345914,0.7165419927305416,0.0,0.0,0.0,0.7166892485569148,0.0064,0.0088,0.0103,0.0,-0.0,0.0,0.0085,15784.12533295758,21694.895724339418,25401.355707835377,0.0,0.0,0.0,20960.303012823566,
41.2078,0.7168046147878409,0.7176260963111883,0.717079432008211,0.0,0.0,0.0,0.7171700477024134,0.0065,0.0089,0.0103,0.0,-0.0,0.0,0.008566666666666667,16032.507629818634,21939.43829693482,25400.09558874526,0.0,0.0,0.0,21124.479178890513,
41.2212,0.7170992692860334,0.7182080410437022,0.7175774072298751,0.0,0.0,0.0,0.7176282391865368,0.0066,0.0091,0.0105,0.0,0.0,0.0,0.008733333333333334,16281.104256248494,22430.642119753382,25892.707091144155,0.0,0.0,0.0,21535.571293016128,
41.2345,0.7172603661593256,0.7186166086622912,0.7178640969389247,0.0,0.0,0.0,0.7179136905868472,0.0068,0.0094,0.0107,0.0,0.0,0.0,0.008966666666666666,16777.987992998595,23170.969351958393,26389.11731058711,0.0,0.0,0.0,22113.663767255992,
41.2479,0.7174771213906461,0.7190874381816674,0.7182485941452755,0.0,0.0,0.0,0.7182710512391964,0.0068,0.0096,0.0108,0.0,-0.0,0.0,0.009066666666666666,16780.905066373132,23663.886827549897,26637.25465021668,0.0,0.0,0.0,22361.97670755882,
41.2612,0.7176832560241521,0.7194617808220445,0.7185314408869699,0.0,0.0,0.0,0.7185588259110555,0.0068,0.0098,0.0109,0.0,0.0,0.0,0.009166666666666667,16783.90514543503,24158.36418883793,26887.257241474003,0.0,0.0,0.0,22611.36731369662,
41.2746,0.7179728134200918,0.71991879747834,0.718908311023799,0.0,0.0,0.0,0.7189333073074103,0.0069,0.0101,0.0111,0.0,0.0,0.0,0.009366666666666667,17032.81698462446,24898.05006187581,27382.285156533362,0.0,0.0,0.0,23106.16932452713,
41.288,0.7182350332943186,0.720326916648467,0.7192192396689059,0.0,0.0,0.0,0.7192603965372305,0.007,0.0104,0.0113,0.0,0.0,0.0,0.009566666666666666,17282.11803602497,25638.61601145401,27878.652046164007,0.0,0.0,0.0,23601.811668191654,
41.3013,0.7184043523161072,0.7205885333189883,0.7193919080712965,0.0,0.0,0.0,0.7194615979021307,0.0071,0.0107,0.0114,0.0,0.0,0.0,0.009733333333333333,17532.57965023079,26381.858511044436,28131.034116165727,0.0,0.0,0.0,24017.350945819748,
41.3147,0.718621753431117,0.7209315433673983,0.7197014870102353,0.0,0.0,0.0,0.7197515946029168,0.0072,0.011,0.0115,0.0,0.0,0.0,0.0099,17782.589392647194,27123.839582750374,28380.883713598738,0.0,0.0,0.0,24431.590472433545,
41.3281,0.7188617660553218,0.7212509259547446,0.7200179452799239,0.0,0.0,0.0,0.7200435457633301,0.0072,0.0113,0.0116,0.0,0.0,0.0,0.010033333333333333,17785.38731788951,27866.401932915676,28630.650089324918,0.0,0.0,0.0,24763.629029033782,
41.3414,0.7190477573450512,0.7214327631476415,0.7202166380349547,0.0,0.0,0.0,0.7202323861758825,0.0073,0.0116,0.0117,0.0,-0.0,0.0,0.0102,18035.870416223865,28611.770577219864,28882.75863891929,0.0,0.0,0.0,25179.764901282568,
41.3548,0.7192925845376439,0.7216694090182093,0.7205546023008997,0.0,0.0,0.0,0.720505531952251,0.0074,0.012,0.0118,0.0,-0.0,0.0,0.0104,18285.74407948255,29603.055816131677,29132.211638214667,0.0,0.0,0.0,25676.913869214717,
41.3681,0.7194271560995006,0.7217131290461424,0.720750130617239,0.0,0.0,0.0,0.7206301385876274,0.0075,0.0122,0.0119,0.0,0.0,0.0,0.010533333333333334,18537.06848969136,30105.172576257468,29384.54049724672,0.0,0.0,0.0,26012.202360618412,
41.3815,0.7196108626503234,0.7219067796511793,0.7210623998889746,0.0,0.0,0.0,0.7208600140634925,0.0076,0.0124,0.012,0.0,-0.0,0.0,0.010666666666666666,18787.908688887714,30604.470401476057,29634.632518150123,0.0,0.0,0.0,26345.784121197394,
41.3949,0.7197412194168848,0.7220990089304113,0.7213574930436025,0.0,0.0,0.0,0.7210659071302996,0.0077,0.0126,0.0121,0.0,-0.0,0.0,0.010799999999999999,19039.550540830216,31103.98338165869,29885.132890317556,0.0,0.0,0.0,26679.916406788678,
41.4082,0.7198151570903577,0.7221366424738992,0.7215455559855024,0.0,0.0,0.0,0.7211657851832531,0.0076,0.0128,0.0121,0.0,-0.0,0.0,0.010833333333333334,18797.363038195515,31606.98763323925,29890.839279002987,0.0,0.0,0.0,26769.0021113829,
41.4216,0.7200136399420766,0.7223229763624952,0.7219218235373515,0.0,0.0,0.0,0.7214194799473077,0.0076,0.0129,0.0121,0.0,-0.0,0.0,0.010866666666666669,18800.85424000186,31860.09623164154,29892.720142305592,0.0,0.0,0.0,26855.33021460909,
41.435,0.7202405320231302,0.7225118263909618,0.72236918851385,0.0,0.0,0.0,0.7217071823093141,0.0075,0.0131,0.0121,0.0,0.0,0.0,0.0109,18556.560034471444,32360.248233019494,29893.1310726909,0.0,0.0,0.0,26941.047353368198,
41.4483,0.7204212075728588,0.7225526450740458,0.7227461188258371,0.0,0.0,0.0,0.7219066571575805,0.0075,0.0132,0.0122,0.0,0.0,0.0,0.010966666666666666,18560.188724936696,32616.797742566967,30141.976877445548,0.0,0.0,0.0,27110.769548376225,
41.4617,0.720665345247819,0.7227803185801094,0.7232780221643965,0.0,0.0,0.0,0.7222412286641083,0.0075,0.0133,0.0124,0.0,-0.0,0.0,0.011066666666666667,18563.044225924677,32869.3213402588,30634.707012292234,0.0,0.0,0.0,27360.471732659324,
41.475,0.7208516355925214,0.7228819775613047,0.723625804039106,0.0,0.0,0.0,0.7224531390643106,0.0074,0.0134,0.0127,0.0,-0.0,0.0,0.011166666666666667,18319.05132150108,33124.731953885654,31378.335578150738,0.0,0.0,0.0,27612.496079166187,
41.4884,0.7211490015846675,0.7231133885755161,0.7240831010040163,0.0,0.0,0.0,0.7227818303880666,0.0074,0.0136,0.013,0.0,0.0,0.0,0.011333333333333332,18321.191610310263,33624.568772981,32119.728539346306,0.0,0.0,0.0,28027.277868273883,
41.5018,0.7214341588411148,0.723302424319821,0.7244671079872371,0.0,0.0,0.0,0.723067897049391,0.0074,0.0138,0.0135,0.0,-0.0,0.0,0.011566666666666668,18323.486828130983,34125.563423615386,33356.92795732847,0.0,0.0,0.0,28607.8521525776,
41.5151,0.721642099230319,0.7233141778599496,0.7246176545948794,0.0,0.0,0.0,0.7231913105617159,0.0074,0.014,0.0139,0.0,0.0,0.0,0.011766666666666667,18326.718075962774,34630.90414117606,34352.62983659349,0.0,0.0,0.0,29109.32261005655,
41.5285,0.7219426253403367,0.7234412883088344,0.7248474768213502,0.0,0.0,0.0,0.7234104634901737,0.0074,0.0142,0.0144,0.0,-0.0,0.0,0.012000000000000002,18328.81756823901,35133.83529015197,35594.06004706556,0.0,0.0,0.0,29691.60615292239,
41.5418,0.7221625206078574,0.7233831893533724,0.7248714379181526,0.0,0.0,0.0,0.7234723826264609,0.0074,0.0143,0.0147,0.0,0.0,0.0,0.012133333333333335,18331.89611054241,35393.98483412412,36346.56378675783,0.0,0.0,0.0,30029.819592036685,
41.5552,0.722479818911835,0.7234785264929614,0.7249977705579673,0.0,0.0,0.0,0.7236520386542545,0.0074,0.0144,0.0152,0.0,0.0,0.0,0.012333333333333333,18333.78234356249,35650.61882464536,37591.55585425574,0.0,0.0,0.0,30530.837237217256,
41.5686,0.7227740440950672,0.7235529887648796,0.7249923450722914,0.0,0.0,0.0,0.7237731259774128,0.0075,0.0145,0.0156,0.0,-0.0,0.0,0.012533333333333332,18583.737914694073,35907.89616838517,38593.27953136542,0.0,0.0,0.0,31033.303889838626,
41.5819,0.7229780551068228,0.7234855924468484,0.7248100119554224,0.0,0.0,0.0,0.7237578865030313,0.0075,0.0145,0.0158,0.0,0.0,0.0,0.0126,18587.060962107673,35921.05766973454,39105.429718987914,0.0,0.0,0.0,31208.67270574352,
41.5953,0.7232536412760608,0.7236146646781727,0.7248326042891657,0.0,0.0,0.0,0.7239003034144664,0.0076,0.0145,0.016,0.0,0.0,0.0,0.012700000000000001,18837.361596184073,35929.429253190974,39612.51949010892,0.0,0.0,0.0,31463.383616508556,
41.6087,0.7235231346198439,0.723725240389701,0.7248033045469504,0.0,0.0,0.0,0.7240172265188317,0.0076,0.0146,0.0163,0.0,0.0,0.0,0.012833333333333334,18839.920611494166,36186.08371009826,40368.9774297601,0.0,0.0,0.0,31801.356689767923,
41.622,0.7237053519345236,0.7236586086521904,0.7245720075590155,0.0,0.0,0.0,0.7239786560485765,0.0077,0.0146,0.0164,0.0,-0.0,0.0,0.0129,19091.504862975664,36199.31649332271,40636.07384746754,0.0,0.0,0.0,31977.615050881595,
41.6354,0.7239623086354072,0.7237652392935876,0.7245599034287228,0.0,0.0,0.0,0.7240958171192392,0.0077,0.0146,0.0165,0.0,0.0,0.0,0.012933333333333333,19094.261996164918,36208.30369234141,40897.32663216576,0.0,0.0,0.0,32067.96535028942,
41.6487,0.7241650491234894,0.7237322807355204,0.7243321886241147,0.0,0.0,0.0,0.7240765061610416,0.0077,0.0145,0.0166,0.0,0.0,0.0,0.012933333333333333,19097.68771429057,35972.63263093035,41164.767645975255,0.0,0.0,0.0,32078.636820021085,
41.6621,0.7244266911103913,0.7238595260791955,0.7242543179435716,0.0,0.0,0.0,0.7241801783777194,0.0078,0.0145,0.0166,0.0,0.0,0.0,0.012966666666666668,19348.431956296972,35981.04413161977,41180.22500292862,0.0,0.0,0.0,32169.35211005451,
41.6755,0.7246648910840543,0.7239822011530296,0.7242186462116144,0.0,0.0,0.0,0.7242885794828995,0.0078,0.0144,0.0165,0.0,0.0,0.0,0.0129,19351.474044336395,35741.38871258862,40946.356982571335,0.0,0.0,0.0,32011.868312566774,
41.6888,0.7248453068524412,0.7239976560303827,0.7240785360652845,0.0,0.0,0.0,0.7243071663160361,0.0078,0.0143,0.0164,0.0,0.0,0.0,0.012833333333333335,19355.2406320144,35504.157062689665,40715.15490002698,0.0,0.0,0.0,31856.199863315887,
41.7022,0.7251315664049228,0.7242103132915585,0.72410920176134,0.0,0.0,0.0,0.7244836938192738,0.0078,0.0142,0.0164,0.0,0.0,0.0,0.0128,19357.64016286575,35262.05515290808,40727.379742705656,0.0,0.0,0.0,31779.804042223677,
41.7155,0.7253352669974893,0.7242865014967541,0.7239596411406579,0.0,0.0,0.0,0.7245271365449671,0.0078,0.0141,0.0162,0.0,0.0,0.0,0.012699999999999998,19361.094790466588,35023.07944988935,40247.75325415052,0.0,0.0,0.0,31540.654272213815,
41.7289,0.7256325585434955,0.7245629224462462,0.7240129776223596,0.0,0.0,0.0,0.7247361528707005,0.0078,0.014,0.0161,0.0,0.0,0.0,0.012633333333333335,19363.346459691904,34779.24774263728,40010.716394988725,0.0,0.0,0.0,31380.652134530923,
41.7423,0.7259532542467211,0.7248226290190778,0.7240810657887671,0.0,0.0,0.0,0.7249523163515219,0.0078,0.0141,0.0159,0.0,0.0,0.0,0.0126,19365.28586855721,35032.61894698765,39524.57980554931,0.0,0.0,0.0,31303.242945303624,
41.7556,0.7261681934636696,0.724836556270483,0.7239864226904219,0.0,0.0,0.0,0.7249970574748582,0.0079,0.0142,0.0158,0.0,0.0,0.0,0.012633333333333335,19616.89707824447,35291.955799598996,39291.10870949681,0.0,0.0,0.0,31395.08112769538,
41.769,0.7264452675917916,0.7249548645058101,0.7240226466891604,0.0,0.0,0.0,0.7251409262622541,0.0079,0.0142,0.0156,0.0,0.0,0.0,0.012566666666666665,19619.45005045296,35300.40131331094,38805.28994303938,0.0,0.0,0.0,31236.34368231861,
41.7824,0.7267527915992112,0.7250567084224322,0.7240871414731342,0.0,0.0,0.0,0.7252988804982593,0.0079,0.0142,0.0153,0.0,0.0,0.0,0.012466666666666668,19621.591715754515,35309.24649490644,38069.63311731057,0.0,0.0,0.0,30994.363309499335,
41.7957,0.7270041931319084,0.7250178694874084,0.7240877170668827,0.0,0.0,0.0,0.7253699265620664,0.0079,0.0141,0.0149,0.0,0.0,0.0,0.0123,19624.443786144242,35072.712964620376,37086.24198089019,0.0,0.0,0.0,30588.26638657946,
41.8091,0.727391988144357,0.7251751982178996,0.724396282040189,0.0,0.0,0.0,0.7256544894674818,0.0079,0.014,0.0145,0.0,0.0,0.0,0.012133333333333335,19625.50226010478,34831.38011211842,36094.62189846528,0.0,0.0,0.0,30177.576430216315,
41.8224,0.7276971727726784,0.7251773574004807,0.724574868253961,0.0,0.0,0.0,0.7258164661423733,0.008,0.0139,0.0143,0.0,0.0,0.0,0.012066666666666665,19876.072104161307,34593.55713875293,35603.75007492251,0.0,0.0,0.0,30017.974610377594,
41.8358,0.7280822400462515,0.7253135558431587,0.7248674201107574,0.0,0.0,0.0,0.7260877386667226,0.0081,0.0138,0.0141,0.0,0.0,0.0,0.011999999999999999,20125.63950776111,34352.48415908291,35110.00509794969,0.0,0.0,0.0,29856.127456447968,
41.8492,0.7284502542918645,0.7254841616380371,0.7251439250072541,0.0,0.0,0.0,0.7263594469790519,0.0083,0.0136,0.0139,0.0,0.0,0.0,0.011933333333333332,20623.947068054764,33861.52832066106,34616.5226751069,0.0,0.0,0.0,29694.226451962062,
41.8625,0.7286934155703236,0.7255522005799764,0.7252517024243992,0.0,0.0,0.0,0.7264991061915663,0.0085,0.0135,0.0137,0.0,0.0,0.0,0.011899999999999999,21124.080174614868,33621.674176255685,34126.795521021886,0.0,0.0,0.0,29617.85111847344,
41.8759,0.7289574394308227,0.7256855898863914,0.7255005183192547,0.0,0.0,0.0,0.726714515878823,0.0088,0.0135,0.0134,0.0,0.0,0.0,0.0119,21872.647737218056,33629.34570423568,33384.517319527105,0.0,0.0,0.0,29622.940919118377,
41.8893,0.7291568098999768,0.7257783030657122,0.7258132210705901,0.0,0.0,0.0,0.7269161113454263,0.009,0.0133,0.013,0.0,0.0,0.0,0.011766666666666667,22373.833608741286,33139.66053527286,32391.430969186506,0.0,0.0,0.0,29296.363336017956,
41.9026,0.7292306015837522,0.7257598296034748,0.7260829712849683,0.0,0.0,0.0,0.7270244674907319,0.0092,0.0131,0.0126,0.0,0.0,0.0,0.011633333333333334,22877.114490213004,32652.13989765253,31398.982460148418,0.0,0.0,0.0,28971.451964324173,
41.916,0.7294018208552364,0.7259130954810111,0.7265832578017006,0.0,0.0,0.0,0.727299391379316,0.0093,0.0128,0.0122,0.0,0.0,0.0,0.011433333333333335,23130.449024529276,31911.273672484454,30401.512812138957,0.0,0.0,0.0,28477.128842934424,
41.9293,0.7294788180466603,0.7259962631944323,0.7270321719447893,0.0,0.0,0.0,0.7275024177286272,0.0094,0.0124,0.0118,0.0,0.0,0.0,0.0112,23385.33732694633,30922.158298806215,29405.057658346068,0.0,0.0,0.0,27900.955634588616,
41.9427,0.7296399197268604,0.7263186865790017,0.7276801200348635,0.0,0.0,0.0,0.7278795754469085,0.0095,0.012,0.0115,0.0,0.0,0.0,0.011000000000000001,23639.05022339687,29927.658122456734,28653.91325933374,0.0,0.0,0.0,27404.408663052378,
41.9561,0.7298291411516109,0.7266980578929207,0.7284041051006945,0.0,0.0,0.0,0.7283104347150754,0.0095,0.0117,0.0112,0.0,0.0,0.0,0.010799999999999999,23643.53716555233,29181.219196943824,27901.505558476336,0.0,0.0,0.0,26906.808917244518,
41.9694,0.7299337737753797,0.7269841076878989,0.7290575475830687,0.0,0.0,0.0,0.7286584763487824,0.0096,0.0114,0.0111,0.0,0.0,0.0,0.0107,23898.266752297182,28436.44717863126,27648.767785475895,0.0,0.0,0.0,26659.76715937421,
41.9828,0.730160558992467,0.7274626111420224,0.7298079512123001,0.0,0.0,0.0,0.7291437071155965,0.0096,0.0111,0.0111,0.0,0.0,0.0,0.0106,23902.18448682916,27687.894526714517,27643.3744238575,0.0,0.0,0.0,26410.26487488765,
41.9961,0.7302790825292254,0.7278362797424531,0.7303906059861811,0.0,0.0,0.0,0.7295019894192866,0.0097,0.0109,0.0111,0.0,-0.0,0.0,0.010566666666666667,24156.84526572953,27190.673483939783,27641.101346636242,0.0,0.0,0.0,26329.091219175367,
42.0095,0.73050135841966,0.7283269883898049,0.7310943255144968,0.0,0.0,0.0,0.7299742241079873,0.0097,0.0107,0.0111,0.0,0.0,0.0,0.0105,24160.876832355483,26691.310810954023,27636.61202002954,0.0,0.0,0.0,26162.86785313196,
42.0229,0.7307270940190055,0.7288431115182048,0.7318299269881188,0.0,0.0,0.0,0.7304667108417764,0.0098,0.0105,0.0111,0.0,-0.0,0.0,0.010466666666666666,24413.961557851657,26191.511118640778,27631.531577469395,0.0,0.0,0.0,26079.339228091474,
42.0362,0.730847143519202,0.7293032716714075,0.7325279471905797,0.0,0.0,0.0,0.7308927874603963,0.0098,0.0103,0.0111,0.0,-0.0,0.0,0.0104,24419.682768202154,25692.67337665413,27627.106065897533,0.0,0.0,0.0,25913.88278258318,
42.0496,0.7311270744717526,0.7299139255864209,0.7334053928330555,0.0,0.0,0.0,0.731482130963743,0.0098,0.0102,0.0113,0.0,-0.0,0.0,0.010433333333333334,24422.79072850131,25440.705190794157,28116.99517546033,0.0,0.0,0.0,25994.745951635676,
42.063,0.7314248754148457,0.7305697261145742,0.7342304719915833,0.0,0.0,0.0,0.732075024507001,0.0099,0.0101,0.0117,0.0,-0.0,0.0,0.010566666666666667,24674.82949547012,25188.014627432134,29105.13711998643,0.0,0.0,0.0,26324.65431199743,
42.0763,0.7316144641399926,0.7311317947798313,0.7348755103396754,0.0,0.0,0.0,0.7325405897531665,0.01,0.0102,0.0121,0.0,0.0,0.0,0.010766666666666667,24928.70910008549,25435.65021839322,30096.42003779091,0.0,0.0,0.0,26822.840502303156,
42.0897,0.7318939939760711,0.7317405322671957,0.7355973650152927,0.0,0.0,0.0,0.7330772970861865,0.0102,0.0104,0.0127,0.0,-0.0,0.0,0.011099999999999999,25430.499878559716,25931.830735025585,31583.250049583097,0.0,0.0,0.0,27651.901969685783,
42.103,0.7319785136075807,0.732138135684884,0.735982711983677,0.0,0.0,0.0,0.7333664537587139,0.0104,0.0106,0.0134,0.0,0.0,0.0,0.011466666666666667,25935.80824467287,26431.666380809453,33325.72223340788,0.0,0.0,0.0,28568.666484334568,
42.1164,0.7321430855541524,0.7326377164317974,0.736392220708243,0.0,0.0,0.0,0.7337243408980644,0.0105,0.0107,0.0139,0.0,0.0,0.0,0.0117,26190.568365110677,26680.399884339615,34570.498030685485,0.0,0.0,0.0,29152.135054308757,
42.1298,0.7323193287053824,0.73314651799316,0.7367857625088451,0.0,0.0,0.0,0.7340838697357959,0.0106,0.0109,0.0144,0.0,0.0,0.0,0.011966666666666667,26445.21919187124,27178.284367749522,35815.75191174245,0.0,0.0,0.0,29818.71029977407,
42.1431,0.7323795796290578,0.7335196842715619,0.7369755470859012,0.0,0.0,0.0,0.7342916036621737,0.0107,0.0111,0.0149,0.0,-0.0,0.0,0.012233333333333332,26702.01811222903,27678.635121072126,37066.15614677877,0.0,0.0,0.0,30488.45876149026,
42.1565,0.7325291599583934,0.7339698400631067,0.7373031926385123,0.0,0.0,0.0,0.7346007308866708,0.0108,0.0114,0.0153,0.0,-0.0,0.0,0.012499999999999999,26957.373382418493,28426.980106702973,38064.75835510955,0.0,0.0,0.0,31156.35866549809,
42.1699,0.732693689466356,0.7343432811150816,0.7376690591345748,0.0,0.0,0.0,0.7349020099053375,0.0108,0.0117,0.0157,0.0,-0.0,0.0,0.012733333333333333,26962.914639395134,29176.864635940095,39062.53131938364,0.0,0.0,0.0,31741.481700099535,
42.1832,0.7328079857479968,0.7345706657380908,0.7378663560945975,0.0,0.0,0.0,0.7350816691935617,0.0108,0.0119,0.0162,0.0,0.0,0.0,0.012966666666666668,26969.315271846808,29680.34719925824,40313.7361280165,0.0,0.0,0.0,32329.330571605205,
42.1966,0.7330625409766074,0.7349683262809468,0.7381615618274728,0.0,0.0,0.0,0.7353974763616756,0.0109,0.0121,0.0168,0.0,0.0,0.0,0.013266666666666668,27222.936578076762,30180.562854461903,41811.56688392474,0.0,0.0,0.0,33080.652955214384,
42.2099,0.7331604815921685,0.7352025490014976,0.7381679093303783,0.0,0.0,0.0,0.7355103133080148,0.011,0.0124,0.0173,0.0,-0.0,0.0,0.013566666666666666,27479.498016878784,30933.609232003626,43069.176097487005,0.0,0.0,0.0,33836.712132741195,
42.2233,0.7333532459527654,0.7355000669554764,0.7382800891288998,0.0,0.0,0.0,0.7357111340123805,0.0111,0.0127,0.0178,0.0,-0.0,0.0,0.013866666666666666,27734.45501078568,31685.596053914822,44324.47263611124,0.0,0.0,0.0,34591.136547749215,
42.2367,0.7335217439243747,0.7357994525300424,0.7383871256712617,0.0,0.0,0.0,0.735902774041893,0.0112,0.0129,0.0181,0.0,0.0,0.0,0.014066666666666667,27989.966590463162,32188.208409765786,45082.43996365059,0.0,0.0,0.0,35096.56819339568,
42.25,0.7335972402798747,0.7359713957295109,0.7383748944506885,0.0,0.0,0.0,0.7359811768200247,0.0112,0.0132,0.0184,0.0,0.0,0.0,0.014266666666666665,27997.339825736206,32943.235095514814,45844.35866779049,0.0,0.0,0.0,35604.83747916732,
42.2634,0.7338174235284567,0.7362730630483589,0.7385737889276636,0.0,0.0,0.0,0.7362214251681598,0.0113,0.0135,0.0188,0.0,0.0,0.0,0.014533333333333334,28252.021235460466,33695.66453977204,46849.364067507144,0.0,0.0,0.0,36275.86849260756,
42.2767,0.7339163213714128,0.7363697174931905,0.7385740738218186,0.0,0.0,0.0,0.7362867042288074,0.0113,0.0139,0.0191,0.0,-0.0,0.0,0.014766666666666666,28259.00798353415,34702.6075787635,47611.80556836152,0.0,0.0,0.0,36868.18601348945,
42.2901,0.7341549663721578,0.7363877477311549,0.7385504496160873,0.0,0.0,0.0,0.7363643879064666,0.0114,0.0145,0.0199,0.0,0.0,0.0,0.015266666666666666,28513.47402719448,36211.450531427174,49622.17916361735,0.0,0.0,0.0,38126.483049464674,
42.3035,0.7343764298411262,0.7362863894088825,0.7384770000250147,0.0,0.0,0.0,0.7363799397583412,0.0115,0.0146,0.0198,0.0,0.0,0.0,0.0153,28768.352708423976,36475.223135318694,49390.96578200846,0.0,0.0,0.0,38221.42324362393,
42.3168,0.7344833596275949,0.7361419729307276,0.7384292425997419,0.0,0.0,0.0,0.7363515250526881,0.0116,0.0146,0.02,0.0,0.0,0.0,0.015400000000000002,29025.507220601172,36490.268859485426,49907.07171927643,0.0,0.0,0.0,38484.04673541273,
42.3302,0.7346810386609683,0.7362234760639207,0.7385139051902454,0.0,0.0,0.0,0.736472806638378,0.0118,0.0146,0.0204,0.0,-0.0,0.0,0.015600000000000001,29531.29138849205,36499.80372150767,50918.22647083665,0.0,0.0,0.0,38992.91808500073,
42.3436,0.7348000756963753,0.7363495203885626,0.738463202553204,0.0,0.0,0.0,0.7365375995460473,0.012,0.0146,0.0207,0.0,0.0,0.0,0.015766666666666665,30038.862373654247,36508.23363000949,51685.007156291,0.0,0.0,0.0,39420.20343359377,
42.3569,0.7347495098541401,0.7363680043996816,0.7382260874496445,0.0,0.0,0.0,0.7364478672344887,0.0121,0.0146,0.0207,0.0,-0.0,0.0,0.015799999999999998,30299.725495697887,36519.24249446295,51709.54044717372,0.0,0.0,0.0,39518.34939173919,
