energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.6653,0.5774366562176381,0.582898027832994,0.5734930736899225,0.0,0.0,0.0,0.5779425859135182,0.0363,0.032,0.0321,0.0,0.0,0.0,0.033466666666666665,91137.09737033994,79973.33753176295,80877.18483409044,0.0,0.0,0.0,83993.03336863527,
37.682,0.5781369390537328,0.5842795733815371,0.573771751200423,0.0,0.0,0.0,0.5787294212118976,0.0362,0.0336,0.0323,0.0,-0.0,0.0,0.03403333333333333,90871.59687606343,83906.78775912497,81397.03462409487,0.0,0.0,0.0,85393.86815971899,
37.6988,0.579208725700497,0.5852326578335043,0.5747027663499373,0.0,0.0,0.0,0.5797147166279796,0.0364,0.0359,0.0321,0.0,0.0,0.0,0.0348,91329.44269537143,89612.21982236147,80864.01106619803,0.0,0.0,0.0,87280.61065441894,
37.7156,0.5801124397493223,0.5857018982034345,0.5759954200803838,0.0,0.0,0.0,0.5806032526777135,0.0373,0.0373,0.0324,0.0,-0.0,0.0,0.035666666666666666,93554.18226839224,93107.62111957601,81563.99320069153,0.0,0.0,0.0,89423.72758600125,
37.7324,0.5797358856482278,0.5854446132613048,0.5773534421189989,0.0,0.0,0.0,0.5808446470095104,0.0398,0.0399,0.0334,0.0,0.0,0.0,0.0377,99894.25950148822,99656.63770497208,84017.95286821313,0.0,0.0,0.0,94538.99457246467,
37.7491,0.5784485301202783,0.5845819578262728,0.5781391632194026,0.0,0.0,0.0,0.5803898837219846,0.0389,0.0398,0.035,0.0,0.0,0.0,0.037899999999999996,97789.5122815758,99524.33902167881,88018.36440385896,0.0,0.0,0.0,95119.22504072178,
37.7659,0.5779961821268369,0.584778312482068,0.5786882527165308,0.0,0.0,0.0,0.5804875824418119,0.0384,0.0401,0.0371,0.0,-0.0,0.0,0.03853333333333333,96614.62946685145,100301.46834268319,93291.51821067336,0.0,0.0,0.0,96741.91144489784,
37.7827,0.5779317724308254,0.5846146981067115,0.5785469384448183,0.0,0.0,0.0,0.580364469660785,0.0368,0.0416,0.0395,0.0,0.0,0.0,0.0393,92639.51618510041,104109.56377921907,99376.04389051156,0.0,0.0,0.0,98718.86608762293,
37.7995,0.5784104462211791,0.5836044560824812,0.5772354930061192,0.0,0.0,0.0,0.5797501317699265,0.0359,0.0425,0.0428,0.0,-0.0,0.0,0.0404,90378.91922055237,106498.1075656849,107837.2988280905,0.0,0.0,0.0,101577.46788447491,
37.8163,0.578914719220043,0.5830134870105562,0.573177392052094,0.0,0.0,0.0,0.5783685327608977,0.0353,0.0411,0.0469,0.0,-0.0,0.0,0.0411,88870.66117383324,103092.19818756095,118620.11090365906,0.0,0.0,0.0,103504.31084692467,
37.833,0.5791522915561693,0.5831050417161615,0.5678447538418979,0.0,0.0,0.0,0.5767006957047429,0.0344,0.0402,0.0439,0.0,0.0,0.0,0.0395,86627.36232420432,100874.03751470071,111611.84416647053,0.0,0.0,0.0,99667.12693968398,
37.8498,0.5798820554847952,0.5842033347715451,0.565356456485089,0.0,0.0,0.0,0.5764806155804764,0.0334,0.0395,0.0383,0.0,0.0,0.0,0.037066666666666664,84095.71681260911,99070.52090824596,97648.59527619429,0.0,0.0,0.0,93593.18106614029,
37.8666,0.5811717566902792,0.5857743145542269,0.5657109417835281,0.0,0.0,0.0,0.5775523376760114,0.032,0.0399,0.0325,0.0,-0.0,0.0,0.0348,80519.89009763887,99982.99467686765,82885.19469957701,0.0,0.0,0.0,87832.7717357485,
37.8834,0.5822837123143765,0.5867028773830013,0.56740957591217,0.0,0.0,0.0,0.5787987218698493,0.0328,0.0426,0.0299,0.0,-0.0,0.0,0.0351,82489.17330861079,106703.17165425542,76178.90902812444,0.0,0.0,0.0,88533.25794061094,
37.9001,0.5827007586921387,0.5867774530629339,0.5687154291270071,0.0,0.0,0.0,0.5793978802940266,0.0321,0.0441,0.0278,0.0,0.0,0.0,0.03466666666666666,80736.80666104578,110496.81923540862,70781.79567096048,0.0,0.0,0.0,87434.622318898,
37.9169,0.5831666565532723,0.5850096029459841,0.5704712926991551,0.0,0.0,0.0,0.5795491840661372,0.0324,0.0504,0.0255,0.0,-0.0,0.0,0.0361,81494.37688028508,126500.88937508795,64857.65583226299,0.0,0.0,0.0,91074.76879804817,
37.9337,0.583750999987676,0.5797900383409534,0.5725826621486043,0.0,0.0,0.0,0.5787079001590779,0.0306,0.0526,0.0236,0.0,0.0,0.0,0.0356,76965.71814461554,132661.12191608228,59943.13827526534,0.0,0.0,0.0,89919.49988938449,
37.9505,0.5852445807605293,0.5747943859762159,0.5751031635412822,0.0,0.0,0.0,0.5783807100926758,0.0295,0.0492,0.0219,0.0,0.0,0.0,0.03353333333333333,74138.96981353016,124693.33021419756,55529.477889499845,0.0,0.0,0.0,84765.39796228772,
37.9672,0.5864843820290598,0.5717275728864559,0.5779313561580668,0.0,0.0,0.0,0.5787144370245275,0.0294,0.0438,0.0207,0.0,0.0,0.0,0.0313,73842.24865794166,111373.9767170972,52382.31716585537,0.0,0.0,0.0,79136.28366751845,
37.984,0.5881210180017582,0.5712944134135032,0.5810080474219297,0.0,0.0,0.0,0.580141159612397,0.0285,0.0382,0.0209,0.0,-0.0,0.0,0.0292,71515.20146797605,97231.12030125735,52771.4742633587,0.0,0.0,0.0,73772.21802090397,
38.0008,0.5899168857927028,0.5725814686975053,0.5838033186966438,0.0,0.0,0.0,0.5821005577289506,0.0288,0.0333,0.0215,0.0,-0.0,0.0,0.027866666666666668,72189.50595670383,84712.69066251924,54179.857657340835,0.0,0.0,0.0,70318.23759253582,
38.0176,0.5915074143198618,0.5752219347027975,0.5862183366350213,0.0,0.0,0.0,0.5843158952192269,0.0291,0.0294,0.0231,0.0,0.0,0.0,0.0272,72875.21501329087,74659.68666168851,58116.07313792454,0.0,0.0,0.0,68537.10261626392,
38.0344,0.5932995200357738,0.5787685542576668,0.5877137676679143,0.0,0.0,0.0,0.5865939473204517,0.0294,0.0272,0.0255,0.0,-0.0,0.0,0.027366666666666664,73547.38746917744,68894.84671037507,64098.10960289776,0.0,0.0,0.0,68853.3620467867,
38.0511,0.5944020866200074,0.581618328857691,0.5879261069049877,0.0,0.0,0.0,0.587982174127562,0.0313,0.0277,0.0274,0.0,-0.0,0.0,0.028800000000000003,78259.04560213049,70019.40942955049,68889.35554518057,0.0,0.0,0.0,72403.74476106346,
38.0679,0.594966189253512,0.5835011589122044,0.5881319936968075,0.0,0.0,0.0,0.5888664472875079,0.0325,0.0282,0.0278,0.0,-0.0,0.0,0.0295,81254.58240369207,71199.01906420664,69913.11485016251,0.0,0.0,0.0,74139.55051415002,
38.0847,0.595476071023537,0.5857621757284566,0.5886314341826612,0.0,0.0,0.0,0.5899565603115516,0.033,0.0267,0.0281,0.0,-0.0,0.0,0.029266666666666667,82504.81994415865,67313.46776225793,70668.36678670245,0.0,0.0,0.0,73518.02596497793,
38.1015,0.5960104139225372,0.5881723430440926,0.5894095628519093,0.0,0.0,0.0,0.591197439939513,0.034,0.0285,0.0284,0.0,-0.0,0.0,0.030300000000000004,85002.39235428053,71733.30081760946,71406.77636267507,0.0,0.0,0.0,76065.81122669601,
38.1182,0.5959559724378235,0.5886907362967251,0.5896451078835401,0.0,0.0,0.0,0.5914306055393629,0.0349,0.0307,0.0297,0.0,0.0,0.0,0.03176666666666667,87292.77882029935,77266.84896455395,74691.1962802624,0.0,0.0,0.0,79764.4211742596,
38.135,0.5960118814994002,0.588800240052415,0.5896383039024204,0.0,0.0,0.0,0.5914834751514119,0.0355,0.0307,0.0302,0.0,-0.0,0.0,0.03213333333333333,88827.17230881329,77293.72441241884,75981.71822950547,0.0,0.0,0.0,80716.38576963781,
38.1518,0.5960096130948791,0.5892620439045243,0.5894711200276976,0.0,0.0,0.0,0.5915809256757004,0.0359,0.0304,0.0304,0.0,0.0,0.0,0.03223333333333333,89866.88469846592,76542.66350470607,76529.10608390137,0.0,0.0,0.0,80996.3992692394,
38.1686,0.5959555783377946,0.589838582731307,0.5897168985285266,0.0,0.0,0.0,0.5918370198658761,0.0364,0.0304,0.0294,0.0,0.0,0.0,0.03206666666666667,91161.60470643934,76538.98442409214,74030.46921046288,0.0,0.0,0.0,80595.96924535678,
38.1854,0.5955322144336923,0.5902090114772915,0.5905068818239828,0.0,0.0,0.0,0.5920827025783222,0.0372,0.0305,0.0292,0.0,-0.0,0.0,0.0323,93237.29651500887,76800.30925727263,73510.37239251724,0.0,0.0,0.0,81200.89746633728,
38.2021,0.5940062627123275,0.5900122284295917,0.5911038392717302,0.0,0.0,0.0,0.5917074434712165,0.0375,0.0301,0.0291,0.0,0.0,0.0,0.03223333333333333,94150.03511327814,75839.52524913615,73253.84351524111,0.0,0.0,0.0,81094.52804678885,
38.2189,0.5942178757713996,0.5909848139459906,0.5921257270752722,0.0,0.0,0.0,0.5924428055975541,0.0335,0.0275,0.029,0.0,-0.0,0.0,0.03,84137.83406924631,69265.79060429853,72971.394679863,0.0,0.0,0.0,75465.88767261893,
38.2357,0.5957528184509757,0.5928424452432299,0.5931396620053119,0.0,0.0,0.0,0.5939116418998392,0.0339,0.0271,0.0296,0.0,0.0,0.0,0.0302,85069.4562377235,68181.86445410941,74449.31969982557,0.0,0.0,0.0,75908.14315552838,
38.2525,0.5957495419898086,0.5944773474526013,0.5938457546318077,0.0,0.0,0.0,0.5946908813580726,0.0354,0.0271,0.0306,0.0,0.0,0.0,0.031033333333333333,88869.62176540501,68118.05880647455,76950.944280718,0.0,0.0,0.0,77984.5299525717,
38.2692,0.5954424904151657,0.5957662475007148,0.5938385704922432,0.0,0.0,0.0,0.5950157694693745,0.0331,0.0271,0.0317,0.0,0.0,0.0,0.030633333333333332,83157.88531476402,68074.11711517326,79750.50551511398,0.0,0.0,0.0,76992.63557395201,
38.286,0.5967924914272187,0.5973289195111511,0.5930672431155304,0.0,0.0,0.0,0.5957295513513,0.0318,0.0272,0.0333,0.0,0.0,0.0,0.030766666666666664,79838.9833554599,68265.79936372787,83863.85894837034,0.0,0.0,0.0,77315.17576766023,
38.3028,0.5981612641574042,0.5988595135412442,0.5922920881750292,0.0,0.0,0.0,0.5964376219578925,0.032,0.0277,0.0316,0.0,0.0,0.0,0.030433333333333337,80284.12675708628,69461.68146936728,79672.56696117259,0.0,0.0,0.0,76466.2616808524,
38.3196,0.5992614686246993,0.5999922486689919,0.593048621856766,0.0,0.0,0.0,0.5974341130501525,0.0319,0.0289,0.0299,0.0,0.0,0.0,0.03023333333333333,79995.09070666718,72432.53399437676,75374.19262852747,0.0,0.0,0.0,75934.06174087545,
38.3364,0.600652883780862,0.6005872121233966,0.5941554474492001,0.0,0.0,0.0,0.5984651811178195,0.0317,0.0298,0.0305,0.0,0.0,0.0,0.030666666666666665,79436.7174033392,74682.62124888905,76847.85403904597,0.0,0.0,0.0,76989.16013680694,
38.3531,0.6015291482238325,0.6008092227008653,0.5942593032524326,0.0,0.0,0.0,0.5988658913923768,0.0328,0.0299,0.0313,0.0,0.0,0.0,0.03133333333333333,82167.16033712262,74951.88668713439,78889.62645989782,0.0,0.0,0.0,78669.67470988826,
38.3699,0.6027321099542049,0.6015627128527068,0.5940630884727129,0.0,0.0,0.0,0.5994526370932082,0.0325,0.0296,0.0317,0.0,-0.0,0.0,0.031266666666666665,81370.63913065528,74186.37256080507,79945.26780501305,0.0,0.0,0.0,78498.39999371019,
38.3867,0.6040607646796117,0.6027875339219493,0.5934813081930473,0.0,0.0,0.0,0.6001098689315362,0.034,0.0291,0.0315,0.0,-0.0,0.0,0.03153333333333334,85067.00255571867,72891.81408153278,79514.90926680413,0.0,0.0,0.0,79158.7760529665,
38.4035,0.6047809462535978,0.6047219845118471,0.5934315165504285,0.0,0.0,0.0,0.6009781491052911,0.0358,0.0289,0.0295,0.0,0.0,0.0,0.0314,89552.62878612285,72307.01259401745,74505.27478202055,0.0,0.0,0.0,78801.88370491235,
38.4202,0.6041391577112949,0.6063391033946024,0.5944202604135977,0.0,0.0,0.0,0.6016328405064983,0.0384,0.0306,0.0275,0.0,-0.0,0.0,0.03216666666666666,96142.82781477104,76488.94269762197,69429.32534276413,0.0,0.0,0.0,80715.775876854,
38.437,0.6019703478660456,0.6072653127644256,0.5963944888890047,0.0,0.0,0.0,0.601876716506492,0.0405,0.0328,0.0269,0.0,0.0,0.0,0.033400000000000006,101621.4003973105,81957.63510897997,67832.54716433551,0.0,0.0,0.0,83827.92692371538,
38.4538,0.6011688827897511,0.6074478841949835,0.5983381733116535,0.0,0.0,0.0,0.6023183134321294,0.0359,0.0344,0.0275,0.0,0.0,0.0,0.0326,90189.43373128359,85977.1084249775,69262.4018111738,0.0,0.0,0.0,81827.35326063789,
38.4706,0.60266285512514,0.6073270150457046,0.5988280058696647,0.0,0.0,0.0,0.602939292013503,0.0359,0.0356,0.0304,0.0,0.0,0.0,0.033966666666666666,90117.12891581125,89021.49783613991,76564.11205914312,0.0,0.0,0.0,85248.46012605152,
38.4873,0.6028542639044259,0.6069918037009201,0.5985044233890068,0.0,0.0,0.0,0.6027834969981175,0.0376,0.0359,0.0294,0.0,0.0,0.0,0.034300000000000004,94406.47505537132,89834.7496492982,74099.23877659529,0.0,0.0,0.0,86132.8574112372,
38.5041,0.6024146036194208,0.6073484184186345,0.5993572618349603,0.0,0.0,0.0,0.6030400946243385,0.0382,0.0362,0.0293,0.0,-0.0,0.0,0.03456666666666666,95988.26986457851,90597.77328414931,73827.06811741724,0.0,0.0,0.0,86821.39612783516,
38.5209,0.6017009438307881,0.6080512152724721,0.6004702860055482,0.0,0.0,0.0,0.6034074817029361,0.0383,0.0368,0.0296,0.0,0.0,0.0,0.0349,96338.25218283692,92085.04894185165,74545.95972727513,0.0,0.0,0.0,87669.52646505978,
38.5377,0.6013468321172182,0.6076736348505223,0.6007879757255794,0.0,0.0,0.0,0.6032694808977733,0.0372,0.04,0.0321,0.0,-0.0,0.0,0.036433333333333325,93642.34917684598,100158.83798110195,80851.65762291473,0.0,0.0,0.0,91568.22997950882,
38.5545,0.6017357078826797,0.6063149539260407,0.5999222158725817,0.0,0.0,0.0,0.6026576258937674,0.0365,0.0402,0.0333,0.0,0.0,0.0,0.03666666666666666,91892.29771284368,100815.49041039844,83968.86806558965,0.0,0.0,0.0,92241.0062458348,
38.5712,0.6015927405265808,0.6050093781747536,0.597991404369103,0.0,0.0,0.0,0.6015311743568125,0.0372,0.0399,0.0341,0.0,-0.0,0.0,0.037066666666666664,93704.6296802516,100215.01503306624,86160.31450675514,0.0,0.0,0.0,93373.85816675663,
38.588,0.6011050479769297,0.6047931684351564,0.5969733500161762,0.0,0.0,0.0,0.6009571888094207,0.0373,0.0384,0.0313,0.0,0.0,0.0,0.03566666666666666,94035.25654770507,96510.61150644331,79192.41424012149,0.0,0.0,0.0,89932.27663651208,
38.6048,0.6004022877970552,0.6053847409979647,0.5971467125893629,0.0,0.0,0.0,0.6009779137947943,0.0367,0.0378,0.0301,0.0,0.0,0.0,0.03486666666666667,92618.3800653753,94999.11548287851,76180.35786014512,0.0,0.0,0.0,87953.57883398718,
38.6216,0.600427183365539,0.6062298475948139,0.5975321464694177,0.0,0.0,0.0,0.6013963924765902,0.0347,0.038,0.0289,0.0,0.0,0.0,0.03386666666666666,87611.67939755843,95476.33639959054,73153.33306446309,0.0,0.0,0.0,85440.52050074552,
38.6383,0.6006952811789175,0.6060348919593785,0.5979733528837575,0.0,0.0,0.0,0.6015678420073511,0.0342,0.0397,0.0278,0.0,0.0,0.0,0.03389999999999999,86368.38116118417,99802.32225424684,70374.9634248008,0.0,0.0,0.0,85549.35549117817,
38.6551,0.6009426884285582,0.6052486582655505,0.5985611912501615,0.0,0.0,0.0,0.6015841793147567,0.0337,0.0402,0.0274,0.0,0.0,0.0,0.03376666666666667,85126.18753338758,101167.35048256857,69359.02001515652,0.0,0.0,0.0,85249.03817188792,
38.6719,0.6015733983964129,0.6049563318200415,0.5991574587465438,0.0,0.0,0.0,0.6018957296543327,0.0321,0.0389,0.0261,0.0,0.0,0.0,0.03236666666666666,81080.30141508754,97965.35388097102,66065.71232548823,0.0,0.0,0.0,81731.51940531768,
38.6887,0.6025676957935768,0.6053726975735383,0.6002197378114014,0.0,0.0,0.0,0.6027200437261722,0.032,0.0389,0.025,0.0,-0.0,0.0,0.031966666666666664,80796.35739425354,97974.2718523408,63254.06219405418,0.0,0.0,0.0,80702.06661021993,
38.7055,0.6031102980077709,0.6054803671001119,0.6015592676908745,0.0,0.0,0.0,0.6033833109329191,0.0323,0.0398,0.0243,0.0,0.0,0.0,0.03213333333333333,81552.03884591337,100273.24434453018,61441.91534716565,0.0,0.0,0.0,81113.2015720932,
38.7222,0.603276138309091,0.6045321937120856,0.6028187851544438,0.0,0.0,0.0,0.6035423723918735,0.0319,0.0407,0.0239,0.0,0.0,0.0,0.03216666666666667,80566.50634347506,102662.68092246956,60393.8593261946,0.0,0.0,0.0,81221.62813837478,
38.739,0.6031105071307834,0.6034829999841167,0.6041082710392025,0.0,0.0,0.0,0.6035672593847009,0.0329,0.0407,0.0242,0.0,-0.0,0.0,0.0326,83137.70304513744,102796.26287301778,61112.893602308424,0.0,0.0,0.0,82349.03227209684,
38.7558,0.6025616642173666,0.6024610963132879,0.6051643870656307,0.0,0.0,0.0,0.6033957158654284,0.0315,0.04,0.0242,0.0,0.0,0.0,0.031900000000000005,79673.12174025094,101159.53173906663,61086.06651989726,0.0,0.0,0.0,80628.43616950564,
38.7726,0.6027123820058808,0.6016534807253293,0.6062104203279861,0.0,0.0,0.0,0.6035254276863987,0.03,0.0391,0.0244,0.0,-0.0,0.0,0.031166666666666665,75904.98153019066,98994.95972048049,61564.263353261085,0.0,0.0,0.0,78801.8470616795,
38.7893,0.6030016345492202,0.6000827536600994,0.6068534962804579,0.0,0.0,0.0,0.6033126281632591,0.0285,0.0385,0.0247,0.0,0.0,0.0,0.03056666666666667,72125.67997489018,97646.68773946691,62314.71579005895,0.0,0.0,0.0,77332.69216549117,
38.8061,0.6043605754285044,0.5999334057023922,0.6079458662597733,0.0,0.0,0.0,0.6040799491302233,0.0262,0.0339,0.0242,0.0,-0.0,0.0,0.0281,66262.0402248185,86037.65707993432,61025.37701509822,0.0,0.0,0.0,71081.28418497558,
38.8229,0.6063576563485817,0.6014684019051322,0.6091257897650764,0.0,0.0,0.0,0.6056506160062635,0.0255,0.0319,0.0249,0.0,0.0,0.0,0.027433333333333327,64414.153530831034,80897.15241185352,62756.20863311571,0.0,0.0,0.0,69335.82819769347,
38.8397,0.6082036768553152,0.6033130639231548,0.6103450515867482,0.0,0.0,0.0,0.6072872641217394,0.0256,0.0305,0.025,0.0,-0.0,0.0,0.027033333333333336,64596.46123445062,77264.3689075611,62972.46132414886,0.0,0.0,0.0,68262.84990361516,
38.8565,0.6096562542429926,0.6050556441998727,0.6113439692239571,0.0,0.0,0.0,0.6086852892222742,0.0263,0.0305,0.0268,0.0,-0.0,0.0,0.027866666666666668,66311.59654006561,77186.54059079131,67478.42474157338,0.0,0.0,0.0,70315.67245559492,
38.8732,0.6105376879532352,0.6063760473262142,0.6111366237788503,0.0,0.0,0.0,0.6093501196860999,0.0268,0.0301,0.0284,0.0,0.0,0.0,0.028433333333333335,67551.94396668451,76124.7110890833,71547.73138454194,0.0,0.0,0.0,71736.47712837423,
38.89,0.611278521110401,0.6076254078377317,0.6107539391213046,0.0,0.0,0.0,0.6098859560231458,0.0277,0.031,0.0289,0.0,0.0,0.0,0.0292,69807.21070023341,78352.71330756784,72860.93305621513,0.0,0.0,0.0,73669.15253615618,
38.9068,0.611766642583776,0.6085459001068154,0.6105662953054948,0.0,0.0,0.0,0.6102929459986953,0.0279,0.0309,0.0288,0.0,0.0,0.0,0.029200000000000004,70313.30749696863,78074.82504036895,72651.47436729856,0.0,0.0,0.0,73676.42597964623,
38.9236,0.6124228255327435,0.6095206759447188,0.6105347948641862,0.0,0.0,0.0,0.6108260987805495,0.0281,0.0315,0.029,0.0,0.0,0.0,0.02953333333333333,70809.73469869891,79560.59421908324,73189.19001936678,0.0,0.0,0.0,74516.66501189533,
38.9403,0.6127622130787016,0.6100466531118192,0.610305910959689,0.0,0.0,0.0,0.6110382590500699,0.0287,0.032,0.0288,0.0,0.0,0.0,0.029833333333333333,72331.87775489021,80822.4588740186,72729.52228424267,0.0,0.0,0.0,75292.39449667787,
38.9571,0.6130070809661896,0.610269099899778,0.6105316759791064,0.0,0.0,0.0,0.6112692856150247,0.0294,0.0334,0.0286,0.0,0.0,0.0,0.030466666666666666,74112.24555173873,84376.88724440258,72242.5476997128,0.0,0.0,0.0,76908.45206738454,
38.9739,0.6126906464383806,0.6098841361009217,0.6106625327009618,0.0,0.0,0.0,0.611079105080088,0.0301,0.0336,0.0289,0.0,0.0,0.0,0.030866666666666664,75928.07037356113,84945.11768013037,73023.57933350177,0.0,0.0,0.0,77963.2678247267,
38.9907,0.6124647363246584,0.6098131950802962,0.610491859373665,0.0,0.0,0.0,0.6109232635928732,0.0292,0.0329,0.0291,0.0,0.0,0.0,0.0304,73704.42781480223,83217.41296186172,73570.61263309306,0.0,0.0,0.0,76828.175050306,
39.0074,0.6127149800335743,0.6101434345407499,0.6101153412985334,0.0,0.0,0.0,0.6109912519576192,0.0283,0.032,0.0285,0.0,-0.0,0.0,0.0296,71449.96185935153,80955.31559316596,72107.60329760073,0.0,0.0,0.0,74835.46288013454,
39.0242,0.6134323381287606,0.6110337290423116,0.6102793368280797,0.0,0.0,0.0,0.6115818013330506,0.0282,0.0321,0.0279,0.0,0.0,0.0,0.0294,71186.67017647094,81183.9750833751,70611.27233489224,0.0,0.0,0.0,74326.25446989725,
39.041,0.6138887359477863,0.6116282543752567,0.6105873540269924,0.0,0.0,0.0,0.6120347814500118,0.0283,0.0326,0.0274,0.0,0.0,0.0,0.02943333333333333,71443.18199014427,82443.08457220107,69358.85027909004,0.0,0.0,0.0,74414.98825510335,
39.0578,0.6143470719643265,0.6119352626142278,0.6109333671553929,0.0,0.0,0.0,0.6124052339113157,0.0279,0.0331,0.0271,0.0,0.0,0.0,0.029366666666666666,70437.95474536267,83721.67376972747,68609.92358239461,0.0,0.0,0.0,74256.04073237194,
39.0746,0.6150822244162808,0.6121061451837742,0.6112367812310078,0.0,0.0,0.0,0.6128083836103543,0.0276,0.0335,0.0268,0.0,-0.0,0.0,0.029300000000000003,69669.2829074799,84757.29472668198,67863.12230548428,0.0,0.0,0.0,74095.07565291881,
39.0913,0.6157410808760992,0.6118427178845157,0.6115942974903561,0.0,0.0,0.0,0.6130593654169904,0.0275,0.0339,0.0259,0.0,0.0,0.0,0.029099999999999997,69409.52448853763,85823.65018713473,65594.04325519971,0.0,0.0,0.0,73605.98958029556,
39.1081,0.6168409661344776,0.6118163120310014,0.6125697180851057,0.0,0.0,0.0,0.6137423320835282,0.0275,0.034,0.0256,0.0,0.0,0.0,0.02903333333333333,69377.47962504927,86115.47058777232,64810.84743339446,0.0,0.0,0.0,73428.17361434245,
39.1249,0.6179269890698635,0.6116254250773849,0.613439770173372,0.0,0.0,0.0,0.6143307281068735,0.0284,0.0345,0.0261,0.0,0.0,0.0,0.02966666666666667,71614.66209546711,87432.03328007713,66057.64817411064,0.0,0.0,0.0,75025.3301485549,
39.1417,0.6184224130021247,0.6110160388616892,0.6133284236047779,0.0,0.0,0.0,0.6142556251561974,0.0302,0.035,0.0278,0.0,0.0,0.0,0.031,76153.20767717272,88780.38959172583,70394.7090080817,0.0,0.0,0.0,78433.60938326892,
39.1584,0.6179027232123349,0.6096988708049733,0.6122844527837568,0.0,0.0,0.0,0.6132953489336883,0.0317,0.0349,0.0274,0.0,0.0,0.0,0.03133333333333333,80000.91166349823,88660.16660372623,69471.03698995804,0.0,0.0,0.0,79372.2461279157,
39.1752,0.6170156566544587,0.6087852390807669,0.6119555779533336,0.0,0.0,0.0,0.6125854912295198,0.0331,0.0335,0.0261,0.0,0.0,0.0,0.030899999999999997,83627.39993840018,85206.61373533623,66222.66104904779,0.0,0.0,0.0,78354.12823523497,
39.192,0.6151984200866134,0.6087021760761245,0.6121544458877644,0.0,0.0,0.0,0.6120183473501674,0.0343,0.0313,0.0248,0.0,0.0,0.0,0.03013333333333333,86821.82562085535,79654.34459354059,62942.369509057906,0.0,0.0,0.0,76479.3924579796,
39.2088,0.6129642921638778,0.6093051150672588,0.6129233286656597,0.0,0.0,0.0,0.6117309119655988,0.0334,0.03,0.0233,0.0,-0.0,0.0,0.0289,84735.4141532922,76343.0381656369,59125.04959923453,0.0,0.0,0.0,73399.59242283014,
39.2256,0.6120974744455938,0.610108152784893,0.6141563717440068,0.0,0.0,0.0,0.6121206663248312,0.0301,0.029,0.0225,0.0,-0.0,0.0,0.027200000000000002,76455.40082769601,73782.80468888483,57062.83398555528,0.0,0.0,0.0,69091.78235206612,
39.2423,0.6121348971882561,0.6108264089154444,0.61540018094862,0.0,0.0,0.0,0.6127871623507735,0.0289,0.0282,0.022,0.0,-0.0,0.0,0.026366666666666667,73438.08689306295,71736.89497879968,55762.5350310753,0.0,0.0,0.0,66968.09546890599,
39.2591,0.6120668168942669,0.6118806606598539,0.6168530301413235,0.0,0.0,0.0,0.6136001692318148,0.0283,0.0278,0.0223,0.0,-0.0,0.0,0.02613333333333333,71949.02673215161,70689.24256008623,56480.296450406175,0.0,0.0,0.0,66360.17712069006,
39.2759,0.6117190396749181,0.6124486397536391,0.6177021299495475,0.0,0.0,0.0,0.613956603126035,0.0269,0.0283,0.0235,0.0,-0.0,0.0,0.02623333333333333,68440.16614371694,71957.39861923242,59503.081611765236,0.0,0.0,0.0,66623.16670081817,
39.2927,0.6120105504421112,0.6129388323678804,0.6178768149585923,0.0,0.0,0.0,0.6142753992561946,0.0244,0.0274,0.0242,0.0,0.0,0.0,0.025333333333333333,62093.985540752474,69672.11508704664,61292.39477011857,0.0,0.0,0.0,64349.31155972369,
39.3094,0.6129824769282547,0.6136468308151377,0.6178415822318039,0.0,0.0,0.0,0.6148236299917321,0.0224,0.027,0.0239,0.0,-0.0,0.0,0.024433333333333335,56985.1212634322,68645.08412560011,60560.31013713139,0.0,0.0,0.0,62062.848554319586,
39.3262,0.6145758816998985,0.6145482879413129,0.6185334268330538,0.0,0.0,0.0,0.6158858654914218,0.0211,0.0272,0.0234,0.0,0.0,0.0,0.0239,53632.27889060663,69132.16264850256,59285.99714736819,0.0,0.0,0.0,60682.23826928567,
39.343,0.6163466444413599,0.6150324989795075,0.6192249346958683,0.0,0.0,0.0,0.6168680260389119,0.0203,0.0278,0.0241,0.0,0.0,0.0,0.024066666666666667,51547.26853654502,70658.74777429916,61050.83996976404,0.0,0.0,0.0,61082.70085408803,
39.3598,0.6179585263933948,0.6151667183708398,0.6194730415449804,0.0,0.0,0.0,0.6175327621030716,0.0205,0.0281,0.0247,0.0,0.0,0.0,0.024433333333333335,52009.28597177406,71443.56767855781,62584.372940248475,0.0,0.0,0.0,62006.068582014384,
39.3766,0.6193426588092441,0.6150817702480177,0.6194062005639076,0.0,0.0,0.0,0.6179435432070565,0.0206,0.0284,0.0252,0.0,0.0,0.0,0.024733333333333333,52226.80210700392,72241.70929521356,63881.441932905735,0.0,0.0,0.0,62773.02803230083,
39.3933,0.6203947446986202,0.6143253482643443,0.6192449168119545,0.0,0.0,0.0,0.6179883365916397,0.0212,0.0285,0.0247,0.0,0.0,0.0,0.0248,53724.74160115012,72571.28126977944,62649.167259517526,0.0,0.0,0.0,62966.57371668174,
